basepk;speechtext;speakername;year
2110283;mr chairman person experi attempt rais loan suppli trade commerc industri bank trade purpos result would suggest co oper requir depart trade commerc would go suggest industri bank control depart trade commerc least high rank liaison offic oper bank depart trade commerc individu make applic bank loan trade purpos meet blank statement matter direct depart financ must co oper senior offici variou depart hear applic loan offici differ depart could sit give advic make joint effort assist medium businessmen liaison kind refer feel essenti money take step direct bottleneck canadian develop financ difficult discuss transport trade co oper provinc develop resourc unless concentr upon discuss sacr cow financ;Frederick Johnstone (Jack) Bigg;1961
2110284;like minist comment foreign servic personnel mention day understand best train men leav servic take manageri post privat industri view minist said today respect problem face competit field view read press coupl day statement minist agricultur think miss great opportun trade asia understood recogn time need train foreign servic offic believ lose wage admit amaz look detail page estim book find foreign servic offic annual wage would imagin civil servant foreign servic train offic classif get salari rang rang salari understand lose experienc men utmost import retain servic minist tell situat respect retent train men whether money factor drive;Harold Edward Winch;1961
2110285;glad comment mr chairman moral among trade commission high pleas say among personnel depart inevit good men govern servic lure time time busi industri regrett said way lose valuabl men lost trade commission regret happen sever peopl categori employ depart abl therefor percentag loss great would prefer lose agre everyth say regret men said lure busi happen govern servic limit amount salari pay man outstand attract salari govern cannot pay mention fact sever employe categori moral depart high think loos good men;George Harris Hees;1961
2110286;mr chairman troubl matter trade buy much buy sell bought worth sold besid amount someth minist mention day meet balanc payment amount made thing expens peopl travel amount pay interest dividend foreign invest total advers balanc last year merchant continu buy sell go busi unless somebodi lend money happen unit state investor put differ canadian money pour forth pay purchas investor sent money made differ last number year import gone export deficit balanc trade last year rel slow trade say improv export minist said per cent deficit merchandis account amount someth think improv brought thing decreas amount import increas export great britain countri european common market japan offset decreas export unit state per cent last month minist said decreas per cent compar year total export unit state per cent total export accord globe mail april februari trade deficit export per cent unit state per cent would seem prime minist propos per cent switch trade within grasp except export unit kingdom would need go per cent order compens per cent cut export unit state cours last year read sever articl press read british press complain buy much britain sell think tri switch trade tri cut export countri glad hear minist say today would tri sell part world time per cent propos appear press got bad press unit state american cut import crude oil countri per cent oil export hurt export oil northwestern unit state wonder whether american accommod prime minist cut oil import per cent year ago third trade nation world per capita basi highest today fifth trade nation world spite increas minist told day lose world trade accord intern financi statist world trade first month increas export per cent compar increas world export per cent speak slip world trade suppli trade commerc minist said per cent canadian depend world trade job therefor direct relationship world trade employ countri unemploy present time stand someth per cent work forc respect wors countri western free world countri come near regard itali unemploy amount per cent work forc;William Hector McMillan;1961
2110287;get figur;An hon. Member:;1961
2110288;product cost decid factor sell product foreign market anyth increas cost tend keep foreign market fiscal polici govern contribut higher product cost tax industri fiscal polici push interest rate money cost produc industri pay local provinci tax know local provinci tax gone increas interest rate want commend minist effort tri sell product foreign market wish think cabinet could someth keep government cost countri could see rise financi manoeuvr like rememb highest unemploy western world lost posit world trade slip least posit time last administr minist rememb per capita product per cent hear much european trade bloc european common market inner european free trade area outer case inner free freer trade oper countri great increas trade accord last figur saw increas per cent trade unit kingdom like join free trade area hope minist ceas issu threat unit kingdom member european common market regard step may take respect know minist financ deni threat clip toronto telegram suppli trade commerc newspap unfavour govern head articl keep fleme warn unit kingdom dispatch london england first paragraph read follow canadian financ minist donald fleme today warn discrimin canadian good result britain entri european common market might answer kind threat know threat sever clip concern threat great britain member european common market minist trade commerc think threat good tend alien friend articl financi post decemb last mr clive baxter head europ say overr import quot mr hugo de head north american divis director gener extern relat european common market headquart quot other among quotat follow go live futur withdraw angri protect shell mean wors troubl economi say author word must heard angri tirad minist financ hear hous long sinc learn discount refer speech minist financ writer said encourag report imposs ignor speech seem worri nobodi brussel refer headquart european common market interview mr de grood say seem overr import day want trade must understand necessari get without european countri go enter trade bloc think minist make public statement alien mr georg de young chairman product council speak toronto tuesday said effect nation bloc nation put organ effort increas econom statu peopl said suffer result unit state get idea technolog econom superior fact possess think awaken among group popul fact must becom competit world market surviv must co oper group commun must co oper govern keep cost rememb year bill increas subscript monetari fund intern bank time call attent hous fact bank would lend money develop industri countri rate lower industri could borrow money countri said thought unfair competit situat come inquir interest rate charg intern monetari fund find industrialist countri abl build plant get new machineri abl money obtain cheaper rate industrialist abl borrow money make product come competit domest product want refer briefli agricultur export interest read fiscal year agricultur export unit state stood per cent per cent averag mani fruit veget grower part countri interest market product accord novemb issu grower refer made deal unit state respect fruit veget head import export first month import fruit veget indic figur full year time export unit state fruit veget month full year fruit veget net cost least balanc payment enough wipe whole trade merchandis deficit surplu left vancouv time ago refer deterior fruit veget product british columbia time said number unit state interest come bought certain process plant cut opportun produc part countri market fruit thing happen niagara district year heard unit state interest come buy canning factori result thereaft fruit veget grower difficulti get rid product think senior govern refer feder govern provinci govern co oper help produc provid facil process fruit veget canadian could use fruit veget could import less would help minist financ balanc payment list import small fruit last year find instanc import appl hold strawberri import respect fruit import gone statement appli apricot peach plum cherri let consid situat regard peach alon import peach amount bushel figur stood bushel doubl doubt year poor crop speak look list fruit import find go year year farmer must abl sell fruit veget produc high local tax cost product high cost live high peopl endeavour help shall time help shall cut balanc payment see press refer unit state compani move take possibl give littl possibl return true part countri unit state compani mind atla steel compani atla steel compani came welland year ago brought mr davi move made home sever chief execut taken activ part local affair contribut industri cultur life adopt countri commun men respect outstand district among other mention name mr arthur schmon presid ontario paper compani thorold baie suppli trade commerc comeau mr georg de young presid atla steel compani welland men born unit state chose make home given leadership aspect commun nation life leader particular industri sure lincoln would agre mr schmon among thing instrument provid modern hospit area know georg de young select chairman product council sure devot activ zeal determin make success devot product stainless steel product welland;William Hector McMillan;1961
2110289;debat trade commerc wish advoc increas trade part canadian businessmen businessmen republ china taiwan formosa call west get subject wish commend old friend minist trade commerc initi drive enthusiasm display discharg import duti reason think promot greater trade countri countri pacif opinion trade would benefici materi way countri would lead greater understand canadian chines island seem lot excit hous common countri complet wheat barley deal communist administr mainland china point committe opinion communist govern peke interest long term trade countri would benefit countri littl interest build understand chines peopl canadian fact evid mouth spokesmen govern peke determin destroy capitalist countri militari econom mean understand wish achiev accept communist philosophi therefor say cannot share jubil think grain deal bring dollar countri next sever year big thing peopl republ china countri privileg suppli trade commerc visit work resourc build countri case india govern greater role economi mani western countri economi taiwan free enterpris rapid growth popul countri per cent per year make difficult increas per capita consumpt food year quarter rocki mountain island suitabl farm increas food product brought institut irrig project improv seed use fertil think member may interest hear someth recent achiev peopl countri shall brief respect minut like show economi island grow could becom import trade partner small countri ii peopl live taiwan said becom import free enterpris economi pacif area agre assist trade commission manila write april issu foreign trade say mani canadian export focus sale effort asia continu ignor expand sale opportun taiwan minist trade commerc spoke morn effort trade commission asian countri sorri omit refer countri area canadian busi could develop asian countri best indic econom growth product food co oper effort part land owner tenant agenc govern chines taiwan success field consumpt food per capita rural area greater asian countri livestock product time level attain volum product farm product half time greater increas brought land reform program initi present vice presid republ china program proceed step reduct farm rent sale public farm land abolit tenanc system sinc land reform program undertaken famili tenant farmer becom owner plot land land owner land expropri compens bond redeem rice sweet potato stock govern own industri period year quiet revolut taken place agricultur countri member compar call land reform program mainland china everyon must know mark violenc terror loss freedom slave labour starvat agricultur main occup taiwan industri product grow food process chemic machineri ceram textil field good indic growth industri expans use electr power countri time much electr use use great chang taken place countri occur hard work enthusiasm men women associ govern respons businessmen farmer worker leadership govern given cours aid unit state given rate someth like year wish express admir men women refer mani privileg meet taiwan januari year countri valu chines peopl countri great valu maintain moral polit leader southeast asia resist influenc soviet union communist china sold chines taiwan good valu import taiwan came chines countri know speak mani anxiou increas trade countri becom less depend unit state machineri electr equip thing therefor recommend minist earli date trade commission station manila go taipei meet govern busi leader countri view find canadian sell inform canadian busi commun opportun avail wish advoc establish canadian consul taipei first step toward bring closer busi relationship canadian chines countri sure improv relationship would commerci benefit countri would build friendship chines canadian would lead greater understand peopl countri cultur tradit chines peopl hope next occas minist crown make trip east hope minist minist trade commerc go celebr open canadian consul taipei come hous announc trade agreement benefit peopl taiwan seem would help reach object trade polici describ minist april said foster develop among trade nation polici conduc develop growth expans benefici trade;Frederick Coles Stinson;1961
2110290;regret friday afternoon minist made speech introduc estim submit committe approv absent want assur gentleman absenc due lack interest speech subject matter aros misunderstand arisen previou day busi hous impress creat debat extern affair would continu friday advantag friday opportun read gentleman speech give better opportun analys shall tri remark today avoid travers ground cover want confid motion move monday last week debat monday tuesday regard debat import subject trade consider time think today estim depart would appropri repeat argument rais repeat want indic lack opinion import discuss whole field foreign trade seem debat deal situat affect foreign trade today amend suppli motion recal motion express want confid govern might remind committe term read follow hous regret protectionist inconsist trade polici govern failur develop long term foreign econom polici enabl particip suppli trade commerc challeng new opportun field intern trade implement vigor program promot expans secondari manufactur industri encourag develop atlant econom commun seem amend came grip issu debat indic best debat subject consider time remark today extent critic critic govern failur place situat proper perspect failur develop long term polici appropri meet challeng exist today field intern trade inconsist govern approach begin damag effect damag implic futur speech minist financ ste adel novemb last year seem kind speech destruct develop proper trade relationship trade countri chiefli concern critic last tuesday appear record hansard may say amaz minist tri deal critic speech attitud taken seem repeat support ad think wrong seem situat confront today main aspect sino soviet bloc trade polici implic implic trade polici prong upset trade particular segment western trade area process prong danger lie implic underdevelop countri upset economi unfortun fact larg number underdevelop countri world today possess economi depend export basic commod anyth happen trade world lead sharp drop price particular commod economi countri damag result damag see polit develop cours econom set make countri effect potenti trade market trade area view russian develop lie field anyth done assist underdevelop countri develop suppli trade commerc economi wider basi benefit benefit free world whole sinc enabl countri develop free nation desir implic contain statement form improv trade relationship countri ground much interest see underdevelop countri improv condit improv spoken develop russian chines bloc sphere world activ see today condit hold implic condit handl could advers agricultur export would affect could affect export across board refer european trade bloc european free trade area european common market trade bloc discuss great deal hous member side seem substanti differ opinion implic attach develop trade bloc minist financ minist trade commerc opinion wrong appreci subject fail see done wish critic regard read minist speech time minist financ particular quick accus member misquot doubt proposit contain speech minist relat subject interpret threat retali interpret way interpret reflect articl appear newspap read articl describ speech angri littl retali speech similar adject use describ suggest contain neg approach problem destruct approach see develop econom polici angri littl retaliatori speech kind problem aris sino russian bloc similar organ europ implic bloc creat atmospher must develop trade polici today felt minist financ seek accus leader opposit dispens gatt less justic leader speech thought leader opposit made abl speech unworthi minist financ repli way histor fact gatt develop liber govern day play import activ part develop relat develop gatt condit exist time conclus last war realiz develop farsight arrang meet problem confront western world time provid machineri world trade could support start move said govern day play promin part appear record speak opinion govern situat find today minist financ attempt reli machineri form time without develop meet new condit confront today gatt cours splendid concept embodi consist polici unlik provid kind farsight develop requir today sum situat would say felt apt speech made richelieu vercher monday april would like read statement record page hansard april contrari light trade deficit increas difficulti compet home market foreign market disrupt tradit trade relationship possibl increas econom competit soviet union satellit paramount necess aid underdevelop nation world cannot afford without definit thought long rang foreign econom polici stake high situat tens continu indulg cuff hit miss trade polici apologet none restrict trade measur hope solv problem pin loud talk high pressur salesmanship minist trade commerc seem statement put issu confront trade field better languag could use type long term thought foreign econom polici requir today receiv minist long term foreign econom polici must develop front first take activ posit step sit watch critic integr great britain unit state european trade bloc must play activ role integr bloc larger atlant trade commun restrict inward look look step requir activ particip part govern minist receiv particip second proper step must taken assist secondari industri dealt cruel blow last year blow result differ caus increas abil foreign competitor produc cheapli result natur competit second govern adapt chang condit secondari industri must meet assist secondari industri meet problem retain certain tax measur develop time condit differ result increas burden place upon secondari industri appar appreci govern problem critic minist trade commerc failur understand secondari industri play part foreign trade polici domest trade polici must establish full effect particip field provid great portion employ would like read speech minist trade commerc report page hansard april refer amend suppli motion move opposit report follow purport speak hand free freer trade area within atlant econom commun breath express regret say govern fail promot expans secondari manufactur industri portion contradictori repres opposit end econom pole inconsist consist cannot done without requir done thing spoken intern trade diplomaci negoti take appropri step rehabilit secondari industri light today circumst analys thing happen sinc world export gone per cent see export risen per suppli trade commerc cent think correct figur less half stagnat lose rel posit wish take minist individu statist month period speech day say wrong think wrong correct quarrel want point must put proper perspect matter signific attempt tri draw conclus trade statist month period appropri way deal subject could take set trade figur month period great mani thing depend want prove see solv problem assist toward set countri right cours concern import countri set right cours lose trade posit lose posit maintain rate develop economi suppos could reinforc argument quotat know necessari good editori april issu financi post head pearson plea justifi studi editori quot part remark leader opposit follow process atlant integr must take place polit commerci reason necessari prosper growth atlant democraci may necessari surviv editori continu pearson advoc sudden dramat immedi consider atlant economi prime minist macmillan believ integr west road surviv like intern combin long term proposit regard presid kennedi talk similar vein could quot whole editori good think take time committe sentenc quot read follow european trade bloc merg indic suggest contin fail work new entent western europ retain semblanc independ view editor wrote articl took import subject say could quot great length articl issu particular paper go show suppli trade commerc economi countri stagnat editori entitl spectr stagnat read part dollar total suggest recent recess trifl aberr certain cours progress life everybodi make year car garag natur right canadian despit recess gnp total valu everyth produc includ servic good advanc per cent person incom per cent consum spend rose per cent new account economi make show gnp third year import gnp stun dollar total quot advanc matter practic busi planner respons govern offici real rate growth gnp stori reveal spectr stagnat consid comfortless figur sinc gnp averag annual rate increas per cent surfac remark perform averag hide fact annual averag per cent last year rate increas half fast per cent per year see small real volum gain take effect price increas annual per cent gain turn per cent advanc per cent increas slow annual rise editori goe develop theme attempt deal subject answer question minist today come long term develop statement polici could deal answer gave morn punctur mani hole talk west indi trade tell lose rel portion total tell inconsist polici govern put difficulti way help creat difficulti group island tri work feder full control thing custom union tell minist capac minist transport one short term quick action taken spur moment dispens ship facil west indi tell short term polici great deal damag trade event point wish make minist look whole thing short term day day polici develop long term polici today answer exhort manag labour get spoke necess manag labour govern get develop product true accord statement went make typic enthusiast speech exhort manag labour job could hear speech repeat mani time exhort footbal day without characterist effect exhort manag labour right quarrel fail deal part requir dealt fall feder jurisdict govern assist economi countri assist secondari industri develop silent subject give kind treatment aspect matter would make exhort manag labour effect would know third parti triumvir pull weight resent part manag labour feel govern fail area concern govern great deal area activ govern receiv attent minist action part govern action taken spectr govern shortsight polici place ad burden product capac product done mani way way fail recogn need adapt tax appli product meet chang condit secondari industri product industri gener face develop world situat govern fail fact increas burden bear product minist explain impact secondari industri ad cost brought sharp increas unemploy insur charg impos manag labour argu whether increas per cent amount side seem depend categori dealt vari per cent take increas case manag labour increas respect charg product per cent minist explain time sinc govern took offic impact per cent increas old age secur tax appli product;Mr.   Mc@;1961
2110291;order oblig interrupt inform time expir;Gordon Campbell Chown;1961
2110292;let go;George Harris Hees;1961
2110293;committe give unanim consent ottawa west continu;Gordon Campbell Chown;1961
2110294;agre;Some hon. Members:;1961
2110295;want thank member tri abus privileg wish complet remark hope construct natur destruct govern may appear moment sale tax direct charg product increas per cent govern corpor tax increas tax increas way chang applic legisl chang appear administr chang difficult describ event must examin whole field applic taxat appli product view provid chang incent enabl product industri secondari industri becom competit import countri done best make chang kind tax talk appropri applic incent minor restrict tariff measur govern seem appli time time sinc came offic seem noth destroy trade relat time render help intend help type tax incent appli correct use acceler depreci proper area babi budget govern brought measur provid acceler depreci industri establish depress area heard word phoni use refer measur word apt way describ atempt grappl problem deal requir restrict narrow addit allow depreci account year suffici useless littl measur term need suppli trade commerc need use weapon special depreci broad front meet depress area problem meet export problem appli plan way reservoir experi applic special depreci loss understand govern deal phase matter involv depress area minist trade commerc take advantag government experi use instrument bring polici would help suggest matter must examin govern provis special depreci brought made applic much wider field differ way done babi budget suggest find great deal experi use measur success use post war year connect bring industri peacetim product remark job done occas loss understand kind job cannot done relat problem confront today cours problem straight tax reduct govern wast think matter could discuss financ estim budget propos develop suggest direct applic subject care must use kind polici brought place needless burden product could critic minist financ unemploy insur fund invest concern matter must examin respons minist financ implic whole ministri minist trade commerc particular adapt sale tax certain aspect applic sale tax must examin light problem confront today difficult tax speak deal mani regul applic easi thing defin sentenc suggest must examin relat applic aspect product good say appli certain manufactur whole detail examin requir suppli trade commerc tax applic whole problem develop latest facil avail secondari industri product capac must examin field order see measur tax measur take order see plant engag product export use oblig carri call purpos point second rate product machineri machineri latest best purpos must make possibl replac machineri equip best avail world must examin tax applic problem view provid incent would enabl industri take step sure desir take gener corpor tax high talk corpor tax rate per cent seen place heavi direct burden corpor provid job requir must examin tax structur order see place burden negat develop product capac product good provis job economi requir rate tax hard make comparison abl get precis way compar figur western trade nation tax compar reason avoid use specif rate tri check subject get impress great western trade nation countri implic taxat field heavi say someth support precis statist abl get form thought fair put regard differ applic tri find taxat german product netherland product british product form impress least mind heavier implic enabl secondari industri product industri compet must make adjust necessari meet situat committe kind allow complet remark aspect matter feel aspect matter must mr mcllraith l dealt part plan useless talk trade today circumst without talk aspect matter duti volum merchandis export import hold view kind think requir bold imagin think retain posit among foremost trade nation world concern noth less shock extent unemploy countri direct reason know eas situat unit state great part exist reason polici within countri could control content condit exist short term hit miss polici present govern appli trade seem narrow isolationist protectionist polici step histori develop today world sharp critic present govern present prime minist adopt confus contradictori trade polici made matter clear session could recount start mont trem blant per cent trade divers speech seri shortsight contradictori littl statement thing take countri period econom stagnat reced world posit trade need minist said morn industri manag canadian peopl capac someth better govern must provid atmospher capac debat subject day year seem none lesson countri first half learn present govern;George James McIlraith;1961
2110296;oh;An hon. Member:;1961
2110297;interject recal member saw govern day oper go go travers ground could help think custom tariff legisl concept trade present govern much concept trade govern day trade polici prove wrong histori experi repudi govern brought blind alley hope govern want make remark today warn govern request look thing examin day unemploy figur mere statist older member although may young older one repres real suffer era high era true social secur prevent hardship show becom appar day problem destruct valu individu human life must deal must allow blunder polici kind carri default critic impel govern chang must bring critic see order impel govern examin problem make chang must cours tri construct way construct say among mani other govern develop thought long term foreign econom polici countri govern take posit step ministeri level build good work relationship trade countri western europ european trade bloc view bring countri larger relationship whole atlant commun take full activ part involv unit state cours mani relat countri done must see long term object keep atlant trade area outward look area succe solv problem spoke briefli refer problem underdevelop countri provid kind trade area underdevelop countri get stabl market commod remov fluctuat price commod destruct assist underdevelop countri good direct contribut western world make seem kind polici would help underdevelop countri direct contribut receiv direct aid necessari critic kind posit polici meet problem kind polici bring posit keep suppli trade commerc forefront world countri offer best opportun young peopl born young peopl countri wish come join develop best possibl life individu human be;George James McIlraith;1961
2110298;mr chairman think compliment give minist pass time like say notic differ depart transport sinc minist trade commerc left depart minist use could get repli letter day take week depart repli letter deal estim depart transport leav matter later time minist remark nonexist small busi branch oper look number peopl employ small busi branch one tri find budget read obscur outlin minist annual report small busi branch tri begin much certain promis govern think member committe parti intrigu statement prime minist kennedi administr unit state look exampl restrict explan given conserv parti forefront measur meet present econom difficulti unit state follow behind ridicul look particular aspect govern promis field oper refer small busi section minist financ gave indic day small respons open result small busi loan legisl enact session first month half oper discourag rate interest legisl look small busi branch depart trade commerc know minist could tell much branch cost see fewer employe last year year ago seen littl indic suppli trade commerc branch done anyth publish pamphlet valu unduli excit refer small busi manual sell canadian govern annual report claim made connect small busi branch effect handl great mani inquiri becom clear hous busi inquiri former librarian kept statist number peopl came librari question ask know statist go reveal true pattern branch think minist tell peopl handl term inquiri kind inquiri much effort went repli like know much duplic may done small busi branch govern branch term provid inform put say minist branch employe branch set handl busi inquiri whole nonsens minist go tell would argu peopl answer busi inquiri may rais small businessmen throughout countri;Douglas Mason Fisher;1961
2110299;parti;Mr, Drysdale:;1961
2110300;prepar acknowledg men handl present time reason countri know anyth branch function carri meet small businessman heard branch role play liaison peopl report say branch work associ peopl big hullabaloo minist depart relat foreign trade drive excel believ think believ fill role one goe estim look tremend sum requir keep offic go beirut belfast bern bogota bombay bonn boston bueno air look littl pittanc peopl work area conserv parti made great mani promis govern seek elect cannot help struck certain paradox minist dealt matter govern branch bother set someth think deserv explan connect minist might tell sinc accord report small busi branch provid background inform small busi loan act loan act seem move hear complaint small businessmen effect act open much next matter upon like touch relat censu whole much oper controversi part think committe need asham canadian nationalist happen canadian nationalist bother censu arrang chang took place could agre chang would quibbl cost suit element popul believ entitl need certain kind inform put minist way censu enumer come around go tell censu enumer whether next canadian nonsens ethnic origin term mani peopl countri mean thing hope minist read articl mr mcgeachi call goat bathtub christma tree censu make point connect think import talk censu inquiri regard ethnic origin say citizen realm sheer conjectur famili legend correct answer rule mean thing instanc mr diefenbak doubt answer german would queen elizabeth live anyth german p belong german cultur group solemn man trait may come matern scottish ancestri mr mcgeachi bit fun import consider like put minist go chanc countri canadian forget ethnic nonsens like read minist poem appear subject fort william time journal think term metr might better find newspap column writer call lloyd w zapf titl reveil goe breath man poet said question soul dead care extol virtu better ole fair land snow self made men may come go unfett canadian cannot diepp vimi knew north atlant cold grey hell europ sky took stride must show nativ pride gener count nought redman scarc deserv plot stranger forsooth arriv sabr tooth nordic latin slav take heart perchanc someday may part great land fame first class citizen acclaim countdown politician crust let shoulder ballot must storm fortress ennui rais color see nativ land attenu citizen hyphen particular attitud share want overst issu polit issu approach partisan line like minist go abl declar canadian term citizenship think matter gentleman come open grant compromis made critic compromis certain group french want certain kind inform fail see fact want inform ethnic group mean take larg number rest right identifi canadian good lord vaguest idea ethnic group go past mr mcgeachi shown prime minist queen wonder exampl ridicul side whole seem basi approach matter compromis like suggest minist tremend number peopl english readi see end compromis situat would like suggest area repres criterion build strong sentiment neg aspect censu say neg aspect suppli trade commerc gener search father line find ethnic origin might aspect censu touch number time hous shorter halifax gave statement report page hansard concern qualif censu commission amus said commission met follow qualif good educ subsequ profession busi experi supervisori capac triniti interject good loyal conserv parliamentari secretari went intim knowledg censu district execut organ abil tact good judgment abil deal public salari brought point attent minist smart conserv dull conserv stupid conserv needi conserv moder circumst affluent without go situat censu commission constitu port arthur fort william person knowledg good conserv attend conserv parti ralli wonder relat commission select whether fill bill term smart needi compet go singl name seriou doubt whether censu commission lakehead possess qualif would like say minist go appoint conserv set organ co oper mr grosart use servic parliamentari secretari make arrang across censu organ base upon conserv parti accept certain respons see get good smart conserv job will accept good conserv smart conserv want search lakehead find conserv abil one pick conserv greater need suggest minist role minist crown import figur parti direct respons regard hous suppli trade commerc might say mr chairman talk conserv parti organ estim depart trade commerc order insist minist parliamentari secretari made integr part depart trade commerc expect think member parti expect experienc know govern power go pragmat approach come point made smart conserv dull conserv affluent one needi one tendenc seem give job affluent dull littl beyond comprehens suggest may reflect weak conserv parti organ elect come might prove danger parti think come relev part estim minist might take confid tell peopl pick know easi constitu repres conserv parti liaison shorter halifax notic interchang commun chang reput smaller halifax result import role think constitu repres conserv unfortun place would like minist tell receiv advic appoint suggest come fort william would like accept respons pass judgment dull smart conserv think might turn nation employ servic inform wonder minist talk minist minist may find pass nation employ servic done injustic colleagu mani inquiri individu would like censu job student advis telephon art shewchuk presid port arthur conserv constitu associ would like minist give right advic deal small busi branch everyon like run effici oper want make sure send individu right hors mouth mr fisher l intend say anyth hope minist tell matter peopl scrambl job go think smaller halifax told hous individu appli censu commission hunch need clearanc local constitu associ send commit error would like know may correct hope minist straighten situat last point wish touch upon connect minist depart relat inform expenditur depart would suggest get much inform appendix f annual report might like regard oper depart sinc public account arrear present pattern sinc estim give incomplet pictur cost involv oper variou aspect depart wonder whether might possibl minist expand inform could make clear point head expenditur main item appear larg figur one turn statement expenditur fiscal year suppos find detail adequ breakdown attempt made understand complex role carri standard branch number function branch perform may complementari distinct cannot ferret inform point small busi branch exampl minist rememb start first year oper know whether total amount spent would like know much oper branch cost plan expans expenditur would like know much money repres salari staff much repres cost refer work conclus would like say minist speech regard whole trade made lakehead month receiv good respons businessmen businessmen accept remark made felt minist intend someth trade polici number occas sinc heard critic wit chang attitud seem minist lot pep enthusiasm govern practic concret way carri enthusiasm exhort better minist came area ontario live made challeng enthusiast statement think leav situat would like see follow regard offici go arriv area follow pep minist attend ottawa west fact ask question although cast gener complic manner relat depart trade polici whole would like minist go follow pictur someth fill around gener hosanna floret;Douglas Mason Fisher;1961
2110301;mr chairman would like answer question put port arthur ask total outlay small busi branch total amount alloc staff actual expenditur present time individu work branch total alloc ask could tell someth activ small busi branch tri small busi branch serv focal point small businessman come discuss problem receiv assist advic present chang econom condit pose particular problem small businessmen branch establish order might provid special servic help small businessmen deal problem small businessman receiv assist advic branch matter establish busi enterpris capit financi requir unfair busi practic govern procur govern servic account field busi manag branch studi problem small busi co oper depart advis govern possibl cours action allevi difficulti branch serv clear hous small businessmen cannot provid inform resourc direct businessman inquiri appropri govern depart agenc requir special knowledg branch provid suppli trade commerc businessmen inform feder govern procur connect publish manual entitl sell canadian govern busi commun request copi document co oper manufactur associ branch prepar type busi public aim assist small busi would interest member would tell small larg businessman made inquiri branch receiv satisfactori inform servic depart trade commerc pride everyth possibl give servic inform ask may give ask satisfactori inform attempt want kno would appreci hear inform detail regard incid let small businessman regard inform ask receiv ask inform regard small loan program hand inform respect januari march loan valu averag size loan emphas small loan featur director advis loan activ expand instanc march loan time number februari expans expect continu similar rapid rate explain take time get oper go activ step time next thing ask censu emphas desir canadian abl say canadian prime purpos revis censu form look see read follow countri citizenship canadian know better way canadian citizen say canadian ask canadian answer better way say like advis said regret ethnic origin ask wish advis odd peopl larg proport find import suppli trade commerc know ethnic origin peopl reason ask ask could tell canadian citizen goe becom enumer come censu simpl answer appli censu commission area one decid censu enumer;George Harris Hees;1961
2110302;minist see done vancouv east;Harold Edward Winch;1961
2110303;ask could expand detail given appendix f annual report glad abl say shall happi look possibl want give inform possibl without document shall everyth possibl give inform appendix last ask follow depart give describ pep talk give around countri listen port arthur ottawa west seem get impress think someth bad distast enthusiast tri enthus peopl greater sell effort greater produc effort tri across countri sinc took minist tri point citizen countri must order help tri point trade confer conduct variou provinc across countri invit provinci govern chamber commerc shall indic businessmen attend confer attend larg number servic govern depart beck call businessmen interest go export market tri induc go export market tell help least half confer go devot problem face individu businessmen domest commerc countri word tri sell good servic spoke home town port arthur week present meet thought speech pep talk noth businessmen attend thought use ask depart go follow offici go go assur enough offici depart go citi would like oper think effici depart ottawa door open tri give inform possibl tri speech businessmen across anybodi would like come talk tri tell tremend number servic avail businessmen ottawa cannot go citi cannot talk businessmen place busi servic avail desir initi problem write come talk afraid concern great mani businessmen kind interest tremend number come day week tri give servic help job make sale make job avail canadian know businessmen come found give servic servic avail help would appreci would give inform let know want check particular branch give servic know staff interest hear inform kind pride tri good job intend keep tri help give assist regard appreci think answer question;George Harris Hees;1961
2110304;coupl question citizenship matter minist say censu form allow state canadian framework quarrel form countri citizenship ask canadian countri nation citizen see look without turn read ethnic cultur group ancestor male side belong come contin suggest minist demean necess canadian label countri citizenship unnecessari comment minist part fight attitud along line ask know exampl peopl poor respons small busi branch point argument point branch member deal problem whole countri must certain inadequaci kind servic perform businessmen across countri respond ask question men job suggest minist certain ironi fact spend beirut bern import aspect work minist member ottawa;Douglas Mason Fisher;1961
2110305;answer could enlarg number peopl employ branch doubl number time wish pressur busi justifi branch know known businessmen across countri go speak variou provinc week go emphas fact small busi branch avail give servic want mani small businessmen come write question noth would sooner quadrupl staff pressur inquiri small businessmen ask inform justifi go enlarg branch sake enlarg justif would love see branch consist peopl work full time would make happi would show abl give small busi great deal help kind need enabl busi employ canadian act salesman way tell peopl avail member likewis welcom regard censu question afraid cannot explain matter better ask canadian say give chanc say canadian know cannot think put next noth suppli trade commerc canadian citizen ask ethnic group belong came shore cannot canadian citizen come shore countri differ question thought hope satisfactori canadian peopl know make satisfactori;George Harris Hees;1961
2110306;last rebutt minist relat appear port arthur think misunderstood said went lakehead made speech thought enthusiasm see minist mistaken glad came lakehead made speech noth wrong put pep ralli fortun came time minist know remark heard area suffer unemploy winter give minist credit rais spirit peopl meet suggest need follow build kind liaison minist establish popular way anyth advertis servic depart glad last remark would make come point diminish return gener enthusiasm gener enthusiasm world begin taper fillip go unless concret success relat whether minist success minist trade commerc clue think indic go wait bit longer find would suggest minist know measur success measur success ralli enthusiasm see chang develop regard extern trade help small busi think put;Douglas Mason Fisher;1961
