basepk;speechtext;speakername;year
406890;gentleman said second last time first time faith governor council want deni run right;Arthur Meighen;1914
406891;;William Pugsley;1914
406892;tell chang look nation transcontinent railway legisla tion found aw sacrileg would charg govern perpetr govern deal transcontinent railway made agreement govern grand trunk pacif provid secur grand trunk pacif run right haulag power intercoloni railway portion thereof part governor council decid portion thereof upon term might agre upon govern compani;Arthur Meighen;1914
406893;hear hear;William Pugsley;1914
406894;term legisl legisl say term shall agre upon govern railway use word read grand trunk pacif act govern compani cannot agre provid board railway commission shall settl term gentleman object object;Arthur Meighen;1914
406895;friend want answer give;William Pugsley;1914
406896;would like know answer;Arthur Meighen;1914
406897;said wrong give canadian northern first claim run right hudson bay railway st john valley line would part govern railway system said ought left governor council determin part system canadian northern run right;William Pugsley;1914
406898;certain gentleman said second last speech object first right given canadian northern railway limit object hudson bay railway know govern gave first right grand trunk pacif intercoloni object first right canadian northern appli hudson bay railway think sold countri given first right hudson bay railway canadian northern;Arthur Meighen;1914
406899;st john valley line;William Pugsley;1914
406900;st john valley line rent line day sinc st john told much railway late govern profess familiar railway legisl made studi railway question south renfrew mr graham could made late govern remark appli strike forc precent posit think come new discuss railway matter fear wrong done peopl give right canadian northern railway hudson bay line week sinc south renfrew stood place hous declar object polici hope st john pay defer expert opinion railway matter south renfrew profess pay day south renfrew said page hansard gentlemen must forget govern build railway hudson bay agreement give canadian northern subsidiari compani right oper hudson bay railway object say gentleman st john within control governor council would satisfi faith say governor council regard faith board railway commission railway commiss like judgment protect interest countri run right agreement st john develop confid governor council speak increas capit subsidiari compani canadian northern railway system thought worth hold hous common day order might endeavour convinc proper confid governor council mere power approv increas capit subsidiari compani thought delay hous day show governor council fit decid matter respons approv increas capit subsidiari compani allow part great compani capit could increas day pass came amend go lock stock compani thirti dollar pocket go put trust name receiv gener go let mackenzi mann take respons run road make success lose make success give countri arbitr valu greater dollar ad claus resolut say meantim mackenzi mann left charg canadian northern system day went told hous decid elimin last claus due consider decid would insist mackenzi mann run road govern look speech ex minist railway saw gentleman held opposit stage struck compromis said readi leav governor council decid whether govern would run canadian northern meantim whether mackenzi mann would run attitud st john though governor council bodi trust increas capit subsidiari compani trust decid motion without author parliament whether countri shall assum debt oper railway mile great bodi governor council must eye st john compet decid largest commerci face countri without author parliament utterli incompet trust approv increas capit small subsidiari compani think leader opposit speech day mete justic gentleman citi st mr meighen l john mr pugsley taken claus left resolut move p day st john struck last claus brought leader opposit strip resolut claus brought submit leader opposit done much justic rouvil mr lemieux rouvil polici cannot see summar grand total move day leader opposit pictou mr macdonald want delay issu month notwithstand minist railway govern support declar could afford delay month time thought lie noth middlesex mr ross thought wait next session start commiss expert account amongst member hous common find financ busi canadian northern railway rouvil mr leinieux satisfi proposit made friend declar hous make move time leav everyth go rack ruin gener elect said author move hous way third transcontinent system would like leader opposit go summar sentenc lieuten rouvil taken sentenc quot south renfrew go road rouvil said polici mean complet third transcontinent railway say govern mandat commit countri immedi complet third transcontinent railway say mandat complet road would interest hear right gentleman summar statement statement quot south renfrew mr went say pend redistribut bill govern cannot commit new elector huge guarante new constitu right heard refer new ventur cannot must saddl new elector guarante without consent new elector ask frontenac mr edward whether would defer everyth next elect w hieh answer;Arthur Meighen;1914
406901;read whole answer;Rodolphe Lemieux;1914
406902;answer mr edward would gentleman argu action defer next elect mr lemieux ye peopl condemn action govern;Arthur Meighen;1914
406903;want littl rider ad ye;Rodolphe Lemieux;1914
406904;emphas affirm ye gentleman tell hous declar commit countri guarante move step next gener elect go vote amend mean commit countri whole take option lieu thereof doubt mr lemieux go vote amend belong vote everyth parti chang move pictur show chang scene life st john remark posit declar could take step without put stock compani trust fund hand receiv gener leader opposit think outstand st john think gather leav trust hand receiv gener take mackenzi mann land stock townsit servic give chanc keep road go make system pay dispos succeed shall take road fraction valu succeed shall take road without give anyth surpris astonish suggest mackenzi mann would grasp great opportun discuss subject ventur suggest gentlemen opposit hurri get hold someth appeal dulcet sound elector know easi matter elector time dispos grasp salient fact intric problem kind forgotten respons member hous forgotten engag solut vast intric difficult problem proper solut depend larg degre prosper countri true parliament master situat extent abl make arrang owner stock road refus grant let liquid follow liquid follow would follow grand trunk pacif loan gentlemen support made grand trunk pacif letter state would result loan made arriv stage case canadian northern unless assist given road pursu cours inevit find unabl link get pay posit find unabl maintain outli line isol cannot pay cannot come term witli gentlemen altern noth let receivership follow cannot disguis dot fact seriou member parliament choic make arrang mackenzi mann compani limit holder stock il cannot make arrang altern let road go liquid therefor deal come best term say best term procur better altern best term abl secur better altern duti hous justic peopl repres accept term st john mr pugsley say legisl forget legisl negoti parti bargain must parti bargain unless prepar see liquid come legisl first negoti beyond power parliament except negoti put shape st john leader opposit say polici reduc capit stock parliament power author grant british north america act interfer properti civil right countri consent stockhold done consent stockhold thing effect effect enact arrang propos parliament countri bound set face face fact say reason likelihood mackenzi mann compani limit would moment think consent altern repres right leader opposit oh say st john would put dollar road done noth road submit gentlemen ponder main element consider mackenzi mann compani given canadian northern grant land turn next townsit turn secur releas behalf canadian northern entir claim servic road financ road period eighteen year;Arthur Meighen;1914
406905;gentleman say grant land turn grant made construct railway railway compani;William Pugsley;1914
406906;address answer without boast ventur think st john deem answer grant land made went construct railway manitoba southeastern winnipeg hudson bay lake manitoba railway canal compani road grant land went charter titl made upon construct road acquir charter right construct road construct would earn land grant st john difficulti follow pass experi endeavour recit;Arthur Meighen;1914
406907;friend allow;William Pugsley;1914
406908;ye forget;Arthur Meighen;1914
406909;refresh friend memori sever contract govern give land grant made crown railway compani;William Pugsley;1914
406910;made crown railway compani crown gave charter land grant follow charter fulfil term charter got land grant lake manitoba railway canal compani enter agreement contractor mackenzi mann compani mackenzi mann compani would build railway built railway would get land grant built railway would get land grant thing true case winnipeg hudson bay case manitoba southeastern mackenzi mann earn land grant st john earn anyth life got contract compani built road built road land grant posit sell keep like kept acr land grant acr rest land grant turn canadian northern railway compani land grant turn st john say;Arthur Meighen;1914
406911;say friend inform road land grant given construct proce bond issu road repres valu road bond outstand day equiti justic proce land go railway compani;William Pugsley;1914
406912;awar st john money rais road road encumb land grant becam properti men built road charter friend statement answer whether land turn properti mackenzi mann order like know answer neg hous;Arthur Meighen;1914
406913;belief proce land belong canadian northern railway compani sharehold mackenzi mann proce would divid mackenzi mann own railway compani;William Pugsley;1914
406914;canadian northern form mackenzi mann compani posit hold dispos land grant earn might desir;Arthur Meighen;1914
406915;friend know commenc canadian northern system line winnipeg winnipegosi know outset railway compani acquir mackenzi mann compani offer take part canadian northern system land grant stockhold except mackenzi mann would gone name canadian northern mackenzi mann canadian northern nobodi receiv proce;William Pugsley;1914
406916;gentlemen see propheci right hous would refus say whether mackenzi mann compani limit posit sell land canadian northern compani form st john give exampl show action mackenzi mann compani took justifi preced justifi law action citizen countri posit perfect right take land transfer transfer canadian northern contribut properti road preced charter grant qu appel long lake saskatchewan railway compani built line regina citi princ albert railway enter agreement contractor build line contractor built line got remuner build land grant follow charter contractor refus turn land grant railway compani turn compani st john said moment ago contractor rais money land grant build road;Arthur Meighen;1914
406917;friend pardon refer think qu appel long lake saskatchewan railway friend know interest road interest abl answer friend say land grant turn contractor greater part sold england london banker put cash road built cash proce;William Pugsley;1914
406918;land grant went contractor contractor sold land grant england;Arthur Meighen;1914
406920;railway pass hand stockhold contract firm refus turn land grant;Arthur Meighen;1914
406921;friend error wish inform fact let west torohto sir edmund osier;William Pugsley;1914
406922;west toronto say say built entitl land grant road make differ anybodi whether rais money land grant road properti encumb rais much land interest ad much road sold road got equiti road would much larger st john know know interest bond build road sold road kept land grant;Arthur Meighen;1914
406923;mr speaker repeat west toronto firm financ road corrobor say greater portion land grant sold england london banker proce use connect road;William Pugsley;1914
406924;differ mortgag land grant sold part would need mortgag road get money build;Arthur Meighen;1914
406925;cannot say land grant pass contractor say;William Pugsley;1914
406926;say contractor got result land grant say land grant follow road gentleman rais money land grant need rais road broad properti belong men built road st john properti land grant road belong took land grant railway built turn stock road canadian northern year ago refus turn balanc land grant kept properti proce land grant must go road true principl preach gather proce road sold canadian northern gather proce land grant turn whole thing canadian northern railway;Arthur Meighen;1914
406927;sorri misinform;William Pugsley;1914
406928;mind pictur st john chase proce land grant earn mind bring treasuri canadian northern railway equiti got road sold think hear stand floor parliament assur member turn proce kept give dollar road came countri think shown satisfact friend st john knew land grant mackenzi mann compani could kept keep acr turn made titl sold turn help financ canadian northern rais contribut mackenzi mann compani canadian northern system acr remain equiti unsold land proce sold make contribut land men put noth toward success system land grant would justifi parliament say separ posit citizen countri say entitl enjoy right ordinari citizen entitl declar expropri properti bind expropri valu may take anyth land grant st john think contribut releas claim year servic govern su mackenzi mann compani limit profit expenditur yukon exchequ court countri decid entitl cent profit contract money expend yukon author govern countri determin contractor undertak work magnitud entitl judg exchequ court found per cent excess percentag award mackenzi mann compani limit judgment respect servic per cent net expenditur per cent done expend relat canadian northern would amount good mani million per cent servic type involv risk respect would run oblig compani mackenzi mann money would st john like see judgment exchequ court court canadian northern railway system amount court countri would deem fair servic money sup pose reason amount award reduc per cent would judgment canadian northern railway system servic render mackenzi mann compani system way financ construct pend receipt money way servic expert railway men;Arthur Meighen;1914
406929;think would pay servic;William Pugsley;1914
406930;cannot figur mind land judgment go make method summar use word leader opposit cannot follow furthermor st john say valu town site admir prudenc answer valu town site respect stock bond pledg finan england use secur rais million canadian northern valu townsit notwithstand fact pacif coast valuat submit upon basi acr town acr land outsid town basi equiti fix townsit add add per cent money mackenzi mann expend servic construct total respons hard cash suggest much st john say receiv payment stock money depend realiz upon success enterpris behind stand compens stock made basi compens cash st john amaz suggest bill would accept mackenzi mann compani limit compel leav land leav servic leav townsit secur take chanc whole thing go made succeed oblig accept someth less servic right make resolut hous common right flutter countri st john believ right leader opposit underestim intellig elector countri underestim day gone make mistak day coloss scale elector countri believ hold larg induc larg enterpris undertaken brought success issu propos govern hous week ask vote accept amend st john man hous know chanc whatev accept mackenzi mann compani limit would pursu cours take judgment road;Arthur Meighen;1914
406931;made effort see whether would accept;William Pugsley;1914
406932;told gentleman ask mackenzi mann opposit suggest want say mani freak proposit gentlemen appeal worth suggest pictou mr macdonald want wait month wesr middlesex mr ross want wait next session parliament appoint commiss citi st john want put provis without consent stockhold reduc stock resolut lead end mean result thing mean allow road go liquid ordinari process matter phraseolog whether support amend pictou west middlesex st john interpret propos amend interpret liquid must vote accept liquid compani consequ heard someth citi st john afternoon first day got around discuss land grant first day ventur suggest would endors said gentlemen mackenzi mann noth road turn land grant compani ventur say last day gentleman discuss phase subject hous common found fault gentleman procedur connect qu ap pell long lake saskatchewan compani criticis right act regard criticis right stand hous common challeng integr gentlemen challeng cours pursu other;Arthur Meighen;1914
406933;challeng integr messr mackenzi mann said land grant made purpos assist build road proce bona gone road subsidiari constitu compani form part propos canadian northern system said gentlemen hold stock variou compani right come give countri secur addit aid land grant proce own mackenzi mann ought go secur govern say;William Pugsley;1914
406934;gentleman think posit way clarifi last remark sorri cannot agre say bona fide land follow road follow road extent acr male tide criticis bona fide land follow road qu appel long lake saskatchewan land grant follow road st john take posit case analog oni four judgment parti act bona fide mackenzi mann compani turn land road land contribut part canadian northern railway st john urg miss great chanc includ real estat specul near montreal secur whatev interest mackenzi mann compani may adian northern railway montreal land compani own model citi take interest make properti canadian northern railway system state posit land compani concern canadian northern railway system countri know great good gain repeat explan abl see valu ad interest fallaci expos except may allow model citi real estat specul near montreal mackenzi mann compani interest state hous compani broker financ enterpris tunnel mountain montreal financ bond mount royal tunnel termin compani risk therebi fell upon compani broker great risk would surmis engin would certifi might encount class earth crack fissur tell danger peril might result thought advis canadian northern railway engag risk compani broker found larg interest land compani properti side mountain undertook financ temporari bond mount royal compani financ bond financi interest ventur lay mind busi men hous noth equit noth reason could suggest undertook risk peril financ bond tunnel compani build tunnel take compens result accru properti would benefit construct tunnel noth could logic busi contract could equit fair plan taken brokerag compani becam interest extent interest left mackenzi mann compani associ fraction interest compani whatev interest left pledg secur bond compani urg countri take valu liabil suggest seem friend st john right someth appeal imagin someth think countri en gage horrifi idea govern own share great railway enterpris mile length horrifi idea associ owner forti per cent great railway enterpris public util countri want matter liabil may matter risk may matter debt may associ junior partner real estat specul near montreal;Arthur Meighen;1914
406935;take secur;William Pugsley;1914
406936;take secur realiz secur would becom owner encumb share land deal would becom owner secur junior partner real estat specul near rouvil said interest speech deliv govern right take interest privat concern describ canadian northern railway system privat concern canadian northern railway system privat concern privat land specul across mountain montreal accord rouvil busi becom partner privat specul sens rouvil insist loudest applaus st john mr pugsley pronounc place ought get becom partner model citi beyond hill montreal think dispos said st john portion subject will consid suffici interest hous rehears st john said compel canadian northern railway system divert traffic canadian port provid protect shipper provid shall tax dollar canadian northern railway necess transport traffic canadian port shipper west east suffer bound get cheap rate canadian port american port imposit say right compel divers traffic way law farc cannot enforc horn gentleman admit legisl within power stronger languag bill compel compani carri traffic canadian port say effect old legisl;Arthur Meighen;1914
406938;old legisl enabl compani divert traffic wherev like;Arthur Meighen;1914
406940;shipper said go certain port went one ship anyth know ship compani put form shipper say form sign shipper sign divert traffic way ship compani say matter practic legisl late govern connect grand trunk pacif canadian northern railway without valu left ship compani full practic control could divert ship like claus prove valu peopl countri provid provid rate must equal shipment must go parliament suprem see injustic done canadian port respect rout traffic could done old legisl ventur say king albert mr fowler take great risk suggest st john would get move call farcic claus struck bill hous sir polici gentlemen opposit shift chang may pass attitud lighten veloc great varieti swift chang ventur say get around amend propos st john strike rout claus present bill go vote third read bill hous week propos govern hous report investig committe appoint govern civil servic investig canadian northern railway figur report spread eye citizen countri week investig week question gone figur sentenc report investig committe challeng hous atom report challeng truth correct report investig complet sens stand day unimpair unattack unchalleng report show aid must given liquid must follow hous know liquid must follow peopl suffer noth duti ask member vote present bill delud glitter scheme gentlemen opposit follow parti cours polici seri shift sham varieg vagari mock name polici;Arthur Meighen;1914
406941;mr speaker;William John Macdonald;1914
406942;;Some hon. MEMBERS:;1914
406943;mr speaker import subject apolog make hous detain moment third react take place friend solicitor gener mr meighen talk hour satisfi burden wisdom souri mr schaffner gentleman characterist toler seek prevent gentleman ventur say anyth notwnn stand souri;William John Macdonald;1914
406944;say someth new;Frederick Laurence Schaffner;1914
406945;believ measur pass law danger inim interest intend express opinion refer without regard friend listen curiou address afternoon curiou address govern bench casuist way solicitor gener approach subject approach subject day seri mental gyrat order tri convey impress gentlemen side hous differ view proposit defeat gentlemen abl follow solicitor gener parti docil quiet gentlemen side assum opinion solicitor gener gentlemen side hous right express vari view regard gentleman gave utter statement indic matter viewpoint leader said difficult elector grasp intricaci friend gave hous countri keynot peculiar utter present hous ventur say outsid right gentleman lead govern mr borden confess postmast gener mr pelleti day half men sit treasuri bench know anyth intricaci proposit prime minist know colleagu follow know noth intricaci discuss fact manner enlighten hous countri friend solicitor gener adopt peculiar method deal seriou financi problem argu quarter gentlemen side hous oppos view lead end oppos proposit gentleman notwithstand parliamentari experi sought obtain applaus gentlemen sit behind urg motion made month hoist measur technic parliamentari mean knew absolut neg proposit hous gentleman attempt lead hous countri believ meant delay month deal call minist crown think necessari adopt speciou decept mislead peopl countri regard merit motion month hoist show govern peculiar posit regard friend earnest assum feel upon announc meant absolut postpon month friend know made statement move parliamentari neg proposit meant gentlemen side hous said measur pass;William John Macdonald;1914
406946;would parliamentari neg without amend mean except delay;Arthur Meighen;1914
406947;friend drop casuist method would somefbodi countri think pictou move noth done month gentleman sat behind right leader govern side hous heard move month hoist amend must known meant gentleman made refer view friend south renfrew mr graham upon let give friend hous friend south renfrew say done measur pass therefor first thing would messr mackenzi mann lash properti great small take share undertak pledg dollar person complet line let see friend south renfrew said put guarante propos get first mortgag properti hand guarante underli charg canadian northern railway system guarante payment indebted canadian northern railway make sure bond heretofor issu line subsidiari compani circumst think unfair messr mackenzi mann hand least time control enterpris govern polici antagonist resolut friend solicitor gener friend say friend south renfrew upon take posit state done friend solicitor gener oppos polici mackenzi mann took troubl find mackenzi mann asset liabil south renfrew know talk deal say solicitor gener look finess solicitor gener attempt friend st john mr pugsley mackenzi mann control railway compani govern gave land grant secur construct railway mackenzi mann turn contract compani proceed let contract construct railway hand construct compani land grant given govern ensur complet road friend solicitor gener said mackenzi mann took land proce put pocket ask contribut singl dollar enterpris enterpris come parliament assist parliament busi say contractor put land profit enterpris come aid friend stand regard matter discuss week time endeavour get solicitor gener seem whole project hat sole repositori knowledg govern bench inform regard told conclus debat concern liquid unless hous pass propos submit govern noth consid solicitor gener attempt justifi polici follow true said best could ask canadian peopl recogn polici anyth reason proud postmast gener unctuou morn know told side hous agre gener principl differ detail nice easi way dispos detail detail whether hous countri go support proposit mean commit payment interest payment princip sum detail ask commit proposit mackenzi mann compani limit go purchas pleas anyth like connect railway make contract wish without control supervis pay whole bill end detail refer postmast gener countri doubl debt irrespect oblig refer sign name oblig pay bondhold anyth said paid detail member liber parti hous countri consent shall govern succe pass measur sinc came power septemb vote given p canadian northern railway arebehind dollar week power postmast gener say differ parti matter detail wonder concept must gener principl matter detail side hous oppos stage bill first instanc declar pass follow variou amend make suggest interest peopl countri come third read say bill read third time form declar exist circumst assist given canadian northern railway compani time provis made control whole enterpris take stock valuat condit oner peopl suggest direct method get control road case necess circuit process prescrib bill solicitor gener mr lash countri involv expens million dollar point debat wherein measur pregnant evil point wherein govern sow seed difficulti confront today gave compani men interest enterpris assist enabl embark costli part project construct pacif end enterpris rocki mountain govern start career financi dissip work confus day last year thrown wind without inquiri without attempt safeguard interest canadian peopl half year rule inevit result reckless disregard interest canadian peopl govern come parliament solicitor gener say know mass peopl great difficulti follow intricaci measur canadian peopl embark wholesal proposit assum dollar debt enterpris liabil dollar mackenzi mann choos spend railway complet solicitor gener need worri opposit proposit attitud membet calgari mr bennett kingston mr ought suffici convinc behind insid hous outsid hous friend support conserv parti view alarm posit reduc mismanag misgovern men power deal railway matter end govern come hous said let look creditor entitl receiv money let provid payment take lien money pay righteou demand road let investig proposit let say men connect enterpris take canadian men throughout empir statu financi world help enterpris govern place hous countri fact connect enterpris might confid ask parliament canadian peopl ratifi polici done day solicitor gener temer say item report made refer statu enterpris challeng question could report regard mackenzi mann compani limit question challeng could hous see proper inquiri exclud govern access document possess mackenzi mann compani ascertain whether statement made solicitor gener colleagu challeng evid verifi affidavit would receiv court countri proof fact question fact question friend close last speech measur bombast assur singl item report question singl suggest made untru circumst ask pass lest peopl go liquid must assum present load debt must go vast unknown futur liabil follow passag measur without care thought without investig worthi name govern commit countri posit glad say believ gentlemen side hous done discuss proceed declar interest demand measur pass becom law countri;William John Macdonald;1914
406948;pair junior ottawa would vote amend;Henri Sévérin Béland;1914
406949;pair moosejaw would vote amend;Herbert Sylvester Clements;1914
406950;pair lincoln would vote amend;Hugh Guthrie;1914
406951;pair lion strathcona would vote amend;Martin Burrell;1914
406952;pair lanark would vote amend;Francis N. McCrea;1914
406953;pair st lawrenc would vote amend;Edmund James Bristol;1914
406954;pair king n would vote amend;William F. Carroll;1914
406955;pair st antoin would vote amend sir laurier mr wm chisholm pair annapoli would vote amend;George William Kyte;1914
406956;pair huntingdon would vote amend;Albert Edward Kemp;1914
406957;pair bon queen sunburi would vote amend;George William Fowler;1914
406958;pair saskatoon would vote amend;George Henry Barnard;1914
406959;pair glengarri would vote amend;Duncan Orestes Alguire;1914
406960;pair brome would vote amend;William Frederic Kay;1914
406961;pair kent n b would vote amend;Pius Michaud;1914
406962;pair westmorland would vote amend;William Thomas White;1914
406963;pair river would vote amendmnt;Louis Coderre;1914
406964;pair montcalm would vote amend amend sir laurier negativ mr vervil move amend second mr carrol said bill read third time refer committe whole instruct power amend provid act shall come forc proclam royal high governor gener may issu mackenzi mann compani limit owner coal mine island vancouv shall agre board concili request oper said mine said support amend shall brief discuss hous time return present hous admit imposs govern compel mackenzi mann compani accept board concili prove return agreement time admit minist labour imposs get oppos parti prove return men favour board concili seem present time power hand right time forc mackenzi mann compani anxiou receiv guarante amount money accept board concili amend say strike settl believ within jurisdict govern hous say strike settl time forc occas may interest agre concili say want guarante public money abid law countri past seen grand trunk grand trunk pacif accept award board concili support minist labour heard make statement hous time know forc grand trunk abid decis render board concili stage mr speaker strike vancouv island costli countri could get amount cost govern order paper made order hous inform come imagin cost quarter dollar militia guard mine seem present time would great save countri forc owner concili board enabl member hous public understand real situat exist vancouv island hous agre amend concili ground see hope receiv approv side hous harm whatev forc mackenzi mann accept board concili give opportun recess parliament find exact condit affair return seen side explain way side resolut state principl appli canadian northern railway appli railway compani make demand assist outsid jurisdict govern state strike must settl troubl may come side law statut book work good mani case present time see forc mackenzi mann board concili reason move amend;Thomas Beattie;1914
406965;maisonneuv posit state mackenzi mann owner mine vancouv island;Herbert Sylvester Clements;1914
406966;amend state mine say mine told mackenzi mann owner mine vancouv island;Alphonse Verville;1914
406967;control singl mine vancouv island;Herbert Sylvester Clements;1914
406968;cannot say certain told canadian collieri control mackenzi mann time prove contrari stick statement;Alphonse Verville;1914
406969;posit state mackenzi mann interest mine vancouv amend order;John Allister Currie;1914
406970;think state mackenzi mann control singl mine vancouv island;Herbert Sylvester Clements;1914
406971;made plain previou discuss mackenzi mann parti settl minist labour know one seen return know;Alphonse Verville;1914
406972;think say word amend understand word amend statement substanc made impli mackenzi mann coal mine vancouv island number miner connect strike mackenzi mann workingmen request board concili mine compani vancouv island mackenzi mann interest awar canadian collieri limit compani oper mine cumberland place mile victoria mine ten mile nanaimo understand mackenzi mann hold limit share compani control mine mention interest mine vancouv island awar workmen request board concili contrari refus board concili offer labour depart men went strike cumberland septemb day afterward mine south nanaimo place call extens first intim labour troubl vancouv island articl appear ottawa citizen without direct notif men without inform except saw paper sent messag secretari organ cumberland word peter secretari unit mine worker lodg cumberland b c attent drawn newspap despatch announc occurr coal miner strike cumberland mine industri disput investig act provid mean possibl settlement matter disput refer imparti board ot member compani workmen concern may repres select law compel accept board find forbid strike lockout pend inquiri sever penalti present case requir act appear satisfi desir learn particular disput telegram without delay depart furnish fuller explan industri disput law may requir day mail copi law form applic thereund event proper applic made everyth possibl done expedit procedur act happen peter name list offic differ union supersed man call mcallist next day receiv messag mcallist follow w crother minist labour ottawa strike declar cumberland mine compani discrimin men take activ part union organ refus meet committe men men decid take holiday compani gave order men take tool mine repli messag sent suggest appli board concili enclos copi industri disput act blank form upon might make applic board repli read hous state strike lockout commission afterward appoint govern investig condit vancouv island found matter fact men gone strike urg board concili refus act spent sever week upon island went citi vancouv met number labour leader heard say regard matter went citi victoria saw minist mine offic depart manag coal mine vancouv island went cumberland met twenti men strike heard say situat forti men work man complaint make other satisfi condit mine man rose said satisfi said grievanc said get enough money work said much get per diem throughout year pay explos net incom said day nanaimo saw larg number seventeen think men strike larg number oppos strike consult mayor citi polic magistr member parliament minist gospel address meet attend meet ladysmith water port mine extens address miner south wellington address men think becam acquaint view men favour strike men oppos strike manag differ compani owner differ mine amend propos friend maisonneuv set forth fact say mani word miner request board concili contrari refus board concili mine mackenzi mann interest mani coal mine vancouv island strike occur would friend maisonneuv provid amend act shall proclaim interest differ mine vancouv island board concili submit award may made board;Thomas Wilson Crothers;1914
406973;amend estim useless circumst member move second know fruitless respect ventur say gentlemen impos amend hous particular time approach minist labour minist labour ask assist way solut difficult problem member british columbia touch minist labour discuss offic offici capac conceiv angl sacrif much time energi repres district tri secur solut gentlemen come introduc amend reason make littl bit petti polit capit occas vestig interest heart gentlemen attain solut problem would spend time men claim repres labour interest countri peculiar manner assist last year arriy solut problem prepar colleagu anyth human power bring happi solut troubl know gentlemen know amend put order confus whole possibl make littl polit capit right gentleman intend vote amend know know vote hope solv solut make polit capit;Henry Herbert Stevens;1914
406974;bill consider committe said w ord connect unfortun strike coal miner island vancouv appeal prime minist seat someth done get messr mackenzi mann procur peac settlement strike progress mine control british columbia time reason given right gentleman lead hous bill anticip take control coal mine anticip take coal mine secur bond dot guarante govern give mackenzi mann canadian northern railway compani prime minist said would take matter consider suggest step taken would move amend effect bill receiv third read effect amend friend maisonneuv mr ver vill brought hous gentleman british columbia ask messr mackenzi mann control coal mine british columbia say say control canadian collieri limit british columbia say oper coal mine cumberland oper least mine british columbia think gentleman know better gentleman ask;William F. Carroll;1914
406975;think posit know actual fact gentleman fact state fact;Herbert Sylvester Clements;1914
406976;gentleman think fact know statement make fact gentlemen know would read correspond brought minist labour read hous discuss unfortun troubl month ago would see messr mackenzi mann control offici toronto sought settlement strike mediat minist;William F. Carroll;1914
406977;time mackenzi mann control mine say control control today;Herbert Sylvester Clements;1914
406978;happen director coal mine vancouv island suffer strike;Edmund James Bristol;1914
406979;gentleman anyth say make speech afterward;William F. Carroll;1914
406980;order;Thomas Simpson Sproule;1914
406981;mackenzi mann oper mine british columbia chang taken place within last month half month friend british columbia statement fact make hous substanti time will admit truth statement oper within month past control factor mine;William F. Carroll;1914
406982;gentleman make statement fact defi prove;Herbert Sylvester Clements;1914
406983;withdraw statement statement make fact wish gentleman withdraw;William F. Carroll;1914
406984;take;Some hon. MEMBERS:;1914
406985;think accept make statement think bound parliamentari usag accept statement make fact;Thomas Simpson Sproule;1914
406986;submit appli within person experi could appli larg way would take gospel anyth said;Arthur Meighen;1914
406987;understood say month ago mine chang taken place must sinc statement made say own own mine past;Thomas Simpson Sproule;1914
406988;statement made know fact control mine month ago;Herbert Sylvester Clements;1914
406989;gave hous reason say mackenzi mann control own mine cumberland own canadian collieri limit month ago gentleman fact possess show case owner control mine due hous submit;William F. Carroll;1914
406990;gentleman make statement give proof;Herbert Sylvester Clements;1914
406991;place get inform return brought hous;William F. Carroll;1914
406992;ask sir william mackenzi approach connect matter mackenzi mann control mine told control interest control;Henry Herbert Stevens;1914
406993;presid compani;William Pugsley;1914
406994;know;Henry Herbert Stevens;1914
406995;approach;Rodolphe Lemieux;1914
406996;endeavour secur solut know interest sharehold mine state control mine;Henry Herbert Stevens;1914
406997;think base statement return brought depart week refer return hand ventur say find noth return noth letter anyth show interest mackenzi mann canadian collieri limit;Thomas Wilson Crothers;1914
406998;wish say gentleman desir give truth hous agre correspond brought show particular interest mine control factor agenc toronto activ attempt secur solut difficulti particular colleri;William F. Carroll;1914
406999;differ matter;Louis Coderre;1914
407000;differ matter correspond show whether mackenzi mann ten per cent twenti per cent fifti per cent stock suffici stock take keen interest correspond behalf canadian collieri handl toronto offic evid think control interest mine evid offer hous mackenzi mann oper mine except word friend vancouv mr steven;William F. Carroll;1914
407001;gentleman allow give inform p;Edmund James Bristol;1914
407002;finish;William F. Carroll;1914
407003;gentleman make statement correct posit give correct inform want cours want;Edmund James Bristol;1914
407004;mr speaker call attent fact gentleman mr bristol seldom see hous except mackenzi mann compani consider said made statement correct think parliamentari;William F. Carroll;1914
407005;order statement said correct parliamentari;Thomas Simpson Sproule;1914
407006;gentleman made certain statement hous know statement made incorrect said would give inform accur;Edmund James Bristol;1914
407007;gentleman fact give hous suffici time give day met gentleman citi attempt bring solut difficulti said approach sir william mackenzi month refer stock canadian collieri limit interest secur settlement strike;William F. Carroll;1914
407008;direct;Edmund James Bristol;1914
407009;ask friend anxiou uphold mackenzi mann blame suppos interest know tri fair matter prime minist day kind enough say would take consider prime minist say hous inform mackenzi mann interest collieri british columbia strike time happi take word cannot take word gentleman behind pop place say know interest mine;William F. Carroll;1914
407010;nobodi said;Edmund James Bristol;1914
