basepk;speechtext;speakername;year
3809278;want hear say put oshawa ask leader liber parti parti commit respect quot prime minist time said gentleman say progress proport term toward goal set right mr speaker think liber parti monopoli compass;Monique Landry;1990
3809279;mr speaker answer previou minist extern relat refer credibl would like secretari state extern affair credibl credibl seem stake whether cut oversea develop assist fund credibl countri commit intern develop credibl secretari state extern affair safekeep reput given secretari state extern affair rise place say give januari oral question dictatorship small mind come ministri financ stand reput countri commit oversea develop assist;William Alexander (Bill) Blaikie;1990
3809280;mr speaker talk credibl foreign polici must make refer shame display morn member new democrat parti simpl partisan reason prevent discuss hous common import foreign polici statement regard indo china cambodia;Charles Joseph Clark;1990
3809282;know major industri countri g second franc term proport money make avail offici develop assist know term forgiv debt term move grant basi term take initi whether indo china central america africa govern taken lead world intend continu intend maintain capac;Charles Joseph Clark;1990
3809283;mr speaker minist disservic misrepres happen morn know motion move colleagu prevent make statement want make secretari state extern affair realiz reput refer answer without answer ask cut veiy thing want preserv answer stand pressur put depart cut fund oversea develop assist get hous today say cut decenc resign protest;William Alexander (Bill) Blaikie;1990
3809284;mr speaker come sinc stop wear microphon;Charles Joseph Clark;1990
3809286;offici opposit today prepar let make statement cambodia wonder might unanim consent hous new democrat parti tabl append hansard statement would made today initi includ aid initi indo china opportun lost new democrat parti want play polit get foreign polici countri;Charles Joseph Clark;1990
3809287;;Some hon. members:;1990
3809289;mr speaker minist environ propos fix cross bridg princ edward island would major infrastructur invest major island canadian feel would big boost princ edward island atlant region feasibl would time invest concern present circumst understand project propos would self financ year fact would elimin feder ferri subsidi exist major concern cross structur project sound studi environment review panel report understand suppos septemb present statu review receiv intensifi acceler light current econom need;Mr.   J.W. Bud Bird@Fredericton-York-Sunbury;1990
3809290;mr speaker want thank excel;Lucien Bouchard;1990
3809291;anticip start respons;John Allen Fraser;1990
3809292;hear hear januari;Some hon. members:;1990
3809293;nutshel panel struck panel request inform public work provid inform last decemb public hear begin march end juli provid final report;Lucien Bouchard;1990
3809295;mr speaker member non government organ today disappoint minist break promis made last year direct secretari state extern affair view dramat develop take place europ today view fact eastern european countri go need money rebuild economi minist money alloc third world countri redirect help european economi countri caus insuffer hardship third world new money alloc purpos;Gilbert Parent;1990
3809296;mr speaker today deputi prime minist opportun meet mr wojcik poland countri lead polish econom commiss hold seminar across countri tri find practic way canadian entrepreneur other might take part dramat chang europ kind aid extend kind aid announc colleagu minist govern packag avail poland countri cours particip format new eastern european develop bank would know way fund eastern europ could elig offici develop assist would agre oral question develop advisori committe oecd agre settl;Charles Joseph Clark;1990
3809297;happi hear money redirect translat second mr speaker direct minist environ third world poverti extrem planet cut aid program third world ensu destruct forest effect famin affect environ third world countri entir world minist promis hous speak colleagu ensur third world aid fund cut;Gilbert Parent;1990
3809298;mr speaker would like mention person experi great deal pride privileg attend confer francophon summit quebec citi prime minist first announc cancel debt african countri feel proud fact decis enhanc intern reput think need lectur anyon subject;Lucien Bouchard;1990
3809302;mr speaker might understand ten thousand tonn surplu speci includ redfish left uncaught canadian fisheri recent year believ time atlant commun face great hardship fish unavail primari cod stock take advantag uncaught surplu pool arrang make avail firm harvest process market creat addit employ atlant made opportun avail establish redfish user give per cent cushion redfish use past year offer supplement basi viabl enterpris propos put ministri fisheri ocean parti time put bid turn unus resourc advantag atlant commun mr franci g leblanc cape breton highland canso mr speaker minist fisheri said hous canadian free fact encourag go fish call util speci invest time money develop call util give time fish plant atlant allow close;Thomas Edward Siddon;1990
3809303;speaker said make surplu fish stock avail prioriti basi canadian ventur canadian fisherman wish go harvest stock decis quota surplu non surplu stock base taken extens consult interest parti atlant groundfish fisheri must repeat point made moment ago ten thousand tonn redfish left uncaught water intend make avail larg compani other bring viabl proposit land canadian plant creat econom benefit atlant commun;Thomas Edward Siddon;1990
3809305;mr speaker direct minist financ yesterday outsid hous minist said support grow gst propos minist financ refer fact provinci liber govern ontario jump bandwagon agre collect feder tax confirm second provinci liber govern provinc new brunswick led frank mckenna jump liber conserv bandwagon gst confirm fact;Lorne Edmund Nystrom;1990
3809306;speaker know grow parti support provinci ndp govern would offer particip think use discuss initi result feder provinci financ minist meet earli decemb review differ way could co oper level govern reduc complianc burden find way could simplifi oper tax small busi concern impli provinci govern come board support particular propos want say encourag posit attitud part provinci govern look way simplifi oper tax;Michael Holcombe Wilson;1990
3809307;mr speaker wonder minist financ explain someth learn yesterday poll done last year gst cost taxpay wonder would agre wast money spend kind money poll wonder whether agre tell money go spend poll gst whether poll made public without go process access inform januari;Lorne Edmund Nystrom;1990
3809308;mr speaker would point canadian pollster use like american pollster use new democrat parti know use help cours polici develop sens attitud direct canadian think better reflect decis make attitud canadian thing member parliament tri assess peopl think particular issu develop along line;Michael Holcombe Wilson;1990
3809310;mr speaker today secretari state extern affair thousand ethiopian jew airlift israel escap persecut famin countri unfortun thousand left behind children mani famili transfer israel light good relat ethiopia year light fact evid famin recur prepar bring releas emigr reunif unfortun peopl;Godfrey Stanley (Stan) Wilbee;1990
3809311;mr speaker depart involv issu year continu bring reunif famili ethiopian jew cours easiest encourag reunif famili connect make regular represent govern ethiopia facilit process continu particular case anyon bring attent would like receiv pursu;Charles Joseph Clark;1990
3809312;winnipeg north centr singl oral question agricultur;John Allen Fraser;1990
3809313;mr speaker minist agricultur know western canadian farmer undergo real crisi estim incom come year go per cent last year canadian farmer make specif american say go market pay anyth protect market market will pay tonn latest grain sale soviet union minist respond protect canadian farmer;David Walker;1990
3809314;speaker know record incom year farmer across drop per cent year averag project look promis feder govern provinc establish committe assess problem assess drought cash flow problem financ problem expect get full report end februari know preliminari crop data avail time earli part februari assess see whether fact program place abl appli whether fact need assist develop provinc;Donald Frank Mazankowski;1990
3809315;brant singl;John Allen Fraser;1990
3809317;mr speaker week put secretari state extern affair respect end cruis missil test respons minist said canadian polici follow step nato work concert nato respect arm build bring conclus cold war point order find today belgium nato call withdraw troop west minist defenc belgium said nato respond chang event europ put secretari state extern affair show courag creativ attempt bring end cold war announc cruis missil test come end continu design goos bay low level train flight facil;Derek Nigel Ernest Blackburn;1990
3809318;mr speaker intrigu saw report check understand belgian offici say minist defenc countri misreport media cours would happen countri look determin said bring attent interest understand;Charles Joseph Clark;1990
3809320;would like advis member take understand short point order right secretari state extern affair follow usual busi matter windsor west rise yesterday minist financ follow calgari west;John Allen Fraser;1990
3809321;mr speaker separ point order would like pursu agreement first misl hous accus winnipeg transcona wear microphon new democrat parti convent inadvert wrong apolog apolog hous mislead;Charles Joseph Clark;1990
3809322;mr speaker rise point order period secretari state extern affair mr clark suggest unanim consent hous statement want make morn could tabl append hansard want say agre offici opposit allow tabl respons;Jean-Robert Gauthier;1990
3809323;speak govern agre honour tabl offici languag copi statement;Charles Joseph Clark;1990
3809324;mr speaker point order rais right secretari state extern affair would like draw attent comment made winnipeg transcona heat debat call right gentleman idiot sir believ languag unbecom hous common believ would honour thing time apolog;Claude Girvin (Girve) Fretz;1990
3809325;must say year cours heard anyon call idiot place sure winnipeg transcona may thought utter cours think would appropri withdrew cours hear friend;John Allen Fraser;1990
3809326;mr speaker thing record mr speaker hear thing peopl withdraw say said said minist said withdrew withdrawn likewis;William Alexander (Bill) Blaikie;1990
3809327;compel return matter minut ago would secretari state extern affair remain moment must hous agreement right secretari state tabl comment agre;John Allen Fraser;1990
3809329;hand seem consent given condit part offici opposit least;John Allen Fraser;1990
3809330;mr speaker point order recollect allow secretari state extern affair tabl statement hous clock tabl respond minist draft respons mind speak note subject condit agre januari point order point order;André Ouellet;1990
3809331;want say secretari take dictat make facil speaker offic avail colleagu;John Allen Fraser;1990
3809332;mr speaker point think sinc secretari state extern affair request unanim consent tabl remark would made hous parti short circuit opportun make speech think fit agreement opposit parti abl tabl respons understand give consent;Nelson Andrew Riis;1990
3809333;take consent given print hansard;John Allen Fraser;1990
3809334;agre editor note see appendix;Some Hon. Members:;1990
3809336;mr speaker thursday want repres govern hous leader give customari statement govern busi;Herbert Eser (Herb) Gray;1990
3809337;mr speaker tomorrow friday intend call bill follow bill time would call bill order paper today say monday januari expect proceed bill c expect call day week;Albert Glen Cooper;1990
3809339;mr speaker would like thank chair indulg allow spend time consid issu rais kamloop yesterday relat tabl bill c way mean motion preced start note august technic paper tabl hous said want check stood yesterday mr speaker tabl draft gst legisl state time quot reflect draft bill form august technic paper would look like put bill form clear refer technic paper would like go littl bit think import look process sale tax reform gone reach point yesterday gst bill introduc sale tax reform mention tabl agenda econom renew novemb june white paper includ extens comment sale tax reform issu novemb march financ committe tabl studi sale tax reform april good servic tax reform paper issu budget august issu good servic tax technic paper octob indic tabl draft gst legisl novemb financ committe tabl report technic paper good servic tax would committe hear committe report without studi technic paper sole purpos hear undertaken financ committe studi technic paper propos paper januari point order decemb tabl document entitl good servic tax supersed august technic paper document issu tabl sinc govern start process sale tax reform point none document requir document develop legal author implement gst use document polici develop perspect necessari within formal legisl process hous oper way mean motion tabl monday week concur follow day differ matter member know first step legisl process seek legal author parliament implement gst way mean motion adopt hous tuesday week stand first step legisl process deriv author document issu govern tabl hous submit mr speaker colleagu concern implic way mean motion base non parliamentari document misplac polici develop document discuss paper preced tabl way mean motion tabl think mistak colleagu make confus polici develop process process legisl deriv legal author truth matter come end long process polici develop govern wish tabl way mean motion without provid context short made refer august technic paper histor mileston gst polici develop process effort help member hous note mr speaker effort regard clear list titl signific polici document date issu tabl issu outsid hous help close would submit way mean motion tabl monday week stand provid scope legal author gst legisl without refer august technic paper colleagu refer follow scope way mean motion defin rate gst cannot amend exceed per cent assur intent forg new parliamentari tradit believ result said mr speaker would help chair would prepar tabl august technic paper would like thank chair indulg matter hope ambigu perceiv colleagu laid rest;Michael Holcombe Wilson;1990
3809340;parliamentari secretari point;John Allen Fraser;1990
3809341;mr speaker wish enter discuss moment afternoon would like make argument first one think frivol treat point order second would like put record futur refer emphas futur refer comment process way mean motion let review situat see minist gave notic way mean motion monday tuesday hous vote concur way mean motion yesterday gst bill introduc read first time review argument cannot understand point tri make anyon problem way mean motion express concern way instanc member report stage amend place order paper debat object present item move dispos case vote concur way mean notic rais point hous decid way vote way mean motion vote took part ridicul rais concern understand fact vote januari say honour rule process invalid refer way mean motion put provid context inform relat exhaust detail public examin govern propos bill introduc declar invalid happen past coupl day believ way chang way mean motion would affect comma bill taxat bill base ident way mean motion would hous swallow give weight document issu tabl year process studi public govern committe hous suggest somehow overnight way mean process must includ technic paper formal interpret part process extend restrict scope bill govern plan proceed way mean first step process bring taxat measur pure simpl sure game procedur brinkmanship suspect stall measur parti support beg happen old fashion way get issu call debat said believ whole process frivol want futur put thought record emphas futur way mean motion come time state whole process way mean tabl concurr gst introduct invalid august technic paper refer gst way mean tabl releas minist govern embark new procedur base financ bill technic paper tabl hous point order case august technic paper tabl time releas hous sit way mean motion state august technic paper issu tabl document statutori requir tabl exist tabl stand order deal document tabl quot stand order return report paper requir laid hous accord act parliament pursuanc resolut stand order hous may deposit clerk hous sit day return report paper shall deem purpos present laid hous stand order say minist crown parliamentari secretari act behalf minist may place hous state propos lay upon tabl hous report paper deal matter come within administr respons govern thereupon shall deem purpos laid hous document tabl statutori requir exist minist wish courtesi public parliament inform govern initi august technic paper tabl fact distribut member parliament follow releas fact document releas depart financ august state way mean motion relat gst could specif could end confus tri give formal parliamentari weight document along meant inform public part govern ongo process consult inform short minist taken task floor hous common help provid context way mean eman think go document way mean motion becom clear everyth done year process consist step step process way mean motion refer per cent gst pick januari point order theme mention earlier technic document per cent fact believ case frivol point order hous decid opportun chose get make object way mean motion hous decid fact parti got express opinion way mean motion believ frivol second believ clear way mean motion part formal process begin financi process document refer way mean whether technic document document tabl hous document tabl hous bottom line believ frivol point order believ hous held way issu consid believ rais point order place use disrupt tactic delay deal import piec legisl central govern program particular parliament;Albert Glen Cooper;1990
3809342;mr speaker listen interest comment colleagu respect view want say outset comment way meant frivol point order argument present much add rais yesterday would like repeat small section first would like repli friend parliamentari secretari regard rais read notic way mean motion read tax motion refer good servic tax would impos excis thx act rate per cent set document entitl forth word saw word set must admit made assumpt document paper tabl hous common way busi understand way done busi went journal branch receiv copi technic paper familiar content made awar tabl document way mean motion base document tabl hous made avail member hous technic document minist issu time past without go argument hope enter era signific tax chang base document issu place hous common reiter pose yesterday ask rule whether adopt way mean motion breach parliamentari tradit think valid ask review whether establish danger preced reason believ whether impos uncertain scope around good servic bill amend hous empow consid ought rule respect view colleagu think tri offer view enabl make decis type come futur clear guidelin spell result rule make think argument put today detract way question pose yesterday;Nelson Andrew Riis;1990
3809343;want thank minist financ take time give chair view matter want thank parliamentari secretari want thank kamloop respond must say member said yesterday cours chair take matter seriou shall return hous respons abl thank member calgari west matter januari;John Allen Fraser;1990
3809345;mr speaker rise today privileg aros object made yesterday appear new democrat parti member hous vote singl formal divis take place hous mr speaker submit look televis electron hansard tape divis member fact vote action constitut prima faci case privileg find mr speaker prepar move usual motion referr matter stand committe elect privileg procedur privat member busi cannot imagin anyth seriou right privileg member begin elector process law citizen attempt vote singl elect chamber tradit privileg think ground privileg indisput pure cannot job hous cannot vote unimped vote lead legitim decis sever member vote singl unusu natur action make contempt parliament breach privileg hous determin later point televis tape show record divis motion kamloop first read magna carta day bill regina lumsden vote affirm neg page hansard find mr speaker problemat behaviour compound stood chamber deni vote chamber take word import issu deni lord give eye see ear hear mr speaker review tape find privileg name call affirm call neg see mr speaker rose place affirm record neg later record divis motion kamloop leav introduc nation hous act amend bill windsor st clair vote affirm neg name call affirm view tape mr speaker see rise affirm neg cannot state unaccept consequ member action stop vote would becom devalu without abl anyth stop debas consequ duti make decis question unthink unaccept basic matter privileg refer sir maingot parliamentari privileg page privileg ground intent mislead discuss state must shown obstruct work relat proceed parliament page section deal rais complaint member hous common state hous common exampl admit misl hous would forthwith subject motion contempt state simpl justic requir submit investig conduct hous committe charg offenc indic mr speaker herewith make charg televis tape evid point sir page head get benefit doubt preced rule cite indic make claim privileg object possibl contempt arguabl point speaker feel doubt leav januari privileg hous suggest mr speaker might want suggest offenc contempt breach privileg sinc think vote twice tradit codifi limit list ban practic would sinc unthink;Frederick James (Jim) Hawkes;1990
3809346;mr speaker pleas chanc interven point privileg accus understand earli morn heard comment govern whip last night look hansard read notic occas refer actual vote taken clear vote support motion declar magna carta day vote clear hansard cours offici record speaker indic concern regina lumsden got feet clarifi situat state rise first vote vote favour motion rise first vote repeat third state vote first time word differ occas case element doubt rose indic vote affirm cannot imagin much clearer could get term vote record occas comment turn second point regard windsor st clair time speaker ask would like windsor st clair whether oppos favour bill ask heckl govern side time term whether vote favour windsor st clair rose hous said clarifi thought clear said stood erect vote record hansard vote motion state hous vote motion act speaker day said want know clarifi stand clarifi vote respons heckl govern member serious vote look pro con declar june magna carta day recogn day histori cruel king impos tax unfair peopl risen particular initi whether appropri thing encourag member take;Nelson Andrew Riis;1990
3809347;heard usual learn appreci histori yesterday issu whether king risen whether member risen would keep point;John Allen Fraser;1990
3809348;thank mr speaker take matter suspect colleagu take want conclud say yesterday went extraordinari length ensur vote practic certain member term hansard record appropri fact member stood hous number occas made clear vote;Nelson Andrew Riis;1990
3809349;mr speaker would like make comment regard suggest member hous might vote yesterday rule opinion show certain guess better word use word contempt hous fact vote difficulti argument put colleagu govern side must share concern januari yesterday event result procedur govern introduc gst bill fought know mr speaker sinc suggest hous month ago liber continu fight bill within rule within spirit rule tri get govern withdraw propos abid rule claim vote claim think made friend colleagu govern whip would dealt suspect matter order matter privileg reason suspect reason member would tri acceler accus claim contempt unless underlin ampl evid behaviour intent calcul effort imped work hous proven may reason contempt chose accus contempt basi circumst must abl support accus fact let look hansard yesterday know go difficult say pretti touchi sens heard clerk call name regina lumsden saw regina lumsden attempt rise point finger make sign thought intend vote could go give benefit doubt cramp hamstr sore someth made mistak sat admit admit lift backsid chair inch give benefit doubt way look gentleman word case;Jean-Robert Gauthier;1990
3809350;suggest member rise consequ;John Allen Fraser;1990
3809351;mr speaker;Jean-Robert Gauthier;1990
3809352;take privileg;Albert Glen Cooper;1990
3809353;take worri case concern windsor st clair mr speaker saw heard clerk call name mr mccurdi mr mccurdi challeng chair ask chair said report yesterday hansard page mr speaker thought clear stood erect vote thought clear conclus draw member ndp difficulti stand anyth;Jean-Robert Gauthier;1990
3809355;know stand stand;Jean-Robert Gauthier;1990
3809356;ought confin argument physic act stand matter great principl gener sens know ottawa vanier would want assist speaker;John Allen Fraser;1990
3809357;mr speaker sir invit look transcript video yesterday deliber mr speaker cannot draw conclus tri stand said stood erect case got backbon back cannot use kind difficulti assert whether sit stand fair;Jean-Robert Gauthier;1990
3809358;profession man would think could take judici notic say whether backbon concern whether bodi belong got;John Allen Fraser;1990
3809359;mr speaker shall leav decid great judgment knowledg wisdom decid whether stand leav chair decid whether clerk saw stand ye saw clerk heard clerk acknowledg person go tabl vision interpret peopl stand sit januari privileg case alleg contempt push thing bit view want pay much attent intent rise sit cannot judg leav speaker come tell view stand sit said ndp member difficulti stand anyth difficulti decid whether stand decid prima faci case privileg way contempt privileg privileg contempt motion accus member vote twice would bear kind proof qualifi judg think made clear remark sure whether intend obstruct sure whether want vote know fact sinc look mr speaker tape saw wit someth happen tell mr speaker go decis way hope lot patienc sir lot vision lot judgment go difficult;Jean-Robert Gauthier;1990
3809360;speaker like colleagu wit event chamber januari think dark day hous common think member recogn variou reason dark part day want point support colleagu represent chair record hansard beyond disput regist complaint record hansard said repeat today seriou function hous common regist vote say regist vote hous common behalf constitu vote behalf jeopard puriti vote hous common seriou contempt parliament take place look mr speaker page hansard see contempt print perman record hous print fact divis voic vote speaker heard regist yea nay least member hous common stood ask record vote look proceed respect bill concern magna carta day record divis call notwithstand yea nay vote notwithstand member hous common stood ask record vote nay vote regist neg vote nobodi hous common measur someth go chamber say tell think go think go obstruct busi hous view go suspect mr speaker find unjustifi obstruct busi hous contrari rule hous rule hous base honour vote base honour honour breach member hous stood ask record divis vote measur somebodi hous deceiv hous mr speaker find person;Howard Edward Crosby;1990
3809361;thank windsor st clair point;John Allen Fraser;1990
3809362;mr speaker tempt say garbag garbag garbag govern side garbag liber side find discuss occur outrag peopl less self righteou incarn storm chair talk proprieti hous leav issu accus contempt vote launch discuss januari whether stand sit contempt hous contempt truth sure colleagu regina lumsden defend tell mr speaker video tape evid show midst great deal heckl vote go engag convers colleagu respect order pursu move direct may rais inch chair mind constitut vote;Howard Douglas McCurdy;1990
3809364;would suggest mr speaker doubt erect stand review tape look way vote sinc stand erect bow head occas happen yesterday liber propon conserv point view suggest name call clerk clerk assum row go vote affirm neg whether stand know mr speaker name call peopl contempl stand ridicul use criterion tell mr speaker hous clear stand intend stand think childish malevol would hous accus act improp way done resent accus;Howard Douglas McCurdy;1990
3809365;mr speaker first point want make point made halifax taken hansard show record anyon say nay member vote second believ govern whip made point member vote voic vote yea nay defi gentleman know chair would attempt would clerk privileg pick present hous said yea said nay speaker goe number decibel amount volum nay yea thought would like get left ear hear aid speaker thought nay said point record vote record vote would contempt although clerk compet clerk possess highest possibl compet go put name way vote go draw matter attent chair chair clarif case colleagu windsor st clair case repli quot liber whip quot hansard make plain vote nay end govern whip tri make feder case frankli mr speaker rule vote yea nay could care everybodi know work within rule parliament within rule hous could prevent govern call bill good servic tax order within rule choos divid parti way bill parti individu member certain would concern chair state thought gave satisfactori explan act speaker chair yesterday clarifi vote cast order result announc clerk assum end agre colleagu said see anyth privileg may point order point order rais yesterday answer satisfact chair assum would end mr speaker leav good judgment way say vote whichev way say windsor st clair januari privileg vote abid say hope put end want express gratitud govern whip help take govern time;Leslie Gordon Benjamin;1990
3809366;mr speaker would like make brief contribut discuss think principl rais govern whip import practic hous member vote would like refer honour citat beauchesn fifth edit page state heard put vote contrari intent may allow correct mistak vote must remain first record look clerk record yesterday vote vote disput today mr speaker think see clerk record indic member spoken vote yea first occas mark remov member explain vote nay vote suggest citat refer beauchesn indic vote cast rise seat name call correct offer time indic vote cannot chang seek vote second time support learn author beauchesn refer debat juli fact earli morn hour juli famou occas hous vote vote result divis day friend opposit recal meighen govern came crash hous dissolv next day went elect good thing happen member hous mr bird vote pair suppos vote rose vote made statement record page hansard juli said wish explain hous extrem regret pair peac river mr kennedi retir hous account indisposit cast vote least vote vote speaker went state rule vote record result proclaim motion declar carri lost express judgment hous principl found may say page vote given cannot withdrawn regard claim made nelson pair may page say cannot parliamentari recognit practic pair although condemn conduct individu member arrang gentlemen known whip entrust polit parti offic collect respect forc divis therefor gentleman vote hous vote must stand proclaim clerk consider argument follow brief consider argument vote veiy profound implic occas rule state restat beauchesn rule parliament long anyon around suggest vote record yea yesterday member ought permit vote chang vote indic vote way record stuck chose move seat vote taken suggest funer say go speak rule provid take vote shall make nois caus disturb word clear stand order want rise seat want move hous take vote say contrari rule vote get record way want suggest tough luck say allow chang yesterday vote improp allow second vote say improp submiss mr speaker vote must stand record preced strongest januari possibl preced brought govern vote confid govern day old govern preced stand repres law parliament throughout period sinc good long time invit honour rule;Peter Andrew Stewart Milliken;1990
3809367;winnipeg transco na point;John Allen Fraser;1990
3809368;speaker much would love get bill c listen care argument present yesterday event took place look hansard listen argument must say whole exchang drive abject despair hous common might head say respect fact hansard show peopl vote vote sort time govern whip appear suggest member regina lumsden windsor lake st clair way attempt sabotag vote process mislead hous respect vote think clear face clear face yesterday hansard would record record respons govern member tactic forc vote matter disput order delay tactic like tactic would qualm employ felt thing;William Alexander (Bill) Blaikie;1990
3809369;hesit interrupt hous mani year experi tactic delay member side may like tactic provid within rule power author inclin limit chair face whether member rose yea nay vote simpl draw conclus must draw consequ want argument get whether delay tactic hous common right wrong use long privileg use within rule said mani time accept understand part tactic place statement part calgari west heard halifax west clear alleg member rose vote decid decid suppos infer draw;John Allen Fraser;1990
3809370;mr speaker tri brief point think point privileg form charact assassin think unworthi peopl know side hous frankli disappoint;William Alexander (Bill) Blaikie;1990
3809371;cambridg point;John Allen Fraser;1990
3809372;mr speaker brief yesterday vote took place heard clerk hous rise state result vote review tape morn memori serv videotap record vote hansard divis vote record speaker review comment last half hour could take consider regina lumsden clarifi vote vote count chang hansardl;Patrick (Pat) Anthony Sobeski;1990
3809373;windsor lake st clair intervent;John Allen Fraser;1990
3809374;mr speaker think colleagu winnipeg strathcona character issu would like refer particip argument mani angl head pin liber indic inadvert vote instanc yea intent vote effect cancel intend vote let first vote stand seem suggest assumpt inadvert least possibl inadvert januari govern order part inadvert error part clerk want emphas pattern vote place assum member particular parti go vote way process train would suggest mr speaker part observ like matter might done probabl high vote would record consist pattern vote parti reflect dissent might clear evid stand part yea vote clear stand erect upright bow head affirm respect nay vote question act speaker intent anyon hous suggest saw heard person may claim seen heard inconsist happen absolut garbag wors someon launch tremend analysi basi evid basi deduct reason involv induct reason seen lead conclus thought lead conclus discuss time think appropri rule look;Howard Douglas McCurdy;1990
3809375;moment member risen said saw saw tape member vote put matter whether breach privileg contempt issu decid want argument move particular issu think argument advanc side vituper respect motiv particular chamber unless intervent go look said tell hous cannot ignor point rais must deal return hous say regret issu arisen deal abl interest hous return thank member intervent;John Allen Fraser;1990
3809376;duti pursuant stand order inform hous question rais tonight time adjourn follow winnipeg st jame agricultur saint laurent solicitor gener fundi royal acid rain think exampl govern whip shoot foot concern new democrat parti hous yesterday use tactic conceiv within bound rule order imped introduct debat piec legisl give offenc per cent popul countri;Marcel Danis;1990
3809377;may may case argument brought afternoon cours hear conclus remark;John Allen Fraser;1990
3809378;let finish mr speaker record vote hansard indic vote way act vote claim vote think ridicul malevol malevol introduc;Howard Douglas McCurdy;1990
