basepk;speechtext;speakername;year
1047313;mr speaker reason state moment go move bill refer committe whole hous instruct amend claus respect juri system provinc alberta saskatchewan reason make motion sinc bill given second read provinc alberta made represent want amend crimin code respect provinc upon investig find juri system juror crimin case vogu alberta sinc time entranc provinc confeder exist provis old northwest territori act system continu start without amend crimin code law offic provinc alberta interfer chang crimin code would affect old establish juri system provinc hand provinc saskatchewan desir amend amend drawn appli alberta saskatchewan leav amend bill strike word alberta sec question tion allow amend appli provinc saskatchewan request law offic provinc alberta therefor move bill read third time refer committe whole hous;Hugh Guthrie;1935
1047319;right r b bennett declar toronto conserv busi men club januari cent vote parliament unemploy relief septemb session incalcul valu sum sipent proport spent spent full;Mr. POULIOT:;1935
1047321;sinc juli date enforc bank act govern appoint person manag w hat person appoint posit resid appoint date appoint appoint made govern appoint made b appoint made appoint offic employe made provision administr said bank name resid appoint appoint duti;Mr. RAYMOND:;1935
1047322;proper form would point second part read appoint made govern appoint made b appoint made question hous indic ask answer question repli ask open hous day regard third part govern record suppos might secur would difficult tran highway;Richard Bedford Bennett;1935
1047323;mani mile tran highway remain unconstruct b construct mani mile remain complet ontario b british columbia total estim cost complet tran total cost estim cost ontario b british columbia;Mr. MACKENZIE (Vancouver):;1935
1047324;part inform respect would obtain provinci sourc;Richard Bedford Bennett;1935
1047325;mean inform avail stand garibaldi park;Ian Alistair Mackenzie;1935
1047326;govern taken consider request british columbia take garibaldi park nation park govern prepar make statement regard thereto;Mr. MACKENZIE (Vancouver):;1935
1047327;answer first answer second leagu nation russia;Richard Bedford Bennett;1935
1047328;canadian deleg sign invit u r join bring valuabl collabor council leagu nation w ho sign invit behalf canadian deleg assembl refer sixth committe admit u r;Mr. POULIOT:;1935
1047329;gentleman place might desir stand question order jor return whole circumst connect admiss russia leagu nation cover report made canadian deleg fifteenth assembl leagu nation laid tabl hous english french day ago found page report answer may wish stand mr hermenegild boulay;Richard Bedford Bennett;1935
1047330;claim made govern mr hermenegild e boulay kedgewick restigoueh counti new brunswick exmemb hous common behalf sever other compens loss properti forest fire neglig alleg claimant part member royal canadian mount polic amount claim claim paid;Mr. MICHAUD:;1935
1047331;answer answer answer s2 answer territori afghanistan;Hugh Guthrie;1935
1047332;afghanistan leagu nation capac leagu assum fact certain oblig rel defenc integr territori afghanistan oblig reciproc;Jean-François Pouliot;1935
1047333;cover report refer full statement made circumst afghanistan admit leagu nation;Richard Bedford Bennett;1935
1047336;regard unemploy camp dundurn saskatchewan purchas suppli provis gener price paid basi agre upon truck suppli truck use night driver cashier;Henry Elvins Spencer;1935
1047338;proport world trade british trade repres say mr bennett great britain british possess septemb august b septemb august c august august e august;Jean-François Pouliot;1935
1047340;total amount canadian import b canadian export month larger equal smaller total amount canadian import b canadian export correspond month august;Jean-François Pouliot;1935
1047341;januari decemb monthli amount canadian import b canadian export larger equal smaller total monthli amount canadian import b canadian export period differ much less;Mr. POULIOT:;1935
1047342;import export great britain british countri larger smaller twelv month end b c twelv month end;Jean-François Pouliot;1935
1047345;day introduct measur social industri reform suppos first number measur think import hous give attent question proce consider other purpos proceed resolut stand name present time give opportun time immedi studi discuss industri social question;William Lyon Mackenzie King;1935
1047346;stand;Ambrose Upton Gledstanes Bury;1935
1047347;may suggest fair member resolut appear order paper call late hour morrow regular day privat member motion suggest would better call clock heavi day privileg mr mackenzi king;James Shaver Woodsworth;1935
1047348;order may misunderstand view fact least resolut stood yesterday consid call order notic motion;Richard Bedford Bennett;1935
1047349;stand;William Lyon Mackenzie King;1935
1047350;;Richard Bedford Bennett;1935
1047351;stood reason mention afraid discuss titl might occupi consider time hous thought import time devot discuss social industri problem;William Lyon Mackenzie King;1935
1047352;agre motion stand motion mr bennett hous adjourn p wednesday januari;Richard Bedford Bennett;1935
