basepk;speechtext;speakername;year
1241833;know larg item good given fifti per cent discount import;James Lorimer Ilsley;1941
1241834;princip item;Richard Burpee Hanson;1941
1241835;everyth free per cent item;James Lorimer Ilsley;1941
1241836;duti collect;Thomas Reid;1941
1241837;;James Lorimer Ilsley;1941
1241838;represent made propos trade affect heard none propos set budget one made direct represent must taken acquiesc;Richard Burpee Hanson;1941
1241839;represent protest british govern pleas action think may say expect make reduct woollen;James Lorimer Ilsley;1941
1241841;mean;Richard Burpee Hanson;1941
1241842;item replac custom tariff act new item latter item henceforth cover cut pile fabric classifi item includ silk artifici silk plush velvet coat impregn chang put stop practic coat back velvet plush fabric import item order avoid intent tariff war exchang conserv act item cover coat impregn fabric prohibit list;James Lorimer Ilsley;1941
1241843;correct say item reclassif;Richard Burpee Hanson;1941
1241844;ye;James Lorimer Ilsley;1941
1241846;effect tea;Richard Burpee Hanson;1941
1241847;first item add black tea part schedul order ensur import product paid sterl;James Lorimer Ilsley;1941
1241848;countri shut;Richard Burpee Hanson;1941
1241849;black tea import part british empir java black tea come japan china;James Lorimer Ilsley;1941
1241850;anyth outsid sterl area prohibit;Richard Burpee Hanson;1941
1241851;unless paid sterl;James Lorimer Ilsley;1941
1241852;bought london would prohibit would paid sterl;Richard Burpee Hanson;1941
1241853;correct virtu order council sure true without qualif order council effect exampl java accept sterl allow import tea countri help unit state dollar posit;James Lorimer Ilsley;1941
1241856;like move amend resolut relat anyth;James Lorimer Ilsley;1941
1241857;new subject;Richard Burpee Hanson;1941
1241858;amend purpos alter word section iii schedul war exchang conserv act correspond minor chang made custom tariff item amend read resolv part schedul war exchang conserv act amend strike item iii substitut follow iii juvenil construct set metal rubber consist variou stamp mg punch mould connect therefor part forego word rubber mould insert chang add prohibit list maintain statu quo discov unless chang made tariff amend provid budget purpos give perman concess certain british good would unintend incident result remov juvenil construct set rubber prohibit classif would prohibit toy n p w ould provid revis tariff item iii would prohibit item iii schedul war exchang conserv act item restrict construct set metal take faith hope committe likewis technic chang offici depart inform necessari;James Lorimer Ilsley;1941
1241860;implic chang understand import veget oil kind prohibit except permit done permit intend issu permit firm wish get particular commod countri seem chang would littl benefit would make littl differ inform past year littl veget oil kind come british possess great britain greater part oil come foreign countri brazil china dutch east indi forth import amount mani million dollar told paid unit state exchang help exchang situat issu permit import veget oil basi issu issu regard real need commod reason;Mark Cecil Senn;1941
1241861;permit issu minist nation revenu advic oil administr war time price trade board effect resolut place permit import veget oil nonsterl countri depart nation revenu assist mention issu permit object obtain suppli practic sterl canadian dollar seventi per cent import veget oil came empir sourc chiefli unit kingdom war broke import unit kingdom declin ceas shipment empir countri declin pre war level reduc suppli empir sourc offset larg part increas import nonempir countri sterl area total import veget oil kind pound valu import non empir countri pound valu principl war exchang conserv act conserv exchang issu permit base principl;James Lorimer Ilsley;1941
1241862;seem principl upon issu permit ought base suffici anim fat veget oil requir seem primari reason oil brought know grown countri demand certain kind veget oil made veget shorten variou war exchang conserv act sort peopl educ mean radio advertis method use shorten kind think would good time conserv exchang benefit produc keep good kind possibl believ oil control say whether good import mind need conserv exchang need provid farmer market anim fat variou kind present time displac veget oil amount duti collect last year veget oil come non sterl countri countri within british empir;Mark Cecil Senn;1941
1241863;sorri inform moment gave import amount duti;James Lorimer Ilsley;1941
1241864;veget oil come foreign countri free duti;Heber Harold Hatfield;1941
1241865;know type veget oil come free duti veget oil commod vari sand seashor kind tariff classif sort veget oil speak rate duti ten per cent import;James Lorimer Ilsley;1941
1241866;come empir countri;Mark Cecil Senn;1941
1241867;come empir countri;James Lorimer Ilsley;1941
1241868;oil free come empir countri;Richard Burpee Hanson;1941
1241869;speak;James Lorimer Ilsley;1941
1241870;item might permit direct attent minist matter import respect oil control know minist state conserv exchang matter great import problem consider magnitud further effort oil control place limit upon import consumpt fuel oil consum;Richard Burpee Hanson;1941
1241871;noth;James Lorimer Ilsley;1941
1241872;know wish speak matter shall shall opportun desir draw matter attent govern might interven improv situat point understand war substanc known dextrin made holland point outsid substanc use size cotton textil manufactur countri import state fact shall pleas correct made dextrin made starch rule continent countri made starch wheat grain new brunswick grown starch industri made potato starch capabl manufactur dextrin chemic process understood arrang complet opportun day establish foreign capit capit would come without draw capit resourc plant manufactur dextrin countri remark complic matter product heat high continu heat coal suppli least advis thing produc heat fuel oil plant would amount limit stipul oil control respect import consumpt oil plant instanc limit gallon plant would requir bona fide prospect establish brand new industri manufactur product dextrin import shut europ would possibl govern prevail upon oil control view favour applic promot new industri could requir heat deriv fuel oil way govern would help open fine market starch manufactur new brunswick colleagu victoria carleton inform matter made posit clear glad supplement said minist see way mean cannot provid promotor propos may secur increas allot establish war exchang conserv act new industri believ remain displac import heretofor come countri state fact would minist give matter sympathet consider realiz come jurisdict colleagu happen seat matter import know point might discuss thought seek interview oil control found locat toronto might opportun see medium minist like convey survey situat made intellig;Richard Burpee Hanson;1941
1241873;shall bring matter attent minist munit suppli mr howe;James Lorimer Ilsley;1941
1241874;corn dextrin manufactur potato dextrin plant;Heber Harold Hatfield;1941
1241875;shall bring represent attent minist munit suppli oil control branch establish understood differ oil administr mention oil administr doctor hilton deal kind oil;James Lorimer Ilsley;1941
1241876;thought;Richard Burpee Hanson;1941
1241877;offici work war time price trade board call administr control offici depart munit suppli call control;James Lorimer Ilsley;1941
1241878;like possibl assur minist regard consider reason oil administr describ allow veget oil come would minist point administr permit refus conserv exchang whole situat connect fat industri countri consid urg suffici class good without import seem chang made would help conserv exchang help whole agricultur industri great assist;Mark Cecil Senn;1941
1241879;shall bring friend represent attent minist nation revenu would issu permit resum seat would colleagu move amend resolut amend requir make list complet;James Lorimer Ilsley;1941
1241880;move resolut resolut amend war exchang conserv act introduc april amend strike item ex et al substitut follow ex et al veget oil provid item ex ex custom tariff;Norman Alexander McLarty;1941
1241881;amend made request oil administr add item ex list item cover veget oil castor oil classifi item oil administr desir permit requir appli castor oil grade known first pressur second pressur grade use paint industri;James Lorimer Ilsley;1941
1241883;regard permit import veget oil would make suggest minist suggest point minist nation revenu permit grant consult minist agricultur farmer import stake matter consult opinion minist agricultur take part issuanc permit know minist best protect farmer matter left depart nation revenu;Gordon Graydon;1941
1241884;shall take note suggest;James Lorimer Ilsley;1941
1241885;led believ passag war exchang conserv act import larg quantiti cod liver oil true reach point suppli demand reach place export surplu true cod liver oil seem solut point rais peel haldimand shoulder respons investig possibl process product suppli need like answer minist war exchang conserv act;George Ernest Wood;1941
1241886;minist labour answer;James Lorimer Ilsley;1941
1241887;inform brant mr wood correct figur speak recollect would say import eighti per cent cod liver oil requir war half great britain half earli war british govern advis would requir suppli cod liver oil germani move import countri cut wartim price trade board investig matter see could make reduct import result produc pacif atlant coast domest requir suffici place posit export oil accomplish war time price trade board give pride announc committe recollect total consumpt cod liver oil war gallon;Norman Alexander McLarty;1941
1241888;ton;Gordon Graydon;1941
1241889;would ton delet figur recollect believ correct rate half use human consumpt half feed;Norman Alexander McLarty;1941
1241890;could minist give comparison price prevail day prior war;Mark Cecil Senn;1941
1241891;would give recollect shall glad give actual figur appropri time may say small increas price cod liver oil use medicin purpos like put memori task give exact figur;Norman Alexander McLarty;1941
1241892;import cod liver oil newfoundland;John Ritchie MacNicol;1941
1241893;inform countri import great britain r possibl import newfoundland would event small quantiti;Norman Alexander McLarty;1941
1241894;like commend depart done regard could understand import cod oil member may know oil contain valuabl vitamin use children found valuabl adult recov seriou ill;Herbert Alexander Bruce;1941
1241896;resolut natur reclassif;Grote Stirling;1941
1241897;reduct duti resolut thing first delet schedul war exchang conserv act certain item respect unit kingdom given reduc rate last decemb free entri item accord fifti per cent discount rate british preferenti tariff twelv fifteen item get rate lower grant schedul chang instanc rate applic unit kingdom good increas resolut insert schedul addit tariff item connect decid give unit kingdom free entri durat war item schedul free remain unchang;James Lorimer Ilsley;1941
1241898;know whether proper time bring matter wish weari minist arduou task perform like whether consider given time honour problem fruit veget import;Gordon Graydon;1941
1241899;feel free add fruit veget prohibit list reason state sever occas common war exchang conserv act;James Lorimer Ilsley;1941
1241900;wish prolong argument minist consid said read;Gordon Graydon;1941
1241901;amend addit follow resolv schedul war exchang conserv act amend strike item ex substitut follow ex woven fabric cut pile whether coat impregn part artifici silk contain silk wool n p item replac custom tariff new item amend schedul war exchang conserv act provid chang word make clear unit kingdom good cover item continu get free entri;James Lorimer Ilsley;1941
1241902;seem repetit item appear page resolut except word silk includ;Grote Stirling;1941
1241903;good cover item resolut place prohibit list effect resolut put good addit free list great britain item differ purpos;James Lorimer Ilsley;1941
1241904;appli thing item treat differ way;Grote Stirling;1941
1241905;ye treat littl gentleman say find littl hard fathom technic effect take class good prohibit come non sterl area ensur come free unit kingdom except case silk;James Lorimer Ilsley;1941
1241907;think mr chairman end resolut suitabl place amend come;James Lorimer Ilsley;1941
1241908;resolut amend agre enact found resolut shall deem come forc thirtieth day april appli good import taken warehous consumpt date appli good import entri consumpt made said date;Mr.   CHAIRMAN@;1941
1241912;amend item air chairman colleagu move;James Lorimer Ilsley;1941
1241913;move mr chairman item amend read follow duplex back paper wrapper includ print skive use packag photograph roll film interleav wrap paper black green red packag flat photograph film photograph paper import manufactur photograph film photograph paper use factori packag film paper british preferenti tariff per cent intermedi tariff per cent gener tariff per cent;Norman Alexander McLarty;1941
1241914;new item cover film wrap film packag paper rate unit state reduc per cent per cent british preferenti rate per cent per cent paper made per cent reduct made restor canadian manufactur competit posit enjoy canadian market reduct made unit kingdom finish film per cent custom tariff free unit kingdom trade agreement per cent per cent respect import finish film unit state unit state trade agreement intend compens imposit war exchang tax per cent canadian manufactur raw materi tax levi import english finish film;James Lorimer Ilsley;1941
1241916;amend item word item introduc budget day amend provid methyl bromid omit new item draft mr mclarti move mr chairman item amend read follow chloropicrin ethylen oxid methyl bromid methyl format cyanid carbon bisulphid mixtur contain use combat destruct insect pest british preferenti tariff free intermedi tariff free gener tariff free;James Lorimer Ilsley;1941
1241918;canadian product;Grote Stirling;1941
1241919;new item cover ined gelatin use manufactur photograph film plate paper rate unit state reduc per cent cent per pound per cent cent per pound british preferenti tariff rate per cent cent per pound per cent cent per pound per cent reduct british preferenti intermedi tariff made restor canadian manufactur competit posit enjoy canadian market reduct made unit kingdom finish film per cent free unit kingdom trade agreement per cent per cent respect import finish film unit state unit state trade agreement intend compens imposit war exchang tax per cent canadian manufactur raw materi levi import english film;James Lorimer Ilsley;1941
1241921;amend item colleagu move;James Lorimer Ilsley;1941
1241922;move mr chairman item amend read follow rod contain per cent nickel import manufactur nickel electrod wire spark plug use manufactur wire spark plug factori british preferenti tariff free intermedi tariff free gener tariff per cent;Norman Alexander McLarty;1941
1241923;chang made item reduct intermedi tariff rate per cent free claim rod provid new item admit duti free rate per cent intermedi tariff continu would effect increas tariff certain nickel rod;James Lorimer Ilsley;1941
1241925;electr motor run machin includ;Gordon Knapman Fraser;1941
1241926;includ custom tariff;James Lorimer Ilsley;1941
1241927;say complet;Gordon Knapman Fraser;1941
1241928;chang includ machin complet part thereof make box fruit veget former item provid box lid machin rate import box make machin unit state reduc per cent made item noth motor gentleman think read part item;James Lorimer Ilsley;1941
1241929;first part say grate wash wipe machin understand electr motor use run machin;Gordon Knapman Fraser;1941
1241930;chang duti electr motor suggest;James Lorimer Ilsley;1941
1241931;would includ motor;Gordon Knapman Fraser;1941
1241932;would includ scale grade weigh machin complet machin would includ scale motor say complet machin item;Heber Harold Hatfield;1941
1241933;chang respect weigh machin wash wipe machin like give interpret item exist time gentleman could get interpret depart nation revenu chang item add box make machin fruit veget minor chang speak recollect custom purpos great pain taken separ motor rest machin like dogmat;James Lorimer Ilsley;1941
1241934;machin use subject duti per cent per cent;Grote Stirling;1941
1241935;machin made complet hard get motor;Heber Harold Hatfield;1941
1241936;gener electr make peterborough;Gordon Knapman Fraser;1941
1241937;gentlemen opposit oppos done;James Lorimer Ilsley;1941
1241939;addit;Grote Stirling;1941
1241940;exist item cover drill machineri apparatu widen includ machineri apparatu class kind made mainten test purpos connect ga oil well articl cover amend dutiabl rate per cent import unit state articl may import item limit class kind made use maintain oil well oper determin physic characterist oil ga reservoir determin product valu oil well instanc bring old well product amend think import;James Lorimer Ilsley;1941
1241942;ad;Grote Stirling;1941
1241943;word flat use describ spoon blank may import tariff item delet claim manufactur ordinari household spoon articl import flat mould shape;James Lorimer Ilsley;1941
1241945;would minist explain item consider alter;Grote Stirling;1941
1241946;exist item portion cover hospit equip amend includ infant identif bead set includ case integr part thereof amend order simplifi administr bead set dutiabl accord materi differ item custom tariff;James Lorimer Ilsley;1941
1241947;made;Grote Stirling;1941
1241948;made;James Lorimer Ilsley;1941
1241950;item mean articl made;Grote Stirling;1941
1241951;propos divid former item item cover lead pencil crayon tariff item known cover lead pencil crayon n p known cover crayon chalk chang made regard exist rate item;James Lorimer Ilsley;1941
1241952;divid;Grote Stirling;1941
1241955;effect item;Grote Stirling;1941
1241956;exist item tariff cover rayon tire fabric due expir juli continu without expiri date rate higher establish order council june new rate similar applic cotton tire fabric rayon tire fabric made product rayon yam use weav fabric experiment stage;James Lorimer Ilsley;1941
1241958;shall report resolut;Thomas Vien;1941
1241959;notic given resolut vote proceed may deal duti wine necessari complet tax structur respect wine excis tax wine increas cent cent per gallon chang made custom tariff resolut suggest alter duti accord chang tax resolut found vote proceed may resolv schedul custom tariff amend amend delet custom tariff amend act chapter statut second session follow enumer good rate addit duti custom wine kind except sparkl wine contain forti per cent proof spirit cent per gallon champagn sparkl wine cent per gallon substitut follow enumer good rate addit duti custom wine kind except sparkl wine contain forti per cent proof spirit cent per gallon champagn sparkl wine per gallon resolv enact found upon forego resolut shall deem come forc thirtieth day april hundr forti appli good mention forego resolut import taken warehous consumpt date appli good import entri consumpt made date;James Lorimer Ilsley;1941
1241960;move special war revenu act;Colin William George Gibson;1941
1241961;would come item;Thomas Vien;1941
1241962;would enumer;James Lorimer Ilsley;1941
1241966;resolut like stand fact represent made made regard desir give full consider represent among resolut like stand would committe go consider resolut resolut stand tax long distanc telephon call increas per cent charg made ten per cent provid upon long distanc telephon call made public pay station shall paid lieu tax hereinbefor provid sum cent call charg cent fifti cent made cent addit charg fifti cent fraction fifti cent provid tax impos shall case greater fifti cent call;James Lorimer Ilsley;1941
1241967;work class countri util long distanc telephon busi person matter ask pay much increas ten per cent telephon compani place jurisdict railway commiss day compani come parliament ask imr ilsley vast power known regul telephon rate sinc citi toronto appli year order compel bell telephon compani reduc charg commerci domest rate charg telephon compani exorbit rememb pay huge dividend stock water residenti rate gone sky high applic railway commiss endeavour rate reduc charg resid telephon north bloor street toronto citi spent expert gave evid hear applic compani compel bring rate reason level rais tax ten per cent beyond reason believ would done govern pay transatlant telephon call make day dear know accomplish much call judg apolog made hous day tax high rate compar charg countri telephon compani subject sort regul attempt regul bell telephon compani countri present time applic order reduc rate govern come fiat increas tax ten per cent must rememb react great mani canadian home peopl half return soldier forc leav countri fought risk live go unit state look job thank tariff free trade polici gentlemen opposit peopl need telephon home mani poor peopl live like friend home telephon govern come penal ten per cent nuisanc tax govern gone attack way work class countri load budget order save dollar tax pass peopl pay govern busi great diplomat washington someth might done help china get relief get relief leas lend bill promin man special war revenu act said lend leas measur day someon pay skill negoti washington would item budget like would dollar estim unit state would pay defenc countri give mother countri gave year parliament might adjourn morrow good sit day day control taxat surrend power nobodi strike word cent dot budget protest behalf wage earner peopl pay bill see telephon compani dot connect long distanc charg name rate add toll charg number charg charg exorbit railway commiss dot could regul cannot regul pass compani place control railway commiss notifi applic respect rate charg would submit railway commiss find rate charg reason say reason citi town ought peel ontario know applic commiss flat rate whole greater toronto ork counti includ known suburban counti peel ontario rate charg found exorbit protest provis person protest rate shall continu protest charg worker minist made survey compani made survey abil peopl pay urban suburban rate tax ad regul rate bell telephon compani municip compani oper franchis;Thomas Langton Church;1941
1241968;resolut pass;Richard Burpee Hanson;1941
1241969;stand;James Lorimer Ilsley;1941
1241970;ask minist repli entitl courtesi repli repli shall get third read bill found resolut take longer;Thomas Langton Church;1941
1241971;explan resolut new rate ten per cent long distanc telephon call take place per cent rate unchang sinc tax continu appli new rate call charg excess fifteen cent case former rate case call made public pay station difficulti involv collect percentag tax tax flat rate collect new rate flat rate tax cent call cost cent less fifti cent cent addit fifti cent fraction thereof compar former rate cent call cost cent less eighti cent cent addit eighti cent fraction thereof estim increas rate tax produc addit revenu full year remaind present fiscal year revenu long distanc telephon call;James Lorimer Ilsley;1941
1241972;amount increas assum;Richard Burpee Hanson;1941
1241974;impetu busi;Richard Burpee Hanson;1941
1241976;cost collect compani bear expens;Richard Burpee Hanson;1941
1241977;ye;James Lorimer Ilsley;1941
1241978;cost countri;Richard Burpee Hanson;1941
1241981;think pleas announc made hous minist ten per cent tax transport taken fare issu servic men could minist explain class abl pay transport exempt ten per cent tax travel railway pass class posit pay mani hold high offic impos taxat group hand think unfair take ten per cent tax pay ticket steamship railway aeroplan take travel free class exempt;Thomas Reid;1941
1241982;rule respect elimin ten per cent tax soldier ticket includ tax ticket purchas nurs engag war work;John Ritchie MacNicol;1941
1241983;anyon engag war work;Karl Kenneth Homuth;1941
1241984;nurs arm forc regard pass believ suggest made new westminst reflect great credit upon come british columbia effect tax member pass would member british columbia would pay tax mani time amount tax live nearer ottawa small consider import point larg number pass holder employe railway compani assum presum free transport part remuner privileg advantag;James Lorimer Ilsley;1941
1241985;work condit;Richard Burpee Hanson;1941
1241986;part remuner wage consid begin collect transport tax employe railway compani mani use railway go place discharg duti railway would follow improp procedur;James Lorimer Ilsley;1941
1241987;think minist look matter might mind class railway employe abl pay refer offic class superintend class presid peopl receipt larg salari convers know take account fact travel free part salari class travel abl pay may step train take wife famili pay tax poor travel buy ticket fork ten cent tax fair legisl believ bring great deal unrest mind mani peopl reason given minist reason class exempt;Thomas Reid;1941
1241988;like emphas point made budget debat said tax impos go enter argument taxat somebodi connect transport think tax impos peopl afford passeng automobil travel way mani instanc use railway bu system transport way travel travel necess railway fare countri countri great distanc high compar part world opinion tax wrong principl larg degre tax group peopl must travel mean public transport system pleas hear minist announc soldier uniform would reliev transport tax ask give consider point rais sure member feel need rais money tax transport let impos heavier tax upon luxuri form travel compart draw room chair mani peopl mean travel railway bu system transport travel search work sick someth kind let reliev peopl addit burden said countri great distanc imposit tax descript real hardship upon group peopl mean transport minist give particular suggest consider;Thomas Miller Bell;1941
1241990;appreci fact minist seen fit elimin tax soldier concern believ consider dissatisfact would caus among troop done deal matter wish protest failur govern provid free pass embark leav furlough appreci;Victor Quelch;1941
1241991;must rise point order get free transport soldier take rest even;James Lorimer Ilsley;1941
1241992;go point free transport grant soldier tax fare would arisen consid propos place ten per cent tax transport viciou practic speak burden place upon abl pay greater proport peopl travel train day exempt class lower incom bracket need pass transcontinent train see peopl occupi drawingroom see parlour car see greater number tourist car see day coach cram full poorer class peopl provid greater part traffic railroad one bear greater burden propos would suggest rosetown biggar mr coldwel increas tax upon luxuri form travel standard coach draw room tourist travel tax upon day coach travel idea tax restrict holiday travel hink govern make seriou mistak peopl suffer certain amount nervou tension war time need vacat peac time order keep moral know hard certain class peopl farm class find money holiday matter save sever month order scrape s9 provid holiday side lake peopl lucki car other car money buy licenc other money buy ga mani peopl must travel railway ten per cent tax might make imposs take holiday idea propos rais revenu satisfi equit mean minist much love indirect taxat suggest tax place tax upon advertis press radio would accomplish thing first would reduc amount labour requir produc advertis second would reduc spend think everyon admit advertis increas spend;Victor Quelch;1941
1241994;use advertis increas spend;Victor Quelch;1941
1241995;use busi advertis;Karl Kenneth Homuth;1941
1241996;third would produc revenu time time minist stress point taxat impos upon best abl pay know indirect taxat indirect taxat inequit unequ direct taxat take money day suggest minist indirect taxat increas taxat peopl money buy bond time protest tax kind would natur capit levi would remind minist surplu incom day becom capit morrow correct time tax capit incom fail tax excus fail tax becom capit recogn fact mani instanc capit result war profit would minut protest capit levi excess profit tax could increas per cent per cent tax upon incom higher bracket could increas stress mani time side hous amount person pay amount special war revenu act left tax paid matter peopl throughout countri go satisfi told govern go insist upon principl equal servic sacrific place taxat upon best abl bear unless govern put principl forc peopl pay form tax kind tax provid next resolut go feel govern lay open charg hypocrisi lack sincer;Victor Quelch;1941
1241997;bill found resolut provid soldier fare exempt;Karl Kenneth Homuth;1941
1241998;ye;James Lorimer Ilsley;1941
1241999;resolut effect;Richard Burpee Hanson;1941
1242000;necessari exempt mean reduct taxat put bill without addit resolut;James Lorimer Ilsley;1941
1242001;resolut provid tax travel railway bu aircraft accord duff report free pass issu railway countri ten per cent tax appli true minist elimin ten per cent tax soldier fare ask whole front bench ten time last year polici govern go regard free transport soldier go continu exempt civilian free pass issu give soldier free pass grant exempt ten per cent tax larg bodi public opinion countri favour elimin pass;Thomas Langton Church;1941
1242002;point order taken free transport soldier committe order discuss;Thomas Vien;1941
1242003;rule correct mr chairman principl involv;Thomas Langton Church;1941
1242004;order rule given;Thomas Vien;1941
1242005;principl go tax;Thomas Langton Church;1941
1242006;order rule hous gentleman mr quelch l;Thomas Vien;1941
1242007;think order;Thomas Langton Church;1941
1242008;order;Thomas Vien;1941
1242009;;John Horne Blackmore;1941
1242010;order discuss free transport soldier;Thomas Vien;1941
1242011;resolut read part v said act amend provid purchas ticket right entitl purchas transport railway bu aircraft place outsid vessel place place return thereto shall addit regular charg ticket right shall pay person sell ticket right consolid revenu fund addit price paid therefor tax equal ten per cent said price provid tax shall appli charg ticket right transport regular way charg ticket right place outsid fifti cent less contend go tax peopl pay cash transport tax peopl pay cash get free pass soldier given free transport minist anyth say;Thomas Langton Church;1941
1242013;imagin sole reason tax rais revenu ground oppos tax believ defeat end number year railway offer special fare excurs rate variou induc peopl travel railway fare increas ten per cent tax depend cours upon distanc travel live british columbia travel ottawa sever time year train journey seen acadia point larg number peopl travel day coach seen women travel way day coach british columbia point eastern tax paid bonu foi travel way peopl larg measur compel pay increas railway fare larg number peopl travel place travel work look work govern charg extra ten per cent travel special war revenu act mean rais revenu tax defeat end curtail railway travel peopl encourag travel point countri whenev possibl matter public polici peopl live provinc british columbia exampl know littl nova scotia new brunswick quebec know england scotland ireland make easi possibl peopl travel part make difficult taxat travel help develop nation conscious know difficulti minist think impos tax cantanker anyth kind know look money find logic place look tax fall peopl overburden;Angus MacInnis;1941
1242014;agre argument advanc minist financ would oppos tax suggest substitut tax money must rais taxat form necessari travel littl go home week end think pay tax fun enjoy go home stay citi ottawa weekend anyon travel train must notic dine car pack meal time man pay meal afford pay tax railway ticket know day coach fill good mani peopl day coach go diner reason could see impos tax would number worker travel remind old proverb roll stone gather moss man job need travel vancouv maritim look work build bodi mind right home would pay fare railway pass lift soldier tax travel sure travel pay tax;Daniel (Dan) McIvor;1941
1242015;minist consid impos tax speech;George Alexander Cruickshank;1941
1242016;join voic member object tax;George Hugh Castleden;1941
1242017;make short;An hon. MEMBER:;1941
1242018;afraid shall repeat said last night;George Hugh Castleden;1941
1242020;order;Karl Kenneth Homuth;1941
1242021;think peopl western part dominion larg open space travel problem mani part area peopl becom poorer doctor move person requir medic attent travel long distanc imposit ten per cent tax transport involv increas hardship regard substitut someth believ would suitabl altern notic govern care tax alcohol liquor understand form luxuri certain group peopl tax;George Hugh Castleden;1941
1242022;nobodi govern side use;John Ritchie MacNicol;1941
1242023;believ year spent liquor govern tax beer work man made move increas tax spiritu liquor believ increas would compens revenu govern might lose drop tax propos hit peopl cannot afford pay instanc work tragic hardship;George Hugh Castleden;1941
1242024;correct friend would point parliament increas sinc outbreak war tax spirit gallon;James Lorimer Ilsley;1941
1242025;percentag increas repres;George Hugh Castleden;1941
1242026;seventi per cent;James Lorimer Ilsley;1941
1242027;part resolut know cover minist notic transport divid class respect transport railway bu aircraft class word use regard vessel differ express employ vessel place think doubt sentenc continu place return thereto seem definit attempt tax travel foreign countri respect intern ferri think doubt proprietor compani would provid charg return would chang tariff make fifti cent way special war revenu act evad tax mind tax intern ferri bad thing desir unit state visitor countri leav unit state fund would seem natur cheaper fare like come suggest refrain tax intern ferri benefit would make loss dollar repres tax;Frederick Clayton Casselman;1941
1242028;afraid understand gentleman difficulti interest tourist traffic unit state tourist come unit state ferri return ferri escap tax person leav trip unit state come return ticket tax;James Lorimer Ilsley;1941
1242029;point believ jurisdict parliament tax peopl travel countri minist tri;Frederick Clayton Casselman;1941
1242030;think jurisdict travel buy return ticket tax purchas;James Lorimer Ilsley;1941
1242031;minist mean buy ticket shall say toronto new york tax ten per cent journey toronto niagara niagara toronto tax journey niagara new york new york niagara;Agar Rodney Adamson;1941
1242032;talk vessel transport gentleman spoke last discuss resolut clear fare point taxabl return fare point vessel taxabl;James Lorimer Ilsley;1941
1242033;train;Agar Rodney Adamson;1941
1242034;man purchas return ticket ottawa new york would pay ten per cent full cost ticket would;Karl Kenneth Homuth;1941
1242035;accord resolut taxabl fare buy ticket point unit state taxabl whole fare;James Lorimer Ilsley;1941
1242036;taxabl transact purchas ticket whether travel;Richard Burpee Hanson;1941
1242037;;James Lorimer Ilsley;1941
1242038;could buy ticket point border point buy american transport unit state avoid tax;Agar Rodney Adamson;1941
1242039;understand minist say budget tax spiritu liquor;George Hugh Castleden;1941
1242040;tax increas sinc outbreak war gentleman said govern touch liquor;James Lorimer Ilsley;1941
1242041;meant budget;George Hugh Castleden;1941
1242042;rais tax seventi per cent budget year budget;James Lorimer Ilsley;1941
1242043;gentleman said govern touch liquor believ would correct;Robert Fair;1941
1242044;shall pleas correct;George Hugh Castleden;1941
1242045;tax fare stand present time mean govern collect tax railroad oper countri seem fair peopl bright buy ticket farther border soak;Robert Fair;1941
1242047;mr chairman;Karl Kenneth Homuth;1941
1242048;sit;An hon. MEMBER:;1941
1242049;said sit said run committe opposit right;Karl Kenneth Homuth;1941
1242051;order said sit go sit get say;Karl Kenneth Homuth;1941
1242052;suggest gentleman order call committe order;Thomas Vien;1941
1242053;good idea last year budget brought put extra tax cigarett paper result excis tax price cigarett paper charg old rate increas excis repres odd cent went instanc cent receiv good mani com special war revenu act plaint peopl user cigarett paper advantag taken tax compani manufactur cigarett paper charg cent whatev packag cigarett paper charg ten cent result peopl mulct cent amount tax levi tax articl admit import yet import extent care price control board might use power see excis tax place commod simpl thing cigarett paper tube compani pay excis tax given opportun charg extra profit done cigarett paper last budget;Karl Kenneth Homuth;1941
1242055;wish lodg protest tax gasolin caus great hardship mani produc western think refineri start saskatchewan consum behind saskatchewan hors disappear work farm done tractor time expect farmer reduc seed acreag summer fallow impos tax hardship suggest minist consid cut cent;Ernest Edward Perley;1941
1242056;urg tax rebat gasolin use agricultur purpos exist condit western inevit present standard farm oper cannot maintain need say much intoler situat agricultur throughout time figur relat provinc come farmer manitoba use last year agricultur purpos gallon gasolin cent gallon would amount compar valu bushel wheat pound butter fat day price manitoba wheat incom declin gener farm incom happen manitoba small percentag taken place saskatchewan alberta intoler situat exist provinc agricultur concern ad tax cent gallon gasolin use agricultur purpos unsound unfair time minist agricultur believ treasuri board time use influenc minist financ see tax rebat gasolin use agricultur purpos mr maonicol influenc;James Arthur Ross;1941
1242057;intim floor hous agricultur popul given anyth like consider given industri organ labour time tax ad difficulti peopl plead minist consid rebat tax purpos;James Arthur Ross;1941
1242058;support content budget discuss suggest might possibl follow method adopt western provinc colour gasolin distinct type agricultur use saskatchewan colour use purpl inform member left alberta;Major James William Coldwell;1941
1242059;alberta pink;Karl Kenneth Homuth;1941
