basepk;speechtext;speakername;year
4226155;mr speaker petit constitu cudworth petition request parliament take necessari step protect children sexual predat outlaw materi promot glorifi pedophilia sado masochist activ involv children;Jim Pankiw;2002
4226156;mr speaker pleas rise hous today present follow petit behalf constitu petition call upon parliament focu legisl support adult stem cell research find cure therapi necessari treat ill diseas suffer canadian;Raymond Bonin;2002
4226157;mr speaker pursuant stand order wish present petit behalf constitu lambton kent middlesex call upon parliament protect children take necessari step ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw;Rose-Marie Ur;2002
4226158;mr speaker pleas present second petit behalf constitu lambton kent middlesex call upon parliament protect health senior children save environ ban disput ga addit mmt creat smog enhanc global warm;Rose-Marie Ur;2002
4226159;mr speaker petit present today behalf constitu ride fundi royal surround issu relat sharp case british columbia petition call upon govern make adjust crimin code ensur children protect way shape form relat child pornographi petit certifi clerk behalf pastor stephen faith bibl baptist fellowship sussex led reverend harold bubar wesleyan church norton;John Herron;2002
4226160;mr speaker honour today present petit deal subject stem cell research particular petition draw attent member fact research adult stem cell potenti assist cure therapi varieti debilit ill petition encourag parliament focu attent upon promis field research upon embryon stem cell research fraught ethic problem point point emphas petit embryon stem cell face problem immun reject way avoid immun reject respons transplant stem cell patient bodi transplant occur research take place adult stem cell research take place embryon stem cell;Scott Reid;2002
4226161;mr speaker would like present petit behalf constitu mississauga south regard ethic stem cell research petition draw attent hous canadian support ethic stem cell research shown encourag potenti therapi cure ill diseas want point non embryon stem cell known adult stem cell shown signific research progress without immun reject lifelong anti reject drug need embryon stem cell petition call upon parliament support legisl effort support adult stem cell research find therapi cure;Paul Szabo;2002
4226162;mr speaker present petit today behalf constitu call upon parliament take necessari step protect children pedophilia;Scott Brison;2002
4226163;mr speaker rise today present petit behalf resid saskatchewan wherein petition call upon hous protect children take necessari step ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw petition draw attent hous among matter court appli current child pornographi law way make clear exploit children met swift punish;Lynne Yelich;2002
4226164;mr speaker petit first relat softwood lumber disput page signatur major come port alberni typic mani coastal commun last friday mill close port alberni put peopl work nobodi know reopen spinoff softwood lumber disput kill coastal commun petition call solut keep mill open call ban export canadian log u american tariff wall close mill;James Lunney;2002
4226165;mr speaker second petit subject child pornographi page signatur signatur nanaimo nanoos errington coomb parksvil qualicum beach port alberni bowser commun vancouv island petition protest court take suffici effort enforc exist law call upon parliament protect children ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw;James Lunney;2002
4226166;mr speaker question allow stand;Geoff Regan;2002
4226167;agre;The Speaker;2002
4226168;agre;Some hon. members;2002
4226169;mr speaker notic motion product paper allow stand;Geoff Regan;2002
4226173;mr speaker pleas respond recent throne speech throne speech heard disappoint rehash redund noth new public fact propos vision previou throne speech disappoint time discourag annoy previou throne speech remark obviou lack vision fare better govern refus take concret long term measur help canadian sad see speech govern manag overlook imper need canadian quebeck refer speech fact live uncertain time govern duti reassur public opposit noth new noth reassur fact main theme speech timefram extend everyth postpon make commit true redund throne speech public awar reason everyth postpon govern cannot manag govern way intern leadership crisi know prime minist resign leadership race begun see race right front chamber speech indic feder govern continu work alli ensur safeti secur canadian quebeck sever month seen attempt ensur protect detriment freedom democraci annoy fact speech govern propos anyth better continu path deni right freedom talk prioriti afford liber elect commit made call prioriti conclud commit noth empti word govern pass strong success promis think govern miss uniqu opportun make good commit promis underestim public respect peopl meet expect need conclud govern real govern program real vision term public affair manag instanc intern investig carri public work govern servic show wrongdo larg contract award commun firm report could shed popul light situat tabl want remind hous contract refer rcmp crimin investig indic wrongdo found least contract award depart contract award sponsorship program import point contract account valu sponsorship year period investig imagin problem wrongdo contract account money hand program begin stori new piec inform given reason doubt transpar govern confirm bloc quebecoi right need hold independ public inquiri today oral period come connect question ask former groupact vice presid open pandora box connect statement mr guité polit connect commun compani govern necessari govern launch independ public inquiri sponsorship program peopl quebec entitl know went come month continu call independ public inquiri order get bottom shame exampl said cannot help regret total absenc commit part liber govern keep promis last campaign govern made great deal promis build bridg connect highway promis turn mere commit work today say prioriti someth done last week minist transport respond queri say carri environment studi signatur memorandum agreement quebec realiti although quebec readi sign sinc januari govern come necessari fund keep promis finish highway build bridg doubt govern intent invest quebec promis year ago bloc quebecoi keep govern follow promis done continu take bloc quebecoi question govern numer occas time given evas answer hous year minist transport told would agreement govern quebec privat sector specifi timefram intent sign agreement understand confus public must hear doubl speak understand peopl get bitter back day govern tell extens highway build bridg prioriti next day total void trust govern reduc promis work commit put develop region develop quebec prioriti incred make promis fail keep hear environment studi begun quebec citi readi feder govern put money rememb last throne speech strateg infrastructur fund creat know govern got money money taken surplu know march surplu last minut ask money put strateg infrastructur fund final highway none colleagu kamouraska rivièr du loup témiscouata le basqu wait money fund final matter forgotten come highway promis made forgotten;Robert Lanctôt;2002
4226174;madam speaker listen interest remark made châteauguay see solidar import kind solidar exist ride victim thing ride promis made elect campaign regard feder contribut highway system region promis massiv invest talk huge amount money necessari highway improv year money found bit odd situat would like say word concern express châteauguay respect inquiri issu polit respons sponsorship scandal resolv today told inquiri conduct rcmp would like châteauguay think govern posit seem rcmp conduct polit inquiri govern want turn rcmp polit polic conduct inquiri polit implic certain peopl system would like hear colleagu châteauguay say subject solut independ public inquiri clarifi issu though conduct best polic investig world rcmp mandat conduct inquiri polit behaviour govern must done level independ govern would like colleagu châteauguay share view;Paul Crête;2002
4226175;mr speaker thank colleagu today heard ridicul answer regard ridicul situat call public inquiri would transpar independ look problem associ sponsorship program heard comment made former vice presid groupact montreal televis station told matter subject polic inquiri becom judici inquiri polic judici inquiri polit inquiri rcmp mandat chang transform polic inquiri polit inquiri conflict interest exist talk polit inquiri polic judici inquiri problem start seriou connect way peopl quebec rest realiz complex strong connect politician commun firm set public independ transpar inquiri time rais issu told polic investig way let forget mention irregular contract figur intern report prepar public work govern servic made public word deal peopl carri intern investig noth happen opposit bloc quebecoi media carri investig govern decid act peopl watch seen sever head roll go list minist brought minist link issu cannot tell awar situat start question appoint gave enough time look refer contract rcmp set intern investig yesterday day last week heard vice presid groupact mr charl guité prime minist offic involv speak need public independ transpar inquiri peopl quebec find happen;Robert Lanctôt;2002
4226176;madam speaker pleas opportun particip debat great opportun respond speech throne number good initi speech prime minist wisdom laid direct encourag think canadian need take note minut avail may talk aspect environ challeng climat chang summer alberta part saskatchewan wit sever drought condit southern manitoba flood southern ontario extend hot dri summer averag canadian much like feel someth wrong weather sure caus respect scientist disput cyclic pattern weather seem mount evid acceler rate chang result exponenti impact beyond straight line graph heretofor thought weather chang would go straight line fashion fact effect start heap effect result ceas straight line graph end acceler chang weather pattern give respect scientist ordinari canadian caus concern toronto lousi air summer hot sticki pollut hospit admiss puffer sold bring subject kyoto lot peopl seem think sign kyoto air clean sun shine right world true kyoto treati design deal co emiss pollut mean contributor smog smog made lot thing co today abl cleans air co emiss would signific smog problem toronto treati design reduc emiss reduc effect greenhous gase atmospher turn would reduc environ smog creat would elimin smog treati implement impact would huge impact citi like toronto half emiss come across u border entir emiss constitut world total import rememb kyoto implement today toronto air would differ forg put treati front parliament ratif simpl answer part world commun part world commun cannot carri cannot continu send kind co emiss atmospher without major signific impact upon environ level kyoto environ econom impact wealth redistribut enough alarmist side debat scare apocalypt paralysi make difficult see truth respond ration form environment impact treati may modest whether econom impact modest answer seem depend satisfactori answer stage depend get difficult govern lay plan depend whole bunch variabl quantifi manner becom articl faith kyoto believ kyoto atheist categori agnost think atheist without courag appear depend mixtur regul incent new technolog let give hous pictur face talk represent made cours summer abl peopl hope may set upon path enlighten self interest kyoto requir reduc emiss level mean megatonn co megatonn taken care current program megatonn carbon sink leav shortfal megatonn get controversi first controversi credit clean fossil fuel export natur ga word argument export clean fuel get credit suppos counter argument though export dirti fuel coal penal target depend outcom debat negoti gap megatonn argument whether get credit fuel export substanti differ megatonn megatonn second controversi pace econom growth economi leap way beyond predict co emiss increas assumpt skewer economi grow predict rate burden kyoto becom predict third controversi wild whacki world trade emiss geniu kyoto forc co emiss bottom line countri compani way go account cost emiss abl research way problem actual emiss reduct trade way purchas credit lead bizarr consequ compani purchas credit compani credit mean feed competit bottom line good might say without credit compani viabl may end distort market prop compani viabl busi year surviv credit sell much sens make intern crazier compani nation go open market buy credit countri like russia mexico credit sell though case russia degrad countri world know russia casual regard govern integr rule law likelihood buy credit russian mafia meet kyoto requir much money think go environment cleanup industri russia tri explain ladi church basement gener motor repres offic thought enlighten approach realist approach know import compani economi ontario gm face kyoto cours compani ask cost target achiev target set target nuanc set high gm may build truck car unit state ship target low busi usual goal kyoto achiev becom bit bean counter delight target x dollar gm sever thing research applic research good retrofit car factori sound good move michigan sound good get govern credit grant good bad buy credit russian mafia good buy credit mexico good reason expect gm act self interest may may coincid self interest let give exampl suncor larg compani involv tar sand member may may know suncor larg retail gasolin ontario ontario market retail ontario ethanol ga litr buy sunoco station ethanol purpos emiss equival remov car day ontario road signific someth pursu transport second largest sourc ontario emiss pollut unit state account ethanol fuel attract idea farmer would love sell product suncor win win situat someth environ happi farmer good altern technolog get tricki present time sunoco abl add voluntari ethanol forgiv excis tax mandat level whatev price product shoot refin capac resourc capac creat result would suncor would import corn place like iowa reduc voluntari commit mandat level e case may mandat level ethanol purpos emiss would equival suncor put car road much good corpor citizenship import u meet kyoto requir sure agre iron put car road purpos emiss make sens indic agnost frankli know concern gener motor suncor address may emphas instanc want kyoto compliant concern exampl chemic base industri ride year busi account employe product export insignific compani want know kyoto guidelin appli research develop frankli cost money shoot emiss smokestack get point cost effect research gain get difficult come compani worri buy emiss credit compani get money buy emiss credit area compani includ research budget iron research emiss reduct curtail necess purchas credit russian mafia bring problem compani ride branch offic countri western hemispher kyoto oblig difficult understand short term least help competit colleagu think faster smarter cleaner hope right corpor product number support optimist blind faith agnost exampl member may may awar ontario hydro way privat seem someth shall say jerki road thing know consum last month bill great deal higher ontario gener electr sourc hydro cours water graviti nuclear natur ga coal altern sourc cheapest form electr hydro hydro limit ontario signific capac brought stream hydro purpos kyoto emiss nuclear power best altern emiss co well know problem third opg capac due fossil fuel account ontario emiss ontario hydro difficult situat need address fossil fuel cannot turn nuclear viabl altern hydro greater capac avail altern sourc hope windmil thing natur address part problem problem econom model suggest economi smaller kyoto adopt sound like great deal money translat year ontario case economi reduc member pardon missouri come econom model financ depart project instanc go year suspect let year project instanc economist minist financ turn last year project econom growth year predict economi would grow number fact economi grew someth order;John McKay;2002
4226177;bravo;An hon. member;2002
4226178;colleagu say bravo applaud strength canadian economi put economist room get opinion sort politician mani assumpt unknow new technolog come stream summari climat chang appear problem kyoto may canadian expect reduc smog may reduc condit creat smog reduc smog econom treati environment treati need mixtur incent credit tax concern matter law unintend consequ prevail matter hard produc clear precis plan mani variabl unknown tremend upsid treati think prime minist done great favour shown terrif polit courag put issu speech throne set target think would today debat matter;John McKay;2002
4226179;madam speaker listen comment made scarborough east need deal thing u go involv treati effect economi non complianc mean penalti countri compli treati regard purchas credit would better take money go sent outsid reduc emiss foreign countri spend made solut issu;Rick Casson;2002
4226180;madam speaker answer colleagu question revers order think purchas credit absolut last thing want last thing want purchas intern credit money gone terrif idea least money stay countri agre colleagu point regard non complianc mean treati mean noth countri sign countri sign treati non complianc provis financi penalti awar exact penalti might concern effect economi unit state sign said speech point countri western hemispher sign treati creat difficulti although michigan california feder govern bush administr term expect kyoto complianc respect lot thing may kyoto back door kyoto front door;John McKay;2002
4226181;madam speaker note colleagu dealt kyoto accord would like regard speech throne refer made throne speech possibl decrimin marijuana would biggest mistak could make young peopl work young peopl took alleyway brought build work talk young student told given marijuana smoke lunch hour christma eve ago young man came door thank take alleyway said done would cocain told mom dad ask thank decrimin marijuana would danger way go young peopl colleagu think possibl decrimin marijuana;Elsie Wayne;2002
4226182;madam speaker expect cover varieti topic kyoto marijuana opportun read report produc senat read report produc colleagu said missouri point decrimin legal marijuana persuad gain decrimin translat lesser crimin activ may argu happen low level marijuana decrimin involv organ crime increas potenc marijuana therebi creat greater addict effect decrimin might might part answer would like see report evid come point;John McKay;2002
4226183;madam speaker gave sincer present hous regard kyoto least thought term pro con get note time present note would trade russian mafia due respect wonder russian mafia brought time whether move term trade partner want address point kyoto note would negoti regard green credit export u prime minist negoti see agreement call told intern commun put word line sign agreement abl come countri say might claus green credit reconcil stand regard agreement prime minist turn back promis made intern commun introduc new rule make case countri get make new rule;Brian Masse;2002
4226184;madam speaker issu russian mafia way treati work freez date think happi circumst russia economi industri collaps purpos kyoto huge number credit sell valuabl market commod seen happen valuabl market commod russia peopl want oil go see person want diamond go see person cetera henc refer russian mafia green credit rais interest point believ refer issu export clean fuel tri obtain credit said speech enorm gap lot megatonn make fact prime minist argument work respect get behind prime minist tri get credit time seem bit disingenu argument;John McKay;2002
4226185;madam speaker would like degre law lawyer must give lot peopl lot advic hope good advic case group peopl busi ask gentleman thought go ventur first thing would plan wise idea ratifi someth without plan implement sound strang someon would want;Myron Thompson;2002
4226186;speaker practis lawyer rule rule give free advic speak afterward rais good point plan say prime minist tabl plan parliament today would suspect reason went econom assumpt variabl suspect difficult predict economi next year let year lot sympathi govern difficulti arriv plan arriv econom model arriv environment model environment scienc chang speak debat month ago would talk straight line graph environment degrad talk exponenti graph environment degrad lot sympathi govern tri wrestl head around issu jurisdict brought sympathet posit govern find side;John McKay;2002
4226187;madam speaker split time surrey central pleas repli speech throne repres constitu saanich gulf island let rememb speech throne constitut monarchi proud democrat tradit elect represent remain strong support majesti successor becom parliament swore oath allegi crown take oath support monarchi strong posit part heritag bind peopl constitut monarchi chang centuri hold relev valu everyday canadian day minist financ behaviour majesti visit complet disgrac blatant republican minist crown reprehens best time visit queen beyond reproach apolog insult came day late evas insincer love majesti offic stand person financ minist could support woman could support throne aw lot like throne speech keep comment limit due constraint time begin kyoto listen scarborough east rais signific concern speech hope concern cannot support convinc colleagu throughout throne speech govern promis ensur clean water suppli protect abund potabl water commit promis unit nation estim world popul inadequ suppli drink water world largest sourc drink water must care steward estim could cost next year ensur safe sustain suppli drink water govern commit sign ill consid kyoto accord unlik water qualiti issu consider scientif uncertainti kyoto accord whether would effect prevent global warm cost kyoto estim job could lost fraction could lot environment good could ensur long term need drinkabl water could invest altern fuel sourc clean harm particul air water govern want score cheap polit point grandios scheme like kyoto might suit prime minist legaci noth canadian next noth environ strong environment polici possibl strong fiscal climat kyoto damag industri rescu environ worst world work canadian cannot afford lose pointless exercis kyoto spend money need solv real environment problem real environment solut like water qualiti air pollut scarborough east talk russian mafia buy tax credit plan rais lot concern agre concern ask peopl whether want clean air sure hous canadian would rais hand must kyoto accord way would argu better way look legisl ignor protect thing like potabl water issu import softwood lumber disput trade throne speech say follow posit time last decad seiz opportun global economi weather short term slow growth experienc major trade partner biggest trade partner unit state trade someth like day anyth success compet throughout product gap unit state widen product unit state sinc govern took offic product gap caus declin dollar overal reduct standard live compar friend south real per capita incom equal american friend behind canadian peso thank govern u lumber tariff cost home provinc british columbia hit hardest govern respons give forestri worker help forestri worker get tough time pursu case nafta wto provid forestri compani loan guarante stand behind stood behind bombardi aerospac industri face unfair trade practic embraer brazil major part problem side countri british columbia govern come plan think wrong plan ye help retrain like saw collaps fisheri east coast govern spent pay fishermen sit home wait fish come look real problem forestri worker govern tri offer retrain packag juggl money depart put say peopl taken forestri industri compet best peopl world talent resourc need govern get backsid creat econom climat provid legisl need govern go wall need prime minist sour relationship american turn road lose favour trade statu american friend prime minist prefer poke stick eye presid unit state america chanc get want mention someth import militari militari serv countri guess miss throne speech regard state militari auditor gener warn govern year militari infrastructur close collaps forc fli year old helicopt govern refus admit made mistak pure polit reason cancel contract helicopt need replac right thing time contract split polit master interf procur happen turn disast helicopt squadron base ride sydney good men women put live line countri deserv support canadian allianc would commit immedi increas next year address canadian forc structur personel deficit leader parti made point clear canadian allianc care live troop care longev canadian forc conclus would like offer canadian differ vision one set throne speech canadian look practic solut challeng face includ lower tax talk claim case real tax reduct paychequ look debt govern wast huge problem promot econom growth job reform health care protect sovereignti strengthen famili valu canadian look govern fail throne speech;Gary Lunn;2002
4226188;madam speaker throughout dissert mention unit state trade practic happen softwood lumber dump steel unit state ongo wheat board issu border staff issu regard suppli appropri peopl move traffic commun trade racial profil canadian citizenship countri practis differ profess unit state massiv subsidi unit state compet take auto job dump million dollar take factori commun softwood tariff note number compani move caus loss job commun specif action would take improv u trade relat action would happen;Brian Masse;2002
4226189;madam speaker emphas trade day caus economi depend unit state would start creat good relationship u administr unlik see today mani peopl expert matter said prime minist absolut worst u relat someth work unfair trade practic mention regard agricultur issu softwood lumber steel file lot need peopl go washington fight canadian make sure success stem relationship prime minist develop u administr goe elect current u administr prime minist nephew cheer democrat goe prime minist poke stick eye u administr would give time day unit state countri trade excel relationship develop mexico unless work relationship unless fight canadian develop relationship could seriou long term econom impact countri rest shoulder prime minist;Gary Lunn;2002
4226190;madam speaker know ride modern shipyard shipyard built frigat shipyard sat idl year men work peopl work welfar heart broken govern state want purchas rent ship countri think build ship frigat ship need coast guard navi arm forc;Elsie Wayne;2002
4226191;madam speaker great charm common shipyard ride greater victoria know finest talent shipbuild world compet utter disgrac govern would go outsid sovereign countri purchas govern done job procur shipbuild creat econom climat best world ship ship world rest shoulder prime minist administr absolut utter disgrac shipbuild industri west coast hamper saint john need resourc talent finest best shipwright world govern would send welfar chequ ship ship world;Gary Lunn;2002
4226192;madam speaker colleagu issu kyoto speaker refer per cent greenhous gase caus countri caus greenhous gase sign accord china india u mexico whole issu buy credit third world countri propon agreement said transfer wealth third world countri whether intent inadvert whole outcom thing would appreci comment;Maurice Vellacott;2002
4226193;madam speaker whole issu trade credit bad idea whole agreement bad go level big countri like australia go countri like russia good econom state bad bad mess consid went object american canadian know fact kyoto accord rise believ tell prime minist bad deal time test;Gary Lunn;2002
4226194;madam speaker rise behalf constitu surrey central debat speech throne throne speech ought liber govern vision futur vision provid guidelin inspir futur vision set framework around budget develop throne speech plan detail recycl past liber agenda recycl promis broken past sure broken futur throne speech show mani empti promis liber govern call legaci seem repackag past failur thing agre prime minist former financ minist seem polici soulmat liber govern vision appear unclear blur prioriti misplac therefor liber ad hoc unfocus undisciplin approach spend benefit canadian highest qualiti life econom prosper achiev spend appli initi canadian get valu money wonder rel standard live fallen fourth highest oecd countri eighth recent oecd survey tax high affect competit work effort product save invest health care defenc agricultur environ mani issu continu suffer ignor patronag scandal corrupt subsidi pork barrel stop offici opposit critic scrutini regul fact past co chair stand joint committe scrutini regul deal particular issu believ vision govern get prioriti relat listen canadian elect repres word need implement democrat reform canadian allianc predecessor parti rais issu democrat reform long time much concentr power prime minist offic privi council offic elect dictatorship rule govern countri last elect canadian approv govern vision lead issu parliamentari reform influenc input role parliament parliamentarian diminish free vote parliament rare effici effect work stand committe disarray elect effect equal senat sight privat member busi counterproduct continu like pacifi given quiet babi babi keep suck noth come similarli member parliament keep work privat member busi meaning result come import job member parliament hous senat canadian parliament formul updat legisl parliament duti hold execut branch govern account canadian law made parliament remain ad back door way thousand regul made execut branch govern regul debat subject public scrutini mani regul contain matter polici debat parliament therefor democrat reform parliamentari reform integr part parliamentari reform regulatori reform import compon ignor long everyon includ media may mani canadian includ parliamentarian colleagu member media awar direct indirect cost regulatori burden call red tape accord report canadian spend per year compli feder provinci municip regul gdp per household expens second shelter cost exce total person corpor incom tax collect feder govern red tape hidden tax costli impedi product growth addit restrict peopl freedom make choic rule regul dampen innov discourag invest stifl entrepreneurship weaken competit curtail job lower standard live accord canadian feder independ busi survey busi believ govern regul neg impact abil run profit product oper respond say felt feder govern fault provinc like ontario british columbia alberta nova scotia recogn limit democraci work move red tape smart tape smart tape smart govern elimin duplic expir counterproduct regul countri like australia unit kingdom unit state america new zealand franc path regulatori reform feder liber govern lag light year behind jurisdict scrutini regul essenti task protect democraci restor transpar legitimaci control bureaucraci reintroduc privat bill bill c act amend statutori instrument act call hous give disallow procedur regul statutori foot votabl bill non partisan issu necess mani member parti support second colleagu liber side hous rais issu regulatori reform mani occas hous outsid speech throne briefli mention wait see action govern take let suggest recommend follow prime minist list draft regul statutori instrument tabl along legisl debat hous refer appropri stand committe hous realist altern regul negoti complianc explor focu regul result base outcom regul written transpar simpl clear easi understand languag cost benefit analysi done publish regulatori process harmon within variou depart jurisdict includ provinci municip govern exampl environ fisheri agricultur health labour transport regulatori propos must includ sunset claus perform review public awar consult input encourag sinc time limit go recommend intern regulatori commit enter without care regulatori impact analysi ensur intern propos tune interest exampl kyoto protocol mani time penalti low exampl relat proce crime sometim nullifi effect impos regul first place introduc regulatori flexibl act similar unit state mani recommend sinc time would like conclud regret address excel recycl empti vision restor grandios rhetor intend implement expens program cost canadian look practic solut challeng face includ democrat parliamentari regulatori reform among other;Gurmant Grewal;2002
4226195;madam speaker share time oak ridg sinc like get carri sure madam speaker bring attent limit deni time colleagu would like acknowledg commend govern number thing identifi throne speech intend list exhaust would like touch particular import end want bring attent govern limit throne speech thing would like govern consid next februari assum see budget area r learn innov welcom increas fund grant agenc although would bring attent fact need research social scienc social scientist lag behind nserc medic research council cihr past would like see remedi govern attend react part throne speech februari welcom refer literaci support propos nation scienc centr associ establish feder program scienc centr encourag kid interest earli age scienc centr fredericton use tool commun deserv feder support would like highlight issu import access post secondari educ refer learn said throne speech would like money scholarship program enhanc deal student ensur young peopl credenti go post secondari educ equiti level time deni nation best mind prosper level univers share debat around chst speak around health care moment refer throne speech indirect cost program introduc last budget import small medium size univers across countri deal fact program requir match fund institut region allow health care mention welcom increas long term fund provinc health care first minist meet reform system import number forum constitu subject think feder govern command provinc return certain thing would like see support level govern third parti audit kind get finger point back forth polit allow canadian public repres imparti third parti say fed provinc enough welcom commit aborigin issu need work new respect relationship first nation aborigin peopl meantim recogn seriou social problem across countri first nation welcom refer import environment issu support ratif kyoto welcom refer clean pollut site see colleagu sydney pay particular attent item congratul everyth done term clean citi tar pond infrastructur program like idea infrastructur program longer term predict would urg govern includ univers heritag cultur site part place world welcom doubl develop fund half would go africa welcom intern defenc polici review lead weak throne speech see think afford wait review increas nation defenc budget larg militari base constitu deal men women repres countri stand time talk time recogn term increas budget largest impact men women repres deploy size nation defenc shrink realiti give much give time chang support colleagu chair defenc committe work done intervent made would like see canadian disabl disabl tax credit subject consider discuss around place govern rethink posit review disabl tax credit refund idea one earn incom elig credit suppos recogn cost deal disabl mean peopl lowest end earn incom taxabl incom access credit suppos peopl deal disabl unfortun need remedi given debat take place around disabl tax credit good time remedi problem would like see support cbc globe shrink pressur around world context influenc term see like import see citizen planet intern peopl time want hear want see want know part countri pressur increas think within ensur understand canadian would like condit support increas sensit treatment region cbc televis particular posit known would like see commit region econom develop lot refer throne speech fact intent term want deal gap exist prosper aborigin canadian versu rest canadian disabl mention lot ensur everybodi access educ capac capabl warrant speak live give exampl go indirect cost program univers illustr exampl good program canadian foundat innov import univers import r go research project live alberta friend wild rose realiti easier provinc privat sector come allow univers alberta exampl access canadian foundat innov compar provinc new brunswick term privat sector capac provinci govern fair want see get rid match fund program import countri knowledg futur econom develop countri innov believ need put program place ensur peopl access program opportun live choos go univers research requir invest region econom develop kind initi stuff goe year research pure mean take place would like see nation govern front;Andy Scott;2002
4226196;madam speaker lot thing said think wonder come track make statement seem make differ past would want continu trail think comment pleas help africa doubl sure term dollar done year year mani year know problem better long time tragedi take place countri starvat sector peopl call elit fill palac gold swiss account money countri starv first quick agre poverti rich poor deficit countri democraci deficit get true democraci rid tyrant dictat go chang dollar second talk differ prosper group farmer region prosper fact lose farm bankruptci result drought see govern step plate signific help term disast disastr situat part justic system solicitor gener past view right farmer half countri go jail sell grain across border without wheat board permit farmer half countri sell grain without permit sound fair;Myron Thompson;2002
4226197;mr speaker respect wild rose could disagre foreign aid respons recogn differ opinion believ prosper countri believ good fortun good fortun compel citizen world recogn oblig peopl less fortun farm aid think colleagu whisper ear done enough mention therefor refer noth lack credibl talk kind number may think refer zero whether certain thing wheat board constitut crimin notwithstand refer former vocat think deal issu feel equip deal recogn opinion believ canadian near enough term privileg posit planet think could mind chang;Andy Scott;2002
4226198;mr speaker would like thank colleagu govern parti fredericton comment recogn critic throne speech nice see side hous gumption speak believ failur within speech mention lack support cbc know past day heard appoint cbc someon felt would undermin cbc set problem good hear side will push greater support cbc region support cbc without greatest tie countri bring time young peopl prairi grew respect cultur heritag eastern numer program watch throughout year program west coast think cbc much railroad import continu recogn grow countri benefici cbc part growth want congratul comment;Bev Desjarlais;2002
4226199;mr speaker say affect cbc commensur treat;Andy Scott;2002
4226200;mr speaker pleas particip debat speech throne outlin object govern come year keep mind real flesh real detail budget concentr remark area competit citi children famili import constitu oak ridg import rememb govern commit balanc budget better disciplin spend declin debt gdp ratio fair competit tax cusp spend money process thing colleagu side would suggest might fiscal respons critic govern come deep debt saw year govern intend go matter much member side might suggest go need strong fiscal anchor exampl gdp growth averag first half year unit state real gdp grew respect employ first month canadian economi grew new job u employ remain job sinc decemb net foreign indebted g countri pay nation debt paid nation debt last year someth import member keep mind fact g state pay nation debt real accomplish net foreign debt share gdp lowest level sinc peak gdp last year contrast u net foreign debt increas sinc earli surpass canadian level member take word take oecd oecd come report card indic mani front term open trade term macro polici leader oecd import;Bryon Wilfert;2002
4226201;nonsens;Myron Thompson;2002
4226202;opposit say nonsens read oecd report cours nonsens someth read let look issu want strong fiscal anchor privat sector economist expect canadian growth averag year compar friend border look like fact lead g econom growth year next import legaci opposit talk lot legaci import legaci prime minist econom record get fiscal hous order know colleagu would agre import regard debt fact pay nation debt save year interest year next year year import give opportun deal urban issu rural issu social issu famili issu countri govern respons someth canadian appreci someth canadian expect govern area want touch briefli regard urban area area particular concern live fast grow area ontario area lot congest develop year spoken need solid partnership order govern privat sector regard urban issu presid feder canadian municip talk need year program urban infrastructur fact good friend saint john support know pleas see speech throne fact govern deliv would point govern came govern fund project urban infrastructur along provinci municip privat sector partner major accomplish hole roof repair get bigger true urban infrastructur deal today go get wors respons work partner deal announc major strateg infrastructur project deal sewer water treatment local transport import speech throne recogn year program infrastructur accommod long term infrastructur need help urban commun respond respons manner import import citi safe effici friendli govern help reduc congest citi extend invest afford hous import area govern step plate part import signal speech throne extend support commun partnership initi someth citi said import govern listen respond would remiss recogn good friend minist labour tremend work homeless file govern came necessari dollar assist commun across countri deal homeless issu know could solv partnership speech throne talk partnership help canadian help context strong fiscal anchor outlin canadian famili look govern famili need tool care famili member age societi famili member get older respond issu import govern recogn speech throne govern continu increas support famili import polici initi issu deal child tax benefit import famili benefit first child earli childhood agreement provinc territori work partnership polici program push peopl work listen listen abl develop import program prenat nutrit program help pregnant women risk import program want make sure strong famili leav tax cut brought largest tax cut canadian histori year see cut govern show respond bring corpor tax bring incom tax time respond social need nation balanc sheet figur real peopl real need proud govern respond way;Bryon Wilfert;2002
4226203;mr speaker cannot believ heard somebodi sit behind give slap side head wake realiti audac say frugal govern wast money boy oh boy guess read auditor gener report billion dollar wast could name whole pile thing start dollar boondoggl depart sure would like know senior committe struck paid studi senior sexual gosh make feel good old boy govern would pour money someth like say govern wast money bunch utter nonsens heard today shipyard close peopl thrown work govern buy ship float foreign countri wast money peopl thrown work could go speech like amaz govern would balanc anyth cut transfer payment provinc provinc today suffer tri deliv health care member gut;Myron Thompson;2002
4226204;parliamentari secretari;The Acting Speaker (Mr. Bélair);2002
