basepk;speechtext;speakername;year
211025;gentleman conserv candid cumberland n know noth lumber;Edward Mortimer Macdonald;1908
211026;criticis gentlemen opposit connect timber oper would like read extract tori paper publish town mill conserv paper edit mr georg graham believ rel minist railway good strong conserv decent man timber limit discuss hous wrote articl quot grandview expon februari timber deal past week consider discuss dominion hous ottawa matter timber deal seem littl doubt transact shadi charact interest owe mr burrow among mention case public get result contract mr burrow may busi philanthrop motiv util timber limit extens mill establish grandview lia meant toward advanc district peopl grandview whole deriv much benefit mr burrow lumber oper sever year employ larg number men winter summer last season cut instanc largest histori oper owe financi stringenc throughout countri may carri mani mil mr burrow lion feet lumber yard consider time take long chanc price danger fire c interv expend larg amount wage c interest accru critic appli case mr burrow statement written gentleman support mine show public sentiment district st antoin affect compani known imperi pulp compani statement timber limit own compani number compani secur timber limit aggreg squar mile first limit secur limit tender suppos cover squar mile divid eleven differ block situat saskatchewan river defin area cover describ mete bound limit survey sinc found squar mile squar mile amount paid limit public account committe tender limit discuss finni manag bank ottawa put wit box regard tender given bank ottawa manag evid effect said went deposit bank ottawa ask make manag chequ whole amount payabl deputi minist interior made manag chequ date 30th decemb tender open decemb chequ put tender imperi pulp co secur limit want make plain deposit much money bank ottawa ask chequ chequ made mr finni handwrit produc public account committe cover money bank time cover secur limit st antoin afternoon undertook criticis sever tender connect limit secur compani amongst other refer limit made insinu remark bore insinu collus offic depart insinu east assiniboia mr turriff time dominion land commission enabl know next highest tender put tender think gentleman may unfortun statement tender made reflect refer fact tender put cash next highest tender think flush money know next highest tender s60 go put cash think easi think opportun know much money go take timber limit would wast necessari think necessari show ridicul statement made gentleman gentleman remark tender ridicul regard imperi pulp compani havq stock organ compani form object go pulp busi western countri secur timber neighbourhood edmonton intent erect pulp mill local secur hundr odd squar mile hundr squar mile area cut prove use notwithstand fact paid account bonu due good whatev survey berth get eighteen squar mile got fifti squar mile berth get twenti squar mile got appli limit survey whole timber imperi pulp compani secur squar mile timber limit timber limit secur object erect pulp mill western countri upon go matter found place pulp mill timber valuabl saw mill purpos valuabl pulp manufactur pulp make pay western countri paper mill ship pulp western point like edmonton eastern mill freight would great could make dollar point pulp mill particular district point necessari water power oper pulp mill necessari good water western countri freshet occur mani month year water muddi would avail use pulp industri origin idea compani erect pulp mill prove busi proposit idea use limit lumber purpos compani intend erect mill cut timber lumber gentlemen opposit tri make great secreci compani compani organ citi toronto reput firm like compani sharehold like compani advertis street own share compani anybodi want know find polit reason member opposit tri creat impress tri keep ident compani secret notwithstand fact friend st antoin knew compani avoid ask put wit box committe investig matter fear would opportun state posit regard matter mr speaker taken time hous consider length remark wish make first place lumber busi manitoba sinc done anyth busi except follow lumber busi sinc went western countri aud abl conduct busi saw mill variou part countri own sever mill lake winnipeg afterward chang scene oper western countri railway commun district made possibl lumber busi present time mill oper year lumbermen countri manufactur year ago coupl year ago great agit regard lumber combin state go lumber famin time shortag lumber lumbermen west undertook get larg stock consequ point hard time came lumberman throughout northwest british columbia found larg stock lumber could sell west find mill stock british columbia buy fifti per cent mill good deal less cost price limit secur enumer hous secur becam parliament know make differ think free tender upon timber limit want time bought limit expect parliament aspir candidatur understand member opposit pick attack lumberman right follow busi want timber area own dominion govern necessari lumbermen deal dominion govern east provinc timber new brunswick nova scotia quebec ontario lumbermen deal local govern manitoba northwest necessari lumbermen deal dominion govern therefor becam necessari deal dominion govern time ago insinu made effect mr siftou happen minist interior got advantag relat would got stranger secur advantag man line busi timber limit secur time secur public competit except timber patent refer point want make sit point hammer opposit press think materi much timber wish make statement place parliament upon respons hous squar mile said st antoin squar mile said calgari squar mile state toronto mail total amount hold present time hundr thirti squar mile except mention limit half interest suppos amount hundr thirti squar mile hair interest imperi pulp compani hundr twenti squar mile outsid limit interest west except limit bought shaw brother aud got govern own squar mile squar mile squar mile squar mile includ interest think german make statement debat thought deal subject friend mr seem eye irregular seem suspici man hold west singl attack would judg dilig display gone public record know limit everybodi own mr burrow seem strang everyth escap attent except burrow happen cast eye british columbia would found firm say anyth good legitim busi firm secur limit govern came power secur name name other limit sinc govern came power day differ parcel timber scatter spruce manitoba northwest territori larg timber grow columbia river firm columbia river lumber compani mr ame natur disposit suspicion cast microscop transact gener statement govern improvid regal timber resourc northwest would point fact sinc present govern came power dispos squar mile timber public competit record show sold timber averag bonu dollar per squar mile addit due ground rent lumbermen pay cut late minist interior mr sifton speak month point provinc quebec squar mile timber sold averag price obtain per squar mile price dominion govez nment obtain timber west sure know anyth timber northwest quebec agre timber area tributari ottawa river greater valu closer market subject fire better invest way timber area northwest timber scatter liabl burnt time take comparison think fair find statement gentlemen opposit govern improvid born fact see timber limit older part realiz per squar mile limit northwest talk area own limit holder tell lumberman eastern man own squar mile squar mile mile gave exampl larg hold would laugh men live within mile citi ottawa man citi ottawa own mile squar mile white pine red pine spruce cedar best timber dominion firm area firm citi montreal inform support st antoin mr ame squar mile limit quebec area greater total amount timber sold govern eleven year would suggest gentleman mr ame might start crusad peopl point much public domain demand hand govern provinc quebec conclus wish say refer made st antoin friend unfair came hous lumberman lumberman mani year northwest pursuit busi lumberman becam necessari tender limit tender timber regular way secur right success tender low case get limit see honour hous common singl attack follow busi follow busi career critic reason would felt charact sustain western countri mr ame montreal tell goe west meet peopl associ past quarter centuri charact stand high charact citi montreal therefor say mr speaker mani aspers cast upon conserv press use polit lever person attack case unfair unjust without foundat noth asham tender timber limit tender legitim way like lumbermen got noth except entitl get apolog make;Theodore Arthur Burrows;1908
211027;mr burrow attempt make answer speech friend mr ame power arraign polici present govern dispos timber area northwest attempt defenc put gentleman mr burrow statement sever peopl older provinc larg area timber dominion govern improvid dispos vast area timber resourc west specula purpos dauphin mr burrow confin chiefli person explan part play distribut limit search wide individu case tender appear close instanc chequ inclos tender account remark coincid time time occur connect tender account remark success gentleman secur limit bid account invari success imperi pulp compani tender compani tell own half share practic lumbermen say common give chequ differ bank explain advis eo particular bank get chequ time drawn bank secreci reason give differ chequ end would accomplish get chequ time bank might point time came send tender depart reason state face tender amount time conceal amount expir time excus would carri weight came send tender _ r st antoin mr ame afraid said put wit box use strong term denounc friend dauphin mr burrow seem forgotten could ask place box could got friend confid pictou mr macdonald call ns wit pass light matter must forgotten short time ilou spoke vote resolut call inquiri commiss member whole dispos timber limit countri fact would lead st antoin conclud dauphin like candid will wit gentleman desir give evid would gone box accord seem name connect timber limit transact welcom idea committe appoint go whole everyth might clear noth capabl clear iu connect w itn dot whole matter regard imperi pulp compani told anybodi want know sharehold could found mr burrow want see name;Richard Stuart Lake;1908
211028;anxiou present point wish make told anybodi could tell sharehold want find ask;Richard Stuart Lake;1908
211029;ask;Edward Mortimer Macdonald;1908
211030;mr fraser ask solicitor compani;Edmund James Bristol;1908
211031;told moment ask;Edward Mortimer Macdonald;1908
211032;;Edmund James Bristol;1908
211033;told moment ask;Edward Mortimer Macdonald;1908
211034;evid show contrari;Edmund James Bristol;1908
211035;mr fraser answer mr burrow sir daniel mcmillan lieuten governor manitoba member mr pattinson secretari includ whole member compani;Richard Stuart Lake;1908
211037;glad hear last long time inquiri made member compani throughout depart interior immens amount curios know imperi pulp compani consist great deal secreci connect matter address given compani post offic box winnipeg fact would show secreci connect matter statement amus say anybodi could found time compani compos origin paper fought day day week week brought discov sir daniel mcmillan presid mr pattinson secretari earlier part speech gentleman complain st antoin mr ame point small valu limit lie north princ albert made complaint gentleman might done inform hous abl sell share mile limit secur mr lake appear offer slightest defenc polici depart put timber limit lie north princ albert northwest edmonton went troubl deni certain alleg specif amount timber limit said own good deal discuss brought amount squar mile amount obtain mile limit said paid went say timber busi poor forgot littl transact mention sold half share limit other procur cannot bad busi one make turnov sort mani would like look sort busi went say bad invest timber limit said govern lot timber own made due charg profit whole salari interest money would made much man make anyth like addit pay due singl limit consider busi gentleman great complaint regard profit timber invest intend speak great length friend st antoin mr ame made case great clear consider troubl propos protest polici govern regard timber land northwest rais hous previou occas earli part session time consid suffici inform hand demand search inquiri whole dispos timber countri move resolut ask committe appoint inquir laid reason make request categor way look reason day conclud contain noth whatev go sinc time vast amount addit inform obtain volumin report brought number origin document fought determin way partial inquiri public account committe sourc inform shown justifi statement suggest made ask inquiri earlier part session greater ground ask committe time reason thorough investig whole timber busi greater resolut move month ago friend st antoin mr ame call attent mani point brought sinc time point group acquir squar mile timber limit dauphin mr burrow explain limit own present moment person group acquir fact remain acquir timber limit st antoin point area could place continu strip would seen contain astound amount timber took train montreal monday even travel way vancouv arriv saturday travel mile timber would give strip mile broad whole immens stretch countri limit select area mani time great give graphic idea immens quantiti timber pass hand govern hand group hold day great extent specul purpos speak group group tender firm w fraser law firm perkin fraser burbidg remark coincid way bid mr ame point remark success dauphin compani interest imperi pulp compani bid made fact dauphin mr burrow brother law ex minist interior parliament possessor vast area northwest acquir govern would remark though would mean anyth wrong acquisit limit gentleman lumberman mr burrow case much surpris endors propos complet inquiri whole matter consid peculiar fact brought light regard tender variou limit compani think pretti strong ground ask thorough inquiri matter ground suspicion regard found tender put consider number name alias use;Richard Stuart Lake;1908
211038;speak consider number mani mean;Edward Mortimer Macdonald;1908
211039;sever;Richard Stuart Lake;1908
211040;mani;Edward Mortimer Macdonald;1908
211041;mr nolan mr mc bain mr fraser;Richard Stuart Lake;1908
211042;told interest mr mcbain limit;Theodore Arthur Burrows;1908
211043;call peopl alias;Edward Mortimer Macdonald;1908
211044;rate given imperi pulp compani put tender rate mr use name;Richard Stuart Lake;1908
211045;mani name use;Edward Mortimer Macdonald;1908
211046;use name mc bain nolan;Richard Stuart Lake;1908
211047;friend think fair use word consider number state;Edward Mortimer Macdonald;1908
211048;state rate gentleman take except consider number say;Richard Stuart Lake;1908
211049;interest timber limit tender mr;Theodore Arthur Burrows;1908
211050;cours accept gentleman statement name tender imperi pulp compani;Richard Stuart Lake;1908
211051;name;Theodore Arthur Burrows;1908
211052;gentleman answer put chequ tender imperi pulp compani think may assum tender compani;Richard Stuart Lake;1908
211053;tender behalf compani;Theodore Arthur Burrows;1908
211054;imperi pulp compani fraser nolan mr burrow tender imperi pulp compani think show necess ground inquiri whole seri transact duplic tender put dauphin name name imperi pulp compani half owner told instanc bogu competit tender put lead public suppos competit realiti competit said mani imperi pulp compani matter mysteri consider time came shock gentlemen side hous heard pietou mr e macdonald public account committe say cours knew suppos everybodi knew mr burrow imperi pulp compani assur gentleman mr burrow know mani peopl side know fact;Richard Stuart Lake;1908
211055;gentleman mr lake may interest compani know anyth;Theodore Arthur Burrows;1908
211056;connect imperi pulp compani omer peculiar circumst way applic made limit put look applic case seem applic put person instanc rate put tender fact person tender imperi pulp compani seem compris larg circl gentlemen instanc west assiniboia mr walter scott premier saskatchewan made applic behalf gentleman limit put public tender acquir tender imperi pulp compani would strike peculiar circumst gentlemen stand ask limit put public competit fact struck peculiar worthi remark pietou mr macdonald appear may style chief counsel govern inquiri took place insid inform consider number rate possess everyth could prevent inquiri tender connect timber limit toon think aif first day session protest argu point whether inquiri go upon line begun struck peculiar came crucial point thought would get inform would settl thing way one step object mr finni call upon produc certain book said curiou find gen mr lake tleman possess inform block inquiri possibl think countri great interest know everyth connect matter timber dispos ought know sold import matter call attent st antoin way tender made blank chequ inclos evid given east assiniboia mr turriff understood think gentleman state tender open note amount chequ inclos blank tender miss monro present secretari made note amount let point noth memo appear paper laid hous look origin document notic blank tender initi margin statement amount chequ inclos statement amount chequ appear paper got account branch day;Richard Stuart Lake;1908
211057;may set friend mr lake right paper public account committe went number file think found case amount state tender made memorandum amount;John Gillanders Turriff;1908
211058;went sever morn found way amount state tender margin note restat amount state mani case state tender amount appear appear handwrit assist account gentleman sign account wish point interv would easi manipul chequ pass hand commission got account would interest read remark made chairman public account committe regard system tender vogu depart matter inquiri given great deal latitud suggest account form tender room suspicion chequ might supplement tender open understand suggest case tender say amount bonu amount ascertain chequ inclos ten der good way put tender leav open suggest possibl chequ might abstract tender open chequ might substitut someth sort might done;Richard Stuart Lake;1908
211059;languag;Edward Arthur Lancaster;1908
211060;languag south essex mr clark chairman public account committe lie consid good system tender point blank tender came case memo made chequ inclos one case mention amount put bodi tender memo pencil could rub noth appear tender reach account time ampl opportun take action suggest possibl south essex;Richard Stuart Lake;1908
211061;gentleman allow think awar give evid committe state open tender twelv clock given inform tender receiv chequ allow chang substitut chequ tender open remark gentleman sort reflect someth like could done say done;John Gillanders Turriff;1908
211062;made statement reflect regal matter statement make tender open gentleman certain space time elaps open time chequ deposit hand offici account govern period room action friend south essex declar possibl circumst tender dealt propos submit resolut call investig sale timber limit investig show fraud imposit practis say timber berth dispos shall revest crown refer case regard suspici circumst shown limit limit squar mile west edmonton advertis novemb day given inspect advertis mention differ block land includ tender protest put short time applic made extens time order ensur proper competit limit lie distanc north princ albert block squar mile put sale short time given call tender date sale block select area squar mile fact would make explor matter absolut imposs limit dispos mere song consid view fact strenuou object taken princ albert limit put time call citizen princ albert board trade municip other full inquiri whole matter hous put posit know reason protest disregard sale went beg move follow amend word word elimin follow substitut therefor hous regret present govern permit improvid alien immens area valuabl timber land held specul purpos detriment peopl record opinion full unrestrict investig made avail proceed taken may necessari revest crown timber land respect fraud imposit practis;Richard Stuart Lake;1908
211063;sure hous except affect take special interest matter must come conclus attempt discuss present stage session noth attempt resurrect dead proposit sinc matter discuss januari februari univers verdict hous thg countri masterli address minist interior exminist interior dispos whole;Edward Mortimer Macdonald;1908
211064;verdict unanim vote;Edward Arthur Lancaster;1908
211065;friend vote think;Edward Mortimer Macdonald;1908
211066;gentleman joke mind lie mean take;Edward Arthur Lancaster;1908
211067;friend seriou conclud mani member side hous arriv conclus noth shape seriou argument brought day hr speaker follow discuss period session investig public account committe fantast theori unnatur insinu investig went point montreal st antoin becam hyster desir stop qu ap pell mr lake sat allud act govern committe made refer unwarr colleagu ft antoin took advantag fact humbl committe happen committe day move proceed close report hous wit subpoena outstand evid taken leav lincoln mr lancast whether experi legal matter investig kind usual gentleman initi proceed act plaintiff given opportun way document evid ask proceed termin way;Edward Mortimer Macdonald;1908
211068;sinc gentleman appeal know st antoin could discuss matter hous report made committe think pictou mr macdonald know sole reason want matter close could debat floor hous understand;Edward Arthur Lancaster;1908
211069;friend ingeni ingeni thought foist antoin want discuss hous investig opportun investig tri stop peculiar proceed investig committe friend attempt resurrect dead buri aftet statement made friend dauphin mr burrow night last vestig possibl insinu swept think friend ought candid fair honour thing stand hous say unwarr unjustifi make assert make friend coupl polici deal timber land whether regul made depart regard let;Edward Mortimer Macdonald;1908
211070;ting land public competit compli ask talk improvid alien immens area valuabl timber land think st antoin wrote resolut adept insinu possess qualiti abl distort languag adept use adject gentlemen idea form resolut run along line superl draft occas order write resolut improvid alien immens area valuabl timber limit detriment peopl friend st antoin talk much persuad cours judg remark qu appel peculiar opinion went public account committe manag persuad someth said posit;Edward Mortimer Macdonald;1908
211071;present whole investig public account committe;Richard Stuart Lake;1908
211072;say qu appel hear judgment bad;Edward Mortimer Macdonald;1908
211073;matter opinion;Richard Stuart Lake;1908
211074;whether st antoin persuad qu appel upon least wish exploit hous peculiar statement make countri regard short time dispos hope abl show st antoin mislead peopl countri let pass consider whether proper polici oper deal timber land northwest cours friend would like peopl forget fact polici deal timber land northwest polici adopt parti follow along line cours friend take absolut care suppress fact peopl countri thing say done regard polici deal timber land accomplish put effect month spoke hous friend minist interior mr oliv friend adroit manipul fact condit basi speech suppress speak countri hous fact timber land immens valu exploit depart interest treasuri countri given specul theori advanc latter result could avoid brought effect friend minist interior month discuss hous come whether proper complianc regul whether treat dispos limit depart interior apprehend subject upon friend would alleg investig investig knew way expect get address hous full complet investig upon subject let call attent taken place discuss hous latter part januari friend went tlio public account committe februari move paper relat payment account rental first made r e mccracken second w anderson third perkin gibson made winnipeg district fourth charl r smith fifth herman finger first day move origin document connect payment brought origin document vex soul qu appel friend public account committe think ought known must known time adi session parliament origin document move public account committe gentleman produc brought committe inspect gentleman talk long weari effort get origin document ought know fact time parliament origin document move committe produc committe montreal st antoin got move februari februari move document regard payment made perkin gibson princ albert district addit edmonton district regard payment made william cowan big river lumber compani john mcbain perkin gibson calgari district burrow less twelv larg file move gentleman day brought public account committe inspect miscroscop photograph machin paraphernalia investig follow heard talk attempt obstruct chairman friend come public account committe say desir go investig paper view show substant wrong dong part gentleman part administr contrari said want permit go origin advertis tender order may show amount paid lesse govern way rental amount ought paid accord origin tender;Edward Mortimer Macdonald;1908
211075;gentleman proof statement;Herbert Brown Ames;1908
211076;ye found first day proceed gentleman belong committe know chairman committe permit friend go origin tender origin advertis last shred document file;Edward Mortimer Macdonald;1908
211077;would done could prevent;Herbert Brown Ames;1908
211078;afternoon gentleman mr ame abus chairman committe rule accord view admit chairman committe permit go last document last file talk obstruct conserv press indulg suggest gentlemen hous refer member committe endeavour see parliamentari usag rule observ regard tradit parliament tradit mother parliament accus obstruct want see parliamentari usag follow ventur suggest irrelev question relat matter committe allow let rememb whether chequ chequ inclos tender suspici sought show absurd insinu tell forjbumhind insinu made peop le ten dere sought prove verv relev fact foi st antoin associ committe obstructionist;Edward Mortimer Macdonald;1908
211079;allow make statement want set respect slightest object side hous mr burrow go box want could call time wish busi call call obstruct object thing;Herbert Brown Ames;1908
211080;gentleman refer point mention discuss_ singular unwilling friend mr ame call mr burrow sever peopl knew possess evid call want prove truth think statement withdrawn;Edward Mortimer Macdonald;1908
211081;due defer mr speaker suppos said bon st antoin want countri get truth statement believ order sure correct mr ame mr speaker rise point order imput motiv matter made;Edward Mortimer Macdonald;1908
211082;think shall rule amend suggest imput make refer;Robert Franklin Sutherland;1908
211083;cours defer rule take proposit understood mr speaker;Edward Mortimer Macdonald;1908
211084;rise point order mr speaker right say want truth come;Mr AMES.;1908
211085;think suggest gentleman mr macdonald make;Robert Franklin Sutherland;1908
211086;want observ rule hous fullest possibl extent want discuss decis mr speaker shall withdraw anythin think improp must say sat heard gentlemen make use languag regard minist follow regard sociat know good would seem undei rule parliamentari suetf t0 deai ti lie absolut insinu nothin mt nfj le h e character conduct gentlemen opposit respect plain clear definit languag possibl treat stori want say hear gentlemen wdien see conserv press countri deseri myseif associ taputatfon ructi0dist resent suc;Edward Mortimer Macdonald;1908
211087;understand th express object withdrawn;Herbert Brown Ames;1908
211088;mv friend better wait;Edward Mortimer Macdonald;1908
211089;withdraw;Richard Stuart Lake;1908
211090;suggest made gentleman st antoin want truth gentleman mr ame taken objectior mr macdonald;Robert Franklin Sutherland;1908
211091;qualifi;David Henderson;1908
211092;friend mr henderson interrupt go remark;Edward Mortimer Macdonald;1908
211093;taken mr speaker;Herbert Brown Ames;1908
211094;understand express withdrawn;Robert Franklin Sutherland;1908
211095;take medicin littl bitter;Alexander Johnston;1908
211096;want keep within parliamentari rule mr speaker see good name gentlemen sit around defam inclin thjnk languag use contravent rule hous;Edward Mortimer Macdonald;1908
211098;believ deal perfect right deal broadest possibl way broadest possibl way discuss would say mr speaker first occas sinc honour sit hous occas direct attent anj utter parliamentari line conduct pursu friend offenc call special treatment mr speaker subject committe told differ paper move investig list file base imput made regard fiiend dauphin file relat berth regard berth discov highest tender berth mr robertson tender next highest mr finni tender mr burrow next tender mr robertson tender higher mr burrow tender mr robertson got berth although mr burrow regard tender higher gentleman next although mind friend mr ame caus deep suspicion mr robertson mr burrow got berth heard anyth friend mr ame berth drop mind wit examin analysi envelop red ink black ink sherlock holm busi indulg st antoin differ friend mr ame sherlock holm gentleman draw wrong conclus wherea sherlock holm seem draw right conclus friend exhaust energi berth found mr robertson bought mr burrow tender latter therefor possibl find evid connect could tortur possibl connect dauphin mr burrow relationship caus regard eleven berth hear someth summon franz loyer p robertson xl kyley finni mr w fraser summon march subpoena mr hector macdonald mr c h beddo mr r campbel march summon r r pattinson subpoena mr greenway sir daniel mcmillan got fraser subpoena finni separ occas made thirteen wit;Edward Mortimer Macdonald;1908
211099;expens;An hon. MEMBER.;1908
211100;expens tlie countri cours number wit fair indic case unlucki sponsor fatal number signific collaps imi friend anxiou investig get qu appel move resolut inquiri opportun investig examin wit march mr fraser hang around day half wait call told go st antoin friend told would ask give word evid nolan tender insert differ ink whether done fraser somebodi mr fraser subpoena less ditter time come wait committe friend told go want would heard testimoni friend lunenburg mr maclean move matter call stand;Edward Mortimer Macdonald;1908
211101;rise point order gentleman right say would happen case right say would call fraser right intim would would;Herbert Brown Ames;1908
211102;friend seriou proposit think wise part lie appli rule afternoon insinu anyth everyth sun;Edward Mortimer Macdonald;1908
211103;see case insinu;Robert Franklin Sutherland;1908
211104;rule sir whether correct accus friend st antoin insinu accus insinu gentlemen side;Richard Stuart Lake;1908
211105;appli rule unless concret case put;Robert Franklin Sutherland;1908
211106;case mr speaker case come point taken shall endeavour rule upon rule upon gener statement;Richard Stuart Lake;1908
211107;refer fact would mr evid unless gentleman associ faith st antoin insist upon go stand gentleman put mr loyer mr robertson stand friend pledg word wit could give import evid subpoena could issu regard mr hector mcdonald mr c beddo mr fraser mr mcdonald gentlemen tender timber limit heard much limit concern theori put gentleman mr burrow put addit chequ chequ given order cut gentleman subpoena mr mcdonald although latter attend day day wait call ask give evid mr beddo put box gentleman subpoena serv mr pattinson secretari imperi pulp compani receiv telegram mr pattinson state ill famili examin would defer certain date friend time indic mr pattinson take slightest interest come tri get investig close put attack gentlemen associ id committe obstructionist stood path prevent close investig friend qu appel mr lake soul yearn inform regard tto imperi pulp compani push examin mr pattinson surpris would thought gentlemen would press examin mr pattinson noth kind mr pattinson call discov fraser examin disclos without slightest reserv membr imperi pulp compani doubt except imagin gentlemen opposit gentlemen talk much subpoena friend assiniboia mr turriff call give evid occur would thought gentlemen carri investig manag depart interior period anterior first man would call wit would friend took place committe met march request made call march next meet committe friend ask call time sail innuendo kind peculiar construct thing go friend dauphin see indic call said name mention sever time connect prejudici infer drawn would like heard st antoin want investig say said noth suggest want hear friend mr tur mr macdonald riff next meet committe march mr turriff said desir say previou sit committe mr tri prove mr ryley stand open tender timber limit secret day expect mr ame call want get truth call call last meet although ask x come day prepar come time give evid oath cross examin x noth hide afraid asham want get truth assiniboia mr turriff call gentleman want investig soul yearn truth want much gentleman hand go wit stand call mr turriff state call last meet although ask invit fullest examin say noth asham afraid would believ friend fail yield insist request friend west lunenburg mr k maclean move committe day march mr turriff summon appear abl hear mr turriff evid right expect friend push investig anxiou would call gentleman regard mr burrow know pulp compani friend awar mr fraser told member compani surpris friend qu appeli mr lake insist mr burrow call suggest sever time gentleman st antoin divis want inform regard matter call mr burrow could coax call mr burrow want hear stori will let ail distort regard envelop red black ink peculiar date alleg difficulti document sort thing go countri without explan want lie stood day tell gentleman chairman committe fair gave fullest opportun investig complain get fair treatment regard examin mr finni upon chequ fact mr may finni manag bank ottawa iii citi said certain chequ issu manag place chequ given mr burrow certain chequ bank produc committe given committe regard chequ possess mr burrow properti hand suggest call mr burrow could obtain chequ mr burrow produc day discuss gave friend chanc look want saw wrong side stori could hot make case friend st antoin divis mr ame found wiser head around older shrewder calmer fairer men parti watch proceed committe men want give semblanc fair play decent peopl countri heard evid told friend stood time drop busi sinc friend want investig done best could prevent investig countri night regard resolut peculiar situat mr ame ask investig origin document wit call power subpoena wit countri run chanc investig matter committe wonder use languag may deem trespass rule debat wonder x say doubt sincer friend matter friend went nova scotia week held meet saturday sunday afternoon friend sunday afternoon address deliv young men christian associ citi halifax subject member public account committe side hous heart gentlemen sit around friend sure surpris titl friend took speech sabbath day subject pair play went speak fair play sport busi polit surpris statement come friend view msr friend cours matter outsid hous report say noth public life make lay principl christian stand hope gentleman hous stand principl christian stand think friend found necessari suggest possibl differ attitud part hous went democrat govern worth anyth must see maximum opportun given unless fair play recogn cannot pair play respect men tust think mr speaker wonder whether friend st antoin mr ame heart heart feel man sit parliament dauphin mr burrow went northwest land cost someth pioneer went grew countri grew grew legitim line develop proper busi condit reach posit receiv confid peopl elect repres provinci polit broader arena wonder follow principl friend enunci halifax heart heart feel give fair play mr burrow fair play respect men fundament principl must observ interest countri agre doctrin agre unless fair play around polit bad interest countri know good old golden rule guid action polit anyth unto other would unto x judgment hous gentleman familiar subject whether without anywis unfair friend exemplif christian principl loud proclaim hous top observ exemplif principl golden rule fair consider right posit good name fair name member hous attack insinu st antoin divis mr ame nineteen year men go countri thank god men receiv rebuk great teacher came lead along way go land forefath came poet race sung holi willi prayer want say light evid go endeavour pre sent day twentieth centuri peopl bear strong resembl men live olden day friend speak halifax endeavour lead peopl provinc nova scotia believ day upon statut book countri fair proper regul regard disposit timber limit friend tell halifax audienc regul made minist interior last decemb tell minist interior lie mr ame said word hous upon provid preliminari investig survey timber limit put sale provid report kept depart provid sale auction provid compulsori establish mill event noncompli cancel leas strong advoc fair play tell peopl nova scotia tell peopl provinc told squar mile timber grant govern wherea find page hansard said squar mile leas squar mile timber charg govern accord statement record hansard hous came provinc nova scotia citi halifax told peopl quantiti grant govern squar mile squar mile way extent incorrect fair play govern fair play minist interior mr oliv ex minist interior mr sifton fair play peopl nova scotia desir fair play tell peopl day ontario quebec men belong polit parti right squar mile timber grant govern sinc came power would think mr speaker gentleman enunci gloriou principl principl one take except first stand care departur statement accuraci right expect public man tell peopl nova scotia person mr g mcmullen conserv former local legislatur man said right acr;Edward Mortimer Macdonald;1908
211108;land leas absolut titl friend know talk squar mile timber limit extent squar mile knew tell peopl nova scotia alleg enorm grant northwest provinc quebec men timber land equal extent aggreg grant govern speak;Edward Mortimer Macdonald;1908
211109;mr speaker gentleman order say knew lead peopl astray;Herbert Brown Ames;1908
211110;think gentleman mr macdonald said st antoin mr ame said knew lead peopl astray would unparliamentari express;Robert Franklin Sutherland;1908
211111;assum friend mr ame knew say;Edward Mortimer Macdonald;1908
211112;;Some hon. MEMBERS;1908
211113;know say noth said mr speaker charit view take know say;Edward Mortimer Macdonald;1908
211114;understand gentleman;Herbert Brown Ames;1908
211115;whether gentleman mr macdonald use express suggest use think express exce bound parliamentari discuss cours withdrawn;Robert Franklin Sutherland;1908
211116;surpris mr speaker object taken friend ventur make statement friend said nova scotia squar mile timber grant govern though knew time men ontario quebec held timber area equal;Edward Mortimer Macdonald;1908
211117;oh;Some hon. MEMBERS;1908
211118;unless friend want take posit know talk understand point rais;Edward Mortimer Macdonald;1908
211119;gentleman mr macdonald say think agre understood gentleman mr ame made statement knew repres leas govern squar mile ought take back;Haughton Lennox;1908
211120;understood bon pictou mr macdonald state st antoin mr ame made statement knew untru;Richard Stuart Lake;1908
211121;mr speaker want keep x bow suggest take express may use infract rule hous desir discuss materi comment base statement appear hansard hand repres state citi halifax spoke nova scotia attempt give impress peopl quantiti land given govern cover timber land found northwest territori go take time quot statement made say endeavour convey impress peopl provinc govern sinc given avail timber land found northwest coun tr state correct concept friend languag speak subject correct friend knew idea attempt put forth knew superintend forestri discuss long report timber land grant remain squar mile timber northwest countri squar mile best timber land make allow small timber scrub fit pulp purpos kind remain squar mile best timber land allow foot land grant govern sinc govern sinc mv friend countri attempt show govern wast timber land northwest given polit favourit avail timber land sympath poor settler goe northwest find timber given mr burrow friend carri golden rule play game fair attempt lead peopl nova scotia believ avail timber land northwest day owe action govern wherea knew thirtieth total avail timber land northwest affect grant made govern attempt lead peopl nova scotia believ land said given pass absolut ownership mr burrow friend time quot said time tender time sever offer paltri sum would receiv rule man want berth though form public competit gone would secur limit price obtain owner;Edward Mortimer Macdonald;1908
211122;say statement true;Herbert Brown Ames;1908
