basepk;speechtext;speakername;year
2072853;minist find conveni follow follow;Edmund Davie Fulton;1960
2072854;thank minist want make sure import continu read remark mr mclnne section open possibl interpret word constru appli intend refer oper effect feder legisl enact would given effect deni abridg right freedom procedur protect enumer exist enact would effect repeal conflict bill right interpret gener declar affect exist provis contradictori parliament intend repeal contradictori provis would done latter interpret prevail bill right modifi exist law listen word would courag judg would rule lord day act inop prosecut non christian commun rais bill right defenc first interpret prevail argu whip hang punish impos crimin code intend degrad inhuman must therefor impos bill effect parliament debat determin chang exist law imposit form capit punish immigr act limit bill right went say specif question illustr uncertainti exist law section bill give rise bill c enact mani question must answer court great latitud judici law make lawyer oppos grant wide discret must appli law grant discret judiciari highest regard introduc time least uncertainti law bill present form enact seriou consider given thorough review exist legisl amend provis may conflict bill right restor certainti law assist court appli bill submit statement canadian bar associ consid would remind committe statement associ support mr f brewin distinguish lawyer toronto known port arthur arous sympathi interest support mr brewin said effect commun chairman bill right committe declar parliament gener term could said effect repeal amend exist statut might thought inconsist opinion would effect prevent parliament futur pass enact inconsist bill right court would powerless give effect gener provis bill right final observ minist accept amend put fort william suggest basic legal right incorpor bill human right incorpor bill refer right presumpt innoc want make effect mean amend bill right individu subject law presum innoc contrari prove onu rest person make charg instanc opium narcot drug act situat presumpt guilt accus unless pass amend someth like put paragraph f presumpt innoc claus affect opium narcot drug act accord represent made bar associ other believ minist want bill govern say hous declar amend accept;Paul Joseph James Martin;1960
2072855;mr chairman friend produc good mani word attempt support amend valid would effect except take protect seek give bill right put interpret act would first direct effect;Edmund Davie Fulton;1960
2072856;minist say know cannot abrog act;Paul Joseph James Martin;1960
2072857;friend realiz refus realiz word present bill right overrid act;Edmund Davie Fulton;1960
2072858;;Paul Joseph James Martin;1960
2072859;friend read consid appreci word bill right sinc amend may point written said bar associ other written said amend claus;Edmund Davie Fulton;1960
2072861;friend say oh fact friend fond say great historian fact amend bill committe much said written said written;Edmund Davie Fulton;1960
2072862;;Paul Joseph James Martin;1960
2072863;fact mr chairman assert friend cannot chang fact know would like chang fact assert cannot human right;Edmund Davie Fulton;1960
2072864;minist mere assert chang fact;Paul Joseph James Martin;1960
2072865;provis claus consid read follow law shall unless declar act parliament shall oper notwithstand bill right constru appli abrog abridg infring author abrog abridg infring right freedom herein recogn declar particular law shall constru appli follow subsequ word claus clear clear bill right oper law rule construct respect statut law unless law provid shall oper notwithstand bill right noth could clearer noth opinion could embrac friend amend respect take protect seek confer bill right bill right put interpret act noth rule construct drawn amend say rule construct rule would transfer interpret act left bill right friend seek hing hang particular argument use word herebi amend repeal revok extent provis thereof would abrog abridg author abrog abridg forth point matter interpret construct court friend specifi act say would repeal respect say certain provis would repeal revok amend court would interpret act might come would interpret act would come virtu provis contain bill right would interpret act light word bill right decid whether provis abridg infring author abrog abridg infring right freedom herein recogn declar let suggest gentlemen opposit embark upon program revis statut exampl see specif provis statut contrari bill right one could say specif provis repeal whole part propos amend could say statut would affect present word enact come court court act accord rule interpret laid whether bill right propos amend decid whether statut oper way would contrari bill right posit court say find express legisl enact parliament bill drawn say law shall unless declar parliament shall oper notwithstand bill right constru appli abrog abridg infring look section provis say statut within express declar oper notwithstand bill right answer contain express provis would look whether provis statut contraven bill right answer ye would say virtu bill right direct give statut provis construct interpret applic fact direct appli manner contraven bill right therefor effect provis bill right effect provis propos amend propos amend court would go process would say express provis statut oper notwithstand bill right answer would say must look see whether statut contain provis oper contrari bill right answer ye would interpret section interpret act embrac amend way effect repeal revok provis statut process court would go would interpret statut point view whether contain provis contrari bill right found virtu bill right would say instruct appli way appli provis amend would say amend say shall regard provis statut revok repeal effect differ situat altern respect process court would go protect rest court interpret give decis reach whether statut contain contain provis contrari bill right said would differ respect process court would go import differ respect ancillari effect amend import take protect desir give bill right put interpret act mind undesir effect want bill right complet speak regard right canadian protect right regard instruct rule interpret shall given court applic protect right want scatter around transfer interpret act would make bill right incomplet document attach great import enact bill right complet document surpris friend would seek take bill right put interpret act attack bill right along;Edmund Davie Fulton;1960
2072867;like bill right sought possibl mean weaken though admit intent seek take bill right fundament purpos bill would empow court bill right;Edmund Davie Fulton;1960
2072868;hope will stay next week;Paul Joseph James Martin;1960
2072869;deal matter think time effect opposit suggest reveal expos;Edmund Davie Fulton;1960
2072870;bar associ human right;Lester Bowles Pearson;1960
2072871;import differ effect bill would accomplish amend undesir effect would accomplish amend would weaken protect afford right individu would taken bill right put statut think proper sens could describ lesser import would put statut parliament would less hesit amend would amend overrid bill right would say parliament want take right subterfug conceal would amend interpret act think fair say lawyer would interest would concern interpret act understood mainli matter legal import technic natur concern lawyer bill right statut canadian know effect dear heart result scrutin chang believ point view suspici govern tri bill right therefor surpris friend place time time propos would weaken bill right seek amend object would place protect interpret act could amend much less public interest discuss amend bill right suggest amend would make possibl chang implic rule interpret amend rule interpret act made sacrosanct part bill right reason chang noth effect respect process court would go oppos amend chang noth respect process court would go definit disadvantag effect seek remov bill right fundament protect canadian citizen govern concern prepar see done human right subterfug friend abl;Edmund Davie Fulton;1960
2072872;mr chairman minist said amend would mean court would abl make proper decis would seem amend mean mani act pass would found defect minist ask act would need correct think mani act would correct bring effect purpos bill right minist interest might take look feed act mention session ten eleven instanc legisl right consid fundament taken individu let take look instanc flagrant minist prime minist interest correct statut statut book bill right sham farc fisheri act instanc inspector right seiz boat equip anyth think may use contravent law individu concern given protect warn anyth may say may use evid instanc offici lay charg hear evid pass sentenc mani case boat seiz held time return recours individu concern law case feed act right search without warrant protect self incrimin forc confess remov excess fine provid constitut cruel inhuman punish;William Arnold Peters;1960
2072873;would permit purpos clarif recollect incorrect feed act amend hous express approv amend act;John George Diefenbaker;1960
2072874;mr chairman true fair lawyer familiar fine point law interpret law;William Arnold Peters;1960
2072875;point make;Paul Joseph James Martin;1960
2072876;legal advic peopl administ particular legisl like refer section would like see strengthen prime minist capabl lawyer long histori law must recogn fact given protect anim given offici concern anim power given offici deal human be bill right give secur enjoy properti right depriv thereof except due process law section feed act empow govern inspector may person design minist agricultur includ polit appointe mr chairman govern want make appoint polit reason enter privat properti search premis privat document paper therein take sampl without process search warrant power contrari claus propos canadian bill right fact self crimin protect remov section b feed act requir person give govern inspector documentari oral inform upon crimin charg may laid person claus propos bill right provid act parliament shall author author compel person give evid person deni protect crimin protect coerc confess remov subsect parliament abrog human right freedom person shall coerc confess section make offenc person refus give written oral inform person make fals mislead written oral statement govern inspector penalti refus inform make fals mislead statement rang summari convict fine fine month jail upon indict maximum year jail case addit may confisc properti govern inspector reason believ use commit relat commit offenc threat punish parliament decre session coerc confess legal feed act propos bill right varianc decre provid claus act parliament shall depriv person constitut safeguard crimin;William Arnold Peters;1960
2072877;seek inform like know whether friend read feed act opinion feed act;Edmund Davie Fulton;1960
2072878;section taken feed act read feed act could read actual section indic minist wish interpret believ feed act contain mr chairman cruel inhuman punish claus appli excess fine may say session rais point order prime minist introduc bill faceti way seriou manner believ pass bill session would elimin mani right propos give bill matter came decis rais work feed act mean worst statut statut book prime minist would like make detail examin check come similar conclus like refer provis deal arbitrari detent liberti person section b feed act inspector empow depriv person right detain person premis must remain behest inspector surrend liberti person assist inspector give inform physic assist inspector may requir well cours would contravent right given individu bill right think amend suggest good amend would seem minist would give consider new legisl may come parliament would hope addit provis would cover govern legisl privat bill appear claus mean minist justic go look new legisl light provis contain bill right seem go look legisl pass shock hear minist justic stand say think court go abl make decis pass bill right exampl fisherman west coast boat load fish inspector came aboard say detain boat week human right fish rotten said found anyth wrong fisherman free like fish would contravent fisherman right fisherman go court say action contraven right guarante canadian bill right go fight case basi understand purpos bill right wrong feel canadian peopl right assum certain fundament right extend bill act parliament go take right unless start basi peopl fundament right legisl brought line think today bill right concern man go court base case bill right understood prime minist say bill right mean prime minist said certain express freedom certain express right right basic part legisl say go year ascertain whether right protect variou legisl measur pass mani time smart lawyer look mani mani year find preced procedur heard long time use defenc suggest go chang law believ chang law know conflict bill right immigr law mr chairman good exampl case grill peopl without give right counsel make deal minist citizenship immigr made deal right make made offer citizen outsid law allow due process law bill right say right instanc case citizen countri year appli passport right whatsoev go court right exist legisl go court given reason given passport reason mr chairman simpl particular gentleman support communist parti number year gone number communist front organ organ illeg permiss belong human right gentleman fundament right belong particular polit faith wish canadian parliament wish outlaw think would reason think prohibit offici depart say sure leav give assur return although home year done noth illeg fundament right written law chang exist legisl regul without individu go court expens fight case legisl bodi will go examin legisl statut book deal bill right think say want bill right seem want bill right paper want abus inher much legisl year case parliament case minist justic prime minist give consider respect special committe meet discuss whether power investig situat requir peopl appear man wish appeal parliamentari divorc right subpoena right give protect given;William Arnold Peters;1960
2072880;order gentleman deal procedur bill right would pleas come claus bill right;Jacques Flynn;1960
2072881;magna carta mani year gave man right fair hear suggest fundament freedom ask legisl regul pass oper hous grant peopl come right redress will go legisl regul seem farc bill right think sponsor bill agre go case forthcom legisl next claus bill give minist right examin new legisl bring fair relationship bill right legisl take;William Arnold Peters;1960
2072882;order claus discuss claus come claus;Jacques Flynn;1960
2072883;mr chairman add claus;William Arnold Peters;1960
2072884;mr chairman think gentleman allow continu argument indic effect claus bill right committe would desir hear gentleman;John George Diefenbaker;1960
2072885;mr chairman assum someth amend effect amend pass would mean regul legisl would examin prime minist agre regul year elimin mani thing mani case come posit inspector other concern administr act given broad power mani case elimin due process law could administ bill right point rais assum relationship amend given consider claus reason refer claus relat futur legisl think effect amend would extend examin legisl pass reason rais particular time;William Arnold Peters;1960
2072886;mr chairman humbl opinion bill right mean anyth effect prime minist would like minist justic give seriou consider amend propos surpris find seem contest go minist justic knowledg law knowledg law peopl great respect knowledg minist justic law may right think seriou amend cuff discard seri reason given sure could seriou contempl given emin counsel canadian bar associ mani notabl lawyer want think minist justic consid oracl repositori legal opinion infal august i960 interpret amend interpret law right notwithstand lengthi detail complic explan accept amend sure impress quot illustr bill right feel sure prime minist agre claus paragraph e law shall constru appli depriv person right fair hear accord principl fundament justic exampl immigr act section deni right appeal give minist illustr given preced immigr act matter come court bill right immigr act say right appeal bill right say shall depriv right fair hear accord principl fundament justic act statut book contain section say interpret section shall favour govern could conflict bill right seri statut statut book respect submiss doubt proper applic bill right benefit doubt given peopl interpret minist justic seem give think amend essex east present crux entir effect bill right safeguard peopl statut contain provis seem imping upon right individu bill right want restor great respect gentlemen sit front minist justic wonder made studi matter wonder amend whether could present logic explan regard object interpret think minist would countri legisl world good would make possibl case doubt interpret use effect feasibl practic bill right favour peopl person feel aggriev spirit act submit human right essex east amend adopt think amend conceiv plan minist prime minist great injustic accept;Leon David Crestohl;1960
2072887;propos restat argument state cartier elabor crux matter bill depend interpret minist give place claus bill give substanc effect measur mean teeth effect amend put minist know amend suggest close consult best constitut lawyer countri man distinguish experi depart justic gentleman know mr mundel place second one administr affair justic countri one select canadian bar chairman civil liberti divis professor constitut law osgood hall minist taken posit must bear consequ go answer gentleman remark purpos mind put amend minist justic great capac facilit passag measur interest use bite friendli benevol carp critic seek breath mollifi next kill process cours enabl passag legisl gentleman may want reconsid said whether concern anyon suffic say prime minist said committe examin bill right member present appli matter may say includ minist justic put amend satisfi great legal attain minist justic cours accus seek block measur agre man happen minist justic would thought minist justic act capac would recogn point law take lofti object posit find possibl disagre without enter kind human right argument would justifi occas connect matter say leav matter shall see next year right whether canadian bar associ right great accumul legal knowledg gentleman vast store legal equip descend gentleman consid whether court go interpret exist inconsist legisl railway act chapter pipe line act chapter section war measur act chapter section compens defenc act canadian nation railway act canadian broadcast act nation harbour board act nation hospit insur act narcot drug control act immigr act lord day act minist justic lord chancellor countri whether think suprem court light way bill stand confront concret situat go say specif act inconsist gener measur take second place bill argument gentleman made provid answer await result repres happen court land lawyer resort bill right mean provid defenc crimin case mean provid respons civil case could avoid minist justic would accept respons put bill languag would effect amend provid final observ minist said want act purpos public relat legitim propaganda divid preambl section would stand effect amend interpret act gentleman say effect would consist declar object mind event gentleman legal advis tell know interpret act basic statut parliament execut seek deal abridg amend case whole seri amend cannot dealt gist amend gentleman accept prefer place judgment canadian bar associ;Paul Joseph James Martin;1960
2072888;rise much refut said give addit reason amend accept go enter debat gentleman essex east attitud committe appropri remind committe gentleman peculiar approach matter seem believ right repli side matter sort argument term lard undesir offens innuendo speak side right put contrari point view shall leav committe heard discuss committe decid upon side lie respons shall say sharp exchang may taken place admit desir discuss kind keep high plane time suppos oblig respect lie side gentleman pay indirect compliment say facil reduc discuss level desir descend let deal shall glad deal moment abil mr mundel say mind minist justic rest vast store knowledg warrant reject amend say result best consider give conclud view put essex east whether amend accept serv purpos mind bill right prepar go repeat earlier argument shall add argument substanti posit taken committe read amend put essex east member find although might oper respect statut defici respect regul rule order wherea bill right combin claus interpret provis claus effect respect statut respect order rule regul made thereund futur past look subsect amend find read act parliament order rule regul thereund forc commenc section law subject repeal abolish alter parliament forc commenc section herebi amend repeal revok regul forc time would true affect provis drawn amend defici contain provis bring regul enact oper true subsect refer act parliament pass hereaft omit refer regul order act parliament phrase includ definit law bill reason definit law bill applic order regul made statut vital defici amend drawn may argu technic object amend import reveal wide field statutori order regul believ bill right cover past futur omit amend submit essex east want bill right effect field addit reason come conclus amend accept amend mr martin essex negativ yea nay;Edmund Davie Fulton;1960
2072889;oh close;Azellus Denis;1960
2072890;mr chairman point like committe consid amend claus line thereof amend would effect insert word canadian word bill right line would read law shall unless declar act parliament shall oper notwithstand canadian bill right;Edmund Davie Fulton;1960
2072891;second motion;Paul Joseph James Martin;1960
2072892;move;Edmund Davie Fulton;1960
2072893;object becom second;Paul Joseph James Martin;1960
2072894;say briefli committe inadvert omiss chang made human right bill special committe would colleagu would move amend;Edmund Davie Fulton;1960
2072895;move claus amend insert line thereof word canadian word bill right;Alfred Johnson Brooks;1960
2072897;mr chairman regret opportun associ minist veteran affair motion recal minist justic propos amend agre second find difficult understand minist would give honour minist justic follow narrow cours interpret throughout discuss bill suppos would expect deni honour least spoken first think amend good say answer minist said purpos present discuss member liber parti concern prefer look upon remark laps part minist justic object attitud take matter interest note import repres valuabl work part committe wish refer work done vancouv kingsway anyon extric includ minist justic difficulti pose claus b appear committe origin bill provid word read follow b impos author imposit tortur cruel inhuman degrad treatment punish word old claus b minist took posit committe could chang word effect declar human right point word tortur cruel inhuman degrad treatment punish incorpor declar human right join declar could accept someth bill right minist stubborn would give point notwithstand represent made member conserv parti liber member recal greenwood say amicu curia join concern felt measur human right york scarborough happen turn day accord right interest put question make observ point word contain bill propos would thing sought motion brought hous cours session abolish capit punish cours gratifi suspect presenc gratif york scarborough caus minist justic realiz dilemna fals logic put decid accept recommend made vane ouver king way said minist might resort word bill right england seventeenth centuri take tortur inhuman degrad put word cruel unusu result committe satisfi arrang possibl dissatisfact would scarborough find effort session go back word minist justic omnisci put paragraph b think recogn contribut made vancouv kingsway wish refer claus f bill among import singl right put result contribut recommend made fort william fort william lawyer like humber st georg prove use committe fort william point bill left import legal right refer draft bill ontario bar associ declar human right import legal right right presum innoc place onu prove guilt make charg refus reason bail without caus right declar sacrosanct declar human right suggest made consider given member committe includ parti obtain elucid claus mention indic chang section other made minist chang made result seriou studi given bill member committe implic hope mr martin essex east minist regard answer object selfless observ made hour ago translat;Paul Joseph James Martin;1960
2072898;mr chairman import right one look upon fundament like includ claus page paragraph f mean right free assist interpret need elabor sever colleagu want express view matter introduc amend wish point submit similar amend committe minist justic mr fulton hesit great deal agre reject text page minut proceed evid chairman put motion free assist interpret minist said;Jean-Paul Deschatelets;1960
2072899;may stand;Edmund Davie Fulton;1960
2072900;agreeabl stand;Jacques Flynn;1960
2072901;moment adjourn think decis taken hast put amend mr chairman thought would good thing outlin hesit part minist regard similar amend move;Edmund Davie Fulton;1960
2072902;point order order review procedur committe;Edwin William Brunsden;1960
2072903;;Lester Bowles Pearson;1960
2072904;ye rule yesterday order discuss evid taken committe;Jacques Flynn;1960
2072905;move second essex east claus amend follow paragraph design ad present paragraph f depriv person right free assist interpret cannot understand speak languag use court board tribun;Jean-Paul Deschatelets;1960
2072906;mr chairman amend move maisonneuv rosemont seem commend minist justic prime minist committe discuss matter understand reason given consider time felt suffici protect claus e f bill meet posit taken amend go minist give consider case like put hansard interpret british north america act deal moment refer case took place eastview commission refus right interpret matter investig virtu municip act doubt mind commission person came give evid entitl interpret posit fact confirm attorney gener provinc although said present would allow particular person heard languag choic clear case commission hear evid determin individu entitl interpret pass case mention hous citizen czech origin refus right give evid court languag dealt shall deal refer case famou provinc ontario attitud taken justic suprem court provinc involv crimin case heard eastern ontario year ago wit came recogn court person spoke broken english counsel act behalf accus cours accus wit case suggest interpret allow individu presid justic refus grant right individu interpret judg refus right interpret case present court;Lionel Chevrier;1960
2072907;court;John George Diefenbaker;1960
2072908;rememb name case;Lionel Chevrier;1960
2072909;court;John George Diefenbaker;1960
2072910;suprem court ontario circuit give name judg would give prime minist judg deceas present court room case receiv much public time judg refus permiss wit crimin case interpret lash human right wit know said said wit come court ontario understand english languag could testifi languag refus right vote said presenc know sequel great war follow son individu refus right testifi languag gave life like refer editori appear la press montreal le droit citi case eastview editori la press found issu appear signatur roger champoux note surpris municip per cent popul french extract citizen sought right express languag refus right presid commission refer statement appear editori translat let overlook magistr lack pondera tion consid lack judgment known thing text come third order brief translat right citizen express mother tongu first civil liberti magistr charg respect text translat right citizen express languag first civil liberti magistr charg respect hear somebodi say matter provinci jurisdict said want appli feder jurisdict friend patient le droit translat;Lionel Chevrier;1960
2072911;mr chairman may;Louis-Joseph Pigeon;1960
2072912;;Lionel Chevrier;1960
2072913;explain matter instal simultan interpret system hous common rais hull mr caron object;Louis-Joseph Pigeon;1960
2072914;mr chairman cannot speak hull know predecessor present joliett l assompt montcalm first time introduc resolut hous recommend instal simultan interpret human right;Lionel Chevrier;1960
2072915;mr chairman laurier govern fail act upon propos former joliett l assompt montcalm text;Louis-Joseph Pigeon;1960
2072916;mr chairman deal editori appear le droit juli deal attitud attorney gener case like quot portion translat toronto offici claim occas wit right speak french forbad mr x use servic interpret mr robert made point repli blame mr yate reject mr x request said ad would allow ladi testifi french ad convict english offici languag ontario text bring feder aspect whole matter member committe know right use offici languag parliament concern found section british north america act read follow english french languag may use person debat hous parliament hous legislatur quebec languag shall use respect record journal hous languag may use person plead process issu court establish act court quebec clear section thing happen case mention could take place feder jurisdict hear held board court feder jurisdict instanc wit give evid board transport commission although doubt declar court record air transport board mani commiss cover section british north america act might person presid might take attitud judg case eastern ontario year ago refer commission municip act heard hear evid adjoin commun parliament discuss bill right would seem mr chairman case doubt fact doubt commission person presid could done former case doubt remov would strike slightest hesit part sit side grant privileg right privileg heard languag matter may understood minist justic say cover e f let say suppos commission feder board take attitud sure commission eastview case must taken said give fair trial person opinion unfair refus right interpret assum done feder board right individu becom right commission chairman circumst seem reason amend add matter custom certain part provinc ontario allow interpret know mani court mani area appear wit state unabl speak english languag judg offer use interpret right wit entitl bill sure intent minist justic know seem maisonneuv rosemont said moment ago hesit amend time wrong minist justic say whether case feel hesit reason light section british north america act light repetit event taken place take place board tribun feder jurisdict prime minist would want happen sure intent bill right put think enough say shall fair trial thought hear eastview fair trial given individu none less right grant wit evid given languag choic;Lionel Chevrier;1960
2072917;trial;John George Diefenbaker;1960
2072918;prime minist right trial inquiri within purview municip act might similar inquiri feder jurisdict thought air board went mani mani board feder jurisdict could get directori sure could list circumst could repeat hope sit side hous accept said sentiment put put believ right taken bill claus particular mention cover repetit situat feder jurisdict;Lionel Chevrier;1960
2072919;laurier correct interpret took place committe hesit respect amend offer consider put made appeal made matter would greatest hesit turn appear turn suggest face mention right interpret part person cannot understand proceed court point made committe basi ask time consider view right interpret cover subparagraph e f claus said committe read page evid hesit say refus grant person servic interpret unabl understand languag use procedur court fair hear would say unfair hear make statement fact principl without say applic case cite eastview case know fact case make statement principl refus allow person servic interpret understand languag use proceed court constitut unfair hear held view could contempl review court establish person court tribun could understand languag use refus servic interpret would come conclus unfair hear therefor bill right would appli would say man depriv right fair hear would find proceed nulliti opinion would human right follow reason ask time consid reassur consid whether claus f suffici answer request amend time came conclus cover claus suffici answer amend reflect think say view cover bill provid view think whether view suffici answer suggest might incorpor bill right;Edmund Davie Fulton;1960
2072921;reason although may although believ cover bill right must recogn mind extent might applic person appeal higher court review proceed impress point view suggest sinc magistr tribun first instanc may say give fair hear person abl reli upon bill right exactli fair hear may deni fair hear first instanc compel resort sort appeal procedur point import impress mind admit may second thought argument avoid possibl person concern may put necess appeal put bill right make clear court tribun author;Edmund Davie Fulton;1960
2072923;fair hear involv provis right person use servic interpret understand;Edmund Davie Fulton;1960
2072925;languag court;Edmund Davie Fulton;1960
2072926;proceed appeal;Leon David Crestohl;1960
2072927;would say friend cartier think would unlik instanc person depriv fair hear sens could get appeal hear sort;Edmund Davie Fulton;1960
2072928;ask minist opinion human right;Leon David Crestohl;1960
2072929;go moment paus consid matter brought stand committe would want paus consid term amend offer would find difficulti accept term offer reason special committe contain anyth tie right servic interpret person court say depriv person right free assist interpret cannot understand speak languag use court board tribun recogn carri argument see basi word spectat might put argument eccentr countri say bill right say person shall depriv right interpret cannot understand languag use court cannot understand languag demand right interpret know intent think draw provis bill right must make sure carri point want go point want go ensur person right right oblig court shall establish right interpret understand languag use court point prepar go result reconsider along line outlin respect word free want express firm opinion moment use word rais question oblig pay interpret would matter would difficult embrac within provis kind bill view establish right interpret court see without difficulti servic made avail payment reason find difficult accept amend draft amend consid like read committe discuss matter cours discuss could consider given word adopt amend ment ad paragraph known g follow g depriv person right assist interpret proceed determin right oblig court commiss board tribun understand speak languag proceed conduct mr chairman contain word express use special committe read page said hesit say refus grant person servic interpret unabl understand languag use procedur court fair hear see incorpor last word suggest amend understand speak languag proceed conduct concern provid fair hear come countri live countri entitl protect law may languag speak prepar consider ask special committe accept suggest particular written bill right provis written would happi appropri moment suggest move amend someth afraid could accept amend present maison neuv rosemont form drawn;Edmund Davie Fulton;1960
2072930;mr chairman think sit side chamber appreci attempt minist justic associ meet posit put amend maisonneuv rosemont cours rise take issu submiss made look least someon look interven debat tell minist pleas statement made could understand anyon refus right interpret wit would give fair hear individu fact think minist went said opinion would unfair hear happi hear say know record prompt rise though minist justic feel matter advanc amend none less know would bear upon commission upon chairman board minist justic could man tremend toler none less chairman board could feel fact happen eastview case minist justic think would fair trial sure regard statement awar fact doubt hand individu commission case view give fair trial person think pursu matter point made principl amend accept whether word satisfactori posit say hope seen know whether draft sent would like opportun look step right direct sure press essex east maisonneuv rose mont feel satisfi progress made direct;Lionel Chevrier;1960
2072931;would permit;Paul Raymond Martineau;1960
2072933;would like know view amend would extend wit person accus court board;Paul Raymond Martineau;1960
2072934;seen amend mean amend would think ye;Lionel Chevrier;1960
2072935;rise express appreci thank minist accept amend special committe caus concern cover claus appreci action taken know difficulti master foreign languag countri thousand peopl migrat year member appreci difficulti encount feet like make comment procedur committe time went committe open mind object view make bill effect possibl minist chairman gave consider amend put felt could incorpor bill necessari action taken;Reynold Rapp;1960
2072936;like make remark pursuant said laurier attorney gener ontario mr kelso robert made statement like challeng condemn said french languag offici ontario quebec act could call act limit provinc quebec refer act includ labrador ontario know today british north america act diminish right concern use french languag exist quebec act pass maintain french languag offici quebec ontario think poor show attorney gener ontario condon certain degre decis commission yate allow wit give evid languag think poor show first place appoint commission could understand french go municip eastview without french speak personnel;Laurier Arthur Régnier;1960
2072937;opportun look amend submit minist justic give consider amend put maisonneuv rosemont wonder bring attent committe amend suggest minist justic read follow g depriv person right assist interpret proceed determin right oblig court commiss board tribun understand speak languag proceed conduct like say minist amend submit would meet case brought unless certain word taken unless word determin right oblig taken would appli wit word taken suggest amend would think meet case put record hansard without word amend would read depriv person right assist interpret proceed court human right commiss board tribun understand speak languag proceed conduct wit come tribun would protect amend think purport put parliamentari secretari prime minist whether amend cover wit impress unless word indic taken doubt cover case wit wonder whether minist justic would reconsid light said;Lionel Chevrier;1960
2072938;would glad sure discuss matter point gentleman mind mind draft refer remark necess tie provis proceed court avoid spread wide mind posit wit consid would cover provis read depriv person right assist interpret proceed determin right oblig suppos parti defend investig call wit wit would give evid respect proceed held determin right oblig parti cours give evid interest parti involv wit requir interpret tent opinion rate would cover could said parti requir assist interpret order wit evid reli might give evid manner understand court appreci might said draw thing fine done way confin person interest proceed court someon involv way seem cover consid;Edmund Davie Fulton;1960
2072939;think explan minist given emphas desir let matter stand minist insist bring amend suggest gentleman allow matter stand order may clear amend cover legitim point rais word contain amend maisonneuv rosemont seem cover said depriv person right assist interpret cannot understand speak languag matter import near agreement want meet principl involv suggest let matter draft come;Paul Joseph James Martin;1960
2072940;think suggest proper principl prevail mani year court concern denial person accus wit right interpret court law substanti denial fundament justic give ground appeal goe court crimin appeal england chines name lee kun refus deni use interpret understand english languag case held convict convict squash new trial grant gentlemen know provis exist time unit kingdom new trial appeal seen number exampl similar outlin laurier think case particular judici offic refus consid way right individu speak languag english languag wit unabl judici offic remain unidentifi proceed excori man failur speak english languag convict regist someth appeal take mani minut decis favour appel given rule effect fundament justic connect appli commiss board event person deni interpret lower court applic way prohibit might launch assur magistr proceed case opportun wit accus interpret assur cours appli case board commiss noth guid chairman offici board execut tribun assur mainten fundament justic number case eldorado investig year provis made order council allow commission act would regardless whether within law action took whether constitut safeguard maintain deni right appeal action conduct commission reason discuss bring best tradit hous common chang necessari must say brought amend heard could conclud reason proper necessari though case court concern feel would cover subclaus e f commiss execut tribun concern would cover must say essenc parliament proper oper give opportun say special committe studi matter natur discuss consider determin arriv best interest remain arriv amend accept meet consensu opinion dot;John George Diefenbaker;1960
2072941;rise say word matter consciou fact speak handicap advantag like lawyer believ clear member committe agre principl amend introduc maisonneuv rosemont import principl prime minist indic import ensur principl embodi languag clear explicit accomplish mind put principl amend minist justic wise given consider matter accept idea true normal interpret word fair hear bill would seem face includ embodi amend matter kind wise make assur sure resolv doubt might exist recent event shown doubt peopl mind inconceiv sure member committe anybodi circumst would deni right use languag cours mani languag common use mani new canadian arriv languag english french assur comfort know human right principl kind appear bill right concern right use languag court law board tribun natur board immigr tribun might appear r c p investig like extend extra judici board tribun cover hope beyond doubt word amend agre;Lester Bowles Pearson;1960
2072942;mr chairman think word broad cover case actual potenti mind amend would read follow g depriv person right assist interpret proceed involv parti wit court commiss board tribun understand speak languag proceed conduct would cover case person parti technic sens person wit proceed might said cannot bring word parti technic sens would cover case person involv proceed let read send copi would read g depriv person right assist interpret proceed involv parti wit court commiss board tribun understand speak languag proceed conduct satisfi mr chairman cover case peopl may involv way proceed court board commiss tribun whether parti technic sens wit involv way come technic descript parti;Edmund Davie Fulton;1960
2072943;would seem satisfactori resembl amend introduc maisonneuv rosemont wonder whether minist would give honour belong move amend;Paul Joseph James Martin;1960
2072944;mr chairman would care withdraw present amend move would happi;Edmund Davie Fulton;1960
2072945;order committe give unanim consent withdraw amend present human right;Charles Edward Rea;1960
2072947;pleasur honour move amend claus add paragraph g would hope minist justic would honour second amend;Jean-Paul Deschatelets;1960
2072948;would think second humboldt melfort;Edmund Davie Fulton;1960
2072949;second necessari;Charles Edward Rea;1960
2072950;use form;Edmund Davie Fulton;1960
2072951;amend would read g depriv person right assist interpret proceed involv parti wit court commiss board tribun understand speak languag proceed conduct;Jean-Paul Deschatelets;1960
2072952;view appar deviat rule wish join humboldt melfort second amend behalf group appreci co oper among member govern side hous offici opposit discuss amend legisl bring practic c c f observ year;Herbert Wilfred Herridge;1960
2072954;shall claus amend carri;Charles Edward Rea;1960
2072955;wish bring attent minist briefli matter read montreal star ago read montreal star lad arrest loiter swim pool book polic station montreal saturday held monday brought court monday conveni judg hear case owe number case come lad taken bordeaux prison hear held friday result hear fine loiter want case lad kept jail prison week fine loiter without opportun take advantag principl enunci claus protect claus give person might suffer injustic;Herbert Wilfred Herridge;1960
