basepk;speechtext;speakername;year
502181;mean rideau canal would like minist make inquiri ascertain truth statement secretari liber conserv associ blasphem holi doctrin patronag call peopl may exercis patronag hand;Daniel Duncan McKenzie;1918
502182;know whether friend refer provinci govern dominion govern dominion govern friend minist railway canal know someth employ labour ask patronag let tell committe done last year go tell whole thing year recommend man posit ask think prima faci man ask posit govern qualifi fill public declar inabl make way open field competit year recommend posit man ask assum fit friend ask fot;Thomas Wilson Crothers;1918
502183;friend give case case men recommend appoint govern year recommend rel posit neither rel appoint posit depart depart govern;Thomas Wilson Crothers;1918
502184;minist say recommend appoint anybodi ask posit come fair wage offic mention said know hope know next time;Alphonse Verville;1918
502185;open discuss person ask labour difficulti nova scotia understand difficulti steel work sydney mine think minist use influenc mediat bodi possibl influenc influenc capabl offic depart might bring bodi would come found disinterest person person influenc offic depart goe place abl work way concili men listen would pay much attent effort other hope minist use best endeavour bring men would seriou matter strike steel coal work place avoid hope minist tri;Daniel Duncan McKenzie;1918
502186;effort made sever week gentleman sent sydney mine object view thought matter settl seem employ carri understand thought reach effort made hope strike may avert;Thomas Wilson Crothers;1918
502187;made remark minist found report inquiri price extend product sure report contain minist thought mistaken would like read seventh annual report wholesal price publish depart labour letter mr ackland minist say earlier report dealt cours wholesal price hut later volum includ statement situat retail price ml price countri inform product market bear current price product market inquiri sourc inform statistician get inform product;Jacques Bureau;1918
502188;thought gentleman refer matter moment speak report put tabl day;Thomas Wilson Crothers;1918
502189;seen;Jacques Bureau;1918
502190;one one issu year mr stewart man provid statist wholesal retail price;Thomas Wilson Crothers;1918
502191;friend state mr stewart compil statist refer price right satisfi want know gather statist sourc statement product market condit obtain;Jacques Bureau;1918
502192;think refer product land;Thomas Wilson Crothers;1918
502193;bear current price product would;Jacques Bureau;1918
502194;factori produc think refer farm product;Thomas Wilson Crothers;1918
502195;price current wholesal price cover commod requir ordinari life necessari life everyth consum ordinari man potato concern know factori produc get inform product potato;Jacques Bureau;1918
502196;give price potato price farmer get glad make special inquiri mr stewart let gentleman know morrow;Thomas Wilson Crothers;1918
502197;last year minist laid tabl distribut amongst member summari amend propos industri disput investig act proceed minist intend proceed amend session;Rodolphe Lemieux;1918
502198;prepar bill may tell friend make certain amend act;Thomas Wilson Crothers;1918
502199;minist mention mr comnor mr connor sever investig report read paper would like know minist mr connor go make report govern intend take action fix price food stuff peopl provinc quebec cannot understand govern suppos take kind measur promot share war favour war favour help empir fix price foodstuff peopl help starv peopl commenc starv citi gentleman taken step toward fix price foodstuff done countri;Lucien Cannon;1918
502200;friend awar provis order council administ last eighteen month author fix price known food board today anyth done way fix price done board;Thomas Wilson Crothers;1918
502201;could order council pass give power new board fix price understand order council pass day;Lucien Cannon;1918
502202;think power;Thomas Wilson Crothers;1918
502203;mr connor suggest iminimum price food make report civil govern depart immigr colon salari conting;An hon. MEMBER:;1918
502204;ibe understand arriv take estim night;Jacques Bureau;1918
502205;understood prime minist whenev request made adjourn would object pass civil govern estim go committe certain day would estim introduc go;John Dowsley Reid;1918
502206;item new depart know littl think proper hour take;Jacques Bureau;1918
502207;depart;John Dowsley Reid;1918
502208;would suggest adjourn;Jacques Bureau;1918
502209;hour arriv prime minist mention adjourn imr calder would like say adjourn print estim fot depart mistak made origin estim prepar depart afterward oorrect correct sent financ depart reason includ print estim committe rise would like send typewritten copi across gentlemen gentlemen correct estim might explain error occur way certain promot made depart result promot certain vacanc creat offic depart increas deputi minist privat secretari;Daniel Duncan McKenzie;1918
502210;tlhe correct typewritten form time print distribut post offic progress report motion mr reid hous adjourn p wednesday;Jacques Bureau;1918
