basepk;speechtext;speakername;year
3052113;clock leav chair p p hous took recess;Denis Éthier;1976
3052115;mr speaker listen good deal interest minist labour mr munro introduc bill halifax mr stanfield repres area concern lock posit held long time view chang believ free collect bargain employ employe union believ wrong govern interven hope govern would interven disput employe employ continu oppos view express member hous mani peopl outsid hous legisl requir compulsori arbitr think wrong think kind polici use countri would embitt help solv lessen differ employe employ said accept fact disput employe employ lead strike employe case lock employ continu length time grave consequ commun concern whole region whole countri come time govern must interven exampl take time search record year number occas year govern bring legisl end work stoppag occas saskatchewan british columbia ndp govern govern found necessari bring legisl end work stoppag accept fact happen happen happen case differ involv case go minist recount go year argument discuss gone least connect port halifax surpris regard load unload good ship boat verit revolut past year mani product use load unload pack contain move new modern equip larg crane equip result port halifax port requir fewer employe case way employe dealt result container modern continu matter disput employe employ long time say statement fact must accept disput gone least year lock sever month activ whole region affect reason agre minist time govern act feel propos made employe employ told work must begin bill pass give side time decemb tri reach agreement matter unsettl fail agreement arbitr appoint look matter make find recommend bind parti said begin enamour enthusiast kind intervent accept fact time govern respons commun whole act effect stoppag seriou believ time come govern act parliament support govern let conclud say accept principl regard particular case hope case like futur take view past look situat exist time matter aris deal specif case preced case futur begin perman method solv disput put govern prepar go bill co oper ensur rapid passag;David Orlikow;1976
3052117;mr speaker listen much attent explan given minist statement watch reaction opposit member realiz gener admiss best procedur circumst time govern decid approach sinc legisl main interest parti would time think thing look might consid best solut unfortun amaz peopl believ remedi labour manag problem work stoppag strang fact everyth accomplish world work strike solv problem beyond reason suggest time time govern tri come labour legisl would fit worker involv comprehens legisl avoid numer strike caus econom upheav affect everyon respons decid legisl labour manag area govern appear reluct would seem afraid labour union fear lose labour vote next elect legisl interest peopl interest halifax oper act next elect must strive fairer solut variou problem face possibl reason strike attempt regain lost time race soar price right strike basic current situat someth link variou gener ill becom tool hypothet effici one know whether succeed speak strike aim peopl pay depriv shall deal main caus multipl strike worker say wage high manag repli increas wage shall abl make end meet let paus moment examin main caus found financi system depriv sort thing happen abus mean employ contribut prevent achiev object set result clash labour relat notic agreement turn disagr true seen happen see within postal servic agreement disagr negoti persist clamor reinstat right result lot contest base misunderstand degener time confus jump occas point hous time come govern act time squabbl polit parti time tri find real formula accept first worker need decent wage live manag abl bank normal activ field oper atmospher constraint industri conflict other legisl permeat timor inspir face financ domin difficult find solut present time fair employ employe govern becom awar respons implement real legisl smack domin profit fear union might legisl understand honest human social guarante equit distribut profit reason incom worker group expert govern dispos possibl draft legisl clear style interest parti understand worth tri price pay peac labour relat support govern approach bill feel would possibl adopt therefor support bill hope adopt normal activ port halifax may resum dot m20;Charles-Eugène Dionne;1976
3052118;hous readi;Gérald Laniel;1976
3052119;octob halifax oper act;Some hon. Members:;1976
3052120;motion second read pleasur hous adopt said motion;Gérald Laniel;1976
3052123;order pleas hous committe whole bill act provid resumpt continu longshor relat oper port halifax shall claus carri claus definit collect agreement act appli;Gérald Laniel;1976
3052124;mr chairman find bill defici describ local disput consid local fact port halifax dar mouth regret full name port mention bill confidenti wish question detail bill join halifax halifax east hant regret necess conisd matter time recogn import govern action hope side everyth necessari bring return trust confid port halifax dartmouth user regain trust port work per cent normal capac may take month recaptur per cent port busi restor confid import port hope confid restor within week ten day come forc act port regain previou statur ship world concern hope everyth done facilit process would direct first minist servic depart make avail side concern dispatch word servic department offici avail side need servic;J. Michael Forrestall;1976
3052125;mr chairman parti want depart help resolv matter cut date decemb depart respond;John Carr Munro;1976
3052126;may gener shall specif question come relev claus statement press yesterday minist look difficulti port mea variou local ila indic would take fresh look labour relat difficulti plagu past histori negoti ila mea minist mean elabor eye left matter dangl left impress would resolv judici way took minist mean would consid histori relationship would consid way impos guidelin restrict direct respect parti conduct futur minist elabor said;J. Michael Forrestall;1976
3052127;mr chairman ye welcom opportun respond depart pleas abl resolv year area concern left unresolv could sever nation impact term tie countri labour manag enter collect agreement encourag sign talk railway towboat st lawrenc seaway worker grain handler settl grain handler agre voluntari arbitr leap new point departur encourag sign hand one consid histori port term collect bargain process encourag eighteen month ago came hous legisl order men work port montreal legisl end work stoppag port halifax read histori involv compet mediat orient lent servic find resolut difficulti without success review pattern effort undertaken halifax think impress abl resolv difficulti result port close month closur affect economi entir region import nova scotia busi lost port montreal owe work stoppag indic someth wrong collect bargain process employ union deal fundament lack trust basic kind lack trust enabl parti enter contract without govern intervent basic lack trust seriou know precis caus know continu histori breakdown injuri economi region histori establish pattern poor industri relat employ employe vice versa may reason basi examin investig state labour relat industri option consid made determin compet peopl set commission intim knowledg industri would enjoy compet employ employe side would look situat make recommend may lay basi resumpt basic type trust need parti arriv success collect agreement say encourag particular industri octob dot m30 might point look grain handler situat seem catalyst degre seem encourag parti resolv disput without constant necess govern intervent start look process appoint industri inquiri commission author appoint labour code look situat express frustrat mani member regard breakdown system term resolv particular disput find regrett parliament interven hous express sentiment debat must better answer particular industri;John Carr Munro;1976
3052128;shall claus carri;Gérald Laniel;1976
3052130;regard claus mr chairman wonder minist take moment elabor subclaus read offic repres union shall compli order request made pursuant collect agreement brought forc section applic despatch person perform longshor relat oper port halifax document minist tabl today includ section regard dispatch would like clarif document tabl today complet dispatch person situat better way put;J. Michael Forrestall;1976
3052131;mr chairman claus refer collect agreement agre septemb tabl includ section rel rule dispatch bill exempt section upon could agreement throw option resolut parti decemb;John Carr Munro;1976
3052132;section remov;J. Michael Forrestall;1976
3052133;bill remov answer;John Carr Munro;1976
3052134;mr chairman;J. Michael Forrestall;1976
3052135;shall claus carri;Gérald Laniel;1976
3052137;claus member fill blank date tabl document refer claus line read octob follow line read document number shall claus carri;Gérald Laniel;1976
3052139;mr chairman wish pose question minist offici regard enforc passag claus impli request suprem court nova scotia injunct minist feel necessari extend right injunct juli translat;J. Michael Forrestall;1976
3052140;mr speaker shall repli say accord spirit bill would like everyth day case end juli afterward shall come must happen negoti parti ordinari labour legisl prevail afterward agreement month agreement parti;Joseph Mario Jacques Olivier;1976
3052141;mr chairman uncertain think unseemli hous determin length agreement parti;J. Michael Forrestall;1976
3052142;elabor parliamentari secretari said mr chairman collect agreement date inaugur run januari juli month agreement want give court author complianc durat agreement termin agreement tabl;John Carr Munro;1976
3052143;mr chairman wish rais use word shall third line claus seem colleagu suggest instruct court extent remov discret court concern wonder word may would appropri final paragraph claus look face though gratuit court would author event cite contempt anybodi fail compli injunct issu court purpos spell right impos punish contempt implicit event bill instruct court issu injunct author;Robert Lorne Stanfield;1976
3052144;mr chairman appreci notic halifax gave regard rais gave opportun get hold legal advis justic assist answer told interpret fashion instruct court instruct certain condit condit set b told similar provis legisl order men work port montreal month ago court call follow octob halifax oper act ing legisl regard issuanc injunct union compli section contest court court act opinion receiv justic appropri section accord preced turn regard gratuit element last line claus sens seem gratuit offens say precis word section previou legisl court act without advers comment kind;John Carr Munro;1976
3052145;final line restrict right appeal section design suprem court nova scotia relat issu injunct line mean suprem court nova scotia court cite punish contempt restrict right appeal concern would reason slip suspici;Robert Lorne Stanfield;1976
3052146;believ subsect set procedur regard appeal would lie gentleman would check see whether deal point think might;John Carr Munro;1976
3052148;might minist regard claus whether place stand whether expect legisl oper monday morn;Robert Jardine McCleave;1976
3052149;answer first part place stand act bill leav chamber believ legisl come effect hour royal assent mean come forc next monday;John Carr Munro;1976
3052150;would come effect sunday morn correct assumpt;Robert Jardine McCleave;1976
3052151;ye;John Carr Munro;1976
3052153;bill c provid resumpt continu longshor relat oper port halifax concur;John Carr Munro;1976
3052155;bill read third time pass motion agre bill read third time pass;John Carr Munro;1976
3052157;bill c amend financi administr act repeal satisfi secur act read second time refer stand committe financ trade econom affair said point order mr speaker colleagu parliamentari secretari york centr mr kaplan speak legisl;Donald Stovel Macdonald;1976
3052158;mr speaker provis bill would expedit discharg secur taken majesti form lien mortgag hypothec privileg charg debt secur taken satisfi satisfi secur act statut discharg given governor council effect discharg satisfi secur pass appropri order council cumbersom time consum procedur recogn elimin requir effect discharg refer governor council would reduc time requir obtain discharg bill propos author effect discharg secur given minist respons administr secur member may interest know volum discharg increas number program administ depart indian affair northern develop propos author includ financi administr act satisfi secur act repeal would advantag incorpor author discharg secur major piec legisl deal govern financi administr elimin small insignific statut secur taken majesti taken crown agent central mortgag hous corpor farm credit corpor corpor empow execut simpl corpor discharg mortgag bulk secur would discharg propos legisl taken majesti secur loan made indian econom develop fund indian reserv eskimo hous program administ depart indian affair northern develop moment bill parliament ask consid session import matter housekeep look great anticip deal measur financ committe octob;Robert Phillip Kaplan;1976
3052159;mr speaker aspect bill parliamentari secretari cover sleeper bill read first time tempt think could handl way measur handl friday afternoon say dealt committe whole pass stage innat sens conservat instinct lawyer caus reflect look bill satisfi second thought superior first honour know good deal struggl side hous committe set deal statutori instrument committe examin examin necessari second third time instrument execut way deleg power incorpor order council statutori instrument arisen differ opinion member committe hous place hand offic administr hand constitut statutori instrument restrict interpret appli administr offic satisfi secur act provid would order council pass discharg particular secur favour majesti regard affair deal indian land suggest park depart suggest would interest cannot agre parliamentari secretari administr conveni shall overrid consider know difficult order council clutter landscap realiz mani order council go rememb deal immigr act admiss immigr initi admitt ministeri permit valid order council anyth month event particular instanc administr requir met satisfi secur act right oblig subject land must recogn satisfi secur act forc order council discharg right crown land held subject shall subject scrutini statutori instrument committe indic minist get committe want get answer whether guarante instrument execut minist form author deputi attorney gener sure languag new section financi administr act felicit legal point view provis satisfi secur act department document subject examin financi administr act parti interest public satisfi examin propos hous bill mean minist may execut discharg secur form sent say land titl offic discharg secur regist outsid mean examin document wherea order council cours document examin statutori instrument committe point afternoon mr speaker colleagu satisfi committe let reiter motion give bill second read accept bill motion bill read second time refer committe examin bill read second time report stage examin procedur would therefor recommend member hous bill read second time refer committe committe look judgment better legal posit satisfi secur act amend financi administr act;Marcel Joseph Aimé Lambert;1976
3052160;mr speaker thought first reaction edmonton west mr lambert correct fact point felt stolen sentenc go offer bill simpl might take committe whole complet job afternoon see drawn posit feel bill go stand committe financ trade econom affair listen argument convinc time around demand right see thing time complain place clutter much detail strike simpl administr process ought clutter work committe statutori instrument bodi feel would finish job afternoon cours would requir unanim consent say prepar agre second read bill suggest dealt committe whole would agre;Stanley Howard Knowles;1976
3052164;bill c implement agreement feder republ germani convent morocco pakistan singapor philippin dominican republ switzerland avoid doubl taxat respect incom tax read second time refer stand committe financ trade econom affair;Donald Stovel Macdonald;1976
3052165;mr speaker bill would recommend consid afternoon read deal import treati enter subject ratif parliament feder republ germani treati includ elimin doubl taxat morocco pakistan singapor philippin dominican republ switzerland treati tend follow oecd model import differ among bill look take interest matter bill reach financ committe might say way background tax reform brought urgenc extend network tax treati hold countri around world imposit higher withold tax thing revis exist treati effect number countri offer substanti bill second read mr speaker look speak bill reach financ trade econom affair committe;Robert Phillip Kaplan;1976
3052166;mr speaker suppos second slice whole seri bill natur come hous place aris amend incom tax act minist mr benson indic would go whole seri chang agreement avoid doubl taxat partner particip type convent around world occas extend wider applic think common sens rule variou countri trade partner great deal trade last year bill parliament ratifi agreement franc belgium israel would suggest govern time bring i3il c benefit amend brought committe financ trade econom affair result initi colleagu york simco mr steven arriv workabl review regul appear detail page bill insert claus bill point fact great number vacua rule hous deal concept introduc hous consid establish committe statutori instrument statutori instrument act hous consid first time concept applic affirm neg resolut hous come point establish practic regard type resolut bill present time carri elabor procedur statut laid least hous determin shall rule extent let say committe would welcom refer hous procedur archaic stand committe must wait refer consider given report made appeal presid privi council mr maceachen govern hous leader inscrib motion order paper clean statutori instrument act avoid problem respect bill parliamentari secretari might clear point explan may simpl titl bill refer agreement feder republ germani wherea other call convent would parliamentari secretari pleas clear differ regard tell other refer convent countri think anyth said time offici ministri financ nation revenu explain member committe complex much respect statut schedul difficult detail interpret specif occur schedul fact lay rule doubl taxat may avoid attach agre parliamentari secretari bill refer committe examin report hous due cours occur explain distinct agreement convent;Marcel Joseph Aimé Lambert;1976
3052167;mr speaker last bill paragraph wherea bill page agre place dealt detail stand committe financ trade econom affair point like indic gener agreement bill purpos avoid doubl taxat countri mention particular interest bill least agreement feder republ germani octob think appli countri special refer pension earn countri sens ancillari agreement provis pension plan sign feder republ germani year ago aspect agreement satisfactori part correct agreement taxat refer pension origin countri suggest parliamentari secretari depart financ need reciproc arrang countri other regard pension recal former incarn depart nation health welfar propos bill deal situat believ agreement feder republ germani schedul bill effect januari month ago make desir get legisl pass possibl satisfactori concern gener believ bill merit approv prepar give second read sent stand committe;Stanley Howard Knowles;1976
3052170;bill c amend deposit insur corpor act read second time refer stand committe financ trade econom affair;Donald Stovel Macdonald;1976
3052171;mr speaker purpos bill propos amend deposit insur corpor act main describ housekeep natur act establish system deposit insur came forc year amend came less year chang made legisl indic would think deposit insur scheme conceiv length experi felt certain chang ought made act make certain provis effect clarifi other enabl deposit insur corpor carri activ mention propos contain bill might appropri explain briefli deposit insur scheme embodi act mention someth oper deposit insur corpor henceforth refer c c deposit insur corpor act main purpos act cours provid deposit insur protect person make deposit bank trust loan compani loss part deposit insur cover deposit end deposit held financi institut insur c c figur repres eleven bank thirti incorpor trust loan compani forti provinci trust loan compani total insur deposit held institut end act provid payment premium insur institut end last calendar year deposit insur fund accumul net earn reach level dollar mention basic function c c act provid deposit insur power incident ancillari natur author assist institut make loan purchas asset c c act liquid receiv institut appoint court case assum relat expens import amend propos bill c relat growth asset c c rate premium consequ charg institut act requir institut pay annual premium thirtieth per cent insur deposit author corpor reduc premium consid deposit insur fund adequ regard circumst annual premium cannot reduc amount ad total previou premium paid institut would equal sixth per cent insur deposit exist formula reduct premium proven inadequ rate increas deposit held institut higher anticip result premium payment deposit insur fund maintain reason growth rate object decid level premium institut pay mainten fund asset adequ relat total insur deposit good deal thought given problem determin equilibrium reach sure method achiev approach embodi propos author board director assess growth rate fund end financi year fund consid adequ regard relev circumst make rebat subject state limit respect premium paid preced financi year might note director corpor deputi minist govern offici repres institut insur bill deal matter relat fact deposit insur fund like consid larg meet present normal requir octob deposit insur corpor act ment expect grow adequ rate c c creat share capit contribut govern get corpor oper board director consid fund adequ would seem unnecessari continu invest capit corpor propos author c c redeem share abolish share capit structur may mention c c pay dividend capit equal rate interest charg crown corpor fund advanc amend propos bill concern definit deposit act pass board director author defin express purpos act act amend time limit march place power board alter mean deposit cours basic import legisl scheme although definit deposit found act realiti part statut bill propos put schedul act numer provis involv definit time chang made definit clarif purpos minor substant propos put bill give c c author guarante expens liquid institut wound expens paid c c appoint liquid felt circumst could aris would appropri c c act liquid profession liquid would wish unless fee guarante remaind propos amend minor natur part intend clarifi exist provis among chang provis provid design altern director might unabl attend meet board director felt provis act regard subrog c c right depositor paid c c clarifi strengthen propos would accomplish author c c capac subroge maintain action name provid c c requir depositor reimburs give c c written assign right depositori exampl chang propos bill might bill could combin consider committe financ trade econom affair first bill consid afternoon;Robert Phillip Kaplan;1976
3052172;mr speaker bill aris experi oper deposit insur corpor act sinc act brought forc first time recal period unfortun incid deposit take institut regard deposit regard deposit certif engag specul ventur cours went bankrupt total loss deposit along way felt form guarante least certain limit deposit individu variou type deposit take institut felt definit bank includ deposit take institut subject gener bank act hope abl prevail better year get view known member stand committe financ trade econom affair member hous administr offici think got seri pidgeon hole without creat effect credit grant system outsid legitim purview minist financ mr macdonald held respons bank polici govern economi whole present restrict impos upon minist financ think wrong unfair institut financi world countri oper impun without control supervis cours chang bank act attempt band aid bring peopl sort mandatori supervis regard secur protect public supervis direct oper establish philosoph differ connect must say difficult comment upon purpos housekeep type bill matter fact abl get confidenti copi bill clock though given first read yesterday difficult go discuss bill afternoon receiv beforehand bill base exist act see amend fit make cogent argument way say examin committe time superintend insur offic depart financ charg supervis oper act abl come assist explain member committe chang want see whether chang requir mind deposit individu interest demand glad see schedul introduc bill definit date deposit son employe charter bank tell stori individu came storm time christma new year insist deposit put night depositori time decemb carri interest day appli holiday deposit could handl event bill octob defin date deposit today rate interest high becom import glad see bill hope stand committe financ trade econom affair meet elect new chairman sorri matter take opportun say regret minist saw fit insist financ committe undertak trip arrang great deal difficulti date travel determin committe fix host countri case face gener elect think would consider benefit member hous member financ committe consider experi financi oper countri could intim look oper countri would thought ministri would welcom fresh approach member might pick fresh idea prerog offici depart financ bank think wrong decis committe abl undertak program experi mani year think committe ventur precinct parliament time accept invit luncheon governor bank across wellington street financ committe gone assur member hous membership side would benefit examin econom situat trade pattern bank system sweden belgium germani oper money market germani pari mani problem similar one face today solut mani instanc differ succeed other find difficult understand member hous attempt broaden knowledg deal principl problem deni opportun reason want say time think retrograd decis;Marcel Joseph Aimé Lambert;1976
3052173;mr speaker bill go stand committe financ trade econom affair detail discuss piec inform like secur committe whole may parliamentari secretari minist close debat might abl give inform think would use bill pass gather statement parliamentari secretari chang propos alter premium paid institut avail servic c c would interest know thing first loss met c c relat deposit insur corpor act premium incom receiv c c safe basi short experi year predic premium low would interest know loss second reserv built seriou situat could develop number institut happen get financi difficulti time want rais whether thought given rais ceil refer particular program seem inflat may ceil think parliamentari secretari said low present time view dwindl purchas power dollar past ten year rais whether present time institut bank trust compani avail c c requir come provis legisl feder jurisdict understand difficulti respect bring incorpor institut provis bill seem go protect public thought ought given make mandatori institut come feder jurisdict becom depositor c c wonder govern done thought given think would give peopl greater sens secur averag citizen know doubt mani member parliament know financi institut depositor act would give averag individu sens secur know least incorpor institut would elig come c c requir becom depositor;Thomas Clement (Tommy) Douglas;1976
3052174;mr speaker nobodi need worri go speak long want know minist parliamentari secretari whether women board director corpor certain nation bank institut found imposs find among women anybodi capabl serv board director hope woman women board corpor propos chang act bank act minist forthcom fool tri teach bank presid respons area hope bank act revis whole matter qualif director look qualif regard capit stock outmod think canadian banker associ hope chang hope govern bellweth reform least thought deposit insur corpor act particular legisl make sure women repres seem bank director repres natur offic natur section act hope statut govern see director corpor repres wide spectrum life countri case bank;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1976
3052175;bank director;Thomas Clement (Tommy) Douglas;1976
3052176;mr speaker disclos select director deposit insur corpor want;Robert Phillip Kaplan;1976
3052177;parliamentari secretari minist financ mr kaplan may floor unanim consent spoken unanim consent;Denis Éthier;1976
3052179;would like thank member opportun repli point rais brief last night opportun discuss issu represent women board director bank opportun indic mani step govern taken advanc statu women legisl human right code within public servic within order council appoint campaign chang public attitud satisfact last night abl note brought public attent bank thought could find women capabl fill job public reaction conserv banker brought recogn postur matter unaccept;Robert Phillip Kaplan;1976
3052180;banker conserv;Stanley Howard Knowles;1976
3052181;liber among;Donald Stovel Macdonald;1976
3052182;chairman deposit insur corpor appoint order council gerard gingra director appoint offic governor bank superintend insur inspector gener bank deputi minist financ member awar individu men;Robert Phillip Kaplan;1976
3052183;shame;Stanley Howard Knowles;1976
3052184;look continu process govern undertaken posit action advanc women import job within govern fairweath j due cours sooner later woman serv director corpor want repli shorter question ask leav other bill refer dealt committe institut feder jurisdict accept deposit oblig part deposit insur corpor provinci institut may becom member corpor provinc incorpor permit power exercis similar power exercis feder institut cover insur interest idea ceil might rais would want abl canva offici discuss committe want reassur member point note deposit insur fund close moment without deposit put without premium paid anticip grow compound rate per cent would regard inform observ adequ rate growth submit adequ rate growth maintain deposit insur fund appropri level annual report corpor indic claim fund cours claim cost supervis audit account institut cover claim someth date particular report end disburs recov fund oper secur deserv confid hous look satisfi member financ committe reduct premium justifi return consolid revenu fund contribut feder govern establish corpor;Robert Phillip Kaplan;1976
3052185;;Some hon. Members:;1976
3052190;mr speaker rise point order sinc anticip call senat clock believ unanim agreement put motion whir would otl rwise octob consid privat hour recess suspend sit call senat senat adjourn;Angus (Gus) MacFarlane;1976
3052191;mr speaker agreeabl concern consult matter agre understand notic motion stand name lose place order paper think understand arriv;Walter David Baker;1976
3052192;mr speaker;Angus (Gus) MacFarlane;1976
3052193;mr speaker agre suggest although occur sit minut could clear order paper busi govern put hous;Stanley Howard Knowles;1976
3052194;agre recess call bell;Denis Éthier;1976
3052195;mr speaker rise point order prepar bring forward govern order regard currenc exchang act least speak legisl member agre intend talk minut member might like reflect subject intern monetari reform implicit bill;Donald Stovel Macdonald;1976
3052196;mr speaker greatest respect may talk point order sinc hit parad speak would begin clock would mind speak arriv messeng place time subtract total time shall allow speak motion day hope agreeabl hous leader might consid suggest least make speech make peopl feel;Robert Jardine McCleave;1976
3052197;mr speaker may touch suggest minist financ mr macdonald respect govern order would inconveni consid bill present bill come hand member short time ago presum bill substanc ought consid modicum prepar circumst possibl would want listen minist speech unless bill front front member wonder hous would consent suggest hamilton mountain mr macfarlan deputi govern whip recess short time might appropri hous;Walter David Baker;1976
3052198;agre hous shall stand recess call bell;Denis Éthier;1976
3052199;agre p sit suspend royal assent sit resum hous resum p;Some hon. Members:;1976
3052202;order honour inform hous receiv follow commun govern hous ottawa octob sir honour inform honour jean beetz puisn judg suprem court capac deputi governor gener proceed senat chamber today day octob p purpos give royal assent certain bill honour sir obedi servant edmond joli de administr secretari governor gener;James Alexander Jerome;1976
3052204;honour inform hous messag receiv senat inform hous senat pleas pass bill c act provid resumpt continu longshor relat oper port halifax without amend;James Alexander Jerome;1976
3052208;order clock hous stand adjourn eleven clock monday morn pursuant stand order p hous adjourn without put pursuant stand order monday octob;James Alexander Jerome;1976
