basepk;speechtext;speakername;year
3598513;mr speaker known pelvic inflammatori diseas silent epidem swept across canadian women treat diseas number increas year despit terrifi figur exist deep silenc regard diseas consequ infertil disabl result major research diseas conduct despit fact per cent per cent iud user contract pid copper iud continu market ban u kamloop women resourc centr urg minist nation health welfar mr epp ban copper iud canadian market initi research pelvic inflammatori diseas bring end silent epidem translat;Nelson Andrew Riis;1986
3598516;mr speaker yesterday tabl petit earli retir twenti year continu servic petit sign larg number employe correct servic group ride duvernay hous understand matter particular concern sinc feder penitentiari ride train centr francophon prison guard mr speaker earli retir vital import peopl expos high stress work condit mani year request come blue sinc report recommend measur present year solicitor gener carson report feder penitentiari employe duvernay across done share want give april assur count support duvernay;Vincent Della Noce;1986
3598519;mr speaker econom social equal women prioriti govern measur introduc improv financi posit low incom women improv job train opportun reform divorc law improv enforc mainten order permit govern deal abus program pornographi remov discrimin indian act address equal issu septemb march job women creat unemploy among women fallen per cent sinc septemb contrast last term predecessor wherein rose per cent promis govern continu build accomplish rest complet equal women realiti countri;Geoff Wilson;1986
3598522;mr speaker govern talk consult concern revenu heard former critic minist govern govern prepar slam door shut compani peterborough friedrich industri employe done tax owe though bank prepar refin ontario develop corpor say compani good viabl deal though compani made arrang regard repay though progress conserv peterborough mr domm urg minist reconsid case close ear go shut compani leav peopl citi peterborough without job prepar listen refinanc packag would includ payment per week period week govern care minist nation revenu mr mackay listen opposit member urg minist;Sheila Maureen Copps;1986
3598523;order pleas sixti second;Martial Asselin;1986
3598525;mr speaker collaps oil price creat crisi calgari exampl unemploy insur claim centr work hour week process avalanch claim compar past week last year figur claim per cent ye mr speaker per cent total claim stori despair broken dream hardship forc move govern must act act aid industri;Paul Gagnon;1986
3598528;mr speaker rise behalf action group form ukrainian canadian commun winnipeg head professor roman yereniuk wish defect soviet soldier afghanistan encourag permit come action group prepar support egon kovalchuk take full respons well look ethno cultur group sponsor group believ major injustic done rais expect defector would abl come govern mishandl case left maroon rebel held territori sincer offer made concern canadian demonstr public support rescu men repres constitu divers winnipeg north assur hous offer assist repres view mani immigr canadian action group word match action ensur prison war opportun find new life;David Orlikow;1986
3598529;order pleas sixti second translat;Martial Asselin;1986
3598532;mr speaker would like take concret exampl prove hous money invest govern ride champlain benefit entir popul dollar given cle compani champlain use loan small busi amount gener invest vital economi region fact gener busi financi institut provid perman durabl job peopl mr speaker would like point peopl champlain govern right track dynam peopl get involv posit creat perman job strong next gener;Michel Champagne;1986
3598535;mr speaker within crimin justic system victim crime neglect crimin accord right privileg law victim forgotten minist justic mr crosbi solicitor gener mr beatti awar congratul recent initi similar congratul due polic forc establish unit aid victim crime let hope futur victim easier access assist advic ought due interest cast;Dave Nickerson;1986
3598538;mr speaker rise today express outrag way govern treat worker cn shop moncton year appar feder govern go abandon worker employ govern refus guarante shop would kept open job would maintain accord find socio econom studi commiss govern new brunswick impact cn shop closur economi new brunswick would substanti lost dispos incom year increas feder social benefit cost increas uic cost fund loss addit job greater moncton area lost incom lost retail sale year drop real estat valu per cent time govern take posit action peopl moncton worker cn shop particular;David Charles Dingwall;1986
3598541;mr speaker morn well attend breakfast parliament hill host transplant intern minist nation health welfar mr epp organ donor awar week prayer canadian made awar magnific progress achiev medic profess success rate organ recipi peopl receiv vital organ heart kidney per cent per cent chanc live full complet life thank cyclosporin battl problem reject prais thank go bill bradi presid cofound transplant intern outstand board director across hundr volunt mandat increas public awar commit battl prayer answer wait list organ transplant reduc victori andrfi viger boston;Bill Attewell;1986
3598542;mr speaker would like pay public tribut andr viger sherbrook wheelchair marathon boston yesterday broke previou record intern achiev honour may proud success athlet quebec canadian april young peopl mani today coaticook quebec port elli british columbia andr viger outstand exampl determin persever tenac hard work speak behalf colleagu hous common wish offer viger sincer congratul;François Gérin;1986
3598545;mr speaker afternoon heard earnest plea conserv backbench regard need earli retir benefit cours would deni recipi unemploy insur benefit abl retir respect collaps oil price result hardship mani famili calgari area wonder member recogn thing complain part conserv free enterpris polici govern support would realiz thing concern brought polici introduc govern wonder think kid;Ian Deans;1986
3598547;mr speaker rise draw attent hous real concern face constitu northeastern alberta fort mcmurray petroleum ga revenu tax liber tax impos year charg product oil syncrud project urg member hous consid matter urg minist energi mine resourc miss carney consid remov petroleum ga revenu tax oil sand develop project;Jack Wendele Shields;1986
3598550;mr speaker western grain produc ask fair deal ask oral question govern give necessari support compet american produc ask return bushel canadian grain bushel unit state govern protect canadian farmer extent u govern protect american farmer much;Stanley J. Hovdebo;1986
3598552;mr speaker best advic give complain ga tax levi area fort mcmurray would talk govern rescind tax complain hous common complain govern sinc impos tax day;Nelson Andrew Riis;1986
3598555;mr speaker situat unit state senat remain cliff hanger uncertainti cast doubt special relationship prime minist american administr prime minist relat letter presid american senat call support u trade negoti note support unit state intern initi combat terror maintain solid uniti major east west arm control issu prime minist word presid mean effect sacrif independ foreign polici order buy affirm vote issu;John Napier Turner;1986
3598556;mr speaker quit unbecom prime minist make scurril suggest regard conduct foreign polici countri statement presid unit state forthcom view reliabl alli way want give friend benefit doubt view reliabl alli govern oral question;Martin Brian Mulroney;1986
3598558;mr speaker prime minist tri avoid reveal substanc convers talk presid unit state agre remain silent world affair get affirm vote u senat;John Napier Turner;1986
3598559;mr speaker suggest unworthi odiou;Martin Brian Mulroney;1986
3598561;mr speaker prime minist refus particip recent debat wonder reason silenc letter address american senat presid said commit resolut lumber issu american side u trade repres wrote arkansa senat pryor follow dave get timber fix canadian govern convey presid u trade repres intent lumber fix got posit prime minist presid pocket;John Napier Turner;1986
3598562;mr speaker leader opposit goe eleg point fact matter canadian govern conduct affair countri nation interest time circumst initi way unit state know end design benefit creat new job lower unemploy rate bring new prosper opportun canadian said good deal fair deal partner good good way view life think way view;Martin Brian Mulroney;1986
3598564;mr speaker secretari state extern affair concern soviet armi defector afghanistan today receiv confirm publish kingston whig result yesterday exchang hous touch minist releas confidenti import detail sensit matter minist confirm discuss publish meet mr davi assur hous inform instruct offici travel afghanistan order give freedom courag young men;Sergio Marchi;1986
3598565;mr speaker last sever month govern taken number step secur releas includ relax health secur criteria requir answer question hous yesterday indic would prepar discuss journalist involv co oper might bring soviet confirm initi spoken today editor publish kingston whig standard examin action might bring prison war freedom prepar brief opposit parti natur arrang believ public discuss issu might jeopard success initi pursu;Charles Joseph Clark;1986
3598567;mr speaker thank minist project consult yesterday said instrument could use bring individu govern choos exercis oppress prison permit program esablish program would allow individu speedi passag would see process would done side border canadian offici minist depart wish give urin test individu pakistan unfair minist bring process;Sergio Marchi;1986
3598568;mr speaker problem side border difficulti indic hous discuss think might yield releas freedom soviet prison war want govern want clear editor journalist kingston whig standard want prepar work trust co oper hous common tri bring soviet prison war freedom april;Charles Joseph Clark;1986
3598570;mr speaker wheel deal washington continu go prime minist follow leader opposit direct precis answer time secret arrang made led u trade repres clayton yeutter handwrit senat pryor arkansa dave get timber fix secret assur go cost lumber produc come answer give indic pleas;Steven W. Langdon;1986
3598571;mr speaker none given friend know would given;Martin Brian Mulroney;1986
3598573;mr speaker prime minist feel kind assur ignor tell hous presid reagan meant letter senat said remain commit obtain resolut lumber issu american industri fair opportun compet;Steven W. Langdon;1986
3598574;mr speaker suppos would presid inasmuch wrote letter know astonish ndp govern seek obtain good deal trade arrang enter satisfi longer term interest countri requir good deal produc benefit trade partner presid reagan tri say civil manner problem problem within liber trade arrang hope resolv;Martin Brian Mulroney;1986
3598576;mr speaker supplementari could prime minist least show worri concern indic potenti loss lumber product;Steven W. Langdon;1986
3598577;mr speaker think would success writer soap may point express possibl object made possibl represent respect lumber problem progress hope everyth settl accord reason criteria exist mechan difficult controversi get oral question;Martin Brian Mulroney;1986
3598579;mr speaker direct secretari state extern affair concern handl govern whole issu soviet hope come like minist mission given green light depart abort right joe clark secretari state extern affair mr speaker believ read say;Sheila Maureen Copps;1986
3598580;;John Carnell Crosbie;1986
3598581;whig stand ardl;John Napier Turner;1986
3598582;oh;Some Hon. Members:;1986
3598584;second make clear relax govern bring soviet pow freedom practic problem ground jurisdict countri attitud peopl control prison war believ may way resolv problem would hope jeopard irrespons behaviour hous common;Charles Joseph Clark;1986
3598587;mr speaker think behoov secretari state smug fact took journalist;Sheila Maureen Copps;1986
3598588;order;Some Hon. Members:;1986
3598589;;Some Hon. Members:;1986
3598590;journalist kingston whig standard peopl would;Sheila Maureen Copps;1986
3598591;order pleas;Martial Asselin;1986
3598592;secretari state want direct answer statement made public televis last night reason;Sheila Maureen Copps;1986
3598593;order april oral question;Some Hon. Members:;1986
3598594;order pleas order pleas think;Martial Asselin;1986
3598595;minist deni reason mission scotch want improv relationship trip soviet union april right joe clark secretari state extern affair mr speaker deni let say experi canadian action might bring peopl captiv freedom;Sheila Maureen Copps;1986
3598599;mr speaker week u senat financ committe clayton yeutter follow say softwood lumber senior level u deleg today meet ottawa problem imper resolv issu administr spare effort accomplish prime minist today tell hous propos made meet week ottawa;James Ross Fulton;1986
3598600;mr speaker may discuss forth assum friend ask whether propos suggest impact decis regard vote u senat answer;Martin Brian Mulroney;1986
3598602;mr speaker supplementari period prime minist allud might free trade lumber free trade unit state last year would prime minist tell hous tell canadian discuss free trade lumber bring freer free trade;James Ross Fulton;1986
3598603;mr speaker know funni peopl british columbia find unlik ndp peopl know member unit state senat determin crippl british columbia forest resourc industri oppos take posit behalf british columbia forest produc;Martin Brian Mulroney;1986
3598604;posit;Ian Deans;1986
3598606;mr speaker minist transport last august minist assur parliament moncton could support massiv reduct cn workforc moncton view serious particular issu peopl moncton minist prepar live commit order cn stop lay off moncton rehir lay;David Charles Dingwall;1986
3598607;mr speaker last inform would indic peopl employ cn moncton area total peopl whole atlant region good proport workforc cn alloc region think refer shop situat know main shop excess capac cn undertak review excess capac tri make adjust commensur workload type work carri across countri;Donald Frank Mazankowski;1986
3598609;mr speaker remind minist serious issu peopl moncton whole economi atlant use provis section financi administr act order board member cn prevent lay off cn shop moncton rehir lay minist go live commit go abdic respons minist transport;David Charles Dingwall;1986
3598610;mr speaker repeat peopl employ cn greater moncton area take matter precipit decis made tri work problem provid long term futur peopl commensur realiti railroad countri;Donald Frank Mazankowski;1986
3598612;mr speaker prime minist awar american businessmen appear morn said unemploy insur benefit fishermen would tabl enter free trade negoti;Rodney Edward Murphy;1986
3598613;mr speaker minist respons monitor;Charles Joseph Clark;1986
3598615;found job talent joe;Lloyd Axworthy;1986
3598616;go bed get;John Napier Turner;1986
3598617;qualifi;Lloyd Axworthy;1986
3598618;;Ian Deans;1986
3598619;mr dean;Charles Joseph Clark;1986
3598621;tri get answer question;Ian Deans;1986
3598623;mr speaker sinc minist heavi respons awar businessmen state reason believ item includ uic benefit fishermen would tabl told simon reisman awar;Rodney Edward Murphy;1986
3598624;call hearsay;John Carnell Crosbie;1986
3598625;mr speaker would pleas identifi pose question answer might commun tomorrow morn;Charles Joseph Clark;1986
3598627;mr speaker prime minist aris prosecut journalist bertrand de grang mischief connect servic perform show inadequaci secur system airport prime minist consid proper minist justic outsid hous trial mr de grang declar guilti crimin act;Robert Phillip Kaplan;1986
3598628;mr speaker gentleman knew ask yesterday know known proscut noth attorney gener municip oral question prosecut undertaken municip area attorney gener quebec interven matter wish;John Carnell Crosbie;1986
3598629;call guilti;Jacques Guilbault;1986
3598630;found anybodi guilti guilti find gentleman guilti lament ignor bring matter;John Carnell Crosbie;1986
3598631;mr speaker ask question actual prosecut usual minist wrong canadian secur intellig servic act give author respons case like want take;Robert Phillip Kaplan;1986
3598633;prime minist feel respons behaviour minist statement make case lead seriou deterior integr system justic;Robert Phillip Kaplan;1986
3598634;mr speaker case hand find favour minist justic;Martin Brian Mulroney;1986
3598635;bench brian;Ian Gardiner Waddell;1986
3598636;relief;John Carnell Crosbie;1986
3598638;surpris;Ian Deans;1986
3598641;mr speaker direct right prime minist respons colleagu skeena indic govern clear posit regard softwood lumber export unit state protect canadian forest industri would prime minist explain posit canadian govern hold regard softwood lumber;Nelson Andrew Riis;1986
3598642;mr speaker posit govern clear matter free market exist countri wish see maintain way accept content american way subsid industri stumpag fee method april oral question pharmaceut industri;James Francis Kelleher;1986
3598643;mr speaker supplementari regard free trade issu respons pharmaceut industri lobbi unit state nation associ manufactur said follow testimoni unit state govern receiv repeat assur;Nelson Andrew Riis;1986
3598644;order pleas;Martial Asselin;1986
3598645;right prime minist true assur given;Nelson Andrew Riis;1986
3598646;mr speaker assur given;James Francis Kelleher;1986
3598648;mr speaker minist agricultur real concern spring prairi farmer indulg call recreat seed minist confer variou farm group provinci counterpart order examin feder provinci crop insur program find way deter would mine farm land;Geoff Wilson;1986
3598649;mr speaker may find term recreat seed use interest share concern appreci represent make feder provinci crop insur program work want ensur program use must take step possibl ensur program misus assur commun concern provinci counterpart;John Wise;1986
3598651;mr speaker direct secretari state extern affair last week advis canadian libya use judgment whether leav deputi prime minist said hous immedi threat canadian appar chang circumst govern tell canadian leav revers advis canadian leav last week joe clark secretari state extern affair mr speaker revers advic given govern revers side hous make clear canadian judgment instabl situat libya indic journalist ask outsid hous yesterday period rel calm guarante calm continu conting plan cannot guarante abl come aid canadian larg countri reason extend advic govern canadian libya leav;Donald James Johnston;1986
3598653;mr speaker secretari state extern affair govern believ canadian leav would follow compani work libya leav part meaning econom boycott libya;Donald James Johnston;1986
3598654;mr speaker know limit law author govern regard activ countri canadian compani citizen done taken action regard export certain kind canadian oil drill equip particular western technolog prime minist made clear prepar consid action concert countri think import hous common recogn american action day taken saw altern essenti countri interest stabil work find altern way deal state encourag terror;Charles Joseph Clark;1986
3598656;mr speaker direct minist respons wheat board regina yesterday leader humboldt lake centr met senior offici western farm organ discuss crisi face canadian farmer strong consensu among organ defici payment need offset loss caus low price minist accept advic saskatchewan wheat pool unit grain grower nation farmer union introduc farm support program farmer know stand;Stanley J. Hovdebo;1986
3598657;mr speaker sinc begin februari meet farm leader topic minist agricultur chanc last week sit cfa offici meet talk issu monitor situat line prime minist said would like line fiscal restraint let say refresh prime minist recogn problem prepar deal first hand basi oppos previou prime minist went western gave finger told sell wheat;Charles James Mayer;1986
3598659;mr speaker minist agre defici program would clear signal rest world cannot push tradit market stand behind farmer;Stanley J. Hovdebo;1986
3598660;mr speaker sent clear signal form canadian wheat board excel job market grain said mani time say believ european american use respect price canadian wheat board excel reput reliabl supplier high qualiti grain believ assist maintain market larger depress price remain continu monitor situat stay abreast develop;Charles James Mayer;1986
3598662;mr speaker direct prime minist know u senat financ committe gone overtim trade score tie senat dole present new altern tri break impass said could approv tree trade fast track negoti subject certain condit would recogn subsidi export basi senat approv fast track negoti govern accept particular notion propos senat dole;Lloyd Axworthy;1986
3598663;prepar allow answer know hypothet oral question;Martial Asselin;1986
3598664;introduc resolut;John Napier Turner;1986
3598665;find way phrase hypothet;Martial Asselin;1986
3598666;mr speaker defer noth hypothet happen senat resolut import know posit govern posit govern must condit attach oppos resolut put senat dole;Lloyd Axworthy;1986
3598667;posit govern mr speaker trade negoti launch clean condit preced basi state therefor resolut brought good faith doubt draft resolut understand attach precondit variou kind would unaccept govern;Martin Brian Mulroney;1986
3598669;mr speaker famili control per cent canadian busi tomorrow deal complet give reichmann control substanti portion energi sector open door probabl ultim control much distilleri industri bronfman minist consum corpor affair benefit tell constitu govern see increas concentr ownership know threaten hundr job vener commun consciou employ like hiram walker;Howard Douglas McCurdy;1986
3598670;mr speaker would remind colleagu bill c provis enabl competit tribun prohibit certain merger therefor urg member colleagu side hous make sure bill pass possibl;Michel Côté;1986
3598672;mr speaker minist block gulf hiram walker merger deal direct director research investig obtain interim injunct april oral question ascertain implic economi job cost taxpay merger;Howard Douglas McCurdy;1986
3598673;like propos deal mr speaker examin director interven uncov breach exist legisl;Michel Côté;1986
3598675;mr speaker direct minist nation revenu recent report claim prolong custom inspect peac bridg discourag larg number american tourist visit assur minist give unreason delay bridg come tourist season;Reginald Francis Stackhouse;1986
3598676;mr speaker remind colleagu custom inspector special respons regard initi inquiri matter extent make accommod make attempt carri;Elmer MacIntosh MacKay;1986
3598678;mr speaker direct minist nation health welfar april report year pcb leak hydro quebec instal sabrevoi river turn flow st lawrenc plan minist protect public health contamin drink water toxic chemic;Hon.   Chas. L. Caccia@Davenport;1986
3598679;mr speaker depart along depart environ awar issu rais situat monitor inform immedi health hazard danger depart offici continu monitor situat;Arthur Jacob (Jake) Epp;1986
3598681;mr speaker light frequent develop minist introduc feder safe drink water act minimum set stringent standard toxic chemic cover exist guidelin;Hon.   Chas. L. Caccia@Davenport;1986
3598682;mr speaker valid suggest colleagu minist environ carri respons area cleanup environ point view health safeti examin whether go rout provis cover issu present regul legisl cover;Arthur Jacob (Jake) Epp;1986
3598684;mr speaker prime minist know nation associ manufactur testimoni u senat committe financ indic u govern receiv repeat assur present compulsori licens law section canadian patent law would amend told true prime minist undertak contact member committe vote crucial inform intent;Ian Deans;1986
3598685;mr speaker think need supplement extens read hansard undertaken member committe portion reflect comment hous leader ndp;Charles Joseph Clark;1986
3598687;mr speaker sure minist feel humor matter direct supplementari whomev want answer make differ someon get say someth govern prepar inform member senat financ committe washington prepar rescind section licenc act affect pharmaceut prepar negoti uic benefit fishermen prepar see april agreement lumber satisfi interest unit state america;Ian Deans;1986
3598688;mr speaker thing clear approach govern taken trade negoti unit state insist begin begin without precondit posit posit today;Charles Joseph Clark;1986
3598690;mr speaker direct minist indian affair northern develop minist know enhanc program fish lake northeastern alberta launch alberta govern conflict treati right indian northeastern alberta minist;Jack Wendele Shields;1986
3598691;mr speaker matter brought attent sinc involv treati right sure member awar complic matter depart review;David Edward Crombie;1986
3598693;mr speaker direct minist nation revenu today minist outlin measur assist staff give right answer canadian taxpay futur measur taken assist taxpay day remain file incom tax return sinc learn week per cent answer question address revenu wrong;Alfonso Gagliano;1986
3598694;mr speaker think know matter dealt comment answer question hous outsid hous regret situat perform appear lack upon analysi may perform bad indic event know outlin measur take correct situat assur staff interview oral question last day attempt dilig forthcom answer give public;Elmer MacIntosh MacKay;1986
3598696;mr speaker minist direct offici seek interest payment tax return error caus mislead inform provid revenu identifi toronto starl;Alfonso Gagliano;1986
3598697;mr speaker think known polici depart make redress possibl shown way respons misinform;Elmer MacIntosh MacKay;1986
3598699;mr speaker direct secretari state extern affair gave encourag answer pose york west regard certain soviet defector improv readi accept supplementari view address underli problem conflict afghanistan canadian govern support unit nation initi propos present last week afghanistan pakistan regard withdraw soviet troop afghanistan right joe clark secretari state extern affair speaker support talk unit nation effort throughout intend continu support intend look way found wherebi might supplement excel initi taken secretari gener;Daniel James Macdonnell Heap;1986
3598701;mr speaker direct minist nation health welfar govern conduct cost justif studi doctor job ensur prospect immigr pose medic threat present citizen financi burden canadian health servic minist confirm doctor april oral question deal immigr matter receiv lay notic london bonn pari lay off contempl countri;George Baker;1986
3598702;mr speaker must indic medic offic done matter health canadian would way jeopard health check carri inform medic doctor canadian citizenship locat correct done mani year medic check perform doctor nativ citizen particular countri medic examin take place check done mani countri medic doctor;Arthur Jacob (Jake) Epp;1986
3598703;order pleas long;Martial Asselin;1986
3598705;mr speaker govern extend medic examin free period visitor month month view drastic chang provinci govern consult notifi chang sinc health system would bear brunt cost lower health standard;George Baker;1986
3598706;mr speaker correct interpret situat immigr medic review board number provinci repres sit question discuss decis taken exampl manitoba ontario quebec new brunswick board time care assess receiv mani request member eas visitor entri regul countri side hand respons ensur health jeopard see done depart employ immigr extern affair depart see principl remain jeopard way;Arthur Jacob (Jake) Epp;1986
3598709;mr speaker direct minist financ hundr thousand canadian involv volunt work hospit chariti mani worthi caus sinc volunt work involv pocket cost senior other limit dispos incom minist consid form tax assist tax credit worthi individu;Bill Attewell;1986
3598710;mr speaker govern valu much work volunt sector taken certain step encourag volunt sector suggest propos involv complex lead increas administr burden volunt organ worth propos consid;Geoff Wilson;1986
3598712;mr speaker direct minist energi mine resourc constitu run diesel truck richmond british columbia interior b c kootenay would put minist price diesel fuel gone gasolin trucker must pay increas cost want know price gone;Ian Gardiner Waddell;1986
3598713;mr speaker ask committe last week suppli answer price diesel fuel gone cent litr averag market circumst differ gasolin respond market depend competit pressur;Pat Carney;1986
3598714;supplementari mr speaker;Ian Gardiner Waddell;1986
3598715;algoma;Martial Asselin;1986
3598717;mr speaker direct minist respons canadian wheat board last thursday farmer ralli carman manitoba protest grain price high input cost petro oil compani elimin volum discount world price crude oil drop per cent sinc last fall actual price farm fuel carman manitoba drop cent litr cent litr govern take action april reduc farm fuel input cost view fact minist reduc grain price;Maurice Brydon Foster;1986
3598718;premis wrong;Ramon John Hnatyshyn;1986
3598719;mr speaker farm area recollect price diesel fuel come someth order cent litr sinc reach peak say true lost discount understand discount look sinc world oil price start come cent reduct equal someth neighbourhood cent gallon;Charles James Mayer;1986
3598720;supplementari mr speaker;Maurice Brydon Foster;1986
3598721;order pleas clock;Martial Asselin;1986
3598723;mr speaker consult among hous leader think honour find disposit receiv unanim consent pass without debat follow order first follow notwithstand stand order petit sign implement new stand order februari identifi may file clerk hous provid said petit examin pursuant practic procedur pursuant provis stand order effect septemb petit found order clerk petit record vote proceed petit found order return file petit petit receiv pursuant order last sit day june govern requir tabl respons petit file pursuant order;Ramon John Hnatyshyn;1986
3598724;second order read follow entri order item order paper notic privat member busi chang conform term provision stand order effect februari clerk hous author make chang;Ramon John Hnatyshyn;1986
3598725;presid privi council mr hnatyshyn unanim consent hous introduc motion;Martial Asselin;1986
3598726;agre employ equiti;Some Hon. Members:;1986
3598727;hous heard term motion pleasur hous adopt motion;Martial Asselin;1986
3598733;mr speaker pleas rise particip import debat third read stage employ equiti legisl known bill c effect bill repres broken promis prime minist mr mulroney canadian recal throughout elect campaign prime minist set ambiti program implement full employ equiti canadian remind canadian watch debat follow word prime minist said august parti ensur compani provid servic feder govern hire increas number women perform servic seek govern busi compani requir detail action plan timet program attract train advanc women within oper prime minist went say support need human resourc plan within feder bureaucraci includ goal object achiev pariti women level govern oper commensur skill expect numer goal sever goal requir train retrain other canadian rememb promis made prime minist feder elect campaign today examin legisl employ equiti clear promis broken particular flaw bill c promis broken expens group societi disadvantag come achiev equal access labour market opportun particular speak disabl women nativ peopl visibl minor high hope tori govern would back rhetor prime minist concret action legisl effect employ equiti legisl import time time statist studi mani refer report royal commiss equal employ chair judg rosali abella april employ equiti provid bleak pictur employ opportun benefit design group imbal statist monetari term women lower averag incom employ sector job lowest paid women earn amount male counterpart perform similar job disabl peopl suffer high unemploy rate employ tend concentr low pay margin sector labour market addit expens worker disabl face medic special aid devic special transport servic nativ peopl high level unemploy someth order time higher non nativ popul recent immigr face particular difficulti advanc workforc found job ghetto lowest paid lowest skill vulner sector employ market problem address govern employ euqiti legisl spent month tour countri subcommitte equal right travel coast coast hold public hear heard represent canadian repres women organ nativ peopl disabl visibl minor express seriou concern provis bill c wish take opportun remind hous hous canadian concern rais regard legisl debat today key spokesperson disabl beryl potter coalit employ equiti person disabl said like bill worth paper written disillus life prime minist mulroney support work campaign disillus former activ conserv head coalit employ equiti person disabl spokesperson inuit tapirisat said bill c limit valu spokesperson nation associ women law suzann boivin said noth chang wish think group affect legisl unanim condemn end day clear minist employ immigr ms macdonald govern consult group affect legisl fact ignor major concern rais group spokespeopl would like take opportun elabor bill c disappoint million canadian fact look concret action decis action govern ensur employ equiti wish recogn excel work done judg rosali abella area new democrat parti drawn upon report outlin believ correct approach philosoph underpin strong employ equiti legisl wish underlin outstand contribut made colleagu yorkton melvil mr nystrom work committe hous reflect eloqu concern group appear committe seek chang legisl examin bill c see purpos bill spell commend purpos bill state follow purpos act achiev equal workplac person shall deni employ opportun benefit reason unrel abil fulfil goal correct condit disadvantag employ experienc women aborigin peopl person disabl person race colour visibl minor give effect principl employ equiti mean treat person way requir special measur accommod differ guid principl legisl go read bill find fall short would note consult group affect legisl lack beryl potter former activ support conserv parti say betray prime minist countri said follow tri everyth consult ceic staff appear wit parliamentari committe bill made plea prime minist ralli parliament hill demand bill amend includ govern depart agenc includ penalti fail compli employ equiti plan govern respond demand member recal week yesterday member coalit employ equiti person disabl came parliament hill sat galleri mani case peopl lift galleri disappoint respons govern underli concern respect weak legisl would like deal turn first fundament concern respect lack effect enforc mechan penalti larg act deterr corpor sector shari legal counsel coalit employ equiti person disabl said follow bill c anyon peopl provinc municip govern take legisl teeth requir voluntari complianc feder govern exempt bill requir call action plan goal timet establish firm made avail human right commiss april canadian employ immigr commiss effect mechan guard plan may devis inadequ meet need target group examin respons govern unanim recommend equal committe see surrey white rock north delta mr friesen present hous know support recommend committe equal know want chanc speak appropri time committe recommend effect legisl recommend govern give teeth bill c ensur adequ employ equiti enforc mechan mechan regret group affect bill regret bill make refer equal pay work equal valu judg abella nation action committe statu women recommend concret specif refer made import principl equal pay work equal valu includ legisl provis mandatori contract complianc firm may busi govern experi unit state shown contract complianc effect tool chang discriminatori practic may follow firm sell good servic govern major recommend equal report govern chosen ignor abella commiss recommend state contract complianc impos legisl govern ignor import recommend bill c see contract complianc appli firm employe valu contract exceed failur compli equiti propos govern result loss contract mean futur firm may remov competit much incent compli employ equiti know minist justic mr crosbi fought vigor battl within cabinet strengthen bill beaten right wing tori cabinet caucu provis respect employ equiti particular contract complianc set report entitl equal unanim recommend committe compos conserv member liber contract complianc part employ equiti legisl note unit state similar execut order enforc offic feder contract complianc program appli contract worth grant firm employe unanim recommend committe ceil employe employ equiti high recommend made committe respect legisl hous know member side hous fought lost recommend area surrey white rock north delta felt know fought area realiti particular voic heard instanc might breath sigh relief case know may wish comment respect view import report word bill c claus deal duti employ loos ill defin exampl effect defin reason accommod posit polici practic crucial subject negoti employ employe vagu process consult includ amend day fifth major concern respect bill feder govern depart includ rcmp canadian arm forc must includ within scope legisl recommend made special committe equal right said legisl employ equiti appli feder public sector employ employ feder jurisdict despit unanim recommend govern told forget prepar implement import recommend think understand govern read extract govern respons govern said attempt balanc need design group govern desir interfer oper employ skew balanc left group assist employ equiti legisl women nativ peopl disabl visibl minor critic legisl govern argu feder depart agenc cover public servic polici affirm action would remind govern polici appli member rcmp arm forc know employ reactionari sexist employ countri hope would includ legisl weak though may would like conclud remind hous feder elect campaign conserv member rais expect group disadvantag group hope govern promis would kept april employ equiti see legaci broken promis mani area fundament area social justic group hope correct action would taken deal past abus ongo barrier workplac equiti recogn previou govern took action critic former govern failur act interest see spokesperson parti stand opposit rail govern respect action taken mani year mani liber govern power critic inact hope tori would keep promis provid mechan bill ensur complianc effect enforc bill c reli voluntar invit past shown good leav employ establish pursu goal target minist somehow believ failur employ live goal timet publish employ shame action record employ across land known document shame take step would involv full particip canadian workforc new democrat parti understand understood million women nativ peopl disabl person visibl minor employ equiti requir solid commit use instrument govern ensur ideal becom realiti need enforc mechan teeth need provis contract complianc negoti manag worker state commit overrid principl equal pay work equal valu essenti principl lack import piec legisl;Svend Johannes Robinson;1986
3598734;mr speaker know opposit committe report stage hous tri amend claus bill claus deal penalti tri amend penalti would appli employ fail compli section employ fail compli claus claus oblig employ implement employ equiti know penalti bill compli claus oblig employ prepar action plan goal timet penalti non complianc parti parti propos amend claus read employ fail compli claus no would guilti offenc liabl summari convict fine exceed turn govern burnabi mr robinson learn attorney like view argument given govern govern said necessari make claus appli claus refer report section canadian human right commiss claus could enforc canadian human right act lawyer read act begin end end begin case cannot follow argument govern favour enforc would accept simpl amend claus known compet attorney whether examin argument govern fail grasp indic bill requir enforc claus canadian human right act would take care;William Warren Allmand;1986
