basepk;speechtext;speakername;year
4027172;mr speaker pleas take part debat bill mani opportun sinc govern decid gag resort time alloc committe govern committe thing report stage hous ten minut dispos want stress number point concern govern approach bill ill consid first want congratul peopl region came protest unemploy insur reform call employ insur tell govern head wrong way must go draw board cours peopl upset sort scheme govern take unemploy insur fund use reduc deficit artifici way govern appropri ui surplu use reduc deficit tantamount hold govern liber member rise support bill peopl upset manipul techniqu must stress govern want appropri money contribut unemploy insur fund fund employe employ employ employe contribut administ act parliament public would like take part debat togeth could decid futur unemploy insur program whole unlik quebec via socio econom summit agre goal tri come agreement term condit would ideal cours action govern conduct kind call consult substanti posit make look like peopl want heard last saturday ride heard quebec ride demonstr held mani place regard miss excel opportun govern sever initi amend unemploy insur scheme recent year reach consensu main goal instanc unemploy insur fund use stimul job creation oper real insur scheme would made healthi debat goal set minist financ follow pleas make sure surplu maintain dip year year result surplu ad consolid fund give illus deficit reduc someth bother number peopl saturday chanc explain detail main reason oppos bill reason time year draw near look new way share labour market come piec legisl opposit effect encourag peopl work extra hour employ employe overtim hire employe would make labour forc grow time unemploy rate high social level gap wealthier disadvantag segment societi widen food thought let explain technic term effect reduc maximum insur earn individu exceed maximum insur earn exceed employ pay unemploy insur premium put place employ say work done shall take employe reach limit make work hour pay premium new hour could hire new employe addit employ cost pay pay unemploy insur premium avoid bureaucrat paper work requir busi employ say give employe hour overtim viciou circl fatigu accid goe opposit way thing go repres seriou problem noth reform mean job market share new arrang goe insur hour week point without go worker train detail total muddl exist area maintain day would consid turn train quebec govern discuss depart bring supposedli transit program plan year littl confid real agreement reach quebec turn train provinc short govern would opportun reform colleagu talk administr reform could preach exampl go beyond mere word ensur bill transfer administr activ employ measur unemploy insur fund govern quebec case quebec seem usual slip cup lip big leav peopl cynic polit top unmet commit unkept promis make confid bunch imposs see agreement mr speaker last point problem crop mani place region exempt mani busi around long time sector econom activ major chang speed arriv free trade certain econom sector textil industri among other competit except certain subsector massiv layoff take place major busi restructur peopl work past year number year job find age face plant closur much hope futur worri number good work year left give work part lifestyl impact aspect live miss opportun look chang see might adapt employ insur program want term want make new realiti rememb sold idea free trade believ said would transit mechan support busi support individu number year noth done impact peopl tragic provis made longer period unemploy insur manpow train turn provinc increas resourc would abl offer longer train period adapt need go work textil work comput overnight leap say noth sector mani thing miss bill minut left go look real purpos reform make cut enabl minist financ save adapt social program realiti next centuri latter purpos would differ sort bill sole purpos bill look bring deficit dip unemploy insur fund adjust new realiti job market conclus would like remind member money belong employe employ must point peopl impress govern contribut fund sinc contribut red cent use unemploy insur fund manag becom employ tax unaccept reform provid money goe fund involv greater genuin extent demonstr saturday abitibi témiscamingu number locat quebec peopl continu express disagr believ govern capabl mani area adapt realiti next centuri;Pierre Brien;1996
4027173;mr speaker pleas support bill act respect employ insur propos employ insur system result year consult canadian legisl help canadian get work strengthen work incent ensur fair help worker adjust econom chang today focu remark effect legisl effect women workforc season worker idea women penal chang employ insur becom familiar refrain opposit bench believ overrid goal new system make inclus old employ insur legisl recogn import particip women workforc women make per cent part time workforc mani women insur ui matern benefit women work employ hour week week ensur ui matern benefit mani women hold part time job benefit make work hour week new system addit canadian women work less hour per week job juggl sever job elig employ insur matern benefit employ insur provid opportun women increas employ lift hour glass ceil ui system mani employ restrict part time worker women less hour week order avoid pay premium new ei system hour count toward claim mean men women hold sever job insur take sick leav matern patern leav lose job reason employ insur guarante anyon earn less year premium refund initi benefit young canadian hour base system ensur worker treat non standard worker brought system import hour base system benefit season worker current ui system make differ whether person work hour week result hour base system better measur work effort provid greater incent season worker remain employ good exampl worker fish forestri sector work long hour week avail employ current system incent work longer minimum number week requir someon come offic told work week thought qualifi learn month need week level employ job avail littl higher work jerk system around would meet need longer accept hour work avail benefit import rememb per cent current ui claimant continu elig benefit claimant start clean slate juli penal previou use ui system recent amend legisl ensur atlant canadian season worker treat brought first amend answer concern gap break employ amend allow claimant count week find minimum number work week specifi divisor area case claimant elig ignor week earn week actual employ amend bring certain region difficulti employ season work spread across countri second amend modifi divisor calcul weekli benefit amend benefit high unemploy area result extra come poorer region third amend address atlant canadian concern intens rule exempt famili low incom less year peopl receiv reduc benefit result work claim given credit purpos intens rule addit asset benefit new legisl famili incom supplement wage subsidi self employ assist program skill loan grant earn supplement child care support avail women receiv employ benefit legisl enhanc encourag work encourag longer period work ensur fair equit disburs wage throughout system creat work canadian govern promis creat job canadian legisl part commit year hold town hall meet sat labour leader nova scotia membership travel rural coastal commun throughout ride hear season worker worker said system use abus fisherman said earn year lobster fisherman wife help elig benefit winter month month season earn much money go ui system steadi incom come year asham tell kid ga pump earn hour pump ga pump ga year week year kid subsid minimum wage take system employ fisherman ui benefit asham say system continu use glad see correct inequ young peopl women much opportun sens fair part system work constitu want bill pass part discuss part debat congratul minist sens fair determin committe listen brought amend listen peopl particular season worker higher rate unemploy legisl overdu spent discuss year problem suggest member support bill encourag support pass possibl;Dianne Brushett;1996
4027174;mr speaker happi opportun speak bill c motion would delet claus bill entireti claus contain number definit shed new light intent hidden face govern small mind manag govern intend resort drastic measur put fiscal hous order bill show prejudic stir govern financi troubl lost job want use affidavit defin bill affidavit mean affidavit sworn affirm commission oath person author take affidavit show kind attitud behind dread bill tell mean govern intend use discourag want prevail someth paid unemploy insur claus show intent use modern mean commun quot document commun act regul may electron form refer act regul form record book request demand decis document includ document electron form watch oral period saw happen electron mean see today problem guarante incom supplement know govern set instal comput termin across countri know govern introduc infocentr maurici region quebec know someth great wisdom prime minist decid establish ride coincid infocentr therebi take servic speak servic region receiv could consolid ride bring figur discuss impli administr restructur within depart human resourc develop let forget technolog use depart human resourc develop know imperson contact machin human system leav someth desir base first hand inform receiv depart use computer system give good result govern want impos system peopl vulner worker lost job may affect bring discuss decis move employ centr troi rivièr shawinigan citi troi rivièr capit maurici region logic would region centr serv whole region locat prime minist display smart think wise leadership decid chang question put minist regard issu order paper wait answer summar recommend minist public servant public offici think bias regard locat new region centr ye want know recommend made prime minist offic privi council interven chang recommend along decis made depart follow recommend compar studi made advis establish region manag centr shawinigan troi rivièr sort impact cost benefit studi done regard decis move troi rivièr shawinigan cost move includ reloc cost shawinigan sud taken account given public transport servic shawinigan shawinigan sud given impact vacat facil accord sourc govern leas run remain empti notic accord sourc context streamlin govern oper sort measur appli monstrou depart human resourc develop attempt modern structur look bill wors seem dread bill make culprit victim let quot follow sentenc find summari bill creat system better accommod varieti work arrang today labour market refer varieti work arrang speak insecur labour market day true realiti work unemploy pretend improv situat bill make victim guilti one bill climat stem ideolog trend must hide fact contrari must recogn trend call liber school thought wherebi peopl blame situat pretenc individu account rich get richer poor poorer middl class challeng type modern gener measur use call unemploy insur question fundament concept collect work societi recent comment minist industri agre proof serious situat comment point career work busi go hard time contempl massiv layoff time would step behalf quebec govern cooper employe committe would tri identifi root caus problem develop recoveri plan view save job happen day someth new someth outrag quit immor opinion imagin major corpor sector bank oil industri forestri automobil industri post record profit huge profit month announc layoff thousand worker due streamlin foreign competit reason make sens social collect term indefens must condemn situat left uncheck might trigger social econom upheav high time countri hold debat put public moral right place;Yves Rocheleau;1996
4027175;mr speaker pleas opportun comment bill c progress legisl bring improv modern fair balanc employ insur regim remov ineffici inequ unemploy insur system employ insur regim introduc import measur govern job growth agenda employ insur plan provid incom support unemploy canadian power tool put work creat balanc secretari state youth pleas effect bill c young peopl speech throne signal govern prioriti concern youth budget follow posit action young peopl challeng today economi mani experienc catch situat experi mean job job mean experi unemploy peopl half time nation averag recogn much done believ word prime minist bear repeat want young canadian becom activ particip economi want job deserv job young peopl want embrac futur fear creat hope opportun follow vision govern appoint ministeri task forc youth begun consult canadian issu face young peopl make transit school work report task forc form basi feder youth strategi announc fall task forc attend town hall type meet across countri host local member parliament senat member seek view young peopl local youth servic organ local busi repres interest canadian happi say town hall held home town yellowknif encourag member take activ interest import discuss ensur young peopl strong foothold labour market vital futur prosper global competit meantim employ insur great help young peopl special provis within bill young peopl new employ insur provis contain bill c amend fair balanc benefici young peopl difficulti current ui system measur work term week week poor measur time spent job part time worker multipl job holder mani young peopl hour base system bill c part time worker earn insur ten part time worker age unemploy insur employ tend limit part time employ less hour per week per person order avoid pay ui premium meant worker get less work earn insur employ insur elimin hour job trap sinc hour count toward elig young peopl enter labour market leav school must reli number small job earn live insur employ hand employ insur reduc risk young peopl develop depend employ insur mani young peopl enter labour market end ui benefit complet educ put familiar treadmil short period work follow period unemploy insur bill c discourag encourag young peopl complet educ drop take insecur work higher entranc requir employ insur mean young peopl must develop stronger attach labour market measur sort recommend recent govern report report stand committe human resourc develop recommend qualifi period encourag young worker remain attach workforc improv career prospect work group season work ui recommend stiffer entranc requir young peopl contribut ei premium minim impact young peopl student work hour week per hour would pay less per week premium hour insur help meet entranc requir enter labour market full time premium refund young peopl per cent receiv rebat total young peopl receiv rebat full time student benefit side wherea total benefit paid ei less ui benefit paid young peopl year decreas per cent expect overal decreas per cent young peopl benefit employ benefit provid ei sever employ tool help get young peopl work exampl target wage subsidi help young peopl qualifi employ insur benefit get need work experi qualifi stabl perman job like measur mention bill c firmli support top prioriti govern job growth agenda key element strategi invest youth measur place address need young peopl youth servic youth internship student summer job action program student loan program budget introduc learn packag tax save incent child care support singl parent student learn packag provid addit tax assist student famili addit tax assist provid student increas base educ tax credit per cent per month per cent increas limit transfer tuition fee educ credit famili member provid support student save educ encourag increas regist educ save plan limit low incom singl parent student help child care expens deduct budget took immedi action increas summer career placement program fund govern track job growth job creat sinc unemploy percentag point youth strategi place abl ensur young peopl share econom growth opportun meet mani group yesterday afternoon met elk club member commun organ rcmp offic interest citizen peopl walk life share interest well young peopl futur invest make famili leader well futur young peopl met discuss ensur better futur better qualiti life young peopl commun desir particular ride someth share member commun take initi govern facilit provid legisl tool resourc abl encourag public take leadership respons member opposit said bill sens refer victim much peopl victim take person respons futur young peopl encourag afraid mani young peopl work learn secur better futur need support;Ethel Blondin-Andrew;1996
4027176;mr speaker pleas speak bill c would prefer give view bill would address unemploy problem quebec bill would propos concret measur stimul employ given hope thousand peopl tri enter enter work forc let tell littl surpris sinc debat reform long time hear colleagu side hous extol virtu reform everybodi quebec protest condemn pervers effect reform let say understand member parliament repres peopl constitu ride peopl must go parliament say govern make sens reform creat poverti concret measur job creation unemploy insur reform furthermor govern take billion dollar sake good govern next budget brag good govern reduc deficit much empti peopl pocket would like warn peopl hear govern member say absurd thing say reform best time reform think good reform creat poverti reform unfair regress anti employ creat poverti would like explain viewer bill penal unemploy without job young peopl women elig criteria fifteen hour week requir qualifi depend region work fifteen hour week total hour per year accumul hour work depend region qualifi benefit week hour per week total hour per year requir word individu work depend region hour doubl time qualifi newcom say join labour market number hour work requir qualifi increas threefold mean expect accumul hour becom elig unrealist expect given job none creat step taken regard govern hit unemploy head appal measur reform women precari condit young peopl bear brunt bad reform impact assess carri feder govern show hardest hit individu annual incom take cake known fact women young peopl one earn least women earn per cent male counterpart make women big loser second told elig requir tighter elig determin basi total number hour work given time number week work addit contribut paid start first hour work mean young student work fast food chain name name case hire work ten hour per week contribut unemploy insur fund start first hour work forc contribut fund student get draw penni year student employe dip say steal premium order reduc deficit money misappropri claim year doubl amount money set student youth employ project want help student smoke screen start work pay ui premium without qualifi benefit bill c reduc number peopl elig benefit show qualifi must contribut fund get poorer process reason bill unaccept would consid spousal incom determin someon entitl receiv supplement take cake unemploy benefit calcul basi incom know women earn less men spous lose job man receiv benefit higher incom woman forc beg money buy pair stock unaccept polici take women year bill discriminatori cannot understand women hous rise bill appal understand claus concern penalti pay women rise bill bill seek reduc maximum benefit period would result rapid transit social assist per cent jobless elig benefit other go go welfar call dump deficit provinc backyard provinc foot bill maintain duplic overlap promot effect employ polici employ includ women unanim agreement quebec regard need employ develop polici bill tragic consequ quebec minist human resourc develop quiet complic minist financ decid reform unemploy insur system order oppos idea reform modern system make sure money use best interest worker advoc sinc indic minut left come conclus protest held victim measur realiz govern cannot accept could accept annual incom less feder govern target peopl pay mismanag peopl make meagr incom provid system unemploy insur system accept govern decis reduc benefit though surplu fund govern answer action next gener elect;Pauline Picard;1996
4027177;mr speaker welcom opportun speak bill c human resourc develop committe abl particip hear bill carri spring week period time heard wit individu group addit numer written brief consid committe bill tabl initi reaction oppos propos substanti cut ui system view unfair unjustifi year employ critic liber opposit time support parti critic conserv govern similar cut elect campaign liber parti made mention red book propos cut unemploy insur contrari condemn conserv attack social program despit initi opposit decid particip committe process listen argument side decid posit take oppos support bill whole part encourag minist said within certain limit would accept amend improv bill done congratul particular refer amend present member fredericton york sunburi halifax west chang method calcul benefit amend reduc cut benefit set origin bill amend present etobicok lakeshor exempt low incom famili intens rule origin bill would cut unemploy insur program amend colleagu put committe good work best could within fiscal framework problem provis budget cut unemploy insur program per cent despit goodwil amend committe bill result seriou cut unemploy benefit time larg number canadian unemploy decid particip committe listen argument side listen evid committe becam convinc whole bill wrong true bill contain improv measur hourli base qualifi calcul ui benefit present law person must work least hour per week order qualifi result mani employ hire worker part time less hour per week avoid pay contribut bill hour work count qualif result part time worker better chanc qualifi improv improv net result improv cut ad fewer peopl cover benefit lower present system result earlier cut conserv liber sinc percentag unemploy cover unemploy insur drop per cent per cent per cent today bill make wors addit colleagu amend benefit lower claimant qualifi main concern bill follow first although move hourli system good number hour work requir qualifi high regular special benefit result difficult worker qualifi bill present law part time worker gain new rule mani worker lose achiev coverag second concern benefit reduc quarter unemploy insur claimant result provis bill first new method calcul insur earn benefit divisor rule improv colleagu benefit less second intens rule reduc benefit oblig make repeat claim say oblig make repeat claim mind season worker worker hire temporari basi third provis bill reduc maximum insur benefit per week per week maximum benefit third concern bill reduc durat benefit time benefit paid maximum week week result unemploy person benefit qualifi week cut week support bill believ measur measur restrict coverag reduc benefit reduc durat payment forc unemploy worker work belief presum work avail case everywher presum worker prefer unemploy evid support would say great number worker want work would live welfar unemploy insur small number measur might forc unemploy take lower paid job econom growth increas state year budget last year budget continu widen gap rich poor forc peopl lower paid job econom growth countri fact increas econom justic major concern bill alloc greater percentag ui fund train employ support measur agre measur essenti paid gener revenu ui fund happen govern observ year ui fund would surplu decid take money pay train paid gener revenu budget last year govern decid cut unemploy insur system realloc train employ time govern reduc fund train gener revenu fact govern solv gener deficit problem cut expenditur train made gener revenu take money purpos ui fund must remind hous ui fund made payrol contribut employ employe canadian contribut fund origin princip purpos fund sustain unemploy work help unemploy pay bill pay rent pay food keep children school princip purpos unemploy insur train like educ paid taxpay long run benefit taxpay payment primari secondari educ restrict parent student train paid worker employ furthermor propos system leav individu qualifi unemploy insur without train employ opportun particular immigr women home take care children go work would qualifi train employ benefit attach unemploy insur system conclus would support measur would correct abus encourag return work view bill punish innoc guilti support govern amend improv bill support amend improv bill must say oppos part bill reduc coverag benefit;Warren Allmand;1996
4027178;mr speaker would kick begin remark mention least govern shown understand analysi bill quebec congratul least liber quebec understood said keep hear demonstr ride bill ye improv respect bad piec legisl bill must vote hat notr dame de grâce stood hous say;Michel Bellehumeur;1996
4027179;hear hear;Some hon. members;1996
4027180;thing bother somewhat analysi whole issu unemploy insur limit tri limit right stand express view feel done mani time regard bill done start skip second read allow member studi bill committe hear peopl make recommend aim process enhanc member contribut govern member committe gag could work bill unaccept cours govern want see peopl like notr dame de come hear say bad bill reason specif case govern want hear want hear bloc member echo constitu view women young peopl benefit bill unemploy get clobber govern want listen introduc gag motion report stage turn deaf ear peopl view govern goal specif want save money back unemploy understand govern govern minist ludicr say amend good unemploy insur replac employ insur look outcom amend would appropri call poverti insur sure thing bill unemploy hard time way tri determin bill goal nice speech heard day day would creat job think evid expert wit committe make clear bill kill job noth bill creat job goal would help unemploy could bill take money right pocket demonstr brief committe leav doubt goal would improv qualiti life women young women clear goal true liber notr dame de grâce told hous look situat women sinc old look situat young peopl see bill go help answer noth whether rate premium calcul benefit young worker bother reform easi understand awar financi situat govern calcul method use minist financ main object feder govern grab pay debt hard see way govern reduc deficit expens poor shame parti claim peopl social democrat lean disappoint see money govern abl grab expens poor govern opposit robin hood steal poor better posit help rich unemploy insur reform red book elect campaign govern knowledg say would pick unemploy would grab throat liber love say hear thing govern introduc bill c look thick govern want pass full speed bill claus countless subclaus mani chang need go claus cover amend consid today claus govern give whole seri definit thing simpl affidavit want confus public might go way everybodi know affidavit govern felt need defin definit interrupt earn labour disput document whole seri definit object posit aspect make live lawyer sinc lawyer may talk lawyer use definit slow thing much wish side coin public servant use definit best interest unemploy interpret effect restrict elig unemploy insur offici opposit cannot agre claus ask abolish case legisl talk sake talk seri definit provid interpret import last point govern say reform help unemploy regard employ abil claus goe pretens govern said program rais employ level recipi decis public servant regard elig non elig unemploy person train program cannot appeal bill public servant make arbitrari decis unemploy abl appeal today per cent appeal made unemploy success think govern thought necessari put bill public servant instruct crack harder unemploy govern reach object reap clear minist tell propos amend improv bill hogwash target remain let reduc target let talk target amend might signific good rob peter pay paul minist reduc deficit expens unemploy price pay govern care unemploy;Michel Bellehumeur;1996
4027181;mr speaker pleas speak today import restructur current unemploy insur system want congratul colleagu sat parliamentari committe work complex problem bill modern unemploy insur program creat canadian affect rapid econom transform govern budget social program stretch limit one deni chang need would like focu topic today comput elig hour effect small busi applic system high incom earner bill constitut opinion fundament chang elig system concern elig base number hour work week today labour market system base number week work creat unfair mani worker week mean hour monday friday establish elig worker accord number hour work govern want ensur hour work count would advantag work new system take account fact labour market chang million peopl work pattern longer correspond tradit work week deserv protect fellow citizen hold regular job get case layoff new system lot fairer peopl work part time season industri exampl peopl work less hour week insur employ insur part time season worker becom elig benefit mani becom elig longer period see bigger part earn insur second would like talk effect bill econom growth govern object creat environ good busi econom growth job creation main object employ strategi object met mani way cover first lower maximum insur earn match present system insur earn salari chang lower payrol charg increas revenu employ employe reduct employ employe contribut appar high salari sector second element employ insur program constitut import support program small busi agre small busi vital canadian econom renew small busi support program reduc impact increas contribut level aim compani fewer employe pay less premium rais contribut level repres compar base year give employ partial rebat compani affect get rebat per cent rais per cent year program begin januari coincid implement first dollar earn polici annual calcul maximum insur earn employ contribut less entitl maximum yearli rebat contribut see maximum rebat reduc dollar dollar would like talk system appli high incom peopl constitu mention fact present system possibl work month year increas incom draw unemploy insur rest year year year inequ rais sever canadian consult led bill employ insur program stricter clawback provis claimant receiv week benefit last year incom exce reimburs greater portion insur benefit case present time peopl could reimburs per cent benefit paid high incom earner contribut program continu access reason benefit case unforseen job loss work part year incom higher averag abl increas incom draw consider amount employ insur year year conclus think bill make necessari chang unemploy insur system modern new system confirm valu work sinc hour work count system protect per cent labour forc fair balanc provid recoveri benefit guarante peopl high incom receiv benefit benefit system move employ insur gradual small busi time need adjust chang bill repres compromis budget constraint desir offset neg effect unexpect loss employ;Paul Devillers;1996
4027182;speaker like colleagu must state bill poor would like congratul notr dame de govern seem understood someth courag rise hous speak mind said bill deal employ insur report stage real injustic unfair regress anti job caus poverti govern challeng social safeti net essenti citizen employ insur poverti insur offer unemploy support left fend surplu unemploy rate exceed per cent region cannot fathom call bill employ insur bill point heart goe last unemploy insur reform rememb liber opposit rais uproar govern chang system worker quit job fire exclud unemploy insur system present bill chang noth govern correct injustic denounc opposit claus bill confirm principl say claimant entitl benefit voluntarili quit job lose call misconduct govern consid hold sever job new system take account hour work hour hour harvey week end loblaw accord govern way low incom earner abl becom elig employ insur happen worker hold sever casual job decid voluntari quit readjust work schedul voluntari departur enter file elig employ insur small exampl mani flaw reform kind flaw elig criteria tighten fifteen hour week total hour depend situat need becom elig bill becom elig requir hour work thirti hour week case new entrant labour forc number hour necessari time categori unemploy worker regular one frequent one attach system see benefit rate drop per cent per cent week paid benefit measur mean peopl work longer entitl lower benefit shorter period time bill regress premium rate fix rate worker maximum insur earn current system give exampl consequ measur worker earn less pay per cent salari premium worker earn year stop pay premium threshold reach worker earn percentag premium drop employ insur bill anti employ measur fact cent reduct worker premium rate establish ceil insur earn give capit intens busi advantag labour intens busi small medium size busi creat job measur encourag among high incom earner motion hurt worker load lighten high incom earner earn less ask carri greater burden said higher wage earner given opportun work extra hour elimin job reform encourag overtim encourag peopl hold job despit said reduc work week order creat employ bill c head differ direct bill lead poverti reduc benefit rate tax worker first hour tighten elig criteria cut certain client new measur result increas number peopl forc turn welfar bill wide rang effect young peopl women immigr new claimant region famili benefit elig calcul benefit season worker self employ worker handicap sum bill like govern dabbl everyth solv noth;Maurice Godin;1996
4027183;mr speaker pleas take part report stage debat employ insur legisl bill c posit impact commun includ ride lambtom middlesex mention outset old unemploy insur act revamp year technolog revolut sweep economi period time forc reshap reconfigur redesign job let clear chang technolog mean job mean differ job differ place requir differ skill result peopl today chang job within compani industri cross new industri occup whole industri reshap new one spring new econom renew posit side brought new opportun new growth new job new job sinc govern elect half year ago innov economi requir innov social polici believ bill c deliv today address key structur chang import featur bill first switch use week work ui cover job use hour cover work main unit account new employ insur program second new intens rule wherebi replac rate insur earn would fall increas use program previou year support innov made solut import problem present unemploy insur program first key propos chang shift use hour work main unit account look provis affect program coverag year come program exclud job offer less hour work per week ui coverag part time employ increas mani reason part time employ continu grow portion total employ economi ui ei cover would continu fall unemploy insur program develop countri place come take grant import econom stabil function program exampl countri slip econom recess laid must cut expenditur inelig collect earn insur benefit addit damag famili larg decreas expenditur translat lower level sale layoff circular spiral layoff lead sale decreas lead layoff result deep econom depress believ bit possibl without power econom stabil like ui program push standard live coverag valu ui ei program automat stabil depend broadest coverag possibl propos move oppos weekli unit account believ revers eros present ui program due increas number part time job inelig coverag present program rule help preserv import econom stabil rule program chang lead greater equiti treatment part time versu full time worker import economi grow number peopl find employ part time job though may work full time hour work job count offer comment propos intens rule bill c worth mention chang ui act set ui program cours toward becom incom transfer social insur program character unwieldi mix region equal feder welfar transfer social insur program format convinc intens rule would help establish ui ei true social insur program use term social insur mean program provid insur coverag specifi peril pay program receiv fair person valu money true insur coverag individu raini day account use individu purpos insur peril occur word paid use cover relat damag individu true insur mean cover program unlucki suffer insur peril whether fire theft unemploy draw paid accord state rule hand lucki suffer peril insur must satisfi enjoy peac mind know insur true insur program involv sort experi rate risk relat adjust premium payment versu coverag level form experi rate insur program higher risk group must pay higher premium coverag level common automobil collis insur get less coverag premium rate propos intens rule adopt latter approach claimant week regular benefit previou year would benefit rate reduc would declin percentag point week past benefit collect floor per cent insur earn maximum benefit rate bill c would per cent insur earn believ fair true experi rate adjust real insur program worth mention everyon would start ei clean slate previou use ui benefit juli count present ui program mean test paid gener tax revenu fund payrol tax cover program employ rate insur program fact cover program tax accord schedul greater risk becom unemploy live region higher unemploy rate given less coverag high unemploy region becom elig collect ui benefit fewer week insur benefit continu collect benefit week present use ui program constrain experi rate mean test intens rule address introduc mild degre gener experi rate ui program exclud season worker engag construct trade case chang ui program bill c provid high risk worker coverag degre coverag would diminish increas claim previou year way broad coverag would maintain without risk runaway growth program cost convinc intens rule would chang current ui system transform real much fairer insur program cours mani intermitt employ cannot find work canadian demonstr time will make person sacrific provid financi assist other real need bill c contain number provis address realiti year exhaust benefit access target employ benefit wage subsidi earn supplement self employ incent skill loan grant expert look aspect old ui system oper know affect behaviour employ employe way canadian accept bill good piec legisl address current aspect system year statu quo time canadian employ insur system better reflect realiti beyond;Rose-Marie Ur;1996
4027184;mr speaker mark sad moment life parliament stand hous speak bill devast effect live fellow citizen said mani time forc say today sad day peopl properli awar consequ find surpris unemploy insur let call spade spade tool econom stabil someth necessari use ride think coincid canadian invent make peopl understand ensur member across floor understand time come vote motion bill ensur peopl understand import stake across way bit speech group motion refer program chang year may agreement certain point ought start chang thing chang way adopt mean beneficiari reform coffer govern surpris opposit make outcri surpris outcri certain ride live seriou unemploy outcri come surpris hous common parliament front educ peopl unabl make understand believ anxiou see effect unemploy insur exist problem would like told see bill peopl sure get job govern play word window dress introduc measur reduc amount given claimant length time receiv said earlier everyon affect come remot ride gaspé peninsula think beauti part quebec nicest ride peopl make live fisheri forestri affect peopl work construct whether montreal toronto experienc fluctuat field affect give exampl regard new bill person work construct find tri possibl put work hour work week given time care amount benefit receiv work unemploy insur employ insur reduc peopl want work period benefit custom need servic montreal custom might need door handl fix saturday morn februari might conveni worker may could add hour work summer exampl know group motion refer without refer tri see mention definit detail calcul hour work fishermen exampl regul show obscur process time easi see opposit peopl want much time possibl discuss studi bill go give exampl concern fishermen employ worker lumberjack current legisl benefit base number week peopl region use quantifi work someth tangibl vat fish given number hour pay determin benefit claim end year lumberjack chop cord wood someth tangibl convert hour work bill take effect current definit regul specifi done say come come get run could see come peopl right know calcul live affect madam speaker know come region mani forestri worker know hard peopl work cannot see walk around notebook hand say hey boss work part forest hour say cut much wood convers calcul know vast major peopl know thing becom clear impact cut told divid factor effect divid factor reduc benefit amount good public get fleec like would expect bill import reli partnership public call upon public co oper outset public told receiv benefit shorter period benefit lower claim benefit get case impos penalti dishearten leav much leeway tri amend bill group motion hope review propos definit contain bill noth make peopl feel secur give idea could done protect go way way govern pocket peopl cannot turn dip someon pocket go shop work look product need work learn live shortag employ around supplement monthli incom unemploy benefit overnight chang expect believ good made clear begin receiv less money beyond rais point last week found quotat would like read person use sit front former minist fisheri mr tobin broke silenc last week made statement may said prime minist cut pleas polit ask cut made said provinc collect high amount money disproportion relianc feder transfer payment reach limit prime minist best friend give warn friend enough hit lack job addit victim job shortag target thing deplor humber st barb baie vert wait gone wait left ottawa make understood premier provinc see lack job affect popul say ottawa right longer wait other leav say thing damag done govern impos time alloc gag mean forc contain speak longer bill deepli affect societi quebec told yvan shut said power speak hous gone say ottawa right enough hope member opposit rise wait leav ottawa say prime minist cannot go reform must find partnership opposit interest group rebuild system climat confid digniti given bill govern help reason cannot support legisl rise motion allow voic opposit;Yvan Bernier;1996
4027185;madam speaker glad opportun speak bill bring new employ system asham colleagu opposit regard hrd hear half year travel across countri listen individu group peopl legisl reflect lot heard rememb alberta sure might tire end hour day walk on individu show could appear committe liber will listen peopl peopl appear tear eye press tri impress anyon ask help tomorrow ontario go reformatori budget budget brought group peopl toronto alberta attack work peopl peopl thought go work;Larry McCormick;1996
4027186;pride alberta balanc budget;Bob Mills;1996
