basepk;speechtext;speakername;year
3560771;mr speaker suppos safe hous common quot edmund burk thoma jefferson seem add certain amount valid anyth might want say want express person concern point pretend speak behalf colleagu opportun consult matter know view might regard measur propos govern hous leader good chanc review propos deliber effect becom law concern within stand order hous common interest note recommend made regard enforc larg extent report process undertaken member hous within propos put govern hous leader difficult express real concern specif uneasi feel goe trust oblig member parliament must assum elect much citizen entitl know day day live member parliament exampl necessari interest made matter public record given overwhelm major member play littl part actual manag affair countri pass judgment recommend cabinet let draw comparison bodi cabinet direct respons make polici expenditur fund cabinet member statement minist opportun make use inform gather result cabinet process improv person lot life cours hope opportun use member parliament becom knowledg cabinet decis made public greater opportun citizen countri achiev person gain decis made cabinet therefor think bodi must view say support govern move strengthen code ethic cabinet minist requir higher standard heretofor might place flow chang necessari ordinari member serv back bench parliament repeat feel sens concern concret knowledg measur propos wrong question come mind propos specif propos draft order state clerk shall maintain public registri foreign travel member parliament member shall regist trip make outsid aris relat membership hous common cost travel born certain group invit address univers detroit exampl passag provid univers purpos make represent seminar list would reason provid return ticket ottawa washington baltimor new york speak board trade matter relat polici polit parti regard public polici trip report purpos would serv list visit believ tri address issu differ think time recogn talk member take trip expens group individu govern exot place world paid holiday;Ian Deans;1985
3560772;exot;George Albert Proud;1985
3560773;exot place one seem definit exot doubt may reason consid list visit like public may right know pay certain represent made hous common particular subject bear direct relationship make represent group repres way check trip like respect trip exampl given wonder make much sens clerk busi time requir offic day member troop fill registri correct furthermor indic went issu statement effect breach guidelin breach guidelin matter sinc penalti therefor say govern hous leader matter came attent heard said read contain propos order curiou know use purpos serv object list everyth purpos serv list variou remuner trade profess vocat member peopl make judgment whether job elector judg whether present perform duti necessari ordinari littl influenc within hous common stand list remuner trade profess vocat may name client interest area includ person servic member think would better suggest cannot act behalf anyon remuner matter act upon fall within ambit respons parliament frankli believ rule arleadi exist abl money paid hous common constitu public would say law cover contain within guidelin let look propos go longer think understand mr speaker gener way support way deal identifi problem concern though focus concern kind approach would welcom hear view member colleagu view member hous common invit although may littl unusu member view express would mind sinc non partisan matter order help deliber invit feel comfort let know feel see affect live way abl work final analysi argument take place whether becom law within context hous common determin behind close door final analysi decis whether proceed made proceed accord appear wish major member therefor urg member pay particular attent matter could affect hous common beyond;Ian Deans;1985
3560777;pursuant section stand order govern notic motion stand transfer order consider govern order day next sit hous;Martial Asselin;1985
3560779;mr speaker question allow stand;Douglas Grinslade Lewis;1985
3560780;shall question allow stand;Martial Asselin;1985
3560782;may inform hous ministeri statement consider govern order today extend minut day privat member hour begin clock p;Martial Asselin;1985
3560785;way mean motion amend petroleum ga revenu tax act laid upon tabl friday concur;Barbara Jean McDougall;1985
3560786;pleasur hous adopt motion;Martial Asselin;1985
3560787;agre petroleum ga revenu tax act;Some Hon. Members:;1985
3560789;favour pleas say yea;Martial Asselin;1985
3560791;oppos pleas say nay;Martial Asselin;1985
3560794;call member hous divid motion agre follow divis divis yea member gray nicholsonberni bonaventur ile de fall bertrand gustafson oostrom jonquier hardey pa proskiblai grenier hawk pennockblenkarn hnatyshyn pietzbourgault holtmann porterboy horner ravisbrisco jame redwaycarney jardin reidclark jepson scott yellowhead kempl hamilton wentworth collin kindi siddoncoop king speyercorbett landri stackhousecrofton taylorcrosbi lewi thacker st john west toupindantz mantha turnerdarl marin ottawa carleton daubney mazankowski vankoughnetdella noce mccain weinerdesrosi mcdougal wenmandomm st paul whiteduplessi mckenzi wilsonedward mckinnon swift current fennel mcknight mapl creek forrestal mclean wilsonfretz mcmillan etobicok centr friesen merrithew winegardgormley minak witer graham mitg nay member allmand epp marchialthous thunder bay nipigon mccurdybak fineston murphybenjamin foster nicholsonblackburn frith triniti brant fulton nystromblaiki garneau ouelletboudria hovdebo parrycaccia isabel pennercassidi jewett prud hommechretien lapierr robichaudcopp maclellan robinsondean malepart rossid corneil young incom tax act;Martial Asselin;1985
3560795;declar motion carri;Martial Asselin;1985
3560797;way mean motion amend incom tax act laid upon tabl friday concur;Michael Holcombe Wilson;1985
3560801;mr speaker rise point order would intent vote motion would prepar vote taken previou way mean motion record appli motion;Ian Deans;1985
3560802;call yea nay understood vote appli motion speyer member vankoughnet wilsonstackhous weiner etobicok centr taylor wenman winegardthack white witer toupin wilson turner swift current ottawa carleton mapl creek nay member allmand epp marchialthous thunder bay nipigon mccurdybak fineston murphybenjamin foster nicholsonblackburn frith triniti brant fulton nystromblaiki garneau ouelletboudria hovdebo parrycaccia isabel pennercassidi jewett prud hommechretien lapierr robichaudcopp maclellan robinsondean malepart rossid corneil young;Martial Asselin;1985
3560803;declar motion carri joliett mr la sall includ vote assum vote govern hous divid motion agre follow divis;Martial Asselin;1985
3560804;bill c act amend petroleum ga revenu tax act incom tax act read first time print;Barbara Jean McDougall;1985
3560808;duti pursuant stand order inform hous question rais tonight time adjourn follow york east mr redway environment affair river pollut american chemic wast dump fundi royal mr corbett shipbuild implement govern polici cape breton east richmond mr dingwal region develop econom condit atlant h municip infrastructur;Martial Asselin;1985
3560812;mr speaker time start could chair clerk tell much time remain get read friday;Leslie Gordon Benjamin;1985
3560813;inform minut left speech daylight eastern standard time;Martial Asselin;1985
3560814;good news;Ramon John Hnatyshyn;1985
3560815;mr speaker delight continu remark talk last friday gener principl right employe parliament hill term collect bargain negoti strike thing entrench law provinc law municip sort taken grant larg number includ employ parliament hill environ right govern seek way grant least part right right bargain concern hour work rate pay holiday concern condit employ workplac mani exampl around sinc came begin octob whim supervisor someon lower middl manag level peopl work period time left came assign job classif transfer applic promot seem left limbo left whim immedi top manag like refer exampl senior technic posit becom vacant around sever employe inquir competit held none held husband manag depart servic brought fill posit temporari basi sever month competit held experienc husband posit enter competit hire appeal employe deni self respect employ would counten sort accident left whim procedur mr speaker minist charg would hear let know none member would count parliamentari employ staff relat act nanc treatment staff offic let employe hous common exampl would sever employe support servic hold supervisori posit act basi could held posit year year inform downgrad level salari reduc period work supervisor hire servic without competit process intern appeal deni refer exampl possess doubt colleagu side hous exampl right deni employe parliament right hous instat matter get job get transfer process carri must given employe collect agreement may bargain orderli manner must done someon hire someon brother law easi lay peopl call other recours denial fundament justic let law appli other regard collect bargain condit employ must cite experi provinc exampl provinc saskatchewan polit parti power employe right collect agreement sinc disput strike disagr would repres per cent per cent difficulti encount overwhelm major instanc agreement reach bargain agreement negoti employe depart employe whether technic profession servic employe year year year occas crown corpor employe went strike occas member public servic work rule way figur work rule darn good tactic disagr employ employe work rule employ laid grind place halt occur privat public sector tell rule put employ think govern dip feet matter want hill employe appear equal worker sector public servic privat sector employe equal other other equal govern want least appear equal admit bill make posit move toward make long withheld right avail hill employe though think govern previou parliamentari employ staff relat act administr worri much effect would experi municip provinc bad expect recal offici provinc saskatchewan thought would horribl idea give public servant employe legislatur collect bargain right thought anarchi would follow govern would abl function wonder would like messeng page secur guard waiter waitress around coupl week would good lesson chamber place top administr would find difficult way thing take grant mean day day basi includ interpret hansard employe other employe paid stretch imagin overpaid darn earn keep employe parliament wish could make money dedic loyal like reason take advantag hope govern amen improv legisl legisl amend hope prove case shortfal legisl none proud brag anxiou correct;Leslie Gordon Benjamin;1985
3560816;question comment debat;Marcel Danis;1985
3560817;mr speaker happi join debat look promis made member conserv parti opposit find made thorough represent perspect respons specif question direct posit collect bargain right staf procedur classif possibl public servic particular employe hill would like refer promis made fact tabl result commit made conserv govern govern state record follow pc govern negoti public servic union associ toward establish improv collect bargain system base provis labour code staf procedur classif technolog chang design issu becom negoti pursu joint bargain mean achiev greater fair effici collect bargain process parti seek advic pip public servic organ improv mani regul govern use arbitr concili disput resolv without disrupt govern servic public element today debat chanc address hous labour relat board decis revers previou posit announc today go issu certif order certain bargain unit hill receiv copi judgment offic understand certif accord certain employe librari parliament driver messeng secur servic employe other expect follow seem labour relat board done announc revers origin posit june suspend proceed certif fact accord hundr employe hill sought right certif right pursu particular certif provis labour code regard particular decis decis fact stall number month shed new light debat bill today accord right certif labour code number employe hill labour relat board say mechan place util employe hill regard seem would muddi water follow bill c time know govern day respond decis labour relat board believ mr speaker light promis made conserv parti promis issu public servic union across countri govern said staf procedur classif technolog chang design issu negoti clear govern chanc respond verac statement within day period allot result labour relat board decis today chanc consult number colleagu issu includ repres hill work hard sign member point sign member requir sign indic interest becom part certifi bargain unit parliament hill seem labour relat board await summari action govern good faith adopt recommend futil continu debat time would argu colleagu member glengarri pre scott russel boudria vanier mr gauthier hull aylmer mr isabel number amend legisl hous parti would like see seem decis announc today point time futil continu discuss bill await respons govern potenti certif labour code prom perspect organ hill tri get labour relat board come grip issu year surpris decis discuss today representa tive employe hill therefor move second hull aylmer bill c act respect employ employ employe relat senat hous common read second time month henc mr speaker would like make clear amend give govern chanc respond within day rule issu clrb mr speaker would like make clear govern insist continu consider bill parti intend demand number amend ensur least promis made progress conserv parti elect campaign discuss consid includ classif question mani item cover bill time speaker bill present form meet requir labour code obvious would someth noth think member concern involv whether talk right union member aspir union member whether talk employ sinc clrb rule subject signific today support caucu hull aylmer mr isabel want give govern chanc time reflect would give day time day govern accept reject recommend made clrb mr speaker want wait govern respond news announc today proceed bill may undergo fundament chang result decis announc know member corner find difficult talk union matter interest lie obviou repres industri ride right speak continu time expir mr speaker intent reject bill hand give govern chanc reflect period day offer rule announc today clrb purpos move amend;Sheila Maureen Copps;1985
3560818;think amend custom interrupt debat sinc move motion take hoist motion gener term order parliamentari employ staff relat act ms copp second mr isabel move bill c act respect employ employ employe relat senat hous common read second time month henc pleasur hous adopt motion;Martial Asselin;1985
3560821;resum debat amend hamilton east ms copp;Martial Asselin;1985
3560822;excus mr speaker would like know whether right speak;Sheila Maureen Copps;1985
3560823;order pleas would like consult moment may know practic fact speech made amend type move conclus speech appreci may realiz may think right rise unless hous give consent;Martial Asselin;1985
3560824;point order mr speaker would prepar allow continu full minut move motion conclus speech;Michael Morris Cassidy;1985
3560825;think hamilton east signal feel fact put record want put record;Martial Asselin;1985
3560826;consent hous would like proceed;Sheila Maureen Copps;1985
3560827;consent follow normal time finish speech began assum amend move end speech;Martial Asselin;1985
3560829;mr speaker wish demonstr monday prepar show usual generos spirit govern finish speech understand move amend end speech;Ramon John Hnatyshyn;1985
3560830;hamilton east;Martial Asselin;1985
3560831;mr speaker would like take moment enlighten member follow sequenc event fact led decis govern move bill c fact led move hoist motion fact number group employe hill seek right certifi time right upheld labour relat board suspend cours suspens parliamentari employ staff relat act find employe sign card least occas indic interest align certif process hill meantim govern come bill would limit way begin recogn right organ hill contrari promis made conserv parti time opposit bill hous address number issu address issu highlight number repres psac crucial discuss exampl indic particular bill noth allow employe voic certif classif great concern govern introduc bill discuss debat goe wait kind bill sever month chanc labour relat board today announc revers earlier decis would issu certif order certain bargain unit hill effect particular announc process certif approv labour relat board certif hill begin decid colleagu move motion would caus delay bill day intent stop process suggest govern hous leader contrari intent allow employe opportun receiv fullest represent possibl within bargain process seem particular decis today labour relat board go imping piec legisl fact grant employe hill right avail employe number area know cours question implic freedom associ claus charter right freedom number right fought charter fact reinforc applic accept labour code valid rais today whether proceed bill whether allow cours event could lead faster fuller explor right employe hill would misrepresent intent member govern suggest attempt way somehow impugn prevent valid due process certif true fact support discuss repres movement organ hill suggest day delay discuss bill pend reaction govern respect current press announc employe allow organ labour code unexpect decis light discuss take place moment hous common feel liber parti govern day respond would want allow anyth infring upon possibl labour code decis go feder govern legal right respons respond know respons go know conserv parti said elect campaign know promis made elect campaign respect certif classif right employe respect fact conserv parti flaunt promis made past refus accord minim right suggest amend address basic injustic time would posit parti day delay discuss bill would permit govern move good faith light current crucial decis labour relat board would suggest member side hous would like full discuss issu could affect employe relat would find best interest take look labour relat board say receiv copi decis offic afternoon chanc review particular would like see whether fact suggest labour relat board decis allow certif supersed bill bill redund explor remain mind union amend way address issu surround certif process particular relationship employe hill labour code would delay discuss bill day anticip govern reaction recent announc labour relat board;Sheila Maureen Copps;1985
3560832;mr speaker honour particip debat sinc mani peopl affect live work ride ottawa centr hand particip debat sorrow anger bill c fall short provid caucu new democrat caucu advoc long time april year caucu pass unanim motion endors effort hous common employe gain recognit union labour code motion urg hous common administr govern ceas use procedur legal techniqu delay union recognit common employe welcom commit mr speaker principl union recognit common employe urg common administr give inform recognit union repres employe group major employe sign union card posit took time anger upset fact legal procedur road block put way union elous common employe come govern would say friend hamilton east ms copp leav come much liber last septemb progress conserv delay come hous common mr state support union chief administr hous state least would like see union would better way deal hous common staff hous common continu go govern administr put legal road block rout certif rout employe follow noteworthi today labour relat board review reconsid posit took june panel decid pend legisl appropri proceed panel decid friday made technic mistak wrong take cogniz legisl point propos guarante pass today know speaker board decid grant recognit hous common employe bargain unit regret decis clrb reject certif staff member regret propos govern reject certif noteworthi clrb certifi someth like half staff hous common includ work member lot peopl certif taken place determin employe tri get union recognit pretti overwhelm odd happen worker caught reaction bill c although certif comment govern hous leader open debat friday unequivoc said conceiv lengthi costli legal proceed owe particular situat parliament parliamentari employe might right join union said elimin disput court respect jurisdict clrb ultim effect measur speed effort employe concern form union govern hous leader talk though alien forc keep take employe court case govern take employe court liber govern progress conserv govern put legal road block way employe form parliamentari employ staff relat act union new govern better old govern time legal case pend certif would allow bulk employe file union bargain unit could sit effect within coupl week start bargain first contract deal like term condit work pay holiday thing form subject collect agreement govern prepar play rule go chang measur long delay hous common govern proceed basi clrb decis effect threaten appeal appeal costli could take year employe tire wait govern delay obfusc govern hand say trust give legisl sure govern must recogn inadequ fall short employe seek particular fail address grievanc greatest concern employe doubt hous common employe underpaid concern rais particular concern arbitrari action employ failur fair system classif action appear smack nepot patronag favourit arbitrari cite connect treatment hand prudenc dallair employe assist counsellor hous common long time month ago fire posit abolish respons turn nurs staff week ago nurs went confer particular subject told need train independ carri job employe assist requir suffici independ person respons act advoc employe person problem alcohol famili problem mental problem thing lead difficulti work employe assist counsellor abl interven manag cannot report manag day day nurs staff parliament hill appeal made speaker ask madam dallair reappoint appeal deni petit sign hill employe ignor mani exampl present administr hous common ignor need employe work told choic take appropri clrb govern employe hous common privi council offic employe union governor gener wrong hous employe full union right see fuss point jurisdict legisl parliamentari employ staff relat act employe union ndp caucu parliament hill collect agreement sinc time bit difficult administ recogn employ staff associ recogn union nonetheless abl function made agreement work good faith employe hous want make agreement work recogn peopl serv meal deliv messag provid enorm rang servic research get book magazin provid clip handl parliamentari relat repres deal parliament parliamentarian around world help staff committe make parliament look good work reason given import function give second class statu second rate form union propos bill c caucu decid although recogn need union believ bill good decid go speak bill avail go live go oppos live provid prime minist mr mulroney work labour relat negoti mediat concili mani year came public promin counsel clich inquiri labour relat quebec 1960 know stuff labour relat govern cabinet member realiz hous common look employ employe across countri model labour relat model co oper employe involv labour manag harmoni exist real commit side member govern side terrifi fact peopl work cafeteria might go strike govern labour relat act;Michael Morris Cassidy;1985
3560833;nonsens;Douglas Grinslade Lewis;1985
3560834;govern seek overrid clrb court challeng proceed bill c employe certif accord decis hand clrb today earth demonstr area discuss public servic union treasuri board inclus joint determin hous common concern seriou problem classif staf hous common employe outsid bodi monitor decis public servic public servic commiss job time auditor gener report point last week outsid imparti author look decis case peopl work accord bill drove mani employe sign card form union would point real problem practic sens harass employe gone sign sign sign union card clrb indic believ bargain unit govern determin move bill least indic accept classif decis thousand employe sign union card govern amend bill order ensur card sign clrb accept public servic staff relat board forc employe sign case fifth time order form union parliamentarian accept fact bad manag bad employ done job govern hous leader mr hnatyshyn direct comment chanc exercis leadership;Michael Morris Cassidy;1985
3560835;;Ramon John Hnatyshyn;1985
3560836;act posit way suggest accept clrb jurisdict certif least accept decis made;Michael Morris Cassidy;1985
3560839;order wish carri debat may tomorrow bill c hous minut remain minut comment period clock hous proceed consider privat member busi list today order paper;Steve Eugene Paproski;1985
3560841;bill c act amend crimin code gun control read second time refer stand committe justic legal affair said mr speaker rise hous plead member implement stronger measur gun control speak gun control talk measur restrict easi avail gun bullet lead violent crime arm robberi murder know canadian concern level violent crime countri hous genuin take concern want someth prevent murder arm robberi take place reli measur appli fact concern seriou problem concentr prevent measur effect gun control effect measur could take declin recent year total number murder percentag murder commit gun rate high mani crime commit gun look statist mr speaker see overwhelm percentag murder commit gun gun use instrument refer recent statist avail total homicid per cent commit gun mean commit murder fall way behind constitut less per cent percentag higher per cent forti homicid commit gun therefor see want reduc rate murder concentr prevent measur gear sourc problem gun look around world evid show beyond reason doubt gun avail number crime commit gun lower holland belgium britain scandinavia franc itali tough gun law low rate crime gun japan low rate crime gun due strict gun law jurisdict world loos control gun high rate murder arm robberi gun neighbour south worst violat call modern develop countri loos gun law high rate murder gun report prepar solicitor gener follow year studi new gun law introduc intent examin new gun law period year evalu effect publish report intitl evalu canadian gun control legisl final report come conclus stricter gun law led lower rate crime gun clip montreal gazett date point gun control legisl restrain use firearm robberi homicid could refer lot exampl rememb came parliament particular occurr ottawa led introduc bill bring stricter control gun young upset high school student went sport good crimin code store spark street bought shotgun day firearm acquisit certif requir control could go depart store sport good store buy rifl shotgun youth went high school began shoot random kill sever student school gun avail home histori alcohol drug addict famili disput report montreal case son kill father father gun father threaten mother younger brother examin case coron said gun avail may end hit would end peopl kill way gun store without great care led theft gun use other crime stori montreal gazett tell incid gun secur guard power magnum revolv taken mani secur guard elderli train gun taken group young peopl use arm robberi kill polic offic unit state loos gun control law state gun control law countri gun kill peopl sinc assassin presid kennedi addit peopl wound gunfir crime involv gun peopl rob gunpoint mani heard incid mcdonald restaur san diego juli imbalanc young man career gangster crimin commit crime gun took readili avail gun home announc wife go downtown hunt human be went mcdonald restaur fire random kill individu gun bullet avail said evid show jurisdict world strict gun law lower rate murder crime commit gun poll show high percentag canadian favour stricter gun law time poll taken year see per cent per cent peopl favour stricter gun law includ region countri includ prairi british columbia maritim despit fact per cent peopl countri favour organ financ gun lobbi countri repres minor canadian abl prevail upon member parliament enact stricter gun law need must admit made advanc instrument help move time attempt someth crimin code minor canadian organ gun group anti gun legisl abl hoodwink canadian phoney argument hoodwink member parliament phoney argument phoney argument includ slogan gun kill peopl cours peopl kill requir mean gun effect view person intent kill upset way hand stick stone cannot damag possibl gun avail gun instrument design manufactur kill whether anim someon war talk pellet shooter gun intent kill view requir control true peopl kill instrument design manufactur meant kill kill someon basebal bat catch victim basebal bat meant game possibl kill someon scissor razor blade chemic thing design purpos chemic subject restrict control cours peopl kill gun essenti instrument kill studi unit state shown capac kill gun time greater weapon obviou know anyth gun think anyon would deni gun kill capac argument hear gun lobbi ban gun crimin dictum forget third murder countri commit emot circumst peopl member famili friend acquaint small number crime commit call profession gangster cours gangster know find gun concentr peopl would commit crime life kill someon emot argument like young person refer ottawa give mani case peopl commit crime day kill someon emot disturb disput therefor argument gun ban crimin nonsens third murder commit profession gangster crimin histori crime cours hear constitut right bear arm particular argument made mani canadian read american magazin watch american televis movi doubt constitut right unit state constitut right hear must gun order defend talk legitim right hunter sportsmen object respect peopl say must gun order defend home citi studi show acquir gun defend end gun use chicago elderli women young peopl train use hand gun order defend peopl kill gun given protect crimin would shoot gun order defend effect nation region citi polic forc reli defend day american frontier peopl carri gun shot defend right canadian way say way deal problem impos stricter penalti misus gun favour tougher penalti solv problem deal matter traffic offenc allow peopl drive without pass test prevent measur fine break law use precaut provinc strict licens provis drive automobil test vehicl time time make sure safe standard brake tire compon order prevent accid reli tough penalti appli might kill injur maim drive phoney argument present law gun control law crimin code categori gun prohibit weapon restrict weapon restrict weapon prohibit weapon machin gun rapid fire gun saw shotgun rifl hidden prohibit individu without except allow arm forc polic restrict weapon hand gun allow certain peopl certain circumst registr certif carri permit allow olymp competit shooter privat detect other respect long gun rifl shot gun firearm acquisit certif order buy long gun unlik young man refer remark necessari firearm acquisit certif leav whole gamut peopl countri obtain gun hand trade cover legisl cover purchas ammunit bill noth chang firearm acquisit certif firearm possess certif would appli possess firearm anyon want use possess firearm must certif like driver licenc person must test crimin background mental balanc histori alcohol drug abus criteria exist firearm acquisit certif would provid cool period instanc someon buy gun today believ take week person receiv firearm acquisit certif period emot circumst chang remind famou case montreal last year woman name tadio kill boyfriend found fool around went buy gun told gun store need firearm acquisit certif receiv certif gun registr form within hour polic job accord legisl went boyfriend place work shot dead spot crime commit obtain gun easi get commit crime easi carri want make gun ammunit less avail know bill panacea solv problem abl reduc arm robberi year accomplish someth want way prevent legitim hunter sportsman continu sport oustand success olymp shoot peopl would pass test balanc peopl good record commun would receiv certif would receiv driver licenc like pharmacist would receiv licenc sell prescript drug let anyon sell prescript drug harm done specialist must licenc least danger consum good market gun least;William Warren Allmand;1985
3560842;mr speaker pleas take part debat opportun give view bill spring summer time hous common experienc emot moment gave rise controversi introduct crimin code amend concern gun control juli hous pass bill c legisl measur want talk afternoon legisl featur sever noteworthi provis includ issuanc firearm acquisit certif notr dame lachin mr allmand attempt substitut firearm possess certif legisl mark begin firearm sell permit issuanc system make possibl ensur retail display sell store firearm cautiou respons manner provid stiffer penalti use firearm illeg purpos mr speaker point crimin code court make greater use power respect penalti interdict want prevent peopl use firearm crimin intent would suggest result exist legisl measur relat gun control adequ implement creat major problem lead controversi favour judici gun control estim bill consider afternoon unreason would prove administr nightmar ordinari respons canadian gun instanc enjoy hunt bill deal firearm provid person ammunit without holder firearm possess certif guilti lawbreak liber govern shepherd legisl measur expect amend today see point control ammunit amend propos bill c introduc previou session ammunit dealer exempt oblig secur firearm sell permit accord bill sponsor measur would serv real purpos bill c adopt peopl could haul court forgotten exampl happen box cartridg home go littl bill want impos stricter gun control consid similar measur previou session recal fail ralli support parti parti oppos kind legisl noth chang sinc constitu awar gun control field peopl want strict cumbersom legisl measur know speaker govern creat ministeri task forc respons look department program exercis enabl set program chart time better clearer access user bill hous improv anyth meet need million firearm owner bill becom law land singl would involv administr rigmarol advoc notr dame govern launch genuin practic reform program mean adopt peacem measur notr dame lachin mr allmand believ problem relat provis gun control introduc small bill deal seem urgent problem come propos band aid solut legisl imposs enforc crimin code say improv necessari legisl improv requir comprehens examin legisl relat program consult provinc affect close mr speaker would like say word exist legisl firearm acquisit certif system establish requir want purchas firearm issu firearm acquisit certif end last septemb certif issu provis adopt govern promis independ agenc would ask evalu firearm control program year preliminari report submit final report tabl august afterward public invit comment evalu program canadian public object addit gun control measur canadian believ exist measur adequ noth would justifi stricter control mani request provis use firearm illeg purpos rigou enforc comment firearm acquisit certif believ certif repres infring individu freedom seem meet purpos reduc arm violenc prevent danger individu obtain firearm mr speaker believ canadian accept principl firearm acquisit certif believ would agre propos made today legisl guarante adequ import reason legisl control firearm gener opinion propos made unreason addit controversi believ would mistak support;Gilles Bernier;1985
3560843;mr speaker pleas rise today support bill c tabl notr dame lachin mr allmand fact second particular bill want emphas hour privat member hour support privat bill today speak capac privat hous speak behalf caucu behalf parti speak hous speak support legisl know number caucu colleagu take opposit point view rural commun churchil mr murphi kamloop shuswap mr rii skeena mr fulton take posit opposit legisl skeena tabl privat bill would elimin search seizur provis exist gun control legisl would elimin firearm acquisit certif rural area obviou within caucus differ opinion import pleas rise today support principl bill tabl notr dame lachin east want take opportun commend fact pioneer origin gun control legisl countri solicitor gener introduc bill c bill fact contain principl respect firearm acquist certif would appli possess purchas new gun bill die order paper session end bill follow introduc solicitor gener lachin east fact water extent firearm acquisit certif licens propos appli acquisit new gun purpos privat bill support restor origin provis gun control legisl tabl mean would purchas gun sinc januari would requir firearm acquisit certif would provid wish possess long gun rifl shotgun must possess firearm possess certif chang privat bill would implement ensur although produc firearm possess certif buy gun would produc buy ammunit gun think reason proposit support fundament purpos bill straightforward ensur possess lethal weapon manufactur kill anim human be possess firearm acquisit certif firearm possess certif term bill bill way affect respons law abid hunter sportsmen sportswomen use gun competit outstand competitor olymp level area competit shoot bill affect affect hunter would sure qualifi certif would think would support principl bill would respond concern rais argu present provis gun control legisl weak mani crime commit involv gun evid clear jurisdict countri tough gun control provis less crime involv gun let look provis place unit kingdom british law provid may possess acquir rifl pistol revolv shotgun unless obtain certif local polic local polic issu certif unless satisfi good reason gun public safeti endang fit entrust firearm appli everyon want firearm purchas sinc januari case canadian legisl effect law unit kingdom hand gun shotgun british isl among popul unit state popul estim hand gun rifl shotgun addit requir obtain certif certif renew year british isl gener term licenc issu member regist target shoot club shotgun rifl licenc issu citizen show accept reason shoot hunt implic law crime involv gun unit kingdom fact hand gun involv death unit state england death involv hand gun year suggest tough effect gun control reduc number crime commit number death result gun fact averag less policeman per year kill hand gun duti british isl contrast situat hand gun use weapon murder canadian policemen accord report canadian centr justic statist branch statist fact policemen murder slain firearm contrast situat unit kingdom tough gun control legisl mani crime involv gun committe final report evalu canadian gun control legisl done decis dynam corpor show purpos legisl came effect achiev signific extent although report point number problem administr legisl deal problem moment would emphas mr speaker studi look water gun control provis implement result bill c studi found proport violent crime commit firearm declin post legisl period crimin code firearm use violent crime increas trend firearm hand gun moder displac firearm weapon robberi strong relationship alcohol drug use firearm misus true rural jurisdict examin accid firearm declin legisl contribut downward trend think suicid firearm declin post legisl period term process studi found follow court impos sever sentenc firearm offenc robberi firearm result longer jail sentenc implement bill c follow sentenc repeat firearm offend sever studi go find applic return procedur set section crimin code search seizur provis need delin colleagu skeena critic provis past abus provis legisl forc provid follow section search without warrant attorney gener shall make return report magistr show ground upon search conduct studi found requir met use return appear limit made seizur occur request forfeitur intend flout parliament intent adopt provis gun control legisl point studi made mandatori natur section prohibit order must emphas crown attorney judg studi note enforc mandatori prohibit upon section convict poor may mani crown attorney judg unawar mandatori provis section need tougher effect gun control legisl would like give exampl problem arisen current inadequ gun control legisl year old woodbridg high school student toronto gun guag shotgun stood outsid school year old man arrest connect incid day charg count attempt murder mother ask think must law allow son gun fact york region polic constabl said gun law strict said someth done see lot shoot polic offic kill young man go region polic station appli certif pay law crimin code requir mother said want gun station phone permiss sinc son year old bought gun mother said give gun return home mother said speak day week said suppos law say okay say today law allow kid year old gun think wrong think need tougher effect gun control legisl mani polic across countri agre conclus wish note previou parliament provis bill distort recognit oppos form gun control legisl purpos bill fold first ensur anyon possess lethal weapon meet standard criteria set bill crimin record offenc violenc involv treat hospit mental disord unreason suggest criteria appli would possess danger weapon second bill appli ammunit possess ammunit well consum good sold gun danger destruct consum good purpos kill kill anim peopl consum good greatest potenti crimin violenc licenc use car licens must sell prescript drug suggest unreason suggest want use gun meet basic standard set exist provis crimin code reason pleas abl second bill rise speak support;Svend Johannes Robinson;1985
