basepk;speechtext;speakername;year
1630508;mr speaker sinc principl measur hous discuss think appropri say someth principl inher discuss complimentari thing said approach made subject extent accept continu present relationship nativ indian popul rest canadian peopl statement minist commend express friendship toward descend origin citizen area indic desir meet hear point view improv law forc seem someth mind establish principl discuss moment principl shall continu exist relationship indian state mani way bill repres improv approach problem indian administr procedur brought effect subject reserv think section improp regard done thereund matter minist may intend seem someth lack approach subject someth concern nativ indian popul great concern canadian believ principl individu freedom assert particular time think right satisfi bill say suggest bill may great improv legisl statut book suggest canadian feel less satisfi point histori deal larg number peopl countri peopl less regular right citizenship go join declar individu throughout world right equal place start discuss right home wise urg extens equal peopl land let parliament assert principl deal descend origin citizen countri tri build advanc way within power believ satisfi say convict indian child chanc educ advanc canadian child one suggest pass bill improv may emerg way amend present form structur shall approach point declar extend young children nativ indian blood measur equal hall mark democraci whether advanc caus indian whether canadian satisfi peopl continu live countri less basic right citizenship join declar unit nation right human be say question motiv attitud minist toward peopl legisl deal draft act depend upon approach subject fact indian act bill present govern measur refer committe improv may made obviou contempl measur perpetu situat satisfactori canadian today give bill second read refer committe discuss may take place improv may made hope mind member hous hope long shall achiev measur advanc regard matter bring indian within citizenship noth mind young indian prevent absorb educ becom success countri seen evid refer great success educ indian ordinari profession activ countri mani exampl great achiev peac occup rememb year war indian countri full share preserv freedom heritag heritag canadian show gallant skill field battl show respons reliabl indian demonstr lay foundat full citizenship worthi opportun give motion agre bill read second time;George Alexander Drew;1951
1630509;unanim consent hous revert motion like move special committe appoint consid bill act respect indian power send person paper record report time time committe consist member appoint stand order suspend relat thereto;Walter Edward Harris;1951
1630511;bill act respect indian refer special committe appoint consid bill;Walter Edward Harris;1951
1630515;second read bill respect construct northwest territori act mainten bridg st lawrenc river near town valley field provinc quebec;Alphonse Fournier;1951
1630519;hous go committe consid follow resolut expedi present measur increas number member yukon territori council motion agre hous went committe mr dion chair resolut report read second time concur mr winter thereupon move leav introduc bill amend yukon act motion agre bill read first time;Robert Henry Winters;1951
1630522;hous go committe consid follow resolut expedi bring measur provid elect represent territori govern popul northwest territori give governor council power appoint judici offic said territori;Robert Henry Winters;1951
1630523;minist go make statement;James MacKerras Macdonnell;1951
1630524;mr speaker sinc northwest territori administ commission appoint governor council act instruct time time given governor council minist northwest territori act provid council member aid commission administr territori member appoint governor council form govern exist sinc increas popul develop territori consid elect representa five council intend enlarg council member shall elect appoint provis contain bill author establish elector district repres elect member sever minor amend bill import grant author appoint sheriff;Robert Henry Winters;1951
1630525;mr speaker pleas opportun say word support bill introduc administr purpos northwest territori divid district mackenzi keewatin franklin order council march accord northwest territori act northwest territori govern commission deputi commission councillor appoint governor council oper ottawa commission council power make ordin govern territori instruct governor council minist resourc develop mr winter subject act parliament appli territori prior confeder land known northwest territori govern hudson bay compani transfer juli upon creation provinc manitoba singl lieuten governor perform offic crown provinc exercis person rule northwest territori direct feder govern assist administr territori council exceed fifteen person appoint order council northwest territori act provid administr territori resid lieuten governor assist council person appoint governor council member elect accord popul mani chang form size northwest territori council legisl assembl succeed year lead creation provinc saskatchewan alberta year seat govern livingston swan river capit transfer battl ford remain regina becam capit remain creation provinc saskatchewan alberta follow capit transfer ottawa sinc territori administ commission act instruct governor council depart resourc develop preced depart commission aid council exceed person sinc exceed person note northwest territori govern sinc commission aid bodi appoint councillor situat ottawa great proport councillor civil servant matter abl sincer councillor form govern democrat imagin eastern ontario govern appoint bodi men resid meet vancouv island peopl feel present administr good compos abl conscienti men council posit deal mani problem territori similar bodi elect member resid territori near futur respons govern throughout keep canadian tradit respons govern admit revenu found northwest territori suffici defray expens govern popul larg carri cost government machineri mani year popul consist nomad indian eskimo made live hunt trap sinc sinc end world war ii consider chang situat industri mine move territori ventur say mani move within next year develop vast miner resourc discov day oil field norman well along mackenzi river rich gold mine yellowknif district uranium mine eldorado great bear lake rich lead deposit pine point south side great slave lake hope lead construct railway hydro develop fort smith nickel find ferguson lake keewatin district great slave lake largest inland fisheri world result popul hay river develop meant larg increas popul mackenzi district northwest territori act time canadian grant form local self govern similar enjoy canadian part countri sure mr speaker agre present form appoint member northwest territori council good effici local self govern reason mr speaker congratul minist resourc develop mr winter introduc bill move right direct toward give complet local self govern peopl basi form democraci hope peopl mackenzi district northwest territori govern local matter elect council meet territori consist peopl live territori make live interest futur territori heart form local self govern work yukon territori last fifti year life cannot see work mackenzi district northwest territori;James Aubrey Simmons;1951
1630526;motion dealt mr speaker question like recogn matter dealt bill hous seem deal motion present time might desir explan elect repres chosen whether limit area whole area northwest territori reason rais limit area base upon concentr popul would system elect relat popul hand system appoint relat recognit difficulti get express opinion member think would help indic stage;George Alexander Drew;1951
1630527;made statement cannot speak go committe;Robert Henry Winters;1951
1630528;minist could close debat motion could answer question get committe;Alphonse Fournier;1951
1630529;reason rais point would indic basi upon proceed bill came would idea basi prepar respect northwest territori act;George Alexander Drew;1951
1630530;committe stage resolut could answer question hous leader suggest;Robert Henry Winters;1951
1630531;committe stage resolut;George Alexander Drew;1951
1630532;ye;Robert Henry Winters;1951
1630533;would satisfactori motion agre hous went committe mr dion chair;George Alexander Drew;1951
1630534;first answer question ask leader opposit respect contempl method represent northwest territori propos divid northwest territori elector district center centr popul norman well yellowknif hay river would result gener elector district boundari run north south along mackenzi river other divid boundari run east west yellowknif hay river use main concentr popul gener centr elector district contempl;Robert Henry Winters;1951
1630535;may minist indic new provinc shall evolv northwest territori alberta within northwest territori great deal opinion effect time new provinc creat northern;George Matheson Murray;1951
1630536;time effect great mani chang present resolut forecast bill regard growth northwest territori opinion govern time come recogn growth give peopl northwest territori elect represent northwest territori council;Robert Henry Winters;1951
1630537;speech spoke understand commission council understood matter commission district;James MacKerras Macdonnell;1951
1630539;propos someth make clear say go introduc self govern rate make step toward self govern elect matter go function imr drew commission member ottawa elect territori correct mr v inter ye;James MacKerras Macdonnell;1951
1630540;minist say set function parliament northwest territori sit ottawa come feet let understand select group could understand elect group think could understand group might elect find difficult understand realiti given principl self govern elect sever mile ottawa would judg decis made;James MacKerras Macdonnell;1951
1630541;present constitut council member appoint resid northwest territori propos increas number northwest territori elect remain member appoint like ottawa promin civil servant present time commiss meet ottawa busi govern northwest territori transact ottawa bill introduc later contempl least meet year northwest territori council held northwest territori advantag sure evid member;Robert Henry Winters;1951
1630542;may minist think take possibl bodi similar present yukon council membership bring abreast yukon council;George Matheson Murray;1951
1630543;someth depend upon develop growth northwest territori someth would care make predict time;Robert Henry Winters;1951
1630544;intent govern increas number elect member council year year time reach stage elect govern similar yukon territori;James Aubrey Simmons;1951
1630545;whole purpos legisl tend toward elect represent would say territori grow develop trend direc tion continu elect govern northwest territori someth wait develop territori;Robert Henry Winters;1951
1630546;liber polici set self govern group kind govern sir wilfrid laurier cours propos creation provinc alberta saskatchewan propos carri incident gener polici settlement develop west sir wilfrid abl lieuten sir clifford sifton time minist depart dealt matter jurisdict minist resourc develop outlin big immigr polici peopl invit come northwest take free land offer share opportun great countri liber carri polici recent year hesit bring new peopl countri refer opportun great mani new settlement place matter local nation interest intern interest invit peopl come countri settl share opportun outlin yukon mackenzi river oil resourc wide limit unknown oil norman well use today save river local consumpt fact greatest uranium deposit world great resourc gold yellowknif larg area timber fish everyth empir need northwest territori scatter popul hope see someth done put new popul creat north provinc similar alberta would prophesi provinc day would wealthier ten provinc;George Matheson Murray;1951
1630547;administr moment hand council resid territori understood minist would mean presum live ottawa carri busi travel forth parliament council made major non resid say top civil servant live ottawa must advis northwest territori act advisori committe resid minist tell whether advisori committe consist appoint;Robert Ross (Roy) Knight;1951
1630548;northwest territori council appoint northwest territori resid northwest territori travel ottawa meet commiss advisori committe;Robert Henry Winters;1951
1630549;case council member resid ottawa must advic local peopl territori whether offici advisori committe otherwis could administ countri advis regular advic offici advis mean individu;Robert Ross (Roy) Knight;1951
1630550;cours good elect repres northwest territori yukon sit hous present time yukon mackenzi river privileg tour greater part northwest territori yukon last summer capabl bodi civil servant mani spend full time northwest territori yukon cours provid council inform variou subject time time;Robert Henry Winters;1951
1630551;peopl elect year year year term vari;Gordon Knapman Fraser;1951
1630552;cover bill bill speak memori period year;Robert Henry Winters;1951
1630553;question popul territori member council resid ottawa experi area live brief may put way civil servant word ottawa peopl cours career acquir knowledg territori;James MacKerras Macdonnell;1951
1630554;commiss peopl acquir knowledg virtu fact live north other presum brief said popul northwest territori present time base estim peopl estim last censu show popul export import permit act;Robert Henry Winters;1951
1630555;may refer great invest peopl alaska highway penetr northern countri excel highway intern highway airfield construct cours defenc plan valuabl airfield exist avail civilian use extens telegraph line construct throughout north alaska neighbour unit state flag cours consid statehood brought american union forti ninth state alaska great hive industri settler come alaska highway place develop extens defens measur develop cours attitud unit state develop alaska develop industri timber fisheri mine forth therefor canadian abreast unit state friend see northwest countri neglect everyth done parallel done alaska promot settlement prosper part america resolut report read second time concur mr winter thereupon move leav introduc bill amend northwest territori act motion agre bill read first time;George Matheson Murray;1951
1630559;second read bill amend export import permit act;Alphonse Fournier;1951
1630560;pleasur hous adopt motion;Elie Beauregard;1951
1630561;mr speaker;James MacKerras Macdonnell;1951
1630562;parliamentari assist go make statement;Gordon Knapman Fraser;1951
1630563;opportun;George James McIlraith;1951
1630564;remark unnecessari;Gordon Knapman Fraser;1951
1630565;mr speaker bill hous simpl sinc among thing provid extens life export import permit act would appropri hous would wish say word act give inform respect oper deal provis bill member recal export control establish author war measur act end nation emerg transit power act legisl brought export import permit act pass year time provis act termin bill amend life act extend life act extend present act would expir juli unless extend period continu effort maintain remov item control necess control disappear end war item export control octob number reduc item sinc time necessari place certain item export control reason well known develop intern scene done domest suppli reason within reason desir prevent countri serv back door export unit state member know free flow materi unit state necessari prevent freedom use indirect method export unit state good countri contrari export control legisl commod fall within broad classif export control purpos first list cover item control destin includ item necessari restrict deni movement unit state maintain adequ domest suppli within appreci type articl affect scrap materi could happen canadian market could denud export control maintain unit state countri list list item export control destin unit state compris item may short suppli larg number strateg materi commod within group may move unit state cannot export without licenc destin countri illustr might raw cotton move unit state without restrict unit state export control destin third list list countri export requir permit gener control export requir true small list item export countri exempt list small item strateg signific whatev area control present affect export affect import export power exist act may summar head head establish list countri export shall subject licenc b control export arm munit war materi suppli c control export commod necessari ensur adequ suppli distribut within control export necessari implement inter government arrang commit export part exist legisl import act pass hundr item import control reduc point end item left import control sinc first year necessari bring item import control basic steel product control impos order direct flow import steel essenti use complianc minist order issu essenti materi defenc act author power exist act affect import may subdivid head regul control import commod subject alloc intergovernment arrang government control countri origin scarciti world market b control import price commod support within canadian market exist legisl purpos amend bill hous may set briefli subhead first extend life act year may add provis respect bill draft submit parliament made provis extens year place export import permit act reduc year bill hous make provis extens year bill empow governor council establish list countri import may control order enabl implement oblig may incur intern action member recal month ago discuss intern action would affect import export author exist legisl implement polici agre intern action make desir necessari third author set bill impos import control product suppli distribut use articl restrict regul author act parliament illustr becom necessari regul prohibit manufactur distribut certain product appar member would desir abl exercis similar control import trade product aris defenc prepared program acceler pace bill hous brief except last point mention involv new principl could suppli addit inform requir committe requir shall glad give clock hous took recess;George James McIlraith;1951
1630567;mr speaker wish make comment bill amend export import permit act control measur place situat find measur ancillari broader measur session repres consider extens measur statut book name sinc particular bill ask author control import countri basi commod basi say bill involv great extens take seat propos move amend bill sent committe effect may studi export import permit act suggest extens made great import act made law year ago consid committe thing wish draw particular attent measur use think desir know whether propos use purpos discrimin let hasten say use word sinist sens mean control power use shall show minut enabl control determin manufactur worthi get import materi manufactur b reason think desir measur go committe aspect matter consid order make clear mean like read briefli proceed bank commerc committe act consid propos show indic moment ago power use purpos discrimin judg manufactur worthi get materi manufactur lest forget let say civil servant came committe respect admir evid tri job faith effici manner critic critic whole concept power put hand peopl care good cours evid given mr bull bench vise came quot evid given mr bull report page proceed bench vise applic turn bench vise bench vise articl simpl manufactur minimum amount machin go bench vise price export great deal price raw steel go vise go holland sold bench vise past doubt sell futur difficulti compet articl simpl manufactur complex piec gener motor outlin briefli situat draw attent ask regard mr mackenzi deputi minist made statement cover point comprehens manner quot page follow;James MacKerras Macdonnell;1951
1630568;may say word speak particular item talk mr macdonnel greenwood gener polici unfortun peopl administ export permit small suppli meet larg demand make decis choic everybodi demand cannot met guid principl token shipment go market appear continu valu bull point case item requir small amount manufactur degre remov raw materi improb normal condit come abl compet manufactur market circumst like would use influenc;Hugh Alexander MacKenzie;1951
1630569;power influenc;James MacKerras Macdonnell;1951
1630570;tri direct limit suppli market thought advantag bring hous indic power taken purpos control quantiti use sure good faith purpos discrimin person hope pursu matter get committe seem danger highest degre anyon ask undertak respons make decis parliamentari assist point afternoon satisfactori hear item control old act sunk small number situat develop need defenc prepar number articl control rise risen rememb may step legisl may go year year suppos best hope go year year altern war rememb seem thing consid say discrimin whether benefici discrimin give power govern offici determin person wisdom suggest beyond human wisdom addit detach imparti like say word public aspect think deceiv believ real apprehens part public wide power parliament grant opposit question power consid duti consid duti go tri make peopl realiz happen make great deal differ whether public say arbitrari power thing like situat must give watch exercis guard tri diminish situat warrant thing situat countri moment see littl evid detect outsid hous much insid suggest anyon fear power therefor go take moment time hous stress point put record quotat peopl thought matter hope may come attent member public leader public opinion may impel someth say recogn broad power given moment without cannot meet issu face hope given consid way peopl recogn danger thing done danger great give liberti hope cost win reason propos quot sentenc man name known opinion regard refer walter lippmann quot page book good societi speak arbitrari power must rememb power arbitrari although prime minist mr st laurent said day sure great arbitrari power would use moder nevertheless remind hand good men power use purpos intend wick hitler began use arbitrari power govern decre germani good briin began driven want felt circumst warrant destroy german constitut though good mean man quot briefli lippmann idea arbitrari power exercis wil discret man alien concept civil societi legal barbarian instinct political1 philosophi disciplin reaction usag civil man taught predispos believ will forc law export import permit act struggl subdu primit disposit age old struggl barbarian quot passag lippmann said feel duti tri make peopl understand go realiz power given reach could danger harm wish quot briefli new despot lord hewart page quot speech master roll said time great danger judicatur guard encroach crown longer danger danger real encroach execut say bring attent hous order get record call attent peopl hope may led reflect matter want read short passag lord hewart speak deleg author posit offici endow power exercis say duti offici obey instruct given superior absenc special instruct know polici depart posit make inevit subject polit influenc think writer mean offici subject polit influenc think mean power hand minist men minist politician way polit influenc bound come point case similar measur power ask month year short time would feel none believ year measur come renew slightest chanc take legisl statut book unless situat chang think proper inescap think term someth may go mani year may becom part whole fabric special power construct imagin go period time imposs rate believ gener know practis art freedom speak freedom realm econom enterpris think need detain hous longer reason given move export import permit act second tor wentworth lennard said bill read second time subject matter thereof refer stand committe bank commerc instruct power review administr export import permit sinc may consid report hous upon scope amend legisl suffici appropri provid necessari import export restrict said open remark feel addit scope given legisl bill import would warrant consider committe consider warrant year origin bill came suggest obviou advantag committe could make avail interest citizen wish come matter discuss done year reason move amend;Hugh Alexander MacKenzie;1951
1630571;mr speaker think say someth amend must say found littl difficulti understand reason remark seem direct desir committe bank commerc committe look bill hous motion fact repudi bill motion bill read second time goe refer subject matter committe understood remark express dislik control believ dislik widespread throughout believ side hous common ground point principl bill limit wisdom extend export import permit act year question languag claus propos amend proper subject matter committe whole hous bank commerc committe case may open remark indic whether propos proceed committe whole whether would motion follow second read refer bill bank commerc committe latter ground cours object bill refer bank commerc committe thought member desir way examin detail bill see mr object repudi principl bill contain amend move therefor see altern oppos amend;George James McIlraith;1951
1630572;favour amend pleas say yea;Elie Beauregard;1951
1630573;yea;Some hon. Members:;1951
1630574;oppos pleas say nay;Elie Beauregard;1951
1630575;nay;Some hon. Members:;1951
1630576;opinion nay declar amend lost amend mr macdonnel greenwood negativ;Elie Beauregard;1951
1630577;motion second read;Elie Beauregard;1951
1630578;divis motion agre divis bill read second time hous went committe thereon mr dion chair section establish public list good export;James MacKerras Macdonnell;1951
1630579;parliamentari assist give inform gave afternoon articl like come control;James MacKerras Macdonnell;1951
1630580;state second read bill item import control end decemb sinc time bring iron steel item import control item import control present time imposs say degre accuraci item like brought import control may metal similar natur noth contempl want held commit situat strateg metal concern chang possibl chang take place;George James McIlraith;1951
1630581;assist explain subsect claus describ sidenot necessari enabl implement possibl action unit nation organ;James MacKerras Macdonnell;1951
1630582;mr chairman think could best elabor use illustr recal month ago whole korean oper discuss unit nation wisdom appli import control certain countri discuss countri posit resolut thought desir carri unit nation legisl machineri provid anyth natur area import control type situat envisag intent appli area import control time world situat chang;George James McIlraith;1951
1630583;would natur polit sanction econom measur;James MacKerras Macdonnell;1951
1630584;limit extent would;George James McIlraith;1951
1630585;could assist say anyth concern point rais previou oper control refer evid read bank commerc committe sever year;James MacKerras Macdonnell;1951
1630586;mr chairman think explan difficult natur control involv least discrimin academ sens creat list product export permit requir control legisl discrimin produc product control legisl discrimin involv academ sens believ thing watch discrimin academ natur discrimin individu equal claim think suggest discrimin kind year control oper think anyon side hous suggest discrimin individu legisl cours rais point author arbitrari natur believ effect answer one come method handl difficulti doubt author discriminatori use power;George James McIlraith;1951
1630587;sens put assist agre discrimin offici decid materi given manufactur like use given busi like continu assist say whether kind judgment continu exercis seem inher kind control talk thing export import permit act could use yardstick histori busi assist familiar want know go continu exercis judgment busi shall steel like abl continu busi;James MacKerras Macdonnell;1951
1630588;mr chairman type discrimin seek avoid seek avoid administr offici posit unfair other cannot say author use exampl use refer concern product steel product steel short suppli export permit grant presum examin steel go quantiti involv valu market valu point view maintain market old custom instanc keep suppli nail west indi short countri seek export nail great shortag wire rod true discrimin favour export export nail west indi discrimin exercis tradit outlet suppli market nail great number year think member agre fair thing kept market suppli great number year continu keep least suppli cours involv discrimin export might want export steel product countri;George James McIlraith;1951
1630589;rais time committe read rais whether fact exercis judgment call moment tend work small export larg second whether tend prohibit incept new busi;James MacKerras Macdonnell;1951
1630590;respect first question would say exercis discret tend discrimin small busi oper favour larger difficulti practic administr problem difficulti new export import permit act busi busi form would form go export field second case discrimin favour establish busi;George James McIlraith;1951
1630591;go make imposs new busi set;James MacKerras Macdonnell;1951
1630592;particular control involv total prohibit export product cours export trade necessari order establish busi;George James McIlraith;1951
1630593;like export permit issu accord previou busi export;Heber Harold Hatfield;1951
1630594;ye point made mr chairman quota attempt made issu permit basi previou busi export;George James McIlraith;1951
1630595;import steel;Heber Harold Hatfield;1951
1630596;import control steel primari purpos subject import steel effect steel control order prohibit use steel certain type construct unit state countri import great deal steel export control steel export control applic power appli import control steel product direct essenti use avoid export control made applic unit state;George James McIlraith;1951
1630597;idea limit export unit state countri essenti good get ask mani time hous regard nail report notic hundredweight wire nail ship unit state last year desper shortag nail present time fewer nail manufactur last year year;Gordon Knapman Fraser;1951
1630598;thought made point clear answer day hous afraid done appear answer quantiti nail export slight nail oper unit state involv plant rod ship unit state wire cut percentag return unit state word true export nail unit state loss canadian market refer semi finish product import;George James McIlraith;1951
1630599;unit state regard rod come agreement effect must return much unit state idea;Gordon Knapman Fraser;1951
1630600;matter facil plant use get net benefit agreement unit state close liaison steel offic countri;George James McIlraith;1951
1630601;arrang control board control board unit state regard import;Heber Harold Hatfield;1951
1630602;situat liaison washington work inform knowledg control specif arrang knowledg thing day day knowledg liaison matter steel similar product cross border come legisl;George James McIlraith;1951
1630603;occas use steel week made request steel control mr harri turn abl buy steel unit state arrang import steel bought;Heber Harold Hatfield;1951
1630604;close examin permit import product use prohibit unit state;George James McIlraith;1951
1630605;prohibit unit state would bought;Heber Harold Hatfield;1951
1630606;like look particular case;George James McIlraith;1951
1630607;want come point interest danger parliamentari assist satisfi point small man penal big man refer made point evid rememb exact word tenor argument bigger peopl larger oper could oper smaller peopl prefer smaller man regret exact word argument sent book tenor think would unfortun thing like hear someth;James MacKerras Macdonnell;1951
1630608;think say obviou export product cut per cent larg manufactur may abl adapt plant small output export smaller manufactur may cours hurt beyond experi run complaint small businessman oppos larg businessman seem difficulti score awar;George James McIlraith;1951
1630609;shall claus carri;Joseph-Alfred Dion;1951
1630610;mr chairman point aris connect exchang remark take place think receiv attent prime minist consider hous apprehend practic establish custom minist depart speak behalf depart special reason give certain explan undertak relat principl joint cabinet respons without way question capac individu deal particular subject think rais consid without wait awar second depart parliamentari assist dealt legisl hous process deal legisl hous call upon give explan would amount undertak would ordinari cours event regard bind govern intent relat legisl submit mr chairman long establish reason minist give explan suggest reflect capac individu hous relat fact minist speak govern particular instanc deal import legisl appar parliamentari assist instanc taken pain inform regard detail measur hous made earnest effort give explan think appropri submit posit bind govern intent submit govern would free measur respons export import permit act regard statement might make suggest prime minist inform hous whether instanc parliamentari assist regard speak respons govern whether suggest desir practic hous parliamentari assist make statement behalf govern whole follow establish practic minist speak behalf govern minist avail time think prime minist take consider wisdom parliamentari assist make statement behalf govern time minist depart avail well establish practic would appear minist hous suit best qualifi give explan aris minor import seem may settl regard matter kind understand establish custom member speak seat aris whether practic parliamentari assist move onto cabinet bench give mantl ad appear author;George Alexander Drew;1951
1630611;enabl hear courtesi;George James McIlraith;1951
1630612;mr chairman rais matter establish parliamentari practic point reflect particular question rais session earlier session principl joint cabinet respons involv matter kind place prime minist desir clarifi situat inform hous whether regard establish practic matter come hous behalf depart accept practic author parliamentari assist speak behalf depart behalf govern;George Alexander Drew;1951
1630613;think say someth remark made leader opposit know relev committe stage bill event think oblig member make point clear right first remark reason move export import permit act seat littl closer front twofold first courtesi member opposit might hear hope courtesi appreci intend courtesi done reason note remark leader opposit matter fact wrote suggest movement forward give appear ad author rais point order remark made think best thing leav utter seem much evid desir take appear ad author observ thing around last year new complaint may call come tonight know say much way repli know member parti includ offici opposit draw conclus point content leav;George James McIlraith;1951
1630614;think point rais speak appropri deal subject;George Alexander Drew;1951
1630615;note interrupt leader opposit colleagu adjoin constitu know appar feel regard unflatt earlier remark parliamentari assist give undertak question ask tonight bill matter fact seem relev sinc oper act bill hous recal specif undertak requir given great mani explan ask explan given thought reason circumst effort answer point rais doctrin undertak given none ask thing recal law school deal interpret statut held opinion import thing interpret statut statut said debat hous common support interest illumin criterion law land law found relev section know much purpos digress discuss subject time;George James McIlraith;1951
1630616;mr chairman think say word answer first suggest leader opposit busi parliament hous common conduct first time suggest thing may right wrong way frequent note sound came hous heard might hear kind suggest made even read form legisl particip forc fiscal year estim adopt item couch languag use first time appoint parliamentari assist decid upon ratifi hous vote year estim propos hous languag vote mani year read follow provid herebi notwithstand anyth contain consolid revenu audit act provis senat hous common act respect independ parliament payment consolid revenu fund hous common appoint governor council parliamentari assist appoint shall render inelig disqualifi hous common assist minist crown manner extent minist may determin repres depart hous common absenc minist therefrom salari dollar per annum pro rata period less year previou year part statutori legisl countri suggest apt part statutori legisl countri fiscal year provid parliamentari assist assist minist crown manner extent minist may determin repres depart hous common absenc minist therefrom seem justifi minist ask parliamentari assist take duti suppli inform may requir discuss bill fact parliamentari assist minist trade commerc minist defenc product gave explan second read bill fact answer question respect bill committe stage suffici proof minist indic manner extent wish assist instanc return stipend year provid vote whole time discuss committe taken place appear undertak request cours practic motion submit minist colleagu minist propos second read bill propos forward movement bill propos form submit amend rule compet move parliament revok practic parliamentari assist suggest manner dealt busi depart appoint satisfactori undertak requir instanc undertak given supplementari estim vote given minist depart concern cours discuss measur hous undertak requir given could refer parliamentari assist suppli inform minist undertak given parliamentari assist undertak govern prepar respect suggest one given would remain parliamentari assist;Louis Stephen St-Laurent;1951
1630617;mr chairman hansard record said earlier show comment made call manner prime minist proceed deal remark outset deal establish practic principl time come member hous common free rais question practic procedur principl shall gone long way toward defeat purpos carri discuss prime minist refer undertak specif undertak indic would customari entrust give undertak minist would point even deal legisl regard ordinari type legisl similar legisl bodi export import permit act deal someth natur emerg legisl give govern wide discretionari power admit parliamentari assist deal measur committe explan given effect legisl may employ intent govern regard necess form part pattern loos system deal emerg matter kind manner would regard accept member hous time would seem desir member hous know extent govern bound explan given desir peopl countri peopl busi affect measur natur know govern bound statement kind prime minist refer provis made parliamentari assist state parliamentari assist may name direct minist carri certain duti behalf depart point provis parliamentari assist explain parliamentari assist shall repres depart may repres depart absenc minist differ repres depart make explan amount express govern opinion someth shall done extent effect legisl rais point intend press time suggest would deal emerg legisl care know govern bound explan undertak given mind rais tonight emerg legisl hous may session conclud suggest regard reason minist speak behalf govern bound special oath offic special tradit respons explan given great effect upon busi countri upon understand legisl pass loos form grant wide power export import permit act minist one speak behalf govern;George Alexander Drew;1951
1630619;provid good shall import support agricultur price support act fisheri price support act agricultur product co oper market act agricultur product act good import unit state support unit state govern might cost export unit state would per cent raw materi cost countri;Heber Harold Hatfield;1951
1630620;would matter import control author dump duti custom act see;George James McIlraith;1951
1630621;potato starch come unit state compet canadian product particular commod support unit state;Heber Harold Hatfield;1951
1630622;like parliamentari assist give explan regard new section claus b c subsect explain section oper section provid articl includ list regard import qualif given paragraph b c;James MacKerras Macdonnell;1951
1630623;take revert section bill;George James McIlraith;1951
1630624;think misunderstand;James MacKerras Macdonnell;1951
1630625;section set author appli import control chang except grammat chang paragraph paragraph b contain chang paragraph c new involv new principl whole bill author appli import control product product restrict legisl bill point defenc prepared program wide power given think friend agre may demand made industri materi suppli section author applic import control product particular product regul restrict author paragraph c control import similar product view light think seen desir;George James McIlraith;1951
1630626;subsect appli case canadian manufactur forc carri util form manufactur variou gadget left product understand intent manufactur would expos import similar articl unit state;Mr, Macdonnell (Greenwood):;1951
1630627;power done would found subsect;George James McIlraith;1951
1630628;mean person prohibit produc would abl import unit state;Heber Harold Hatfield;1951
1630629;mean manufactur refus permiss produc particular type articl legisl would author control import similar type articl;George James McIlraith;1951
1630630;cannot buy steel buy unit state prohibit unit state export prevent import steel;Heber Harold Hatfield;1951
1630631;quarrel would exampl apt would take manufactur product exampl would better;George James McIlraith;1951
1630632;minist mention differ list would possibl hansard;Gordon Knapman Fraser;1951
1630633;long understand tabl report last year desir time list tabl could done export list would includ import list short cover iron steel product;George James McIlraith;1951
1630634;chang last year would possibl put could know;Gordon Knapman Fraser;1951
1630635;would difficult involv small subhead pick think would meaningless help hous object list tabl time time help member time desir;George James McIlraith;1951
1630636;get differ categori good differ line good prohibit full control difficult peopl travel unit state know could could bring think list would know stood difficulti peopl went bought thing without know prohibit list got border told articl prohibit peopl bought would take;Gordon Knapman Fraser;1951
1630637;inclin think difficulti speak emerg import control legisl differ much wider scope;George James McIlraith;1951
1630638;would affect way;Gordon Knapman Fraser;1951
1630639;great differ piec legisl examin author appli import control see appli narrow list good forese difficulti friend envisag awar exist legisl admit;George James McIlraith;1951
1630640;caus hardship;Gordon Knapman Fraser;1951
1630641;rememb previou legisl appli capit good long list consum good anticip forese difficulti would aris legisl risk come undertak would impress great number item import control legisl;George James McIlraith;1951
1630642;manufactur steel product cannot buy steel countri steel control buy steel unit state bring steel manufactur busi;Heber Harold Hatfield;1951
1630643;cannot imagin situat aris way outlin steel author work close conjunct iron steel import control purpos prevent import steel use prohibit bear mind difficult understand anticip difficulti;George James McIlraith;1951
1630644;man manufactur refus steel buy steel unit state troubl buy steel unit state export import permit act today permit import manufactur;Heber Harold Hatfield;1951
1630645;must correct last statement greatest difficulti buy steel unit state like shortag steel metal real difficulti buy steel;George James McIlraith;1951
1630646;prohibit import steel product unit state shortag steel would like know;Heber Harold Hatfield;1951
1630647;simpl answer appli import control grant permit use steel consist steel control base idea similar use made steel made unit state word applic extent steel cannot use build certain less essenti structur place amus gener prohibit import steel;George James McIlraith;1951
1630648;prohibit import steel manufactur automobil;Heber Harold Hatfield;1951
1630649;sure come order whether steel manufactur automobil scarc suppli;George James McIlraith;1951
1630650;iron ore coal hydroelectr power shortag steel;Heber Harold Hatfield;1951
1630651;larg answer committe stage bill obviou reason;George James McIlraith;1951
1630652;someth;Heber Harold Hatfield;1951
1630653;obviou reason suffici number men countri lack enough confid develop enlarg manufactur capac make steel iron ore limeston coal go manufactur subject interest could get think simpl answer suffici faith futur countri build addit capac requir;George James McIlraith;1951
