basepk;speechtext;speakername;year
3487337;sorri understand rais context privileg want take brief moment support order privileg rais edmonton west mr lambert cours goe foundat consider legisl hous present time would note saskatoon west distinguish hous leader offici opposit point particular report proceed committe circumst extraordinari ten clock friday morn mr speaker committe proceed bill adjourn previou secur intellig servic day committe consid seri amend strict limit might add unpreced limit respect time committe conclud deliber mr speaker ten clock friday morn twelv clock friday afternoon chairman committe tabl purport report committe would note suggest edmonton west late last night offic time proceed circul clock member hous fact receiv transcript french english separ meet stand committe justic legal affair respect bill would note pursuant stand order amend made committe shall report hous see exact form report submit hous;Svend Johannes Robinson;1984
3487338;defer believ fact disput set issu whether proper hous proceed legisl stage bill absenc committe evid distribut usual print form matter hous pleas direct remark problem;Gildas L. Molgat;1984
3487339;speaker speaker awar practic proceed committe append report committe member attempt draft amend within strict time limit impos abil circumst mani way extraordinari unpreced natur rule committe result tabl report hour deliber committe conclud last night transcript committe proceed made avail member parliament difficult sat committe follow tortur proceed given observ spirit letter stand order member edmonton west given period hour within submit amend note motion assum discuss speaker preliminari rule respect group amend would preclud grant consid import right member hous submit amend period hour grant edmonton west other wish perus transcript committe;Svend Johannes Robinson;1984
3487340;argu chang stand order stand order clear period time amend may pre secur intellig servic sent concern edmonton west rais possibl hous proceed report stage absenc transcript narrow point chair address time;Gildas L. Molgat;1984
3487341;mr speaker let say conclus support point made edmonton west note preced allow stand given short time limit submiss amend report accompani full transcript proceed committe suggest speaker mean ensur member hous perus committe minut would entitl submit amend within speaker power grant order would remedi flaw procedur assist member hous peform duti oversight import piec legisl;Svend Johannes Robinson;1984
3487342;mr speaker briefli burnabi mr robinson argu enough time need hour extens argu assidu intellig homework period time neither point would prepar admit;James Scott (Jim) Peterson;1984
3487343;mr speaker besid speak point order think appropri bring time point order fact relationship bill;William J. Yurko;1984
3487344;pleas resum seat chair want make clear point order rais edmonton west chair prepar rule point heard argument stage chair prepar hear argument anyth specif point order rais edmonton west;Gildas L. Molgat;1984
3487345;address point order mr speaker want time avail afterward rais matter concern;William J. Yurko;1984
3487346;point order decid hous master fate concern busi handl member opportun rais point order deem appropri;Gildas L. Molgat;1984
3487347;mr speaker could make point;William J. Yurko;1984
3487348;stage pleas address point order edmonton west;Gildas L. Molgat;1984
3487349;mr speaker view bill extrem import second constitut bill tri get transcript committe proceed number day could acquaint independ discuss committe amend propos;William J. Yurko;1984
3487350;fact clear concern avail transcript avail yesterday clock last night remain transcript avail fact disput hous proceed report stage transcript avail issu;Gildas L. Molgat;1984
3487351;point tri make would give second tri get transcript day avail last night;William J. Yurko;1984
3487352;said;Robert Phillip Kaplan;1984
3487353;independ good point;Ramon John Hnatyshyn;1984
3487354;volumin possibl go matter hour day say suggest hour good recommend give seriou consider mr speaker;William J. Yurko;1984
3487355;chair would like thank edmonton west member particip discuss concern point order relat public proceed stand committe hous may briefli state issu rais new rais march bill report amend committe day adopt committe case last friday proceed evid stand committe bill c avail usual print form edmonton west object claim proper print record lanark renfrew carleton mr dick rais whether debat could proceed sinc issu committe proceed avail joint distribut branch let say verbatim record avail languag monday morn clerk committe journal branch issu no usual print form deliv offic member last night chair intend inform member time print issu would avail privat member hour took time obtain inform print bureau proceed committe bill first print prioriti order paper vote proceed hansard sure member june understand problem magnitud may reassur reprint bill c entir committe proceed relat bill avail member albeit usual print form circumst bill c taken consider report stage first opportun allow stand order reprint said bill avail proceed committe avail chair would inform hous sought direct rule silent form public chair hesit rule proceed evid committe must usual print form debat bill proceed decis print power belong committe could argu committe decid sit camera print evid debat bill could proceed hous report stage print delay natur disast strike procedur organ committe may wish clarifi meet stand order offer littl guidanc chair preced quot mr speaker mac naughton march report page hansard said basic whether bill hous common discuss asssum evid finish english french print made search record sinc confeder case say bill hous common discuss cannot proceed evid file accept suggest lapoint mr gregoir pleas may opinion would wrong would establish bad preced rule mr speaker macnaughton chair would like make observ point attempt improv print committe report delay reduc edmonton west refer delay month rememb elect hous usual practic thank modern technolog improv would like think administ delay reduc present occup chair sympathet argument concern might add rush make final decis bear mind transcript avail avail clock last night feel comfort feel uncomfort member transcript guid preced mr speaker macnaughton guid fact rule silent form print circumst reject point order edmonton west follow decis mr speaker macnaughton chair contin secur intellig servic ue ensur unusu circumst manuscript made avail clerk committe journal branch assur member effort made ensur transcript avail order avoid kind situat give assur occasion situat understand major problem breakdown piec print equip weekend queen printer consciou need make transcript avail absolut minimum delay;Gildas L. Molgat;1984
3487356;mr speaker consider problem would take account fact mr speaker macnaughton made rule rule appli today hour hour requir appli therefor object;Marcel Joseph Aimé Lambert;1984
3487357;;Gildas L. Molgat;1984
3487358;address point;Marcel Joseph Aimé Lambert;1984
3487359;point point concern whether irregular hous proceed without written transcript dealt awar addit time amend place tabl matter chair guidanc procedur organ committe hous present circumst chair bound interpret stand order indic today;Gildas L. Molgat;1984
3487360;mr speaker appreci sympathet view honour take respect matter basi extens experi parliament think appreci frustrat experienc sure member side hous understand purpos ensur abl carri respons discuss matter proper inform way made rule intent comment proceed present respect preliminari statement yesterday;Ramon John Hnatyshyn;1984
3487361;stage chair invit argument relat preliminari statement made yesterday indic chair delay seem reason hope member prepar make argument chair recogn saskatoon west mr hnatyshyn;Gildas L. Molgat;1984
3487362;privileg;William J. Yurko;1984
3487363;edmonton east mr yurko june secur intellig servic;Gildas L. Molgat;1984
3487364;mr speaker rise privileg think must address time begin discuss previou matter;William J. Yurko;1984
3487365;rais privileg must give notic write unless aris proceed day;Gildas L. Molgat;1984
3487366;mr speaker gave notic;William J. Yurko;1984
3487367;privileg;Gildas L. Molgat;1984
3487368;mr speaker gave notic june;William J. Yurko;1984
3487369;sent written notic call privileg place day fair must observ rule hous;Gildas L. Molgat;1984
3487370;mr speaker;William J. Yurko;1984
3487371;pleas sit gave written notic chair privileg day chair call edmonton east matter given place edmonton east;Gildas L. Molgat;1984
3487372;mr speaker recal walk day spoke whether motion could brought day advis way rule could deal privileg hous matter occur committe place brint forth day sinc transcript tabl last night first time first opportun bring privileg shall read section beauchesn;William J. Yurko;1984
3487373;let clear;Gildas L. Molgat;1984
3487374;shall read section;William J. Yurko;1984
3487375;resum seat chair take notic matter privileg report committe hous chair look behind proceed committe extent committe master fate chair advis would difficult chair find prima faci case basi argument put way preliminari indic suggest rais;Gildas L. Molgat;1984
3487376;ye;William J. Yurko;1984
3487377;privileg base commun june chair chair say commun valid;Gildas L. Molgat;1984
3487378;;William J. Yurko;1984
3487379;basi edmonton east rise;Gildas L. Molgat;1984
3487380;mr speaker rise basi citat beauchesn would like read citat read mani privileg hous extend committe may exclud public meet consid report hous member committe may request leav cannot forc committe report verbatim transcript committe hear document publish author hous entitl absolut privileg hous document extract committe document enjoy qualifi privileg extract hous document mr speaker say wait rais privileg gave notic document fact avail hous document avail last night citat beauchesn bring forth privileg;William J. Yurko;1984
3487381;misconstru beauchesn privileg relat committe report committe relat matter indic commun wish make attempt relat privileg quotat put chair listen briefli limit term chair toler argument persuas;Gildas L. Molgat;1984
3487382;mr speaker tri fast make point privileg point document came avail hous point privileg rais committe dealt chairman committe make possibl rais point hous wait;William J. Yurko;1984
3487383;rais point committe report essenti part escap report committe relat matter privileg cours proceed;Gildas L. Molgat;1984
3487384;mr speaker verbatim transcript statement;William J. Yurko;1984
3487385;;Eymard G. Corbin;1984
3487386;order pleas transcript committe report committe edmonton east pleas quiet moment report committe report transcript proceed document report;Gildas L. Molgat;1984
3487387;let say mr speaker beauchesn say verbatim transcript committe hear document publish author hous entitl absolut privileg hous document say mr speaker verbatim transcript consid citat beauchesn v june subject privileg hous specif doubt citat transcript hand possibl rais privileg brought attent june avail last night possibl bring privileg accord citat found beauchesn permit put sir point privileg basi citat independ hous second class citizen hous like member;William J. Yurko;1984
3487388;argument statu independ argument merit argument relat privileg committe specif argument let quot citat beauchesn fifth edit read breach privileg committe may dealt hous report committe wit refus attend refus give evid committe must report fact hous remedi action rais point chair hear argument chair seriou concern think fair given chair today go rais given last week relat wednesday follow week prepar accept preced way view seriou concern chair awar difficulti independ member relat committe prepar hear privileg pleas argu specif privileg indic want way prima faci find kind motion would put;Gildas L. Molgat;1984
3487389;thank much mr speaker understand problem relat beauchesn citat understood told problem june told night refer citat beauchesn citat rais point privileg citat say transcript avail committe document hous upon privileg rais today;William J. Yurko;1984
3487390;read entitl privileg upon privileg may rais differ;Gildas L. Molgat;1984
3487391;mr speaker briefli tri put privileg thank opportun;William J. Yurko;1984
3487393;appear committe made statement bill c said view independ hous bill c import singl piec legisl deal secur intellig servic futur futur hous entir session consid procedur follow committe import deal bill went committe made pretti substant statement appal speaker sever day rule made chairman receiv copi rule chairman committe member committe someon outsid committe rule chairman limit debat understand prerog limit debat sever thing independ member sit hous mean may independ member hous social credit member last session classifi independ member recogn parti rule chairman unpreced touch briefli rule would like read chairman said put point privileg committe said refer mr allmand altern committe regard rule took account admit privileg might breach parliament redress lie point committe hous chairman say hous chairman continu welcom fact brought matter attent bring attent full hous speaker rule refer appropri tabl suspect would committe privileg elect statement made chairman committe rule point privileg advis bring matter citat beauchesn make possibl rule offens independ hous let suggest mr speaker chairman recogn right parti hous particip debat variou amend way independ could come committe particip way discuss amend second chairman rule non committe mr allmand could bring forth amend committe bill privileg given independ hous fact advis;William J. Yurko;1984
3487394;order pleas engag debat stage chair want make clear chair bound statement committe chairman chair bound second claim privileg method claim privileg argu prima faci case indic motion move direct attent june secur intellig servic;Gildas L. Molgat;1984
3487395;mr speaker finish say intend intend committe chairman suggest matter refer stand committe privileg elect intend finish case would like permit make think import appeal place appeal parliament privileg interf abridg appeal hous indic feel rule strip independ parliament activ particip deal claus claus consider bill c committe furthermor find strang amend brought hous group way opportun whatsoev given dwell specif amend minut cannot deal amend whatev number term group;William J. Yurko;1984
3487396;fair hous time amend group chair relat propos would cancel claus would pleas deal problem group amend differ matter;Gildas L. Molgat;1984
3487397;mr speaker may view amend group indic statement;William J. Yurko;1984
3487398;chair prepar hear argument group amend stage chair indic hear argument later point preliminari rule choos deal matter privileg chair pass someon last time would deal matter privileg group dealt day;Gildas L. Molgat;1984
3487399;tri set hous privileg committe abridg privileg abridg hous privileg abridg committe tri suggest basi rule deal amend would think would give seriou consider independ member hous privileg abridg committe deal amend procedur would use hous;William J. Yurko;1984
3487400;think forc claus claus discuss hous common report stage abl committe mistaken right forc claus claus discuss hous stage complaint conduct chairman committe proper procedur put order paper motion censur chairman committe privileg;Gildas L. Molgat;1984
3487401;move follow motion rule chairman subsequ event stand committe justic legal affair result rule abridg privileg parliament seriou way refer stand committe privileg elect consider;William J. Yurko;1984
3487402;mr speaker would like speak narrow point respect privileg must obviou hous hold brief ideal philosophi affili non affili think point concern hope misinterpret word chair rise time narrow point seek clarif correct clarif would hope interpret chair say would misinterpret futur extent hous could stand place hous rais privileg committe hear proceed committe refer particular circumst report committe hous let go extrem instanc suppos like resum seat went committe hear committe chairman order remov committe would think honour would cours remedi particular would view would abl come hous move motion censur chairman committe would option debat took place report committe though refer activ within committe rais privileg mani mani instanc get minor offenc relat question privileg would think occup chair hous common would reach easi solut say way know occur within committe committe report done respect honour done present occup chair mani time relat member hous want rais point went committe option deal matter privileg stay felt grievanc relat privileg wait report stage matter hous reach would abl rais matter though contain report sure point think point unabl rais certain point june within committe felt perfect right rais seriou grievanc physic remov committe deni opportun speak committe might deni opportun speak thrown abrupt arbitrari chairman say case real grievanc real privileg would think case minor case speaker hous common would abl reli time worn excus knowledg went committe would knowledg went committe report stage reach circumst refer report deni opportun rais privileg time report stage reach mani case matter case would dealt report committe;Allan Frederick Lawrence;1984
3487403;durham northumb land mr lawrenc rais fundament point right particip decis hous committe hous decid membership chair go behind decis clear preced relat peopl member committe rais question privileg preced clear decis mr speaker jerom may mr steven york simco rose privileg alleg meet stand committe financ trade econom affair conven consid estim purchas canadair chairman york centr mr kaplan solicitor gener certain member committe obstruct mr steven move matter refer committe privileg elect next day chairman committe minist hous rose privileg deni alleg york peel explain conduct describ obstruct involv refus put estim vote without quorum move rule made capac chairman refer stand committe privileg elect issu appar obstruct part committe chairman constitut breach privileg decis issu rais breach parliamentari privileg mr speaker jerom made clear establish practic chair ought sit court appeal respect proceed stand committe posit chair matter rais mr speaker jerom matter principl committe hous ask sit secur intellig servic judgment committe case motion indic chair would find prima faci case privileg edmonton east would move stand committe privileg elect judg conduct committe unaccept principl right begin parliament committe place posit circumst chair cannot find prima faci case privileg referr stand committe privileg elect deni point privileg;Gildas L. Molgat;1984
3487404;mr speaker want reflect overnight would whether privileg elect committe would entitl review legitim point privileg establish prima faci privileg breach conduct committe hous common privileg breach breach prove prima faci case place;Ian Deans;1984
3487405;order reason practic hous committe report matter matter decid reason procedur establish within hous appear misunderstand chair take note matter privileg committe committe report hous privileg examin posit chair find chair cannot go behind practic hous establish relat committe behind hous establish committe membership hous establish committe member right member member committe issu edmonton east rais committe rais right particip proceed committe;Gildas L. Molgat;1984
3487406;;Marcel Joseph Aimé Lambert;1984
3487407;pleas edmontonwest mr lambert recogn chair invit argument relat observ made;Gildas L. Molgat;1984
3487408;mr speaker would like make remark indic preliminari way yesterday place certain observ record respect preliminari rule deliv yesterday morn propos dwell procedur accept motion file burnabi mr robinson sure burnabi want deal length particular matter june secur intellig servic said would like paus moment review remark respect motion burnabi file purpos delet individu claus bill remark suggest cumul effect affirm vote motion would kill bill went state reason propos group motion purpos debat purpos vote take posit motion stand notic paper consid specif effect might cumul effect could determin motion move member place group debat vote motion would suffici dispos motion ottawa centr mr evan say good find unfortun danger frame mind free democrat parliamentari institut sorri take attitud hope reflect member liber govern would indic jackboot mental talk term legisl find unaccept preliminari rule suggest tradit understand separ motion constitut separ question valid view speaker occup chair restrict group relat consequenti amend group motion without regard specif thrust purpos motion would unpreced rule would view undermin right member move motion heard place possibl make argument support motion propos includ group cours ten minut member given debat group effect rule would restrict right debat unduli group motion manner propos would serv hous reduc repetit enhanc relev debat would introduc form time alloc someth left govern least held respons action caus legisl rush hous without proper consider distinguish occup chair would hesit place posit would involv suggest polit consider respect time alloc stand order provid govern opportun come see fit prepar take polit heat move time alloc concern honour may put posit virtu deni full opportun debat motion least deal group way relat topic unnecessarili restrict debat import legisl respect point number preliminari rule mr speaker submit suggest motion propos add bill way substant amend interpret claus found misunderstand attempt colleagu vancouv south fraser awar mr speaker file seri motion object bring secur servic control royal canadian mount polic motion stand consequenti amend word success caus propos accept would necessari amend interpret claus reflect chang motion consid context motion motion dealt point preliminari rule cite beauchesn fifth edit effect motion would revers principl bill agre second read order understand preliminari rule think import constitut principl bill address point would point citat beauchesn fifth edit indic principl bill limit specif matter touch bill citat beauchesn note follow stage second read concern principl measur stage debat limit content bill method attain propos object may consid stage coupl order commit bill committe committe detail measur primari object consider alter provis propos amend must compat principl bill hous affirm second read clear principl bill confin claus contain second read way principl becom restrict bill pass second read reason suggest rule make provis amemd claus schedul bill second read debat therefor must left committe stage modifi claus bill reflect broad principl bill committe unsuccess task work must undertaken hous report stage situat face today principl bill creat civilian secur servic creat canadian secur servic could clear respect titl bill titl bill follow act establish canadian secur intellig servic enact act respect enforc relat certain secur relat offenc amend certain act consequ thereof relat thereto broad principl bill establish titl fact outlin citat beauchesn titl form bill read follow although specif set rule guidelin govern content bill theme relev amongst content bill must relev subject umbrella rais terminolog long titl bill journal may p june constitu part bill essenti option titl essenti part preambl suggest preliminari rule mr speaker amend would alter provis contain bill introduc caus agenc brought respons rcmp order state amend would accept principl bill rest broad object specif provis view interpret consist practic must attempt appli citat beauchesn rcmp control negat revers principl canadian secur intellig servic creat obviou answer fact committe felt within compet consid amend compel argument favour accept motion stage time reason outlin would reconsid preliminari rule motion motion consequenti order amend propos word citat method attain propos object bill c within group mr speaker includ motion list notic paper consequenti motion vancouv south file separ motion rewritten journal branch consolid motion fact origin draft left untouch propos motion would fallen categori motion consequenti motion propos motion dealt quit separ issu allow rule motion order respect motion consequenti motion suggest greatest defer sir preliminari rule base upon citat citat deal know accept amend today mr speaker report stage motion underlin word motion effect amend bill separ question laid hous therefor would correct cite citat contain observ respect motion citat contain import observ citat read follow hand motion speaker spoken support speaker may put hous make correct necessari advis order conform usag hous journal april pp speaker duti call attent mover hous irregular motion whereupon motion withdrawn modifi objection motion natur object cannot remov speaker may refus put motion hous treat nulliti secur intellig servic speaker unquest author modifi motion respect form journal p mr speaker would seem opportun correct problem may exist motion no event rule motion order would simpl task exercis author make correct might requir bring non consequenti portion motion conform usag hous event author correct editori decis undertaken tabl respect motion might add mr speaker editori chang made tabl could caught time decis made print motion vancouv south day receiv allud earlier result appear notic paper day taken hous conclus would like say honour cours bound preced element reason discret term applic strict rule sit first common state servant hous face unusu set circumst comment matter receiv notic proceed motion put colleagu vancouv south receiv attent committe stage address length second read debat may permit say motion introduc new novel proposit heretofor subject consider parliament hous common proposit matter enorm interest controversi item upon main line battl drawn govern parti member opposit debat honour awar fact say motion respons german relev colleagu includ motion proposit exampl respect whole review canadian secur agenc preliminari rule mr speaker put proposit parliamentari committe establish perform overview oversight respons canadian secur agenc someth new novel proposit therefor accept look bill perspect bill creat canadian secur agenc solicitor gener minist crown carri bill respons devot per cent time talk review capac within legisl argu propos put respect june secur intellig servic;Ramon John Hnatyshyn;1984
3487409;separ;Robert Phillip Kaplan;1984
3487410;talk amend propos colleagu vancouv south fraser respect parliamentari oversight committe minist contend disagre bill consist creation secur agenc enorm power review part temer suggest committe hous common involv review process mr speaker suggest amend startl departur principl review think would difficult sustain think method review free democrat societi avail abil arm special power scrutin activ agenc hous common committe add dimens review agenc protect civil liberti canadian protect peopl believ motion put colleagu vancouv south cannot consid speciou proposit put basi upon put debat propos discuss cours stage bill abl convinc govern right propos proper amend legisl deni opportun report stage regard fact time alloc impos believ would understood averag canadian citizen propos mr speaker solid legal basi hope strong argument accept motion colleagu polit institut speaker notic interest countri respect issu think chair exercis discret favour full free discuss issu concern canadian address preliminari remark indic concern restrict natur rule opportun practic court land understand concept equiti basi appeal honour equiti dictat emot propos put vancouv south accept think find expedit consider legisl oppos caus undu delay;Ramon John Hnatyshyn;1984
3487411;chair hear repres opposit parti chair hear member burnabi robinson;Gildas L. Molgat;1984
3487412;mr speaker opportun;Svend Johannes Robinson;1984
3487413;point inform mr speaker;John Allen Fraser;1984
3487414;vancouv south fraser wish put chair;Gildas L. Molgat;1984
3487415;mr speaker understand good sens go parti would hope chair suggest abl speak matter;John Allen Fraser;1984
3487416;chair indic would hear repres parti would hear member intent part chair deni member opportun heard matter fundament burnabi;Gildas L. Molgat;1984
3487417;speaker indic deal fundament approach debat report stage import piec legisl touch upon fundament question civil liberti privaci canadian prefac remark respect speaker preliminari rule discuss legisl deal today attempt arriv appropri mean proceed recogn chair sought accomplish mean facilit orderli debat ensur repetit claus claus debat took place committe understand object proper appropri stage proceed context attempt couch remark must note determin proceed stage deliber believ appropri chair take note took place committe think proper chair consid determin fair equit basi proceed hous report stage chair made number suggest yesterday suppos frustrat much anyth effect member attempt delay would like assur chair object parti full inform debat fundament issu aris legisl attempt way delay orderli debat legisl would note result introduct motion closur would deni debat committe propos govern parti felt necessari order preserv democrat structur committe engag dilatori tactic committe would emphas mr speaker follow tabl motion closur parliamentari secretari solicitor gener mr gourd prepar approach debat spirit good faith spirit give reason consider fundament question rais light indic appropri chair consid june proceed took place committe know speaker awar fact chairman committe felt necessari submit resign unusu unpreced circumst aros time chairman indic felt altern impos closur despit fact stand order make provis closur hous committe would appropri mean bring debat conclus committe stage chairman take law hand would remind chair length natur consider claus legisl consider took place wednesday night thursday morn afternoon even friday morn consid claus bill claus claus basi amend legisl respect time constraint committe speaker much awar fact mover amend minut indic basi amend parti repres committe minut respond total minut respect claus although greater provis time controversi claus emphas time arriv eleven clock thursday night sat day chair;Svend Johannes Robinson;1984
3487418;due respect chair prepar accept argument recit fact relat committe issu group amend due respect chair would invit direct remark way amend group;Gildas L. Molgat;1984
3487419;mr speaker attempt lay foundat remark respect group amend note procedur committe restrict full adequ consider merit claus chair err side full debat side restrict;Svend Johannes Robinson;1984
3487420;due respect chair posit look behind committe report pass judgment proceed within committe committe master fate chair anxiou argument concern matter relat preliminari rule chair made yesterday would assist chair indic respect agre disagre preliminari rule;Gildas L. Molgat;1984
3487421;mr speaker believ made point respect unpreced natur committe proceed unfortun denial full debat context committe denial led secur intellig servic chairman committe feel altern resign respect group propos admiss motion dealt propos respond chair preliminari rule order chair fact made suggest hous appreci time consid chair awar matter capabl speedi resolut opportun consult consid mr speaker attempt respond point order submit hous would preliminari mr speaker whether chair point preliminari rule respect motion number sub paragraph whether chair intend make preliminari rule conclus proceed;Svend Johannes Robinson;1984
3487422;chair indic procedur yesterday indic matter come preliminari conclus invit argument matter mention yesterday respect remain item bill follow procedur give preliminari find give member opportun consid make argument final decis;Gildas L. Molgat;1984
3487423;thank mr speaker confin remark paragraph paragraph speaker preliminari rule respect paragraph deal motion delet submit motion seek delet separ claus bill schedul chair suggest cumul effect affirm vote motion would kill bill opinion chair must dispos chair suggest group debat vote motion dispos remain motion delet claus schedul bill would submit mr speaker respect exce would appropri consid separ element complex piec legisl chair suggest virtu cumul effect motion delet bill fact would kill use word chair good reason lump mr speaker suggest respect given stringent limit time report stage understand rule committe unlimit time debat deal claus claus basi want rehash everyth gone committe nevertheless purpos submit motion delet mean suggest separ debat separ vote motion delet speaker intend review provis beauchesn stand order permit motion delet felt appropri err june secur intellig servic side caution submit motion delet full knowledg understand motion would fact group subject matter understood role chair would cours consult offic tabl would consid broad subject matter dealt motion delet group debat honour examin subject matter motion delet imposs fact imposs cours ten minut speech deal dispar element manag servic natur intrus warrant act role oversight committe handl complaint respect servic separ part secur offenc seri consequenti amend provis respect collect bargain right employe servic differ area dispos vote mr speaker dealt provis motion delet motion would note would draw attent chair rule former speaker jerom respect motion delet chair consid believ context group appropri brought attent hous rule may mr speaker jerom respect demand divis bill chair recal controversi surround omnibu bill crimin code point suggest bill divid chair reject suggest suggest divid bill devic open member purpos motion delet pursuant stand order would like quot sorri mr speaker want ensur full attent chair particular point quot rule;Svend Johannes Robinson;1984
3487424;case doubt occup chair read transcript pleas proceed;Gildas L. Molgat;1984
3487425;thank mr speaker rule may respect motion delet mr speaker jerom said motion allow isol section bill feel ought amend ought vote without offend principl bill purpos may awkward decis submit motion delet claus purpos ensur separ section bill would vote pursuant rule mr speaker jerom may;Svend Johannes Robinson;1984
3487426;pleas indic chair think chair group chair invit specif comment chair listen may doubt whether chair listen chair wish assur best listen wait specif comment term done;Gildas L. Molgat;1984
3487427;mr speaker final refer respect;Svend Johannes Robinson;1984
3487428;tell group;Robert Phillip Kaplan;1984
3487429;go tell wait;Ian Deans;1984
3487430;speak minut said anyth;Robert Phillip Kaplan;1984
3487431;go bring secur servic stop;Ian Deans;1984
3487432;burnabi mr robinson floor;Gildas L. Molgat;1984
3487433;bring minist order mr speaker;Ian Deans;1984
3487434;hamilton mountain mr dean pleas quiet colleagu burnabi floor;Gildas L. Molgat;1984
3487435;mr speaker final refer respect group;Svend Johannes Robinson;1984
3487436;order pleas burnabi mr robinson floor hamilton mountain pleas quiet colleagu burnabi floor;Gildas L. Molgat;1984
3487437;june speaker jerom dealt motion delet said fundament principl bill appear contraven motion delet stand order make provis appear give sanctiti extend motion relev provis follow seem go beyond stand order suggest effect may collect emphas collect chang principl bill want put motion delet stage ought depriv right particular instanc one claus bill motion delet claus bill june went heart bill would kill bill procedur opportun deni purpos propos motion delet facilit work chair group relev subject matter chair propos ten minut speech member cover whole rang subject dealt motion delet note content bill set back bill c use basi broad subject matter dealt first deal claus given opportun gener discuss suggest dispos conclus debat motion claus interpret claus could dealt lump claus second major group would claus deal duti function servic claus stand deal protect law employe servic way link provis bill claus deal warrant go break think could deal claus deal role inspector gener suggest dealt vote separ claus deal secur intellig review committe dealt separ claus deal process complaint activ servic could dealt way separ motion vote claus amend propos claus understand member would opportun consid separ packag deal enforc secur relat offenc cannot expect justic provis cours ten minut debat element legisl coupl group think would respond need debat claus illustr point fact constitut separ act subject extens debat committe speaker preliminari rule lump everyth see difficulti group consequenti amend claus submit area group claus deal whether new servic power open first class mail focu separ debat claus deal propos amend immigr act lump discuss power duti review committe warrant amend touch secur intellig servic immigr act suggest dealt claus would stand deal sensit collect bargain right employe servic emphas dealt provis suppos might group provis claus deal manag servic urg dealt vote;Svend Johannes Robinson;1984
3487438;could chair prepar withdraw motion delet consid singl motion delet consid hous;Gildas L. Molgat;1984
3487439;mr speaker would facilit debat broad subject matter refer prepar withdraw motion delet purpos motion facilit group broad subject matter chair would assist chair permit group natur would prepar attempt review provis remov motion delet subject head difficulti propos;Svend Johannes Robinson;1984
3487440;could commun tabl offic appropri time might consid appear chair preliminari examin mani claus subject amend delet chair call attent whether necessari motion delet purpos consid case matter weigh conclud remark;Gildas L. Molgat;1984
3487441;mr speaker deal first point indic prepar flexibl respect motion delet primari concern must opportun reason debat broad subject matter refer legisl note coupl relev citat section beauchesn refer report stage read follow gener report stage public bill reconsider event taken place committe consider bill formal repetit committe stage applic rule debat proper speaker chair although amend reject committe amend attempt restor origin text bill may propos speaker power select motion amend check upon excess repetit debat point attempt address want repeat claus claus studi suggest mr speaker group put would facilit discuss board subject matter legisl purpos june secur intellig servic;Svend Johannes Robinson;1984
3487442;number amend would permit chair invit consid whether specif amend put amend delet requir;Gildas L. Molgat;1984
3487443;mr speaker consid review motion amend attach motion delet prepar debat facilit discuss amend prepar withdraw motion delet particular claus appeal chair number claus amend attach whatsoev mean deal particular claus particular subject matter would way motion delet amend deal subject matter refer particular group suggest respect group motion delet review motion light chair suggest note bill broken major part clear recognit fundament distinct differ part attempt deal motion delet context motion made claus subject amend propos would make respect group amend appeal chair must systemat group subject matter suggest minut speech deal divers subject touch upon group indic justic restrict vote question separ element second paragraph chair preliminari rule respect motion chair note motion propos add new featur bill mean substant amend interpret claus order recogn citat suppos relat difficulti refer sub paragraph speaker preliminari rule speaker rule sub paragraph motion no defect appeal chair whether would fact mean element motion defect deal definit section number provis motion name vancouv south fraser motion submit name way expand scope bill beyond permiss number sub paragraph say given definit interpret section appeal chair show latitud permit paragraph view chair exceed bound relev particular paragraph permit scope motion no strike give exampl refer motion submit name provis expans definit secur assess would requir criteria secur assess set regul act regul shall made public within scope bill recogn chair concern concept parliamentari oversight committe would appeal chair given definit section show latitud chair feel necessari strike paragraph attempt word chair substant amend interpret claus provis includ paragraph permit stand turn third paragraph chair preliminari rule respect motion inclus chair suggest debat suggest affirm vote motion would dispos subsequ motion neg vote motion would necessit separ vote motion no would draw attent chair deal differ subject matter motion no motion submit notr dame lachin mr allmand motion no submit name behalf new democrat parti motion would substitut differ definit threat secur debat motion no deal distinct element definit threat secur given urg chair reconsid decis respect group amend least suggest motion submit name notr dame lachin east dealt separ motion motion no submit name dealt chair insist dealt thay dealt suggest lump motion subsequ motion enabl justic essenti question rais motion note suggest affirm vote motion dispos motion no respect motion adopt way dispos motion no motion fact delet specif element definit threat secur specif element stand specif paragraph understand amend propos motion would seek guidanc chair affect argument respect paragraph read stand order permiss stand order read follow june order day consider report stage call amend notic given accord section stand order shall open debat amend understand would order propos amend motion notic given provis stand order know whether appropri seek guidanc point may indulg chair point possibl would possibl move amend motion would achiev object set motion no;Svend Johannes Robinson;1984
3487444;answer queri ye amend permit;Gildas L. Molgat;1984
3487445;mr speaker case would facilit discuss motion would strongli argu motion dealt separ motion turn motion;Svend Johannes Robinson;1984
3487446;chair point propos certain scheme group give argument altern scheme group would possibl chair submit number scheme propos difficulti chair tri justic argument effort made decis element discret decis give good reason group better suggest one correct upon read transcript easi follow argument chair impress sever scheme could offer basi chair left posit choos give reason group suggest satisfactori would help;Gildas L. Molgat;1984
