basepk;speechtext;speakername;year
3580261;motion bill c amend claus strike line page substitut follow therefor pay benefit said mr speaker pleas rise support import motion would amend provis rcmp act ensur circumst suspend duti suspens pay benefit circumst member rcmp suspend rare circumst would seem recogn implic suspens without pay suspens may last sever month case year caus grave hardship individu involv end process could found innoc wrongdo may give home unabl afford legal counsel incom committe studi legisl care heard strong represent associ divis division repres import point mr speaker would like emphas associ rcmp divis staff relat repres unanim content suspens without pay requir ensur sound administr rcmp unanim mr speaker peopl elect rcmp member throughout defend interest mr speaker might point associ divis base quebec member region made member rcmp organ support motion februari rcmp act mr speaker least reason support motion like canadian citizen rcmp presum innoc found guilti presum innoc unfair suspend without pay benefit would note suspens pay investig alleg offenc accept administr process recommend marin commiss recal commiss report govern studi aspect page report found follow crimin investig servic investig seriou natur subsequ proceed suspend pay assign duti addit mr speaker would note suspens without pay effect presuppos guilt constitut immedi punish suspens without pay perceiv exert extrem pressur mani case resign deni proper hear mr speaker argu fair keep forc accus commit seriou wrong would note alleg commit seriou wrong crimin offenc servic accept within forc process discharg urgent basi discharg would rare mr speaker would hope govern recogn injustic propos bill accept unanim represent division repres strong view express associ divis mr speaker hope consider motion govern accept justic done member rcmp warren allmand notr dame lachin east mr speaker want support amend move similar amend bill committe strong interest issu minist appoint marin commiss recommend member forc suspend without pay benefit recommend marin commiss colleagu point sort treatment member forc contradict canadian charter right individu consid innoc guilti contrari mani basic principl justic prolong debat feel amend accept govern want respect principl constitut principl inher deal employe labour relat polici urg minist give seriou consider amend accept;Svend Johannes Robinson;1986
3580262;mr speaker would dismiss recommend made judg rene marin report happen good friend judg marin support work post corpor chairman corpor regard individu produc excel report think appropri look propos made colleagu burnabi mr robinson flaw least regard polici matter structur amend propos section act read contraven found contraven suspect contraven code conduct act parliament legislatur provinc may suspend duti commission would effect amend propos friend across way friend would remov word commission substitut follow pay benefit first concern member hous technic concern understand burnabi would propos strip commission right make suspens clear amend remov individu author make suspens specifi interest serv suggest one within forc author suspend without pay suggest author suspend without pay broaden confer broader categori individu commission suggest concern welfar well feel member forc rank file member forc would interest hear would take author vest individu head organ leav posit effect would broaden author suspend reason sort amend polici consider mr speaker listen interest colleagu argu favour principl member forc suspend suspend pay oppos without pay committe look matter committe decid reject amend propos number reason first major case individu suspend suspend pay appropri instanc offenc februari alleg seriou would appropri suspend without pay exampl forc charg bank robberi photograph evid potenti protract period time offic could find court charg seriou crimin offenc suffici evid merit suspend duti would continu paid period amend pass rais question appropri sort action whether bring administr justic disreput concern noth done would bring administr justic disreput burnabi notr dame lachin mr allmand want make argument term whether presupposit individu guilti could extend argument suspens without pay would make argument court decid whether individu charg crimin code guilti guilti rcmp suspend individu argu say appropri convict secur forc suspend individu case issu disput suspens whether suspens without pay coupl point would like make mr speaker think would concern possibl creat special class rcmp privileg right extend beyond grant parliament public employe public employe public servic suspend author suspend without pay circumst effect amend would creat privileg class instanc confer benefit member rcmp confer upon feder employe suggest sort doubl standard would unfair point would like make sit speaker gave member committe assur would bring amend regul would ensur suspens pay grievabl injustic done administr action would author griev take advantag variou provis regul intend keep commit ensur right member forc protect believ privileg group set special right privileg confer public employe believ action taken parliament would effect bring administr justic disreput rcmp act;Henry Perrin Beatty;1986
3580263;mr speaker listen good deal interest solicitor gener mr beatti refus recogn mani year feel among mani peopl member forc particular rcmp law unto rule oper model rule law arm forc 18th centuri proceed comment want make deal point minist made moment ago said rcmp class public employe peopl condit appli public servant suggest fact exact opposit public sevant except employe parliament hill right law belong union whether public servic allianc profession institut accus wrongdo disciplin suspens fire right union griev behalf deal number step rcmp forc organ commission want minist govern agre commission commission senior offici rcmp believ ordinari forc done commission shall prosecutor judg juri decid penalti unaccept let briefli cite record view express fine present subject committe seventeen say reason recommend suspend pay allow follow constitut act presum person innoc guilti due process law rcmp commission want exact opposit suspend offic without pay made judgment due process law consider committe peer outsid supervisori group committe goe state suspens duti pay pend complet investig alleg offenc breach code conduct accept administr process recommend marin commiss minist say proud friendship marin commiss prepar ignor justic marin recommend suit committe goe state suspens duti without pay presuppos guilt may constitut immedi punish due process law complet suspens duti without pay perceiv exert extrem pressur resign forc go describ actual case offic suspend without pay commission agre offic paid common debat februari rcmp act suspend took half year case settl committe state view fact current proceed lengthi excess year may realist conclud financi posit contest discharg proceed cours must union associ support difficult time minist want continu procedur concern unaccept;David Orlikow;1986
3580264;mr speaker rise make brief intervent debat amend former solicitor gener like notr dame lachin mr mand spend pleasur time crown attorney defenc counsel vancouv call rcmp offic wit case cross examin case believ experi offic day day work believ receiv salari benefit suspens suggest solicitor gener mr beatti consid issu human term might say stuffi say bring administr justic disput;Ian Gardiner Waddell;1986
3580265;disreput;Henry Perrin Beatty;1986
3580266;bring administr justic disreput high sound principl mean anyth context human situat;Ian Gardiner Waddell;1986
3580267;;Henry Perrin Beatty;1986
3580268;high sound principl let consid human situat offic special difficult job greater possibl get troubl averag public servant make case uniqu job special case must made let set preced whole public servic colleagu point civil servic better grievanc procedur union protect let look context human term special job polic offic must perform alleg suspend helpless rich peopl ordinari canadian famili cannot afford hire expens lawyer help suspens solicitor gener pay great tribut justic marin report follow report great respect judg saw human side issu respect minist duck behind technic believ technic rectifi wish propos subamend amend friend burnabi mr robinson move second broadview greenwood ms mcdonald bill c amend claus strike line page substitut follow therefor commission pay benefit commission appli suspens pay benefit minist would abl duck behind technic minist consid human term peopl face special difficult circumst easier compar public servant get troubl left unprotect would detriment govern exercis human kind allow suspens pay benefit principl must take consider besid money provis would cost suspect conserv back bencher would agre listen said solicitor gener consid subamend mr alan red way york east mr speaker;Ian Gardiner Waddell;1986
3580269;mr speaker rise point order would seek guidanc rule hous respect move amend report stage motion could give guidanc respect;Henry Perrin Beatty;1986
3580270;take advis time carri debat hope come rule solicitor gener mr beatti;Steve Eugene Paproski;1986
3580271;mr speaker rise point order sure advis subamend aris solicitor gener mr beatti suggest last intervent;Ian Gardiner Waddell;1986
3580272;mr speaker want rise assur vancouv kingsway mr waddel govern member present attent know substanc debat strike colleagu confus understand mean word bill get carri clear claus bill deal say forc suspend without pay say suspend duti say whether pay without pay leav flexibl opportun suspend pay opportun suspend without pay occas aris may may minist indic someon suspend without pay made undertak regul amend particular matter griev winnipeg north mr orlikow indic effect grievanc procedur act combin februari grievanc procedur minist undertak work act leav flexibl look may one suspend without pay flexibl option necessari necessari use act stand allow suspend pay;Alan Redway;1986
3580273;mr speaker could;David Orlikow;1986
3580274;winnipeg north mr orlikow must know question comment part debat let come vancouv kingsway mr waddel happen burnabi delet someth vancouv kingsway ad someth claus read legislatur provinc may suspend duti commission let read amend bill c amend claus strike line page substitut follow therefor pay benefit ask add word commission pay benefit see problem sub amend;Steve Eugene Paproski;1986
3580275;mr speaker rise point order within power parliament make motion expenditur govern fund;Thomas Gordon Towers;1986
3580276;ye order;Steve Eugene Paproski;1986
3580277;mr speaker rise point order want clarifi someth believ assist solicitor gener member hous copi amend given clerk believ difficulti aros amend file bill origin form refer bill tabl hous common june report version bill would appear translat amend report stage bill error made delet word check origin bill includ word commission difficulti interpret amend extent respons virtu fact propos amend line bill tabl regret would note amend translat other;Svend Johannes Robinson;1986
3580278;mr speaker rise point order submiss solicitor gener mr beatti rcmp act hous base object motion elimin word commission would suspect would look upon amend would includ word commission burnabi mr robinson indic amend word imagin altern mr speaker allow debat base word includ;John V. Nunziata;1986
3580279;say;Ian Gardiner Waddell;1986
3580280;second motion winnipeg north;Steve Eugene Paproski;1986
3580281;mr speaker;Ian Gardiner Waddell;1986
3580282;york south weston mr nunziata speak subamend amend;Steve Eugene Paproski;1986
3580283;mr speaker understand opportun speak amend;John V. Nunziata;1986
3580284;mr speaker submiss solicitor gener mr beatti said noth done bring administr justic disreput anyth would bring administr justic disreput presumpt guilt fair hear particular tribun cannot help point hypocrisi posit solicitor gener minist nation revenu put known declar taxpay right sure recal put speaker said henceforth taxpay would certain right proceed point right right document put solicitor gener minist nation revenu presumpt honesti said entitl presum honest unless evid contrari went say entitl benefit allow law one could solicitor gener taxpay allow benefit allow law member royal canadian mount polic entitl benefit allow law law canadian charter right freedom state claus resid presum innoc guilti accord law fair public hear independ imparti tribun solicitor gener say noth done bring administr justic disreput posit allow member royal canadian mount polic suspend full pay benefit bring administr justic disreput presum offic guilti offenc would suspend offic without pay could conclud suspend februari rcmp act offic without full pay benefit particular offic guilti offenc solicitor gener say certain case infract might seriou demand offic suspend without pay solicitor gener cite exampl bank robberi person presum assum innoc regardless evid trial solicitor gener suggest case someon charg bank robberi suspend without full pay benefit solicitor gener say commission particular case author condemn offic forc innov accord law basic fundament principl justic system presum innoc proven guilti cannot understand solicitor gener adam posit want suspend member forc without pay benefit burnabi mr robinson member indic individu suspend without full pay benefit offici opposit believ sure ndp would agre member midst investig suspend full pay benefit assign duti otherwis person convict given fair hear person final guilt determin preliminari find guilt person suspend contrari basi justic system humanitarian compassion ground ground alon could argu forc suspend without full pay benefit suspend full pay benefit imagin hardship involv forc suspend without full pay subject long hear investig let say take month year rcmp conduct investig particular alleg particular presum innoc suppos deni full pay benefit benefit famili famili suffer result go welfar go unemploy insur see seriou matter commission allow suspend individu without full pay benefit final determin particular alleg person found contraven code conduct crimin code found guilti agre commission allow suspend person without pay otherwis would creat consider harship close reiter seriou concern hypocrisi posit taken solicitor gener minist nation revenu known declar taxpay right high falut document frame went across countri proud proud fact presumpt honesti taxpay entitl benefit allow law chang mind sinc made solicitor gener rcmp offic member afford right canadian afford right includ right presum innoc proven guilti cannot understand blatant obviou hypocrisi warren allmand notr dame lachin east mr speaker want respond argument york east mr redway point bill indic may suspend duti commission specifi whether suspend without pay benefit pay benefit said could done way rcmp could suspend pay benefit would respond law propos bill enough respond tell abus present rcmp member suspend without pay benefit long period time case heard reason marin commiss recommend suspend suspend pay benefit matter decid reason associ divis rcmp division staff relat repres group repres member forc offic recommend suspens written law suspens pay benefit accept written law present time judg marin wrote report men rcmp would like legisl wish govern would listen good reason men forc judg marin;John V. Nunziata;1986
3580285;women;Svend Johannes Robinson;1986
3580286;women forc;William Warren Allmand;1986
3580287;cannot forget women hous heard term amend hous readi amend motion;Steve Eugene Paproski;1986
3580288;;Some Hon. Members:;1986
3580289;favour motion pleas say yea;Steve Eugene Paproski;1986
3580290;februari;Some Hon. Members:;1986
3580291;pleas say nay;Steve Eugene Paproski;1986
3580292;nay;Some Hon. Members:;1986
3580293;opinion nay declar motion defeat amend mr waddel negativ;Steve Eugene Paproski;1986
3580294;motion york south weston mr nunziata debat;Steve Eugene Paproski;1986
3580295;mr speaker committe benefit listen rcmp division staff relat repres respect view bill act amend royal canadian mount polic act behalf intern affair committe rcmp division staff relat repres present brief committe would suspect comment solicitor gener mr beatti take time read written research made cogent argument respect certain amend bill c introduct submiss committe first area concern express issu suspens without pay could conclud given fact first item rais import import concern rcmp division staff relat repres respect bill obviou would seriou concern like quot particular submiss start say whether commission rcmp need author suspend forc without pay major issu discuss sinc refer administr bulletin issu last year said passag regul commission clear author suspens without pay rcmp division staff relat repres feel suspens without pay necessari proper administr forc gave reason say goe list import reason forc suspend without pay anyth suspend full pay benefit say rcmp canadian citizen presum innoc guilti due process point rais earlier second point rais suspens pay investig alleg offenc accept administr process recommend marin commiss marin commiss spoke issu recommend crimin investig servic investig seriou natur subsequ proceed rcmp act ing suspend pay assign duti commiss recommend day elaps commenc termin servic investig investig cannot conclud within time advis posit current statu investig marin commiss spent lot time put report know speaker hous time commiss institut notr dame lachin mr allmand solicitor gener member commiss spent lot time research term refer come recommend solicitor gener said friend commission marin respect solicitor gener given good reason adopt recommend marin commiss solicitor gener dismiss recommend frivol manner without give good solid reason offic suspend full pay benefit cite exampl bank robber good third item rais repres rcmp committe suspens without pay presuppos guilt constitut immedi punish author given commission rcmp investig prosecutor execution time fair fourth item rais repres suspens without pay perceiv exert extrem pressur resign deni proper hear interest point committe compos respons individu staff sergeant fred davi corpor ron thurston staff sergeant rick preston believ author particular report suggest potenti exist commission use author order pressur resign want seek employ might altern resign someth worth note fifth final point rais repres alleg commit blantant act servic toler process discharg urgent basi instanc would infrequ uniqu method could justifi cannot think activ blatant requir immedi dismiss urgent basi charg crimin offenc presum innoc proven guilti suppos case continu insubordin might reason suspend offic mere breach code conduct give commission author suspend without pay seriou action februari rcmp act close would solicitor gener rethink posit time solicitor gener appear reason person say reason person say consider administr justic say taken great stride depart nation revenu give taxpay declar taxpay right would call put declar right rcmp member solicitor gener believ entitl benefit allow law taxpay minist nation revenu consist sinc reason individu afford member rcmp right afford canadian;John V. Nunziata;1986
3580296;hous readi;Steve Eugene Paproski;1986
3580298;motion stand name burnabi mr robinson pleasur hous adopt motion;Steve Eugene Paproski;1986
3580300;;Some Hon. Members:;1986
3580301;favour pleas say yea;Steve Eugene Paproski;1986
3580302;yea;Some Hon. Members:;1986
3580303;oppos pleas say nay;Steve Eugene Paproski;1986
3580305;opinion nay declar motion negativ divis motion mr robinson negativ;Steve Eugene Paproski;1986
3580306;chair review argument presid fo privi council mr hnatyshyn regard motion motion would allow complaint rcmp gener claus allow complaint forc could file individu complaint member forc activ common member opinion motion within scope claus therefor order motion attempt substitut final author complaint commission public complaint commiss provid claus within corner bill rule made day stand deal motion;Steve Eugene Paproski;1986
3580307;motion bill c amend claus strike line page substitut follow therefor former forc elig said briefli support motion would note amend reflect concern wit appear committe particular associ divis extern review committe seen unbias free percept bia requir former member elig appoint extern review committe fundament concern safeguard appear independ extern review committe would note bill word prevent serv extern review committe would hope would case review committe process suppos extern rcmp intern involv would contradict term think look credibl process bill word would ensur extern review committe would opportun review grievanc member rcmp abl make recommend commiss commiss decid whether accept reject recommend extern review committe reason essenti extern review committe perceiv member public may involv process member rcmp way link rcmp therefor amend would ensur former member rcmp would play role extern review committe mani outstand canadian men women could appoint extern review committe without necess taint percept public includ former member rcmp note fundament object new democrat parti sought achiev review legisl assur basic right freedom associ accord canadian mean provis variou law deni freedom associ deni rcmp basic right full free collect bargain provis would struck govern refus accept refus allow member rcmp choos whether want full free collect bargain without right strike mr speaker repeat associ divis member region provinc associ divis membership februari understand per cent rcmp c divis member vote favour collect bargain right repres associ divis speaker approach govern deni quebec rcmp member right choos repres associ made clear ask right strike think attitud govern basic role extern review committe must seen independ deni fundament right collect bargain least bodi seen extern rcmp review complaint must includ former member rcmp must includ serv member rcmp object amend ensur percept independ accur would like seen opportun full collect bargain present time member rcmp true vast major member decid point accept division repres system represent would way quarrel right make decis say member right seek free collect bargain represent case member provinc quebec;Svend Johannes Robinson;1986
3580308;rise point order mr speaker;Henry Perrin Beatty;1986
3580309;solicitor gener mr beatti rise point order;Steve Eugene Paproski;1986
3580310;mr speaker much admir friend ingenu argu motion guis debat motion mr speaker rule motion order comment regard collect bargain rcmp irrelev particular issu whether former memebr rcmp allow serv extern review committe;Henry Perrin Beatty;1986
3580311;appreci solicitor gener say know burnabi mr robinson long time realiz think hous readi;Steve Eugene Paproski;1986
3580312;mr speaker;John V. Nunziata;1986
3580313;york south weston mr nunziata;Steve Eugene Paproski;1986
3580314;mr speaker defer burnabi mr robinson unless finish middl submiss rcmp act;John V. Nunziata;1986
3580315;mr speaker would like conclud brief remark;Svend Johannes Robinson;1986
3580316;burnabi minut remain wish carri remark;Steve Eugene Paproski;1986
3580317;mr speaker conclus respect amend would ensur process extern review committe seen free suggest involv current member rcmp former member point reason amend import day committe fact made recommend commiss final say given primit system labour relat within rcmp govern would accept reason amend propos respect composit extern review committe;Svend Johannes Robinson;1986
3580318;mr speaker would like speak briefli particular amend mind respect indic dilemma find understand burnabi suggest say former allow extern review committe extern review committe includ part membership someon former rcmp work way would like indic think work way burnabi suggest former sit extern review committe way individu investig might affect fact former offic sit review committe work way say former rcmp sit extern review committe might greater understand issu sure member agre deal labour relat exampl matter proce arbitr normal labour appoint repres arbitr board normal manag appoint repres arbitr board neutral chairman neutral third person appoint suppos reason system develop labour law ensur particular arbitr hear least repres sympathet caus labour one sympathet caus manag third repres one decid vote look side balanc view particular matter consid reason rais matter purpos tri seek someon sympathet labour manag come labour arbitr februari rcmp act might make sens deal extern review committe agre person forc former sit committe difficulti respect former member know extern review committe made individu chairman vice chairman member peopl appoint board appoint order governor council creat problem sinc know track record govern come polit appoint patronag partisanship;John V. Nunziata;1986
3580319;good exampl follow;Lynn McDonald;1986
3580320;notwithstand fact conserv campaign last elect campaign moment came offic start appoint friend rel parti hack bagpeopl long track record come patronag friend left say better well promis;John V. Nunziata;1986
3580322;elect campaign chang system patronag;John V. Nunziata;1986
3580324;want divert substanc submiss except say concern give conserv cabinet author appoint peopl variou board commiss given opportun appoint friend rel member appoint friend rel board commiss deal extern review committe deal rcmp must ensur peopl appoint committe peopl unimpeach integr heard term cours use right prime minist mr mulroney defenc peopl side hous unimpeachahbl integr notwithstand abysm poor judgment display want get sidetrack issu divis staff relat repres committe recommend consider given amend give governor council author upon approv consult nation execut committe divis staff relat repres want say appoint extern review committe doubt concern respect type individu might appoint conserv govern page submiss state member forc public expect balanc object non partisan review matter present recommend say appoint committe reason committe made recommend faith trust conserv govern would appoint extern review committe balanc object non partisan approach matter might conclus would like say share concern burnabi respect particular motion think former forc extern review committe might serv provid experi understand particular issu might committe would hope give author conserv cabinet cabinet matter appoint extern review committe particular committe suspicion respect partisanship truli independ committe appoint cabinet appoint parliament bodi permit make contribut appoint extern review committe chairman committe mr speaker would problem hous respect judgment balanc approach deliber;John V. Nunziata;1986
3580326;mr speaker intend particip particular discuss must say inspir colleagu opposit usual friendli thought way made use intervent proceed hous would like indic send frame statement made defenc liber parti point canadian disappoint behaviour liber parti promis anyth better deliv matter moral disappoint;Henry Perrin Beatty;1986
3580328;friend could get grip least could get subject hand motion propos friend burnabi mr robinson issu seem whether potenti conflict interest exist case member extern review committe instanc current serv forc appoint extern review committe would potenti matter come review committe might direct interest decis taken remain whether case former member rcmp deem continu person conflict interest time would forbid serv committe februari would suggest mr speaker look conflict interest regul involv member parliament member cabinet feder appointe find conflict interest regul relat present activ someon engag activ conflict profession respons conflict interest exist provis cool period senior govern offici leav go privat sector term work accept attempt made bar time feder employe abil pursu activ leav present respons attempt made bar time peopl background experi privat sector area come ottawa interest serv govern board commiss assumpt carri time scarlet letter go taint prevent discharg respons fair effect way import ensur conflict interest exist bill written today second govern scope appoint qualifi peopl serv extern review committe submiss would make hous anyon look situat like would recogn peopl greatest expertis term activ forc former member rcmp exclud whole class canadian basi taint serv countri member royal canadian mount polic note burnabi make effort bar former member present member polic forc serv extern review committe belief part mere fact polic offic taint make unqualifi particip extern review committe group would seek exclud former member rcmp would suggest sort exclus unfair cast doubt upon integr independ former member forc would deni extern review committe abil draw upon peopl may qualifi peopl serv committe reason member side hous cannot accept motion propos friend;Henry Perrin Beatty;1986
3580331;motion stand name burnabi mr robinson pleasur hous adopt motion;Steve Eugene Paproski;1986
3580332;agre rcmp act;Some Hon. Members:;1986
3580334;favour pleas say yea;Steve Eugene Paproski;1986
3580336;oppos pleas say nay;Steve Eugene Paproski;1986
3580338;opinion nay motion mr robinson negativ;Steve Eugene Paproski;1986
3580339;motion bill c amend claus strike line page substitut follow therefor member aggriev motion bill c amend claus strike line page substitut follow therefor level grievanc process event within day motion bill c amend claus strike line page substitut follow therefor court except accord section motion bill c amend claus strike line page substitut follow therefor governor council may make regul said mr speaker appreci fact motion group debat combin effect motion would enhanc procedur safeguard avail member rcmp strengthen right ensur grievanc procedur effect motion would ensur possibl group grievanc bill word individu member rcmp file grievanc amend would includ word member ensur group grievanc could file similar propos made marin commiss said group member common caus complaint allow singl grievanc lodg behalf group singl grievanc affect mani member would cours file similar grievanc marin commiss point division staff relat repres program given recognit group concern believ bill reflect recommend number potenti area group grievanc exampl time division repres system put place specif promis made member rcmp ask vote whether want division repres system collect bargain import promis might basi group februari rcmp act grievanc today promis number promis follow translat govern promis divis repres would involv negoti treasuri board speaker today year case sinc repres sit bargain tabl treasuri board promis made right becom realiti member royal canadian mount polic mr speaker salari review basi averag salari paid major polic forc rcmp member promis rcmp membership would trail behind law enforc offic illustr kind group grievanc might brought grievanc respect promis made govern day state division repres shall involv pay negoti bargain tabl promis made broken liber govern remain unfulfil conserv govern today premis underlay concept division repres translat mr speaker reason per cent quebec rcmp member vote favour right collect bargain associ divis mr speaker stress fact govern refus acknowledg basic right quebec rcmp member;Svend Johannes Robinson;1986
3580340;motion;Henry Perrin Beatty;1986
3580341;addit deal import motion respect group grievanc exampl kind grievanc might brought opportun group grievanc respect surveil associ divis alleg took place associ file complaint offic inform commission result receiv page document concern associ page rcmp refus make public motion adopt mr speaker mani rcmp member would insist commission reconsid refus publish page materi concern union within rcmp associ divis make inform avail associ find interest time rcmp insist surveil associ refus make avail associ page document concern collect bargain right concern associ kind grievanc allow group grievanc would allow amend motion adopt motion would ensur time limit consider grievanc would impos day time limit motion would ensur day time limit hear grievanc decis render addit safeguard protect member forc respect motion would effect broaden scope potenti review court bill word could review section feder court act narrow review motion would effect broaden scope review ensur member rcmp would accord right member civilian secur servic member right review section section feder court act net effect motion would enhanc protect member rcmp grievanc process bear mind fact govern refus grant member rcmp basic right canadian entitl right full collect bargain freedom associ;Svend Johannes Robinson;1986
3580342;recogn solicitor gener may point hous sinc realiz en franfai cannot come motion done hope third time;Steve Eugene Paproski;1986
3580343;mr speaker think applaud friend artistri ingenu would like comment briefli motion motion purport provid group grievanc addit individu grievanc group grievanc possibl present time grievanc issu file number member would consolid forc practic issu whether class grievanc behalf number member forc abl file concern govern want whatev avoid situat forc purport speak behalf number colleagu file grievanc fact speak behalf reason cannot support motion februari motion provid level grievanc process render decis within day believ time pressur put put system ensur decis taken possibl creat arbitrari deadlin case could met claus bill provid proceed board must dealt may instanc imposs deal particular grievanc within day consequ would injustic individu involv decis forc less period time import allow suffici flexibl system work issu motion technic whether necessari propos colleagu burnabi wherev review permit commission decis section feder court act review provid section act govern look feel provis relat right appeal final decis commission feder court appeal second feder court act avenu appeal first section second section section provid appeal feder court trial divis decis administr bodi interlocutori motion mandamu certiorari etc section provid appeal feder court appeal decis made judici quasi judici basi appeal commission decis judici quasi judici natur must brought feder court appeal pursuant section would contradictori provid appeal commission decis section section feder court act given vari natur appeal provid section fact bill c silent respect section appeal preclud motion section file appropi exampl administr issu determin reason propos made redund unnecessari particular case hand provid refer section section deal appeal commission decis would incorrect would mislead member launch appeal section order avoid member use wrong appeal provis refer section left issu regard motion whether governor council commission make regul govern present consider grievanc commission charg control manag forc grievanc rcmp act system integr part intern manag forc divest commission power make rule respect represent consider grievanc would dilut control manag forc commission make rule govern grievanc process consist gener principl bodi seiz judici quasi judici function make rule regul proceed exampl feder court act suprem court act provid judici bodi make rule practic procedur reason mr speaker committe member govern felt procedur bill today correct procedur;Henry Perrin Beatty;1986
3580344;mr speaker would like restrict comment motion respect time period motion move burnabi mr robinson would amend section read follow possibl present consider grievanc level grievanc process event within day constitut level shall render decis oper word event within day particular amend suggest put timefram grievanc procedur view rel motion spent consider amount time deal motion deal forc suspend submiss offici opposit forc suspend full pay benefit reason gave point earlier submiss page marin commiss recommend crimin investig servic investig seriou natur subsequ proceed suspend pay assign duti call wisdom solicitor gener mr beatti decid adopt particular suggest marin commiss recommend good hope solicitor gener continu rethink posit sure reason prevail long run seriou deliber solicitor gener decid agre suspend rcmp full pay benefit afford right canadian consid limit period within rcmp investig particular complaint solicitor gener went motion dismiss would suggest indic want put impedi way may affect investig particular alleg offenc need method conduct investig within rcmp move littl know slow investig could certain case investig speed februari rcmp act slow depend upon certain circumst view taken consider impos time period tell invetig bodi must report within given limit period particular step procedur complet within time set time step may take week month year offic suspend without full pay benefit nod head agreement mr speaker know agre given opportun would make submiss support say portion marin commiss deal suspens pay benefit say day elaps commenc termin servic investig investig cannot conclud within time advis posit current statu investig reason mr speaker see nod head agreement seem agre everyth say today would hope given posit occupi hous might somehow persuad junior solicitor gener see way cannot understand solicitor gener agre least marin commiss recommend provid time limit day investig cannot complet within day commission marin suggest advis posit current statu investig recommend said investig cannot complet within day termin said cannot within day must advis statu posit investig suggest principl natur justic would demand limit period put investig person suspicion alleg commit breach code conduct crimin code entitl investig hear within reason period time basic fundament principl crimin justic system section charter right freedom deal legal right take time hous read say accus person entitl trial within reason period time suggest mr justic marin time period day period suggest burnabi reason time within rcmp complet investig;John V. Nunziata;1986
3580347;motion no group debat must vote therefor motion stand name burnabi mr robinson pleasur hous adopt motion;Steve Eugene Paproski;1986
3580352;oppos pleas say nay;Steve Eugene Paproski;1986
3580354;opinion nay motion mr robinson negativ;Steve Eugene Paproski;1986
3580355;next motion stand name burnabi mr robinson pleasur hous adopt motion;Steve Eugene Paproski;1986
3580362;opinion nay motion mr robinson negativ;Steve Eugene Paproski;1986
3580363;next motion stand name burnabi mr robinson pleasur hous adopt motion;Steve Eugene Paproski;1986
3580368;oppos motion pleas say nay;Steve Eugene Paproski;1986
3580369;februari;Some Hon. Members:;1986
3580370;opinion nay motion mr robinson negativ;Steve Eugene Paproski;1986
3580371;next motion stand name burnabi mr robinson pleasur hous adopt motion;Steve Eugene Paproski;1986
3580378;opinion nay motion mr robinson negativ;Steve Eugene Paproski;1986
3580379;motion no debat vote;Steve Eugene Paproski;1986
3580380;motion bill c amend claus strike line page substitut follow therefor possibl event within day render decis write said mr speaker make remark respect motion subsequ motion previou packag;Svend Johannes Robinson;1986
3580381;mr speaker sorri interrupt believ indic separ motion would separ debat rule chair motion debat accord interpret vote suggest separ debat motion;John V. Nunziata;1986
3580382;said debat vote;Steve Eugene Paproski;1986
3580383;mr speaker trust motion meet ring success previou motion thrust motion ensur fair member rcmp commission deal grievanc made similar argument respect propos motion no would note case grievanc drag day limit would ensur commission would move rcmp act deal import grievanc addit safeguard member rcmp;Svend Johannes Robinson;1986
3580386;motion stand name burnabi mr robinson pleasur hous adopt motion;Steve Eugene Paproski;1986
3580393;opinion nay motion mr robinson negativ;Steve Eugene Paproski;1986
3580394;motion bill c amend claus strike line page substitut follow therefor complaint concern activ forc gener con said mr speaker import motion would implement recommend made marin commiss previou refer mcdonald commiss report year marin commiss recommend definit complaint follow commun receiv public write critic behaviour forc alleg failur forc meet public expect mcdonald commiss suggest complaint respect rcmp oper administr may relat question behaviour part member subject review public complaint commiss amend would permit member public put question public complaint commiss concern hire polici rcmp polici respect particular detach might relat individu activ would ensur public complaint commiss would investig polici orient complaint oppos complaint specif conduct individu forc februari rcmp act exampl would case member group small commun might feel inadequ resourc alloc commun complaint specif nevertheless complaint review public complaint commiss amend would enabl complain matter illustr kind complaint could brought amend adopt could brought word bill remain propos govern complaint respect hire polici honour serv special subcommitte equal right issu came subcommitte hire polici rcmp polici respect individu happen gay lesbian remind hous committe made conserv member parliament differ provinc liber new democrat equal right subcommitte recommend govern hire polici rcmp amend qualifi men women deni right join rcmp basi sexual orient judg merit applic judg amend would allow member public concern hire polici make submiss public complaint commiss hope mr speaker govern respond unanim recommend equal right subcommitte februari implement import recommend ensur equal realiti canadian deni happen gay lesbian event import recommend reject govern open member public complain neanderth destruct hire polici rcmp purpos amend allow kind polici issu dealt public complaint commiss heard commission rcmp reason oppos suggest would hope enlighten solicitor gener mr beatti might recogn colleagu equal right committe persuad current polici rcmp unjust must repeal word amend much word origin act bill c mani predecessor bill legisl state person complaint concern activ forc gener conduct particular may make complaint public complaint commiss along line someon got govern persuad question polici brought public complaint commiss would hope govern recogn signific propos made marin commiss mcdonald commiss ensur individu complaint wrongdo come commiss member public rais concern gener polici question;Svend Johannes Robinson;1986
