basepk;speechtext;speakername;year
4465199;speaker said along believ canadian threaten jail time fine choos answer privat person intrus question made long form censu voluntari commit introduc legisl elimin threat jail time mandatori survey;Rob Moore;2010
4465200;mr speaker long form questionnair elimin ideolog reason proof beauc libertarian guru gloat suggest statist survey mandatori prime minist put end reinstat mandatori long form censu questionnair access reliabl data;Meili Faille;2010
4465201;mr speaker inconsist hypocrisi opposit alarm hand come lock offend commit arson auto theft assault opposit want jail come peopl want tell govern much time spend yard work mani room hous mani hour spend children week opposit want throw jail ridicul continu defend legitim right canadian;Rob Moore;2010
4465202;speaker day ago minist natur resourc said famou cocktail fundrais time discuss govern busi contractor organ cocktail parti conserv organ gill extract confirm talk contract longer charad go conserv releas find govern inquiri contract minist promis month;Raymonde Folco;2010
4465203;mr speaker much respond let crystal clear minist discuss award contract individu individu told minist feder govern contract minist would number case congratul constitut discuss contract;John Baird;2010
4465204;mr speaker hard believ paul sauvé told organ cocktail parti thing construct contract conserv parti minist congratul sauvé big contract subtl nudg nudg wink wink kickback obviou know benefit pocket organ gill minist tell conserv govern palm greas;Raymonde Folco;2010
4465205;mr speaker let clear call varin fellow conserv organ wrong true opposit know true individu conserv parti organ conserv parti know bourassa receiv campaign contribut individu sit power posit around cabinet tabl;John Baird;2010
4465206;mr speaker given sheer size possibl sale potashcorp saskatchewan sale entir canadian potash industri canpotex market system demolish player like agrium mosaic push asid billion dollar provinci revenu hang balanc implic saskatchewanian huge govern consid net benefit transact saskatchewan right know;Ralph Goodale;2010
4465207;mr speaker said hous govern look net benefit prospect sale take respons;Rob Moore;2010
4465208;mr speaker bhp billiton public bidder go potashcorp may other includ china govern confirm certain inquiri chines repres repres sinochem group agenc like china invest corpor propos activ passiv invest would govern saskatchewan receiv golden share transact protect public interest saskatchewan peopl deserv answer;Ralph Goodale;2010
4465209;mr speaker rais hypothet govern review case fall purview invest act said assur member case net benefit paramount import;Rob Moore;2010
4465210;mr speaker liber leader accus israel war crime jewish commun knew friend liber parti yesterday liber candid andrew lang said need stop placat israel say critic israel non violent israel face relentless attack terrorist want drive jewish peopl sea govern hous leader agre liber lectur israel need violent;Tilly O'Neill-Gordon;2010
4465211;mr speaker reject liber candid view latest attempt liber parti tri hector state israel make polit point let clear israel friend conserv govern support israel daili struggl anti semit death cult jewish peopl face day terror want drive sea like countri face arm terrorist attack israel right self defenc govern support israel exercis right;John Baird;2010
4465212;mr speaker everybodi know control prime minist privi council offic minist deputi minist year daniel shaw polici advis prime minist offic receiv correspond regard sean bruyea case inform scatter depart like confetti clear year ago prime minist offic govern knew happen take year act someth privaci commission said depart broke law;Peter Stoffer;2010
4465213;speaker indic fact matter came head yesterday made clear dealt dealt work privaci commission suggest chang audit action necessari done ensur protect privaci import veteran;Greg Kerr;2010
4465214;mr speaker prime minist sign call bill right say veteran right treat respect digniti fair courtesi privaci protect privaci act sean bruyea get hundr veteran across countri file freedom inform request suspect inform scatter throughout depart like confetti signatur mean noth govern need apolog sean veteran call public inquiri;Peter Stoffer;2010
4465215;mr speaker volum inconsist across way go chang outcom realiti prime minist said issu must dealt veteran must protect commit hope sackvil eastern shore courag audac support govern clear issu;Greg Kerr;2010
4465216;mr speaker prime minist maintain dare govern strategi procur f put job line prime minist jeopard job quebec aerospac sector refus demand spinoff industri prime minist acknowledg best way keep job aerospac sector requir econom spinoff lockhe martin;Luc Desnoyers;2010
4465217;speaker colleagu said competit process took place previou govern sinc project move partner countri read quot claud lajeuness quebeck presid aerospac industri associ call polit leader parti support govern decis want repeat mistak past costli industri militari nation quebec aerospac sector;Denis Lebel;2010
4465218;mr speaker prime minist firm procur f demand fair share econom spinoff would obtain contract govern make promis possibl spinoff tune realiti obtain guarante may end lose major spinoff govern refus defend quebec aerospac industri;Luc Desnoyers;2010
4465219;mr speaker quebec entir aerospac industri support govern let stop play polit issu though may hard resist read quot pratt amp whitney presid john saaba colleagu refer earlier canadian industri readi step decis need made miss boat year hard time make lost ground recov lost job peopl may understand peopl aerospac industri;Denis Lebel;2010
4465220;mr speaker thanksgiv day import rememb mani canadian famili enjoy basic thanksgiv meal food bank use mani canadian fall poverti line current program maintain statu quo best way help economi lift peopl poverti difficult conserv govern put need million canadian need help first;Mario Silva;2010
4465221;mr speaker interest help need taken number initi regard pass number tax measur ensur money peopl pocket help difficult time fact reduc tax averag canadian famili addit pocket would tax spend polici liber parti;Ed Komarnicki;2010
4465222;mr speaker govern will spend million dollar american style megaprison give huge tax break corpor address issu poverti govern listen recommend made senat subcommitte end poverti homeless poverti issu go million canadian unless someth done help eas burden govern insist ignor problem;Mario Silva;2010
4465223;mr speaker sympath anyon job best way get peopl poverti provid job provid number initi econom action plan creat job work share preserv job leader parti liber parti would impos tax increas gst put tax busi would caus loss job differ;Ed Komarnicki;2010
4465224;mr speaker new day bring new revel former public work minist minist know attend event organ entrepreneur govern contract good idea went mr sauvé discuss contract minut congratul need revel resign minist cabinet;Claude Gravelle;2010
4465225;mr speaker think address previou question say minist given great detail respect issu involv individu say govern first order busi pass feder account act tough ethic reform tough anti corrupt measur elimin role big money polit elimin corpor union donat open transpar ethic campaign financ system;John Baird;2010
4465226;mr speaker noth new monkey busi depart public work former minist make roch smell like spring day tamper access inform request rig govern contract shadi kickback grate contractor depart watch respons minist buck stop simco grey execut flimsiest innuendo minist cabinet caught red hand;Pat Martin;2010
4465227;mr speaker furi bluster opposit entertain factual let clear brought feder account act impos tough oblig varieti peopl govern outsid govern issu concern peopl break rule face full forc law countri;John Baird;2010
4465228;mr speaker disturb video run internet call canadian militari canon video outrag canadian militari famili lost son daughter consid insult disrespect career chosen children would parliamentari secretari minist nation defenc tell think video;Rick Norlock;2010
4465229;mr speaker wore uniform canadian forc year tell member honour call career men women fight afghanistan perform incred work difficult circumst fight bring secur afghan peopl fight young girl go school fight women see doctor health care video outrag fiction irrespons individu asham know canadian proud brave courag member canadian forc;Laurie Hawn;2010
4465230;mr speaker crab manag plan crab fish area put place fisher felt would bring long term sustain stabil area fifti fifti share mechan trigger total allow catch reach tonn number reach minist chose honour agreement maintain formula favour fisher disadvantag minist commit today honour origin agreement;Rodger Cuzner;2010
4465231;mr speaker welcom colleagu new role fisheri ocean critic decis refer made consider discuss number stakehold stakehold fact variou share option consid implement base principl equiti process fair open major particip support decis decis stay chang decis would destabil industri plan;Randy Kamp;2010
4465232;mr speaker bloc québécoi bill c adopt second read major hous aim correct aberr employ insur act order ensur week labour disput use calcul benefit worker lebel sur quévillon would benefit bill govern intend grant royal recommend bill continu senat;Monique Guay;2010
4465233;mr speaker cours would take imparti posit respect bill govern interfer specif like strike action cap day employ employe contribut program would improp involv area;Ed Komarnicki;2010
4465234;speaker like member parliament proud hard work polic parliament hill maintain respect balanc nation secur maintain open public space canadian yesterday prime minist parliamentari secretari thumb nose polic commit major flagrant breach govern seem think rule peopl toler citizen queue jump minist know caught spank govern take respons send clear messag toler abus attitud minist;Charlie Angus;2010
4465235;mr speaker rcmp offic parliament hill work difficult respons outstand job deserv full support spoken point hard work deliv constitu make excel contribut place big asset govern;John Baird;2010
4465236;mr speaker liber public safeti critic continu side crimin talk cut sentenc want delay legisl elimin acceler parol cost analysi victim know true cost crime liber right commit keep crimin behind bar could parliamentari secretari minist public safeti pleas updat hous effort keep crimin behind bar;Nina Grewal;2010
4465237;mr speaker would like thank hard work import file liber public safeti critic continu wrong question becom clear concern cost analysi justic analysi right wrong believ right victim right come know wrong crimin releas serv sixth sentenc call liber put justic support bill c;Dave MacKenzie;2010
4465238;mr speaker crab plan develop independ expert panel sign former minist fisheri loyola hearn learn access inform dfo staff recommend reconven panel day order offer interpret rule settl issu today order bring peac stabil area issu minist act advic dfo agre reconven expert panel final interpret;Rodger Cuzner;2010
4465239;speaker mention decis made previou minist stakehold involv process fair open major particip support decis equal share quota would go licenc decis made equiti opinion minist review decis conclus reconven panel would accomplish noth would destabil industri;Randy Kamp;2010
4465240;mr speaker fall heat cost becom big concern senior famili across countri eco energi home energi retrofit program help lot creat job cut greenhous ga emiss reduc home heat cost govern admit work kill program govern come sens bring nation home energi retrofit program help canadian winter;Bruce Hyer;2010
4465241;mr speaker clear last speech throne would review entir suit program would add flow end calendar year home retrofit program get thing done said last speech throne;Christian Paradis;2010
4465242;mr speaker crime rate go govern insist impos repress version justic cost quebec provinc billion dollar expand prison system blind ideolog minist invest target ration prevent base measur effect fight crime minist elementari partisan approach;Serge Ménard;2010
4465243;mr speaker commit keep law abid canadian famili safe home street commun mean keep danger crimin behind bar belong conserv govern proud right side issu side law abid canadian side victim want justic;Dave MacKenzie;2010
4465244;honour lay upon tabl report canadian parliamentari deleg concern offici visit ecuador chile may;Peter Milliken;2010
4465245;mr speaker section stand order hous common pleasur tabl offici languag treati entitl exchang letter concern amend annex v agreement european commun govern sanitari measur protect public anim health respect trade live anim anim product done brussel march agreement govern govern republ india co oper peac use nuclear energi done toronto june agreement unit nation govern contribut resourc unit nation african union mission darfur unamid done new york juli exchang note govern govern unit state america constitut agreement extend agreement govern govern unit state america provid coordin icebreak activ unit state great lake done ottawa decemb explanatori memorandum includ treati;Deepak Obhrai;2010
4465246;mr speaker pursuant stand order b honour tabl offici languag govern respons petit;Tom Lukiwski;2010
4465247;move leav introduc bill c act amend crimin code firearm act contravent act long gun mr speaker pleas rise hous common repres peopl timmin jame second colleagu nickel belt repres rural caucu new democrat parti introduc bill feel end poison divis polit around gun polici countri bill lay way start move gun polici respect cultur right rural citizen ensur rural citizen left feel like crimin contain audit process ensur canadian get account dollar spent import need gun polici countri ensur gun abl get countri end black market gun classifi sport hunt gun get loophol system gun ruger mini someth legitim duck hunter farmer would need feel unless come parliamentarian address gun polici countri continu leav citizen risk creat frustrat rural proud present bill interest work colleagu begin believ long term consult move polit fear move toward polit develop good gun polici respect canadian ensur progress polici gun countri motion deem adopt bill read first time print;Charlie Angus;2010
4465248;mr speaker would like present petit support bill c sign hundr peopl across ontario petition support bill concern use hors meat point hors kept sport companion rais food product petition point part mainten keep hors drug use may complic thing hors fact slaughter use food product petition ask hous common parliament bring adopt bill c act amend health anim act meat inspect act prohibit import export hors slaughter human consumpt hors meat product human consumpt;Alan Tonks;2010
4465249;mr speaker rise today present petit behalf thousand ms patient throughout countri newfoundland labrador patient ask govern take leadership role tri ensur liber treatment show help ms patient made avail throughout countri find differ provinc differ approach taken provinc hand type approach provinc newfoundland labrador saskatchewan fact play leadership role offer differ type approach need consist ms patient need know avail liber treatment tend show cure treatment enabl ms patient lead better product live point time side ms patient wait studi help need offer liber treatment research ms patient avail treatment move live;Judy Foote;2010
4465250;mr speaker petit call canadian govern negoti unit state govern reduc unit state canadian passport fee number american tourist visit lowest level sinc fallen visit last year passport fee american famili canadian passport american recent midwestern legisl confer council state govern attend elect repres border state provinc resolut pass read resolv confer call presid barack obama canadian prime minist examin reduc fee passport facilit cross border tourism resolv confer encourag govern examin idea limit time passport renew new applic fair process passport fee must reduc side border therefor petition call govern work american govern examin mutual reduct passport fee facilit tourism promot limit time passport renew new applic fee mutual basi unit state;Jim Maloway;2010
4465251;mr speaker petit present today first petit subject fact think ident petit one present york south weston support bill c went consider detail explain take hous time inform petit;Scott Reid;2010
4465252;mr speaker second petit someth present today petit number concern citizen mani farmer cast mind shut u border border canadian beef period time tremend financi hardship suffer beef farmer beef industri result bse crisi evid petition point suggest agricultur depart take protect advanc defend interest therefor petition call upon govern appoint someon like justic frank iacobucci serv mediat similar case govern neglect serv mediat facilit settlement govern cattl farmer respect cost impos industri inappropri action agricultur depart time;Scott Reid;2010
4465253;mr speaker pleasur rise today present petit sign peopl ride red deer surround area petition believ famili justic system fail children famili therefor call upon hous common work provinc territori ensur decis maker includ parent judg consid list criteria determin best interest child access agreement;Earl Dreeshen;2010
4465254;mr speaker want tabl petit today fourth petit follow tabl colleagu random burin st georg sign number peopl nation capit region ottawa side call minist health govern conven meet minist health provinc purpos discuss allow hospit privat clinic individu doctor test treat ccsvi canadian desir test treatment plan implement nationwid clinic trial evalu venographi balloon venoplasti treatment ccsvi person diagnos multipl sclerosi;Mauril Bélanger;2010
4465255;mr speaker question allow stand;Tom Lukiwski;2010
4465256;agre;The Acting Speaker (Mr. Barry Devolin);2010
4465257;agre;Some hon. members;2010
4465259;gatineau minut remain question comment berthier maskinongé;Barry Devolin;2010
4465260;mr speaker would like congratul colleagu excel speech bill c spoke inequ experienc worker abitibibowat outaouai govern pleas senior manag receiv huge bonus plant shut worker difficulti get pension would like gatineau explain situat;Guy André;2010
4465261;mr speaker bloc québécoi colleagu berthier maskinongé ask excel year hand bonus manag compani creditor arrang act protect debt individu john weaver let say name loud clear receiv meantim worker lose job abitibibowat ccaa protect get sever pay may get pension sinc older worker offer adjust measur conserv anyth introduc legisl address inequ;Richard Nadeau;2010
4465262;mr speaker yesterday parliamentari secretari claim revenu crack peopl made overcontribut new tax free save account said noth tri collect tax tax haven around world canadian invest thing year german govern gave canadian govern name canadian combin total stash liechtenstein bank account revenu agenc close case assess back tax interest penalti collect dime tax evad sinc german receiv euro peopl invest tax haven fact unit state govern chase taxpay govern tri get money back tri protect;Jim Maloway;2010
4465263;mr speaker thank ndp colleagu excel conserv opposit would rant rave tax haven power let tax haven want panama agreement though panama known tax tax haven switzerland govern anyth ensur canadian quebeck put money pay tax tenur prime minist paul martin owner steamship line put money tax haven avoid pay tax scandal today conserv govern support ndp bloc québécoi abolish tax haven noth though conserv condemn tax haven opposit scandal tax haven must go take money govern money paid taxpay help improv live condit less fortun countri;Richard Nadeau;2010
4465264;mr speaker pleasur rise speak bill second act implement certain provis budget tabl parliament march measur sake bring peopl speed discuss unusu bill strang titl due fact annual budget present parliamentarian debat vote major overli principl budget tabl order item present particular budget come forc bill need present necessari provis budget written law therefor bill c technic bill implement certain provis last budget law usual technic bill turn possibl reason call elect time seen suspens surround technic bill term conserv govern due unusu way govern handl parliamentari affair come implement bill budget say thing bill say exampl previou implement bill tabl spring govern includ item amend noth budget request amend canadian environment assess act introduc airport secur tax propos chang employ insur act chang post corpor act chang allow sell atom energi limit occur secret natur govern tri sneak divis item legisl back door order avoid public input type parliamentari oversight way decis made govern made shroud secreci advanc conserv secret agenda budget year end march expect cost canadian year add nation debt govern like misrepres say disciplin true conserv govern highest spend govern year year last year year offic broken previou record spend histori govern spent much money one govern like misrepres say rais tax true pay control spend spree last month conserv find way increas tax new airport secur tax propos govern fact tax increas govern call anyth want everyon chamber know tax ordinari canadian feel govern reach pocket travel know tax addit air travel tax januari come govern charg canadian worker entrepreneur compani payrol tax increas econom recoveri weak fragil latest tax hike put countless small medium size enterpris busi put thousand upon thousand hard work canadian job caus great amount suffer home across conserv like sprinkl money around pet project like pictur local newspap hold giant novelti chequ like fli prime minist countri canadian taxpay expens make spend announc fact matter spend govern done seen progress budget stimulu packag work nation group differ sector industri said stimulu intend part prebudget consult hear hous common stand committe financ vice chair group testifi week time time said stimulu appreci work say appreci get intimid govern say work mean program implement consult vision futur effect program unemploy rate higher today month number tell full stori mani full time job replac part time work govern like claim stimulu packag help recuper lost job replac high pay full time job low pay part time job like bad trade sport team know work long run economi shrunk juli includ downturn construct industri height construct season morn confirm canadian economi lost job month septemb expect addit job creat govern slow approv project concentr spend pet project area conserv hope score polit point spend listen local offici know commun need consum confid declin month row period suppos recoveri canadian feel benefit recoveri lie unemploy high recoveri peopl cannot get enough hour work make end meet recoveri canadian decid whether fill ga tank buy groceri week recoveri construct equip idl conserv minist take credit spend announc recoveri photo op household debt record level averag canadian owe among highest level oecd countri canadian tri keep head water govern offer tax increas billion spend prison need jet fighter gone proper bid process million dollar advertis conserv propaganda peopl come recoveri folk make econom action plan billboard monthli trade deficit record high warn sign countri depend upon trade job prosper ago use run trade surplu countri use take money spent compar trade competitor sinc govern taken power crippl economi seen revenu fall rel expenditur conserv took power run trade surplus unemploy low tax low govern surplu economi grow last year econom mismanag accomplish canadian pay failur number hide fact govern lost job deplet financ increas debt burden rais tax year budget critic need bold enough effect stop bleed brought year conserv econom mismanag budget fail address real econom challeng face canadian famili record household debt rise cost educ home care pension secur loss full time job last month conserv record wast mismanag reflect prioriti canadian borrow spend conserv govern wast canadian money record shameless self promot advertis day g8 g20 photo op spend everyth fake lake glow stick american style megaprison lock unreport crimin crime rate declin bad deal stealth fighter award without competit guarante job canadian corpor tax cut cannot afford deficit reach record high project go higher new debt conserv plan borrow cost taxpay interest payment year decad come pay year put dent repay debt make even wors govern choos deflect critic piti record creat divis chamber throughout countri tri stifl meaning debat oversight debat share idea know issu complex emot govern gotten habit introduc bill creat divis rigid right wing ideolog want put idea separ bill bill c wast opportun conserv govern offer meaning help canadian time econom uncertainti conserv provid mixtur tax ordinari canadian crippl deficit ineffect spend non prioriti measur liber parti would prefer spend time debat implement prioriti measur benefit canadian difficult econom time mean govern must choos conserv choos tax break corpor choos help canadian famili liber parti announc liber famili care plan help peopl cost care sick age love one home statist famili caregiv peopl respons home care servic provid unpaid care year famili caregiv use person save surviv quarter famili caregiv miss month work provid care household incom popul age canadian birthday estim number senior chronic condit requir home care increas third canadian want choic come care famili provid care home allow love one live digniti face health challeng famili make famili care help contain health care cost long run enhanc care parent grandpar sick love one liber govern invest new liber famili care plan help reduc econom pressur hundr thousand struggl canadian famili liber famili care plan reflect real valu famili caregiv societi valu economi health famili commun canadian trust liber parti safeguard public health care fact canadian popul age canadian expect respons care sick famili home lifetim conserv govern shown leadership issu import prioriti canadian famili conserv minist suggest famili caregiv could use vacat time take care love one would like take moment explain liber famili care plan detail order avoid confus plan includ measur new month famili care employ insur benefit new famili care tax benefit month famili care employ insur benefit similar ei parent leav benefit allow canadian care ill famili member home without quit job extend benefit replac week compassion care provis new ei benefit last month make benefit access build flexibl program propos chang natur requir doctor certif present doctor must sign form confirm famili ill signific risk death within week work medic commun relax definit form confirm famili requir great deal care ill regard flexibl share benefit make program flexibl allow month split block time year period allow elig famili member share time order provid care new famili care employ insur benefit cost per year give support caregiv liber govern increas employ insur premium fund measur liber plan establish new monthli tax benefit famili care new benefit appli way canadian child tax credit offer caregiv new benefit consist monthli tax free payment total per year benefit reduc base famili incom start avail famili annual incom qualifi famili produc doctor certif confirm sick famili requir signific care assist carri critic life task new famili care tax benefit give support caregiv approxim cost per year talk canadian know need provid long term care love one liber parti whatev eas burden choic simpl stand canadian stand special interest stand canadian canadian feel crunch person debt worri abl save retir pension prioriti concern liber parti propos pragmat solut help ordinari canadian promot save liber ask govern consid pension reform project creat supplementari pension plan help canadian save provid employe lose pension fund result bankruptci opportun increas pension incom pension plan allow canadian invest nation pension plan reli liber plan propos govern work provinc retire union privat sector develop implement supplementari pension plan liber parti whatev help canadian help propos simpl pragmat solut allow canadian save retir choic simpl stand canadian stand special interest stand like said canadian budget fail address real challeng face canadian famili recogn challeng exist canadian need govern stand conserv chosen stand special interest bill c latest exampl conserv govern failur stand canadian liber stood canadian continu vote bill c;Massimo Pacetti;2010
4465265;mr speaker interest parliamentari debat thing rattl forth find advantag posit base fact paint pictur devast canadian economi wonder colleagu across way reflect statement made outsid evalu economi intern monetari fund affirm yesterday economi lead industri nation oecd said economi shine economist intellig unit say economi econom miracl world econom forum said financi system third year run strongest world job number post today although show drop part time job show increas new full time job light colleagu base assess economi would will say intern monetari fund oecd world econom forum economist intellig unit wrong fabric evalu;Stockwell Day;2010
4465266;mr speaker find hilari hear statement like minist govern tri address question ask come lead countri econom statu liber govern let face german deleg understood minist state intern minist abl speak peopl first understand presid treasuri board abl grab hold fund worri spend money govern histori think worri fact canadian economi posit light liber govern everybodi say except conserv come job job lost month septemb govern expect job creat miss job cut wish part time full time miss job without includ money spent stimulu fund regard concern oecd tri answer;Massimo Pacetti;2010
4465267;mr speaker senat perci down heard liber hous talk necess tri collect tax peopl hide money tax haven case parliamentari secretari yesterday talk crackdown peopl overcontribut tfsa tax free save account mention made money govern tri recov peopl invest tax haven liechtenstein year matter fact govern given inform canadian total stash liechtenstein account revenu collect dime money germani sinc recov euro back tax peopl invest tax haven would like know member opposit pressur conserv activ file collect back tax;Jim Maloway;2010
4465268;mr speaker want know get inform troubl get inform tax return cra must insid inform abl get statist think put charg cra tri go money think anybodi go money must great contact abl determin odd peopl file close cannot find file part problem govern taken leadership go tax owe canadian put money offshor tax haven go peopl decid put coupl buck account call tax free save account gimmick conserv decid put think less canadian decid util ye govern decid go peopl offend;Massimo Pacetti;2010
4465269;mr speaker note mani quot attribut economist remind peopl come offic look account help go economist tri find answer question respect tax forth friend saint léonard saint michel account vice chair financ committe would like respect contradict budget exampl think would agre good thing concentr acceler capit tax allow green energi encourag product green product real job creation consum buy product contradict find budget concern acceler capit tax allow good see discontinu consum side eco energi program would fact allow peopl buy green product strateg fiscal plan perspect think good exampl contradict approach taken govern could give exampl;Alan Tonks;2010
4465270;mr speaker seat mate best mp hous best look repres constitu lot hard work devot ride commend work see exampl easi conserv govern love corpor stuff give candi corpor peopl noth left individu perfect exampl corpor tax corpor tax deduct effect month mr speaker littl perfect exampl biggest differ conserv;Massimo Pacetti;2010
4465271;mr speaker forgiv littl skeptic hear tax spend liber program heard nation daycar program part liber creation sinc saw anyth come one reason put place child tax credit allow parent option choos child care pleas hear say agre economi weak fragil econom recoveri need handl great caution look see liber vote day work year leader said irrespons scratch head know project econom action plan creat job across countri creat job jurisdict countri know mani project go provinc sinc project demonstr level govern work creat job constitu would want tell work;Lois Brown;2010
4465272;mr speaker want address aspect address said someth relat liber parti tax spend parti least caught said spend famili care govern sure got part tax tabl document say liber parti tax sure copi newest announc long term care famili help need tabl answer state speech financ committe go across listen canadian differ canadian organ say stimulu program work defici money spent project done complet overspend certain project overbid rush get job done deadlin;Massimo Pacetti;2010
4465273;mr speaker rise today speak sustain econom recoveri act address econom must first pay tribut peopl etobicok north commun born rais pay tribut constitu mani friend mani famili humbl serv constitu day must honour new constitu serv veteran countri short histori gener call defend freedom gener respond courag convict year world war ii veteran among member gener save world tyranni year veteran dispatch korean water sinc veteran among member combat peacekeep oper protect freedom human right justic around world place bosnia cypru haiti iraq veteran legaci braveri commit leadership continu new gener canadian serv tour tour afghanistan must therefor invest protect defend right legaci veteran govern budget fail take action help veteran includ much need hous support oper stress injuri includ post traumat stress disord fair veteran affair announc temporari hous wheelchair help injur soldier septemb canadian must vision budget veteran respond crisi piecem announc way run depart veteran deserv better moreov learn summer govern consid recommend cut spend veteran affair though report found number new veteran expect increas cut veteran affair budget mean less support veteran mission afghanistan come end lest forget preciou asset human serv men women defenc commit must includ serv men women arm forc return home learn summer govern would forg sole sourc militari aircraft contract worth enorm expenditur hous common recess transpar guarante canadian would get best valu money budget claim recogn signific effort veteran help build countri make strong ensur proud veteran shown digniti respect deserv come home exampl begin battl battl compens battl support battl treatment budget offer per year commun war memori program partner commun across countri wish build memori commemor achiev sacrific made serv countri remembr touchston ident canadian societi canadian veteran want countri honour coven enter take care come home injur take care famili return govern break sacr trust veteran famili veteran want chang cultur veteran affair chang philosophi current insur polici climat return social contract past veteran need real invest invest come budget respons critic veteran want action long stand problem unit state increas fund veteran health care across board canadian forc member wound afghanistan shortchang septemb year power task forc advocaci veteran ombudsman govern took action boost aid soldier wound afghanistan chang promis come packag satisfactori numer question remain veteran paul franklin lost leg suicid bomb attack kandahar said announc good need done said chang nice said would support right decis put vet treasuri board budget franklin suggest boost payment injur overhaul insur payment soldier lost limb make mani payout tax free said cheap commit take care peopl laid live line mission govern come legisl compens veteran suffer al research show veteran like develop devast diseas american came compens injur veteran unabl work claim lump sum payment canadian veteran qualifi maximum unit kingdom total disabl carri compens question regard announc monthli boost retroact extra ad privat pre injuri salari avail injur defin pension clawback issu address real dollar figur presid barack obama make easier vietnam veteran might expos agent orang suffer chronic diseas get health care benefit need veteran ombudsman pat stogran report pay half agent orang claim aliv februari date conserv govern sworn offic elig receiv compens exposur agent orang widow die date feel left list elig ill restrict unit state countri qualiti life veteran must top prioriti must keep faith newest veteran return afghanistan must offer econom famili work support counsel need transit civilian life must offer real support post traumat stress disord one suffer hopeless nightmar keep come rage strike mani veteran take live need invest awar outreach suicid prevent hire mental health profession improv care treatment veteran diagnosi need make easier get support must uphold pledg serv push target invest improv qualiti life veteran famili;Kirsty Duncan;2010
4465274;mr speaker listen great interest speech spoke great passion need support veteran parti believ memori goe rememb previou liber govern slash veteran program elimin benefit alli veteran fought veteran step way proud part govern extend veteran independ program veteran liber cut bone liber stand hous impugn govern expect peopl memori power turn back veteran think veteran rememb liber govern record rememb record rust armi sink navi ground air forc liber record;Dean Del Mastro;2010
4465275;mr speaker address budget would like bring issu atom war veteran canadian expos nuclear test nevada task forc warrior canadian troop expos much radiat american troop high dose radiat exposur caus cancer forti soldier pass nineti per cent death caus cancer seventeen soldier aliv cancer survivor soldier diagnos leukemia unit state radiat exposur compens act pass unit state award veteran govern award veteran;Kirsty Duncan;2010
4465276;mr speaker know singl hous care veteran take great except politic need know friend ride peterborough mention took world war ii veteran veteran list mention defenc minist chief defenc staff receiv award last year mental health commiss work done post traumat stress disord left fact previou liber govern cancel helicopt contract cost canadian taxpay dollar got noth go buy aircraft doubl cost refer agent orang govern anyth least someth implor hous stop politic veteran work make caus;Rick Norlock;2010
4465277;mr speaker drag politic issu peopl address real issu canadian forc made enorm advanc recent year address mental health issu despit best effort militari cultur retain stigma admit psycholog problem interfer get earli ptsd diagnosi sinc symptom may appear initi trauma difficult establish relat mani veteran suffer ptsd anxiou confus depress need new program fair effect method identifi aid veteran deserv benefit need becom flexibl;Kirsty Duncan;2010
