basepk;speechtext;speakername;year
3288716;goe hundr year tradit said come parliament meld tradit develop tradit import hous member peopl repres member issu want put way preliminari statement regard feel resent felt parliament appar use govern major push someth cannot chang rule fli face tradit custom preced winnipeg north centr spoke put madam speaker look protect first common elect member hous nomin prime minist mr trudeau nomin second leader opposit mr clark proud support motion uniqu oblig ensur thing mention stand order custom tradit parliament observ winnipeg north centr said expand briefli remark respect subparagraph written speech littl fli face custom tradit sum briefli motion think insult parliament say friend govern hous leader insult good point made winnipeg north centr make good point procedur garbag way hope abl develop best argument point believ error respect motion march point order mr knowl start say hope wish govern would reconsid motion light anyth say hous light tradit hous like make point madam speaker first one motion contain factual assert form part speech support motion contain motion doubt refer let say refer seri claus may describ wherea claus recit purport fact effect argument content madam speaker thing purport fact use word purport argument place modern day practic hous evolv point way illustr assert prime minist tabl hous common octob document entitl propos resolut joint address majesti queen respect constitut second state motion refer said document special joint committe hous senat debat hous day allow member speak assert joint committe member hous serv held meet sat hour receiv written submiss heard testimoni group individu place modern day motion argu point want give madam speaker exampl govern hous leader mistreat practic hous motion goe state joint committe report date extend report februari recommend govern introduc motion present address modifi committe goe state motion minist justic implement joint committe recommend move februari word place modern day motion hous common may place speech hous common govern govern hous leader support place want make assert explain factual omiss would place debat place motion preced citat beau chesn fifth edit read follow motion argument style speech contain unnecessari provis objection word motion violat least prohibit citat argument style speech contain unnecessari provis may contain objection word would consid first point make concept objection word unparliamentari objection sens argu motion first point second content word motion express express hous motion present form conclus argument refer moment ago fact fail fault someth purport motion set forth citat fifth edit beauchesn read matter determin hous common upon put speaker proposit submit resolv affirm neg case may proposit call motion propos move case govern hous leader accord certain establish rule hous someth order someth done express opinion regard matter face argu motion fail ground fail express opinion hous present form conclus argument set forth paragraph receiv third motion certain part self contradictori hous pass motion certain proposit support contain citat beauchesn fifth edit read moment read motion purport oper notwithstand certain stand order leav oper becom import full rang custom practic preced area cover stand order point made winnipeg north centr rule oper hous common stand order beauchesn cite time time repositori custom tradit preced hous common stand order guidelin exhaust custom preced enshrin green book call stand order hous common deal argument motion contain factual assert form part speech support motion contain motion concept set citat beauchesn want madam speaker turn rule made mr speaker michen monday januari dealt proposit place first part argument would like quot page hansard date middl page said come conclus amend defect preced wherea claus reason claus argument claus march form preambl practic contrari establish upset hand satisfi follow preced allow preambl includ lot matter would part debat would follow motion without tri split hair think principl involv principl speaker must best draw line may may go preambl come conclus wherea claus amend objection accord practic inclus quotat recit quotat recit bad permit restor practic follow sinc whole parliamentari histori discov remind madam speaker rule made therefor view amend stop figur second paragraph elimin illustr follow ministeri statement number paragraph statement set stop third recit word leader opposit elimin claus quot rest amend would admiss accord practic gist argument madam speaker doubt opportun compar word recit wherea claus refer rule mr speaker michen wherea claus contain motion nod madam speaker chanc look assert submit madam speaker offens offens motion put presid privi council pinard argu tonight mr speaker michen occupi seat tonight madam speaker would come conclus submit must come respect particular motion similar word know madam speaker rule mr speaker michen numer quotat statement made essenc refer govern hous leader motion hour speech speaker fact select argument argument put mr speaker michen assert could wherea claus said could wherea claus kind contain motion put presid privi council want note madam speaker would underscor mr speaker michen said must done case like said without tri split hair think principl involv principl speaker must best draw line may may go preambl say madam speaker charg proper practic procedur hous common protect rule preced hous common protect member hous common abus rule motion respect submiss contain abus point order mr knowl made refer date mr speaker michen rule recogn preced year custom usag chang hous common evolv goe evolv posit way time year rule mr speaker michen put madam speaker argument practic fallen use prior refer rule chang made occur hous common sinc time rule chang chang practic hous common suppli way mean motion practic move practic year give exampl succinct motion budget succinct motion taken opposit parti day allot speech throne list goe posit ordinari evolut rule hous common argument govern hous leader put polit purpos permit procedur purpos differ make argument merit motion debat go argu merit motion tonight cannot make procedur term whether madam speaker could imagin would like hous common allot day budget motion throne speech amend allot day held argument preambl would allow motion think would busier person nation capit madam speaker respect point order aris good reason decid matter drop drop proven unnecessari mr speaker mention contrari principl speaker suggest speaker must uphold may repeat argument second point proposit point word motion express opinion hous present form conclus argument seem flow first argument whole matter present argument conclus proposit want note recit wherea claus mention note begin purport motion say motion minist justic mr chretien address majesti queen respect constitut dispos etc contain word say hous resolv certain thing happen move certain thing happen preced citat quot support import march point order mr knowl purport motion word opinion govern motion hous common must move hous must ask someth definit clear precis appear word therefor word suffici govern hous leader put word hous resolv move word ask hous someth would conclus argument respect french version opposit page obviou conclus follow argument substant motion clariti go briefli repeat third point motion certain part contradictori therefor hous pass motion certain member recal reli citat beauchesn want call attent provis stand order part motion purport deal stand order appear page stand order hous common say provid stand special order hous specifi busi shall continu beyond ordinari time daili adjourn busi shall forthwith dispos conclud sit adjourn proceed sit shall suspend stand order say pretti clear govern part order want somehow get rid stand order obviou intent hous would sit beyond time allot privat member right refer would written want get rid govern meant say adjourn debat ten clock p midnight order propos would allow stand order take effect need deal purport deal least word govern motion stand order exempt certain thing exempt contain stand order exempt contradict term know mean nobodi know mean govern hous leader say easi sure easi clear certain therefor submit chair redund contradict event fatal confus ought allow stand stand suggest case motion ought stand fourth submiss wish make word provis tabl speech offend practic hous winnipeg north centr read preced upon reli citat rule hous think read clear citat devast conclus attack ridicul proposit hous institut could serv parliament could function write littl word essay put order paper hansard self respect hous common stand anyth condemn must warp aberr mind govern hous leader shake head recogn shake head know shake head hear noth detract forc truth argument translat;Walter David Baker;1981
3288717;point order madam speaker;Irénée Pelletier;1981
3288718;sherbrook mr pelleti point order;Jeanne Sauvé;1981
3288719;madam speaker would allow;Irénée Pelletier;1981
3288720;unless accept question allow point order would think continu intervent receiv question time;Jeanne Sauvé;1981
3288721;thank madam speaker keep shake head speak outsid;Walter David Baker;1981
3288722;get job muppett show;Ramon John Hnatyshyn;1981
3288723;winnipeg north centr said tradit hous common enshrin beauchesn enshrin mind govern hous leader enshrin mind friend shake head agre would appropri rate file speech point submiss short fact propos made govern hous leader contrari practic set beauchesn intent exempt propos oper custom practic beauchesn dictat beauchesn repositori custom practic tradit void noth say notwithstand stand order someth shall done vacant absent claus deal file speech without madam proposit govern hous leader fall ground march last point want make import show wrong motion term custom preced tradit vagu uncertainti violat beauchesn thing suffer concept mind govern hous leader lack consult member hous colleagu hous leader word appear order paper violat tradit hous ought allow stand common decenc demand withdrawn given anxieti continu debat govern hous leader propos someth question parliamentari practic least within bound decenc area final area motion ought struck chair;Walter David Baker;1981
3288724;madam speaker want particip point order respect admiss motion today opportun particip debat feel want make sure point view brought behalf mani member parliament opportun motion purport curtail restrict abil member hous common particip debat import topic basi enter debat listen present made winnipeg north centr mr knowl nepean carleton mr baker dealt wide rang object bring perspect argument would support posit taken nepean carleton motion set unusu preced extraordinari implic offend rule establish hous common life countri twould point honour motion uniqu parliamentari histori parliamentari histori occas govern debat natur taken cours chang rule hous mid stream studi parliamentari preced seem first occas govern taken draconian measur taken impos form closur guis name cours debat hous leader point debat respect minor piec legisl debat affect fundament rule countri debat consider import histor debat acknowledg debat madam speaker first common must take special care ensur rule hous common allow member particip without intimid unnecessari exclus appli respons madam speaker ensur opportun member hous common properli debat import motion point order mr knowl like make refer connect speaker awar rule hous common establish stand order preced tradit develop cours year parliament parliament unit kingdom northern ireland refer stand order know deviat allow unless unanim consent method chang rule procedur word possibl parliament stand cours daili proceed gain floor unless abid rule cannot particular motion stand point order exampl mani rule guard interpret honour enforc hous common light background imper speaker hous common look motion come make sure accord tradit stand order hous goe without say may permit say incumb upon honour pay special attent import debat natur polit natur parliament natur democrat system countri begin present refer consid import aspect particular motion aspect refer winnipeg north centr speak behalf new democrat parti know posit parti matter support govern respect motion hand indic oppos motion form closur winnipeg north centr share bed govern want put virtu minor object kind bundl board govern order maintain chastiti respect posit parti taken difficult accomplish tabl speech dealt honour appreci citat beauchesn sinc full context brought honour attent shall read circumst may tabl speech print hansard;Ramon John Hnatyshyn;1981
3288725;read;Stanley Howard Knowles;1981
3288726;winnipeg north centr spoke said heard voic mackenzi king emin parliamentarian appreci fact hear voic hear voic deal way shall deal prime minist mr trudeau age yesterday prime minist heard voic georg drew place becom littl hard younger folk take madam speaker like finish read citat;Ramon John Hnatyshyn;1981
3288727;filibust march point order mr knowl;David Michael Collenette;1981
3288728;madam speaker parliamentari secretari govern hous leader go rais special privileg regard mind wear bow tie know within rule hous common wear kitchen curtain keep quiet finish speak seriou motion understand remov chamber rare occas minor except appear record debat spoken hous point madam speaker hous common part parliament origin parliament deriv french word parler mean speak particip debat forum congression hall come tabl document purport speech rule awar rule observ breach must admit subject cheat rule;Ramon John Hnatyshyn;1981
3288729;;Some hon. Members:;1981
3288730;first week madam speaker fact member parliament allow read speech rule hous common member suppos speak heart bosom;Ramon John Hnatyshyn;1981
3288732;want say parliament tabl document somehow abl get research offic prepar someth scholarli treatis put record particular object would make motion defect offend principl parliament offend principl hous common debat take place give take debat goe member govern side abl particip heckl extent particip cours parliament say madam speaker natur hous motion permit direct want particip debat option tabl append hansard speech prepar offic offens offens rule legal parliamentari sens accept look motion underlin basic object think respect motion purport curtail right member parliament particip debat limit right member suggest speaker hous motion must examin allow found accord stand order preced hous common import debat read motion learn colleagu nepean carleton said motion confus unclear consequ want bring honour attent resolut brought minist justic mr chretien behalf prime minist spoke length yesterday get wake effect look motion purport thing preambl outlin debat amend introduc colleagu provench mr epp point right honour note occup chair absenc call order hous common respect remark deal specif amend put colleagu provench goe record read speech see cover waterfront deal aspect constitut debat deal consider member particip feel countri think includ exclud resolut process mean said member parliament restrict fact debat narrow amend put provench interpret appropri restrict honour understood think occup chair graviti particular motion resolut import necess show flexibl interpret rule respect particip member motion purport effect say motion pass day debat day provid speaker speech stop time amend put colleagu provench brought vote second part motion say day pass day amend vote must call resolut vote minut witch hour end time motion defect right member parliament limit motion motion contempl ensur abil member parliament bring forward amend amend day within realm contempl recogn whether vote see whether winnipeg north centr get speaker eye vote amend put opportun amend come implic member parliament depriv abil bring amend resolut infring upon right defect motion march given advic govern hous leader might said want make valid motion includ tabl speech said anyon amend would allow tabl though would chanc debat get argument least everyon legitim receiv motion would opportun amend vote provis contain motion govern hous leader therefor defect infring privileg privileg hous common abl bring amend resolut stifl debat floor hous common motion reason apart tabl speech found defect permit honour prepar stand today support govern motion allow tabl document heard prime minist realiz one instanc provis includ contrari may effici may novel may innov govern hous leader point term use tri demonstr somehow magnanim motion allow opportun tabl speech descript adject use restrict regress deviou would appropri adject govern hous leader consequ accept motion oper concern observ want make deal preced establish honour allow motion go colleagu nepean carleton point motion discurs descript point rule mr speaker michen disallow similar kind motion statement alleg fact preced motion substanti build case motion put know easi job madam speaker tri help allow motion go god help week month come motion come minor novel list possibl deviat possibl offenc commit member govern difficult time allow preced lot fact work govern side govern commit mani sin commiss omiss motion brought motion allow go cannot rule order list sin govern basi alleg fact caus paus think whether preced govern attempt creat point order mr knowl govern hous leader allow becom preced hous simpl fact mr speaker michen point decis refer colleagu nepean carleton govern parti version groucho marx interject debat glad see particip maiden speech fact read decis mr speaker michen make valid point allow kind extens preambl wherea claus proceed hous common prejud long time sinc seen age motion purport say lot say littl base conclud;Ramon John Hnatyshyn;1981
3288733;order pleas sinc refer rule predecessor mr michen might point read way benefit would like give total interpret rule mr speaker michen said motion defect wherea claus;Jeanne Sauvé;1981
3288734;;Walter David Baker;1981
3288735;interrupt repeat argument brought would like hear interpret would help;Jeanne Sauvé;1981
3288736;madam speaker glad allow hone pith substanc argument;Ramon John Hnatyshyn;1981
3288737;short;Jean-Jacques Blais;1981
3288738;mr speaker michen brief rule govern hous leader motion go brief comparison look like saint compar govern hous leader;Ramon John Hnatyshyn;1981
3288739;difficult;Allan Bruce McKinnon;1981
3288740;recal madam speaker motion move mr regier parliament burnabi coquitlam motion dealt number statement part minist financ day mr fleme point rais decis mr speaker michen fact substanti part discurs section motion delet would found order said reason purport statement fact parliamentari context tend natur argument assert cours amend word build case support pass motion analog clear decis said abl delet alleg statement fact motion would order read part judgment march point order mr knowl beauchesn citat subject given carleton mr bell clariti shall repeat citat beauchesn fourth edit motion argument style speech contain unnecessari provis objection word essenc argument style speech attempt build case motion open door kind motion find difficult posit term conduct hous common proper order tend caus disord obscur essenc debat allow member parliament cours put motion order paper plug order paper long statement respect alleg act commiss omiss sin govern sin opposit sin splinter parti ndp social credit libertarian essenc statement hope honour chanc consid see valid content motion analag situat dealt mr speaker michen er reject argument natur motion suggest differ form would accept debat respect budgetari provis import reiter constitut countri debat member parliament particular vest interest speak speech throne prime minist said special messag member western said messag govern member elect western special respons member western articul hope aspir peopl western spirit mani member hous opportun depriv draconian measur taken measur curtail debat reason second point motion offend privileg member hous common abl normal parliamentari tradit bring amend legitim though may suggest improv suggest delet improv resolut depriv provis within motion allow amend brought want go import element laughabl go suggest tabl speech accord practic unit state congress permit parliamentari system develop tradit british parliament parliament mean particip debat forum free express think reason submit madam speaker find particular motion order reject hand let get nation busi;Ramon John Hnatyshyn;1981
3288742;madam speaker issu must deal today fact simpl must determin true valu effect author citat beauchesn argument put colleagu opposit base beauchesn citat import think want limit procedur law must relev tri answer find solut call problem beauchesn citat due respect author stand order hous common make possibl understand previou decis regul tradit custom hous common suggest beauchesn lot conceit member particip debat would believ need read prefac work discov editor tri quot page v beauchesn parliamentari rule form fifth edit decis base upon fact canadian book deal parliamentari procedur hous common system number paragraph quick refer becom import cours citat use interpret rule practic hous task involv delet outdat citat mean madam speaker mean time time look fourth edit third edit second edit first edit realiz point citat drop becom irrelev time pass rule chang practic chang line new parliamentari way deni right evolut beauchesn go progress conserv colleagu deni evolut parliamentari procedur beauchesn establish present rule practic say rule cannot chang contrari say practic cannot chang state opposit say tradit cannot chang revers impli public exampl sinc edit beauchesn revis time adapt fact read preambl beauchesn put citat right context avoid give narrow mind interpret would distort mean read follow march sinc mani chang procedur special committe procedur met report recommend improv stand order revis rule adopt decemb amend adopt subsequ year beauchesn citat adapt chang time state new stand order updat improv made major modif know madam speaker elimin right appeal rule speaker imagin gener outcri would happen motion introduc propos elimin right appeal protest come parti claim conserv open chang chang made madam speaker today rule cannot appeal chang parliament evolv accept chang spite cling tradit time march import chang procedur regard appropri bill past debat hous sit committe whole studi stand committe hous allow latter deal subject give twenti committe chanc work speaker remind motion introduc hous upset normal parliamentari procedur hous rememb last elect chang approv hous view reschedul proceed suppli bill manag convinc hous approv normal accept would look stand committe come floor hous sit committe whole rememb estim chose estim separ depart come committe whole go stand committe hous hous second day period sat midnight past normal hour chang break establish practic sinc contrari parliamentari spirit accept result special order hous beauchesn say hous proceed must govern written rule stand session special order madam speaker allow quot beauchesn fifth edit section stand session special order rule regul hous agre govern proceed proceed govern foremost stand session special order everyth tradit author relat written rule session special order beauchesn like other point order mr knowl abid rule hous subject session order special order beauchesn claim subject say interpret current practic say cannot chang lie fundament differ approach way conduct busi hous approach taken member opposit rose point order tonight madam speaker fifth edit beauchesn citat read follow quot rule pass hous simpl major crystal clear sit sinc matter settl let go citat rule pass hous simpl major procedur reason privat minist crown could introduc motion alter rule citat acknowledg madam speaker true way regul busi hous mean written rule special order requir vote upon pass simpl major let deal tradit jurisprud base written rule session special order think beauchesn broadmind conserv speech heard parliament manner work develop sorri want offend anyon side word develop written beauchesn parliament manner work develop centuri written rule rel newcom procedur field written rule use codifi exist practic trim adjust histor tradit modern need madam speaker requir modern era allow cours introduc motion amend stand order note citat beauchesn quot session order could move motion tomorrow ask hous sit even morn end session cours member side would say goe tradit parliamentari practic true mean motion would order would illeg would go evolut procedur brought line modern time session order could therefor bring result third option specif debat might certain stand order practic tradit appli would go parliamentari spirit part evolut parliament march point order mr knowl speaker true accord beauchesn citat parliamentari practic sinc begun chang rule favour written rule preced tradit less author true mean motion pass simpl major rule chang sever rule written littl green book chang must abl mean motion pass simpl major suspend stand order limit time specif debat would seem logic understand abl accept need certain open mind abl admit evolut possibl desir fact occur throughout histori parliament rais point order even base argument citat beauchesn quot citat explain context citat must view state rule provid practic forbid chang rule practic session special debat argument respons point rais member opposit express view will deal point rais nepean carleton mr baker saskatoon west mr hnatyshyn winnipeg north centr mr knowl let consid first point dispos rais nepean carleton say due respect believ point take less time dispos view point made mean say nepean carleton work hard other first point preambl motion unaccept goe citat beauchesn argument accord quot rule made mr speaker michen prove point madam speaker let examin preambl noth like examin motion see contain conclud goe citat rule former speaker one know preambl contain accord citat fifth edit dispos point made saskatoon west citat fourth edit seem clever citat fourth edit citat fifth edit motion argument style speech madam speaker style speech rule form speech speech full wherea claus deal preambl preambl bill parliamentari procedur recogn sinc preambl put committe whole constitut resolut contain preambl argument submit statement fact record hous argument cannot question statement actual fact occur cours debat record proceed hous committe joint committe vote proceed hous therefor say quot wherea prime minist tabl hous common octob document entitl propos resolut joint address majesti argument appear vote proceed hous statement fact speak deni wherea motion refer said document special joint committe hous senat debat hous day allow member speak vote proceed hous argument taken vote proceed wherea joint committe member hous serv held meet sat hour receiv written submiss heard testimoni group individu read committe report submit hous fact taken report statement happen committe argument statement fact excerpt proceed committe hous wherea joint committe report date extend report februari recommend govern introduc motion present address modifi committe state committe proceed date extend wherea motion minist justic implement joint committe recommend move februari argument speak point order english;Yvon Pinard;1981
3288743;madam speaker rise point order minist read resolut fact minist check joint committe resolut print vote proceed friday februari think find minist justic mr chretien fact implement recommend joint committe move februari differ substanc committe recommend present hous minist check vote proceed day find statement read incorrect march translat;Frederick James (Jim) Hawkes;1981
3288744;go quot fact record wherea motion minist justic implement joint committe recommend move februari minist justic move motion implement recommend joint committe appear record proceed wherea provench move amend motion februari argument take note fact record wherea said amend debat hous week result march speaker behalf offici opposit speaker behalf new democrat parti speaker behalf govern record number minut proceed last offici opposit spoke liber parti devot hour debat third read argument purpos argument debat thing alleg take note realiti fact record vote proceed hous therefor way run beauchesn citat citat fourth edit colleagu saskatoon west claim fli face rule made mr michen case stand merit deal amend main motion preambl argument relat proceed committe hous left substanc argument rais nepean carleton state motion self contradictori provid stand order suspend wherea section order stipul special order hous stand order shall suspend contrari fail understand make statement special order seek appli section stand order hard understand appli stand order whole littl section stand order gain weight say agre specifi would adjourn debat sit beyond normal hour pursuant stand order adjourn debat say section motion provid stand order suspend say stand order whole appli stand order deal adjourn proceed way tri make certain point order mr knowl would adjourn debat noth contradictori emphasi goe argument put motion asid convinc find centuri madam speaker third argument citat read reread frankli must say nepean carleton proven citat could prevent move motion except retain part quot motion hous read chair may debat amend supersed adopt negativ withdrawn hous may decid beauchesn say give liter interpret could hold debat progress motion put show beauchesn citat observ read citat say motion hous read chair may debat mention winnipeg north centr accord citat cannot tabl written speech tradit madam speaker mani democrat countri world written speech tabl totalitarian state look go washington regardless fact written speech tabl sever democrat countri independ countri unit state yukon mr nielsen admit madam speaker tradit hous written speech cannot tabl fact said speech tradit chang madam speaker parliamentari tradit chang process beauchesn say futur possibl tabl speech say accord practic accept chang tradit introduc written rule special order tradit may subject kind chang mention propos simpl major member hous pass special order allow honour member tabl written speech would say beauchesn beauchesn citat record past close door evolut futur chang march point order mr knowl saskatoon west say goe show beauchesn citat author forc law implement quot said member read speech f translat check beauchesn whether true practic mani member read speech citat beauchesn read follow rule hous parliament must address hous read written prepar speech beauchesn refer bourinot best indic citat madam speaker fall short written rule special order regul proceed implement ignor new practic evolv tradit chang exampl given saskatoon west blatant read citat beauchesn implement citat say may read written speech hous done written rule special order prevent practic develop allow set tradit regard could area answer argument put saskatoon west said requir get unanim consent hous order bring chang stand order hous common madam speaker true citat beauchesn quot state rule alter simpl major practic use make chang stand order hous common said conclud wish repeat madam speaker seem obviou seem clear motion keep spirit parliament keep long establish practic special order specif debat extend sit hour reduc time limit speech chang current rule chang usual practic tradit noth contrari spirit parliament opposit end result practic evolv last year sinc written rule session order special order case chang stand order practic futur chang specif debat adapt circumst ensur specif case done case certain rule appli special order determin way debat proceed day complet conclus madam speaker introduc motion keep stand order spirit parliament said point made oppos valu content base citat beauchesn particular citat citat relev case preambl matter content statement fact record proceed special committe hous common leav citat said earlier written beauchesn fifth edit prefac foreword intent establish rule govern hous recogn rule appli past tradit evolv beauchesn proof progress parliament requir chang rule chang tradit keep time motion pass major rule want make perman chang stand order time time chang specif debat case constitut debat;Yvon Pinard;1981
3288745;madam speaker may call ten clock;Erik Nielsen;1981
3288746;applaus last stand adjourn hous victoria;Jeanne Sauvé;1981
3288748;ten clock;Jeanne Sauvé;1981
3288752;mr speaker rise tonight seri question ask last coupl week concern project move e divis rcmp victoria vancouv hous common concern issu start march heard rumour victoria move ask minist justic mr march chretien posit act solicitor gener absenc solicitor gener mr kaplan would like thank solicitor gener stay adjourn debat even minist justic knew noth case minist public work mr cosgrov tri answer supplementari put took matter march solicitor gener hous ask plan move headquart e divis royal canadian mount polic citi victoria said understand solicitor gener inform media project move mean certain rcmp senior offic said move would solicitor gener clarifi matter pleas repli madam speaker would tell member rcmp say get touch tell move settl opportun discuss provinci attorney gener pretti strong word solicitor gener mr speaker know anyth press releas issu inform move take place concern settl go discuss provinci attorney gener answer supplementari subject whether would impact studi done move took place undertak would specif impact studi undertaken end answer say decis made consult matter attorney gener british columbia interest note march solicitor gener know rcmp think move march rcmp victoria issu press releas state deputi commission g w reed command offic rcmp e divis british columbia confirm reorgan rcmp british columbia plan part reorgan would establish headquart vancouv reorgan plan stage take place long rang period time gradual movement headquart victoria vancouv like commenc end earliest proceed year period bold word hous common solicitor gener roar like lion said would tell inform would get touch tell move said go straighten went victoria got straighten rcmp next thing heard hous common march ask e divis go move answer madam speaker mind move would phase year period would normal attrit transfer adjourn debat period offici work program want would prioriti transfer feder job supplementari said monday told report consult last year plan allan william attorney gener b c state today suggest consult inaccur mislead callou insensit move oppos support econom social impact studi bring present might say press releas issu victoria march day solicitor gener knew anyth caus great deal concern west coast mayor victoria sent copi letter robert p kaplan march said letter object behalf mayor saanich oak bay esquimalt propos move local newspap report follow day act mayor alderman bill mcelroy said stupidest decis feder govern made top advers critic continu differ victoria believ proud environ town live commun peopl tri alter commun without great deal prepar impact studi vital check whether seriou social impact employe econom impact pay move consid year paid build move year ago would suggest solicitor gener might consid poll employe posit cave move whether like want studi problem solicitor gener look histori e divis find time group headquart broken district go put get right problem chang problem transfer victoria vancouv mean problem problem victoria problem vancouv would submit solicitor gener would impact studi done econom would check e divis find best interest rcmp best interest individu think would find problem administr personnel;Allan Bruce McKinnon;1981
3288753;regret interrupt time allot expir solicitor gener mr kaplan march adjourn debat;Cyril Lloyd Francis;1981
3288754;mr speaker indic hous british columbia move popular decis peopl victoria understand would prefer rcmp e divis headquart citi want take opportun briefli review decis made say outset decis respons solicitor gener regul rcmp act forc kept inform develop plan move headquart formal approv attach plan becom could put way offici plan piec requir approv treasuri board implement approv sought year gradual phase process think minimum impact victoria approv proceed along cours shout know differ vancouv victoria know differ import commission rcmp know differ decad career spent british columbia secret regard establish victoria effect locat vancouv propos move come eastern someon know happen west move organ plan put expert know need effici polic british columbia copi letter allan sent day ago would happi tabl rule member would permit letter make clear allan william discuss subject view implement plan contribut improv deliveri polic servic peopl british columbia respons deliv good polic servic peopl british columbia attorney gener staff consult write say recogn consult decis would contribut improv deliveri servic urg make investig matter know unpopular decis make govern make feel act respons way hope larger sens peopl british columbia recogn advantag effici improv polic forc put attorney gener provinc approv polic ground believ improv effici effect polic;Robert Phillip Kaplan;1981
3288755;order pleas regret interrupt time allot expir would remind hous adjourn motion minist wish commun copi correspond suggest send;Cyril Lloyd Francis;1981
3288757;mr speaker ask minist energi mine resourc mr lalond explor develop potenti oil shale provinc new brunswick reason import drive toward energi self suffici second import new brunswick would provid need job tremend stimul field develop like say word oil shale compris oil shale found albert geolog format mani way liken larg saucer result ancient lake might go analog saucer centr saucer would locat gulf st lawrenc perimet saucer would develop centr angl degre oil shale near surfac provinc new brunswick found counti albert stretch area nqrth moncton area midway sussex saint john shale compris squar mile southeastern new brunswick around turn centuri local peopl discov potenti shale use energi sourc think viabl commerci oper seen rock oil shale ignit match burn saw happen last month process obtain oil shale first grind shale granular form put retort heat degre fahrenheit oil flow bottom ga escap top ga escap top captur becom energi sourc sweat oil shale process similar employ tar sand alberta small pilot project way colorado unit state oper occident petroleum compani shale locat greater depth tunnel bore rock combust chamber hollow fire ignit combust chamber heat degre oil flow bottom vertic tunnel gather pump surfac techniqu use alberta costli use deep seat shale third shale new brunswick surfac mine open pit march strip mine fashion provid nucleu energi resourc regard canadian occident petroleum done initi exploratori work area acr shale deposit surfac exposur found constant thick feet hydrocarbon content princip zone explor estim per cent per cent oil found light sweet natur studi evalu requir area evalu squar acr possibl surfac mine surfac retort crude bitumen import potenti one would like see govern govern new brunswick join consid potenti base small sampl done indic barrel oil worthwhil explor uncertainti environment aspect must look tremend job creation benefit potenti help secur suppli problem nation energi program appear underestim potenti new brunswick oil shale potenti provid nucleu special field research develop extract technolog saskatchewan year heavi oil research develop program new brunswick none would hope would resort dree slender fund move develop area would like see includ inventori nation energi program develop way think essenti select portfolio research develop invest recogn region divers think particular potenti includ nation energi program inventori recogn region divers provid tremend develop stimulu area need want thank mr speaker hous indulg even;J. Robert Howie;1981
3288758;speaker opposit indic new brunswick oil shale attract attent mani year time time effort made develop past attempt prove uneconom high world price oil renew interest potenti shale deposit oil shale southwest new brunswick believ cover squar mile explor obviou great deal work need done work carri evalu potenti oil shale brunswick miner fuel subsidiari agre adjourn debat ment spent map oil shale format compil exist data preliminari investig oil recoveri use microwav technolog program start examin use oil shale combin sulphur entrap medium heat sourc burn high sulphur coal fluid bed combust canadian occident petroleum larg hold oil shale format compani expect relinquish ground next month happen provinc may call explor commit bid block acr determin privat sector prefer carri work resourc februari meet took place ottawa new brunswick offici depart energi mine resourc technic committe may establish evalu potenti oil shale nation energi program make provis assist develop oil ga resourc propos commerci develop new brunswick oil shale would consid term petroleum incent program way propos commerci develop oil sand alberta would consid instanc deplet allow approv expenditur integr oil sand project earn third qualifi expenditur addit would incent payment compani canadian ownership rate per cent oil shale project would elig refer price nation energi program provid price product higher pertain tradit oil deposit western new brunswick oil shale may role play help ensur secur energi suppli atlant region cours much work would done prove econom viabil resourc compani will take initi nation energi program may offer help incent;Roy MacLaren;1981
3288760;mr speaker monday march minist nation health welfar miss begin confirm figur cbc obtain show canadian public pay health care result extra bill physician per cent extra money paid peopl ontario might say pay health care gener revenu regress premium pay time canadian pay tax system amaz masoch ontario peopl demonstr elect progress conserv govern march adjourn debat mr justic hall health servic review recommend extra bill outlaw amend medic care act provid extra bill physician inhibit reason access servic contrari intent purpos act health critic feder new democrat parti implor minist wait renegoti establish program financ march wait remedi seriou problem allow extra bill increas meantim renegoti establish program financ peril erod principl medicar peopl come expect extra bill provinc like ontario take insur tier health care system mr justic hall warn rich poor recent elect campaign minist talk tough provinc minist may opposit back cite improv new brunswick turn blind eye event ontario british columbia manitoba alberta mention answer hous day pose problem doctor leav provinc ban extra bill cannot expect even govern like saskatchewan would like act outlaw extra bill cannot expect saskatchewan go trauma give birth medicar conserv provinc sit watch struggl feder action requir kind request minist feder leadership requir colleagu new democrat parti wring govern last thing allow govern sloth cowardic indiffer restraint dismantl heritag pioneer movement fought get canadian peopl univers health care social program let give notic govern enter period feder provinci fiscal relationship studi parti task forc sit repres parti accept work within hidden agenda presum lessen feder financi philosoph commit medicar dot;William Alexander (Bill) Blaikie;1981
