basepk;speechtext;speakername;year
430881;think princip suggest made look amend section omit requir qualif requir soldier shall year age number gentlemen said appear unnecessari requir man age compet take activ part militari oper fight oper hemight consid attain matur age allow vote doubt great deal said support view hand assum abandon requir man age unless possibl fix specif age result might young boy would bequalifi vote creat asitu make necessari fix age limit limit fix seem best adher limit age view law regard matter constitut age may look matur consequ reach conclus think colleagu agre section respect stand introduc verbal modif requir made order make section clear avoid use least unnecessari express order make clear descript period requir order qualifi soldier entitl vote propos provid design shall period thirti day date appoint enlist forc propos ito strike word enrol express appoint enlist enrol forc occur section modifi word section view consider sure point occur event section introduc fact resid elector district enlist made qualif might result man qualifi vote resid thirti day year ago affidavit made part section would correct section object suggest concern requir person claim qualif swear resid thirti day preced hi enrol came look found affidavit remov object might creat situat think gentleman point possibl exist situat man live thirti day particular district might gone district purpos er list delay day could say resid district thirti day preced thefor propos offer amend effect whereof man resid elector district period thirti day within month preced enlist shall entitl vote elector district inasmuch possibl man might resid separ elector district period thirti day within month shall elector district last resid period thirti day best way make amend alter substanc made make provis clear would substitut claus introduc correct claus beg move section bill struck replac follow male british subject twenti year age upward serv militari forc present war hereinaft call volunt within month preced date appoint enlist forc resid elector district period less thirti day shall entitl vote elector district last resid manner hereinaft set notwithstand absenc elector district provid person time appoint enlist qualifi vote elector district shall vote district leav claus except modif point;Charles Joseph Doherty;1915
430882;regard age limit doubt view taken minist share colleagu correct ordinari circumst advis vari rule age limit qualif submit deal extraordinari situat right consid difficulti surround fact enlist qualif man enlist qualifi voter may exercis right voter age limit year peculiar circumst propos vote shall taken room difficulti wish emphas enlarg upon establish right voter vote age year ballot hand offic offic control men polit predilect awar polit predilect men age limit argument whether argument offic man need point friend seen servic person knowledg credit man posit argu point offic reason would favour base right vote fact enlist appoint although theori favour lower standard peculiar circumst would take liberti place view committe;Frank Oliver;1915
430883;come subsequ section gentleman see argument anticip settl affidavit man man get ballot make affidavit settl argument;Charles Joseph Doherty;1915
430884;settl satisfi;Frank Oliver;1915
430885;minist posit tell youngest age volunt accept age limit fix depart;Charles Marcil;1915
430886;cannot say age limit fix depart although think ordinari soldier enlist accept year age bugler drummer boy act differ capac;Charles Joseph Doherty;1915
430887;scout;Rodolphe Lemieux;1915
430888;boy scout awar;Charles Joseph Doherty;1915
430889;think;Rodolphe Lemieux;1915
430890;may say none awar young boy posit militari servic regard think gener consensu opinion would would age could expect exercis matur judgment unless strong reason contrari seem respons introduct bill must degre matur although may littl beyond requir thought safer cours adher age fix law age limit;Charles Joseph Doherty;1915
430891;eighteen age fix militia act enlist speak volunt bugler drummer boy scout case may larg number enlist hut taken oath age would becom voter injustic done boy year enlist undergo hardship risk war cast think feel injustic know get victoria cross highest distinct valour matter age favour principl give soldier vote voter favour give vote voter servic render countri entitl consider oppos bill think guarante ballot soldier cast ballot receiv great injustic done boy year age depriv vote minist know old vers mai aux me bien nfi la valeur n attend pa le nombr tie annfi boy spirit enlist defenc countri ought trust cast intellig vote napoleon bonapart gener chief armi young man given right;Charles Marcil;1915
430892;boy year soldier given right given soldier suffer injustic boy civilian life suffer compar man may similar circumst merit demerit vote boy age vote militari career think case earli matur civil life promin case gentleman becam prime minist great britain age reason right regard militari circl ought right appli civilian circl good argument find except case matur develop beyond year would lead look make gener rule depart age year would applic civil life militari life sorri hear express use injustic intend vote point view said boy gain someth compar soldier would gain soldier compar man ordinari walk life year age given taken;Charles Joseph Doherty;1915
430893;sole reason say give boy right vote enlist main reason wrong wrong see boy capabl bear arm serv countri age year debar exercis franchis issu elect may comprehend young man man matur sorri minist extend common justic rank year age mr uerman would minist state whether opinion measur would appli medic doctor serv activ militia forc hospit know doctor town welland niagara fall gone activ militiaman front though serv medic capac serv medic capac believ member militia forc would bill minist opinion allow gentlemen vote;Charles Marcil;1915
430894;judgment word broad cover person bill deal militia deal militari forc give vote everybodi serv without distinct class servic given understand bill cover gentlemen gentleman mention;Charles Joseph Doherty;1915
430895;bill introduc provid shall appli elect may take place act come forc minist understand way;William Pugsley;1915
430896;bill introduc restrict made clear whole bill intend appli gener elect;Charles Joseph Doherty;1915
430897;bill provid class voter first class vote enfranchis militari forc twenti year age british subject second class compris vote provinc soldier confront affidavit ask swear qualifi mind appear legal would difficult soldier answer nova scotia man cannot vote unless name list list made year complet april list complet day prevail nova scotia elect take place april next year man might qualifi vote list unless list possess offic soldier see list would abl say oath whether qualifi ox would suggest word qualifi word entitl use soldier might better posit say entitl vote word qualifi impli legal soldier ask swear;John Howard Sinclair;1915
430898;affidavit provid dominion elect act similar requir think understood call upon man swear point view fact suppos man would swear qualifi unless knowledg justifi say dou bt qualif respect qualif virtu thirti day resid purpos requir distinct affidavit possibl secur men qualifi particular district shall vote avoid possibl consequ deplet elector district overload elector district men enlist see particular object substitut word entitl suggest friend word qualifi seem amount thing man swear entitl someth determin legal right part much swear qualifi express open object analys impli statement fact judgment person make statement fact fact law qualifi entitl certain thing think great risk involv use affidavit regard soldier word use affidavit regard peopl think experi goe show call upon take oath kind realiz swear exist particular fact upon understand qualif rest;Charles Joseph Doherty;1915
430899;will accept explan minist regard age limit will accept reason gave minist justic said young man civilian life entitl vote becom twenti year age therefor entitl vote soldier life reach age contrari spirit bill found young man serv countri entitl special consider regard exercis franchis young man reason age suffici give full servic countri would twenti year entitl advantag franchis twenti year older civilian qualif base upon certain set condit young civilian attain age twenti liabl certain legal condit chang statu make differ civilian voter civilian non voter reason age differ statu boy eighteen young man twenti regard militari servic wish draw attent fact wish make legisl govern minist will let matter go explain wish understood agre reason gave regard resid qualif took except proviso bill came hous said maintain proviso unnecessarili confus proper exercis right voter true voter right vote certain district cast vote district come make distinct man right vote district man right vote district give opportun switch ballot someth desir point view minist must best circumst meet content shall law give soldier right cast ballot strike proviso strike shall certain ballot cast case similar treatment action soldier direct ballot go wish introduc person matter discuss let order illustr point train edmonton immedi vicin regiment infantri squadron cavalri men recruit countri surround edmonton owe delay enlist second third conting mani men resid east edmonton west edmonton thirti day enlist speak tne constitu west edmonton receiv liber nomin soldier may right vote district may right vote come cast great possibl constitu vote mass cast constitu constitu vote distribut local men came sound principl necessari right said wish make matter person candid nomin conserv parti constitu west edmonton senior colonel regiment refer matter control wish make suggest gentleman like take particular advantag situat say situat think right bring concret fact hous think minist p wise consid situat light fact state polit condit bill go home citi edmonton ventur take time hous minist discuss bill;Frank Oliver;1915
430900;sure whether understood repli see ambigu aris fear man list right vote constitu option bound exercis right;Arthur Meighen;1915
430901;listi alberta;Charles Marcil;1915
430902;list list cours made understand gentleman remark appli certain district right swear elect day;Arthur Meighen;1915
430903;provinc standard list way check beforehand statu voter matter enumer elect possibl verifi condit regard voter part part part countri condit part countri;Frank Oliver;1915
430904;understand gentleman aright say right alberta saskatchewan man swear name absent list taken conjunct bill leav voter volunt posit elect vote shall go;Arthur Meighen;1915
430905;ye;Frank Oliver;1915
430906;minist abl deal detail appear bill may provid certainti incident system list make alberta saskatchewan aros chiefli put bommitte view rais bonaventur mr marcil repeat edmonton mr extens franchis soldier although may reach major take view bill respect right look extens franchis soldier way quid pro quo way benign action part state virtu soldiership appear regard british franchis law presum individu man real patriot interest countri affair compet express interest man entitl vote take certain precaut ascertain whether live requir whether real patriot interest countri affair whether compet express interest say must resid must live certain local roll stone cannot presum fix determin interest hand order ascertain whether compet express vote fix age twenti age matur arriv compet say judg virtu restraint offic incompet express interest come make extens franchis respect insist upon condit fix resid extent bill extens franchis make extens right ito presum real interest affair countri consid prove fixiti resid think fact enlist though british subject come unit state fulfil requir month resid local year resid provinc give right presum patriot interest affair old requir bonaventur say ought ought presum compet express interest though age enlist;Arthur Meighen;1915
430907;provid least year age;Charles Marcil;1915
430908;provid see fact enlist way convinc parliament reach higher degre mental matur men enlist express loyal interest affair countri express loyal interest proof greater mental develop fellow think right leader opposit wrong say bann measur extend franchis extend franchis direct right presum requir fulfil demand voter interest countri affair think bonaventur wrong complain extend franchis extend direct wish extend direct pre sumption virtu enlist aris;Arthur Meighen;1915
430909;sinc undertaken defin franchis left provinc view fact mr meighen j extend franchis go fight posit answer content bonaventur govern determin alter qualif voter respect age rose deal statement heard part friend list made first intim receiv list made connect vote soldier;Wilfrid Laurier;1915
430910;say know sentenc friend refer;Arthur Meighen;1915
430911;said list alberta;Charles Marcil;1915
430912;understood gentleman said list made;Wilfrid Laurier;1915
430913;list must made alberta saskatchewan present act;Arthur Meighen;1915
430914;list alberta saskatchewan;Wilfrid Laurier;1915
430915;made enumer elect;Arthur Meighen;1915
430916;list sent front matter complic want inquir whether list made list made alberta saskatchewan sent front soldier abl establish qualifi vote goe show mani difficulti propos legisl parliament decid favour bill therefor shall press object principl friend minist justic invit suggest may tell prepar offer amend great object bill put safeguard consid necessari connect elect countri elect minist public work morn cours speech gave due warn go elect vote cast surround safeguard possibl provid yesterday struck speech calgari mr r b bennett told notwithstand precaut law endeavour surround sacr right franchis fraud fraud commit elect time parti spirit run high state day believ gentleman statement cours elect offenc commit law actuat parti spirit would commit man connect privat affair wrong prepar say right experi man committe elect law violat respect citizen parti would done said gentlemen opposit men go front readi shed blood countri anyth wrong respect greatest possibl confid men gone front flesh blood subject temptat men subject day prayer said hous say lead temptat propos put temptat way men trust everyth done sincer busi proper legisl least precaut taken order ensur method vote shall carri degre honesti faith good mani friend front gentlemen mani friend front great confid prepar say shall delinqu learn human activ connect time upon occas delinqu precaut provid connect propos legisl possibl take precaut adopt connect elect home give precaut ensur franchis shall exercis degre fidel faith expect exercis connect vote countri bill draft friend cannot tell offic take oath record;Wilfrid Laurier;1915
430917;conced bill draft could tell made precis disposit deal;Charles Joseph Doherty;1915
430918;good made languag precis amend print;Wilfrid Laurier;1915
430919;possibl amend print;Charles Joseph Doherty;1915
430920;friend made amend draft say colonel major captain lieuten take vote take vote take without check upon would friend minist justic think vote go record return offic cast without check upon return offic without administ oath without scrutin protect assur vote elector would record would think attempt would say outrag govern done limit friend amend present draft deleg somebodi armi take vote sinc vote taken vote govern opposit disposit like submit friend agre commiss appoint govern repres govern opposit go front take vote commission check ensur vote taken extraordinari precaut vote deal later concern vote taken europ f soldier suggest friend would improv bill provid vote shall taken commission appoint repres govern opposit ensur degre absolut faith discharg duti;Wilfrid Laurier;1915
430921;answer suggest would like say word refer observ edmonton mr oliv propos repeat anyth said regard age qualif gentleman express might call apprehens par ticular case interest colonel might undesir element point view control vote propos intend make regard method ballot reach soldier vote taken would pass colonel leav outsid especi respect friend noth fear propos suggest util machineri wherebi men paid ballot given paymast paymast combat offic ascertain paymast gener exist system ballot could pass paymast england assist paymast regiment paymast would bring smaller unit squadron compani batteri bring men money could bring ballot ballot would way reach offic command compani squadron batteri accord natur forc regard suggest right gentleman made cours would consid suggest right gentleman would make first object suggest occur moment doubt practic rememb reach larg number men ot scatter consider territori men gather vote men afraid would take long period time may say interv would elaps;Charles Joseph Doherty;1915
430922;day issu writ vote;Charles Marcil;1915
430923;let take day bear mind ballot get london men vote taken get would afraid would practic look men idea could put practic would necessari number coupl men could divid work might work practic way ate go report prevail suppos go start disagr sup pose reason expect would return disagr report would final know whether intend bring ballot make report would great fear would get agreement member commiss;Charles Joseph Doherty;1915
430924;would differ;Edward Mortimer Macdonald;1915
430925;grasp report;Charles Joseph Doherty;1915
430926;would put certif envelop send clerk crown chanceri mr doherti might suggest consid come section deal method vote taken;William Pugsley;1915
430927;ye threw advanc might take reach section;Wilfrid Laurier;1915
430928;revert section matter person view good deal difib culti would ted qualif govern r committe adopt principl go front soldier depriv right went would leav qualif would get rid great deal differ opinion qualif ought would open enlarg franchis opinion proper age admit chang age someth keep chang argument h heard good reason advanc chang age limit matur deliber decid countri man reach proper year matur abl vote think fact go front chang principl man year age front home loyal brave patriot though may think get rid lot difficulti took ground sever speaker govern side hous speaker side taken men gone fight countri depriv right citizenship went;George Perry Graham;1915
430929;recogn forc consider impress upon mind committe larg number men left home qualifi voter would stay home posit complet requir enabl get vote instanc understand larg citi ontario event elect call registr bring larg number peopl get vote soldier would posit avail opportun depriv appli ontario western provinc enumer appoint make list elect call mani soldier stay home would enumer got vote proper qualif enumer could get vote walk poll swear qualif think recogn true larg proport recruit western provinc citi east contribut event credit proport correct assumpt mani would got vote absenc militari affair reduc small number would got vote home get soldier glad see get vote object regard said support gentleman say would simplifi thing let vote qualifi vote seem will take mam absenc qualif result absenc countri worth view small number left creat necess distinguish betweeen soldier bill get distinct tho se ate adher view man abl find men qualifi time enlist could got regist home said vote qualifi exclud home would got vote larg number home could got vote simplif thing consider weigh came conclus proper way simplest way give soldier vote;Charles Joseph Doherty;1915
430930;wish prolong discuss wish make clear favour give man vote would right vote remain home meant cover class men r doherti could ascertain th;George Perry Graham;1915
430931;bill give soldier home opportun vote elect take place w ar elect may may take place war like minist whether consid advis look suffrag soldier return war great mani soldier voter list return entitl vote soldier think great mani disfranchis think solicit look suffrag soldier return war war;Hugh Clark;1915
430932;may say refer committe could way give vote soldier countri home admit get beyond refer thing seen heard would indic need look difficulti present within bound refer recogn situat friend spoken call action possibl confront afraid undertak deal;Charles Joseph Doherty;1915
430933;think need apprehens ontario concern look statut find wrong statut amend sinc time absent militia servic retain list could show son brother absent militia servic name would retain list;George Perry Graham;1915
430934;list;William Foster Cockshutt;1915
430935;would make differ could put list;George Perry Graham;1915
430936;appear court prove year age british subject;William Foster Cockshutt;1915
430937;law ontario militia duti duti fisherman lumberman father put list cover unmarri man marri man resid chang famili continu live place would kept list list could put think point rais north bruce mr hugh clark cover ontario statut present time think case night spoke;George Perry Graham;1915
430938;understand amend claus mr chairman pleas read;Edward Walter Nesbitt;1915
430939;propos substitut redraft section strike word enrol fix period time resid anterior date enlist enrol point word enrol ad noth word enlist second chang intend make clear thirti day resid place requir give qualif section must within last month preced enlist view possibl man might resid place period thirti day within last month preced enlist provid place shall qualifi shall place last resid thirti day last day month;Charles Joseph Doherty;1915
430940;suppos resid day enlist;Edward Walter Nesbitt;1915
430941;resid day enlist get vote place within elector district within month previou enlist resid thirti day qualifiy elector district point day might happen man live thirti day year particular constitu might purpos enlist go place day enlist could say thirti day preced enlist origin place thirti day place enlist could qualifi;Charles Joseph Doherty;1915
430942;talk resid talk legal term mani case thresh court constitut resid condit provinc provinc quebec list prepar year list close possibl get name ad man resid provinc new brunswick month 24th day august entitl name place list district resid take young man home take instanc immigr live say counti carleton week month home wife friend work week move counti york work shanti week move st john happen week enlist st john understand provis would give right elect sit john would resid mr doherti ye;Frank Broadstreet Carvell;1915
430943;difficulti man law new brunswick would right voter list score resid fix resid month august;Frank Broadstreet Carvell;1915
430944;although would right fact enlist would justifi give right would mr carvel whole discuss discuss first claus point difficulti know man vote would cast opinion make easier vote distribut need;Arthur Meighen;1915
430945;true give vote man thirti day resid pretend give vote man would qualifi provinci franchis endeavour prevent make choic place shall give place thirti day resid get proof thirti day qualif way would got provinci franchis man truth affidavit tie last place resid thirti day;Charles Joseph Doherty;1915
430946;govern ought thing either give right soldier vote elect provid would right vote home would accord argument made gentlemen support bill say would great hardship depriv man right vote happen servic countri confer right vote upon soldier home could vote includ class peopl give greater right would given remain home think either limit right home would right vote extend soldier engag canadian forc matter whether year logic posit take minist justic admit give new franchis soldier give right vote present elector law would right vote mani case home allow soldier resid may countri may come west indi unit state countri serv british flag found conveni enlist canadian armi right vote ground period thirti day justifi ground men will go front risk live defenc countri recogn give right citizenship privileg cast ballot highest express law right citizenship bill propos give right citizenship mani soldier gone front risk live defenc countri principl upon minist proceed give right citizenship deem govern capabl bear arm worthi sent front worthi take share defenc empir solicitor gener say age look upon age matur absurd say shall deem age matur cast ballot shall deem age matur respect soldier goe train goe front thought suffici judgment make good soldier requir good mental man becom good soldier law deem man year age fit good soldier fight countri give young man live life highest right citizenship go give soldier within gate day may know noth issu divid peopl mani case would matter suprem indiffer whether cast vote govern opposit;William Pugsley;1915
430947;gentleman character statement absurd said age matur purpos exercis function citizenship might remain itwenti year inconsist permit citizen eighteen year age enlist take part war disagre think gentleman meet concurr part associ;Arthur Meighen;1915
430948;deni consid bill associ except member hous understand bill introduc parti measur express view irrespect other may think;William Pugsley;1915
430949;point gentleman view disagre support associ thought strang mem st john cannot disagre anyth without denounc absurd;Arthur Meighen;1915
430950;think use word absurd;William Pugsley;1915
430951;refer hansard wonder revel friend;Arthur Meighen;1915
430952;think use word;William Pugsley;1915
430953;absurd say twenti year proper age exercis function citizenship time eighteen proper age enabl man enlist soldier absurd stood statut book time friend minist time govern power militia act say man may enlist age eighteen;Arthur Meighen;1915
430954;measur like propos;William Pugsley;1915
430955;discuss;Arthur Meighen;1915
430956;great deal;William Pugsley;1915
430957;gbntleman said absurd recogn twenti year age full citizenship eighteen year age soldier say principl recogn recogn govern fifteen year recogn govern civil world;Arthur Meighen;1915
430958;fifteen year solicitor gener known membership canadian militia consid suffici give man right vote;Frank Broadstreet Carvell;1915
430960;would like answer;Frank Broadstreet Carvell;1915
430961;aros fifteen year describ absurd law unit state law great britain law civil countri determin man may soldier eighteen year may reach full matur citizenship twenti year argu fact man enlist rais presumpt fit posit express view public question ait age eighteen cousin age home true age eighteen mani soldier mani civilian fit reach age forti entrust franchis cannot base mere fact enlist presumpt fit exercis franchis age eighteen argu seem sound sens event argument support renfrew mr graham explicit languag find fault disagre think enunci moder theori character absurd man enlist age eighteen presumpt take vital patriot interest countri affair stay home presumpt aris develop fit exercis franchis person attain age twenti year seem fit view taken express legisl mani countri character absurd;Arthur Meighen;1915
430962;regret use word absurd apolog point inconsist govern say respect vote soldier ignor exist law man soldier except law age limit come age limit exist law solicitor gener say import whether man arriv age may expect take interest countri affair argu man eighteen patriot intellig volunt oversea servic live day birth may presum better knowledg best interest countri abl cast ballot man home spent part life may come part world british subject although entir stranger given vote resid short period thirti day enlist argument seem imposs satisfactori answer given govern insist upon confer new citizenship upon great mani men soldier extend could utmost safeti extend go front whether happen twenti eighteen year age;William Pugsley;1915
430963;would ho n friend extend franchis bugler fourteen;Arthur Meighen;1915
430964;bugler bear arm;William Pugsley;1915
430965;front;Arthur Meighen;1915
430966;brought concern solicitor gener understand want vote given soldier urg boy eighteen given right vote qualifi boy nineteen twenti twenti boy eighteen enlist inspect inspect top head bottom feet must found respect fit subject bear arm intellig comprehend understand militari movement kind found unfit must stand young lad eighteen compet enlist respect perfect man duti man happen month older depriv franchis accid birth;Charles Marcil;1915
430967;recogn volunt inspect pass within requir law sound lad sound lad eighteen militari requir concern would score pass examin would lad eighteen therefor would much reason admit youth franchis provid wassom capac could serv front would admit youth eighteen like argu extens franchis man volunt great war one engag see reason presum man goe front advanc thorough knowledg compet power express interest countri affair man stay home st john mr pugsley say presum come unit state live part thirti day interest affair given vote right presum come fight battl;Arthur Meighen;1915
430968;battl empir;William Pugsley;1915
430969;british suffici interest empir part empir come enlist soldier fight battl empir europ interest know vote mr oliv gentleman give right vote unless british subject;Arthur Meighen;1915
430970;gentleman argu give british subject;Arthur Meighen;1915
430971;gentleman argu;Frank Oliver;1915
430972;argu subject majesti come unit state wish serv countri belong will expos life servic demonstr suffici interest affair countri entitl vote;Arthur Meighen;1915
430973;give vote youth nineteen live life;William Pugsley;1915
430974;suffici interest made clear spoke suffici interest demonstr convinc way man could demonstr reach age law countri compet express interest could presum enlist advanc would mental compet would give right vote;Arthur Meighen;1915
430975;case civilian law requir resid shall say year presum man goe front p activ deeper interest welfar countri civilian allow vote short term resid thirti day;William Pugsley;1915
430976;man goi ng front demonstr interest bottom franchis;Arthur Meighen;1915
430977;interest welfar man stay home duti home soldier front;William Manley German;1915
430978;point may mani home duti extend franchis made univers applic wander local habitalt would right vote right presum man stay interest countri affair bottom franchis right presum man goe war interest think could express mind spoke;Arthur Meighen;1915
430980;mind right leader opposit;Arthur Meighen;1915
430981;citizen unit state america come across boundari line enlist armi empir take risk war inasmuch render servic countri render make suprem sacrific man make make empir man recogn reason suffici interest allow vote man recogn done special servic countri entitl special recognit enlist say man entitl recognit;Frank Oliver;1915
430982;answer friend way fact american citizen come enlist war goe show interest empir go edmonton agre british subject higher right citizenship alien fact man alien creat presumpt make usual advers presumpt found non resid difficult overcom fact british subject resid unit state rais presumpt interest affair unless overcom presumpt act come volunt front say overcom alien resid unit state citizen countri fact volunt mind suffici overcom presumpt;Arthur Meighen;1915
430983;take sikh india immigr india come british columbia friend would propos give right cast ballot happen arriv thirti day enlist although young man eighteen nineteen twenti said live life know thousand time real interest issu divid parti stranger could know caus man come countri resid thirti day becom seiz issu affect parti unless intellect beyond ordinari citizen friend must see ought extend franchis recogn fact soldier goe war reason extend right citizenship ought give right young man eighteen twenti one goe front risk life soldier extend franchis enlist servic extend young men live countri live heart posit vote stranger countri short period thirti day;William Pugsley;1915
430984;given reason object provis desir move strike proviso section;Frank Oliver;1915
430985;niob rainbow submarin steamer vessel belong govern upon serv larg number person qualifi vote maritim constitu ada found difficult regist vote time gener elect see possibl boat harbour esquimalt vancouv port men serv would debar cast vote must boat naval servic crew lose vote elect provis made;Charles Marcil;1915
430986;provis desir peculiar present situat doubt may sometim devis provis wherebi absente may vote experi countri adopt legisl indic imposs naval forc concern number men serv differ vessel would voter larg soldier peopl would entitl vote home;Charles Joseph Doherty;1915
430987;provid soldier come regist vote offici receiv must decid whether soldier right vote cannot see machineri provid difficulti settl;Daniel Duncan McKenzie;1915
430988;machin eri provid situat aris deputi return offic man sworn;Charles Joseph Doherty;1915
430989;differ voter come deputi return offic sworn wit person present act public act render man liabl within knowledg repres candid restrict public interest legisl restrict possibl friend may say imput improprieti kind say imput improprieti enforc provis elect act vote count whether cast loos condit provid bill condit provid elect act deal someth involv control affair think govern come measur undertak introduc new principl new method procedur entitl say requir adequ safeguard purport effect cast around similar proceed elect act propos legisl fail regard order reliev situat possibl want reduc possibl vari condit move proviso struck amend minist made regard qualif thirti day resid provid man entitl vote shall vote give right express view done done soldier bodi polit ensur shall switch ballot unpleas subject deal intend go detail point minist condit prevail edmonton calgari mani place provis remain bill opportun switch ballot good friend know desir proper assum intent shall happen provis bill make possibl;Frank Oliver;1915
430990;remedi gentleman offer seem intend prevent possibl switch ballot provid law switch ballot think look standpoint interest bodi polit interest everyth keep vote district would belong remedi gentleman suggest take holu bolu district;Charles Joseph Doherty;1915
430992;cannot agre would best way remedi difficulti discuss precaut best deal come section deal method vote;Charles Joseph Doherty;1915
430993;wish take except comparison made minist part ballot switch switch propos switch ballot strike proviso larg proport voter resid district entitl vote day enlist face minist might warrant use express matter actual practic suffici warrant sweep statement maintain might restrict right voter vote district entitl vote would limit desir provis made regard day resid think amend propos reliev situat proviso point view necessari advantag;Frank Oliver;1915
430994;minist state difficulti point aris proviso met affidavit prepar voter find affidavit deal regard put safeguard around vote might tri put safeguard around ray moon keep shine earth put safeguard around poll care use strong languag word absurd instanc prohibit adject ventur say adject known worcest webster walker would anyth like justic mr duherti suggest tri centuri dictionari;Daniel Duncan McKenzie;1915
430995;much new webster worcest walker pleas friend add centuri webster worcest walker;Daniel Duncan McKenzie;1915
430996;ought tri;Charles Joseph Doherty;1915
430997;may say friend calgari father thing thing beauti could fall worship without fear guilti idolatri like anyth heaven earth beneath water earth minist said yesterday affidavit copi believ minist said bill copi understand could find anyth like copi seriou thing conceiv men heterogen charact peopl could conceiv advers circumst obtain order regular shall let loos poll day scrambl posit poll vote nobodi know nobodi keep slightest check rule town rural district presid offic poll known know everybodi district presenc respect man sit poll box extent secur interest elect see right thing done forest northern franc men cast vote stranger know noth vote man could come time vote bad men better home would home minist know person thousand elect tell done tell done counti year last februari parti done told upon faith good peopl cross atlant lose sin iniqu wash atlant men pure honest good offend minist suggest safeguard thrown around poll tell affidavit prevent repres vote place wherea truth belong cannot find think proviso extent reliev respons give slight concept minist avers bill stem stern everyth;Daniel Duncan McKenzie;1915
430998;observ gentleman come better come deal method precaut provid want assur moment concept provid vote hydrogen peopl would introduc legisl come deal matter shall see anyth give vote hydrogen peopl elimin amend mr oliv negativ amend mr doherti agre section amend agre section distribut ballot paper;Charles Joseph Doherty;1915
430999;bill provid send ballot command offic bermuda secretari high commission england likewis offic command forc militari post propos amend come proper order provid soldier shall vote ordinari elect day ordinari usual way except ballot shall provid place shall allow vote outsid elector district vote propos amend section strike refer command offic base camp read follow suffici suppli ballot paper form act envelop hold affidavit form b print thereon shall sent clerk crown chanceri offic command canadian troop bermuda secretari high commission london england paper envelop shall kept offic command secretari high commission;Charles Joseph Doherty;1915
431000;read section date set becom duti clerk crown chanceri send ballot intent shall send bill becom law;Wilfrid Laurier;1915
431001;might mind necess fix particular time idea bill creat situat elect come thing would shape would possibl soldier exercis vote bill propos ballot shall possess secretari high commission offic bermuda use occas requir would understand bill mean ballot sent whether concern contempl elect near futur;Charles Joseph Doherty;1915
431002;period week issu writ poll day seem suffici;Wilfrid Laurier;1915
431003;thing effect import done make sure ballot get time regard bermuda might possibl send ballot get within week difficult calcul long would take send across ocean secretari high commission across channel franc reduc minimum risk oif ballot time think ought cannot see evil like result put certain number blank ballot hand person design section put time elect writ ballot would remain london section provid upon commun secretari high commission machineri get ballot proper offic set go cours uncertain long may take get ballot soldier provis made thought advantag avoid delay could harm could come certain number blank ballot entrust secretari high commission;Charles Joseph Doherty;1915
431004;section consid connect suggest right leader opposit made minist said would take consider doubt whether inspir public confid larg number print ballot sent offic high commission govern know ballot preserv thing might done person took interest polit matter would ballot switch safeguard keep mark ballot attach affidavit could chang person desir commission seem ballot ought place custodi commission kept place safeti;William Pugsley;1915
431005;cours ballot valu mark offic high commission mention bill modif made provid shall go secretari high commission shall kept endeavour select perman offici trust clerk crown chanceri ballot possess danger entrust secretari high commission;Charles Joseph Doherty;1915
431006;except servant parliament;Edward Walter Nesbitt;1915
431007;think secretari high commission servant peopl;Charles Joseph Doherty;1915
431008;servant high commission;Edward Walter Nesbitt;1915
431009;cours high commission chief offic understand appoint dismiss secretari secretari treat perman offici suppos lack capac enabl see mileston peopl suspici may justifi loss know danger blank ballot hand secretari high commission hand clerk crown chanceri describ secretari parliament distinguish secretari high commission servant peopl anybodi afraid work shall depriv soldier vote delay send ballot last minut shall glad join distrust secretari frank grasp objection;Charles Joseph Doherty;1915
431012;suppos would take ordinari precaut see provis bill special count made ballot clerk crown chanceri answer whenev send ballot offic keep record mani taken parti ballot issu give account number receiv number use number return precaut enjoin upon vote ordinari elect seem similar precaut ought requir bill;Wilfrid Laurier;1915
431013;notic new zealand bill seem thought necessari take precaut regard ballot provid elector offic shall issu ballot make applic bill provid whether soldier given vote ballot distribut may ballot may get hand intend;William Pugsley;1915
431014;cannot claim foreseen everyth draft bill olaim learn someth observ made would advantag member would let get section deal matter regard apprehens could explain could make progress gentlemen justifi criti cise bill form present critic made came section deal particular subject would abl p int improv upon rsill present provid ballot shall hand offic volunt take affidavit must say think matter strike tnat danger situat might result distribut ballot around propos provid amend shall requir tnat soldier order receiv ballot must first take affidavit;Charles Joseph Doherty;1915
431015;minist think ought forgiven take bill;William Pugsley;1915
431016;think ought forgiven assur forgiven;Charles Joseph Doherty;1915
431017;bill torn piec minist come day new bill typewritten print none know grope dark minist unfold wonder product none opportun see;William Pugsley;1915
431018;think forc gentleman say print propos amend understand import;Robert Laird Borden;1915
431019;ye;Charles Joseph Doherty;1915
431020;think clock rise proceed busi mr doherti think owe apolog gentlemen fact bill print understand inconveni may occas would avoid inconveni greater readi deal bill section section admit bill call great deal amend will admit tear piec bill gentleman attribut contribut gentlemen side hous ought thank announc begin will learn asham say learn mani thing suppos friend bo offend say learn thing tri put thing oper would glad time made possibl bill reprint certain number typewritten copi;Robert Laird Borden;1915
431021;typewritten copi would assist;William Pugsley;1915
431022;trust friend forgiv;Charles Joseph Doherty;1915
431023;forgiv;William Pugsley;1915
431024;view kindli forgiv might suggest second section allow pass;Charles Joseph Doherty;1915
431026;sure satisfi;William Pugsley;1915
