basepk;speechtext;speakername;year
4049642;mr speaker railway indic take step add locomot power avail western grain movement welcom develop may enough consult day player grain industri includ canadian wheat board determin addit step taken catch backlog make sure end ship season backlog overcom beyond player grain industri work harder make sure becom recur pattern grain transport system railway awar cold januari snow januari machineri place cope;Ralph Goodale;1997
4049643;mr speaker deputi prime minist minist canadian heritag weekend minist meet leader cultur sector could tell intend achiev meet;Clifford Lincoln;1997
4049644;mr speaker want thank know capac chair stand committe canadian heritag work toward overarch cultur polici among thing want achiev weekend listen leader canadian cultur commun open chang time reinforc fact last year built strong critic mass canadian artist canadian success stori polici introduc govern;Sheila Copps;1997
4049645;mr speaker yesterday tour penitentiari put place bloodi mess prison smash water line strewn debri rang rang demolish concret wall assault guard prison staff project fece urin situat day total lock riot squad full stand violent thug demand better food recreat get watch cabl tv lock solicitor gener go restor order disciplin strip cell bare provid basic auction prison tv entertain unit pay damag;Art Hanger;1997
4049646;mr speaker understand week colleagu solicitor gener met act commission correct ensur matter report solicitor gener inform colleagu director gener secur would institut week ensur order maintain correct servic put place plan ensur secur staff inmat;Allan Rock;1997
4049647;mr speaker peopl countri fed govern inact govern sponsor prison right prison offici talk negoti settlement prison word day respons negoti inmat foolhardi solicitor gener support crimin demand right victim right respons;Art Hanger;1997
4049648;speaker report hous everyth done restor order prison assur safeti secur staff inmat author look solut difficulti doubt attract simpl mind mediev repress approach advoc;Allan Rock;1997
4049649;mr speaker minist human resourc develop unemploy rate among young peopl disast throughout appear head wors show year last march budget speech govern announc year youth program year noth happen though minist human resourc develop said octob quot fall intend announc youth initi feel govern wait young peopl grow old year promis new initi wait month ago minist wait releas fund sit unus govern coffer;Stéphan Tremblay;1997
4049650;mr speaker thank lac saint jean time youth unemploy great concern govern reason financ minist alloc addit program help young peopl enter job market appeal manner must say situat young peopl look work someth concern sever ride know import young peopl lose hope come week plan;Pierre Pettigrew;1997
4049652;mr speaker may would pleas tell lac saint jean impati show address made sure program go make public within next day design partnership privat sector;Pierre Pettigrew;1997
4049653;mr speaker say young peopl futur present minist seem tell month go announc program young peopl start believ take elect govern spring action minist think includ youth program fund ongo feder provinci negoti activ employ measur;Stéphan Tremblay;1997
4049654;mr speaker pleas given opportun lac saint jean stress govern commit disentangl issu relat train activ employ measur aim make easier enter job market employ program hope announc within next day see partnership privat sector program come feder govern respons constitut jurisdict bring hope help young canadian need societi give young peopl opportun get experi societi need exuber;Pierre Pettigrew;1997
4049655;mr speaker interest watch front bench liber brought cultur polici posit reform parti exampl thank defenc minist take posit reform parti respect cbc thank good common sens respect intern trade minist bring common sens minist canadian heritag meet conven cultur elit go bring forward think via trade minist matter fact issu invit trade minist attend meet get common sens chang;Jim Abbott;1997
4049657;get place;Jim Abbott;1997
4049658;mr speaker labour forc statist issu show employ particip rate canadian hover per cent per cent watch particip rate young canadian drop per cent per cent govern chosen past half year ignor need young canadian work;Vic Althouse;1997
4049659;mr speaker opposit problem young canadian look work someth concern want best govern alloc budget supplement program address particular need hope posit shortli announc program design partnership privat sector address need young canadian look work need experi societi give need exuber educ;Pierre Pettigrew;1997
4049660;mr speaker deputi prime minist refuge remain caught middl eastern zair crisi govern forc rebel keep intensifi day humanitarian agenc evacu high risk area refuge flee camp without assist food situat catastroph could see televis yesterday sinc govern want take leadership role crisi start novemb could deputi prime minist tell today govern dilig crisi zair threaten safeti live hundr thousand refuge zair;Stéphane Bergeron;1997
4049661;mr speaker govern continu deep concern crisi rwanda hope new govern return refuge situat would improv last day alarm massacr relief worker great concern prepar send canadian human right monitor situat suspend send capabl canadian situat given crisi come hous morn consult non govern organ academ govern offici discuss peac build situat found rwanda great lake area week next debat unit nation particip discuss ongo crisi rwanda concern call rwandan ambassador yesterday today discuss ongo issu happi keep hous abreast;Christine Stewart;1997
4049662;wish acknowledg presenc galleri speaker legislatur provinc ontario chri stockwel;The Deputy Speaker;1997
4049663;hear hear;Some hon. members;1997
4049664;speaker know reform parti hold youth confer weekend would like recogn mani youth today;Monte Solberg;1997
4049666;mr speaker request made exchang minist financ colleagu saint hyacinth bagot wednesday februari pleas tabl list tax fair measur introduc govern last year;Doug Peters;1997
4049667;move leav introduc bill c act amend export develop act mr speaker bill flow chapter red book dedic sustain develop intend encourag export develop corpor minist crown governor council exercis power export develop act promot sustain develop exercis respect power motion deem adopt bill read first time print;Charles Caccia;1997
4049668;mr speaker pursuant stand order wish tabl petit behalf resid ride richmond wolf sherbrook mégantic compton stanstead ask better highway system petition call hous attent fact nation highway polici studi identifi job creation econom develop save live prevent injuri much lower congest benefit propos nation highway program wish tabl petit behalf petition;Gaston Leroux;1997
4049669;mr speaker petit first one sign constitu ride ask parliament support bind nation referendum held time next elect canadian whether favour feder govern fund abort demand;Gar Knutson;1997
4049670;mr speaker second petit sign peopl ride petition request parliament increas feder excis tax gasolin next feder budget;Gar Knutson;1997
4049671;mr speaker third petit sign peopl ride petition call upon parliament urg feder govern join provinci govern make nation highway system upgrad possibl;Gar Knutson;1997
4049672;mr speaker pursuant stand order honour present petit parliament ensur visitor abus privileg parliament file refuge claim deport accomplic face legal proceed;Gurbax Malhi;1997
4049673;mr speaker honour present second petit pursuant stand order parliament encourag establish energi price review commiss keep price gasolin energi product check;Gurbax Malhi;1997
4049674;mr speaker petit concern nation infrastructur program support canadian automobil associ petition call parliament urg feder govern join provinci govern make nation highway system upgrad possibl;Mac Harb;1997
4049675;mr speaker petit ask nation highway system upgrad made possibl govern measur;John Maloney;1997
4049676;mr speaker second petit ask feder govern increas feder excis tax gasolin next budget;John Maloney;1997
4049677;mr speaker third petit oppos addit term sexual orient canadian human right act;John Maloney;1997
4049678;mr speaker petit feder govern take power creat money without interest debt;John Maloney;1997
4049679;mr speaker final batch petit request parliament nullifi articl u tax treati pertain tax sourc pay credit non resid;John Maloney;1997
4049680;mr speaker question allow stand;John Richardson;1997
4049681;agre;The Deputy Speaker;1997
4049682;agre;Some hon. members;1997
4049683;mr speaker agreement could reach stand order respect report stage third read stage bill act amend excis tax act feder provinci fiscal arrang act incom tax act debt servic reduct account act relat act provis stand order give notic minist crown propos next sit motion allot specif number day hour consider dispos proceed said stage;Alfonso Gagliano;1997
4049685;edmonton southwest complet;The Deputy Speaker;1997
4049686;mr speaker refresh memori member debat event took place somalia ask minist respons speech debat question pertain ministeri respons relationship defenc command headquart deputi minist chief defenc staff minist defenc kim campbel terribl event march report minist chief defenc staff john anderson deputi minist mr fowler march day time minist defenc inform potenti problem crimin minist defenc read time march john anderson report maclean magazin say suspicion crimin intent begin mean chief defenc staff deputi minist misl incompet advis minist civilian author respons march week minist defenc inform event took place may incompet minist part may incompet deputi minist part incompet gross incompet cover protect minist deputi minist mr fowler retain confid govern appoint high rank posit unit nation mr fowler lie cover misl would cover start first place allow continu would person involv enjoy continu confid govern;Ian McClelland;1997
4049687;mr speaker know gentleman put seriou parliament understand implic tri comment event explain pleas let tri respond want evas way implic statement made troubl other want reiter noth preclud commission inquiri call current ambassador unit nation former prime minist consul gener lo angel anyon know suggest suffici time speak today lot time end march commiss inquiri report end june although meticul get involv tri set agenda sens recommend wit heard comment testimoni may heard alleg may made understand concern think appropri approach member parti make clear think heard import testimoni might forthcom would conclud respons say minist nation defenc time incid alleg occur becam prime minist let clear prime minist time elect govern late octob continu provid support deputi minist remain posit minist nation defenc think comment occur whether fault way deputi minist commun minist nation defenc becam boss everyon prime minist;Douglas Young;1997
4049688;mr speaker minist would like quot justic létourneau yesterday regard abil hear wit want hear said true respect plenti time call wit mr fowler mr anderson evid import matter present without possibl real substanti test risk produc whitewash alleg cover investig equat inquiri jigsaw puzzl jigsaw puzzl key piec key piec place thing make sens come suggest minist reason inquiri go wit end chain establish rest pattern question base evid relat individu question;Jack Frazer;1997
4049689;mr speaker understand deep interest matter concern implic correct ampl opportun clarifi stage februari long time incid occur somalia proceed basi wit document incid pursu parti involv includ commission know huge number wit heard excess lawyer involv continu basi believ comment justic remark respect much time call wit wit heard lengthi period time effort made pursu certain avenu comment canadian understand thing end march noth preclud commission hear peopl feel appropri timefram base agenda feel somehow would distort convolut process prerog view hold govern hold view anyon suggest commiss inquiri continu everybodi satisfi answer satisfact think anyon believ would end end centuri;Douglas Young;1997
4049690;mr speaker would like carri minist comment much anyon wish inquiri conclud year want see extend want see answer come think vital inquiri allow complet busi want go record recogn excel work arm forc commit number place uncomfort danger flung commit time time duti assign commit commit work think shame somali debacl cast cloud whole militari forc year servic air forc left proud servic senior offic left find peopl know cover accept respons senior offic accept respons good leader peopl accus instanc left sort hang dri unless case heard complet therefor found innoc wrongdo found inadequ way liber govern resist inquiri compil said situat investig defenc depart major armstrong came novemb minist nation defenc time forc order inquiri interlud christma break follow year announc inquiri nation defenc act mean inquiri would conduct behind close door would open public march demand hous investig held inquiri act nation defenc act next day minist congratul saw wisdom chang inquiri come inquiri act made open public inquiri curtail get final stage job suppos investig deploy somali predeploy phase phase post phase phase complet predeploy phase near end investig deploy phase abl investig post deploy phase arbitrari curtail inquiri put minist nation defenc see blatant polit interfer judici inquiri minist action deni peopl accus flung heard full justic done seem unfair justic latourneau said cannot hear peopl make judgment think right given peopl chanc testifi heard examin fair find mean may peopl respons respons held account action think fair look decis go mean futur inquiri peopl say ask particip inquiri say go get third inquiri involv thing might turn fiasco cut short arbitrari whim polit minist happen go lose tremend capabl examin assur justic done aspect govern goe integr imparti independ commiss minist mention comment reform parti want suggest commission wit think hear interf inquiri commission establish stand variou peopl assum done recognit inform fact individu present commiss other deni tell commission job mr speaker neglect mention split time edmonton southwest;Jack Frazer;1997
4049691;minut left;The Deputy Speaker;1997
4049692;thank would like point inquiri hamstrung peopl investig larg extent document withheld inform slow come magic easter egg hunt peopl shut day went file amass whole gigant bunch inform present commiss understand thousand page testimoni commiss page page cannot overlook anyth might omit someth import deliber withhold evid commiss caus delay one doubt problem somalia command control command control stretch theatr right way nation defenc headquart ottawa leadership disciplin peopl ground led disciplin hear stori thing went unaccept whether oper situat murder shidan aron took place small compound least peopl vicin could help heard go none interven understand platoon command regiment sergeant major compani sergeant major compani command could let go interfer interven know number peopl went bunker saw go chose take action unaccept allow problem think cannot fix someth know broken find gone wrong say problem fix know accomplish unless go right end chain say happen input dealt deal inadequ appropri finish want go minist comment regard leader submiss mention number time quot leader reform parti hansard septemb page mr speaker ensur ultim cover somalia inquiri prime minist guarante hous result inquiri made public next feder elect way suggest inquiri shut say complet prime minist govern elect octob year give octob leader call elect prime minist call elect call want afraid inquiri come wait inquiri report call elect propos amend motion move motion amend delet word word inquiri ad follow direct commiss make final report possibl decemb;Jack Frazer;1997
4049693;motion order;The Deputy Speaker;1997
4049694;mr speaker would like colleagu saanich gulf island year militari experi explor notion cultur allow horrif event march happen horrif event took place march militari experi possibl close environ militari base corpor find situat bunker nobodi know nobodi accept respons sergeant;Ian McClelland;1997
4049695;mr speaker said believ heart command scene would happen would happen personnel would known would allow happen would accept edmonton southwest put finger lot problem problem evid airborn regiment deploy problem made known higher headquart peopl recommend left home taken peopl recommend left home found commit crime problem along line petawawa land forc headquart ontario nation defenc headquart sure guess commiss inform militari cultur accept sort behaviour normal requir establish aberr happen allow happen respons taken action rectifi;Jack Frazer;1997
4049696;mr speaker pleas take part debat want take differ direct tri put human face actual tragedi befel particular individu kyle brown would like show terribl circumst march somalia link live live affect result somalia teenag shidan aron tortur kill excus robert fowler time deputi minist defenc kyle brown time corpor canadian arm forc serv somalia join navi join navi first time life learn sens brotherhood first time life felt everyon grew side track mani peopl militari first time first time get foundat tragedi fact militari longer allow kind involv citizenship renew growth want get specif situat trooper kyle brown born rais alberta year age kyle mother die drug year father commit suicid kyle brown elder sister rais help look younger sibl kyle brown struggler fighter life kyle come privileg background came background mani canadian come struggl join canadian arm forc pinnacl life proud work hard get get right work get arm forc know someth way militari work join navi saw result happen somalia thought pass strang wrong someth correct fact lowest rank found year jail peopl allow cultur develop noth seem servic ship hit iceberg captain fault matter bridg respons goe way line ministeri respons cultur greater sens fact legisl leader accept mantl respons come leadership must accept respons initi meet kyle brown want speak find go want say kyle brown look kyle went inexcus know bear respons happen met kyle brown edmonton maximum secur penal institut first time institut went check clang door get see man meet gun shi everybodi encount posit author screw work way journalist use stori drop militari justic system screw begin kyle brown turn film incrimin prevent cover happen individu incrimin prevent cover happen know full would end carri nobodi would end jail believ denot charact highest order charact person come privileg background contrast charact person involv robert fowler came privileg background posit high moral author nation misl minist nation defenc respons reason consequ left posit prime minist day incompet remov reason person enjoy confid govern visit person end one show charact incrimin ensur cover happen knew begin go wrong knew particip wrong particip cultur regiment part minor serv person saw jail tear eye said bear respons eye singl citizen countri lowest form life join armi went somalia want bring honour countri want come brought glori countri regiment jail peopl involv scurri cover one accept respons statement quot respons question pose parol board hear kyle brown bowden wait get would point kyle brown pay defenc sister went debt pay defenc confid militari justic system first counsel went somalia took first peopl line peopl charg peopl line defenc first peopl got got charg stupid realiz anybodi came inform charg one came inform kyle brown said parol hear soldier taught obey order without taught moral oblig execut illeg command kyle brown said other got deserv knew done fought protect wrong accept punish got hell anybodi end jail person allow cultur develop end jail bob fowler deputi minist defenc misl defenc minist unit nation repres countri kyle brown said hear thing told situat superior give illeg command execut situat somalia senior non commiss offic go around drunk leadership account lowest rank arm forc end jail kind signal send everybodi arm forc talk talk peopl posit author accept respons posit slough somebodi like corpor show charact deputi minist show none;Ian McClelland;1997
4049697;mr speaker want congratul reform member spoke behalf parti pleasur work saanich gulf island think true gentleman militari number year know problem plagu canadian forc sat joint committe saanich gulf island know talk discuss moral troop want congratul spoke believ peopl like want get truth point time estim inquiri cost sad thing know happen canadian know tri hide fact aberr canadian accept spend money provid done problem canadian forc parti agre extraordinari peopl militari peopl work moral troop undermin think come top must necessari ask see reform parti agre extens month year month want base experi believ bloc quebecoi reform parti ask reason extens think would allow get truth take necessari step correct situat;Jean H. Leroux;1997
4049698;mr speaker view way retain confid canadian peopl militari exorcis ghost demon matter long take matter much cost worth let bring instanc sergeant mark boland time took place section command accept respons happen happen watch though site peopl direct command accept respons plead guilti derelict respons happen plea bargain got month career militari person recogn wrong militari said okay plead guilti give month get life got month militari appeal got year could kick mark boland exemplari career soldier commiss want hear horror stori went somalia interview mark boland given direct order superior commiss offic piss mind shoot somali cold blood would commiss mark boland stand commiss militari polic came mark boland home petawawa arrest second time front wife children haul home children scream daddi happen go kind treatment afford lower deck differenti treatment afford upper deck moral problem canadian arm forc today peopl rocket scientist figur;Ian McClelland;1997
4049699;mr speaker right bat want say share time hochelaga maisonneuv import asset govern confid enjoy citizen account eros confid seem mani caus behaviour certain elect politician other arrog style polit leadership peopl irrit govern consult disregard view tri conduct key part public busi behind close door wise word red book liber parti goe say liber govern take seri initi restor confid institut govern elect campaign liber parti came model integr advoc integr transpar want restor public confid politician institut liber becom master cover up shadi deal obfusc hidden hypocrit action great pleasur support motion put colleagu shefford read follow opinion hous govern commit full light shed event occur deploy canadian troop somalia extend mandat commiss inquiri commiss ask know inquiri termin defenc minist feder govern right commiss inquiri treat toler shown royal commiss decis unpreced first time govern refus extend mandat royal commiss judici inquiri normal motiv behind preced go histori puzzl commiss chief mr justic létourneau say deadlin mean commiss unabl get bottom affair thank liber colleagu quebec canadian abl get full stori role top armi govern brass affair therefor littl guy pay case lower rank somalia inquiri get meat mandat rein cost taxpay much defenc minist repli decept repli come liber minist govern call elect cours trot figur may seem huge ordinari person neglect say includ amount like deduct cost legal represent certain wit spent depart nation defenc get readi inquiri addit cost commiss compar commiss held last year seen latest line exampl commiss new reproduct technolog cost taxpay quebec commiss aborigin peopl ran cost astronom sum see first point rais minist regard fact somalia inquiri cost much basi fact refer time involv said commiss aborigin peopl went year commiss new reproduct technolog took year commiss futur toronto harbour area imagin futur toronto harbour area year goe heart organ disciplin within canadian arm forc take argument hold water like hire detect investig unsavouri situat detect found look tell listen cost get expens go stop although know detect find truth besid take wait must find way deal problem want detect stop investig point may realiz discov involv talk import commiss use avail tool restraint shed possibl light event possibl surpris take time commiss end look month end document tamper inund thousand document came light happen case slow commiss work govern tell procedur time consum get solut dwell problem find solut problem must defin clarifi unless cours want avoid shed light problem want solv former minist nation defenc promis commiss would time resourc need get bottom issu sinc involv get heart problem heart problem senior polit militari author countri govern prefer skim surfac would embarrass liber govern admit mr anderson appoint govern ambassador nato mr fowler appoint govern ambassador un ms campbel appoint govern consul gener lo angel involv someth illeg ask vip honour folk appear somalia inquiri termin commiss get hook believ govern decis motiv desir gain vote govern ask commiss wrap public hear march tabl final report june rumour gener elect earli june mention prime minist consult cours talk june public hear would time elect call govern would embarrass report would publish elect case govern make kind decis elector reason think voter rememb turpitud govern mark ballot bloc quebecoi remind;Stéphane Bergeron;1997
4049700;mr speaker situat seen canadian particip somalia part team went take state fail infrastructur polit gone led gang canadian follow call unit nation unit state airborn battl group sent particip station belet huen situat order fire mani occas unlik peacekeep group live bullet fire regular basi thieveri loot raid group line daili action group kind stress peacekeep oper consequ canadian soldier undertook oper deliver humanitarian mission unpreced complex difficulti environment condit worst face canadian personnel war degre degre weather throughout period troop contend sandstorm venom snake insect present threat malaria dysenteri natur repres threat personnel suscept mortar artilleri fire small arm fire stone swarm danger duti;John Richardson;1997
4049701;mr speaker understand point colleagu remark speak part question comment begin speech;Stéphane Bergeron;1997
4049702;minut would parliamentari secretari make comment wrap pleas;The Deputy Speaker;1997
4049703;mr speaker think minut part specif mission secur area kilometr escort humanitarian convoy carri extens demin oper destroy put guard vast quantiti weapon condit end best improv live local popul let give exampl medina hospit airborn belet huen field engin fix machineri soldier help repair local jail doctor nurs battl group surgic team assist staff intern medic corp hospit side stori get told award commend american execut job profession manner best oper field time;John Richardson;1997
4049704;mr speaker note parliamentari secretari minist nation defenc want use period begin speech time hold argument rais irrelev speech made intim speech recogn worth job done militari base mission around world case mission somalia issu week heard minist nation defenc give reform parti dress say lack respect militari rais question qualiti work militari throughout world qualiti work govern take credibl canadian militari;Stéphane Bergeron;1997
4049705;mr speaker would like thank shefford renown integr perspicac qualiti contagi know light number recent decis right critic concern demand explan opposit day join would like point offici opposit inform respons opposit decid govern explain action becom unfortun somalia scandal let remind everyon motion state make term debat clear read opinion hous govern commit full light shed event occur deploy canadian troop somalia extend mandat commiss inquiri hope govern member rise give explan know full privi council legisl provid establish commiss inquiri inher democrat process mechan outsid expert ask look particular matter contenti issu someth anyon british columbia quebec newfoundland proud govern show support unfortun incid taken place somalia first involv peopl die kill murder mysteri circumst parliamentarian deal foreign polici matter member hous govern member particular although consensu around regardless affili recogn believ intern commun believ intern commun believ send peopl action presenc convict expertis abl help settl conflict start someon govern tell decid deploy forc somalia admit situat unclear canadian soldier becam involv murder peopl kill countri talk cours rais issu minist adopt holier thou attitud tri use well known eloqu sound hollow ballot box canadian render verdict attempt coverup govern ask simpl tri discredit militari know peopl decid join canadian arm forc gave mean life brilliant studiou peopl made career choic way decis made way chain command work face situat discuss today hope govern would get bottom issu continu urg true inquiri given possibl opportun know inquiri went kind tribul troubl obtain document know defenc depart offer co oper provid help commission get document would allow work govern tri hide long tradit commiss set speak result posit think laurendeau dunton commiss help defin quebec need rule commiss inquiri tool first gain expertis knowledg lead specif measur could materi inquiri abl get bottom thing restructur review chain command restructur decis make process within canadian arm forc sad memor day democraci author one authoritarian minist defenc minist one choos use power intimid said done minist decid decid intimid inquiri commission told get bottom thing given free rein true may call wit month march true may tabl report month june workload document must dealt complex subject time becom determin factor commission abil tackl full scope matter noth proud length minist go refus transpar boil heard liber campaign trail talk transpar ethic integr superl govern tell determin govern time anyth controversi come time explan call find age govern worn time instinct cover let said cover forget integr time thank vigil shefford colleagu give opportun govern govern face peopl know readi side hous see pontiac gatineau label nod head hope vote favour motion give govern member opportun rise put end coverup oper vote integr honesti transpar word mean someth peopl govern side vote favour motion allow commission get bottom thing grant extens commission request right thing light went somalia hope govern member take advantag opportun;Réal Ménard;1997
4049706;mr speaker listen colleagu hochelaga maisonneuv great interest;Robert Bertrand;1997
4049707;listen enough understand need;Stéphane Bergeron;1997
4049708;listen understood may would like make comment true somalia inquiri look complex matter event occur somalia happen troop sent happen cours respect inquiri independ govern comment ought look somalia inquiri testimoni given mandat extend end june mean sat year intern reason commiss want hear testimoni reflect opposit concern free await final report order;Robert Bertrand;1997
4049709;mr speaker point order read speech ask make comment;Jean H. Leroux;1997
4049710;comment mr speaker;Robert Bertrand;1997
4049711;import point hous parliamentari system right read note regret member deal issu;The Deputy Speaker;1997
4049712;mr speaker say side hous await final report inquiri order implement conclus;Robert Bertrand;1997
4049713;mr speaker model ingeni spontan respect look privi council document would urg read agre privi council admit previou extens grant estim time would take commiss finish work accur consid stage consid import subject must forget human live involv would prefer avoid recurr kind situat futur avoid recurr would agre prefer get bottom let commission job one hous reason doubt dedic commission need time job think mind point made show matur keep open mind emphas need transpar integr;Réal Ménard;1997
4049714;saanich gulf island minut colleagu minut repli;The Deputy Speaker;1997
4049715;mr speaker govern keen pursu inquiri examin thing happen tori mandat get toward post deploy phase although event happen march event follow octob elect liber power substanti amount happen sinc see connect fact inquiri fine arm length get may appropri;Jack Frazer;1997
4049716;mr speaker quick mind know cours make connect see govern press defend choic made take chain command verchèr point comment recent appoint politician involv way govern manag crisi deploy somalia much awar connect;Réal Ménard;1997
4049717;member p duti interrupt proceed put forthwith question necessari dispos suppli proceed hous readi;The Deputy Speaker;1997
4049718;amend pleasur hous adopt amend;Some hon. members;1997
4049720;;Some hon. members;1997
4049721;favour amend pleas say yea;The Deputy Speaker;1997
4049722;yea;Some hon. members;1997
4049723;oppos pleas say nay;The Deputy Speaker;1997
4049724;nay;Some hon. members;1997
4049725;opinion yea member risen;The Deputy Speaker;1997
4049726;pursuant stand order record divis stand defer monday februari ordinari hour daili adjourn;The Deputy Speaker;1997
4049727;agre call p;The Deputy Speaker;1997
4049729;mr speaker call p think find unanim consent calgari southwest sponsor bill c motion order preced;John Williams;1997
4049730;hous heard proposit st albert unanim consent allow move motion made;The Deputy Speaker;1997
4049732;mr speaker could someon explain consequ chang order prioriti;René Laurin;1997
4049733;st albert st albert wish clarifi matter colleagu;The Deputy Speaker;1997
4049734;mr speaker clarif resign hous order maintain order preced brought request unanim consent make chang order preced;John Williams;1997
4049735;mr speaker unanim consent;René Laurin;1997
4049736;unanim consent hous;The Deputy Speaker;1997
4049737;mr speaker declar p;Stéphane Bergeron;1997
4049738;consent given;An hon. member;1997
4049739;shall continu opposit day debat mr speaker subject speech call p could see whether speaker among colleagu go thing;Stéphane Bergeron;1997
4049740;understand tri say stand order provid vote must taken p seem doldrum declar p proceed privat member busi otherwis oblig find someth deal ten minut;The Deputy Speaker;1997
4049741;mr speaker admit pay much attent speaker wonder could suspend hous minut readi bring speaker apolog mr speaker great provinc british columbia prepar speak motion;John Williams;1997
4049742;seem call p agre;The Deputy Speaker;1997
4049745;mr speaker pleasur address issu today princ georg bulkley valley move motion ask govern strengthen penalti impair drive offenc order enhanc deterr bring penalti line serious offenc let say record support motion happi want speech today broaden debat around whole issu say start point support work think whole issu drunken drive solv issu excess drink problem aris complic simpl solut support concern ensur penalti drunken drive proport crime believ whether penalti provid crimin code proport offenc drunken drive debat point look bill approv pass committe debat consid deterr effect crimin law crimin penalti take account differ type peopl commit drink drive offenc might influenc everyon motiv depend age background everyon affect way chang law believ peopl deter drink drive host factor crimin law penalti drink drive import factor said factor challeng find point crimin penalti repres strong deterr point stray beyond point risk situat littl return term increas deterr effort place increas penalti situat would tell effort decreas drink drive could locat area would bring greater deterr seem least differ kind peopl commit drink drive crime sure type would respons crimin penalti drink drive crime increas first young peopl commit drink drive crime legal drink age mani illicit drink form rebellion express grow desir adult respons peer pressur combin factor other concurr drink drive crime might respons factor precipit illicit drink young peopl drink drive may littl thought potenti consequ drink drive whether death injuri crimin consequ licenc insur consequ sensat happen known teenag sens invulner may overcom good sens circumst increas deterr might best accomplish young person use peer counsel public educ think possibl increas penalti crimin code would bottom half list measur would deter young peopl commit drink drive crime doubt increas crimin penalti would greater effect young person decis drink drive current crimin penalti second type person commit drink drive crime respons adult drinker moment bad judgment drink make alcohol impair decis drive drink take irrespons calcul risk drive imagin calcul risk focus likelihood detect polic thought person safeti safeti other put mind enter equat seem increas penalti drink drive crime would deter person weigh whether get caught concern minimum penalti present might spend day jail minimum second offenc present day second offenc group might deter focus certainti detect altern drive messag help individu think small unaccept risk death injuri self other word might better spend money put peopl jail spend money polic deterr drink drive next would appear group peopl uniqu problem choos drink drive alcohol compound drink problem drive drink care note side matter person alcohol choos drive drink find solut transport need drink conquer underli alcohol provid best hope alcohol drive drink alcohol prepar admit problem requir treatment seem import encourag altern drive drink given mani alcohol prepar admit problem submit treatment disturb go send peopl jail need put resourc within jail bring alcohol problem drug abus problem end day find someth work help solv problem fourth group person commit drink drive crime peopl care happen other result behaviour want drink want drive somebodi get kill injur along way way goe increas penalti crimin code drink drive offenc would impact small frighten group decis drink drive rest individu type mind drink drive solut seem simpl drink drive cannot stay someon drive cannot walk take taxi drink risk remot tragic accid kill someon drink drive like great deterr deter thought deter crimin law consequ whether present penalti increas penalti reason boost crimin penalti would prefer see develop drink drive counter measur aim chang attitud point drive drink becom unaccept circumst circumst death injuri occur would involv find way help peopl keep drink separ drive effort would specif characterist differ group set would greatest effect work done import individu would begin take respons say home school offic commun prevent drink drive suggest crimin law penalti deterr valu contrari know present penalti hold signific deterr valu effect combin crimin penalti rang attempt combat drink drive train servic personnel bar use design non drink driver exampl effort help prevent drink drive public educ rais issu help young peopl think consequ make decis drive drink find parti exampl famili encourag famili member call ride question ask drink method transport avail similarli famili encourag member call help accept ride drink driver short make unaccept drink drive get doubt peopl obey law law other risk death kill someon greater deterr increas penalti might impos crimin law event detect convict clear largest percentag victim among person kill drink driver drink driver passeng peopl vehicl foot look someon tri keep someon drive drink killjoy busybodi need reach point interven respons thing crimin law ask part reduc drink drive view whether could debat point reli crimin law allow system player play role order end tragic wast brought drink drive trap think increas penalti crimin law make differ;Gar Knutson;1997
