basepk;speechtext;speakername;year
3134855;say frankli countri tend ignor least forget fact dualiti american system good relat execut branch concern washington equal import parliamentari congression part system frequent day day contact set past year thank eglinton other arrang wherebi go possibl greater degre want take time hous detail hundr issu arisen resolv case without public past year awar relationship intric unit state tension develop daili irrit aris daili must dispos vast major without seriou consequ would like mention area support claim relat unit state good order present time exampl fact abl conclud northern pipelin treati think assess measur indic high level co oper countri happi say hous despit earli forecast failur negoti regard maritim boundari complex issu aris last year move certain matter establish principl regard joint manag fish stock like negoti felt satisfi progress make extern affair request govern addit month januari confid conclud negoti cours said moment ago regard opec meet certain matter ink dri agreement nevertheless come long way sinc januari year littl assur could kind agreement without least third parti intervent point regard unit state demonstr way abl work announc made weekend colleagu minist transport mr lang regard agreement arriv phase st lawrenc toll increas case countri accommod manner believ met object necessari case fall upon legal mechan provis treati renegoti like therefor certain difficulti tension unit state think import state time unit state continu best custom wide margin closest friend long run countri find co oper whole rang logic reason term econom matter refer moment advanc effort toward perman peac world vast major occas find respect differ view unit state goal though occas techniqu may differ overview relationship variou countri world would like turn european econom commun process say word nuclear negoti go long time happi report appear least within reach settl side deal nuclear let say word relationship commun gener year today commun colleagu commun committe inaugur first meet relat call contractu link familiar name appli special relationship past year committe prove consider valu reason given forum opportun discuss variou problem aris least recent week matter quota found necessari impos decis take regard thing textil footwear establish committe matter home term negoti base reason committe worth instrument decemb extern affair slight improv term econom relationship commun think reason expect substanti increas trade must await resurg reactiv economi western european countri thing stand moment tremend amount slack economi industri countri think steel exampl germani unit kingdom mani condit continu exist like possibl mani instanc increas import nevertheless believ appear born businessmen visit commun other good relationship exist commit side work time busi commun seiz opportun doubt mind fact increas amount export commun must bear mind matter said moment relat mtn go get addit export commun must prepar look area trade interest may abl employ order help way traffic wish take time hous detail elabor matter relat contractu link whole rang new opportun new potenti exist want say travel europ part world well obviou sure member part hous similar experi countri must appli privat sector particular find new techniqu aggress approach term sell unfamiliar territori long time major busi conduct unit state except clear canadian busi commun repeat except need revamp think employ new techniqu get know real opportun variou place opportun exist commun mani part africa latin america southeast asia said word gener relationship commun let turn nuclear involv least difficult set negoti taken place present year intent inform hous day wait agreement approv reject council minist indic hous situat gave commit hous would disclos detail agreement appropri time sinc adjourn tomorrow suspect like recess time commun decis known feel ought advis member maximum extent possibl involv agreement emphas current state play let say agreement accept govern accept meet requir polici go tri afternoon sure member appreci go technic point avail anybodi wish see sure tabl appropri time highlight think give member clear view arriv say agre govern approv council minist europ assur tell member countri within commun take strong except requir inconceiv may decid accept repeat first point made agreement meet requir polici second point import understand canadian materi go commun full iaea euratom safeguard relat suppli within commun locat short basic foundat canadian polici canadian nuclear suppli use anyth non explos nuclear purpos met third point think member pleas hear nuclear suppli use french reactor unless french govern accept iaea euratom safeguard connect pleas tell hous abl obtain agreement govern franc accept safeguard cover canadian materi furthermor insist franc agre plutonium deriv canadian sourc materi use term civilian nuclear program fundament point ask mani question hous french govern accept iaea euratom safeguard agre proceed appli unless unless place canadian materi use french reactor next point like touch transfer sensit nuclear technolog sever question rais hous past month transfer sensit nuclear technolog countri within european commun unless receiv countri bilater agreement transfer permit iaea kind safeguard addit possibl use franc exampl acquir decemb canadian technolog unless countri negoti bilater agreement next point familiar member think known prove difficult negoti possibl except bilater question franc refer reprocess think necessari attempt complex subject give hous layman assess explan play connect import issu point view world commun issu reprocess articul presid carter unit state reprocess necessari part civilian nuclear develop program ought emphas presid govern unit state exclud possibl reprocess time said presid concur reprocess tend lead prolifer amount plutonium sinc link fast breeder reactor therefor need know good deal plung develop creation fast breeder reactor necessari take hard look reprocess go done natur control question second school thought legitim told scientif commun although differ view amongst differ peopl subject lack emot may take view presid franc chancellor germani leader european econom commun might describ energi short industri countri world mani sourc avail energi present time least content view posit argu although see kingston island miss macdonald sort doubt truth comment look countri germani learn satisfact would press present time abandon civilian nuclear energi program matter opinion repeat feel term reprocess essenti necessari element civilian program argument defens least surfac layman come layman judgment matter must question point reprocess provid time util amount uranium straightforward convent use uranium enrich noth countri seen economi batter last year result opec action gener price rise fossil fuel effect say want util maximum extent fuel avail cannot turn back extern affair process give time much util non reprocess materi oversimplifi main argument mistak say exclus mistak repeat great mani peopl european hand go reprocess fast breeder reactor optimist scenario close year beyond signific chang present time repeat point commit argument time misrepresent say unit state oppos reprocess fast breeder reactor might point within recent month unit state done number thing impact degre canadian polici part whole negoti unit state continu high level research certain aspect matter discuss unit state resum shipment enrich uranium europ unit state provid uranium india unit state made arrang japan pilot reprocess plant could proceed thing happen sinc origin declar reprocess made came head london summit energi problem discuss aspect result thorough discuss assess decis made find group think accept layman emot respons thorough complet scientif type assess call full fuel cycl decis taken may chang someth conclud chancellor schmidt prime minist chancellor visit ought assess confin call supplier club nuclear club result infcecp expand invit extend countri includ eastern bloc exampl soviet union other latin america base judg would credibl term result small club nuclear supplier arriv conclus among element option come play discuss commun circumst would prepar resum shipment emphas embargo year old begin exact seriou penalti impos heavi strain friend eec alli part western allianc member nato regard context suspect bear mind said wish maintain good relat europ obstin unrea decemb extern affair soil resist part resumpt shipment would taken unfavour act interpret quarter time prepar negoti situat canadian safeguard ignor term element refer signific improv agreement nuclear suppli without restraint term reprocess dilemma therefor boil whether given exist studi particip given differ point view way could ensur ongo need present reactor commun identifi need littl come could met resolut flow agreement principl agre upon prime minist chancellor schmidt juli last year would undertak resum suppli uranium commun condit mention period infcecp studi year;Donald Campbell Jamieson;1977
3134856;without veto;David Samuel Horne MacDonald;1977
3134857;get estim time studi year negoti subsequ agreement essenc situat would will case europ said kingston island ask without veto answer wish interpret word veto neg sens word veto regrett use event assum would say wherea cours meant case eec friendli alli countri would right say;Donald Campbell Jamieson;1977
3134859;great deal differ member suggest ought say take posit reprocess ought done circumst emphas view govern judgment cannot made suspend judgment period studi year shorter shall posit negoti hope longer term agreement involv eec whole world commun meantim cart blanch first place realiti situat littl nuclear suppli ship like suppli year reprocess;Donald Campbell Jamieson;1977
3134860;guarante;Charles Joseph Clark;1977
3134861;cannot certain think scientif peopl would tell basi technic compet exist today like minim amount could done year real term great chang done obtain agreement commun reprocess carri without prior consult cours make great deal fact consult consent answer deal friend alli deal peopl would suspect member opposit wish take point view tell britain west germani countri somehow trust said right agre canadian materi reprocess worth consult shall resum shipment certain circumst condit cours element take account good deal materi europ materi ship mani year use form could normal circumst made subject retroact agreement whether veto oper case manag case european mean sure accept get undertak commun none previou materi none materi ship would reprocess unless consult worth way rememb new materi ship like reprocess therefor get retroact invok claus exist agreement requir consult posit materi europ subject consult undertaken commun act custom supplier relationship addit infcecp studi shall conduct examin way system consult work connect reprocess end studi time come seek long term arrang world commun shall experi upon reli emphas element packag describ conform polici statement altern face would wish continu embargo place major group countri western world posit seriou deficit period enter agreement studi implic reprocess fast breeder reactor program said shall noth studi complet second element cannot go mine uranium keep stockpil econom side sens domin issu doubt unreason way refus resum shipment commun would critic side narrow disagr fact caus problem friend difficulti home decemb next aris happen case japan present time think mention hous sign interim agreement unit state major problem exist case japan doubl label go take time hous deal intric subject except say believ japanes reason point go subject american control enrich done unit state materi difficult imposs adher set separ distinct canadian control basi resolv particular issu indic case japan would prepar offer kind arrang although circumst may differ case sought least negoti commun emphas difficult complex negoti prepar defend decid upon approv commun best possibl arrang circumst widest given element play know much time member wish give like may turn stage someth import translat mr speaker wish speak relat franc cours need remind relat franc base histor linguist cultur affin develop econom polit cooper consid import harmoni relat go difficult period sinc mr levesqu visit franc last novemb caus domest situat ambigu shown sinc french govern concern intern situat visit quebec premier franc ask french govern detail polici concern relat franc propos franc quebec annual meet prime minist level sinc receiv written assur french govern polici concern remain unchang interfer canadian polit debat respect canadian constitut framework took note assur consid issu levesqu visit franc close shall continu remind french administr necess consult sign agreement provinci govern shall continu discuss issu prime minist annual meet extern affair concern aspect relat franc instanc intent prohibit import franc young seal skin met french counterpart mr de guiringaud brussel discuss issu week meantim sent french administr memorandum demonstr speci danger proven slaughter mean use least traumat anim allow made within gatt product hope french govern recogn valid argument chang intent ban young seal skin import franc issu delimit territori limit franc near saint pierr et miquelon fish relat continu present difficulti fact year franc proclaim mile econom fish zone give greater sens urgenc agreement delimit marin boundari regard recent english french award respect english channel effect reinforc legal posit govern newfoundland maintain negoti franc feder provinci jurisdict dealt want provinc particip negoti process firmer stand feder govern help reach object interim fish agreement reach decemb expir end month decemb last agre ad referendum extend arrang except size quota negoti ottawa would like point last week denounc franc trade agreement effect march made decis tri year reach compromis franc agreement raison etr exampl canadian champagn industri penal foreign industri forc take step protect industri indulg hous mr speaker sinc understand first time year day debat extern affair like touch matter attitud toward south africa prime minist indic hous week decemb along great mani countri examin attitud ought take beyond done world commun respons action recent time undertaken south africa take strongest possibl object sure extend beyond govern major disagr decemb extern affair true cours countri world clear violat disregard human right express concern member hous south africa stand alon countri basic part govern structur whether constitut legal sens besid point declar unequivoc polici stand countri make decis affect human be basi race colour time surpris attitud vast major countri world becom past month seen increas amount repress riot disturb follow unexplain death respect respect black leader south africa steve biko along other ask step ought take order display demonstr disapprov present regim disapprov apartheid believ must come south africa destruct kind system introduct principl man vote normal democrat process part world take grant;Donald Campbell Jamieson;1977
3134863;announc today phase govern sponsor commerci support activ south africa;Donald Campbell Jamieson;1977
3134865;exampl possibl withdraw commerci counsellor johannesburg close offic consul gener citi withdraw commerci offic cape town cours maintain offic pretoria normal busi feel break diplomat relat time advis wish opportun order impress upon govern south africa necess chang want opportun talk respect leader oppos apartheid south africa addit phase commerci activ withdraw export develop corpor govern account support transact relat south involv exampl export credit insur loan insur foreign invest type insur step complet may come time examin implic possibl action consult canadian compani concern publish code conduct ethic canadian compani oper south africa design govern employ similar practic done possibl fourth measur relat south africa former membership commonwealth propos chang date announc requir non immigr visa resid south africa come ask appropri offici examin impact capac open renounc british preferenti tariff effect though commonwealth membership south africa sinc ceas exist addit measur concern aspect south africa south african oper activ canadian compani namibia ask offici depart financ other possibl look implic possibl tax concess like compani may obtain provid illeg regim namibia standard demonstr conduct unit nation establish possibl code conduct invest canadian namibia may ask sure measur introduc reason want sure penal canadian compani may activ countri legitim accept purpos incongru situat permit illeg regim world definit particip canadian compani manner outlin second reason withhold time action continu hope mean found ensur peac satisfactori solut namibia bring equal man vote hope done negoti process particip relat western member secur council talk govern south africa parti concern process make statement express hope peac outcom namibia hope wish black leadership south africa show high level respons hope everyth reason possibl bring transit peac mean plung region tragic contin kind bloodsh seen repeat recent year final point keep whole south african situat review move make sure embargo sale arm south africa four recent declar secur council place intern embargo arm shipment first time histori unit nation embargo impos state believ step direct inevit appropri take emphas keep whole south african situat review could take time discuss consider detail question rhodesia say interest save time touch tune effort way anglo american initi bring peac transit zimbabw rhodesia wish call look great interest recent step taken prime minist ian smith hope made legitim commit prepar take step necessari ensur peac transit situat complex major factor mr nkomo forc locat outsid rhodesia issu dealt negoti continu seriou issu concern made commit moment regard canadian particip possibl settlement arrang rhodesia said provid circumst right provis peacekeep forc canadian compon would serv bring peac transit would prepar look would parti would stand way bring resolut request made specif propos come true case namibia mani speaker touch subject human right plan make lengthi explan canadian posit belgrad hope member critic time use member parliament observ deleg feel high level statisfact posit took belgrad retic denounc regard basic direct violat human right hope success conclus confer lead discuss gener open entir access point state feel west citizen countri whether eastern europ latin america africa right speak govern establish without fear repris simpl straightforward principl parti subscrib maximum amount movement peopl exampl famili reunif famili visit reason permit worldwid basi minimum intervent state;Donald Campbell Jamieson;1977
3134866;hear hear extern affair;Some hon. Members:;1977
3134867;true respect exchang print inform hope stand along stand other bring kind exchang order translat polici declar ought exchang educ scientif cultur field without inhibit restraint sure mani member speak human right among concern fate anatoli shcharanski regard particular case indic soviet union relat other may form detent result attempt monitor carri helsinki act consid action taken peopl time could pose seriou threat success outcom belgrad could threaten undermin whole thrust toward detent sure member would want end without express word great satisfact current develop middl east cannot imagin anyth could bring joy dramat breakthrough past week;Donald Campbell Jamieson;1977
3134869;middl east month ago clear signific chang attitud shape time question much day decis made leader felt would meet person yearn peac evid think yearn strong word mani ask countri ought present time piec advic minimum possibl imped princip strong commit present time must give encourag hope realiz courag presid sadat met generos mr begin start come one delud signific deep seat histor animos tension must cast recent histori sign portent great peac among thing relat unit nation express critic happen unit nation past week regard variou resolut serv use purpos term done present time detriment effect drag balanc situat extran issu unnecessari complic year kind review take place think would good wise week;Donald Campbell Jamieson;1977
3134870;wait year decemb extern affair;James Aloysius McGrath;1977
3134871;wait year event hope next year abl view consider satisfact last go year seen great histor event time occur troubl part world;Donald Campbell Jamieson;1977
3134873;conclus remind member someth occur indirect way day thing sum situat end approach look batter planet charl dicken said best time worst time mani respect fit circumst today hand much hope prospect good bright hand much mean anger bitter challeng bring point dicken said best time surmount worst time st john east mr mcgrath appreci beaumont hamel great newfoundland cemeteri occur short time ago despit everyth occur period sinc second world war thirti third christma manag get without major global conflict manner tragic bush war like viet nam korea bigger least learn move along cours toward last perman peac suppos said grate small bless year dump nuclear holocaust hope thirti fourth year beyond abl say thing perman foundat true peac world;Donald Campbell Jamieson;1977
3134875;mr speaker permit behalf member hous say minist practic consid speech term content deliveri think say without fear contradict recogn heard deliv statement;Charles Joseph Clark;1977
3134877;would like behalf colleagu behalf colleagu seat mate saint hyacinth mr wagner express appreci secretari state extern affair mr jamieson gener deserv word respect saint hyacinth hope place hous session resum new year;Charles Joseph Clark;1977
3134879;say certain sympathi minist presid depart extern affair time uncertainti charg part depart deputi prime minist mr maceachen activ competit time respect respons matter relat north south confer seem move continu show negoti intern pipelin negoti matter might fall within term refer respons secretari state extern affair cours peripatet minist suppli servic mr goyer gather respons relat francophon countri gather side hous keep approv part motiv although begin worri read current press report impact presenc outsid relat countri nonetheless sympath secretari state extern affair state mind becom minist depart must like feel would invit grand dinner serv soup minist might claim good regret say good countri situat uncertainti respons foreign polici good moral canadian work within depart extern affair know minist minist import know respons relat respons emissari might sent time time offic prime minist mr trudeau without dwell subject longer without make person comment minist let say point view member side hous pleas successor secretari state extern affair opportun exercis jurisdict depart piec crumbl dealt variou degre compet minist wors peopl member govern;Charles Joseph Clark;1977
3134881;matter want make quick refer respons word minist let pass without comment optimist would say sanguin view minist took regard natur intern econom develop fine optimist condit time year think recogn countri u evid concern direct impact upon futur develop see intern circl decemb without get matter titl debat think import make clear side hous sanguin degre plan degre analysi rel intern econom situat undertaken govern think tendenc talk problem avoid real danger implic develop countri develop technolog product capac compet countri think would make refer pass sinc minist rais negoti rel maritim boundari pleas hear proceed although think minist agre comment subject interpret negoti proceed negoti month complet want make point member parti made like true negoti would proceed represent canadian negoti side member canadian fish industri knowledg fisheri boundari import countri mr speaker judg remark public media seem wit taper interest extern affair believ due larg part concern seriou domest problem relat uniti countri econom situat gener intern dimens import futur today play throughout year role import respect medium size power world affair attent drawn number call failur canadian intern polici think import part debat hous want deal moment failur caus mani intern failur root caus failur govern home first caus govern lost respect state high principl abandon practic intend come long list exampl includ new exampl given today secretari state extern affair caus attempt govern tri chang realiti fit theori went wrong manag languag polici econom polici went wrong attempt govern chang defenc relat nato econom relat unit state hous recal prime mini extern affair ter time theori could move nato first year govern harm consequ moral arm forc reput among alli neg attitud toward nato suspend suspend gener tactic govern chang posit elect draw near european alli made clear would accept oblig nato could expect co oper econom matter second theori govern fail idea could shift trade relat major partner unit state call third option contractu link european econom commun interest hear today minist latest definit virtu valu contractu link appear contractu link mean place sit nation talk happen year minist say across floor import agre import would expens rent room;Charles Joseph Clark;1977
3134883;minist said econom consequ call contractu link econom consequ link form use word slight slight impact think gener assess impact contractu link manifest govern view move unit state much defens seri minor affront unit state america topic intend return debat practic prime minist return hous time permit full assess cost chang tradit necessari polici suit theori govern net effect diminish reput caus other world think caprici countri kind dilettant among nation rich ignor realiti pursu kind whim uneasi reput deepen practic govern home say thing opposit term foreign polici instanc last week seen third instanc today want deal littl colleagu deal littl refer minist made regard pend agreement countri europ concern nuclear question want see document minist say avail sure interest debat inform debat though agreement sign agre extern affair european partner describ statement govern polici minist would agre would help tabl today could studi detail know therefrom govern propos;Charles Joseph Clark;1977
3134884;think give highlight;Donald Campbell Jamieson;1977
3134885;minist say think give highlight would help would want highlight would cover deal might caus problem minist would undertak give today would help colleagu want take part debat tomorrow pass would like make comment matter listen minist seem standard appli nation europ differ standard appli countri world;Charles Joseph Clark;1977
3134887;minist say case want examin precis natur agreement suppos concern hous kind thing year ago govern prepar enter embargo hurt readi defend principl easi defend principl principl test govern cave first evid test worri kind concern let go instanc seen much govern state posit principl abandon practic instanc concern relat unit state sever year calcul indiffer american interest celebr occas prime minist tour soviet union went suggest view unit state pose militari threat unnecessarili provoc visit cuba prime minist critic moment cuban forc involv angola govern use occas american bicentenni celebr advertis new harmoni countri advertis carri statement secretari state extern affair afternoon wake last week prime minist end talk harmoni kind offhand insult direct toward fellow countrymen reason reason ambassador tom ender unit state make speech freer trade incur displeasur minist agricultur mr whelan fact statement ambassador ender actual posit govern picturesqu outpour minist agricultur statement secretari state extern affair today freer trade closer posit state ambassador ender posit colleagu cabinet minist agricultur want sick tire anyon sick tire colleagu cabinet point minor debat parliament matter import implic relat countri acknowledg import alli would respons prime minist care maintain good relat unit state disciplin minist undermin credibl effect ambassador unit state ottawa journal wrote follow saturday think deserv put record hous common issu whether mr whelan speak behalf govern said sick tire mr ender mr trudeau stand unexplain unrepudi editori continu imposs believ mr trudeau know give assent mr whelan view tri play insult intellectu game common interest view express editori agre practic prime minist new consist attitud govern talk good relat unit state act way undermin good relat second instanc govern say thing principl opposit practic concern arrang known arab boycott fourteen month ago secretari state extern affair new job announc polici requir canadian firm report quot term speech instanc compli boycott provis promis practic limit requir complianc explicit boycott provis word quot exampl attribut newspap minist right govern canadian firm boycott ship stop israel boycott explicit provis contract polici bad wors hypocrisi would call look record congenit hypocrisi govern pretend oppos boycott fact acquiesc januari govern promis publish list canadian firm agre boycott provis month januari decemb report publish promis govern broken today appear govern back nuclear safeguard look detail basi minist said appear prior today countri requir advanc veto reprocess decemb ing spent fuel consum countri concern european commun countri abandon advanc veto requir consult mean canadian rule broken remedi cut futur suppli may late action taken damag done today secretari state extern affair indic intent give power act damag done ironi dilettant record foreign affair accomplish govern claim special compet intern matter part problem part went wrong foreign polici mani field polit oper prime minist offic grant power beyond compet caus chao confus conduct intern affair translat mr speaker worst thing govern done foreign affair destroy work lester p pearson parti commit regain respect intern econom commun respect must come state convict compet leadership foreign polici mean tri maintain independ liberti though must reflect domest concern aim maintain secur must reflect charact valu ideal countri medium strength power call upon recreat world imag canadian polici aim attain intern context pursu interest promot ideal look world today note lack seriou problem concern specif area like middl east south africa other concern whole world brief list could includ arm race nuclear prolifer food energi shortag widen gap develop develop countri evolut china china u r relat variou econom problem among world inflat unemploy unbalanc intern monetari situat cannot countri address problem met act allianc nation share common approach occur type arrang secretari state extern affair indic today commonwealth francophon commun think accept posit parti nato must continu seen filler canadian foreign defenc polici nation secur depend upon war super power key area stabil super power need maintain europ role play role extern affair self interest secur role countri subscrib certain valu conflict world must prepar play part defend maintain valu hous know canadian particip allianc provid basic diplomat infrastructur gener consult econom co oper state sir commit principl continent defenc north america parti advoc activ role commonwealth role relat matter aid develop uniqu consult mechan commonwealth provid base upon common heritag member think import countri like continu pursu effort develop link countri francophon commun dramat way give evid rich divers canadian heritag import opportun polit commerci area pursu polici relat strengthen tie francophon world want speak briefli today role within unit nation think role intern bodi must base upon activ particip area compet matter food product sea telecommun econom develop co oper intern peacekeep order effect must give prioriti co ordin activ feder govern depart provinc non government organ affect intern decis certain reform unit nation essenti think accept honour institut term set accomplish blind realiti world fail realiz go necessari respect nation bodi speak need reform function unit nation grow public skeptic western democraci abil unit nation deal conflict aris enforc decis taken minist made strong speech gener assembl fall critic mani aspect unit nation fine make kind speech minist respons foreign polici govern would help took posit initi within unit nation help reform organ like suggest minist govern follow initi includ strict rule give unit nation aid remov possibl polit arena order maintain credibl strength organ think restructur financ organ decemb extern affair think could take initi toward phase committe colon unless committe prepar examin decolon variou countri undergon suffici scrutini past includ countri southern africa behind iron curtain parti believ fundament import restor respect unit nation western democraci must make dramat move must among leader move revers grow cynic toward world bodi strengthen commit purpos inscrib charter concern intern develop believ rest centuri greatest challeng establish new relat among wealthi countri develop nation experi shown tradit resourc transfer method succeed creat true develop momentum low product heart problem interest wealthi poor countri alik must boost product throughout world best way meet object stabil price good lower tariff barrier increas capit flow develop countri improv technolog transfer secretari state extern affair spoke problem think import bear mind despit interest govern level among individu indic intern develop recent year perform sluggish aid declin per cent per cent gross nation product past year move toward per cent gnp request unit nation commit canadian leadership could help develop better negoti attitud intern forum search new arrang field trade commod credit would lead improv share world wealth mr speaker see rise wonder might consent hous continu;Charles Joseph Clark;1977
3134888;carri;Donald Campbell Jamieson;1977
3134889;mr speaker rise point order mani member want speak debat certain discuss wonder honour would ascertain whether hous would will suspend privat member hour allow leader opposit mr clark carri;Stanley Howard Knowles;1977
3134890;mr speaker true inform discuss respect matter would agreeabl side suspend privat member hour even;Norman Augustine Cafik;1977
3134892;order pleas feel unanim consent unanim consent suspend privat member hour;Gérald Laniel;1977
3134894;give floor leader opposit mr clark might give notic hous question rais time adjourn;Gérald Laniel;1977
3134897;duti pursuant stand order inform hous question rais tonight time adjourn follow surrey white rock mr friesen royal canadian mount polic alleg illeg oper bank montreal vancouv request report investig vaudreuil mr herbert manpow bilingu posit reason employe receiv bonu montreal bourassa mr trudel canadian broadcast corpor reason public feder depart broadcast;Gérald Laniel;1977
3134901;mr speaker behalf secretari state extern affair express appreci indulg hous allow speech littl longer usual speak area commit attitud toward intern develop could lead real improv think recogn intern co oper world today matter wish think becom prerequisit peac stabil econom growth context must goal provis minimum standard peopl world advoc redistribut static world incom higher incom sought poorer countri commod arrang better access market decemb rich countri would signal potenti signific growth world econom activ poor nation share increment growth view basi realist polici pursu new integr intern develop strategi colleagu think sever import chang made regard oper princip instrument canadian intern trade activ cida cida respons year agenc receiv kind administr cabinet leadership requir start hope made think independ manag studi cida oper wish emphas independ studi;Charles Joseph Clark;1977
3134903;think govern give seriou possibl consider likelihood cida would much improv minist special respons supervis cida one would co ordin aid trade monetari polici report parliament increas public particip note ironi hous minist state fit amateur sport mr campagnolo minist state respons agenc spend excess year spend way caus controversi among canadian includ inform sympathet need intern develop think modif canadian tax law step taken encourag canadian compani particip intern trade form consortia help develop economi third world countri time think ventur would bring substanti benefit canadian industri sever matter wish direct attent like member side welcom presid sadat courag peac mission israel follow cautiou optim discuss way cairo egypt repres israel event appear move seem prime minist begin pleas recept accord washington weekend head cairo meet presid sadat sure member hous wish critic negoti appear proceed real hope reason peac settlement take account critic factor complex import area middl east;Charles Joseph Clark;1977
3134905;minist want turn south africa member know extern affair parti oppos apartheid profound violat human right interest equal opportun within south africa peac secur african contin believ south african govern move toward establish equal right polit liberti person colour great deal done south africa southern africa institut reform peac mean peopl live part world desir evolut revolut drive toward freedom equal think essenti solut exist problem found within south africa nonetheless free world must continu commun concern justic secur troubl part globe context pleas see support principl step secretari state extern affair outlin today shall make closest possibl studi implic measur refer secretari state extern affair indic take step phase think correct think said govern sponsor commerci activ south africa said made except relat govern offic pretoria;Charles Joseph Clark;1977
3134906;regular embassi;Donald Campbell Jamieson;1977
3134907;relat non commerci activ pleas clarif minist import know implic action sure minist want furnish detail activ interest learn implic chang relat commonwealth prefer allud speech studi implic matter want pay close attent ensur neg impact fall upon resid countri black think would counterproduct approach canadian polici sure minist agre someth would want consid great care respect undertak concern extent undertak unless wrong investig impact canadian activ parti think kind investig long past due encourag govern carri investig would wish get detail action govern may undertak regard believ minist spoke establish possibl code conduct canadian compani might involv said would extens negoti compani concern would certainti code would realist one reserv other made concern impact undertaken today regard impact black part world support welcom decemb extern affair initi announc today secretari state matter wish rais concern respect human right fact widespread contempt human right mani part world today amnesti intern award nobel peac prize report follow govern sanction tortur practic horrifi number state spite adopt unit nation declar form tortur degrad human spirit unaccept canadian right princ albert mr diefenbak work way major factor gener first full govern sponsor debat foreign polici elous year parti parliament demonstr determin protect human right refer passag canadian bill right support unit nation declar human right coven social polit econom right religi ethnic commun deni civil polit right refus social econom cultur justic firmli support demand justic endors human right provis helsinki pact support endors defenc relev guarante belgrad review confer make point minist sure agre defend right confer canadian foreign polici must give prioriti protect advanc human right canadian govern relat foreign govern rais possibl occas reunif famili persecut non violent dissid canadian govern work ensur racial religi group guarante basic right includ freedom emigr equal polit express move canadian polici admit victim foreign oppress countri refuge believ forc peopl live refuge camp continu basi contrari fundament human right;Charles Joseph Clark;1977
3134909;would speak briefli arm control spectr nuclear war terrifi potenti threat world least nation possess atom nuclear capabl dozen threshold produc product energi program start point sever atom bomb wish situat exist bad present situat bound becom wors nuclear capac spread possibl accid mi interpret order theft nuclear weapon nuclear terror blackmail would multipli prolifer nuclear world moreov signific element unpredict introduc system mutual deterr inclus mani nuclear power differ geopolit ambit differ militari technolog capabl un special session disarma spring provid opportun make progress import area parliament would interest know precis propos might submit support session think speak colleagu say would disposit among member parti involv advanc prepar propos think govern profound oblig peopl countri everyth possibl play use role arm issu issu affect individu planet minist point remark first time year hous common set day debat foreign polici debat particular issu instig parti opposit acknowledg debat today foreign polici valuabl interlud affair parliament point made made intern issu regular part canadian consider would good substanc polici decis made polici individu canadian shown mani occas forthright issu like discrimin nuclear limit govern advis proven would good substanc polici would broaden frequenc consider parliament suggest would good countri time look mani year mani foreign polici major outlet ideal whole gener canadian peopl live differ corner countri separ matter came canadian deal matter intern polici role play world intern relat foreign polici posit unit influenc among canadian happen mr speaker foreign polici move open happen matter debat hous limit sign much secreci relat develop foreign polici latest report auditor gener expos question payment last year made depart extern affair landlord host countri colleagu edmonton strathcona mr roch tri seek name countri govern refus name govern refus releas cida countri report would enabl parliamentarian judg taxpay money spent govern obsess secreci carri treasuri board studi effect cida aid tie canadian economi withheld public inspect chang mr speaker way chang would introduc act upon legisl propos colleagu peac river mr baldwin open access inform countri way view go would establish mandat hous common committe foreign affair extend mandat exist ensur opposit vicechairman committe committe necessari research staff support think committe kind would regular mandat review annual report minist empow hold meet across countri allow widest possibl particip canadian worri world countri today deni adequ opportun express concern make impact upon polici member hous know canadian vital stake peac among nation degre progress find parti want return countri posit role intern affair great sourc pride canadian great sourc creativ someth challeng canadian imagin believ happen turn contribut greater uniti nation;Charles Joseph Clark;1977
