basepk;speechtext;speakername;year
3906995;mr speaker bad news fact good news told sign polici fight inflat deficit reduct produc posit result atlant statist report atlant growth rate per cent outperform entir countri last year new brunswick experienc remark growth post per cent increas best countri come money left pay tax growth dispos incom new brunswick second per cent exceed british columbia per cent royal bank predict stronger growth year good news good news new brunswick proof polici work;Gregory Francis Thompson;1992
3906997;mr speaker watch horror event lo angel toronto institution sexism racism rampant today consid case professor gordon freeman studi publish canadian journal physic fund nation research council state work mother root evil face societi today drug abus famili violenc culmin marc lepin massacr women universit ecol polytechniqu professor claim absenc fulltim mother lead day care children littl chanc becom normal product adult flake professor respect canadian univers professor work publish canadian journal littl wonder daughter young boy girl grow face kind statement lead wonder role equal canadian societi may;Sheila Maureen Copps;1992
3906999;mr speaker canadian associ elizabeth fri societi feder autonom commun base organ work behalf women conflict law quiet organ dedic offer servic program women need present public forum advoc reform justic system affect canadian women work elizabeth fri societi thankless want take opportun commend associ tremend contribut canadian societi;Edna Anderson;1992
3907001;mr speaker monday riot toronto express anger young peopl young peopl colour feel shut canadian societi canadian justic reason feel whole world studi show young peopl extra high unemploy peopl colour fair chanc good job recent chang immigr rule north atlant countri restrict peopl colour enter europ north america twenti per cent world peopl white consum per cent world good leav big major world go hungri decad million person colour kill war fought weapon sold white peopl fellow member parliament white male like number revers would oral question toronto riot;Daniel James Macdonnell Heap;1992
3907002;mr speaker violenc occur toronto yesterday prove thing happen lo angel loot assault vandal senseless appear grown unrel peac demonstr preced undermin detract real messag origin peac demonstr messag messag lo angel need ensur pay lip servic principl equal treatment everyon need narrow gap less advantag societi heed messag everyon loser;Alan Redway;1992
3907005;mr speaker prime minist last night canadian shock horrifi see small group vandal take advantag peac demonstr go rampag downtown toronto excus vandal explan terribl situat toronto big citi violent crime gone per cent sinc un report report govern use said highest rate drug relat crime industri world toronto peopl unemploy per cent young peopl ontario job year polici govern turn back problem big citi govern realiz polici make situat wors big citi may oral question;Joseph Jacques Jean Chrétien;1992
3907006;mr speaker cours deplor act violenc took place toronto dealt court appropri manner therefor cannot comment cours deplor social situat situat unfair give rise discrimin kind turn give rise frustrat act would hope see countri like govern tri employ polici friend wrong point fact david peterson premier ontario govern manag bring unemploy ontario toronto record low neighbourhood per cent per cent import social program social initi taken curb violenc integr immigr metropolitan toronto area appoint made signal import ethnic commun multicultur fabric peopl use term multicultur way divid canadian suggest immigr valu immigr vital well exampl appoint line alexand first black lieuten governor ontario appoint new chief justic feder court first black canadian histori chief justic feder court import import minor posit fundament import decis make process help deal difficult social pressur exist great metropolitan area know count support friend bring forward polici allevi tension improv situat toronto;Martin Brian Mulroney;1992
3907007;mr speaker listen prime minist answer sinc govern came power number violent crime increas per cent told prime minist un report prime minist keep quot time say highest level drug relat crime countri western world wish prime minist would realiz govern polici creat bad situat toronto montreal unemploy quebec per cent young peopl job real problem govern chang econom polici take necessari step find job young peopl desper countri face violenc saw yesterday;Joseph Jacques Jean Chrétien;1992
3907008;mr speaker mediocr economi gener violenc case leader opposit would care explain economi wors shape today wors today higher interest rate unemploy higher inflat across board would emard montreal look fact year inflat rate per cent per cent unemploy rate lower interest rate lower tell today economi blame cours econom dimens problem drug violenc associ drug problem poverti larg urban centr lack econom opportuni work provinci govern liber govern npd govern allevi problem think would help leader opposit would specif recommend tri cloud issu;Martin Brian Mulroney;1992
3907009;one went past prime minist went past difficulti year ago made sure social fabric;Joseph Jacques Jean Chrétien;1992
3907010;hear hear may;Some hon. members:;1992
3907011;talk interest big busi care peopl unemploy hope today;Joseph Jacques Jean Chrétien;1992
3907012;hear hear;Some hon. members:;1992
3907013;tell prime minist thing today would like make sure understand wake call would like urg prime minist face realiti readi face realiti problem need action cut program relat race relat job creation opportun everybodi must make sure pride confid return canadian societi;Joseph Jacques Jean Chrétien;1992
3907015;mr speaker way correct friend said one went past statement cours fals one rais first refer social ill toronto begin way began think friend right face realiti ought seek ascrib blame event occur year ago deal social problem today complex difficult tie kind realiti conserv ndp liber human realiti deal discrimin deal racism deal unfair deal problem exist great pluralist societi base toler must seek econom polici social polici attitud come hous common degre civil toler persuad canadian rest world assur imperfect best place world live must vigil must readi convey resourc problem oral question friend solv problem slogan solv problem anyth dedic co oper provinci municip govern;Martin Brian Mulroney;1992
3907017;mr speaker forum debat trick realiti relat polic minor group tens employ equiti dream court challeng program cut canadian race relat foundat put hold govern claim address problem race relat take concret action whatsoev respond real need canadian;Shirley Maheu;1992
3907018;mr speaker made great deal progress polic relat day consult held ottawa minor commun polic institut govern set part nation action plan last monday open inform centr polic colleg train recruit centr inter polic relat imagin year black commun council montreal vote roland bourget man year mean someth think could happen achiev term relat commun polic;Gérard (Gerry) Weiner;1992
3907019;mr speaker problem experienc today matter white black have versu not canadian fed govern mix prioriti bureaucrat cost multicultur gone fund program axe may oral question govern deliv promis fight racism action empti rhetor;Shirley Maheu;1992
3907020;mr speaker record past year help establish partnership advanc issu establish known thought might want rais particular initi like march intern day elimin racism carri coast coast initi canadian associ broadcast contribut free advertis help improv attitud coast coast recogn diseas countri call racism evil affect victim perpetr said term ask institut commun reflect attitud allow full particip divers benefit citizen equal citizen want particip given highest prioriti time govern;Gérard (Gerry) Weiner;1992
3907021;mr speaker direct prime minist let say share view think view share side hous violent outrag saw toronto appropri accept mean express grievanc;Howard Douglas McCurdy;1992
3907023;televis pictur reveal involv involv alien powerless jobless youth think must address would like address specif issu rais today racism within context understand commit principl equal countri given import issu arisen would like prime minist behalf black visibl minor commun countri would agre privat meet leadership group discuss effect way specif respons situat countri face today;Howard Douglas McCurdy;1992
3907024;mr speaker accept descript serious problem racism societi racism anti semit bane civil societi dealt govern parliament time show rais ugli head think friend would want care gener regrett incid toronto know canadian ought refrain suggest sudden engulf grave overrid problem racism instanc racism troubl classic illustr exampl visibl minor black jewish commun assault assault human right stain citizenship larg gener agreement gener recognit extent pluralist societi free much would happi meet friend repres multicultur visibl minor group across countri see deal seriou problem improv good record friend suggest would happi sit other tri build better societi;Martin Brian Mulroney;1992
3907025;mr speaker hope toler think understand sensit situat respect countri would like emphas character nation racist nation said problem racism overwhelm care say broader social econom issu root much seen may miss great deal concern evolv within visibl minor commun countri think fundament absolut recognit go canadian distinguish other term basic right fact matter constitut charter right freedom set certain minor virtu section notwithstand claus think peopl examin separ specif differ therefor prime minist would respond plea controvert decis parti opposit reject amend section charter right freedom would impos upon govern oblig preserv promot racial ethnic equal countri would power messag ensur feel oper polit context equal recogn;Howard Douglas McCurdy;1992
3907026;mr speaker happi answer behalf colleagu right minist respons constitut affair know enjoy strong legal prohibit racial ethnic gender base discrimin awar suggest made friend parti beaudoin dobbi report good case made current constitut word inadequ consid construct suggest chang cours would requir support provinc encourag friend make represent premier provinc encourag kind support around tabl would make consider suggest possibl;A. Kim Campbell;1992
3907027;mr speaker minist justic oral question last march receiv letter minist justic state due share respons breakdown law order lie provinc yesterday premier ontario meet emerg meet cabinet leader black commun address seriou crisi develop toronto canadian want know feder govern weekend address crisi toronto feder govern intend avoid futur demonstr violenc view fact learn hour ago demonstr plan thursday week;Jesse Philip Flis;1992
3907028;mr speaker would caution rhetor talk breakdown law order unfortun incid toronto worrisom point social problem member hous concern wish address fact issu dealt law enforc author breakdown law order import understand time crisi tri address concern indic hous yesterday prioriti govern prioriti minist justic inclus justic effort tri make justic system aspect polic court correct respons canadian feel confid meet past week mayor big citi includ meet mayor toronto work toward develop process creat strategi urban crime urban safeti involv particular commun relat characterist larger citi characterist citi vancouv face mani tension work issu work co peopl leadership commun level meet polic commiss ongo commit may oral question aris regrett incid;A. Kim Campbell;1992
3907029;mr speaker minist caution watch word use quot letter march supplementari prime minist last budget present govern announc seri spend cut elimin access canadian afford hous job job train sourc unrest wit last hour toronto direct result lack opportun jobless work poor govern spend dog poni show call prosper initi deal unrest brew canadian citi;Jesse Philip Flis;1992
3907030;mr speaker dog poni show stop govern decid stop throw money problem buy illus prosper stood hous front canadian said cut train fund canadian worker fals train fund unemploy canadian gone wonder peopl countri desper hear deform realiti talk prosper initi privat sector canadian coast coast coast gather tri challeng futur posit way thing liber cannot;Bernard Valcourt;1992
3907032;mr speaker solicitor gener drug traffick drug use time high across countri local neighbourhood lose battl includ metropolitan toronto minist given realiti govern refus amend narcot control act asset come drug seizur flow gener revenu account govern share local polic forc commun organ front line group may tool win battl drug;Sergio Marchi;1992
3907033;mr speaker friend make good point govern involv sustain effort drug nation drug strategi week metropolitan toronto announc format drug unit montreal toronto vancouv dedic fund renew drug strategi attack problem centr make use proce crime legisl record support chang would repay expenditur jurisdict involv provinc proce crime know minist justic work particular matter would expect legisl near futur would welcom friend comment legisl support parti tri pass;Douglas Grinslade Lewis;1992
3907034;mr speaker drug abus root caus unfold circumst wit metropolitan toronto forc battl drug street alleyway toronto centr across countri lose underequip underfinanc heard commit pend legisl legisl near futur number year minist procrastin despit hundr represent hundr petit chang narcot control act give near futur expect action issu reach crisi proport;Sergio Marchi;1992
3907035;mr speaker friend time process alleg would want give govern credit bring legisl first place may word legisl brought govern make apolog put great emphasi proce crime legisl brought protect right peopl person properti issu friend come attent legisl would effect variou administr polic forc scoop shall say asset feder govern abl get expenditur particular seizur favour drug unit way legisl chang take longer assur friend proceed type legisl;Douglas Grinslade Lewis;1992
3907037;mr speaker direct prime minist racism symptom fundament problem affect societi problem lack job unemploy rate per cent across youth unemploy rate per cent quebec per cent peopl without hope real crisi countri govern prepar take warn receiv gover launch seri specif program reduc unemploy rate among young peopl;Audrey Marlene McLaughlin;1992
3907038;mr speaker understand talk receiv warn accept told racism dread problem must elimin countri gener conclud racist societi racist societi must conclud event toronto due problem mention cours econom problem intern monetari fund said last week rank job creation among major countri belong g pretti oral question good news encourag talk industri world excel news morn ruth getter toron dominion bank said follow quot mean climb long deep recess indic becom posit get new number think second half year go see strong recoveri afterward go see strong pick encourag news believ econom growth proper share econom growth allay fear tension commun think share view signal import encourag durabl;Martin Brian Mulroney;1992
3907039;think move;Rhéal Bélisle;1992
3907041;supplementari mr speaker one side hous said racist societi must say resent prime minist implic say side hous point mani structur problem countri lead kind incid seen countri ignor peril poverti unemploy prime minist govern decid import advertis across countri newspap unit nation statement deal problem answer question govern reduc money low cost hous per cent govern taken job train govern reduc cap payment provinc tri tell program children address poverti canadian public buy;Audrey Marlene McLaughlin;1992
3907042;think tighten thing littl bit may oral question;Rhéal Bélisle;1992
3907043;mr speaker could deal inaccuraci figur rattl friend except exampl point indic cut job train fact increas job train dollar decreas friend say mani structur problem give rise difficulti agre structur problem debt deficit trade liber tax reform problem children poverti tri deal structur problem defi slogan easi solut take tough decis friend least problem deal structur difficulti solv structur problem take heat polit problem ensu way go solv structur problem;Martin Brian Mulroney;1992
3907044;yukon;Rhéal Bélisle;1992
3907045;mr speaker creat structur problem doubl debt sign trade deal mexican trade deal creat unemploy govern cut co oper hous program cut social hous;Audrey Marlene McLaughlin;1992
3907046;would put pleas;Rhéal Bélisle;1992
3907047;would prime minist govern prepar look human problem peopl face day like lack hous lack food someth;Audrey Marlene McLaughlin;1992
3907048;mr speaker human problem could import human problem children risk poverti affect children yesterday toronto minist nation health welfar announc new program invest children make sure better live peopl say right today children yesterday process take step like throughout societi continu deal deep structur problem friend refer deficit debt trade liber tax reform;Martin Brian Mulroney;1992
3907050;mr speaker prime minist govern say best way tackl poverti get financi structur order structur includ account fiction pass welfar cost provinc municip impos limit assist plan ten thousand canadian children famili forc welfar recess disown financ minist prime minist make new promis shift old cost govern go creat brighter futur impoverish children overburden taxpay;Albina Guarnieri;1992
3907051;mr speaker sure awar read budget note particular fiscal year transfer provinc provinc ontario note sinc transfer provinc ontario risen rate per cent year matter fact ontario budget note believ year use transfer payment provinc ontario rose period time per cent per year tell said hous transfer payment provinc ontario grown faster annual rate transfer quebec new brunswick nova scotia newfoundland princ island alberta british columbia;Donald Frank Mazankowski;1992
3907052;mr speaker govern promis nation child care program mani parent believ would abl go get job children would may among live poverti today minist cancel nation child care may realiz high unemploy polici would leav job singl parent way minist children written govern book remain front centr press releas;Albina Guarnieri;1992
3907053;mr speaker unfair alleg truth matter child packag govern brought last parliament destroy kill liber senat place last elect know govern know constraint must face colleagu minist nation health welfar announc number program think someth order provid toward child care announc made yesterday initi budget way mean motion tabl today reform famili allow system part program direct resourc peopl need think would applaud;Donald Frank Mazankowski;1992
3907054;mr speaker prime minist clear govern know child action program consult stakehold seriou consult provinc involv social polici group plan book consult real work street level;David Walker;1992
3907055;mr speaker want remind hous child develop initi announc colleagu yesterday latest long line initi govern implement sinc oral question problem nation scope feder govern must find nation solut colleagu consult provinc agenc program manag import aspect particular program call partnership side hous prepar reli commun group privat sector municip provinci govern intend use fund work ensur futur good hand govern announc commun action program govern document show singl project book;Monique Vézina;1992
3907056;mr speaker minist claim countri consult would provinci govern social group last hour admit consult supplementari prime minist cutback core area initi child parent centr train aborigin youth child care social co oper hous caus manitoban lose faith feder govern manitoban believ yesterday announc minist make differ live children govern put taken last year;David Walker;1992
3907057;mr speaker could hous persuad rise day day concern tri see happen famili children nation perspect sinc introduc number measur yesterday announc measur addit avail children famili ye consult commun agenc ye talk provinc may oral question colleagu minist respons discuss matter continu form partnership prevent promot encourag famili associ call improv qualiti life;Monique Vézina;1992
3907059;mr speaker direct minist transport march year abitibi temiscamingu road network could minist confirm benefit peopl abitibi temiscamingu highway louvi court via val malart rivier heva cadillac rouyn noranda quebec ontario border part tran highway section govern prioriti upcom discuss provinc quebec road repair provid safe condit user;Guy St-Julien;1992
3907060;mr speaker abitibi doubt awar confer transport minist discuss tran network past year part tran highway consid subject come discuss;Jean Corbeil;1992
3907062;mr speaker direct prime minist today montreal minist nation health welfar repeat announc govern new child develop initi program govern stress crucial import nutrit educ child care time govern reduc financi commit health post secondari educ set cap fund assist plan turn nation day care system prime minist realiz contradict say polici action plan;Chris Axworthy;1992
3907063;mr speaker contradict say earlier refer invest famili could cours refer kind program exist today whether talk famili violenc dropout nation drug strategi disabl place number measur support famili need assist maintain govern role support famili need support famili support children risk;Monique Vézina;1992
3907065;mr speaker supplementari minist govern action plan children govern say requir specif warn prescript non prescript drug prevent injuri children govern insist similar specif warn alcohol beverag warn women drink pregnanc order prevent foetal alcohol syndrom mental retard birth defect;James Capsey (Jim) Karpoff;1992
3907066;action mr speaker continu put place mechan prove ounc prevent worth pound cure;Monique Vézina;1992
3907068;mr speaker prime minist annual report tabl today hous commission offici languag point canadian inform linguist dualiti suggest govern leader societi dare talk role import influenc offici languag nation uniti would like govern whether intend show leadership launch vast nation wide inform campaign explain natur may countri import valu linguist dualiti canadian;Jean-Robert Gauthier;1992
3907069;mr speaker linguist dualiti includ linguist aspect regard process complet agreement british columbia alberta saskatchewan manitoba ontario increas access offici languag throughout countri nativ languag certain case hope abl report hous within week announc inform agreement conclud;Robert René de Cotret;1992
3907070;mr speaker supplementari govern leader prime minist commission say resourc secretari state word inadequ task promot offici languag societi thing provid depart mandat depriv resourc need fulfil mandat govern refus give secretari state resourc requir provid leadership support promot offici languag;Jean-Robert Gauthier;1992
3907071;mr speaker given mandat given co oper provinc receiv date will assert feel resourc avail suffici would first go cabinet obtain addit fund;Robert René de Cotret;1992
3907073;wish draw attent member presenc galleri parliamentari deleg bulgaria estonia hungari latvia lithuania poland romania russian feder ukrain;Rhéal Bélisle;1992
3907074;hear hear point order way mean;Some hon. members:;1992
3907076;mr speaker pursuant stand order wish tabl notic way mean motion amend incom tax act order day design consider motion;Donald Frank Mazankowski;1992
3907078;mr speaker heard spadina ask emerg debat deal matter relat incid toronto look stand order provid debat import matter requir urgent consider sure appli case want indic hope agreement hous govern would support consent motion debat accord provis set stand order start clock carri condit list stand order agreeabl offici opposit agreeabl govern;Harvie Andre;1992
3907079;mr speaker consult wish indic hous offici opposit would agre suggest govern hous leader term debat even member would agre substanc motion put colleagu triniti spadina;David Charles Dingwall;1992
3907080;mr speaker want say appreci gener comment govern hous leader offici opposit hous leader think excel way proceed leav good exampl polit issu futur privileg recogn request went await decis;Nelson Andrew Riis;1992
3907081;mr speaker tell consult usual govern fail consult given serious event consequ might follow provinc countri sure would worth discuss;Jean-C. Lapierre;1992
3907082;view suggest made triniti spadina applic morn agre order debat begin clock follow usual term emerg debat;Rhéal Bélisle;1992
3907084;mr speaker hesit rise privileg believ must make gener public hous awar someth took place today cours talk tabl annual report commission offici languag hous enter offic clock morn found correspond notic media journalist told could obtain copi annual report press book releas relat document contact offic commission offici languag obtain copi annual report recogn usual embargo impos circumst member parliament opportun familiar bulki interest document refus provid copi report ask explan told would phone next minut hour receiv telephon call ladi name mention person secretari deputi commission told get copi copi distribut member parliament tlii order given commission offici languag way go point unusu situat unaccept parliamentarian mr speaker awar establish member parliament privileg familiar document tabl hous brief session camera meet document explain done eveiy report case seem media deem abl keep report secret would tabl member parliament right accept opinion media given access document believ member hous commission offici languag work sinc offic hous right familiar report member media press releas follow addit annual report member media abl obtain press book offic commission cannot releas content would like rais privileg give appropri notic might make motion believ commission intent awar current practic wherebi member parliament given opportun media familiar report thought rais issu today believ privileg inform inform media import one;Jean-Robert Gauthier;1992
3907085;privileg news mr speaker everyon know devot concern ottawa vanier import issu offici languag major report seem unaccept weigh word unaccept incred arrog may would made avail media media inform offici opposit critic told wait crucial moment say get copi expect fulfil duti parliament offici duti critic opposit incred first time someth like happen hast minist file certain statement time senior offic hous deni access report due cours know interest take issu know speaker give due consider honour give great consider point put colleagu thank push today rais first opportun ask honour look matter report honour see fit first opportun would like honour understand know understand take matter expect repli intellig time;Marcel Prud'homme;1992
3907086;mr speaker briefli colleagu spoken focus particular issu hope matter see take dealt situat offici parliament deni ottawa vanier copi veiy import document particular time reach hand copi said document made avail member media seem real demarc correct correct would suggest chair seek guidanc chair inexcus mistak inexcus discourtesi member hous ottawa vanier privileg would hope chair would take activ consider move expediti manner resolv forthwith;David Charles Dingwall;1992
3907087;mr speaker want support point place friend ottawa vanier voic repres concern number member experienc someth similar morn know commission offici languag offic hous report parliament media ought know order report process ought occur think taken morn learn event import commission offici languag repres govern repres hous common offic hous make special effort keep matter surround offici languag non partisan possibl think spirit commission ought acknowledg import tabl report hous common point releas other member hous common mr speaker ought first peopl inform report tabl parliament;Nelson Andrew Riis;1992
3907088;mr speaker learn incid intervent ottawa vanier view great serious privileg member hous sinc intervent come commit issu offici languag genuin complet happen know root particular famili histori think seriou matter ought deal graviti would add though commission offici languag individu know would last person want happen pray administr inadvert cours hold respons trust honour right thing presid offic may govern order hous commun commission agent hous respond;James (Jim) Stewart Edwards;1992
3907089;mr speaker veiy glad ottawa vanier abl understand frustrat feel eveiy day think commission offici languag make faux pa see follow exampl set govern member discuss would like kind look procedur rule courtesi requir notic hous minist make announc outsid chamber report hous concern press releas fellow member parliament notic brief concern respect hous function elect member mr speaker think would like go beyond commission offici languag might give lesson parliamentari courtesi govern member give damn hous;Jean-C. Lapierre;1992
3907090;listen concern ottawa vanier member situat involv act govern hope mistak made senior offici offic commission offici languag note ottawa vanier present motion may say act courtesi natur hous discuss posit offic hous common took statement move intervent made carri suggest made side hous take matter commission edmonton southwest point would hope error event matter seriou accept instruct hous take matter commission report possibl;Rhéal Bélisle;1992
3907091;rise point order mr speaker think find unanim consent revert introduct govern bill waiv hour notic requir allow secretari state tabl bill;James (Jim) Stewart Edwards;1992
3907092;consent;Rhéal Bélisle;1992
3907093;ye;Some hon. members:;1992
3907094;;Some hon. members:;1992
3907095;pursuant order made monday may hous proceed take defer divis motion second read stage bill act dissolv termin certain corpor bodi;Rhéal Bélisle;1992
3907099;call member;Rhéal Bélisle;1992
3907100;declar motion carri bill read second time refer legisl committe econom envelop;Rhéal Bélisle;1992
3907101;mr speaker think find unanim consent revert introduct govern bill waiv hour notic requir allow secretari state tabl bill;James (Jim) Stewart Edwards;1992
3907102;consent shefford;Rhéal Bélisle;1992
3907103;mr speaker inform minist conduct customari consult would taken place beforehand pleas give consent hope colleagu take lead respect;Jean-C. Lapierre;1992
3907104;order govern order;Rhéal Bélisle;1992
3907107;leav introduc bill c act amend certain act respect person disabl;Robert René de Cotret;1992
3907108;pursuant stand order motion deem adopt mr de cotret move bill read first time print pursuant stand order motion deem adopt bill read first time print;Charles Deblois;1992
3907109;mr speaker rise point order discuss among variou parti agreement move bill c point agreement finish stage waiv hour notic member submit amend bill time;Benno Friesen;1992
3907110;unanim consent hous;Charles Deblois;1992
3907115;mr speaker rise point order want underlin parliamentari secretari secretari state indic report stage amend propos would part order waiv hour rule want speaker confirm would posit;Lloyd Axworthy;1992
3907116;mr speaker rise point order given parliamentari secretari secretari state extern affair notic intend propos amend report stage assum provis would appli respect amend claus waiv hour notic;Svend Johannes Robinson;1992
3907117;mr speaker agreement wish proceed way;Benno Friesen;1992
3907118;hous heard opposit parliamentari secretari unanim consent consid amend motion;Charles Deblois;1992
3907120;hand amend south centr propos inform hous first motion parti;Charles Deblois;1992
3907121;mr speaker understand fact clerk possess amend spoke list amend includ await instruct chair distribut amend parliamentari secretari spokesperson new democrat parti believ clerk possess;Lloyd Axworthy;1992
3907122;chair clerk number amend present south centr know order chair would appreci would indic order intend submit amend consider hous;Charles Deblois;1992
3907123;mr speaker might facilit order number consult offic tabl discuss earlier may begin amend begin amend claus proce propos follow order;Lloyd Axworthy;1992
3907124;bill c amend claus ad line page follow order regul made pursuant subsect b shall appli canadian conduct regul financi servic busi outsid respect transact activ transact activ carri outsid purpos evad order similar order countri countri b preclud canadian conduct regul financi servic busi carri financi transact necessari give effect commit becam bind canadian prior make order subsect shall affect provis order regul requir proce financi transact place block account impos requir similar effect determin whether particular transact activ canadian outsid constitut evas purpos subsect court shall consid evid evas whether canadian transfer asset liabil larg amount jurisdict enforc sanction order regul act refer b whether jurisdict refer canadian carri busi kind scope observ carri subsequ order regul c whether occurr activ refer b coincid issuanc order regul act factor court deem appropri circumst purpos subsect regul financi servic busi busi bank trust compani secur dealer financi busi activ natur subject regul carri said mr speaker bring amend respons represent receiv committe repres canadian banker associ drew attent committe consid seriou problem would face govern order bank commun applic special econom measur mani case would put work financi servic outsid countri posit would forc choos oftentim law set regul ask host countri real concern would impair posit financi servic bank institut extra territori applic law amend drawn basi want ensur financi institut obey spirit letter law amend make clear sanction measur special emerg measur would impos tri evad impact law meet concern express committe ad subclaus set natur evas action might whether canadian transfer asset whether jurisdict canadian carri busi currenc activ refer b coincid issuanc order regul act case make amend would undermin chang alter way abil govern parliament ensur time intern crisi decis impos wide rang effect econom measur financi institut would subject law appli outsid boundari would done clear form evas action taken accord criteria set amend bring forward spirit hope import continu administ law broad brush way circumst law must flexibl understand institut busi outsid countri may govern order penal action normal cours busi time abl captur anybodi attempt use financi institut evad escap dictat requir law recommend particular amend hous govern member hope understand attempt respond recogn clear concern rais bank commun;Lloyd Axworthy;1992
3907125;mr speaker take represent amend tabl friend winnipeg south centr good discuss committe subject banker associ appear winnipeg point sens gener legisl broad give govern latitud appli sanction tight prevent loophol fear would kind legisl discuss committe financi world becom complex last gener financi transact done done satellit difficult track way possibl everyth done paper transact difficulti deal major problem would point suggest claus begin term may governor council may purpos implement decis judgment call governor council would point amend propos loos definit exampl appli canadian conduct regul financi servic busi outsid loos definit goe would point exampl purpos subsect regul financi secur busi busi bank trust compani secur dealer financi busi defin whether regul regul draft amend think would mistak proceed debat without point concept extraterritori concern legisl think term mean definit american given affect american implement definit definit affect american live outsid unit state american compani oper outsid unit state affect nation host countri work american compani american corpor oper definit extraterritori make canadian obey american foreign polici way appli law bill think make clear definit term extraterritori defin behaviour canadian live countri countri want circumscrib behaviour relat belliger countri want make distinct clear use term american sens narrow sens word canadian applic amend defin draft opinion think financi institut accept paramet canadian busi feel govern cannot accept amend;Benno Friesen;1992
3907126;mr speaker point order want rais parliamentari secretari would accept;Lloyd Axworthy;1992
3907127;unanim consent hous south centr;Charles Deblois;1992
3907129;think import matter parliamentari secretari know amend move day inform govern said intend support amend would parliamentari secretari govern would undertak rais matter intern multilater level exampl bank intern settlement see certain intern multilater rule could appli sanction would appli may financi institut period get intern agreement may abl amend line;Lloyd Axworthy;1992
3907130;rais import point give opportun point legisl context multilater organ propos kind sanction context work multilater organ believ propos kind discuss suppos think world bank imf forth nod head ye would come normal cours event organ work organ unit nation oa african develop bank interamerican develop bank work conjunct multilater organ sure normal cours event discuss multilater organ;Benno Friesen;1992
3907133;motion pleasur hous adopt motion;Charles Deblois;1992
3907136;divis;An hon. member:;1992
3907137;negativ divis motion negativ;Charles Deblois;1992
3907138;bill c amend claus strike line page substitut follow therefor governor council may make order regul subsect purpos implement decis resolut recommend intern organ associ state ofwhich call member take econom measur foreign state govern order b governor council opinion grave breach intern peac secur occur result like result seriou intern crisi c governor council opinion grave violat human right occur foreign state continu like continu action foreign state person outsid act protect law action foreign state present signific threat global environ environ circumst describ subsect governor council may make order regul respect restrict prohibit activ refer subsect relat foreign state governor council consid necessari b order caus seiz frozen sequestr manner set order properti situat held behalf foreign state ii person foreign state iii nation foreign state resid said mr speaker purpos propos amend broaden applic act read implement would base upon recommend intern organ threat peac secur well know definit peac secur broaden last month year issu becom matter life death secur matter environment spoilag pollut total destruct speci major battl east coast countri present time dwindl cod stock belief parti must subject form intern regul control valuabl asset rest world destroy disappear real case sustain develop clear pristin form action taken must abil enforc action cannot good wish come peac secur applic sanction may govern order import instrument use prevent actual militari conflict seen issu human right matter intern respons seen action kurd iraq plight minor fragment republ use call yugoslavia issu human right becom matter extend beyond boundari matter principl matter action import countri abil implement econom measur comprehens way deal point problem ran case haiti attempt impos econom sanction seriou human right democrat violat work countri includ appli subject kind measur would put act seem attempt legisl bring statut power govern respond react form intern transgress conflict whether environment area human right area case import add definit act say evolv area intern develop emerg econom measur act would posit appli would subject use rule recal parliament make sure debat opportun clear public air matter oppos real confus surround present time includ amend ensur look past occur must look futur kind emerg issu countri deal think would strengthen bill amend adopt;Lloyd Axworthy;1992
3907139;mr speaker rise support amend propos colleagu winnipeg south centr propos similar amend legisl committe bill committe see fit adopt hope wisdom amend appar debat hous import amend talk trigger decis governor council cabinet take step set legisl impos econom sanction someth short full econom sanction might varieti econom pressur point encourag countri foreign state respect intern law end grave violat fundament human right bill word would allow cabinet impos sanction appli pressur opinion quot legisl grave breach intern peac secur occur result like result seriou intern crisi may circumst action foreign state meet particular threshold grave breach intern peac secur commun nation wish impos econom sanction appli econom pressur colleagu winnipeg south centr set coupl circumst may take place grave violat human right may breach intern peac secur stand nation stand innoc peopl slaughter peopl disappear case global threat environ whether canadian environ environ flexibl posit take kind tough action bill would allow possibl present time unit nation act govern provis respect econom sanction cannot meet threshold would hope world examin notion sovereignti nation sovereignti use mean avoid evad respons profound abus human right seriou threat environ canadian might legisl demonstr prepar take econom step respond crise may govern order reason support amend broaden potenti threshold may give rise applic measur set legisl would hope govern would see fit support amend;Svend Johannes Robinson;1992
3907140;mr speaker guess difficulti legisl hous support aspir goal come bring better human right record around world way differ goal attitud valu strategi true case guess problem view regard apprehens human right degrad environ must countri govern appli disciplin procedur way deal kind problem let give hous exampl see problem area human right use term nowaday suggest member went number area world social more fact religi more countri transplant would consid human right violat countri consid accept case use home grown exampl hear peopl call british columbia amazon north anybodi british columbia know terribl accus untru highest degre stop peopl suggest emot slogan use countri term phrase term standard need said disciplin procedur propos work conjunct countri multilater organ bring kind disciplin consensu among nation world take action would kind green light legisl would becom subject term therefor cannot support;Benno Friesen;1992
3907143;motion b pleasur hous adopt motion;Charles Deblois;1992
3907147;motion negativ divis motion negativ;Charles Deblois;1992
