basepk;speechtext;speakername;year
1859832;thought speech leader opposit gave morn thought direct concis speech heard given hous good lesson direct pointed background liber member hous instanc leader opposit abl stand say feel without fear say certain thing might hurt sensit feel wherea liber member speak keep look shoulder see minist trade commerc think minist financ say prime minist use cast dagger look mr blackmor l figur stop leav thing peopl look thought speech morn leader opposit marvel clariti direct;George Harris Hees;1956
1859833;known sincer;An hon. Member:;1956
1859834;told govern thought minimum number word;George Harris Hees;1956
1859835;oh;Some hon. Members:;1956
1859836;doubt anybodi mind want say said may call clock clock committe took recess;George Harris Hees;1956
1859838;mr chairman like discuss moment matter brought morn leader opposit regard phrase minist trade commerc use televis program press confer week last night mani listen program time heard minist trade commerc say violat rule;George Harris Hees;1956
1859839;;An hon. Member:;1956
1859840;spoken gentlemen interview minist trade commerc program opinion use word surpris use phrase discuss among afterward bain said minist surpris hear say violat rule mr bain say minist said say make sure mr chairman ear deceiv spent last hour c b c studio heard play sever time record said press confer minist trade commerc said violat rule;George Harris Hees;1956
1859841;rule;An hon. Member:;1956
1859842;tape record made c b c build fact advis colleagu york west record invit minist would like hear voic minist trade commerc say violat rule listen say opposit lobbi clear whole matter time clear prime minist attempt mislead hous regard matter direct attempt morn minist trade commerc deni said damag word say doubt anybodi mind tape record made c b c last hour record proceed took place even opposit lobbi anyon wish listen let;George Harris Hees;1956
1859843;go entertain;James Joseph McCann;1956
1859844;entertain listen minist trade commerc say said said;George Harris Hees;1956
1859845;heard say;James Joseph McCann;1956
1859846;go opposit lobbi hear say benefit go see run minist make statement;George Harris Hees;1956
1859847;may;Claude Sartoris Richardson;1956
1859848;;George Harris Hees;1956
1859849;would gentleman excus would prefer go hear minist trade commerc listen;Claude Sartoris Richardson;1956
1859850;suit think;George Harris Hees;1956
1859851;think period;George James McIlraith;1956
1859852;st lawrenc st georg ad proceed hous speak listen;George Harris Hees;1956
1859853;;James Joseph McCann;1956
1859854;great deal;Marie Ann Shipley;1956
1859855;see st lawrenc st georg cannot make mind littl matter whether leav hous said would went outsid said gosh done right thing might miss someth turn right around came go cannot whether want stay go;George Harris Hees;1956
1859856;miss much hous common;An hon. Member:;1956
1859857;good exampl kind decis made side hous statement minist trade commerc made violat rule noth new hous govern concern tire old gang power hungri politician concept govern cabinet develop past year concept rule suit govern govern abid rule rule suit govern chang rule without allow word protest privileg point order rais summon major use rule might make right bring rule chang suit desir moment pipe line debat saw rule parliamentari procedur built sever year british parliament past year parliament thrown window suit govern purpos becam clear rule imped govern govern would chang rule dictatorship born dictatorship becam realiti chamber last week cours could made possibl complet subordin chair cabinet chamber debat sit galleri saw;George Harris Hees;1956
1859858;speak;Marie Ann Shipley;1956
1859859;speak least liber allow hous speak view without fear;George Harris Hees;1956
1859860;;James Sinclair;1956
1859861;told right stand speak view timiskam advis;George Harris Hees;1956
1859862;happen calgari south tri get speak tori roster;James Sinclair;1956
1859863;calgari south rose speak allow speak;George Harris Hees;1956
1859864;cut;James Sinclair;1956
1859865;listen believ spoke often conserv;George Harris Hees;1956
1859866;oh hous common;James Sinclair;1956
1859867;tori tri cut;George James McIlraith;1956
1859868;like volubl minist fisheri peopl side hous liber member courag get feet speak behalf measur govern jam throat member parliament canadian peopl;George Harris Hees;1956
1859869;fifti member;James Sinclair;1956
1859870;notic minist confin remark heckl speak seat courag stand speak behalf measur herald sat minist citizenship immigr confin contribut snide remark made secur larg major sit seat;George Harris Hees;1956
1859871;fifti liber spoke minist;James Sinclair;1956
1859872;said mr chairman creation dictatorship parliament made possibl complet subordin chair wish govern obviou ten clock night thursday may clock morn friday june gun put head speaker deputi speaker doubt speaker told toe line along rest colleagu futur liber parti difficult decis man make mean threat forc govern bid stood clock friday morn june black friday parliament concern carri order govern whole debat oper telegraph system minist financ dictat minist trade commerc whoever happen occup chair particular time obviou expuls eglinton obviou move dictat minist financ rest debat chair obey dictat govern messag convey chair minist financ peopl thought govern conduct bring jam pipe line bill throat parliament canadian peopl conduct parliament conduct forc upon parliament reveal gallup poll taken debat taken think result interest debat gallup poll report follow peopl ask parti would support gener elect held day per cent peopl said would vote liber per cent conserv per cent c c f per cent social credit poll debat took place result per cent said would vote liber per cent said would vote conserv per cent said would vote c c f per cent said would vote social credit henc result debat liber parti lost point drop conserv pick point go c c f oppos govern alongsid conserv parti pick point go social credit parti tag along hang coattail liber parti matter lost point drop mr chairman show peopl thought pipe line bill way govern conduct jam throat parliament peopl;George Harris Hees;1956
1859873;tell saskatchewan;An hon. Member:;1956
1859874;hear bold liber talk provinci elect took place sure ear deceiv sure would speak sad matter present time mr chairman back leader said morn deal matter think opinion express peopl shown latest gallup poll describ word peopl think measur govern jam parliament conduct parti govern bend rule suit wish moment;George Harris Hees;1956
1859875;shall resolut carri;Edward Turney Applewhaite;1956
1859876;carri;Some hon. Members:;1956
1859877;shall report resolut;Edward Turney Applewhaite;1956
1859878;mr chairman;John George Diefenbaker;1956
1859879;go speak resolut;Edward Turney Applewhaite;1956
1859880;rise purpos secur confirm minist trade commerc voic reproduct interview gave c b c day record press confer june read record last moment abl hear reproduc melliflu languag minist trade commerc;John George Diefenbaker;1956
1859881;word meticul;Clarence Decatur Howe;1956
1859882;ridicul doubt appli;John George Diefenbaker;1956
1859883;thought said meticul;Clarence Decatur Howe;1956
1859884;tri restrict languag thank minist contribut word describ contribut made occas transcript read follow guest rt c howe minist trade commerc chairman robert mckeown ottawa editor weekend magazin member press georg bain toronto globe mail arthur mckenna ottawa correspond wall street journal canadian dow jone stanley burk vancouv sun matter goe come page toward latter part question follow appear take posit procedur wrangl hous common mere obstruct base violat rule attempt violat rule govern howe oh violat rule;John George Diefenbaker;1956
1859885;said violat rule;Clarence Decatur Howe;1956
1859886;oh record reveal truth go listen;John George Diefenbaker;1956
1859887;read rest paragraph;Clarence Decatur Howe;1956
1859888;read rest alter situat closur rule book put angu maclnni said duti govern use face obstruct word materi word admiss confess minist could mr chairman violat rule minist today deni made statement basi hous common fact tri delud hous may forgotten word heard word gave support evid need fact violat rule violat time histori repres govern note made refer shall refer page use word anticip delay tactic obstruct rememb bill debat mr coldwel state parti would obstruct known way rule book mr diefenbak state would filibust filibust rememb took sever hour get bill get resolut introduc mr chairman deni statement made whether loos untru;John George Diefenbaker;1956
1859889;safe;Clarence Decatur Howe;1956
1859890;statement right friend base fact refer made outsid hous read read cours radio broadcast broadcast given month march said juli conserv parti fought inspir leadership generalship georg drew restor parliamentari supremaci mr howe tri forc parliament grant blank chequ absolut dictatori power defenc product act battl;John George Diefenbaker;1956
1859891;lost;Clarence Decatur Howe;1956
1859892;beg minist pardon;John George Diefenbaker;1956
1859893;next one lost;Clarence Decatur Howe;1956
1859894;right friend say lost last chang rule inning threw rule book dare trust ordinari tradit procedur parliament lost last one parliament give opportun challeng go countri let peopl decid regard matter;John George Diefenbaker;1956
1859895;saskatchewan;James Joseph McCann;1956
1859896;answer parliament major automaton jump command govern histori countri taunt challeng go countri hous common govern last week meet meet fear maintain silenc;John George Diefenbaker;1956
1859897;could anyon look across aisl fear;Clarence Decatur Howe;1956
1859898;deal minut finish quotat said battl time prime minist abl heart heart want uphold parliament could done friend went fish trip gentleman parliament pipe line debat took place time minist trade commerc think conveni go trip continu quotat let tell fight put appear skirmish besid battl shall wage bill regard tran pipe line limit come parliament remark made mention filibust;John George Diefenbaker;1956
1859899;get funni;James Joseph McCann;1956
1859900;declar opposit go take stand behalf right parliament behalf thing believ none expect govern would done tore rule book year repres crown remov journal record page concern certain date case govern assist speaker someth take place part world cross intern date line easterli direct said today yesterday ye challeng go countri;John George Diefenbaker;1956
1859901;feebl kind way;Clarence Decatur Howe;1956
1859902;feebl must tear rule walk shove want say dare afraid silent tore rule destroy constitut thing sir govern overwhelm major numer sand sea taunt challeng dare sit interrupt indulg get dare take chanc sir go make suggest realiz minist financ great believ cyclic budget least inherit mantl former minist govern brought proposit cyclic budget essenc good parliamentari procedur cyclic budget last year consist reduc tax elect reduc taxat elect think incom tax went per cent;John George Diefenbaker;1956
1859903;;Walter Edward Harris;1956
1859904;deal moment big cut came elect attend success went tax noth heard coincid taxat reduc trivial reduct meaningless win elect suggest want opportun reduc taxat hold bait held let babi budget opportun introduc interlard promis health insur bring thing right go countri benefit advantag cyclic budget besid abl go countri time thing favour contend support babi budget help excus go countri dare go mr chairman know across peopl arous;John George Diefenbaker;1956
1859905;voic saskatchewan;Clarence Decatur Howe;1956
1859906;friend speak voic saskatchewan say anyth favour liber parti thing show ambiti plan promis week dissip light experi suggest worri saskatchewan might think provinc new brunswick friend one made magnific contribut provinc quebec day;John George Diefenbaker;1956
1859907;better tori saskatchewan;Jean Lesage;1956
1859908;better;John George Diefenbaker;1956
1859909;tori new brunswick;George Harris Hees;1956
1859910;friend minist interrupt moment ago say last see light provinc quebec went better judgment minist went quebec found interfer brought dividend expect go wipe govern;John George Diefenbaker;1956
1859911;know read newspap know happen constitu;Jean Lesage;1956
1859912;get tell happen;George Harris Hees;1956
1859913;;Jean Lesage;1956
1859914;think friend minist trade constitu result achiev constitu go countri;John George Diefenbaker;1956
1859915;elect princ albert;John Whitney Pickersgill;1956
1859916;thought friend minist citizenship immigr gliber would believ anyth mencken said suggest parliament lost prestig parliament speak accent author parliament repres integr digniti peopl thing cannot achiev institut piesent form say partisan sens;John George Diefenbaker;1956
1859917;oh;Some hon. Members:;1956
1859918;friend laugh hollow shell former self discredit parliament malici action govern minist contribut reduc possibl servitud major govern possess minist trade commerc unaccustom truth admit peopl day violat;John George Diefenbaker;1956
1859919;rule;An hon. Member:;1956
1859920;rule mr chairman scriptur speak ear cannot hear let ear kind go lobbi listen convinc;John George Diefenbaker;1956
1859921;got almanac hous common;James Joseph McCann;1956
1859922;c b c made record;George Harris Hees;1956
1859923;c b c record lobbi record;John George Diefenbaker;1956
1859924;made c b c;George Harris Hees;1956
1859925;made c b c sacr instrument direct minist nation revenu say great respect c b c;John George Diefenbaker;1956
1859926;first time respect;James Joseph McCann;1956
1859927;c c deceiv minist nation revenu go lobbi get photostat copi ear know someth photostat lobbi get photostat copi ear minist trade commerc said;John George Diefenbaker;1956
1859928;go get educ;George Harris Hees;1956
1859929;mention photostat mr chairman speak subject know minist nation revenu rememb memori bring babi budget bring tax make alter tax impos connect c b c go countri see cannot restor institut give heart soul use leav empti shell consist individu parliament depriv great digniti emascul result action men although hold ministeri posit give lip servic democraci attempt destroy last week friend minist financ would happen justic countri time court case difficult permit say rule evid appli let set cannot win rule let alter rule destroy necessari minist long justic would prevail countri circumst would order exist long would preserv happen hous one went experi week feel respect parliament felt concern institut great achiev past regardless parti power leader opposit said minist financ dare deni collabor part speaker would hous common deni minist saw speaker thursday even friday morn speaker came chair govern parliament herbert morrison regard speaker england say upon appoint speaker cut parti affili declar honour intent imparti servant hous whole particular best safeguard right minor today minist financ given opportun leader opposit deni contribut help co oper speaker minist olock thursday even clock friday morn minist deni today whole pictur becam clear pictur negat parliamentari govern man high honour posit speaker find subject suggest direct indirect influenc minist crown thing reveal nake aw happen parliament week ago vote interim suppli occas;John George Diefenbaker;1956
1859931;mr chairman heard great deal afternoon whether minist trade commerc state mean govern violat rule hous listen today wonder irrelev whether minist said sure one least minist trade commerc would presum think author parliamentari procedur would think would doubt whether minist would know rule violat investig made among peopl present broadcast doubt whatev mind minist say think reason possibl slip tongu wonder mr chairman sort slip tongu psychologist would call freudian slip minist subconsci forc speak truth mr chairman think slip tongu part minist reveal danger attitud part mani member cabinet opposit idea develop danger concept role parliament place nation life suppos realiz institut oblig oper extent basi number fiction shall say although necessari fiction sort fiction wise prudent wife maintain institut matrimoni care reveal vulgar eye realiti behind institut institut would collaps listen great interest past week citat preced parliament reach mani centuri past occur number occas refer measur irrelev present situat parliament static institut evolv institut time distant sinc whole role parliament opposit opposit execut power crown begin 18th centuri rest outsid legisl bodi find differ situat execut power crown brought legislatur wield becom part legislatur reason say number necessari fiction necessari possibl occas may aris fiction made realiti fiction cours parliament decid thing know actual truth think safe say reach point major decid time may come moment member parliament member support govern may face situat use power fiction reason care preserv fiction parliamentari life care expos real natur parliament time reason govern day laid oner respons walk like agag creat situat gener public reveal opposit member hous common powerless govern major must reveal public fact order maintain stabil govern member support govern must third respons govern applic distinct mother parliament govern must time cost make sure place presid offic institut posit may charg partial decis think respons govern feel present govern fallen bad habit imagin sole role parliament implement endors polici decis execut think danger posit take understand govern fallen posit thing offic great mani year thing larg overwhelm major hous go mention particular factor govern mention session make present govern say thing want interpret critic individu member govern want point mani lead influenti member govern reach posit tradit parliamentari rout grave danger whole institut parliament grave danger think life vigour parti support govern great danger think danger realiz great extent today hous common wield part execut power crown minist hous common train acclimat parliamentari life necessari disciplin sit privat member period time instanc one fault elector necessari disciplin sit privat member opposit suggest govern gone tradit process parliamentari life endang futur valu viabil institut believ present tendenc continu longer one chamber posit rise leader opposit rose morn suggest reform chamber card today member hous may reduc shall say innocu desuetud member place suppos reason think govern consid happen parliament recent week realiz matter measur wish pass chamber matter valuabl might think benefit peopl price paid high other spoken today atmospher hous think object observ deni fact unhappi atmospher bitter resent side hous doubt moral right chamber continu happen believ govern shoulder major respons consid major respons major respons govern democrat societi mainten support democrat institut leav stone unturn undo done suppos true say one impress effici democrat parliament mean carri posit polici someon said would exist fact altern desir think true fault best evolv maintain public prestig import factor parliamentari life parliament enjoy public prestig import step taken chamber caus doubt rise mind public whether repres chamber whether support govern parti opposit interim suppli reason urg govern consid deal situat way dealt give new parliament wish rehash past like point thing stand present presid offic chamber left imposs posit debat motion move prime minist believ minist financ express view chamber permit motion go vote would solv problem think situat chang think situat submit sir parliament continu session cost declin prestig parliamentari institut eye canadian public think stand high today would suggest govern accept major respons today reinforc focu democrat societi hous common chamber;Colin Cameron;1956
1859932;propos continu analysi situat feel sum friend colleagu nanaimo fact minist justic absent ill fact minist labour absent mission hope enjoy london like take opportun resolut carri bring attent hous matter seriou concern british columbia time may suitabl opportun reach detail estim minist justic minist labour may time refer investig go combin investig act activ fishermen union british columbia might recal attent committe may record page hansard date ask order day minist justic base upon letter direct minist copi receiv ask minist justic make statement relat aris section combin investig act say noth act shall constru appli combin workmen employe reason protect workmen employe minist justic went point matter court british columbia fishermen union appli injunct restrain investig matter seem continu carri say caus bit concern trade union circl british columbia point base might advis draw attent committe joint letter address minist labour secretari treasur b c feder labour b c trade union congress bodi process merg british columbia element new canadian labour congress address letter date june minist labour copi sent dear sir wish bring immedi attent joint view b c trade union congress b c feder labour investig conduct combin act affair unit fishermen alli worker union content use combin act regard said union union direct contravent origin intent act preclud use abus act claus written said act content labour b c minist labour duti protect union unjust investig act fall disreput fail fulfil origin intent allow becom weapon persecut trade union movement instig whim disgruntl malici minor accord inform action taken chairman restrict trade practic commiss institut investig mandatori upon public servant take cogniz implic ramif action instig investig union action unilater scope present imping union primari product carri logic conclus would includ union concern primari product agricultur product involv phase feder govern grain price agricultur product price support polici letter conclud urg minist labour interced behalf unit fishermen alli worker union connect must say much gratifi see consid forthright statement minist fisheri upon subject quot fisherman union newspap date may reprint full copi letter address organ minist fisheri cours letter minist say took grant union would exclud section combin act report statement minist part letter say must confess surpris method fish compani union negoti minimum price begin fish season regard price fix within term act regard similar wage negoti compani union understood procedur negoti provid fisheri act british columbia seem recal provinci minist labour least occas act mediat negoti took grant would exclud section cover union agreement refer fact minist labour british columbia act concili believ correct might point accord inform receiv occas justic provinc british columbia act role whole matter british columbia understand establish practic period past year carri author british columbia fisheri act think understand central trade union bodi british columbia concern sudden launch investig know minist justic repli may refer earlier indic felt mandatori request made section combin investig act investig institut director section act read follow person canadian citizen resid full age year opinion offenc commit section act section crimin code chapter revis statut may appli director inquiri matter shall place director evid opinion base subsect goe explain applic must accompani statement form statutori declar section say director shall applic made section goe explain director initi direct minist interim suppli caus inquiri made matter consid necessari inquir view determin fact would appear way act stand present time certain action mandatori director concern would suggest room good deal discret exercis director term section act type inquiri initi certain condit seem view exist section act director could met condit requir met section receiv applic made section satisfi issu concern proper activ carri trade union protect workmen engag industri could done without take step taken enter union premis abstract document record seem union correspond sent think number member hous made good point state agreement made fish compani british columbia matter public record file depart labour ottawa depart labour victoria possibl director carri investig would satisfi union fact carri normal activ union organ particular condit prevail industri without go full scale inquiri may point argu member know learn law would submit basi happen mandatori upon director present law engag kind inquiri activ trade union made circumst seriou consider given chang law provid kind protect believ mind section written combin investig act think case discret exercis director combin investig act approach problem open explain outset mr chairman fact felt might time could rais particular estim interim suppli individu depart thought like put plea hous afternoon;Thomas Speakman Barnett;1956
1859933;mr chairman resolut offer opportun draw minist attent certain action lack action caus consider uncertainti unrest larg import segment busi commun situat arisen way march minist financ brought budget announc propos imposit provid hous would agre per cent tax advertis revenu canadian edit unit state magazin made announc took step direct refus give hous indic legisl brought discuss final decis reach hous twice interven month interven month sinc march april april may may june question matter first time april said receiv certain represent connect legisl state found page hansard represent cours consid govern dealt reach resolut stage day june minist financ would give clear cut indic would reach resolut stage budget resolut could deal particular item ask per cent tax said found page hansard made announc would time sir may seem minist major cabinet touch administr normal busi oper good mani year fact doubt touch decis reach imposit tax point reach bear busi plan provid tax impos princip reason rise afternoon point minist case uncertainti time tax announc propos imposit endors hous endors period great difficulti busi uncertainti must oper think minist recogn extent brought budget resolut initi stage time said refer tax found page hansard come eifect januari concern may time adapt affair final word sentenc concern may time adapt affair import point minist gave recognit fact necessari adjust affair certain type level taxat case minist realiz may plan impos tax januari time mani busi firm make decis affect tax mani organ countri establish advertis budget period year make plan entir year advanc great mani case period start fall result summer month period august septemb corpor advertis agenc media supplier across countri engag plan media supplier engag sell space advertis agenc engag decid media use much form tax refer without discuss merit point done resolut hous great effect upon particular plan per cent tax like advertis rate certain magazin adjust accord therewith possibl view represent made view argument made earli day april hous minist go adjust plan reduc tax elimin affect entir advertis pattern mani major industri moment mr chairman organ unawar govern plan may know minist announc per cent tax advertis revenu canadian edit american magazin know strong substanti intellig represent made hous outsid might lead adjust tax elimin know minist evad sidestep inquiri hous may cours action frankli glad see sidestep think may indic come sens realiz led part way garden path suggest tax impos may uncertainti exist go exist time hous resolv action cours govern empow take suggest mr chairman unfair busi countri expect continu month condit uncertainti brought reason govern fumbl stumbl unawar normal oper method busi commun feel wise thing good thing follow announc propos taxat polici budget interim period busi organ other affect may opportun make represent minist suggest normal period type might week within period organ come made represent prepar worri much respons get ottawa great rapid know taxat pattern govern present view subject govern whatev member hous may wish select govern respons examin view govern respons bring hous definit final conclus offer hous opportun debat facilit hous pass govern propos amend may made hous law countri busi know stand type situat pick specif instanc advertis tax familiar field know uncertainti lack action govern caus type uncertainti seem exist great mani field result announc activ let hang interim suppli suggest mani time think must get legisl pattern book year go delay admit case budget thing strike vital busi economi countri think respons minist stop hors around stop live ivori tower remov everyday realiti busi man must pay tax tri understand small way difficulti unnecessarili put path busi countri;William McLean Hamilton;1956
1859935;mr chairman like use opportun afford introduct interim suppli resolut bring matter attent govern anticip bring subject later period discuss estim depart northern affair nation resourc seem discuss depart affair might delay feel subject suffici urgenc merit immedi consider govern concern subject right parliament rais discuss today concern matter right privat citizen happen live constitu name gentleman concern august fontana year oper farm near town virden provinc manitoba mr fontana immigr itali latter part last centuri becam natur citizen much hard work care save abl gather suffici money purchas half section land virden area indic work land farm year period establish solid reput member famili district children born mr mr fontana surviv brought attent attent member hous grave injustic done particular individu accid intent feel deserv attent minist crown time around believ mr fontana approach name clifford johnston time land inspector canadian nation railway believ interim suppli mr johnston repres depart transport canvass mr fontana see gentleman would will turn farm use airfield commonwealth air train plan expropri action understand taken proceed mr fontana loyal respons canadian happi transfer land patriot purpos make possibl establish airfield particular area transfer procedur took place necessari deed regist land titl offic town virden fontana farm becam elementari fli school commonwealth air train plan difficulti concern transact arisen miner right specif mention expropri transfer miner right action necessari transfer land crown find mr fontana made specif refer miner right mr johnston agent repres crown indic petit come hand member specifi inform mr fontana govern would requir miner right;Walter Gilbert Dinsdale;1956
1859936;;Jean Lesage;1956
1859937;interest surfac right cours obviou land use airport miner right specif function oper properti airport time mr fontana take gravel farm receiv permiss continu remov certain quantiti gravel properti gravel cours classifi miner manitoba total price transact repres per acr go price farm land august price includ compens miner right august depart northern affair nation resourc insert advertis virden empir advanc newspap invit tender purchas leas petroleum natur ga right underli particular parcel land discuss afternoon sever offer receiv offer cash royalti per cent annual rental per acr per year substanti return invest action govern indic interest claim mr fontana former owner parcel land mr fontana legal advis place caveat land believ matter stand moment legal advis commenc proceed exchequ court accord petit come hand approach made exchequ court februari alleg petition compens way alleg loss miner b intent petition part intent crown acquir mine miner c result crown enrich expens petition crown declar truste mine miner petit goe say crown launch motion court strike petit ground frivol vexati abus court process crown succeed motion subsequ appeal petition suprem court met like fate want emphas point merit case discuss motion mr fontana appeal court frivol vexati abus court process court hear merit particular case think import view event transpir sinc time section expropri act chapter revis statut say whenev time time time compens money paid parcel land taken public work portion parcel found unnecessari purpos public work found limit estat interest therein requir minist may write hand declar land portion thereof requir abandon crown intend retain limit estat interest mention write subsect section read upon write regist offic registrar deed counti registr divis land situat land declar abandon shall revest person taken entitl claim subsect section read event limit estat interest therein retain crown land shall revest subject estat interest retain subsect section read fact abandon revest shall taken account connect circumst case estim assess amount paid person claim compens land taken canadian expropri law state mr fontana definit claim continu interest land expropri war purpos petition made appeal might call last court appeal parliament seek protect right individu citizen frustrat seek recours legal channel brought petit hous common preced type case mother parliament westminst famou crichel case written book form becom classic crichel case aros certain expropri action took place old countri order meet demand war result appeal parliament land taken establish bomb rang revest origin owner kick around govern offici consider time remov claim ownership farmer mr made solid parcel land oper land ministri mr brought appeal hous common westminst public inquiri result inquiri receiv complet ownership land understand minist concern found necessari resign natur proceed taken place depriv normal claim properti debat subject british hous common took place juli record page british hansard sir maxwel fyfe said citizen good see land go time emerg govern requir much good muster appli mr fontana canadian citizen italian descent respect made outstand contribut countri commun approach mr johnston hesit let land go meet exig war continu sir maxwel fyfe remark taken specif purpos specif need state purpos interim suppli exhaust need past wrong consider moral justic allow person land taken chanc get crichel case surfac right concern surfac right revest origin owner mr fontana interest surfac right town virden oper particular piec properti fli club moment crown rent properti purpos despit fact oper fli club miner right involv specif need crown usurp miner right would mr fontana possess war mr fontana forc turn land war emerg threat expropri proceed make appeal standpoint legal right make appeal standpoint deep sincer moral oblig genuin moral oblig involv case crown receiv advantag intend mr fontana compens shape form suggest committe mr chairman violat right privat citizen revest surfac right land possibl section expropri act reconvey miner right possibl within power minist northern affair nation resourc undertak reconvey within power govern compens worthi canadian citizen wrong done ask action taken restor posit equal neighbour ask give land purpos establish airport today enjoy right privileg advantag own land area becom rich oil bear area ask simpl justic equal neighbour could enjoy equal could enjoy right patriot yield demand emerg know whether matter consid cabinet council seem case deserv consider sens moral oblig sens justic case demand urgent attent minist crown fail done crichel down interim suppli case old countri citizen free citizen deserv privileg merit case present public hear;Walter Gilbert Dinsdale;1956
1859938;mr chairman rise support request made committe brandon souri outset say unlik acquaint parti concern live constitu principl involv think goe individu case think point view colleagu brandon souri approach matter note petit quot gentleman refer mr came age settl virden manitoba number year case mani immigr arriv year adult age opportun free time becom educ mani case difficult peopl learn read write may seem like strong argument say someth advantag learn advantag get sort educ bear mind mani thousand peopl countri made great contribut nation work product famili rais advantag open younger reason repres parliament peopl give sympathet ear person categori feel injustic done june last address minist northern affair nation resourc regard matter follow day wrote letter set consider regard case glad opportun arisen place matter member hous formal manner seem clear read petit sent member copi resolut pass public meet april year letter accompani petit written mr riley act mr fontana sever thing stand fact land requir purpos airport govern desir acquir piec land purpos specul dinsdal l thought make profit transact emerg govern approach farmer ask use land war purpos cours compens reason think clear intent part govern acquir anyth surfac right specif purpos specif length time durat war second compens paid clear indic valu right use surfac half section consider real estat busi number year sinc familiar land valu part provinc area concern one could argu half section land vicin virden sold consider sold anyth surfac use excess price opinion moder price third clear fortuit circumst govern stand gain larger undetermin amount go accept offer made oil compani paid compens could amount great deal event vicin fact think committe give consider petit present fact gentleman brandon souri refer mr johnston act crown negoti purchas wrote letter date address owen q c region counsel canadian nation railway winnipeg manitoba think place record may know refer letter read dear sir w w virden airfield august fontana read petit present behalf august fontana connect purchas mention acreag crown airfield purpos statutori declar jack fontana august fontana deno fontana best recollect believ statement true paus moment point make definit statement examin statement made petit declar accompani believ statement true concern negoti continu time miner right consid particular valu factor arriv valuat acreag mention made sand gravel best recollect mr fontana promis deliveri sand gravel suggest remov accept offer sell crown c johnston import part letter opinion one mention opinion statement contain petit true second time arriv valuat land miner right consid circumst gentleman repres crown negoti give primari evid miner right consider therefor cours compens paid sens suppos minist northern affair nation resourc could argu lawyer sinc mr fontana sign agreement surrend interest parcel land without specif mention miner right gave interest land go long argument legal aspect posit could argu court would agre view court rule claim receiv would point reason claim come committe someth legal consider involv minist argu court court rule gentleman claim may remind end line occas hous action govern make certain remiss taxat certain corpor provinc quebec exchequ court rule remiss made wisdom otherwis cabinet govern decid fact argu consider strictli legal one involv think govern will make concess wealthi corpor great need tax remiss run neighbourhood case famili contribut welfar countri gentleman interim suppli year age desir leav littl nest egg inherit properti pass govern could lean side generos sure would word critic anyon committe anyon countri pay amount legal claim doubt moral oblig part crown compens man owner valuabl miner right part without knowledg feel commun virden peopl acquaint circumst gentleman concern indic would taken public think govern clear duti give sympathet favour consider petit would wise place record resolut pass april legion hall virden manitoba citizen commun might note pass public gather text resolut wherea west half section wlst manitoba fall expropri govern airport purchas threat compuls august fontana circumst clear miner right underli bought intend bought paid said fontana remain true owner thereof notwithstand mistak accid inadvert conveyanc titl said miner right becam vest crown right dominion wherea appear said govern propos retain maintain said airport futur purpos order develop oper underli miner may carri without interf way oper said airport accord regul pertain therefor citizen ratepay manitoba heard situat histori case explain public meet convinc beyond said august fontana true owner said miner right desir express govern citizen would deplor action lack action said govern would depriv said fontana right petit request said govern minist jurisdict matter said miner right restor said august fontana advantag taken provis expropri act chapter revis statut appli time said expropri section thereof invok justic said fontana enabl receiv titl said miner right submit interim suppli sign chairman secretari meet basi strict word contain resolut see loophol minist might tempt point certain statement made support resolut evid view fact govern without go make properti purchas involv right miner exploit happen receiv piec properti contain miner right line benefit extent would wrong parliament give consider request govern feel cannot go whole way cannot revest right origin owner could suggest compromis sure concern reason peopl would will give consider reason propos govern slam door face citizen say technic legal basi sign agreement virtu sign interest properti noth consid turn back claim think would wrong would set bad exampl think case govern would advis lean side generos said begin principl involv person provinc manitoba may face futur similar situat know larg number case hope case hope govern turn case shut door turn back say creat preced upon cannot go hope next one come along say could mr fontana therefor cannot let start right foot time let someth worthi caus leav door open futur give sympathet consider situat aris;Frederick Samuel Zaplitny;1956
1859939;mr chairman regret necessari say word point appreci consider given opposit group request interim suppli assur would grant remark made shall say grievanc natur matter opinion assur member particular brandon souri dauphin spoken particular matter receiv seriou consider answer given appropri time like refer said lethbridg comox alberni latter would expect minist justic deal length rais estim hous bring attent earlier part debat natur think need say much except gratifi attent paid modest effort radio last friday night noth add except make brief refer suggest made leader opposit princ albert particular conclus princ albert suggest form collabor use word recal leader opposit use way answer said respect time like put record said june found page hansard may rise privileg mr speaker deni point may interject earliest time could rise time influenc speaker manner cours debat;Walter Edward Harris;1956
1859943;hous go committe way mean motion agre hous went committe mr robinson simco east chair;Walter Edward Harris;1956
1859944;toward make good suppli grant majesti account certain expens public servic fiscal year end march follow sum grant consolid revenu fund sum twelfth total amount item set forth main estim fiscal year end march sum twelfth supplementari estim fiscal year end march set forth resolut concur day committe suppli;Walter Edward Harris;1956
1859946;shall bill read second time;William Alfred Robinson;1956
1859947;leav;Stanley Howard Knowles;1956
1859948;second read bill;Walter Edward Harris;1956
1859950;shall preambl carri;William Alfred Robinson;1956
1859951;claus;Walter Edward Harris;1956
1859952;mr chairman claus claus claus;Stanley Howard Knowles;1956
1859953;thank claus agre;William Alfred Robinson;1956
1859955;shall bill read third time;William Alfred Robinson;1956
