basepk;speechtext;speakername;year
2208428;speak resolut like assur gentleman propos intent give seriou treatment believ matter dealt resolut seriou great import particular ride know ride could benefit sort chang propos downtown urban ride mani hous old suburbia know state mani peopl live ride pay first mortgag high interest rate second mortgag tri home know present great problem peopl problem mobil children get marri parent stuck hous larg need difficult sell mobil financ avail know young peopl move home forc go suburb want home give rise sort problem includ transport work get involv purchas car thing would like stay recogn make financ avail respect older home would help degre sale new home would allow trade in new home would allow certain mobil owner old new hous step suggest would desir bear mind need ride step elect campaign advoc someth advoc must add elect campaign advoc must approach legisl program respons first thing receiv attent problem unemploy tri solv problem make first call resourc avail dollar get problem control turn desir social measur seem consid measur must would fit polici deal fundament problem unemploy must whether term prioriti link measur design improv employ posit whether ought held period appear first thing consid background hous legisl mention legisl tend discriminatori suggest reason behind legisl draft take except true legisl discriminatori aid peopl want buy new home oppos wish buy exist hous good reason think financ avail respect new hous play import part support employ construct industri enabl new hous built think must realiz import sourc employ countri care improv situat respect purchas older home sap vital strength necessari order assist new home build project would seriou consequ employ pictur central mortgag hous act oper number field like give annual report indic sort thing insur mortgag loan new hous made bank convent institut make know direct loan new hous work field limit dividend hous purpos tri meet social need provid rental accommod low rental rate make loan univers assist provid dormitori accommod resid student make loan municip help work municip sewag problem import thing get area older home provid insur bank home improv loan mean peopl older home bar help abl make improv home bank loan insur n h number project central mortgag hous corpor work speak purpos legisl dual first purpos tri provid social help hous field tri meet need peopl regard hous nation hous act second aim import assist construct industri respect new hous help provid job industri want give figur idea scope problem talk residenti unit construct repres bear mind substanti sum money central mortgag hous corpor provid financ unit odd per cent total unit financ convent lend institut insur n h direct loan n h addit n h provid univers hous field sewag treatment field urban redevelop guarante loan bank amount home improv field new construct lent new hous n h repres direct loan n h tell think tell coupl thing said think tell hous act move area hous straight new construct think tell someth amount money involv look dollar pump n h construct new home field sewag treatment field home improv think tell hous act pump lot money employ creat activ someth must make sure continu recent elect campaign parti propos notic motion belong talk massiv dose social capit requir go work unemploy problem consid fund pump n h thing massiv dose social capit work field unemploy new govern work tri solv unemploy problem propos municip loan fund propos atlant develop board propos nation develop corpor number measur think thing factor common go requir larg sum money know instanc municip loan fund go take add fact larg deficit last year despit skill new minist financ mr gordon nation hous act deficit year think must realiz problem feder govern countri similar municip individu amount money borrow amount debt carri limit go look problem think must realiz go tackl busi tri make loan avail older hous go restrict number dollar use hous field someth approach level last year case unabl put money area make loan avail older home risk siphon money field new construct risk cut field provid way employ therefor think first consider consider make desir move one must take proper place prioriti word think desir must time put new money field time detract construct new hous thing think look ramif admit secondari issu concern put money older home make financ avail;David George Hahn;1963
2208429;would permit;Reid Scott;1963
2208430;allow finish pleas answer make fund avail older home got care make fund avail older home rental basi think got sure encourag peopl buy govern financ bunch older home downtown area keep rundown condit effect run rental slum empir make fund avail peopl older home think import tri make sure least consid whether make sure fund go owner home landlord go rent think could get troubl allow peopl buy low cost n h loan lot older home keep rundown condit rent low rental rate effect perpetu slum district problem type mind problem involv mechan work extens type financ older home believ problem requir studi think solubl opinion problem solubl involv hand restrict amount money go field hand take exist level new build construct point regard third fund went hous last year n h came convent lender balanc made direct loan central mortgag hous corpor think safe assumpt convent lender would prefer continu lend new hous field area older home mean need fund area would met higher proport direct n h loan think reason assumpt implement program go take fund present home build field go provid greater sum money feel implement program top prioriti hope provid fund area govern someth essenti someth vital someth support recogn must done time done fund made avail purpos hope time come;David George Hahn;1963
2208431;gentleman kind enough indic would repli end remark speech gentleman indic main reason oppos measur time would detract money avail new home construct sinc popul growth creat demand new home rate unit year perpetu gentleman indic take money desir purpos put purpos desir;Reid Scott;1963
2208432;answer may say time done time thing exist first time feder govern put money field feel govern right refer time total resourc avail feder treasuri build hous greater condit think concern problem unemploy succeed tri increas employ level manufactur industri point depend sensit employ provid construct industri translat;David George Hahn;1963
2208433;mr speaker like take part discuss order support motion introduc dan forth mr scott present time famili cannot afford home minimum standard canadian canadian famili possibl buy home mr speaker program conserv govern includ legisl provid loan low rate interest extent per cent build purchas cost low rental hous project farm credit provis make loan avail farmer purchas farm could hous credit facil would help worker anxiou buy hous citi suburb town countri inspector hous credit board could recommend grant loan accord actual valu build given locat instanc ride mani worker would like buy hous pay rent finer ambit man poorest worker wish home loan provid hous built maximum per cent valu properti worker would abl realiz dream kill bird stone would advantag hous builder would creat demand servic tradesmen consid build new hous requir mani hour labour would fewer unemploy addit new construct requir lot materi produc canadian ride particular would improv labour situat nation hous act besid construct new hous entail purchas new drape new furnitur kind good would increas employ say moment ago would kill bird stone short mr speaker wish dwell length legisl think import canadian worker worker live counti would like hous unfortun happen want buy hous built plan thwart ask govern consid matter make possibl worker hous help loan could similar loan grant agricultur field help home would provid job mani unemploy peopl;Clément Vincent;1963
2208434;mr speaker begin remark wish associ preced order congratul appoint high offic hold first opportun take part debat hous motion dan forth mr scott relat financ purchas hous unit built enabl peopl obtain central mortgag hous corpor necessari fund purpos mr speaker think matter worth think cannot say give matter unqualifi support think purpos central mortgag hous corpor promot build hous unit improv qualiti motion adopt without restrict result would old hous would chang hand number hous built would reduc number slum great countri would increas believ propos put danforth deserv consider take account fact first year hous built nation hous act owner variou reason must give opinion propos merit central mortgag hous corpor could financ purchas hous built year provid meet c h c standard make certain restrict cannot accept propos straight like take opportun outlin situat exist provinc quebec saguenay area repres thousand hous built present time saguenay area unemploy reach high level municip school tax increas famili head low incom built hous famili must make monthli payment includ tax present condit pay month accommod mani wonder whether abl continu pay mind might bring chang allow peopl made payment ten year financ obtain reduct monthli payment mr speaker bring increas interest paid head famili know ask long time hous interest rate reduc hope remot futur might make avail canadian citizen necessari mean build hous simpl dwell multi dwell unit interest rate would prohibit like paid today said debat period twenti twenti year peopl pay doubl valu hous fact hope hous take situat consider promot develop hous countri mr speaker know minut count though would great deal say subject shall resum seat resolut may accept reserv text;Marcel Lessard;1963
2208435;mr speaker would like tell danforth mr scott bought hous wrap mortgag translat mr speaker heard remark made spoke seen principl accept necessari consid statist mention opposit ago intent govern set interest rate would accept everybodi time thought one given interest rate littl boost make jump per cent principl accord would possibl extend benefit act hous built given care consider thought given specul angl said measur could reduc unemploy exodu taken place ride mani year taken consider contribut lend close mortgag present rouvil prepar legal document titl sinc notic rais interest rate urban semiurban area mention toronto broadview mr hahn moment mani peopl move due increas transport cost municip hous owner difficulti meet monthli instal due increas transport cost consid matter ask financ hous built abandon privat sector e bank insur compani central mortgag hous corpor made commend effort home improv loan concern lent money reason rate order owner may compel encumb properti area new hous built small payment secondari mortgag could whether would promot specul refinanc hous built matter fact leav privat sector assess properti valu construct qualiti pleas understand deal social aspect concern construct hous balanc precari budget situat would like canadian enabl build hous canadian must live accord mean buy properti afford mr speaker think possibl time support polici advoc danforth state ago canadian could keep properti opinion govern respons mortgag grant per cent interest term repay chang municip respons tax concern may alter term repay said sorest point relat specul humanitarian aspect must come conclus whole left privat enterpris said text;J.-E. Bernard Pilon;1963
2208439;may hous leader order busi announc thursday friday remain unchang;Gordon Minto Churchill;1963
2208440;tomorrow continu debat progress clock today hope may complet day proceed indic resolut preced econom council resolut stage complet would possibl take resolut depart industri least would conveni friend minist defenc product washington tomorrow third item requir would take resolut preced atlant develop board bill friday circumst start atlant develop board bill would go resolut depart industri start would go resolut take bill respect econom council;John Whitney Pickersgill;1963
