basepk;speechtext;speakername;year
3392297;may repli depart industri trade commerc follow ye new fighter aircraft contract sign govern sponsor seri advertis inform canadian breadth cf industri benefit program encourag canadian compani take advantag new busi opportun program offer cost share depart industri trade commerc nation defenc industri benefit program contract mcdonnel dougla commit say depend form feder govern assist remain compris number structur engin avion work packag cf f condit canadian compani competit exist u supplier mcdonnel dougla cost tool train modern plant equip etc requir start product aerospac electron work must born canadian fund sourc defenc industri product program may expect provid part feder govern assist industri regard govern author addit dipp budget year year support establish second sourc cf f airfram structur compon amount would repay compani earn standard term condit sourc establish provis dip program august budget reduct contribut budget dipp reduc respect high technolog develop project aris f aircraft industri offset lead time year product start anticip year lead time would requir special materi equip identifi procur initi f contract sign area requir develop defin shortag dipp fund littl effect abil industri take advantag industri offset program order undertak high technolog develop applic technolog develop specif manufactur opportun identifi much shorter time scale involv sourc establish capit assist aspect dip program involv impact seriou unless fund beyond current budget level provid total dipp contribut industri b c e g ii total dipp contribut deflat appropri price index b c e g note use implicit price index gross nation expenditur publish statist valu comput term fy dollar dipp budget fiscal year commit decemb pay legal oblig contract canadian industri depart industri trade commerc receiv applic dipp assist total develop industri technolog feder govern assist canadian industri behalf f fighter aircraft offset part assist provid special fund mcdonnel dougla high technolog product involv minimum number compani fund provid feder govern separ normal dipp fund see repli part b normal dipp fund second sourc assist canadian industri canadian contractor seek contract f offset program intent util exist plant equip may may acquir dip program support contractor requir addit advanc capit equip may acquir equip resourc seek dip program assist provid fund provid excess crown legal commit canadian american joint project lack dipp fund impact complet joint project project remain within plan budgetari alloc project discuss negoti scrutin maximum potenti contribut canadian economi b stol aircraft jet stol aircraft multimillion dollar develop project foreign partner sought canadian feder govern share fund would consid normal dip program budget activ project definit stage c cruis missil cruis missil project receiv approv principl author contract may approv addit fund alloc project decemb project project could accept dip program fund increas base approv level fund may entir budget requir legal contractu commit hand;Edward C. Lumley;1982
3392299;clinic run mr dan halldorson support convers golf cours metric measur paid metric commiss cost taxpay;Mr. Thomson;1982
3392300;total cost clinic run mr dan halldorson paid metric commiss remain paid privat sector;David Berger;1982
3392301;madam speaker remain question allow stand;David P. Smith;1982
3392302;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1982
3392305;madam speaker notic motion product paper allow stand;David P. Smith;1982
3392306;shall remain notic motion allow stand;Jeanne Sauvé;1982
3392311;mr speaker pleas particip debat bill c today way open let read letter constitu receiv today mail concern bill last week receiv dozen letter retir civil servant arm forc personnel member rcmp seek assist member parliament stop bill c letter read speech member parti week let read written retir civil servant winnipeg write dear parliament late fair public servic pension good faith mani year employ sur charg deduct made pay chequ cover increas cost live suppos reflect pension chequ thought dedic year servic thousand forego understand swift axe gone effect next year chequ snowbal year come pleas p reconsid littl soul search give pension return let read second letter written person selkirk retir arm forc year servic part last war write follow year ago receiv notif pension would adjust happi hear meant would get monthli chequ would compens long year servic countri bill c allow pass mani other like feel countri let pleas use mean dispos stop bill c help preserv right digniti serv glad opportun put record opposit consid offens piec legisl bill c know part govern con job limit pension feder public servant per cent next year per cent monday night presid treasuri board mr gray doubt hope quell backbench revolt caucu propos amend cap pension per cent bit bit amend alter fact govern commit continu full index public servant pension bill c differ rest program case govern money tinker pension paid fund establish match contribut employe govern agenc fund belong pension govern bill c uniqu govern program act outright robberi made legal act parliament feder public servant paid pension pocket contribut decemb supplementari retir benefit act per cent salari pension top paid addit per cent supplementari retir benefit account protect purchas power pension index inflat right index pension public servic employe paid per cent salari highest rate contribut employ sponsor pension program pension contribut employ govern agenc govern handout part employe benefit packag defer incom public servic employe taken public servic superannu account supplementari retir benefit account consid clear combin public servic pension plan sound financi foundat therefor basi argument attempt prove govern must reduc index pension fund cannot cover cost pension hit cutback contain bill c cap index public servic pension rob pension next year cours like rest program index introduc smaller base pension result pension cut time averag pension get rich public servic pension plan cours except read day ago mr michael known could stand collect time elig retir year cap public servic pension matter man mr pitfield financi statur averag pension differ stori averag annual pension contributor public servic pension plan figur rang mr pitfield averag survivor benefit paid widow spous per year slash index public servic pension mean loss pension benefit contributor plan next year alon mean loss widow spous receiv survivor benefit govern must realiz impact bill whole program drive thousand canadian poverti line interest see mani liber backbench keep promis public servic employe repres vote bill mani worm promis bit bit amend presid treasuri board interest see mani tori show come time vote piec legisl think tori must feel uncomfort deal bill rest govern scheme conserv promis public servant oppos bill c promis govern deal bill parti promis hand fight bill promis give expediti passag hous amus monday night victoria mr mckinnon talk hull mr isabel appear like man tri ride bicycl high wire time amus friend victoria jump bicycl claim oppos bill c upset contract bill c i24 speaker victoria said bill c provid small cut pay member parliament true impli bill c say anyth bill mention repres breach contract use word upset contract civil servant arm servic personnel member rcmp call select critic good high wire act worth note tori move amend month hoist bill august member parti move similar amend bill tori person vote difficult follow convolut tori logic mr speaker tori support introduct program august leader say support spirit public attent focus impact old age secur famili allow public servic pension tori discov magic doubt poor peopl go hurt govern restraint program expect knew vote wage control public servic arm forc personnel august program would attack live standard pension poor june budget see churchil mr murphi said monday night tori work side street aton sin vote bill c oppos legisl implement vote tori support thrust program admiss problem find go program govern take canadian poorest give wealthiest name creat posit invest climat novemb govern close number loophol rich compens reduc margin tax rate richest canadian someth order per cent barrag critic tori lobbi big busi bank govern began backtrack loophol reopen tax rate rich canadian kept reduc rate amount dollar tax cut wealthiest taxpay contrast impact cap index incom tax per cent per cent increas unemploy insur premium take pocket ordinari work canadian tell repres equal sacrific canadian consid last novemb govern implement cut medicar post secondari educ month liber govern support tori alli boost handout oil compani pip restraint health care educ increas welfar oil compani kind program econom recoveri inspir tori liber alik matter parti quick critic labour product ordinari canadian attack social program utter word challeng kind corpor invest decis made big busi god harvard busi review critic north american manag preoccupi short run buck concern long run invest tori liber stand behind restrain incom ordinari canadian drive thousand poverti let suggest captain industri financ may best interest countri heart brought line faith econom decis make corpor boardroom faith abil marketplac get econom mess inform econom think liber tori leader said respond mini budget minist financ mr lalond liber tori learn preciou depress insist deal myth privat enterpris refus recogn european govern govern japan done societi cannot raw capit law jungl econom stabil growth govern guid irrat faith abil canadian pacif royal bank pull econom hard time purpos reason program polit econom sure liber member hope program save polit hide wish good luck economi deterior spite liber dose fiscal monetari restraint year seen busi person bankruptci countri peopl unemploy across countri given govern intend larg let free enterpris take cours allow cours odd dome style bail out need program would creat illus supplementari retir benefit act action eros incom poor middl incom canadian program work time last year learn document leader obtain govern want follow program consult public relat aim chang public attitud expect would use though main advantag program would would enabl govern seen someth inflat know centrepiec program wage control public servic incom bash union public servic union good corpor boardroom sport program kind thing guarante get boardroom buzz accord govern assess wage caus inflat quot document face wage driven inflat real wage fallen consecut year govern con canadian program reli willing ordinari canadian share sacrific order make thing better everyon gang keep wrap transfer wealth poor rich accompani con job reveal would minim public relat valu govern expect reap program attack live standard public servant mother pension govern pull stop sell program good news last week receiv member parliament attract promot binder program davey joyal committe clever piec work avoid charg partisan avoid mention name liber parti substanc differ liber parti strategi binder committe distribut cabinet minist govern member parliament summer attract document page total goe length sell program ordinari canadian enlist support big busi know big busi flock like lem sea keep wage undermin govern social program kind thing gladden heart corpor gener;Terence James (Terry) Sargeant;1982
3392312;tori liber;Rodney Edward Murphy;1982
3392313;churchil correct senat davey secretari state mr joyal proud kept promot budget less major canadian might spent pot plant govern offic govern program sham kind thing bound win support tori bench parti part attack collect bargain right public servant decemb supplementari retir benefit act system social secur public servant pension plan see bill hous time intend creat illus govern someth declin purchas power poor middl incom canadian fact money taken poor given rich bill c distast piec legisl bill govern intend reduc pension public servic employe deriv pension fund conclud let read coupl paragraph news releas put public servic allianc date concern bill c part releas read decept perpetr feder govern govern reneg sign contract employe reneg legisl agreement former employe feder public servic employe deceiv employ contribut pension plan condit would receiv index allow govern chang rule leav pension strand reduct index feder public servic pension punit measur aim least afford minim save noth improv economi last sentenc say mr speaker bill punit measur repres minim save govern high cost least afford noth repeat noth improv economi reason mr speaker parti oppos legisl oppos bill c bill c bill c parti legisl break faith public servic worker pension countri;Terence James (Terry) Sargeant;1982
3392314;mr speaker brief remark matter came attent dealt bill c opposit bill express usual way floor hous record vote opposit vote opposit clear govern intend understand agreement univers program commit made public servant written form paper valid judgment mind upward retir public servant widow depend certain mind understand agreement measur hold true respect measur intent vote repres offer govern mean bold leadership restraint countri repres conundrum peopl must face face decis made principl principl principl seem chang method express principl chang cours action part govern opposit principl concern expedi comment respect silenc junior govern elector ride halifax minist state intern trade mr regan wonder thousand upon thousand public sector employe metropolitan area halifax dart mouth minist silent subject derelict respons peopl halifax west mr crosbi taken common stand invit minist particip behalf largest group public sector employe nation respons minist remain silent answer peopl constitu affect legisl intent put number record number involv bill number peopl affect job done mani other amount money involv small compar deficit deficit rise toward amount money save legisl repres per cent deficit amount look total govern expenditur noth bail cnr bail cbc bail air compani need bail chrysler massey ferguson name name save job govern recogn countri progress regress legisl bill odiou unjust perpetr inequ upon place trust affect pension base thousand upon thousand public servant retir next year bill affect base calcul made multipli base throughout year retir bill repres loss mani mani thousand dollar repres loss widow depend deceas employe bill wrong govern wrong consid whether govern concern get bandwagon privat sector know program follow privat sector role know evid govern suggest leadership restraint program god know nation need repeat bill oppos would hope side know deep concern hold retir public sector employe serv employe public servic crown corpor arm forc rcmp fact employe throughout public sector member side know know heart wonder go deal principl wonder whether go let understand principl subject view someon view govern must fall thought person would honour work throughout matur year honour work respect commit member today stand oppos odiou unfair iniquit piec legisl;J. Michael Forrestall;1982
3392315;mr speaker debat bill c afternoon bill amend supplementari retir benefit act would suggest liber govern work revers area upon liber govern focus sight govern elimin wast mismanag within feder govern elimin wast mismanag billion billion dollar inflat drop index look worri index get govern spend control feder govern could look provinc manitoba pay index roblin govern set plan number year pension money invest cover index civil servant manitoba index come invest fund tax gener revenu best pension plan unfortun feder govern implement similar plan give exampl wast could start consid document hand distribut across transcript prime minist mr trudeau broadcast nation economi need document print one interest absolut wast money broadcast prime minist said cours concern wast concern find weed empti meaningless word man mean say sinc took countri heard statement start hear mean say would allow document like print distribut end trash repeat refer made joyal davey report progress expens liber household put canadian histori propaganda requir cost hundr thousand dollar need;A. Daniel McKenzie;1982
3392317;govern pay attent report auditor gener hous common;A. Daniel McKenzie;1982
3392318;hear hear supplementari retir benefit act;Some Hon. Members:;1982
3392319;receiv report year differ last year year report wors last year get better liber offic sinc intent elimin wast mismanag duplic intent must read document find get thicker year horror stori mount auditor gener point miss place articl ottawa citizen date state auditor gener kenneth dye prove feder govern worst compet manag money reluct let know handl understat year debat bill cut pension retir benefit govern start wrong end easi anyon go cut pension implement recommend auditor gener report heard liber discuss hand research paper full horror stori within liber govern would like read coupl exampl record state spend cut juggl book order present illus slower spend growth govern chang account system net petroleum tax petroleum compens payment wave account magic wand spend public account basi cut current fiscal year exampl type bookkeep liber govern guess order account govern reduc old age pension item continu read next account trip govern say incom tax public debt tax interest debt cost govern anyth logic logic use govern say cost anyth subsid import oil statement came progress conserv research analysi base budget exampl juggl book say mind juggl book start balanc book start spend money classic exampl horror stori found public work goe control public work empti offic place petro skyscrap calgari full empti offic build skyscrap need petro build skyscrap obtain offic space govern could reduc amount offic space start cut old age pension retir benefit refer bill c would like point averag pension incom retir govern worker amount retir worker survivor old age pension add nation averag decemb supplementari retir benefit act poverti line singl person coupl figur deriv statist low incom cut off famili unit ad percent allow inflat govern estim save restrict index public servic pension per cent per cent sourc figur come june budget paper supplementari estim b hand discretionari non statutori spend amount estim requir bring senior citizen poverti line progress conserv govern abl trim feder budget without incom penalti retir civil servant senior citizen gener would paid benefit year accord treasuri board come consolid revenu fund cover contribut made pension employ plan implement benefit extend retir public servant whether contribut fund time goe drain crf diminish supplementari retir benefit account pay larger share benefit total cost index pension per cent payrol last year regular public servant pension arm forc group administ sinc supplementari retir benefit act pass march amend time period old age secur act amend time govern seek approv reinstat cap index remov septemb piecem patchwork approach pension insult senior citizen wast expens parliamentari time bona fide pension fund consid manitoba mention brought conserv govern number year ago sound pension money invest put gener revenu present arrang provid guarante futur financi sound open meddl govern cannot keep account straight gave exampl trickeri present employe contribut rate per cent salari srba provid per cent inflat rate futur accord treasuri board basic pension account public servic superannu account actuari analysi claim includ interest requir meet futur benefit payment level govern employ contribut pssa srba investig determin adequ massiv amount money pssa might abl cover cost pension index throughout srba fund invest high rate interest mention done manitoba chang made fact feder pension plan could stand improv way handl mention earlier index manitoba drain taxpay manitoba sound administ pension plan unfortun liber govern studi plan would mess today regress piec legisl govern work revers carri recommend auditor gener report elimin wast mismanag cost billion billion dollar would reduc inflat would launch attack pension retir benefit gener prepar vote bill mr speaker;A. Daniel McKenzie;1982
3392320;hous readi;Roderick Blaker;1982
3392321;;Some Hon. Members:;1982
3392322;amend mr baker nepean carleton pleasur hous adopt amend favour amend pleas say yea;Roderick Blaker;1982
3392323;yea;Some Hon. Members:;1982
3392324;oppos amend pleas say nay;Roderick Blaker;1982
3392325;nay;Some Hon. Members:;1982
3392326;opinion nay member risen;Roderick Blaker;1982
3392327;call member;Roderick Blaker;1982
3392328;messr supplementari retir benefit act motion mr baker nepean carleton negativ macdonald miss kingston island mackay malon mayer mazankowski mccain mcdermid mcdonald ms broadview greenwood mcgrath mckenzi mckinnon mcknight mclean mcmillan mitg murphi murta nickerson nowlan nystrom oberl orlikow paproski parker patterson reid st catharin rii roch rose sargeant schellenberg scott hamilton wentworth scott victoria haliburton shield siddon speyer steven stewart taylor thacker thomson tower waddel wenman wilson wise wright young nay;Jeanne Sauvé;1982
3392329;pleasur hous adopt main motion;Jeanne Sauvé;1982
3392332;favour pleas say yea;Jeanne Sauvé;1982
3392334;oppos pleas say nay;Jeanne Sauvé;1982
3392335;nay member risen;Some Hon. Members:;1982
3392336;call member shall dispens ring bell;Jeanne Sauvé;1982
3392338;declar motion carri;Jeanne Sauvé;1982
3392340;p hous stand adjourn tomorrow clock p p hous adjourn without put pursuant stand order thursday decemb;Jeanne Sauvé;1982
