basepk;speechtext;speakername;year
3649644;mr speaker feder govern ignor worsen state harbour wharf budget small craft harbour drop bucket depend maintain harbour wharf essenti govern neglect threat safeti canadian fishermen boater govern bail bank squeez low middl incom taxpay last cent real need canadian ignor constitu fishermen west point tignish fish cove alberton kept wait wait urg govern fulfil respons alloc need assist harbour wharf;George Roland Henderson;1987
3649647;mr speaker rise hous today commend prime minist mr mulroney demonstr commit improv economi western creat job region great countri yesterday vancouv minist transport mr crosbi announc govern intent negoti contract versatil pacif shipyard construct polar march ice breaker ice breaker largest type world vital preserv sovereignti northern reach countri polar project worth hundr million dollar creat person year employ british columbia shipbuild industri mean prosper b c behalf british columbian must tell prime minist pleas clear decis action address issu region dispar futur western top prioriti prime minist govern;Gerry St. Germain;1987
3649650;mr speaker previou conserv spoke behalf western speak behalf provinc manitoba budget present week half estim tabl yesterday glare omiss signific increas capit fund build school reserv ride great exampl problem exist across countri school terribl deplor condit peopl cannot obtain feasibl studi next year see whether build new school condit feder reserv school deplor educ receiv student inadequ govern neglect shame call upon parliament studi estim ensur adequ fund nativ children chanc opportun countri;Rodney Edward Murphy;1987
3649653;mr speaker yesterday special day british columbia north vancouv victoria minist transport mr crosbi announc govern intend proceed design construct polar icebreak versatil pacif shipyard total cost dollar provid new secur futur shipbuild industri british columbia mani peopl involv make decis appreci support cabinet colleagu member across countri support bid british columbia import project;Mary Collins;1987
3649654;oh;Some Hon. Members:;1987
3649655;liber new democrat seem support want mention work greater vancouv shipbuild coalit uniqu coalit industri repres union repres municip politician made case expertis capabl british columbia shipyard impact project mean certain futur west coast shipyard mani year come import certain employ hundr shipyard worker anticip renew sens pride intern recognit worker involv receiv build biggest power best ice breaker world occas accus cheer leader govern occas want give cheer govern dot mi;Mary Collins;1987
3649658;mr speaker first time year canadian homeown offer year mortgag less per cent allow peopl afford home stimul lumber construct hous industri govern achiev econom growth brought inflat rate high per cent summer per cent today interest rate reach ultim high per cent seen year mortgag per cent sinc mr speaker proof govern strategi increas econom develop work;Alex Kindy;1987
3649661;mr speaker august tori problem boy problem call super dalton march oral question camp rescu cost estim tell yesterday year aid govern get troubl happen sinc mr speaker govern taken virtual nosed sinc day dalton camp set foot parliament hill prime minist mr mulroney go go call upon big blue machin go call upon super norman atkin go call upon someon chauffeur help nobodi know sure ship sink gone submerg help batter tori next mr speaker;Don Boudria;1987
3649664;mr speaker ottawa host intern women week confer design focu role women societi confer receiv govern fund past year appli grant year help defray cost reason money grant except confer repres view found canadian societi confer seminar conduct norma scarborough presid canadian abort right action leagu lesbian group sponsor seminar secretari state mr crombi stop payment chequ alberta feder women unit famili anti abort group confer exclud real women repres pro famili viewpoint doubl standard appli secretari state view pro life group import anti life lesbian right prolif deal life fact supersed other paraphras georg orwel anim farm seem peopl equal other;John Martin Oostrom;1987
3649667;mr speaker yesterday secretari state extern affair announc polar ice break contract would grant versatil shipyard british columbia support ice breaker built british columbia welcom announc announc tent best announc read document intent negoti might quot propos letter intent issu yesterday govern read letter constru circumst creat b oblig proceed aspect polar project c agreement award contract secretari state good clear confus contract;John Napier Turner;1987
3649668;hope speaker gentleman mind attempt clear confus secretari state extern affair first place document proposit present versatil yesterday firm anyth done predecessor let year go without take action polar ice breaker;John Carnell Crosbie;1987
3649669;hear hear;Some Hon. Members:;1987
3649670;big deal;Nelson Andrew Riis;1987
3649672;come gut;John Carnell Crosbie;1987
3649673;order pleas minist;John Allen Fraser;1987
3649674;mr speaker process way month minist respons drie made necessari arrang assist parent compani versatil connect quebec oper sold help resolv situat western farm implement compani yesterday gave firm propos abl meet financi technic requir firm propos contract build new world class polar ice breaker tent firm meet condit protect canadian public taxpay;John Carnell Crosbie;1987
3649675;glad got minist attent interpret document propos letter intent gener would given minist justic;John Napier Turner;1987
3649677;mr speaker want direct minist sinc respond suppress bruneau task forc report recommend canadian design use ice breaker reason obviou would ensur leadership ice breaker technolog minist prime minist order march report made public see term full assur hous canadian design group use ice breaker;John Napier Turner;1987
3649678;mr speaker leader opposit repres district vancouv although given resid;John Carnell Crosbie;1987
3649680;glad see concern design group go canadian design design done number canadian design design compani locat design interest design work ask versatil put design team subject approv construct involv dollar mean dollar inflat protect leader opposit might grasp concept mean dollar spent design;John Carnell Crosbie;1987
3649681;order pleas;John Allen Fraser;1987
3649683;mr speaker peer bombast minist told contract propos confirm canadian design go use yesterday colleagu secretari state extern affair said hous purpos build ice breaker protect enhanc canadian sovereignti minist transport suggest allow lead ice breaker technolog go competitor includ countri member nato tell;John Napier Turner;1987
3649684;mr speaker wonder whether leader opposit support polar ice breaker way read book year bombast origin design ice breaker done german miln result bruneau committe redesign save committe recommend could done next design team canadian design work done assur hous proud sail part arctic archipelago new polar conserv ice breaker oral question translat;John Carnell Crosbie;1987
3649686;mr speaker direct minist financ morn quebec minist financ releas letter feder counterpart subject equal payment establish program financ letter minist said quot govern quebec cannot accept govern decis let health post secondari educ program deterior refrain correct substanti defici point equal program toler unfair way treat respect minist financ follow attempt balanc budget feder govern decid transfer part deficit provinc refus pay amount provid agreement quebec case accord minist letter mean foregon revenu period;Raymond Garneau;1987
3649687;mr speaker equal program establish program financ among feder govern biggest program increas fund program per cent think period restraint feder govern treat provinc consid govern program;Michael Holcombe Wilson;1987
3649689;speaker result mid decad censu feder govern recuper windfal gain equal payment provinc postsecondari educ health care minist prepar use part feder govern windfal compens heavi loss maritim manitoba suffer;Raymond Garneau;1987
3649690;mr speaker would like point misus figur period yesterday figur use colleagu cash payment omit tax transfer shake head colleagu use figur increas case excess per cent tax transfer includ correct way look know;Michael Holcombe Wilson;1987
3649691;march oral question;John Edward Broadbent;1987
3649692;would happi debat time leader new democrat parti;Michael Holcombe Wilson;1987
3649694;mr speaker sinc govern suppos introduc new legisl equal minist opportun debat minist confirm govern get publish figur show mani poorer provinc net reduct next year amount money get equal payment confirm today newfoundland get less manitoba get less provinc quebec get less;John Edward Broadbent;1987
3649695;mr speaker know got figur care give sourc may abl respond;Michael Holcombe Wilson;1987
3649697;mr speaker put minist respons answer ye figur respons give hous common today govern poorer provinc express opposit new approach conserv govern peopl like chamber commerc provinc quebec union member quebec maritim provinc govern listen peopl countri;John Edward Broadbent;1987
3649698;mr speaker heard equal program last year made addit payment provinc although feder govern bound give due consider difficulti experienc poorer provinc year next year increas payment year technic chang equal payment program;Michael Holcombe Wilson;1987
3649700;mr speaker last direct prime minist minist financ know produc equal legisl mani poorer provinc net reduct equal payment sinc constitut make provis equal view govern equal must achiev mean pursu govern quebec govern atlant indic may take feder govern court prime minist believ way obtain nation reconcili forc poorer provinc get equal take feder govern court;John Edward Broadbent;1987
3649701;mr speaker last year without oblig govern proceed pay supplementari equal payment provinc less believ concept fair ensur equal real term region countri unsuccess last decad last number month work correct area seriou econom imbal cours equal main instrument achiev process formula seri criteria agre upon reinforc member hous;Martin Brian Mulroney;1987
3649702;impos liber;Rodney Edward Murphy;1987
3649703;invit friend reflect upon action taken govern last year think brought consider benefit provinc mention track record hope continu work provinc help area;Martin Brian Mulroney;1987
3649705;mr speaker direct minist financ concern govern plan cut year support provinc post secondari educ minist agre train educ young canadian best chanc get job societi justifi kind cut remov access postsecondari educ;Aideen Nicholson;1987
3649706;mr speaker hear respons colleagu misus figur know know epf formula includ cash transfer transfer tax point know go homework includ post secondari educ tax transfer see per march cent increas total increas transfer post secondari educ total increas per cent figur estim sure word use mr speaker;Michael Holcombe Wilson;1987
3649708;order grate minist indic sure word might use member would follow suit would make task chair easier;John Allen Fraser;1987
3649710;mr speaker govern budget spend estim paint discourag pictur canadian famili escal tax cut job train cut fund educ respons crisi child care minist expect regim produc better life canadian;Aideen Nicholson;1987
3649711;mr speaker let remind govern done past half year seen creation job increas child tax credit acceler payment child tax credit introduc refund low incom sale tax credit increas pension veteran spous allow increas year program provid peopl welfar help provid train get job market go mr speaker see signal complet answer record;Michael Holcombe Wilson;1987
3649714;mr speaker direct minist consum corpor affair know motorist halifax victoria fed way oil compani includ petro goug consum pump relat minist comment yesterday said petro act state govern may give polici direct petro minist colleagu minist energi mine resourc issu direct petro insist new polici petro act bring low price possibl cost gasolin pump canadian consum oral question;Nelson Andrew Riis;1987
3649715;mr speaker correct fact petro act make clear polici direct write governor council impli polit interfer day day oper petro new democrat parti suggest govern get involv day day oper consid whether petro crown corpor impli arm length brought depart govern sure satisfi socialist contrari good sens;Harvie Andre;1987
3649717;mr speaker minist awar petro exxon texaco mobil canadian oil compani own peopl serv peopl suggest day day interfer price set polici decis minist identifi govern order council may set polici petro minist stop apologist oil compani begin take action protect consum motorist;Nelson Andrew Riis;1987
3649718;mr speaker think last person hous accus apolog petro fact feder govern cannot get involv price set constitut write suggest preclud constitut;Harvie Andre;1987
3649719;utter nonsens know talk;John Edward Broadbent;1987
3649720;leader new democrat parti would hear kept mouth close;Harvie Andre;1987
3649722;think minist answer done best make point;John Allen Fraser;1987
3649724;mr speaker direct minist state scienc technolog polar class ice breaker announc yesterday secretari state extern affair welcom news million canadian want see reaffirm sovereignti arctic water island minist march oral question prepar convinc cabinet colleagu alloc suffici resourc order establish research platform particular vessel;Donald Paul Ravis;1987
3649725;mr speaker pleas tell decis made scienc research develop activ import part vessel mission fact research platform govern hydrograph oceanograph research help develop agreement foreign countri import compon mission;Frank Oberle;1987
3649727;mr speaker direct minist state immigr govern refuge polici drown sea confus outdat system special administr review initi last may temporari chang made week pend new legisl promis media report suggest govern approv second administr review amnesti minist tell hous canadian whether fact govern approv plan second administr review bureaucrat nightmar come end canadian clear comprehens polici understand degre confid;Sergio Marchi;1987
3649728;mr speaker govern grant amnesti refuge claimant intent govern grant amnesti case backlog may handl administr case bycas review base humanitarian compassion guidelin famili social econom criteria amnesti bring new refuge determin process amend immigr act;Gérard (Gerry) Weiner;1987
3649729;mr speaker minist polici begin resembl train caboos end go look like canadian;Sergio Marchi;1987
3649731;seek sure member would want hear;John Allen Fraser;1987
3649733;mr speaker document advanc administr review amnesti cabinet issu specif written order keep public domain strategi backdoor polici refuge promot front door get tough polici canadian strategi;Sergio Marchi;1987
3649734;mr speaker polici clear real refuge come door provid settl cave cave tri indic respect administr review peopl backlog way approv rate per cent per cent fifteen per cent per cent refus amnesti opinion;Gérard (Gerry) Weiner;1987
3649736;mr speaker direct secretari state extern affair yesterday u depart commerc decid begin dump investig canadian potash produc morn u intern trade commiss held hear regard injuri u potash produc would like know whether secretari state extern affair tell canadian govern plan futur fight outrag alleg u potash industri canadian potash industri protect job saskatchewan new brunswick;Lorne Edmund Nystrom;1987
3649737;mr speaker answer given yesterday meet industri involv offer aid industri claim made view known american administr consid inappropri;Pat Carney;1987
3649740;mr speaker wait long rais meet secretari shultz next week;Charles Joseph Clark;1987
3649743;mr speaker restor confid commun real job creat industri look figur youth sector particular unemploy per cent januari versu januari commit real job;Gérard (Gerry) Weiner;1987
3649744;mr speaker say may true ontario;William Warren Allmand;1987
3649746;;Some Hon. Members:;1987
3649747;said may;Jean-Robert Gauthier;1987
3649748;start say minist say may true consider improv prefac question;John Allen Fraser;1987
3649749;mr speaker said say may true ontario true provinc countri;William Warren Allmand;1987
3649751;gallup poll publish yesterday per cent canadian per cent atlant said unemploy greatest concern minist ignor cri help mani canadian govern show polit someth;William Warren Allmand;1987
3649752;mr speaker mortgag year low interest rate job creat sinc septemb oral question atlant quebec ontario west done;Gérard (Gerry) Weiner;1987
3649754;mr speaker direct right prime minist prime minist recal last septemb indic judgment epidem drug abus epidem prime minist describ could prime minist tell estim tabl hous yesterday new resourc money alloc drug enforc educ drug relat initi part govern;William Alexander (Bill) Blaikie;1987
3649755;mr speaker ask give opportun indic;Arthur Jacob (Jake) Epp;1987
3649756;epidem;John Edward Broadbent;1987
3649757;drug use funni mr broadbent;Arthur Jacob (Jake) Epp;1987
3649759;answer;An Hon. Member:;1987
3649760;mani canadian take drug abus prime minist take cabinet take say term estim come put issu discuss within govern provinc estim tabl presid treasuri board polici announc stand within fiscal framework;Arthur Jacob (Jake) Epp;1987
3649761;seem mr speaker someth epidem least within month declar epidem action might forthcom part govern;William Alexander (Bill) Blaikie;1987
3649763;prime minist think epidem action forthcom issu prime minist famou imit friend south border;William Alexander (Bill) Blaikie;1987
3649764;mr speaker surpris friend ask run south border solv environment march oral question problem choos trivial view import matter septemb indic judgment abus drug countri reach epidem proport view sustain although know peopl disagre rememb chief polic edmonton chief polic metro toronto mani lead author say drug abus reach epidem proport result begun intens consult;Martin Brian Mulroney;1987
3649765;someth;Pauline Jewett;1987
3649766;realiz ndp seem choos trivial import issu;Martin Brian Mulroney;1987
3649767;;Pauline Jewett;1987
3649768;debilit famili young peopl began intens consult polic author throughout countri intern author agenc feder govern lead group across countri introduc polici reflect determin help peopl famili rid countri scourg;Martin Brian Mulroney;1987
3649771;mr speaker day saturday cn marin branch transport announc cancel night ferri cross newfoundland nova scotia first time sinc confeder entir month take day time get bu port aux basqu get train north sydney minist transport done inform friday busi boast big polar claim run american get way chanc run depart cn marin respons schedul chang;George Baker;1987
3649772;mr speaker live past cn marin compani known marin atlant;John Carnell Crosbie;1987
3649774;sown confus throughout newfoundland labrador matter happen sir robert bond cross unabl ice consider delay decis made carri passeng cariboo cariboo ice earli ice year fact week gentleman would understand suppos happen chang sir robert bond better schedul lay off cancel atlant freighter brought peopl hire result peopl employ today;John Carnell Crosbie;1987
3649775;;John Edward Broadbent;1987
3649776;employe employ today employ last week gentleman wrong cook confus respect propos marin atlant cannot keep situat clarifi make;John Carnell Crosbie;1987
3649778;know member await conclus difficult exchang gander twilling;John Allen Fraser;1987
3649780;mr speaker ice bound canadian wonder listen minist whether worth construct world largest ice breaker make incompet govern protect sovereignti minist transport agre icebreak break ice end isol ten thousand canadian time year big daddi send minist transport enough hot air melt entir arctic;George Baker;1987
3649782;mr speaker cannot expect match geyser like mani baker spoil broth;John Carnell Crosbie;1987
3649784;new polar new super world class icebreak addit construct polar establish sovereignti arctic nobodi done anyth last year establish baselin around outer perimet enhanc militari surveil flight increas naval activ secretari state extern affair mano unit state introduc new canadian law march offshor applic act last april hope hous pass show back;John Carnell Crosbie;1987
3649787;mr speaker minist fisheri ocean week repres fisheri worker across ottawa want meet minist commit meet repres particular commit meet repres star kist plant commun st stephen new brunswick worker unemploy prospect minist meet peopl;James Douglas Manly;1987
3649788;mr speaker need ask hous might ask staff determin cours concern respect situat worker star kist plant arriv ottawa tomorrow intend meet;Thomas Edward Siddon;1987
3649789;mr speaker sure glad meet minist import agenda;James Douglas Manly;1987
3649791;mr speaker supplementari minist known year problem hardship caus doubl licens leas licenc her roe fisheri british columbia act commit stop unjust practic;James Douglas Manly;1987
3649792;mr speaker know could found offic meet repres unit fishermen alli worker union sunday hear concern matter affect fishermen fishermen anxiou fish year much larger quota higher price paid her roe repres tenth peopl engag fisheri her industri advisori board recommend chang year fisheri way promis chang next year oral question;Thomas Edward Siddon;1987
3649794;mr speaker deputi prime minist yesterday deputi prime minist met premier peterson discuss use low sulphur western coal cut acid rain emiss ontario deputi prime minist advis hous premier prepar order provinci crown corpor ontario hydro cut acid rain emiss way would prepar privat industri;Alan Redway;1987
3649795;mr speaker would like advis colleagu product meet premier yesterday express desir along co oper feder govern produc provinc increas util western coal ontario assur addit capac requir would forthcom coal would consid viabl feedstock gener futur electr end agre establish committe compos repres produc provinc premier produc provinc effort facilit encourag util combin coordin co oper fashion think excel exampl feder provinci co oper assist clean environ provid tremend spinoff benefit ontario western;Donald Frank Mazankowski;1987
3649797;mr speaker direct minist region industri expans wish thank minist take opportun yesterday meet member unit mine worker america discuss deplor unemploy situat cape breton minist know oper without collect agreement negoti come halt hundr eighti job process termin yesterday learn slash capit expenditur program cape breton develop corpor minist explain fair particular action prepar rectifi situat nova scotia import resourc industri march oral question;David Charles Dingwall;1987
3649798;mr speaker like correct statement colleagu cut region industri expans estim increas close per cent goe show govern awar region dispar second mr speaker fund set last year certain program relat devco oper respect project loss new capit expenditur sinc fund use appear year estim mr speaker exampl sound manag good administr;Michel Côté;1987
3649800;mr speaker supplementari direct deputi prime minist sever month ago ask deputi prime minist regard util coal eastern nova scotia new brunswick time deputi prime minist took advis deputi prime minist explain hous discuss premier nova scotia premier new brunswick regard util coal region provinc ontario atlant go receiv treatment tri bestow upon peopl western;David Charles Dingwall;1987
3649801;hesit interrupt last day tendenc use word know involuntari member mean would member put question chair;John Allen Fraser;1987
3649802;mr speaker sure know present time ontario hydro purchas someth order tonn coal western ontario hydro ongo custom matter fact discuss yesterday premier rais prospect use coal sourc matter consider indic nuclear gener facil come stream addit capac requir time consid view ontario hydro govern ontario coal util feed stock gener futur electr demand increas indic ye matter rais would glad discuss premier atlant provinc;Donald Frank Mazankowski;1987
3649803;vancouv east pleas;John Allen Fraser;1987
3649805;mr speaker direct prime minist govern estim show reserv fund social develop envelop prime minist design fund first stage develop comprehens flexibl afford system qualiti child care make promis real feder buck kid;Margaret Anne Mitchell;1987
3649806;mr speaker yesterday indic govern await report parliamentari task forc regard child care indic past occas commit govern hope parliament establish nation comprehens child care program real govern shall difficult circumst find resourc necessari share make child care program nation realiti believ econom equal women must believ type propos govern shall support;Martin Brian Mulroney;1987
3649808;mr speaker direct minist state canadian wheat board wish give consider advis individu farm produc time receipt final payment cost deduct world price demurrag charg transport handl port charg individu basi abl help ration transport handl system lead toward orderli manner market grain tough competit intern market;Arnold John Malone;1987
3649809;mr speaker issu rais mani time past taken specif interest everybodi much inform possibl base decis look interest suggest inform go march canadian wheat board concern would use encourag grain compani put inform cash ticket produc look thank suggest look see done year final payment made;Charles James Mayer;1987
3649810;algoma pleas;John Allen Fraser;1987
3649812;mr speaker direct minist nation revenu absenc direct deputi prime minist time western farmer face worst crop grain price sinc govern revalu regular commerci transact farm machineri made thousand farmer manitoba saskatchewan govern embark witch hunt harass farmer deputi prime minist tell extra investig auditor outlin estim yesterday use go incom tax file thousand canadian farmer;Maurice Brydon Foster;1987
3649813;mr speaker seldom respect fill mani fallaci inaccuraci first witch hunt refer orderli necessari audit done mani sector across countri correct blatant abus capit cost allow invest tax credit util part extra investig friend refer use provid servic taxpay audit exampl assist servic track mainten evad thing natur revenu miscast role intend;Elmer MacIntosh MacKay;1987
3649814;nickel belt short pleas;John Allen Fraser;1987
3649816;mr speaker direct minist defenc last week unit state air forc announc high speed low budget mr johnston level b jet bomber start fli corridor sault ste mari north bay minist tell hous environment impact studi undertaken permiss given govern low level flight take place;John R. Rodriguez;1987
3649817;reactiv rout place year;Henry Perrin Beatty;1987
3649818;mackenzi last;John Allen Fraser;1987
3649820;mr speaker pertin direct minist agricultur constitu wish know happen farm credit corpor regard reduc interest rate conting plan place help save young farmer govern end own land;Jack Scowen;1987
3649821;minist agricultur step take notic see provid adequ answer minist;Charles James Mayer;1987
3649823;mr speaker rise point order wish take opportun advis hous govern design tomorrow allot day;Philip Derek Lewis;1987
3649827;hous took recess clock saint henri westmount mr johnston floor march budget mr johnston;John Allen Fraser;1987
3649828;mr speaker welcom occas speak budget debat first opportun sinc minist deliv quit extraordinari budget reaction budget surpris could say astonish say quebec speechless read document ask lock preced deliveri budget need lock afternoon look skimpi propos budget import call document deliv minist financ mr wilson budget grant introduc tax word say afternoon said necessari reduc deficit word say moment come shame exercis attempt get deficit simpl statement minist tabl notic way mean hous would suffici would appropri thing given kind propos minist brought even week half ago rhetor document think describ self congratulatori claptrap exercis wit accomplish intend accomplish tell third time would tax reform futur purpos exercis word say tax reform would admit think member would agre minist larg enjoy reput straightshoot star galaxi black hole beacon hope shine across sea incompet corrupt fear budget minist set destroy reput engag fiscal flimflam allow use decoy draw fire flock wild turkey surround govern bench prime minist mr mulroney done minist financ minist financ permit done suspect public relat geniu dalton camp dalton camp saw budget budget devoid substanc good diversionari tactic get opposit media problem scandal incompet corrupt plagu govern fact hobbl govern brought govern lowest level public support public esteem sinc gallup began take poll popular support deserv mark histor achiev public relat disast mr speaker clear speech friend laval de rapid mr garneau respond minist budget speech govern minist record economi taxat crystal clear minist act decoy suggest ad flock turkey becom prime target guilti complic public relat exercis scheme fact bona fide budget deliv govern roll minist centr nation stage mr clean regard white knight sir galahad noth defend budget real propos attir skimpi resembl ladi godiva sir galahad like expos cours exercis exampl budget document show stark term failur polici date recal highlight record mr speaker suggest look direct tax paid canadian taxpay sinc govern came power sinc present minist financ appoint refer mr speaker minist budget paper page find tabl budgetari revenu project see increas person incom tax collect incom tax act increas per cent shame look sale excis tax duti paid canadian individu consum famili tax increas mean increas per cent despit increas year deficit deficit end record may remind mr speaker last full year countri previou liber administr next year minist better forecast deficit less forecast last year current year much minist project import say minist engag fiscal flimflam shell march game achiev reduct manner judgment leav credibl tatter singl major revenu initi found budget requir employ remit monthli monthli tax held employe minist call acceler remitt sourc deduct transpar exampl creativ bookkeep creat fals impress intend creat fals indic true deficit posit let explain mr speaker addit burden impos upon canadian employ effect term deficit move payrol date april estim bring addit year cours remov immedi follow month year kind imag sound financi manag project speaker minist think borrow paul pay peter fool anyon regard irrespons manipul govern cash flow meet deficit object impos addit paper burden addit hardship addit loss interest small canadian busi municip employ across countri meet establish deficit object irrespons say shame expect minist financ kind fanci bookkeep footwork put amount without chang acceler cash flow deficit becom thought would scrutin minist action issu kind must admit see minist tinker mani respect becom wilson acceler carri acceler mr speaker discov magic recip acceler payment count limit damag go find distort futur budget hope count minist limit distort exercis say improp minist financ may discov recip futur demand prepay futur year tax know understand practic follow countri prepay tax futur year would reduc deficit give fals percept creat fals realiti countri financi condit know suffer budget speech mr speaker know devot great deal time issu tax reform wonder tax reform plan said third time told tax reform see budget mr johnston interest mr speaker fact initi minist financ date tax increas mention direct conflict object tax reform propos reform would conflict tax measur taken date includ substanti increas individu tax canadian histori minist want initi tax reform correct mistak paper point key tax reform reduc tax rate individu taxpay though increas individu tax canadian creat extraordinari burden mess term fiscal system least capit gain tax exempt refus recogn error correct seek way dilemma tax reform would humor suppos seriou canadian let return point budget fiscal plan budget countri without fiscal plan royal commiss financi manag account call lambert commiss report told govern year fiscal plan give minist transport mr crosbi credit minist financ briefli good thing includ year fiscal plan continu success liber govern govern refus deliv proper fiscal plan sinc offic deliv fiscal plan project next year public parliamentarian entitl know fiscal plan govern possess depart financ know inform exist entitl see govern oblig give minist go produc fiscal plan self congratulatori clap trap describ imposit tax say budget remov ill conceiv tax christma tree;Donald James Johnston;1987
3649829;book;Sheila Finestone;1987
3649830;recal tax place mr speaker get american tax impos shake shingl told minist time fiscal suicid self immol agre minist accept advic withdrawn tax humil said circumst chang cours circumst chang tax place recogn stupid action govern incorpor speech remark achiev march budget mr johnston brought imposit tax first instanc minist put tax airlin ticket mr speaker hurt region countri minist tell particular tax recommend colleagu minist transport thought remark mark insensit distant region vein minist impos fuel tax hardship individu increas tax pump tax distanc hurt tourism truck hurt consum consum region tax pass pass pass direct tax distanc direct slap say region address last fall toronto note minist state difficulti tri match u tax rate would due higher cost economi result geographi demograph believ would turn add cost budget put tax transport fuel need budget need real budget public relat exercis self congratulatori statement tax neutral harm need budget deal problem face countri environ employ region senior citizen women hous research develop educ small busi transport tourism issu forgotten budget tabl hous solut problem see exercis say suffer great anticip media countri gather ottawa listen great pronounc minist financ convinc minist deliv good respect list problem rais list concern haunt canadian walk life coast coast region hamlet villag real problem minist go address minist go deliv address real problem canadian give someth concret tax reform suppos improv tax system provid equiti stimul econom develop encourag region protect neediest member societi go tax reform mr speaker opposit disappoint perform minist ruin reput littl game play dirti trick;Donald James Johnston;1987
3649831;question comment debat bonavista triniti concept johnson resum debat bonavista triniti concept;Marcel Danis;1987
3649832;mr speaker great pleasur take part debat support third budget colleagu minist financ mr wilson produc budget demonstr govern met challeng maintain sound steadi manag fiscal econom situat sinc assum offic half year week last week home ride bonavista triniti concept constitu met express satisfact way economi manag cours unhappi unemploy lower vast major pleas progress govern make know better econom perform key provid help disadvantag region countri know better econom perform sinc septemb allow govern increas assist need review mani action govern taken assist disadvantag canadian wherev live would like reflect minut dismal situat exist assum offic time need econom renew press straight year budget deficit swollen nation debt burden canadian famili nation unemploy rate per cent interest rate high discourag invest consum confid year liber mismanag peopl countri said elect respons govern administ hard earn tax dollar respons manner novemb govern set philosophi respons econom manag agenda econom renew restor fiscal respons start point set get fiscal hous order reduc deficit slow growth nation debt govern restrain spend manag affair liber predecessor could imagin let accomplish govern program econom renew meant introduc polici program provid better framework growth job creation less obstacl chang innov contribut improv competit posit world wide march adopt polici help small busi foster entrepreneurship risk take new polici succeed knew fair consist basic sens compass toler justic characterist canadian challeng achiev enjoy real econom growth averag per cent last half year second japan among major industri countri surpass growth u short term interest rate lowest level decad interest note articl appear newspap say govern right track bad spoke read statement today paper would seen mortgag rate lowest level past year result hous start year provinc newfoundland valu build permit alon per cent higher repres addit construct activ first month valu build permit increas per cent repres addit construct activ inflat lower around per cent rang inflat rate per cent nation averag unemploy rate drop percentag point newfoundland fallen percentag point sinc govern elect per cent per cent said begin remark happi unemploy rate remain high provinc least increas percentag point februari septemb liber last offic would like mention import progress made reduc deficit govern took offic inherit deficit last year deficit fell year reduc deficit third year deficit colleagu spoke state first time year deficit declin consecut year apolog member opposit know pain hear good news govern econom renew program work deliv growth job opportun canadian outlook proof employ growth expect beat major industri countri enjoy real output growth per cent make econom upturn second longest post war period inflat project averag less per cent budget mr johnson refer measur govern taken assist disadvantag canadian opposit would like low incom peopl countri believ govern care need individu know case benefit govern action includ prepay child tax credit per child low incom peopl receiv prepay novemb low incom famili individu receiv benefit refund sale tax credit per adult per child child tax credit increas per cent per child govern extend spous widow age need receiv assist govern extend tax deduct disabl peopl measur govern assist low incom canadian complement strengthen tax reform propos introduc spring govern commit increas number low incom canadian pay person incom tax govern commit make tax system fairer simpler benefit averag canadian word canadian pay less tax mr speaker would like comment govern econom record relat provinc newfoundland said outset newfoundland pleas feder govern perform control feder spend reduc interest rate continu good financi manag govern taken number step help address concern provinc histor atlant accord treat newfoundland equal partner offshor develop creat newfoundland develop fund pleas bill c act implement atlant accord pass third read yesterday govern sign multimillion dollar econom region develop agreement newfoundland includ highway pulp paper industri forestri resourc develop atlant whole loan guarante low interest rate certain invest region atlant enterpris program compani newfoundland take advantag program friday opportun announc benefit compani ride receiv program addit feder procur provid region atlant opportun program posit impact exampl ride terra nova shoe first time suppli footwear depart nation defenc interest note march budget mr hovdebo per cent feder sale tax fuel use fishermen remov reinstat initi other part continu effort govern increas assist atlant colleagu opposit say sale tax fuel increas per cent remind cent applic fishermen logger farmer countri receiv rebat per cent excis tax talk sale tax true come long way half year true long way go budget show agenda econom renew work continu work benefit canadian;Morrissey Johnson;1987
