basepk;speechtext;speakername;year
2475613;matter fact minist made statement like time cours debat suggest agre concern call respons minist financ put tax fund admit polit devic mr speaker money go use fund public mind fund use pay pension suggest necessari may point plenti money old age secur fund accord sanctiti fund pay old age secur pension futur know minist ask cash say moment say find cash moment say keep fund balanc keep fund reason balanc account exercis mean fund kept balanc payment made govern publish figur vith respect fund connect look page gazett part saturday februari recent fact think nost recent issu page given figur old age secur fund transact given year number year last year given month find recent month figur januari surplu collect tax old age secur purpos payment made largest month histori fund repeat month januari follow passag pension increas decemb money extra tax start go fund month januari govern collect way tax per cent corpor per cent sale tax per cent incom paid minist talk problem find cash pick lot cash januari need pay pension told old age secur fund money go put rais ceil incom tax peopl pay old age secur remain reason balanc use debat march word say case though extra payment guarante incom supplement though elig age brought year point fund seem solvent sinc worth gravi ad januari money surplu come minist come say need extra cash go get extra cash impos sale tax go put money consolid revenu fund think wrong mr speaker count said mr speaker bill sever claus main proposit hand rais sale tax talk hand rais ceil amount incom pay per cent social secur incom tax agreement latter proposit go right discuss matter committe old age secur see advoc ceil tax advoc tax peopl paid old age secur incom matter high incom might oppos ceil ceil follow ceil therefor quarrel rais ceil year year minist demonstr need need say increas abl keep fund balanc mr speaker go critic second proposit go critic seek vote propos ceil incom tax old age secur purpos increas regist strong object increas sale tax think need term budgetari arrang despit minist say think whole proposit mislead countri think carter report pronounc issu taken note therefor think hous send bill committe whole give chanc reconsid claus claus claus rais sale tax per cent hope result reconsider would follow pass march common amend time would wipe increas sale tax dot p mr speaker move second york south mr lewi bill c read third time refer committe whole hous purpos reconsid claus thereof;Stanley Howard Knowles;1967
2475614;mr speaker amend cours word way winnipeg north centr mr knowl know order refer reconsider claus doubt mani member includ member parti measur agreement argument advanc winnipeg north centr statement made minist introduc mini budget decemb suffici money old age secur fund pay present requir month old age secur act anticip expenditur supplement old age secur pension believ immedi cash requir particular purpos suffici money come surplu old age secur fund supplement paid fund immedi need receipt come present rate suggest someth said govern fact levi tax need particular purpos provid show need purpos minist financ mr sharp cours least occas suggest increas provid claus bill c purpos take care addit expenditur involv supplement old age secur payment mr speaker seem argument winnipeg north centr advanc afternoon move amend place hous number occas fact major member choos acquiesc argument amend recogn admir persever exhibit present case excis tax act old age secur act argument come point one must accept fact govern must bring amend old age secur expenditur concern major rule suggest mr speaker reach point time ago mani member hous includ winnipeg north centr might like go repeat argument vote issu cours permiss rule refer bill committe think wast time mr cameron nanaimo cowichan island suggest abolish third read stage bill;Horace Andrew (Bud) Olson;1967
2475615;third read face repetit proposit put hous gone second read suggest engag useless frustrat exercis member new democrat parti continu wast time need parliament deal matter consid hous might give consider amend provis third read useless repetit winnipeg north centr know mind much chanc succeed get bill amend refer committe argument advanc second read therefor act sincer belief chang made taken action purpos parti may get mention press persever attempt thing parti interest get busi hous provid much increas possibl senior citizen need possibl way achiev pass third read get legisl effect know move amend noth achiev except wast time amend pass posit get third read common excis tax act old age secur act;Horace Andrew (Bud) Olson;1967
2475616;satisfi advanc purpos believ vote might chanc win vote;Stanley Howard Knowles;1967
2475617;know consequ would result way result would advantag senior citizen countri need addit money form supplement deliv way achiev purpos pass legisl;Horace Andrew (Bud) Olson;1967
2475618;amend old age secur act pass effect whether bill pass;Stanley Howard Knowles;1967
2475619;cours;An hon. Member:;1967
2475621;know;David Lewis;1967
2475622;winnipeg north centr colleagu sit around smile point know pleasant thing unpleas job collect money think avoid go rude awaken form govern peopl accept kind garbag year;Horace Andrew (Bud) Olson;1967
2475623;say suffici money last amend winnipeg north centr accept would enough money last end march therefor could amend delay payment supplement old age pension dot p;Thomas Clement (Tommy) Douglas;1967
2475624;correct leader new democrat parti misunderstood argument tri advanc know done wast time argument advanc support send bill committe advanc accept time ask amend bill go committe reconsider claus reconsider undertaken basi argument advanc debat march;Horace Andrew (Bud) Olson;1967
2475625;mr speaker rise point order respect gentleman like ceas recogn senat liber appoint bodi;Frank Howard;1967
2475626;suggest skeena bring result suggest would propos liber parti disregard main point argument plead hous realist practic realiz best way proceed dispos amend go busi member parliament charg heard valid argument advanc continu discuss mean repetit argument heard hous decid may point mr speaker accord rule session assembl year session way sinc januari last month move busi hous reason member invok rule wast time suggest expediti way dispatch busi hous pass third read bill think bill perfect proceed matter demand attent hous;Horace Andrew (Bud) Olson;1967
2475627;mr speaker would like clarifi point medicin hat rais suggest recipi old age secur might receiv payment retroact januari pass bill know utter nonsens;Jay Waldo Monteith;1967
2475628;said;Horace Andrew (Bud) Olson;1967
2475629;implic said said third read bill useless fruitless exercis good suffici respect rule hous realiz go variou procedur bill cannot becom law last step taken consid bill c noth wrong anyth said third read think statement ridicul;Jay Waldo Monteith;1967
2475630;mr speaker may say regard statement made medicin hat mr olson concern passag busi hous could save great deal time member parti would vote accord say matter hous support govern occas critic legisl hous;Edward Nasserden;1967
2475631;hous readi;Herman Maxwell Batten;1967
2475632;declar amend lost;Lucien Lamoureux;1967
2475633;pair mr speaker vote would vote amend;James Roy Tucker;1967
2475634;pair essex east mr martin vote would vote amend;Heath Nelson Macquarrie;1967
2475635;pair brantford mr brown vote would vote amend;Philip Bernard Rynard;1967
2475636;pair minist forestri rural develop mr sauv vote would vote favour amend march divis;Sydney John Smith;1967
2475637;pair vote would vote amend;Kenneth Hamill (Ken) More;1967
2475638;hous readi main motion;Lucien Lamoureux;1967
2475640;call member dot p call member prud homm richard rideout mr robichaud rochon rock roxburgh ryan sharp stanburi stewart tardif teillet thoma maisonneuv rosemont tolmi turner wahn walker watson chateauguay huntingdon laprairi whelan winter nay;Lucien Lamoureux;1967
2475641;hous session;John George Diefenbaker;1967
2475642;bell ring hous session;Lucien Lamoureux;1967
2475643;scandal thing happen year bell ring hour minut;John George Diefenbaker;1967
2475644;hour minut;Michael Starr;1967
2475645;scandal contempt parliament;John George Diefenbaker;1967
2475646;hold plane montreal follow call member;An hon. Member:;1967
2475647;declar motion carri;Lucien Lamoureux;1967
2475648;pair queen mr macquar rie vote would vote third read;Mr, Martin (Essex East):;1967
2475649;pair vote would vote motion;Lawrence T. Pennell;1967
2475650;pair brantford mr brown vote would vote motion;Philip Bernard Rynard;1967
2475651;hear hear;Some hon. Members:;1967
2475652;slip tongu mr speaker would vote motion;Philip Bernard Rynard;1967
2475653;pair vote would vote motion;Kenneth Hamill (Ken) More;1967
2475654;pair vote would vote third read;David Samuel Horne MacDonald;1967
2475655;pair restigouch madawaska mr dube vote would vote bill;John Oates Bower;1967
2475656;mr speaker rise privileg affect right member hous prime minist leader opposit respons parliament capac leader opposit say exhibit today involv delay minut take vote gross pervers right member hous deserv severest condemn;John George Diefenbaker;1967
2475658;hear unctuou refer reform parliament happen today made puppet show hous common protest forc command parliament british parliamentari system would counten delay extent wast time member parliament benefit govern frighten;John George Diefenbaker;1967
2475660;mr speaker right gentleman conveni memori seem forgotten day side hous side wait minut minut minut bell begun ring;Lester Bowles Pearson;1967
2475661;fals fals prime minist know fals;John George Diefenbaker;1967
2475662;fals rule ring bell would point place previou vote taken chief opposit whip left chamber vote could taken;Lester Bowles Pearson;1967
2475663;hear hear privat bill;Some hon. Members:;1967
2475664;statement fals prime minist know;John George Diefenbaker;1967
2475668;order duti inform member provision stand order follow matter discuss adjourn debat norfolk mr roxburgh nation health welfar smoke report c b c statement stanley burk greenwood mr brewin nation defenc nato possibl chang canadian militari contribut sherbrook allard port request bring theft pillag end port montreal clock hous proceed consider privat member busi list today order paper privat bill notic motion public bill order suggest member convers discuss meet held behind curtain lobbi;Lucien Lamoureux;1967
2475671;mr speaker substitut friend burrard mr ba ford request author would bill proceed;Sylvester Perry Ryan;1967
2475672;hous go committe consid bill incorpor north west life assur compani motion agre hous went committe thereon mr batten chair claus incorpor;Sylvester Perry Ryan;1967
2475673;mr chairman mani hous interest rash insur compani come parliament incorpor interest distinct drawn oper insur compani bank institut nation assess posit bank institut decid interest march privat bill serv oper person respons canadian public taken care insur compani although compani provid larg sum money use econom develop mortgag money hous dot p ra interest note bill meet criteria tri establish respect ownership compani engag insur assur busi canadian compani incorpor british columbia provinci statut director serv execut provinci level believ necessari competit insur compani insur agent nice agent town discuss insur problem sinc insur compani exist see necess addit competit increas number member parti unabl find reliabl sourc whether necess creat new insur compani problem arisen connect bill discuss committe today answer given incorpor arriv use legal term deem compani case establish compani oper provinci jurisdict ascertain bill director type compani want incorpor type insur want underwrit much money must rais incorpor compani supervis inspector insur offici abl tell previou oper proper type compani receiv incorpor compani assum respons incorpor compani effect transfer provinci feder jurisdict mani compani follow path member experi go insur agent offic see agent draw form drawer contain form variou compani fortun form repres compani seem make differ form pick agent told took form rotat competit differ pick first seventh cost insur properti concern seek life insur make differ whether go agent cost term insur endow polici sick accid insur think differ competit may competit form insur number compani much effect check colleagu british columbia discov major sharehold compani import member polit parti connect number oper involv set sick accid insur compani could administ feder health plan provinc consid amount money compani provid long term mortgag think worth investig might danger compani would decid halt normal invest import part economi night discuss number peopl problem rais need test connect old age pension supplement difficulti aris secur widow veteran allow person save difficult obtain benefit told peopl met becom less advantag take life insur polici endow natur would foolish young person today take govern annuiti person low incom level acquir sizeabl save may result elimin variou social welfar benefit dot p think mani facet insur busi warrant consider major consider desir canadian peopl incorpor insur compani fun incorpor insur compani mind welfar nation larg asset compani use public good opinion year asset transfer addit section pension plan allow march privat bill insur mani thing contempl make possibl compani provid type insur money necessari social capit nation toronto daili star discuss report carter royal commiss report relat matter although opinion compani meet criteria demand think carter commiss report respect insur compani someth member parliament give consider like quot editori toronto daili star februari life insur industri sluggish giant consum per cent person save canadian reluct invest countri industri growth carter royal commiss found take free ride back canadian taxpay commiss figur life insur compani eye pop industri worth asset took premium net invest incom paid dividend benefit corpor incom tax foreign life insur compani oper pay tax busi incom sinc consid sharehold account countri favour reciproc canadian life insur firm oper compar amount busi paid foreign govern incom tax canadian mutual life insur compani likewis get free ride sharehold account sinc policyhold bought sharehold other manag get taxabl incom although revenu canadian life compani exceed expenditur increas reserv meet futur claim henc paltri tax commiss found life insur compani gener calcul actuari reserv fund need pay policyhold claim assum long term invest yield per cent although actual averag yield drop per cent year period sinc per cent carter report favour set new arbitrari rate invest yield someth per cent present although precis rate would work discuss govern industri mr chairman rais indic member carter commiss investig insur compani oper concern lack minist industri call good canadian corpor citizenship citizenship control canadian ought meet criteria think minist industri would indic constitut good corpor citizenship interest note compani natur start amass build agenc would think would look list name director insur compani would find could bring least millionair execut think would difficulti transfer asset place order rais amount money compani worth hundr million dollar asset much use benefit nation good use establish competit much use see compani give insur rate cheaper compani think suggest answer red cent competit field lead whether real differ compani own canadian foreign investor answer known although think someth shall pay attent think member parliament give consider believ guid extent remark made person present minist financ said relat bank larg accumul money bank industri must control canadian peopl import factor econom develop nation million billion dollar indic amount premium would avail interlock insur compani import develop facet economi think possibl longer look way respect charter new compani feder control effect like money everyon march privat bill detriment nation economi sever import aspect bill credit compani see noth wrong bill believ look pictur affect insur compani believ look insur industri would see need insur compani need fewer would guarante competit industri sure go result passag particular bill;William Arnold Peters;1967
2475675;mr chairman respect claus agre timiskam regard inadequaci believ provision director allow call annual gener meet subscript regard let refer bill next one order paper;Frank Howard;1967
2475676;order pleas consid claus remark relat subject matter bill suggest confin remark claus bill;Herman Maxwell Batten;1967
2475677;attempt want prefac amend explanatori remark bill refer capit provis allow provision director hold annual gener meet subscript respect similar bill differ bill amount requir subscript one requir wherea bill requir suggest subscript requir bill requir therefor move claus amend delet line thereof word thousand fifti dollar substitut word dollar;Frank Howard;1967
2475678;mr chairman anticip amend kind author accept let suggest committe provis requir subscript gener meet could held would restrict suggest amount high desir continu free enterpris system compani would great difficulti get start face requir first gener meet held purpos ratifi bylaw act provision director decid upon make polici suffici money put show earnest requir inordin member committe defeat amend basi amend mr howard negativ nay;Sylvester Perry Ryan;1967
2475680;shall bill read third time;Herman Maxwell Batten;1967
2475681;leav;William Arnold Peters;1967
2475682;third read bill;Sylvester Perry Ryan;1967
2475683;pleasur hous adopt said motion;Herman Maxwell Batten;1967
2475684;divis motion agre bill read third time divis;William Arnold Peters;1967
2475686;second read bill incorpor anniversari life insur compani dot p motion agre bill read second time;Eric Alfred Winkler;1967
2475687;pursuant stand order said bill refer stand committe financ trade econom affair;Herman Maxwell Batten;1967
2475688;mr speaker proceed bill stage;Eric Alfred Winkler;1967
2475689;advis clerk hous possibl proceed bill committe whole would refer march stand committe financ trade econom affair allow stand stage proceed;Herman Maxwell Batten;1967
2475690;mr speaker would reconsid view procedur recal hous made similar decis one request grey bruce respect bill give unanim consent waiv rule proceed consid bill committe whole proceed unanim consent third read bill submit fundament rule hous master rule decid unanim consent waiv rule abl fact done occas;Frank Howard;1967
2475691;point skeena difficulti face procedur matter matter financ sponsor bill prepar declar hous financi implic involv met chair abl withdraw object;Herman Maxwell Batten;1967
2475692;mr speaker agre let stand;Eric Alfred Winkler;1967
2475693;hous agre let bill stand stage proceed;Herman Maxwell Batten;1967
2475695;advis may difficulti allow bill stand stage sinc second read complet way bill refer order paper;Herman Maxwell Batten;1967
2475696;allow remain order paper unanim consent;Eric Alfred Winkler;1967
2475697;sinc second read bill complet cannot remain order paper;Herman Maxwell Batten;1967
2475698;suggest remain order paper head list special order stand reconsider dispos committe stage bill think hous proceed manner wish transgress financi posit compani incom tax act amend;Frank Howard;1967
2475699;advis procedur would allow bill stand stage bill must go committe second read;Herman Maxwell Batten;1967
2475700;suggest refer committe financ trade econom affair;Eric Alfred Winkler;1967
2475701;pursuant stand order said bill stand refer stand committe financ trade econom affair hour consider privat member busi expir;Herman Maxwell Batten;1967
2475705;pursuant order pass tuesday februari leav chair committe resum clock;Herman Maxwell Batten;1967
2475709;committe rose claus bill consider claus allow stand;Herman Maxwell Batten;1967
2475710;mr chairman understand mr speaker may wish make short announc move committe rise report progress;Lawrence T. Pennell;1967
2475711;shall rise report progress leav sit day;Herman Maxwell Batten;1967
2475712;agre progress report dot p;Some hon. Members:;1967
2475714;member know period today leaflet incom tax act amend thrown gener galleri floor chamber thank alert hous common protect staff offend frustrat attempt taken custodi individu identifi john richard campbel fix address stand order read part follow stranger admit part hous galleri misconduct shall taken custodi sergeant arm person taken custodi shall discharg without special order hous like obtain direct hous proceed;Lucien Lamoureux;1967
2475715;mr speaker might permit commend protect staff vigil matter like move without prejudic later action may taken person identifi john richard campbel forthwith discharg custodi sergeant arm;Lawrence T. Pennell;1967
2475716;hous order;Lucien Lamoureux;1967
2475718;order hous resum busi interrupt moment ago;Lucien Lamoureux;1967
2475722;mr chairman committe consid claus bill last tuesday rais minist financ concern manner record would handl comput system make certain inform file incom tax return presum store electron devic kept confidenti conform law number problem involv mr chairman advis number way electron devic store inform fed exampl told memori bank storag devic control tape disc drum data cell store inform advis mr chairman code label attach variou file contain inform goe data storag centr advis data cell fact produc formula form label number code want call activ devic mean track channel lead call address record locat mr chairman indic minist financ whether kind system use make certain confidenti inform contain incom tax file get place exampl inform file pension plan old age secur act measur requir use number comput purpos exampl mr chairman awar number minist insist claus attach individu incom tax return number use social secur account learn talk univers peopl knowledg program techniqu comput devic file go use comparison file use purpos advantag retain number file assum minist intend advantag retain number want dissoci remark made chamber even battl riv er camros suggest may socialist communist sinist plot involv use social secur number incom tax file accept minist statement wherein said done administr conveni mr chairman fact remain incom tax law think good law inform contain incom tax return confidenti cannot reveal unless court order obtain suggest difficult anyon march govern anybodi get inform incom tax file understand comput electron devic go store file true advantag number person incom tax file social secur file unless purpos comparison would minist number retain winnipeg north centr went make great case number attach sort purpos driver licenc marriag certif includ number variou credit card member oppos number attach incom tax file concern keep number file incom tax purpos account respect social secur mr chairman like minist give assur intent use inform contain file purpos comparison file intent mr chairman minist violat incom tax law countri hope mr chairman must given assur think must demand file system peopl seek inform mean social secur number purpos old age secur pension plan purpos abl gain access inform file incom tax return say problem bother insist minist retain number matter want rais understand definit pattern emerg assign social secur number present time word use variou combin number form social secur number great deal inform particular individu glean way number put told prepar verifi statement like minist whether code pattern work assign number variou individu dot p sequenc thing applic arriv digit incom tax act amend group number assign individu arrang way much inform glean arrang comput devic peopl ought know suggest anyth wrong sinist arrang think minist answer question rais number use way incom tax file confidenti confid broken;Horace Andrew (Bud) Olson;1967
2475723;mr chairman medicin hat rais legitim think committe reason seek reassur interv sinc last discuss bill touch offici depart nation revenu ask assur record incom taxpay maintain requir maintain avail electron devic peopl concern administr tax law assur read deputi minist nation revenu advis propos discuss question rais deputi minist taxat depart nation revenu advis follow taxpay data record file taxat divis protect secreci provis incom tax act requir taxpay obtain social insur number affect confidenti affair secreci rule protect untru say tax inform obtain taxpay would pass depart govern purpos taxpay obtain social insur number understand reason number enabl identifi taxpay otherwis might identifi save great deal administr troubl social insur number give continu avail ident individu said concern depart polic pension plan provis incom tax act number might use say pension plan incom common incom tax act amend tax purpos person author collector may access incom tax inform assur fact number use noth access inform word employe depart nation revenu concern administr incom tax could obtain inform taxpay incom taxpay use respect incom tax number use pension plan sort mytholog grown around subject would differ use number could use concern number concern ought extend name use ident name differ form use ident number person fact inform kept machin assur offici written talk affect avail incom tax inform anyon author person;Mitchell William Sharp;1967
2475724;appreci minist say answer disc drum tape whatev use cross refer respect inform word incom tax inform depart nation revenu inform kept separ inform ident number compar inform compar ident number need use told use ident number would mean great deal administr conveni inform incom tax compar inform cross comparison inform file see great advantag ident number number kept disc film tape kept frankli cannot accept analog minist drew respect electron file file inform enter depart nation revenu file file made avail branch depart inform kept separ inform separ depart incom tax inform inform list number kept tape debat march;Horace Andrew (Bud) Olson;1967
2475725;mr chairman greater expert machin medicin hat assur file kept separ avail offici engag collect tax problem concern would arisen machin ingeni could read number cannot read name result assign number name capabl distinguish machin resort number method day machin abl distinguish group letter way number shall problem assur govern offic scrupul past maintain inviol secreci incom tax return;Mitchell William Sharp;1967
2475726;mr chairman understand central data process centr store comput memori bank minist assur none file compar machin machin program compar say incom tax file file may brought data process centr dot p;Horace Andrew (Bud) Olson;1967
2475727;data process machin could give assur inform would avail unauthor person understand machin would use special comput use depart nation revenu depart depend upon central comput devic;Mitchell William Sharp;1967
2475728;minist told number necessari told machin read number want keep date case machin read number minist awar electron comput avail work written word number last night author post offic depart state depart would avail electron comput capabl oper written word march;Malcolm MacInnis;1967
2475729;glad inform treasuri flush afford machin due cours shall buy get rid number meantim reli equip avail oper basi number;Mitchell William Sharp;1967
2475730;like add protest medicin hat use comput number sin number call connect incom tax return point make govern incom tax file secret confidenti left revenu depart incom tax act amend last juli tradit secreci exist taxpay depart remov refer section c act read follow offici author person may commun allow commun inform obtain act allow inspect access book record write return document obtain behalf minist purpos act person entitl thereto day hous committe point minist incom tax file taken depart use civil law case first time made possibl section act refer minist say confidenti within depart exist proof need recal took place week pass old age secur amend legisl offici administ act call upon director taxat inform use verifi return file applic supplementari old age pension exampl open door file incom tax depart suggest door open reason record depart nation revenu becom open book depart govern court land case bazo v bazo cite night issu court concern suggest type court case incom tax file inject broaden see incom tax act amend file brought court connect divorc applic whole varieti civil case believ medicin hat put valid argument use number go base argument upon possibl record depart nation revenu may secret opinion point time secret despit tradit past know protest made vain like protest eros tradit concept confidenti taxpay depart believ use number open door make inform govern gather avail wide spectrum individu citizen find affair becom open book bureaucrat govern minist put foot point trust present minist financ pass legisl hous know minist financ fine fellow think present minist would noth jeopard right individu minist financ year might dispos inform differ way present minist intend use reach point live peopl laid bare examin depart govern fact peopl land;Harold Raymond Ballard;1967
2475731;like;An hon. Member:;1967
2475732;part claus appeal year ago subject social secur number rais hous question ask floor hous minist press say would requir obtain number whether member parliament would requir obtain member told time social secur number obtain member parliament certain group peopl cover question ask window provis claus obtain social secur number bureaucrat aid minist written law explanatori note state number necessari common incom tax act amend facilit carri administr respons depart nation revenu would minist delin respons dot p sympath question ask medicin hat answer sympath question ask calgari depart nation revenu pride confid treat inform given incom tax return averag citizen fill return feel due minist financ bill inform give return go place loss confid best interest minist depart nation revenu countri whole individu interest minist indic number necessari tie pension plan depart nation revenu said separ depart make wonder function depart nation revenu make necessari everybodi dominion fill incom tax return obtain number known number;Lawrence Elliott Kindt;1967
2475733;mr chairman want bore committe read said tuesday record page hansard gave elabor descript reason amend find hansard may say depart nation revenu altern assign number taxpay keep incom tax form use comput devic separ number pension plan purpos number would like assur go number essenc modem world essenc use comput refer cape breton south spoke new develop may come due cours result develop suggest need number machin abl read name debat march identifi handwrit method understand object number univers gather carri number around go shop order groceri put number store debit bank account matter fact winnipeg north centr gave dozen exampl way number today go continu number way may desir social phenomenon goe use machin find difficult give explan spoken explan gave record page hansard could remind read paragraph said time;Mitchell William Sharp;1967
2475734;wish would;Mr.   Kindi@;1967
2475735;depart nation revenu develop number system number game number system requir unemploy insur commiss advent pension plan dictat need design implement new univers system perman uniqu number suitabl massiv record keep oper electron comput social insur number system result embrac member popul carri respons collect pension plan contribut ensur contributor record maintain depart nation revenu must use social secur number requir contributor use report form requir administ plan depart use system number identif taxpay pension plan contributor mr chairman look last year incom tax return incom tax return use seen use sin number voluntari could includ taxpay problem feel jeopard civil right anyth like fill social insur number incom tax return desir conceal anyth high proport taxpay agre made administr conveni march depart nation revenu give number use number social insur purpos purpos bill carri matter step requir everyon put number form said go give unauthor peopl access inform incom given assur give without qualif believ effici believ way jeopard freedom caus becom undifferenti number name;Mitchell William Sharp;1967
2475736;minist say conveni depart handl incom tax return cut cost;Mr.   Kindi@;1967
2475737;mr chairman set number attach peopl make closer identif taxpay move problem tax collect depart taxpay move countri within area locat carri number possibl link return year year;Mitchell William Sharp;1967
2475738;housewif husband taxpay need social secur number pay tax second need number pay tax dot p;Mr.   Kindi@;1967
2475739;mr chairman think simpl answer requir bill requir taxpay number concern;Mitchell William Sharp;1967
2475740;mr chairman minist answer think simpl answer wife earn taxpay number work taxpay number;Jay Waldo Monteith;1967
2475741;ye;Mitchell William Sharp;1967
2475742;system number know tax return label n e number system done discard incom tax act amend;Jay Waldo Monteith;1967
2475743;ye number like intent replac linkag social insur number;Mitchell William Sharp;1967
2475744;may accus govern somewhat wast gone system number year chang year talk system respect unemploy insur pension plan number system think winnipeg north centr rais point insidi way done disturb year ago answer would anyth like like might consid relev interest answer legal posit taxpay appli number file incom tax return remit stipul fine incom tax return;Jay Waldo Monteith;1967
2475745;mr chairman propos new section provid person file return fail show social insur number shall deem fail complet inform requir section act section act section requir individu file return prescrib form contain prescrib inform section act impos penalti failur complet inform requir return subsect read follow person fail complet inform prescrib form requir pursuant section unless case individu minist waiv liabl penalti tax payabl part whether taxabl less b case individu lesser amount minist may fix respect specif failur;Mitchell William Sharp;1967
2475746;minist answer person subject fine accord section pay file incom tax return situat peopl standard regard certain rule like live number will success year pay fine file tax return situat common incom tax act amend;Jay Waldo Monteith;1967
2475747;offici advis pay pride year might point thing regard think import sinc new propos section invok civil penalti act crimin penalti invok;Mitchell William Sharp;1967
2475748;stay jail;Jay Waldo Monteith;1967
2475749;object number name pay fine year feel virtuou;Mitchell William Sharp;1967
2475750;individu minist fail file incom tax form last day april reason forget inscrib social secur number would default form complet would pay penalti rule regard like specif answer feet let say number busi addit detail incom tax form involv must hire consult fill form pay person larg sum money laugh matter seriou matter;Lawrence Elliott Kindt;1967
2475751;agre laugh matter way earn live;Jay Waldo Monteith;1967
2475752;use earn lot money fill incom tax return found could make money peopl want pay object pay anyth kind object fill form laugh matter go penal put secur number form know minist laugh would find peopl feel would go listen opinion go ask fill incom tax form think someth peopl sanction make joke;Mr.   Kindi@;1967
2475753;mr chairman smile remark gentleman think stori concern form fill applic civil servic form sex repli answer ask way exampl taxpay mr monteith l debat march fail sign name form taxpay sent polit request form sign penalti involv taxpay forget fill social insur number sure offici would send form fill refus would circumst would penalti;Mitchell William Sharp;1967
2475754;mr chairman moment ago brought attent minist fact post offic depart expect electron comput read name number minist seem accept refer special cost type equip know could knowledg would cost money comput rememb name seri number thereaft minist went theme necessari number seem disregard fact post offic depart expect electron comput read name appear mr chairman minist listen may wast time;Malcolm MacInnis;1967
2475755;listen anyth laugh;Lawrence Elliott Kindt;1967
2475756;fact remain electron comput read name argument minist use comput number proper argument like call attent fact accept argument first place seem refer cost machin let emphas much would cost instal electron comput depart nation revenu indic equip made avail suggest minist respons look possibl instal type comput system system instal found econom advantag dot p;Malcolm MacInnis;1967
2475757;mr chairman govern interest find way cut expens machin develop distinguish name number sure govern take advantag march;Mitchell William Sharp;1967
2475758;mr chairman like minist doubt suggest type equip avail refer nation news tuesday even inform given effect comput depend number distinguish name number minist would check inform;Malcolm MacInnis;1967
2475759;mr chairman like support minist content object regiment experi regard relat applic pension inclin agre minist suggest would difficult deal numer applic type number name involv mani peopl countri name result great deal confus may exist use comput;Herbert Wilfred Herridge;1967
2475760;mr chairman agre spoken name present problem accord latest inform avail comput depend name distinguish name address could appli respect post offic depart respect veteran affair;Malcolm MacInnis;1967
2475761;mr chairman great deal critic computer incom tax form complaint gener natur minist financ awar mistak occur incom tax branch comput system pension would increas minist pension would decreas minist give indic situat exist respect use comput depart concern financ;Lawrence Elliott Kindt;1967
2475762;mr chairman number differ type comput avail incom tax inform concern taxpay file return indic social insur number taxpay give wrong number result confus confus must straighten problem would exist regard account would handl incom tax act amend;Mitchell William Sharp;1967
2475763;circumst error must relat taxpay reason check intern natur depart nation revenu must made disposit made fund collect;Mr.   Kindi@;1967
2475764;mr chairman help committe regard whole matter main subject consid discuss think resolv fact year document copi sent;Julia Verlyn (Judy) LaMarsh;1967
2475765;shall claus carri;Herman Maxwell Batten;1967
2475766;divis;Jay Waldo Monteith;1967
2475768;mr chairman like rais minist respect tradit concept confidenti respect incom tax return accept principl inform pass taxpay depart nation revenu shall consid confidenti realiz certain circumst inform must circul depart incom taxpay must protect attent direct secur becom appar certain inform made avail incom tax depart obviou type inform must circul purpos administr pension plan govern social secur measur inform collect incom tax depart made avail valid apprehens exchang inform result present state cybernet method assess tax allow tradit right slip finger dot p case inform file director taxat could use case crimin court case case civil court case last year door open amend made section incom tax act allow inform pass author person march incom tax act amend person entitl inform without defin person entitl receiv inform last year case ontario court call incom tax file read evid civil court case amend consid tonight noth protect civil servant involv pass file depart court suggest minist may good protect posit civil servant involv think minist take matter minist nation revenu much experi incom tax matter awar concern develop situat caus profess law account cannot object protect claus afford civil servant protest fact amend made last summer open file taxat depart sundri urg minist confer colleagu minist nation revenu bring near futur amend incom tax act would close gap;Harold Raymond Ballard;1967
2475769;mr chairman case present claus consid brought amend provid minist nation revenu offici author person defin section act may appeal order direct made court requir minist offici give evid produc inform relat inform receiv incom tax act amend consid necessari due recent case ontario opinion depart justic judg error requir depart nation revenu produc certain incom tax return interest note similar circumst judg british columbia held return could produc civil case know parliament provid appeal could defin defin law entitl inform judg say somebodi entitl civil court case think best way deal provid appeal rule;Mitchell William Sharp;1967
2475770;may minist respect ontario case refer whether judg decis base amend brought last year;Jay Waldo Monteith;1967
2475771;inform mr chairman think good law would like think decis appeal time judgment would revers;Mitchell William Sharp;1967
2475772;case mr chairman may offer word warn minist agre good move time suggest appeal minist nation revenu inform brought forward seem indic law brought bureaucrat servic view make thing easier without respect right privat citizen think minist admit bring forth amend think good lesson watch happen amend come time time;Jay Waldo Monteith;1967
2475773;fault minist civil servic;Richard Albert Bell;1967
2475774;thought minist go repli fail direct recal case refer court rule civil servant involv would absolv penalti section c case amend necessari;Harold Raymond Ballard;1967
2475775;understand ask section amend involv depend upon advic offici believ amend reason tighten law make clear inform avail author person doubt whether former civil servant might access inform amend section remov doubt gather meant enabl depart nation revenu provid inform agent use court case submit amend section effect upon avail inform march common intent believ rule given judg bad law know parliament author minist nation revenu interven case opportun appeal rule requir product inform contrari intent parliament;Mitchell William Sharp;1967
2475776;mr chairman oppos pass claus suggest amend brought year greater regard given gener public amend claus brought conjunct time;Jay Waldo Monteith;1967
2475777;may suggest time advers case anticip sinc time case arisen therefor feel new procedur avail govern;Mitchell William Sharp;1967
