basepk;speechtext;speakername;year
552332;;William Lyon Mackenzie King;1919
552333;date fix agreement gentleman cours know;John Dowsley Reid;1919
552334;minist railway undertak say date fix date time govern intent matter made known public;William Lyon Mackenzie King;1919
552335;fair kind say gentleman date fix govern protect interest peopl set date advantag taken;John Dowsley Reid;1919
552336;appreci minist said fair element fair tri consid public countri parti transact entitl seem greatest element fair play good deal turn seem upon date fix fair public submit govern ought assur parliament date refer valuat stock consid date time intent govern matter transact made known public without assur whole transact becom seem refer stock market interest peopl import transact interest peopl matter concern payment revenu countri freed possibl influenc stock transact inim nation interest mr speaker point measur purchas grand trunk properti measur govern ownership dot noth agreement transfer manag grand trunk railway system gentlemen friend pontiac mr cahil describ manag canadian nation railroad present time control canadian northern system taken govern measur import featur measur enhanc valu stock grand trunk railway compani thing accomplish bill need agreement govern grand trunk acquir stock someth govern could arrang stockhold wish come reliev grand trunk liabil necessari enter agreement purpos whole measur bill foist peopl liabil grand trunk railway system grand trunk pacif give return exchang manag sharehold grand trunk railway compani enhanc valu stock say friend right proceed transact kind stage session say right expect prime minist seat discuss friend opposit defer enact legisl go bind countri gener prime minist present seat parliament govern wish make work arrang canadian nation railway grand trunk railway system power effect ostens purpos put bill committe manag shall form agreement ratifi oper grand trunk system harmoni canadian nation railway great deal said merit bring system admit desir system oper supplement supplement manner best serv interest countri parliament find method bring condit parliament power effect arrang think interest peopl say order effect work arrang great system make whole system serv big nation interest necessari go measur goe necessari saddl countri liabil grand trunk grand trunk pacif time give addit valu stock sharehold across sea remark made even ex minist agricultur marquett mr crerar like read think import agre hinh understand transact amount quot page hansard contain report debat argument put director manag grand trunk reliev liabil connect grand trunk pacif face circumst think imposs parliament conced posit moment mr rowel hear whole purpos bill grand trunk shall reliev liabil connect grand trunk pacif turn countri liabil grand trunk regard grand trunk grand trunk pacif marquett could appreci fact made speech like mani other throughout countri mani hous impress measur base upon carri principl govern ownership introduc view free countri certain liabil pertain biggest corpor matter fact measur thing describ load countri liabil give return grand trunk sharehold increas valu guarante dividend stock sir noth add except say realiz full import govern truste peopl countri truste public fund use made present truste gener come measur seem lose regard full sens oblig trusteeship govern respect duti peopl time lose regard oblig iof govern toward come act govern would make imposs year peopl get complet possess railway system countri desir acquir ownership grand trunk properti except increas cost govern right bind peopl futur govern brought session parliament particular purpos relat treati peac purpos fulfil right govern time introduc measur hous moreov govern elect mean question purpos purpos win war gentleman say war gentleman say purpos govern elect bgen fulfil purpos fulfil right govern continu hold offic chosen peopl put bill kind behalf sharehold biggest corpor world chosen differ purpos say gentlemen accord right proper constitut procedur cours open drop measur present least give repres parliament assembl chanc go constitu confer peopl get view measur discuss parliament reassembl februari repres peopl abl deal matter due regard wish constitu meantim opportun given peopl understand natur transact say parliament right usurp right peopl regard great transact kind declin give peopl opportun inform repres parliament wish saatter nee day control parliament peopl execut parliament measur show measur could show get constitut govern time come call halt time come member parliament regard peopl wish repres peopl parliament control execut;William Lyon Mackenzie King;1919
552337;may outset permit join brantford mr cock shutt express congratul princ mr king taken seat hous leader opposit may permit say feel dispos express disappoint perform treat hous first appear sinc elect princ leader opposit look degre hope least upon enter hous gentleman would abl clear mist hang eye intellect member sit around connect matter grand trunk purchas take grand trunk system listen taken note said given attent read examin deduct made thing read reach conclus light railway situat light regard propos hous brighter light exhibit gentleman keep seat hous warm session last gentleman undertaken show hous without intent convinc countri take grand trunk railway system term agreement outlin bill hous constitut consumm act public ownership base argument support must confess amaz hear ito fact govern undertak continu pay respons interest bond indebted grand trunk railway gentleman presum know someth financ larg institut countri undertak say canadian pacif railway compani agre pay interest bond indebted peopl purchas bond canadian pacif railway compani sharehold compani owner system would cheer statement gentleman hesaid would defer period ofat least thirti year possibl public ownership countri say corpor pay interest bond institut upon bond issu proposit gentleman absurd seem unnecessari take moment ofth time hous argu bill purport agreement author bill bring effect noth less canadian peopl take possess grand trunk railway subject bond indebted accord term determin board arbitr set bill board arbitr given award ownership grand trunk railway ownership understood man understand anyth matter pass canadian peopl illustr given brantford mr cockshutt ask gentleman illustr point fact man mortgag hous may certain liabil rest properti own interfer least degre ownership titl pass canadian peopl control oper grand trunk railway owner grand trunk pass hand compani continu carri oblig grand trunk must carri system came conclus heatd gentleman lead argument go put basi conclus theori way canadian peopl could becom owner grand trunk railway would utterli repudi bond indebted posit take ground discuss feel gentleman canadian peopl take grand trunk repudi bond indebted railway undertak say bondhold grand trunk railway go give right foreclosur mortgag go cancel indebted posit least degre reason place class believ confisc everyth shape real physic properti posit hous countri understand proce argu purchas properti agre pay man hold mortgag properti interest mortgag time mortgag liquid result get ownership take posit cannot justifi cannot defend man understand anyth busi transact control institut descript let see assum take railway drayton acworth report heard great deal hous must agre went whole physic condit valu railway thoroughli presum commiss bodi investig railway countri contin say grand trunk railway cost valu time report made per mile bond indebted govern peopl assum agreement constitut oblig grand trunk railway per mile cent govern say pay interest guarante stock bond indebted leav arbitr anyth shall paid lieu first second third prefer stock common stock grand trunk railway realiti wipe half valu grand trunk railway set forth drayton acworth1 report leav arbitr anyth shall bp paid sum worth first second third prefer stock base posit drayton acworth report state judgment paid first second third prefer stock sum approxim per annum year substanti increas end year wish detain hous length stand enthusiast regard bo public ownership railway mani occas hous made posit regard clear deal theori actual condit leader opposit accept suggest thrown horn princ mr mackenzi king refer cape breton north victoria mr mckenzi leader opposit move amend bill spoken length shelburn queen mr field sit alongsid spoke bill length princ mr king speak afternoon length intim hous countri altern propos made govern altern gentlemen suggest wait drift press countri half year press brought countri condit memori serv gentleman govern brought condit make necessari govern take grand trunk railway gentleman speak peopl reliev grand trunk oblig connect grand trunk pacif matter amaz sit side hous support govern back transcontinent grand trunk pacif come stand word grand trunk pacif hous iniqu grand trunk pacif transcontinent place day regard railway situat make necessari take grand trunk railway order mean peopl may reliev carri burden born unless nation railway system round gentleman side hous tell would grand trunk pacif transcontinent without grand trunk railway tell gentleman speak traffic agreement gentleman arrang railway sort thing know littl oper railway much given matter littl thought practic railway man manag railway kind job could made oper grand trunk pacif transcontinent traffic arrang grand trunk would land posit would bankrupt grand trunk pacif transcontinent anid bankrupt would bankrupt road would oper first place doubl overhead cost manag equip termin kind thing end would work basi gentleman agreement take exampl histori unit state railway find gentleman agreement effectu make possibl unit state railway oper way public ownership railway countri made success round system round spend suffici amount money develop system requir develop oper busi manag tariff freight passeng traffic make possibl railway oper without place indirect taxat peopl countri support come go road foist govern gentleman mr field support hous go road take grand trunk gentleman tell go oper matter fact whether take grand trunk noit connect transcontinent oper next twenti year loss case connect grand trunk pacif oper expens concern within hound possibl oper make end meet true go deal canadian peopl whole look use word grand trunk pacif nation transcontinent earn interest money sunk road equival valu produc expenditur sum think pontiac mr cahil said afternoon would fair propos say grand trunk give nation transcontinent basi origin estim cost matter fact nation transcontinent cost grand trunk pacif money go construct railway moment would imposs trace money go one investig matter singl moment know money go railway consequ would unfair compet railway peopl expect road earn interest anyth actual valu per cent suppos cost someth said debat regard arbitr princ mr king apprehens countri might get worst connect arbitr refer made arbitr award connect canadian northern true arbitr case found valu drayton acworth commiss find whether justifi find go argu posit taken integr judg bench countri believ arbitr act may mistaken whether say canadian peopl got canadian northern price paid arbitr though assum oblig canadian got best railway bargain h hand counter countri got cheapest rai way produc countri road built railway n n built money wei railway pockeh polit friend behind railway fact point would happen take grand trunk railway grand trunk pacif countri take guarante bond amount greater valu railway transcontinent canadian northern success system thing necessari must acquir eastern connect purchas construct go state floor hous would cost round canadian northern nation transcontinent eastern cost nearer construct termin gather system eastern make oper nation transcontinent success spent got reckless duplic line bedevil whole railway busi countri would wise polici pursu acquir line exist gentleman refer necess economi would much economi canadian peopl undertak construct set termin citi toronto stanc town throughout ontario quebec duplic line exist throughout provinc order make difficult profit oper line begin elimin line thing necessari govern ownership kind ownership success elimin certain non product compet line necessari construct conclus hous busi man outsid railway man show way railway burden impos peopl carri acquir grand trunk round nation railway system oper public util readi hold hand gentleman mr king find group financi countri grand trunk financi other take burden oft shoulder co ordin railway give peopl servic get would will write money friend pocket construct transcontinent grand trunk pacif turn whole thing noth posit would take logic posit face tremend burden cannot escap impos upon peopl notwithstand protest fit know railway situat go day say friend come forward altern propos possess intrins merit show canadian peopl sane leadership endeavour get wilder led gentleman mr king friend connect whole railway busi clock hous took recess recess;George Brecken Nicholson;1919
552338;mr speaker rise speak hous go repeat mani good reason given speaker side preced acquisit grand trunk present time exist circumst desir much express view put record resolut protest montreal board trade chambr de commerc canadian manufactur associ transact desir place hous countri view great commerci organ compos emin busi men respect transact announc govern polici respect grand trunk came surpris citi montreal whole countri nobodi expect would come present session result strong opposit govern take grand trunk railway express busi men montreal board trade met octob pass resolut demand govern halt present propos resolut word follow special gener meet montreal board trade view result govern oper railway unit state heavi financi respons assum dominion govern connect railway taken ad public debt increas war expenditur necessit heavi burden taxat countri protest propos acquisit oper govern grand trunk railway system resolv special deleg appoint board council present resolut ottawa secur inform possibl regard railway situat resolut move mr georg sumner second mr lans lewi fifteen minut introduct pass attend hundr busi men meet indic busi men thorough grasp situat appreci circumst case understood involv govern polici acquir oper railway move resolut mr sumner said great involv hurri close day session parliament polit vote sought canadian peopl led blindfold fatal polici govern control railway bled gener defici c r huge defici recent year manag railway govern unit state great britain newspap say g r oper surplu qf past month man room believ govern could oper g r past month shown loss less;Louis Audet Lapointe;1919
552339;gentleman client believ govern control true case railway control object control wish give govern must prepar line;John Hampden Burnham;1919
552340;mr speaker undertak answer resembl speech anyth els friend entertain theori theori excit surpris among fellow unemb gentleman welcom theori present speak govern ownership nation explain transact carr present time quot opinion busi men montreal support view resum quotat mr sumner speech board trade meet montreal great centr flow produc govern would take advic men experi railway look west catch vote would keep troubl plain mr sumner said told great error dray ton acworth report point instanc statement cost equip ad capit inform true fact written develop brought great hurri acquir grand trunk canadian govern loan money financ purchas wheat chees great britain variou product ship roumania give help hand g r press debt may paid equip improv wait year get horribl war effect whole countri think work govern former day subsid grand trunk pacif came new govern subsid canadian northern fault railroad built edmonton pacif view fact govern take grand trunk pacif pay debt reliev g r enabl becom credit appear help grand trunk would put posit railway could reason rate freight proper traffic arrang grand trunk pacif reliev calam govern run time would fair prospect pay dividend english owner govern expect take possess tie grand trunk help victori loan common talk street dollar victori doan grand trunk taken throttl come gentleman respect montreal french canadian good englishspeak canadian reason plan form work agreement freight passeng grand trunk east canadian northern grand trunk pacif west enabl road earn dividend characteris canadian nation railway wooden railway run wooden head mr lans lewi second resolut flay sought nation grand trunk motion said contain pep will second support lans lewi speak resolut said seem ladylik anyth would definit vital board express fair big come countri board trade heard selfish leav poor old govern struggl possess busi acumen look congreg men see day leav legisl west board trade wise board trade variou citi jealou know montreal board trade want boast whole say matter pass resolut juli last good hope would think discourt said big one requir meet whole board express opinion council continu remark mr lewi ask result resolut think seen result except govern go thing want action show knew happen resolut stack resolut propos carri day extra quantiti first januari must show meant said order resolut effect want thing done must go govern tell want done get attent declar mr lewi way car get attent x realiz posit montreal board trade metropoli head commerc hank everyth must enlist interest board trade throughout dominion dominion want assist person name wilhelm hohenzollern caus inject german peopl viscou bia know result person provinc ontario seem play much game turn head peopl ontario border polit pore newspap heard singl man pretend moment govern govern countri run railroad want allud ridicul railway said run lower provinc laugh stock mr downey wooden railroad christen year mr lewi wooden railroad run wooden head govern run mean increas taxat reason member parliament taken oath serv best interest countri prepar vote pay gentlemen put hole think allud member side hous make fight mean resolut say express way council feel necessari take step induc govern realiz board trade metropolitan citi look project greatest horror bound bring disast avoid possibl way repres view could present better given mr ayer next speaker said montreal ae individu citi pour commerc countri biggest voic determin whether take grand trunk railway went give good reason resolut present adopt mr jame cleghorn vice presid board trade made follow statement council would like say word repli lans lewi mr lewi feel recommend someth done sent recommend prime minist last juli time person idea sprung upon week ago prime minist inform hous session would end week member opposit ottawa enough inform discuss import ask delay next session order may acquir proper inform find statement present govern fact take railway way situat look paper find minist hallway lade statement deal goe mile largest system nation ownership world astonish heard intercoloni crime way road oper fill full fear hear propos useless expect council put definit proposit govern would imposs proper figur upon work told pay money countri respons deficit annual fix charg deal goe cannot tell go cost council aliv matter last week sent telegram act prime minist protest scheme among speaker messieur william galbraith f w covert w p downey huntley drummond john bailli presid board trade read complet list name hundr meet month resolut present committe cabinet deleg consist messieur john bailli huntley drummond ayer w b miller herbert molson georg sumner deleg introduc senat smeaton white committe cabinet consist follow member govern act prime minist sir georg foster mr meighen mr rowel mr doherti senat robertson regard took place occas montreal star say hear took place behind close door deleg judg retic tie transpir member deleg afterward question view situat declin make statement sir georg foster said deleg present resolut express sentiment council whole board trade cours know took place despatch whether gentleman sent istar inspir know say govern thing line secur passag bill month mani power influenti interest insist upon acquisit road presenc head canadian northern certain politician format union govern afford evid wind endeavour say day presid council mr rowel someth kind said man behind hold string influenc govern tri push deal hous;Louis Audet Lapointe;1919
552341;give friend answer made hous afternoon minist railway mr j reid statement fals manufactur whole cloth interest oppos polici govern polici public interest;Newton Wesley Rowell;1919
552342;manufactur;Louis Audet Lapointe;1919
552343;support friend motion;Newton Wesley Rowell;1919
552344;let presid council mr rowel rememb star friend govern mine day put thing hous certain purpos want friend opposit sure hypocrit proper time despatch continu montreal deleg day though repres greatest bodi busi men dominion convinc peril nation voic cri wilder receiv got impel forc behind deal govern acquiesc parti prepar util prestig influenc see without regard disastr consequ may entail way get say friend take reason argument readi decid pass measur proof quot word act prime minist sir georg foster deleg measur hous press conclus said sir georg act prime minist deleg montreal board trade lose time discuss matter duti last moment show wj given protest board trade let gentlemen rememb board trade chambr commerc call citi montreal repres french busi men citi includ mani english speak member gazett morn report met pass resolut articl gazett read opposit propos purchas govern g r voic special gener meet chambr de commerc yesterday resolut protest adopt dissent voic resolut brought mr c h catelli cloirman committe transport last meet instruct studi report g r follow resolut wherea nation debt reach figur result taxat jeopard chanc compet wel foreign produc wherea manner acquisit grand trunk railway system propos govern oner method wherea govern might without acquir railway secur right way grand trunk line could insur govern transcontinent line necessari feeder wherea experi demonstr democrat state cannot oper railway privat compani la chambr de commerc district montreal declar opposit purchas grand trunk railway system govern accord resolut parliament express opinion later found expedi devis method transfer privat compani govern line report meet gazett part follow move adopt resolut submit mr catelli state committe studi conclud deal proceed method take system sequestr acquisit arbitr ventur opinion sequestr road abl pay dividend opposit arbitr method base quotat hansard tend show award arbitr board would final subject appeal subject report hous arbitr say repres peopl noth say decis given gentlemen toronto expect toronto men expert doubt may say en passant somebodi want properti expropri man arbitr board easi get second articl continu catelli submit procedur would unbusinesslik inform reason propos acquisit laid peopl govern mr j n cabana second resolut declar seriou come countri briefli outlin histori g r attribut failur achiev favour result fact director road england detach interest countri allud deficit canadian northern govern administr call upon hearer imagin deficit would amount road taken mr cabana suggest transcontinent road place common control privat compani thought practic plan govern acquisit need big manufactur citi montreal mr alfr lambert thought extraordinari democrat countri situat aris govern attempt put deal without furnish peopl minut detail reason peopl behind propos said spread bolshevist tendenc countri deplor govern declar govern pursu polici adopt regard g r deal go agenc propag bolshev intim peopl cours procedur persist might take rein govern oppos principl nation thought full light thrown upon matter dissent voic manner take share copi resolut sent hous doubt govern receiv copi canadian manufactur associ oppos govern propos unanim opposit grand trunk railway deal propos feder govern decid discuss unnecessari believ reason opposit obviou quebec divis canadian manufactur associ pass resolut scheme first annual meet last night accompani determin solid vote hearti applaus resolut read view grave financi respons assum govern acquisit oper railroad respons add public debt increas war expenditur necessit heavi burden taxat countri view actual result govern oper railroad unit state record gener meet member provinc quebec divis canadian manufactur associ held montreal place record dominion govern oppos contempl acquisit oper dominion govern grand trunk railway motion introduc f w stewart vice chairman divis stewart said meet kind grand trunk purchas taken import issu face countri day without comment read motion given greet applaus side call second lieut ool w j sadler respond without make comment upon propos resolut chairman call express opinion none offer put motion call show hand favour verit forest hand sprang opposit vote call none resolut declar carri presid instruct secretari wire resolut act premier minist railway doubt govern receiv protest wish read extract editori montreal star doubt appeal gentlemen opposit editor star address think member opposit duti countri matter talk straight deal apart possibl graft gentlemen opposit hear possibl graft transact editor star event suspicion ibut deal apart possibl graft pregnant disast add hundr million debt commit countri annual million earn necessari capit expenditur mainten run score million tangl grand trunk legal liabil unit state amount score million present hous commit countri greatest danger experi public ownership world seen star editori find countri let deal without prepar avenu altern inevit disast impend shall led near nation ruin brink popul cannot bear burden debt deficit burden wast graft word graft mention burden polit domin huge machin administr great transcontinent traffic system politician thrust upon minist railway read word care astut must read line articl goe say rigid parti bond coalit ottawa make fight public welfar desper difficulti except parti reason whatev underli motiv sound common sens opposit demand slow progress care consider step portent project yesterday star said democrat principl disregard present propos parliament shall accept day complic proposit prepar secret confer extend mani month come surviv time war exig domin execut exercis hun thunder gate day unwis undemocrat shock revers british practic abomin denial primari public right intent purpos stage spectacl taxat without represent blindfold chamber could pretend translat effect influenc feel peopl regard scheme bold inject element hurri place hous common peopl hand schemer schemer sir know word would countenanc fact quot articl rule hous protect cap fit side vvear situat like docil parliamentari pawn observ mr speaker gentlemen side describ docil parliamentari pawn word quot fraught gravest danger countri men independ mind awar read citizen morn follow deficit report canadian northern railway oper total dec last govern ownership presid privi council mr rowel said anticip time state prorog would take place said agreement submit govern agreement date correspond began march advic grand trunk concern receiv contain commun date cannot refrain ask transpir time march middl letter march said hand sir thoma white mr h g kelley convey intellig negoti complet happen sinc page hansard minist interior say need read cabl reason memori correct produc embalm hansard reason embodi letter date juli address sir alfr smith er presid grand trunk railway compani letter written thorough consider review part minist full confer member govern home rrd may base shall read teller follow letter date refer part confer held want know led letter march process mr smither come conclus submit proposit govern view arbitr previou hint kind convinc contrari shall believ decis hand matter govern arriv govern wait last moment spring upon hous prime minist stay compromis sir thoma white respons great deal troubl longer financ minist successor much experi parliament think abl offer strong defenc bargain understand vote taken night gentleman spoken although defend bargain;Louis Audet Lapointe;1919
552346;let tell friend get first place origin debentur stock mortgag gentleman know state hous get script first second third prefer stock common stock hand deposit vault dominion govern guarante stock anticip go guarante stock vote power stock vote power taken treat origin debentur stock pay interest perpetu right end thirti year govern countri feel stock valuabl take pay meantim stock depriv vote privileg becom bond issu;John Dowsley Reid;1919
552347;sorri interrupt minist would like point understood remark gather impli govern get per cent guarante stock right purchas thirti year;William Lyon Mackenzie King;1919
552348;ye;John Dowsley Reid;1919
552349;true govern get stock present time;William Lyon Mackenzie King;1919
552350;script transfer;John Dowsley Reid;1919
552351;;William Lyon Mackenzie King;1919
552352;tell gentleman aninut want buy;John Dowsley Reid;1919
552353;becom govern ownership;William Lyon Mackenzie King;1919
552354;tell gentleman stock cent dollar paid hold earn per cent bought would pay per cent;John Dowsley Reid;1919
552355;wish make mani interrupt think help understand govern get;William Lyon Mackenzie King;1919
552356;anyth convert gentleman shall happi attempt;John Dowsley Reid;1919
552359;govern get stock put vault give holder stock equival valu govern guarante stock bear interest per cent govern cannot period thirti year purchas;William Lyon Mackenzie King;1919
552360;wrong know wrong make statement tell regard first prefer stock second prefer third prefer common stock repeat script stock transfer place vault dominion govern suggest govern issu equival stock pay interest rate per cent must know correct stock submit arbitr valuat tri make peopl believ take common stock instanc amount issu equival script hand per cent interest perpetu sharehold compani;John Dowsley Reid;1919
552361;;Some hon. MEMBERS:;1919
552362;let make clear say govern propos arbitr shall say valu stock govern propos give holder stock govern stock carri guarante per cent place beyond power holder stock stock purchas govern within thirti year minist say govern get certain valu stock put vault statement mislead inasmuch govern give arbitr say equival valu stock;William Lyon Mackenzie King;1919
552363;wish make plain want misunderstand leader opposit arbitr place valu mind upon stock mention govern issu stock amount arbitr valu stock stock govern pay per cent differ leader opposit said;John Dowsley Reid;1919
552364;said;William Lyon Mackenzie King;1919
552365;gentleman meant express way hous privat citizen read statement might think govern hand equival stock pay per cent interest answer friend peopl would believ case north cape breton victoria mr mckenzi speak day said took railway system govern would pledg pay perpetu sum way annual interest total liabil grand trunk would includ stock minist interior repli statement would gone countri correct answer refer stock;John Dowsley Reid;1919
552366;may see whether agre main point understand minist stock refer valu arbitr;William Lyon Mackenzie King;1919
552368;stock govern go put vault govern get govern get;William Lyon Mackenzie King;1919
552369;want;John Dowsley Reid;1919
552370;suppos arbitr say valu stock noth govern get noth;William Lyon Mackenzie King;1919
552371;get stock;John Dowsley Reid;1919
552372;get noth arbitr give stock valu dollar dollar govern hand owner stock govern secur stock guarante per cent rate interest govern get noth;William Lyon Mackenzie King;1919
552373;absurd state arbitr decid stock mention worth noth shall get noth tell get case first place get absolut control ownership grand trunk railway system without pay anyth stock thing get;John Dowsley Reid;1919
552374;ownership;William Lyon Mackenzie King;1919
552375;wait finish tell get drayton acvrorth report show year war averag annual interest earn paid stock arbitr year;John Dowsley Reid;1919
552376;dividend percentag;Samuel William Jacobs;1919
552377;mention drayton acworth report find govern will peopl countri will continu pay arbitr say stock worth noth get ownership control oper road get stock noth save per annum involv propos;John Dowsley Reid;1919
552378;may put prepar admit;William Lyon Mackenzie King;1919
552380;mr king limit ask minist consent;Georges Henri Boivin;1919
552381;will allow put;John Dowsley Reid;1919
552382;think import make clear distinct control ownership minist speak govern own grand trunk railway system event minist tell hous mean claus bill present guarante stock new guarante stock includ capit stock debentur stock part thereof may call deem govern par time thirti year date appoint said committe manag month advertis holder thereof ownership properti cannot acquir period thirti year;William Lyon Mackenzie King;1919
552383;must frankli admit pretti hard convinc matter might tri ownership guarante stock held debentur stock may held ownership stock issu hand public tri explain vdier ownership guarante stock may held new stock may issu held secur get interest without say oper sale without abl interfer way oper grand trunk knowledg fact dominion govern right bill sell dispos portion road stock transfer first second third prefer stock common stock borrow money per cent order pay award give collater secur first second third prefer common stock issu non vote stock explain matter think satisfi public regard public ownership understood aright argu stock railway noth stock canadian northern railway might consid govern owner canadian northern system;John Dowsley Reid;1919
552384;ye;Samuel William Jacobs;1919
552385;govern pay dividend stockhold;William Lyon Mackenzie King;1919
552386;mr mackenzi king measur differ;John Dowsley Reid;1919
552387;want dominion govern stock canadian northern railway compani bond case grand trunk say canadian northern railway cannot say know cannot say afternoon argu understood take stock get govern ownership cours remark afternoon must frankli say wait see whether favour public ownership privat ownership commit like favour public ownership;John Dowsley Reid;1919
552388;minist unabl frame polici prepar take respons frame time come;William Lyon Mackenzie King;1919
552389;like;John Dowsley Reid;1919
552390;minist order put question spoken exhaust right speak;Georges Henri Boivin;1919
552391;privileg ask whether would consent;John Dowsley Reid;1919
552392;could done unanim consent hous similar rule given last night mr speaker must respect rule;Georges Henri Boivin;1919
552393;bow rule sir point wish make hous leader opposit opinion afraid stand say whether favour public ownership regard present transact opposit except leader opposit endeavour impress upon peopl side hous adopt polici take road commit public ownership whole parti endeavour persuad peopl member opposit side wrong public ownership railway nice spectacl see leader opposit first remark hous leader take posit kind whether member hous favour public ownership whether govern go take road let thing happen wish sir rule could question would like know altern would will adopt first place face face proposit account polici member opposit side power leader opposit mr king time hous respons railway tangl find present time tell must decid day whether govern take railway public ownership interest peopl countri whether let grand trunk go way would prove disastr canadian peopl tell troubl grand trunk railway canadian pacif railway canadian northern railway time prosper great futur countri happen grand trunk want get great west get connect line saskatchewan alberta time know speak saw mr charl hay declar want go saskatchewan alberta govern day leader opposit respons matter insist road must built moncton winnipeg edmonton pacif compani agre govern day told charl hay led peopl dominion believ would cost countri think;John Dowsley Reid;1919
552394;mr speaker;Edmund William Tobin;1919
552395;allow interrupt mr speaker want respect say prepar let side hous leader opposit let leader opposit mr king sit quiet make repli;John Dowsley Reid;1919
552396;said;Edmund William Tobin;1919
552398;want put minist right;Edmund William Tobin;1919
552399;right interrupt minist floor without consent;Georges Henri Boivin;1919
552400;let tell member hous public leader opposit ge railway muddl present time;John Dowsley Reid;1919
552401;hous;Edmund William Tobin;1919
552402;minist laurier cabinet advoc leader polici gentlemen opposit respons build transcontinent told grand trunk compani peopl countri would cost got readi hand grand trunk found cost grand trunk term agreement pay interest perpetu year enough make grand trunk railway compani throw hand construct grand trunk pacif carri grand trunk guarante bond grand trunk pacif believ late sir wilfrid laurier govern would carri polici grand trunk pacif complet transcontinent readi hand grand trunk face liabil took road interest year upon upon imposs grand trunk oper liabil amount grand trunk face liabil per annum oper transcontinent railway imposs succeed term guarante grand trunk pacif secur enorm amount pledg would pay dividend old grand trunk stock grand trunk pacif earn guarante grand trunk given posit day cannot pay sharehold dividend earn grand trunk guarante respect grand trunk pacif met grand trunk liabl deficit grand trunk pacif heaven could grand trunk live liabil amount day leader opposit interpret remark behind advoc keep grand trunk pacif canadian northern intercoloni releas grand trunk liabil let continu oper taken canadian pacif absurd propos govern could accept remain power face posit could govern whether want public ownership canadian northern line western superior canadian pacif grand trunk pacif put canadian northern line territori cannot help pay govern late sir wilfrid laurier allow canadian northern extend line port arthur east put road posit old grand trunk western line becom liabl amount guarante respect extens east unless canadian northern get feeder eastern hopeless posit grand trunk pacif winnipeg port arthur similar situat line eastern gather traffic taken west eastern grand trunk system connect west better facil gather freight ontario quebec canadian pacif canadian pacif canadian northern combin would fair peopl put much money canadian northern grand trunk pacif initi govern late sir wilfrid laurier govern say forc grand trunk use word forc join road complet nation system whether road oper peopl privat corpor posit compet traffic rival canadian pacif leader opposit afternoon tri polit purpos may pardon say make certain portion public believ take road believ public ownership know case know altern take grand trunk want save road grand trunk pacif canadian northern year come give peopl countri cheapest freight passeng rate possibl railway give leader opposit state public ownership privat ownership transfer road present manag canadian northern system say mani word got impress tri lead public believ hand road mackenzi mann;John Dowsley Reid;1919
552403;hear hear;Some hon. MEMBERS:;1919
552404;friend say hear hear show interpret gentlemen remark let say leader opposit said afternoon shape form mackenzi concern manag canadian northern canadian govern railway system gentleman know hous make statement chamber give public mackenzi mann interf discuss oper canadian govern railway govern prime minist make statement fals unfound want emphas fact alleg thrown across floor hous mackenzi mann oper road;John Dowsley Reid;1919
552405;mr lash;Samuel William Jacobs;1919
552406;mr lash solicitor like glad earn money shape solicitor fee;John Dowsley Reid;1919
552407;like know;Samuel William Jacobs;1919
552408;order order;Some hon. MEMBERS:;1919
552409;may friend;Samuel William Jacobs;1919
552412;gentleman may put;John Dowsley Reid;1919
552413;like know minist mr lash advis govern transact;Samuel William Jacobs;1919
552414;mr lash best railway lawyer respect honour man word good honour unsulli gentleman advis govern;John Dowsley Reid;1919
552415;ask secur inform intent reflect gentleman honour;Samuel William Jacobs;1919
552417;manag road manag;Daniel Duncan McKenzie;1919
552418;old grand trunk railway system manag would canadian director manag england know grand trunk railway abl pay interest debentur stock amount interest guarante stock stock arbitr friend term bad manag grand trunk abl earn dividend differ friend mr speaker say grand trunk peopl deceiv assur would cost build grand trunk pacif bad manag came oper railroad separ grand trunk pacif old grand trunk latter pay interest stock mention subject propos arbitr earn surplu futur past take grand trunk liabil cape breton mention capit liabil interest earn past earn futur transfer grand trunk traffic canadian govern railway system western traffic grand trunk shall effect save oper cost believ next year state ternoon enabl govern railway system make end meet want mention halifax st john situat cape breton believ polit reason way argument tri emphas fact spent million dollar halifax million dollar st john vast expenditur worthless go build portland effect gentleman statement let repeat mr speaker halifax concern put posit govern day got benefit way traffic agreement grand trunk railway take grand trunk posit give busi halifax oper fast atlant servic connect halifax take peopl part quebec ontario west line own oper control peopl countri posit put halifax st john concern know within last month cannot rememb exact date made connect transcontinent mcgivney junction st john posit carri traffic ontario part right citi equal basi canadian pacif railway gentlemen side hous emphas fact old intercoloni paid past way cape breton urg keep privat ownership notic say govern sell intercoloni tire public ownership would last man say ventur voic opinion would elect mr speaker handicap past intercoloni railway carri traffic montreal halifax basi montreal portland reason grand trunk railway canadian pacif railway squeez intercoloni posit said carri montreal portland much per mile give amount carri montreal halifax would earn portland carload freight start mr j reid l edmonton goe halifax st john intercoloni get due share earn word pro rate show profit deficit intercoloni concern want take issu cape breton insinu intercoloni run basi similar own road want say see minist railway predecessor regim least believ intercoloni oper men good railway men canadian pacif railway railway want say intercoloni railway employe _ say manag free polit interfer canadian pacif railway doubt mind;John Dowsley Reid;1919
552419;make money;Daniel Duncan McKenzie;1919
