basepk;speechtext;speakername;year
639903;like place record resolut parliamentari committe pass amend consid would friend mr ladner whether resolut meet point read follow committe came unanim conclus act frame mean soldier saw servic theatr war receiv pension commensur disabl exist discharg except case department medic offic show beyond peradventur disabl exist enlist aggrav servic know amend design meet like friend whether resolut pass parliamentari committe meet point make clear mind respect would achiev object mind;John Arthur Clark;1922
639904;effect resolut shift onu board fact told time thing onu proof rule board pension commission mani found thing object resolut propos amend settl shift board duti establish whether right pension exist law differ propos submit propos goe deepli principl underli pension act object amend section enabl member canadian expeditionari forc come protect word exist act incur aggrav militari servic word taken chang principl act intent act let refer member report committe may report section consider men learn law abl men gather occas thought matter read page report case pension suffer disabl incur theatr war deduct made disabl shown exist enlist section paragraph exist pension act amend member follow mr nesbitt case now1 mr redman think law wit obviou committe carri investig make decis strength conclus obviou interpret law find septemb last year pension board found interpret made rule subsect section appli case unless entitl exist section consequ subsect section subsect read deduct shall made pension forc serv pension act amend theatr actual war account disabl disabl condit exist previou time becam forc proviso provid pension paid disabl disabl condit time conceal obviou natur caus reject servic ordinari hous __ani layman lawyer read section would understand mean soldier would advantag claim pension notwithstand preenlist disabl appear man come section must show pension claim section men pre enlist disabl get advantag section provid deduct shall made pre enlist disabl claim view interpret board pension commission legal technic exist provis law broaden amend broaden futur shall confus point;Leon Johnson Ladner;1922
639905;would friend explain cite simpl illustr happen provis speak insert;William Irvine;1922
639906;vote taken amend wish say appreci vancouv south mr ladner mind agre express wish see law carri suggest submit amend offer minist cover ground refer amend section think would support amend propos vancouv south hut convinc case matter given due consider member select pension committe confer law offic crown section draft would cover thing satisfi law offic crown phraseolog amend would meet case believ amend submit minist cover ground take care case allud realiz say regul prepar pension board might littl differ mean present section order clear doubt regard regul section draft submit minist day feel sure view willing admit fought amend think amend propos minist ought accept friend amend mr ladner negativ;Thomas Wakem Caldwell;1922
639907;desir vote;Leon Johnson Ladner;1922
639908;could vote member indic desir stand;George Newcombe Gordon;1922
639909;number member stand submit need hurri matter fashion;Leon Johnson Ladner;1922
639910;put amend declar lost accord evid wish major committe observ member risen;George Newcombe Gordon;1922
639911;discuss taken place hous session subject care return soldier littl said blind men men lost sight war result militari servic present time find hard get get littl activ help men heard pension committe occupi minut time present case made strong plea action legislatur propos speak greater length urg demand present occas present matter consider parliament direct pension allot increas sympathet consider given sever special case extenu circumst might involv high cost live may reduc imposs reduc high cost blind;Thomas Langton Church;1922
639912;rise point order anyth committe speak;Charles Gavan Power;1922
639913;pension act amend;George Newcombe Gordon;1922
639914;;Charles Gavan Power;1922
639915;matter deal consent committe;George Newcombe Gordon;1922
639916;import question dealt think men suffer account war stay home would sight might becom profit war becom millionair receiv titl baronetci would retain sight would go seek miser pittanc pension present kind thing make live want commend great work done men like l wood capt baker patriot pearson institut toronto make effort improv pearson hall provid facil take care blind depend voluntari subscript tag day help increas ask men year parliament would toss small wharf lighthous may say ask pension board given power consid case glad see act broaden amend may take care case want refer difficulti difficulti confront soldier suffer total disabl account blind first place prejudic blind man certain work cannot work requir sight prejudic blind man day peopl tri shun want employ peopl consid disabl fit occup get discourag desir point difficulti confront men men lost sight war result militari servic tri adapt former posit think per cent train dunstan institut blind soldier sailor direct sir arthur pearson train depart soldier civil establish work conjunct institut blind pearson hall toronto certain thing blind work;Thomas Langton Church;1922
639917;clock;George Newcombe Gordon;1922
639918;like say word bill report;Henri Sévérin Béland;1922
639919;chairman call clock order bill go report without blind soldier case dealt;Thomas Langton Church;1922
639920;receiv letter offic master suprem court ontario bellevil mr best way present case committe read letter may place letter read g porter esq k c hous common ottawa dear porter rememb doubt mr wrti ijck bellevil pleasantdal sask correspond interview militia depart time ago seriou troubl give particular hope may abl someth pension depart may give think entitl fact connect enlist young man may forgotten follow mr wren nick son went west year locat plea santdal locat half section go son kill hors run reaper son william rememb lost arm leg grand trunk go west son loui delic get lung troubl ernest i3 enter miliitla depart lanc corpor e j wrennick battalion famili good health abl earn money earn enlist someth year railroad abl keep famili comfort condit went kill receiv letter franc said made leav everyth mother willi crippl could found lot locat name patent death name littl use mr wrennick william number other famili marri daughter would entitl share properti sold divid fact could claim share time know start pension mr wrennick someth like month last year latter part year reduc month deduct proce farm amount allow eau n pension act amend conceiv reason men adopt suclh picayun system deal rel men wbo lost live servic countri true pay actual expens harvest thresh thing sort surplu left made work boy abl place take account wage payabl cost live result famili necessari incident expens expect live month imposs live sum reason expect circumst reason small surplu farm taken pension anyth made work boy go live mr wrennick actual want bad woman time reduc condit son depend live lost life great war least mr wren would give ful1 allow think month enabl live degre comfort remaind life whiioh like year age written ask get take matter author thing upset last year like bother shall oblig know would glad anyth see arrang cannot made give someth reason live requir inform sort shall glad furnish know person knowledg fact state prove affidavit necessari law stand entitl board pension commission make deduct made woman entitl full pension amend brought make provis case kind;Edward Guss Porter;1922
639921;letter read hous appear hansard read morrow morn see friend furnish answer clock speaker resum chair hous took recess recess hous resum clock privat bill;Henri Sévérin Béland;1922
639930;mr chairman hous rose clock suggest minist someth blind beyond recommend report committe propos made rate increased1 straight pension true got war bonu small allow attend repres blind organ met committe occupi much time moment request straight pension increas consider given special case number would benefit would men would mean expenditur much would cost build breakwat littl port countri one would tread said debat yerterday countri world done soldier admit done great deal countri world soldier done soldier done countri talk soldier builder charact school teacher would done hand builder railway countri transcontinent railway line one would done builder railway mani becom wealthi understand present time expend pension gratuiti forth let forget treat builder railway countri soldier teacher blind men like lot might stay home sight day might1 war profit millionair titl like other stayeld behind desir sacrific everyth go war serv countri front lost sight true canadian must think feel sorrow piti respect pain remors gallant men lost sight fill hospit walk street day think unanim desir among peopl anxieti lest forget men afflict way pension act amend get miser pittanc none grate countri case kind would man chamber would fortun abl join colour will lose sight twenti forti eight1 hour amount men lost sight know great mani citi god forbid day come shall forget great debt gratitud owe blind hero patriot believ peopl would gladi approv vote trivial insignific amount went meet train blind hero return saw piti father mother wive brother sister children wait station troop train bring men home front rel griev wonder could thefii could stand work support home would abl get employ take part anyth reerat heard littl fellow chief regret father would abl see footbal lacross match father amateur sportsman took part sport littl boy keenest regret father would abl see game know graduat queen univers man great abil would earn year sight day earn coupl thousand blind blind man need attend take street peopl wait isol case case men littl work great mani work great major earn would keep bodi soul seen men pearson institut earn littl money make basket basket market call last sympath men sympath repres big citi blind men citi ask parliament take step men live made miser loss sight look love face father mother brother sister wife children canadian buri franc day sleep resurrect morn owe men fallen return see sacrific made made vain look blind comrad;Thomas Langton Church;1922
639931;friend seem advoc seem fair mind know case counti man wife lead hand man get pittanc pension would friend advoc becom blind result war receiv maximum bonu would agre;Lewis Herbert Martell;1922
639932;detail committe could work gentleman lost sight twenti hour would satisfi pittanc;Thomas Langton Church;1922
639933;speak blind blind;Lewis Herbert Martell;1922
639934;devot day discuss oleomargarin devot day consider need soldier lost sight spend littl time consid necess men lost sight servic countri committe rose clock refer report pension committe report good mani way lack consider demand afflict men behalf speak pass legisl provid larg expenditur public money cattl sheep swine concern place parliament vote small sum order provid welfar men lost sight struggl uphold freedom liberti enjoy day order demonstr committe greviou handicap men labour just demand consider hand let quot paragraph evid given session parliamentari committe wit mr j mc dougal member pay care pension act amend ful attent power eloqu urg case blind men evid found page committe proceed may last mr mc dougal say claim preferenti treatment special class blind soldier feel certain difficulti confront soldier suffer particular disabl blind would place soldier lost sight war result militari servic men part train adapt chang condit mani men believ correct number train st dunstan institut blind soldier sailor direct sir arthur pearson sixti men train direct c r work conjunct nation institut blind pearson hall toronto assum certain handicraft blind could earn secur livelihood must admit practic experi mani hold littl opportun anyth precari exist great mani men train pearson hall train handicraft make basket net st dunstan train variou occup boot shoe repair mat make forth found impractic earn livelihood concern ds true except case men earn suffici money mean keep go support wive famili major men earn anyth littl add pension bland man lose least per cent earn capac result blind expens man put consequ blind doubt increas consid situat blind man might confront exampl mani men train pearson hall st dunstan engag small busi toronto sever blind soldier attempt run tobacco store newspap stand ventur kind possibl blind man work without sight assist blind man may start tobacco store must pay sight assist conduct busi otherwis imposs sight man matter disabl may abl conduct busii without assist take case man toronto present time prepar enter unriv siti sight man matter disabl may abl go work blind man must pay assist particular man present time prepar enter univers next fall pay month read somebodi read work someth would unnecessari class disabl man engag life insur busi cours need guid conduct citi place busi must pay guid conserv estim month know figur like could employ boy less week work day day blind man requir travel place place must assist imposs blind man travel without assist assist must paid great mani case necessari blind man take escort pay doubl fare paragraph wish quot disabl blind ex servic men perman blind remain blind ten fifteen year carri carri less success present time although assum blind man becom effici time goe hold good limit time first year blind becom effici progress limit progress strike groov must remain therein ten fifteen year blind men iprobaoli make basket countri flood product class work limit market patient c r workshop hospit countri turn ton countri flood although condit may chang perman disabl blind men cannot chang present receiv pension year high cost live bonu year attend allow year attend allow suppos like chariti cover thing gentlemen like chariti cover much readili understand month inadequ cover expens guid case blind man busi necessit move place place exampl employ guid come ottawa toronto would probabl exhaust month certain month attend allow suffici cover requir pension year matter high cost live may reduc inadequ high cost live may reduc imposs reduc high cost blind pension paid year includ bonu year much present pension year bonu year suffici come petit year call bonu includ perman pension possibl may regard petit prematur may said indic bonu year go cut pension act amend would like refer evid regard special case minist told night would take care gave particular evid blind wit present committe mr lyne follow;Thomas Langton Church;1922
639935;urg sympathet consider af special case extenu circumst may involv would mind tell committe mean mr lyne sever member blind soldier sailor club men unfortun lost sight v vener diseas drink wood alcohol fact remain armi time misfortun would like committe give sympathet consider men world without mean support receiv pension allow major wive famili support think someth done member c e f misfortun fault lost eyesight drink wood alcohol v;George Newcombe Gordon;1922
639936;suggest case given full pension certain consider treatment given mr dyne consider treatment;George Newcombe Gordon;1922
639937;compassion ground mr dyne ye;George Newcombe Gordon;1922
639938;although blind caus less fault mr dyne;George Newcombe Gordon;1922
639939;like case blind attribut servic mr dyne mr macdaren oas occur oversea mr dyne ir oversea england respect minist let say serv countri late war receiv letter mani men brought contact spoke servic wish say mr chairman look record blind men regret govern canadian public better concept duti owe famili appeal hous take favour action tonight next wish read committe letter regard case lost son got noth church esq p soldier establish dear sir may take liberti oall attent debat fact war gratuiti given soldier return know recognit fallen like know name justic discrimin made dead faith justic cut heart know thousand besid see treatment mete given trust late matter rectifi pension board concern rememb worthi lamb slain appeal trust troubl much ask kind support matter sign mother unrecogn soldier fell war year old go school enlist kill nineteen half son offic boy earn dollar week lost pension technic red tape shame treatment appeal minist case say mother son went war get someth hundr case similar instanc mother go work receiv pension younger child offic boy petti job credit state affair countri contribut railway minist give blind men disappoint chairman committe committe report small soul show spirit lack generos toward blind soldier regret committe give favour treatment men discourag receiv someth mean said per year men price small breakwat let parliament duti poor men sacrif;George Newcombe Gordon;1922
639940;friend north toronto mr church seem think oppos say friend seem think refer partial blind wherea matter fact said total blind case young man name spenc wife children piti case blind result war go street receiv pittanc purpos rise confid chairman committe short experi hous believ committe devot greater abil task pension act amend assign st lawrenc st georg mr marler mani case present fact deem necessari appear committe gave inform place content constitu concern regard matter pension find report brought hous done utmost equit meet content content consid equit hesit disregard though colleagu side hous believ man hous sacrif time done work member permit remain corridor hous ordinari routin st lawrenc st georg committe room room devot privat studi consider advanc return soldier throughout congratul honour chief member govern saw st lawrenc st georg unknown great mani great abil show possess actuat person motiv great busi constitu time could taken busi given time great abil servic sure men anxiou honour appoint chairman committe posit sought undertook compli request member govern fellow member confid justifi could found abler repres fair mind man friend north toronto excel affabl fellow object rise night correct statement said suggest sympathi blind men rose friend would advoc extra treatment result war depriv sight life favour word ceuld say constitu brightest intellect depriv opportun take place life lost sight result war resum seat desir congratul friend st lawrenc ist georg return man want say love admir minist depart soldier civil establish mr beland wish know love admir come find ladi provinc nova scotia much minist turn found final analysi good minist done best;Lewis Herbert Martell;1922
639941;wish enter discus great length feel confid know littl matter member hous compet look interest return men know subject matter desir say north toronto mr church advoc caus return soldier make request sincer man acquaint return man indefatig man interest men came home front whether reach toronto morn even friend fail meet done done perfect sincer believ minist soldier civil establish excel gentleman shown cordial treatment feel member hous shown respect north toronto due present case men hous sincer hope listen remark would listen hous;David Spence;1922
639942;noth provid way transport blind certain condit;Thomas Wakem Caldwell;1922
639943;deal speak;Henri Sévérin Béland;1922
639944;agre said north toronto mr church regard blind pension act amend return men man lost sight given pension would place beyond need depend rel suffici purpos men made feel independ think would agre suggest increas would littl enough;Leland Payson Bancroft;1922
639945;doubt blind men ought treat special oas everyth possibl recollect matter blind man get total pension year special helpless allow maximum chang regard special allow;Henry Lumley Drayton;1922
639946;explain minut;Henri Sévérin Béland;1922
639947;go step gentlemen matter submit parliament would duti men blind war provid pension month sum per year would consid b member hous less entitl session indemn member parliament receiv attend month outsid think return men blind servic countri depriv time come possibl earn live make way world receiv less month may make basket trivial thing kind sort thing support submit parliament make provis least amount suggest;George Black;1922
639948;regard point rais west york sir henri drayton understand special allow referred1 less temporari natur pension includ bonu allow made year year believ temporari govern would increas pension bonu men would place better posit present trust minist acced request;Joseph Henry Harris;1922
639949;devoid gratitud acknowledg en comium shower upon friend north toronto mr church hant martel although must disclaim merit ascrib bill report feel give inform north toronto regard disabl blind receiv maximum pension bonu friend suggest make perman parliamentari committe recommend bonu case pension extend year doulbt time expir bonu becom part parcel pension least blind men special allow east york mr harri said temporari allow section pension act make imper depart pay helpless allow maximum blind soldier receiv pension bonu condit helpless warrant full amount maximum allow total committe recommend blind men shall receiv free transport part report mani recommend committe provid bill requir statutori enact submit hous form bill recommend accord advic depart justic carri order council regul assur hous agreeabl duti carri recommend reliev pain situat wherev may found class return men deserv consider blind servic countri case appeal sympathi appeal appeal govern sure appeal hous may tell north toronto taken deep interest class disabl shall pleas brought attent special case call consider shall pleas give pleasur committe report bill may say recommend carri letter cancel leas bill report read third time pass;Henri Sévérin Béland;1922
639954;mr chairman inasmuch bill draft amend deem advis state purpos provid valid cancel mine timber graze leas purpos bring date statutori valid cancel taken place case doubt valid cancel case neglect may taken place respect servic procedur thought wise place cancel beyond doubt cancel year ago leas coal land smoki river provinc alberta grant johnson citi edmonton transfer american citizen name isenberg repres agent name hopp war hopp prove alien enemi left countri inasmuch isenberg fail pay fee due leas depart cancel particular area stake grant parti depart disput right friend leader opposit mr meighen cancel second leas sinc januari approach variou occas repres estat isenberg contend estat depriv benefit accru leas cancel order withdrawn felt compet deal matter turn depart justic mention fact notifi move amend withdraw particular cancel oper bill right parti determin court respect claus bill reach intend move stricken reason first reason late govern order council subsequ cancel leas held believ shillington bernard set area eighti mile distant direct railway facil sixti seventi mile grand prairi nearest railway station section senat endeavour chang method deal particular leas put matter control parliament second reason leas grant depart interior subject approv governor council third reason matter negoti dominion govern provinc alberta say negoti transfer natur resourc would includ particular area go think legisl put area control dominion parliament mention thing briefli member understand situat move claus struck bill move amend copi laid desk may say prime minist day approach consul gener unit state repres depart state washington state citizen unit state depriv right connect ask claim settl court think fair committe know fact;Charles A. Stewart;1922
639955;may minist cancel leas seriou proposit;Thomas George McBride;1922
639956;cancel leas valid cancel leas made date cancel leas;Charles A. Stewart;1922
639957;bill consid whole much reason pass claus unless determin pass whole bill except take recit fact made minist interior first may permit restat purpos bill valid cancel leas minist offici grant leas unless attent call matter know leas grant done offici depart term regul approv governor council author hous contain provis cancel provis exercis upon default default payment default live condit leas work mine default respect minist offici case default must exercis person discret supervis cancel leas purpos bill valid cancel taken place date senat insert provis leas shall grant without special author parliament respect area land near smoki river district rich coal grand trunk pacif railway canadian northern near eastern boundari british colum bia amend senat littl relationship bill precaut look continu preserv area countri senat decid take come main provis bill suggest anticip amend move except provis certain cancel may point year well cannot say year year year previou smoki river leas grant provis regul minist interior say say know grant minist know thing year least cancel come properti isenberg j understood joint properti isenberg hopp absenc england act minist late mr sifton persuad leas arrear hesitaiton say doubt loyalti alli caus lesse suspici activ intervent took cancel proceed leas default doubt ampl notic given doubt judgment least doubt quit suffici caus cancel know anyth defect cancel cancel made regular cours department offici properti leas upon return fact brought attent chiefli evid senat committe appear everyth regular grant leas whereupon cancel ground irregular brought properti crown minist interior issu recommend took form order council reserv crown area put power department offici make leas thereon belief area would great valu purpos chiefli nation railway sinc time persist effort made part first lesse isenberg hopp came contact latter famili secur reviv leas say made sinc know made continu offic minist interior effort resist bill pass form present minist would valid clear doubt might exist regular effect cancel includ cancel effort made makean except case thatcancel minist good intim hour ago fact state hous cannot seeani reason except right principl valid cancel valid appli cancel cannot see reason make except may hopp commenc legal proceed other right good least posit say differ principl cancel right litig cancel right cancel leas good litig say minist stand bill valid cancel withdraw bill speak subject present think confus whether smoki river area reserv express judgment ought treat go valid irregular valid make except;Arthur Meighen;1922
639958;bill introduc made awar would amend move purpos allow action taken particular properti notifi consul gener unit state citizen appeal protect connect matter knowledg case except state hous gentleman intend move amend may someth say;Charles A. Stewart;1922
639960;amend propos connect claus listen attent right leader opposit mr meighen said respons govern polici would feel inclin say wise thing post hoc legisl posit think right propos resolut think import regard section stand section provid action proceed shall lie institut unless shall institut within year date give said notic make except think safeguard right acquir institut proceed pass act therefor move claus struck follow substitut therefor action suit petit rlgnt proceed shall lie institut prosecut maintain majesti minist interior attorney gener offic govern claim relief declar respect tlhe cancel forfeitur stioh leas licens permit author mean notic aforesaid unless shall institut present date pass act;Andrew Ross McMaster;1922
639961;minist think speak could accept amend;Arthur Meighen;1922
639962;difficulti matter know proceed institut respect leas purpos obtain action law except particular proceed institut case sure come knowledg amend would mean understand proceed could institut unless taken act pass;Charles A. Stewart;1922
639963;minist grasp full effect amend present section provid either respect leas grant grant action may taken unless commenc within year cancel leas respect cancel past futur year given cancel action action taken amend say respect leas action shall taken unless taken leas futur man could take action amend think brome intend effect amend;Arthur Meighen;1922
639964;understand bill effect valid cancel made bill purpos give power minist cancel leas futur think right friend point would taken bill refer cancel past amend refer cancel respect legal proceed institut think right friend point futur minist right cancel leas appli;Thomas Vien;1922
639965;read claus see right first claus valid past cancel past done second claus say respect cancel whether made made right action relief cancel leas cancel must taken within year read second line see refer futur past say action suit proceed law equiti shall lie institut prosecut maintain majesti claim reqief declar respect cancel forfeitur leas licens permit author unless snail institut within year date give said notic amend pass would effect stop relief respect cancel made unless action institut would prevent relief futur;Arthur Meighen;1922
639966;intent;Andrew Ross McMaster;1922
639967;effect;Arthur Meighen;1922
639968;would submit consider committe whether claus refer permit leas grant befoir date pass act read conjunct amend propos think would make clear refer leas grant pass act intent move amend right friend suggest word would make mean clearer would glad benefit legal acumen masteri english tongu;Andrew Ross McMaster;1922
639969;explain particular peopl given greater right peopl leas cancel say equal inform;John Babington Macaulay Baxter;1922
639970;reason suggest cursori examin record peopl spent accord inform receiv connect matter possibl irregular cancel seem right safeguard prove court thing amend prevent door court shut face peopl friend ask matter gener polici would prefer see treatment mete everybodi would agre discuss present moment;Andrew Ross McMaster;1922
639971;pass section valid notic make cancel good point let men go court notic law destroy previou exist leas destroy section act man got go court;John Babington Macaulay Baxter;1922
639972;said favour resolut hardship peopl start legal proceed possibl legal proceed taken ought appeal friend fact peopl spent thousand invok aid court absolut guarante evid bona fide belief reason caus promot;Andrew Ross McMaster;1922
639973;friend object pass section act adopt destroy right man could might doubt whether leas dead act depart pass section destroy friend propos give right go court think friend limit right coron court inquest;John Babington Macaulay Baxter;1922
639974;think friend grasp distinct distinct fact although may great distinct principl door may close start proceed remain open commenc differ;Andrew Ross McMaster;1922
639975;think friend wait consid claus reserv recours may belong parti respect case pend;Lomer Gouin;1922
639976;will permiss committe withdraw amend time reserv right move reach cancel leas;Andrew Ross McMaster;1922
639977;matter word thing simpl matter ought thing agre minist justic intend give effect want right way addi end bill claus exempt pend litig effect oppos tthe seek bring word instrument proper chang exist law distribut civil right except pend litig right proper valid cancel individu valid cancel crown individu right select say save protect desol effect act better right man get issu writ improv statu claim least say peopl expend think expend fraction impart inform came minist free investig made speak memori good feel certain result investig evid real work done work done amount mani dollar thousand dollar inform given gentleman may spent money employ engin prospector lawyer incorpor compani tri sell charter thing think spent substanti money actual coal develop way get coal develop railway understand deposit tremend wealth day popul use transport reach great valu qualiti high access reach transport work think ground claim substanti actual money spent oper work amount anyth lesse right cancel bill cannot come forward show invest money come recogn claim may abl make claim peopl fact ask petit right got fiat applic matter year start fiat month say let act appli man leas cancel thirteen month say let appli fiat gave mr hopp mr isenberg allow year give month minist stand argument kind cannot proper cure inform cancel technic exist life know inform proper cure cure right cure leav legal right hopp isenberg rest;Arthur Meighen;1922
639978;would debar person leas cancel whether specif make claim moni invest provid prove claim;Robert Milton Johnson;1922
639979;unless claim moni invest leas cancel;Arthur Meighen;1922
639980;claim get;Robert Milton Johnson;1922
639982;claim;Robert Milton Johnson;1922
639983;ye cure inform leas come say inform leas claim leas;Arthur Meighen;1922
639984;understood certain leas cancel time ago department reason person control leas alleg control say cancel suppos purpos claus effort protect right pretti fair legisl may true depart justic cancel leas view claim alleg found law claimant given benefit doubt right whatev may protect difficult hous committe tri alleg right determin;Alexander Kenneth Maclean;1922
639985;right shut everybodi let hopp;Arthur Meighen;1922
639986;difficult answer cannot presum idea particular parti commenc proceed commenc proceed press claim other abandon right might happen matter;Alexander Kenneth Maclean;1922
639987;;Arthur Meighen;1922
639988;would make appli everybodi know could answer gener principl would think unfair legisl protect right may person alleg leas cancel;Alexander Kenneth Maclean;1922
639989;valid cancel particular case leav parti court regular way claim prove court law;Joseph Tweed Shaw;1922
639990;cannot get court law unless amend pass;Alexander Kenneth Maclean;1922
639991;ye;Arthur Meighen;1922
639992;valid cancel;Joseph Tweed Shaw;1922
639993;make statement cannot get court without amend go court whether bill pass must get fiat proceed crown thing shut court bill go shut court peopl leas cancel shut let hopp isenberg bang bolt bar door;Arthur Meighen;1922
639994;shall leav given withdraw amend amend withdrawn;George Newcombe Gordon;1922
639996;move section struck;Charles A. Stewart;1922
639997;object minist motion parliament believ public interest parliament say area open leas reason open leas railway open leas matter specul minist may say grant leas reason parliament say special area reserv discret depart exercis reserv special area great potenti futur valu relationship nation railway shall left parliament shall dispos reason world done minist say may interefer settlement natur resourc manitoba world could fact best way sure interfer minist grant leas leas given reserv gone lesse shut reserv reserv stay posit day transfer provinc goe rest properti leas make certain hindranc respect land know minist object unless believ public interest grant leas properti think brought attent leas grant sure would grant took first opportun could cancel set leas forbid leas;Arthur Meighen;1922
639998;friend argument first time chang well establish polici handl natur resourc troubl arisen refer leas cancel leas set order council thoroughli agre concern abid term order council good reason leas grant upon particular area know particular stage year deal natur resourc depart interior subject order council becom necessari particular tract land part natur resourc provinc alberta regard negoti proceed provinci govern govern return resourc place control parliament leas coal mine leas leas timber graze land might say ought set variou reserv act parliament matter;Charles A. Stewart;1922
639999;set;Arthur Meighen;1922
640000;may opinion mine know particular time may permit say senat take action upon bill kind particular amend connect sun moon object action time ask section stricken bill;Charles A. Stewart;1922
640001;connect concern dispos agre minist connect doubtless amend conspici cancel hopp isenberg cancel senat cours awar senat committe made inquiri matter subject came mani senat made awar immens valu area thought includ gener area subject disposit department offici kept return properti crown minist wrong think least hamper connect natur resourc transfer provinc parliament transfer acr land provinc alberta minist come agreement govern alberta want put effect come parliament statut parliament oper hopp leas leas district would free disposit leas senat put section distrust minist interior reason done matter brought attent bill relat subject senat convinc matter minist come minist may next week know chanc taken alien tract unless minist feel tract subject ordinari regul section struck think tract subject ordinari regul leas cours right move amend think opinion fact say land alien look map admit possibl except taken section protect properti matter may minist interior govern may power;Arthur Meighen;1922
640002;leader opposit mr meighen say entir confid minist interior leas matter controversi believ investig senat suggest made senat time take properti control depart govern friend cancel leas pass order council properti set taken control depart interior order council continu day agre advis preserv particular area cannot understand becom necessari time senat parliament chang polici follow respect portion natur resourc cancel leas alberta part dominion necessari parliament take tne action respect resourc northwest territori remov mean transport might take norman oil land whole subject involv prospect oil discoveri northwest place control1 parliament proper thing particular object say strang time upon occas particular area involv transfer natur resourc provinc albera taken control depart matter settl mean want serv notic committe concern intend resist thing limit;Charles A. Stewart;1922
640003;resist;Arthur Meighen;1922
640004;resist incorpor particular section bill;Charles A. Stewart;1922
640005;thought minist meant would resist alien land;Arthur Meighen;1922
640006;concern think leas grant land railway facil within vicin;Charles A. Stewart;1922
640007;minist mind somehow got wrong groov;Arthur Meighen;1922
640008;minist mind;Charles A. Stewart;1922
640009;friend proceed assumpt someth except;Arthur Meighen;1922
640010;friend say except;Charles A. Stewart;1922
640011;ye go show;Arthur Meighen;1922
640012;friend show instanc thing done connect natur resourc;Charles A. Stewart;1922
640013;;Arthur Meighen;1922
640014;;Charles A. Stewart;1922
640015;minist given instanc forest area minist prevent statut leas forest area ordinari land statut provid must dealt certain way cannot alien;Arthur Meighen;1922
640016;perman leas;Charles A. Stewart;1922
640017;cannot alien area land judgment senat think judgment hous alien potenti respect coal set protect ordinari regul though minist offic trust alien might refer game preserv mani thing opinion hous northern area suppos oil open leas would hous close gate say leav department offici regul shut area think would wise think leas land see cannot develop oil leas particular coal area opinion area around norman oil well develop oil purpos would support bill prevent convinc minist convinc convinc convinc particular area leas made subject ordinari regul say reflect minist declar;Arthur Meighen;1922
640018;think minist constru action senat reflect see reason occur anthracit coal field extens area great actual valu great potenti valu preserv preserv particular way senat realiz potenti actual valu coal land particular section incorpor act think senat commend action minist think misconstru intent senat regard agre leader oppositioin mr meighen mere fact section incorpor cancel leas legisl least milit transfer natur resourc provinc alberta necessari transfer resourc parliament pass act would would includ act claus provid revoc section like includ land transfer support section;Joseph Tweed Shaw;1922
640019;minist interior move strike section pleasur committe adopt motion;George Newcombe Gordon;1922
640020;committe divid nay;Some hon. MEMBERS:;1922
640021;tie vote favour amend declar carri;George Newcombe Gordon;1922
640023;beg move follow amend claus claus appear bill stricken follow substitut therefor act shall affect right judgment render date pass act claim action suit petit right proceed institut present day juli;Andrew Ross McMaster;1922
640024;origin bill stop claus particular object claus draft;Charles A. Stewart;1922
640025;submit mr chairman amend involv nice principl law gener effect bill think accept spur moment;Daniel Duncan McKenzie;1922
640026;real effect amend say shal l appli hopp isenberg leas;Arthur Meighen;1922
640027;;Andrew Ross McMaster;1922
640028;know;Arthur Meighen;1922
640029;matter fact know whether dozen;Andrew Ross McMaster;1922
640030;mean pretti sure piec litig doubtless commenc sinc time introduct bill amend except litig cannot see basi except say isenberg hopp although year sinc cancel enter action order reliev cancel case shall consid say brother thirteen month enter action case shall consid give fourteen month unfair act like respect appeal american govern appeal sound pass bill isenberg hopp particl right poorest skeleton coal oil oper western inform cancel much right plead inform think justif public standpoint depart valid inform inform technic charact think right go beyond understand class inform valid let valid whole make fish flesh open door big men shut men right great influenc much less;Arthur Meighen;1922
640031;amend ad bill senat gener read act shall affect right judgment render date pass act action suit proceed institut first day may 1922 appli parti interest propos claus shall amend read act shall affect right judgment render date pass act claim action suit petit right proceed ng institut present day juli see object case pend may desir institut action ask petit right juli may amend gener give particular right gentleman mention right leader opposit know record sure petit right pend much chanc obtain judgment favour cancel leas;Lomer Gouin;1922
640033;minist say theori right amend languag gener effect particular see justif fix may date enter action may favour;Arthur Meighen;1922
640034;cover pend case juli;Lomer Gouin;1922
640035;origin hill end section section ad senat contempl anyth beyond section;Charles A. Stewart;1922
640036;think respect origin bill right agre senat amend actual applic senat amend favour anybodi litig actual applic friend amend favour somebodi litig actual effect friend amend seriou creat discrimna tion believ save happen enter action first may case may year old case year old man case may month old shut right much time fellow crown deal contractor must treat parliament deal contractor must treat parliament make legisl affect civil right individu except pend legisl proper parliament deal right individu right countri citizen must treat man right whit enter court say man knew anyth litig good luck enter case shall stronger posit man though case may quarter length may young case enter discrimin indefens kind;Arthur Meighen;1922
640037;right leader opposit day declar convert remark made wheat board;Andrew Ross McMaster;1922
640038;convert gentleman made;Arthur Meighen;1922
640039;repeat right gentleman word would attempt make statement without word reli great deal say entir agreement go suggest minist protect right peopl took action within month would put equal think render legisl unobjection;Andrew Ross McMaster;1922
