basepk;speechtext;speakername;year
4631762;mr speaker rais import point cut feder depart environ place surpris welcom govern appear support motion take action bead caus harm environ rais ten thousand toxin ad list let regul includ industri mercuri credit alberta govern regul requir captur coal fire power industri could speak urgenc issu capac fast track given fact lot document evid europ move unit state u clean energi dialogu could serv mechan could use move matter;Linda Duncan;2015
4631763;mr speaker would like thank colleagu work environ decad rais import point larg cut environ need scientist need speak use consult environ heartbreak return build use fill scientist empti floor name build sad scientist cannot speak find need base polici good scientif evid need scienc need scientist speak colleagu say u move legisl pass yesterday europ move import motion need support;Kirsty Duncan;2015
4631764;mr speaker would like thank etobicok north support motion would like make clarif talk number state unit state america taken action want clarifi fact state illinoi taken action although mani state consid similar legisl discuss ohio new york minnesota michigan wisconsin colorado new jersey none state put place bind control prohibit would etobicok north friend environ committe number year agre continu collabor state legisl issu illinoi other like consid legisl;Stella Ambler;2015
4631765;mr speaker friend across way good work relationship environ committe write speech last night wee hour morn found governor chri christi pass legisl microbead yesterday import work scientist unit state around world;Kirsty Duncan;2015
4631766;mr speaker colleagu amaz know environ file gener concern much bit worri parliamentari secretari spoke earlier talk health effect human condit substanc written canadian law protect environ articl say risk pose environ human health sure govern member understand condit met differ condit health condit human be human health gener environment risk would colleagu comment;Ève Péclet;2015
4631767;mr speaker strong believ precautionari principl take action evid someth may harm liber parti promot polici aim protect waterway said support motion environ industri expert agre microbead must phase use similar ban u receiv bipartisan support ontario liber provinci legislatur introduc bill march phase microbead liber parti pledg introduc canadian freshwat strategi would address pollut great lake lake winnipeg st lawrenc river major bodi water parti made creation nation water polici prioriti resolut parti;Kirsty Duncan;2015
4631768;mr speaker split time notr dame de lachin speech microbead small piec plastic found consum product like facial cleaner shower gel toothpast begin year year water northeast coast newfoundland incid came mind instant heard opposit day motion outlin microbead could seriou health impact call govern add microbead list toxic substanc manag feder govern canadian environment protect act year 500th anniversari john cabot discoveri newfoundland great year histori world labrador god countri mark 500th anniversari john cabot histor voyag bristol england bonavista newfoundland recreat cabot ship matthew built sail bristol bonavista bristol young journalist cover launch matthew telegram daili newspap st john newfoundland hundr thousand peopl watch matthew sail river avon sight thousand peopl bonavista newfoundland week includ queen england matthew sail bonavista grey foggi day like great newfoundland song grey foggi day matthew arriv newfoundland period sever week proceed circumnavig island newfoundland day newfoundland labradorian secretari plumber lawyer businessmen report politician took trip matthew leg next commun next sail matthew first overnight leg bonavista nearbi grate cove memori matthew wooden caravel feet long weigh tonn bob north atlant like cork bottl nasti weather old timer call kind weather capelin squall mixtur bone chill wind rain fog hammer newfoundland coast late june capelin come spawn took turn wheel deck matthew next morn sun rose start bum fog shred first thing saw water grate cove plastic shop bag forget say certainti john cabot see plastic shop bag float ocean legend busi drop bucket side matthew pull cod side note news stori today may year moratorium northern cod lift cod like john cabot caught bucket ban commerci fish northern cod brought last year newfoundland labrador mp make point opportun hammer home govern third parti hous year sinc greatest industri newfoundland labrador fail result complet mismanag apolog yesterday period hous lost seat conserv mp mp pitt meadow mapl ridg mission said govern manag decis base scienc apolog react ridicul statement use ridicul statement fire belli apolog conserv govern scientist known muzzl anyth els let get plastic said start microbead small manufactur piec plastic use consum product point like facial cleanser shower gel toothpast microbead found high concentr great lake found great lake bet bushel plastic bag found north atlant water newfoundland labrador water east coast water maritim bid memori univers univers newfoundland labrador studi ocean plastic wast codfish consumpt newfoundland see correl microbead codfish consum let hope studi goe new democrat parti believ best way deal pollut prevent pollut first place hard argu microbead patent use cleaner 1960 manufactur start use replac natur materi almond oatmeal sea salt altern microbead consid essenti ingredi cosmet person care product microbead essenti known caus harm fish wildlif known caus asphyxi blockag organ marin mammal found fish eaten peopl allow microbead learn put peopl put peopl put environ learn put peopl prevent pollut first place recent year sewag treatment plant built st john ride st john south mount pearl wast water treatment plant like riverhead treatment plant ride abl filter microbead microbead small buoyant hundr commun around newfoundland labrador sewag treatment plant hundr upgrad treatment plant st john would cost ten million dollar would money come known way remov microbead microplast make way environ want new democrat want regard microbead want govern take immedi action design microbead plastic toxic canadian environment protect act would allow govern regul phase elimin use microbead use produc point state unit state ban use microbead person care product countri around world home privat bill introduc ontario need feder regul law provinc territori new democrat want want clean environ want healthi fish want healthi peopl new democrat want level play field busi manufactur product contain microbead want parliament newfoundland labrador st john south mount pearl number would like fish come wish fish come year moratorium john crosbi predict would like happen predict year want import wish conserv govern becom better steward environ conserv govern fail environ;Ryan Cleary;2015
4631769;mr speaker microbead absorb toxic substanc could neg impact health consum sinc found fish marin anim eaten peopl would like st john south mount pearl tell mani peopl ride eat fish marin anim live environ could affect chemic transport plastic microbead food chain;Christine Moore;2015
4631770;mr speaker good percentag newfoundland labradorian eat fish answer way know mp st john east famili eat fish mention speech memori univers look studi impact microbead environ term recreat cod fisheri happen year newfoundland labrador newfoundland labrador recreat cod fisheri limit maritim agre reason limit newfoundland labradorian fish cod eat cod sum newfoundland labradorian love fish;Ryan Cleary;2015
4631771;mr speaker appreci word colleagu ndp pollut environ respons chamber deal simpl say look cod come atlant expect know relationship cod shrimp main predat shrimp shellfish realiz cod come shrimp fisheri fisheri today reason shrimp fisheri fail besid bit overfish cod way;Gerald Keddy;2015
4631772;mr speaker thank although idea scientist idea studi ecosystem north atlant relationship cod shrimp good news hous common committe fisheri ocean must consult scientif question term declin northern shrimp stock assumpt northern shrimp declin news late shrimp quota year cut reason cut shrimp stock better shape thought problem fresh better scienc current conserv govern releas scienc term get inform scientist muzzl current conserv govern dozen dozen scientist sign paper effect call govern lift muzzl scientist would love speak scientist ecosystem relationship differ speci fish north atlant cannot speak scientist cannot speak ego audac assum understand relationship cod ecosystem shrimp clue;Ryan Cleary;2015
4631773;mr speaker rise hous today support ndp motion move colleagu halifax might add excel job environ critic import talk issu hous today affect futur gener time move motion environ late today motion step direct read opinion hous microbead consum product enter environ could seriou harm effect therefor govern take immedi measur add microbead list toxic substanc manag govern canadian environment protect act motion call feder govern take necessari step classifi microbead toxic substanc would allow feder govern regul phase elimin microbead product use manufactur simpl measur would easi introduc would contribut preserv marin life natur heritag mani peopl may wonder microbead tini round plastic particl use manufactur number household person care product includ face bodi wash exfoli scrub wast water treatment plant equip filter need trap plastic microbead part reason microbead small manag pass filter end treat water treatment plant environ fact high concentr microbead discov marin environ across includ great lake downstream larg citi sediment bottom st lawrenc particl releas water ingest aquat speci becom integr part food chain includ human food chain colleagu spoke mention eat lot fish scientist research around world agre plastic microbead harm signific sourc pollut françoi galgani research institut françai de exploit de french ocean research institut said microbead dispers current travel thousand kilometr discharg act vector carri microb side planet risk disrupt balanc natur environ introduc pathogen local fauna flora number u state includ illinoi california new york ban cosmet contain microbead market anti microbead legisl dutch parliament propos ban microplast beauti product throughout europ least global compani manufactur produc beauti person care product commit reduc plastic footprint elimin microbead product choos offer product contain microbead group environment defenc denounc disastr environment impact microbead urg feder govern ban microbead consum product ndp take risk associ microbead canadian consum compani want protect environ harm effect microbead hard without regul cover provinc territori ndp think best way erad pollut caus microbead prevent first place given would expens upgrad wast water treatment plant known way remov microplast environ ndp think simplest effect solut problem prevent particl enter environ use mani beauti product good exfoli contain sugar microbead ingredi use microbead environment precaut mani compani opt use microbead product solut simpl cheap manufactur use microbead altern avail said would easier enforc regul place must join lead jurisdict around world work toward elimin microbead product use day sake public health preserv environ regard new democrat believ protect great lake st lawrenc river lake river unnecessari pollut take action necessari prevent sinc begin mandat involv number environment protect group work promot friendli healthi balanc approach today would like salut teacher dedic time energi instil good civic duti valu student pleasur particip number lac saint loui shorelin cleanup remedi campaign lachin dorval lake full garbag last year work alongsid volunt high school student region includ student école saint loui know import young peopl grow green world need take step direct today would like highlight import work done grame group de appliqué macroécologi organ base lachin celebr anniversari week happi anniversari promot sustain develop environment protect focu long term global issu climat chang time promot renew energi sustain transport energi effici use econom incent environment manag construct profession relationship grame year demonstr remark ingenu area would like thank director jonathan théorêt employe commun volunt outstand improv environ commun ndp want work group develop friendli sustain way meet pollut challeng around futur term environ must act order gener long term effect ndp believ time address issu stop pollut marin environ microplast expert establish microbead contain harm substanc repres threat environ motion move today colleagu seek draw govern attent problem affect ndp propos help improv qualiti environ contribut sustain develop sum want simpl reason opinion want clean healthi environ want ensur continu recreat fisheri safeti fish aquat speci achiev want elimin use microbead product use produc want level play field busi manufactur product contain microbead ensur switch safer altern competit disadvantag speak want feder govern assum respons canadian need deserv govern listen concern govern put interest best understand need govern sincer seek bring real chang ndp bring tabl ndp govern deliv promis;Isabelle Morin;2015
4631774;mr speaker listen present colleagu would like point clarif mention california new york ban microbead sure;Corneliu Chisu;2015
4631775;mr speaker get note speech note said illinoi ban manufactur sale person care product contain plastic microbead june california minnesota new york ohio look similar regul apolog speech clear major state california minnesota new york ohio look similar regul state care environ want go elimin microbead;Isabelle Morin;2015
4631776;mr speaker thank colleagu speech true issu import mention organ grame speech ride centr inform environn de ciel terr look waterway colleagu talk today practic use product end sediment waterway food marin wildlif heard bead heat sunlight would chang egg grow laid affect develop wildlif seem promis everyon seem want come agreement import issu realist think could play key role set intern standard;Pierre Nantel;2015
4631777;mr speaker would like thank colleagu said state legisl europ pressur eurozon introduc legisl regard colleagu right wonder whether could environment leader good environment record past sinc conserv took offic scientist muzzl cannot give accur inform govern like hear refus let speak govern nation round tabl environ economi elimin fund canadian environment network could go colleagu longueuil pierr boucher said peopl seem want agre import alarm issu microbead ingest fish food chain think import govern add microbead list toxic substanc would proud becom first countri could influenc countri would proud could posit impact govern mention altern whether sugar salt ground almond oatmeal mani friendli altern could use product would cost less chang water treatment system matter deal problem sourc ounc prevent worth pound cure propos today reason good long term vision environ;Isabelle Morin;2015
4631778;mr speaker proud speak govern today govern take protect canadian environ let begin say split time elmwood transcona would like begin clarifi microbead subset microplast fall categori primari microplast minuscul round plastic bead less millimetr size use heard morn person care product skin care product cosmet secondari microplast tini plastic fragment millimetr size result breakdown larger plastic debri focus subset issu microbead would like speak today broader challeng microplast emerg issu concert provinci territori intern industri colleagu start make import progress come microplast environment concern bottom line share respons environ environ know border respons environ contain within jurisdict govern provid strong leadership work partner stakehold home protect environ protect canadian protect economi includ work ensur canadian protect seriou harm effect toxic substanc impact microplast includ microbead ecosystem investig research shown microplast adsorb desorb varieti pollut may potenti bio accumul caus advers effect aquat organ debri marin environ fall share jurisdict environ transport depart fisheri ocean land base sourc marin debri includ microplast fall jurisdict municip provinci feder govern seen issu cross mani jurisdict boundari want achiev real result essenti work environ depart involv initi canadian provinci govern american state govern broader research commun depart held discuss canadian industri associ collabor within border govern understand prevent plastic enter marin environ need intern engag issu would like take opportun turn intern action process way place deal challeng right respons nation respect use world ocean defin unit nation convent law sea call law sea convent law sea treati individu treati agreement relev protect marin environ sea base pollut administ intern maritim organ convent parti major intern maritim organ treati prevent marin pollut includ intern convent prevent pollut ship control pollut ship london convent protocol control marin pollut dump wast sea import highlight discharg dispos marin litter includ marin plastic sea prohibit treati canadian law implement parti treati feder govern awar opportun action protect environ particip intern discuss studi prevent marin plastic pollut welcom initi certain multin compani phase microbead person care product benefit share environ exampl canadian plastic industri associ encourag compani take action prevent plastic pellet loss environ pleas particip sever intern discuss action marin plastic marin litter discuss unit nation environ assembl exampl adopt resolut ocean law sea includ marin litter microplast june marin debri propos theme meet unit nation open end inform consult process ocean law sea take place year organis econom co oper develop plan joint meet chemic june focu session marin litter role sustain chemistri addit particip cours g7 discuss marin litter signific intern studi forthcom monitor assess result exampl unit nation global studi marin plastic debri microplast complet addit joint group expert scientif aspect marin environ protect conduct studi sourc fate effect microplast environ publish year intern group recogn need avoid duplic effort explor differ aspect issu govern work within framework conclus would like emphas govern understand coordin action govern crucial advanc environment initi microplast subsector microbead govern constant contact partner level govern across countri beyond border work stay top latest research work studi done govern commit follow issu take futur step determin warrant;Peter Kent;2015
4631779;mr speaker would like urg govern stop posit studi move action notic major corpor player like johnson amp johnson lush cosmet colgat palmol recogn devast impact microbead waterway marin life health human taken step ban product microbead use product know high concentr plastic pollut beach chang physic properti sand increas temperatur harm speci reli condit microplast absorb water pollut ddt pah pcb ingest wildlif toxin bioaccumul becom concentr move food chain know corpor sector scientif commun unit neg impact microbead colleagu agre time studi time govern take action ban harm substanc;Don Davies;2015
4631780;mr speaker ndp rush take action major environment organ scientif commun gener advis continu studi necessari unit state environment protect agenc noaa nation oceanograph bodi unit state look recogn issu work toward solut goe beyond microbead ban microbead get microplast letter canadian cosmet toiletri fragranc associ member ban other work ban conclud compani repres compris vast major phase product microbead except counterfeit product smuggl countri need address problem think ndp desir rush immedi solut worthi suggest;Peter Kent;2015
4631781;mr speaker wonder thornhil might abl tell hous address microbead microplast environ waterway;Stella Ambler;2015
4631782;speaker suggest remark someth action need taken feder govern environ appropri lead need work concert closest neighbour unit state share great lake greatest bodi fresh water world need work countri around world particip unit nation work group marin litter microplast rank mid rang coastal countri contribut marin speak primari contributor marin litter could better particip oecd work group look sustain chemistri term reduc impact plastic marin environ;Peter Kent;2015
4631783;mr speaker welcom opportun speak today issu last sunday march world water day intern theme year water sustain develop water vital issu canadian essenti health environ water essenti success mani key econom sector tourism recreat farm energi manufactur environ coordin environment polici program work clean safe sustain environ work ensur understand water qualiti quantiti issu affect canadian access clean water implement regul protect water environ take feder lead water matter includ scientif monitor research program regul partnership partnership import water share jurisdict respons among feder provinci territori municip govern individu citizen water cross boundari provinc provinc unit state govern commit partnership mani implic stakehold protect water resourc govern move integr ecosystem design ensur decis make co oper reflect interest mani stakehold design balanc rang goal includ sustain water aquat resourc measur protect health threat link water qualiti protect aquat ecosystem speci reduct health econom safeti impact flood drought govern coordin make mani target invest ecosystem like great lake st lawrenc river lake simco southeastern georgian bay lake winnipeg basin environ lead feder great lake program includ implement unit state great lake water qualiti agreement ontario agreement great lake water qualiti ecosystem health great lake nutrient initi great lake action plan among specif initi lake simco southeastern georgian bay cleanup fund govern invest support commun base project demonstr ground action reduc phosphoru discharg urban rural sourc would help protect creat aquat habitat enhanc research monitor decis make st lawrenc action plan latest agreement quebec intend conserv enhanc st lawrenc river build previou agreement implement sinc govern govern quebec collabor specif project aim achiev main goal biodivers conserv improv water qualiti sustain resourc use sinc lake winnipeg basin initi govern alloc total toward environ led effort support cleanup long term sustain lake winnipeg basin alloc made toward initi environ collabor govern stakehold scientif research monitor nutrient manag strategi financi support stakehold driven solut orient project aim reduc nutrient load improv ecolog health lake winnipeg basin next round project fund lake winnipeg basin stewardship fund consid announc spring atlant region undertak gulf main initi fund nation conserv plan atlant ecosystem initi signific result achiev improv water qualiti across near shore coastal watersh heart feder effort protect water qualiti canadian scientif technic profession environ field work conduct lead edg research health aquat ecosystem environ freshwat qualiti monitor surveil divis focus regular monitor surveil report freshwat qualiti aquat ecosystem statu trend activ help follow help assess threat freshwat qualiti aquat ecosystem area describ meet feder commit relat transboundari watersh river lake cross intern interprovinci territori border support develop implement assess feder regul includ chemic manag plan clean air regulatori agenda feder sustain develop strategi canadian environment sustain indic environ network laboratori deliv world class accredit scienc support depart prioriti water program environ oper unit laboratori facil locat north vancouv edmonton saskatoon ottawa burlington montreal moncton effort govern protect environ canadian harm pollut understand success depend effect collabor within among level govern local stakehold partner local expertis aborigin govern tradit knowledg unit state impact microplast includ microbead investig govern follow new develop microplast becom avail academ literatur identifi sourc microplast found person care product person care product like facial scrub contain microbead awar legisl develop jurisdict like ontario illinoi plan ban microbead person care product understand person care product industri explor opportun reduc use microbead particip intern discuss prevent marin plastic pollut organis econom co oper develop unit nation;Lawrence Toet;2015
4631784;mr speaker convinc govern approach issu proactiv know go studi issu would like conserv colleagu talk studi govern suggest canadian parliamentarian get result much result timelin believ need take action short year timelin reason wait year result would unaccept expect receiv result studi microbead;Dany Morin;2015
4631785;mr speaker opposit motion brought today new democrat languag say opinion hous microbead consum product enter environ could seriou harm effect would assum use word could member realiz need studi real impact potenti studi awar say sure thing occur comment throughout day today whether impact human consumpt fish lot unproven unknown statement proper studi know chemic manag plan brought govern priorit microbead process;Lawrence Toet;2015
4631786;mr speaker want thank conserv particip debat today say take action microbead want see list within canadian environment protect act possibl encourag posit tone today debat could extend look plastic contamin ocean awar step taken ensur reduc huge area ocean awash plastic;Elizabeth May;2015
4631787;mr speaker comment mention fact intern discuss prevent marin plastic pollut organis econom co oper develop unit nation someth attent awar challeng intern partner work;Lawrence Toet;2015
4631788;mr speaker would like follow erron comment made ndp fact world leader chemic manag plan someth made world leader assess legaci chemic work chemic manag plan result assess chemic sinc came power demonstr activ role chemic assess would indic stronger record previou govern could comment extens work done govern previou govern would like comment strong record thought;Blake Richards;2015
4631789;mr speaker correct sinc leader field among mani thing constant talk scientist allow speak myth perpetu member across floor obviou scientist work environ issu continu bring work report recogn leader research develop ye proud record sinc work initi continu;Lawrence Toet;2015
4631790;mr speaker split time esquimalt juan de fuca last summer resid toledo ohio find drink water sourc tradit lake eri becom unsuit human consumpt culprit blue green alga thought product much fertil make way lake highlight thing take quick chang wors protect preciou freshwat resourc toledo abl take water lake eri remark consid histori area rememb lake eri pull brink fact cuyahoga river flow lake cleveland pollut caught fire number time fire river becam symbol pollut north american waterway becom industri heartland around great lake worth note fire imag pollut lake eri becam flashpoint led clean water legisl revers fortun lake unfortun threaten much alga prevent along great lake threaten prevent pollut debat today consid motion aim protect freshwat resourc man made problem ad microbead list toxic substanc manag govern environment protect act matter state prioriti put common good conveni microbead afford manufactur consum good although first time awar discuss microbead parliament adopt motion join jurisdict legisl ban microbead seiz issu addit mani compani move microbead anticip form ban good environment practic public relat purpos reason idea move past pollut fought tooth nail corner industri use product amaz sure mani peopl unawar exist microbead pervas use product like cosmet toothpast made polyethylen form plastic bead creat sens smooth textur product creat grit use product like exfoli toothpast case use replac natur option ground almond oatmeal sea salt although technolog creat around decad recent year use microbead taken microbead slip water treatment facil find way water may possibl develop filtrat technolog target pollut option theoret costli place respons societi excus produc benefit conveni microplast product obviou choic option would hope other hous would see way import remov plastic water make way life form float around plastic unhealthi problem end ingest microbead caus asphyxi blockag organ addit microbead pollut magnifi made plastic attract chemic pollut turn ingest varieti marin life add buildup pollut food chain mani peopl expos eat fish pollut water bad news microbead found high concentr great lake problem notic downstream major citi sediment st lawrenc river good news momentum behind notion move past microbead cosmet use although parti begin process catch today netherland leader front cosmet microbead free end next year forc industri hand role govern take instanc north america illinoi first ban manufactur sale person care product contain plastic microbead state legislatur california minnesota new york ohio new jersey consid legisl addit great lake st lawrenc citi initi binat coalit mayor call action microbead part cosmet industri fight cosmet leader bodi shop johnson amp johnson lush cosmet colgat seen ban come recogn public relat benefit come move microbead state intent fact least compani around world made level commit phase microbead product unbeliev see futur hold new democrat ask govern today avoid mishmash approach see unit state take advantag canadian environment protect act move whole front take immedi action list microbead toxic epa could move regul phase elimin use microbead product use produc like canadian want clean healthi environ benefit flow import recreat fish industri safeti fish aquat speci affect plastic constitu touch great lake lake superior lake huron feel import take part debat today great lake among finest treasur along st lawrenc river amount origin highway use ancestor explor contin would shame travesti dismiss problem allow magnific water becom pollut solut simpl must protect gain made came realiz neg effect industri chemic place lake contain full surfac fresh water world anyth less would short sight cynic true benefici use polyethylen microbead area biomed health research find solut make room use without allow freshwat resourc overrun pollut mani children grandchildren believ incumb take long view debat benefit trust steward must rememb inherit bounti charg hand similar better shape understand compel act term industri see willing work govern issu found sinc option use past replac microbead mysteri must unravel much solut revisit make much sens move past item conveni short sighted self interest movement made front possibl mani member outdoor sport enthusiast side hous noth appeal member fish game put plate among would want eat food contamin plastic attract hold addit chemic water know would answer simpl enough bring forefront issu list microbead environment protect act move next challeng;Carol Hughes;2015
4631791;interest consid fish lunch today mr speaker govern engag protect health canadian includ respect food sourc great interest listen remark made algoma manitoulin kapuskas believ academ train made expert subject give benefit doubt tell hous studi demonstr presenc microbead fish fillet eaten canadian lunch today;Royal Galipeau;2015
4631792;mr speaker claim expert say state commun start ban use microbead eat fish today wonder contamin someth conserv need realiz govern protect peopl harm environ conserv got rid nation round tabl environ economi cut fund canadian environment network muzzl fire intimid govern scientist;Carol Hughes;2015
4631793;order pleas ottawa orléan point order;Bruce Stanton;2015
4631794;mr speaker ask studi give order help agre;Royal Galipeau;2015
4631795;appreci intervent ottawa orléan would know given time hous point order question pose member member wish pose cours may wish respond keep mind must pertin subject hous believ algoma manitoulin kapuskas;Bruce Stanton;2015
4631796;mr speaker agre hous long time know work told sever citi start ban use product show base decis studi sure know look committe said conserv friend environ;Carol Hughes;2015
4631797;mr speaker new democrat chosen debat interest topic today would like reflect import public educ govern implement certain measur order help environ talk great length respect coupl person one provinci level opportun expand overrid theme recogn consum critic role play canadian tune environ want take posit step toward better environ relat educ import govern individu member use issu way better educ inform constitu canadian whole contribut better environ use specif product exampl explain microbead canadian idea microbead import role educ whole process govern regul;Kevin Lamoureux;2015
4631798;mr speaker appreci mention educ aspect today sensit peopl microbead affect food chain fact mayor part great lake st lawrenc citi initi binat coalit call action microbead state start look issu ban microbead speak intent need continu educ act;Carol Hughes;2015
4631799;mr speaker pleas rise today support ndp opposit day motion design microbead plastic toxic canadian environment protect act peopl know follow debat microbead found cleanser year move wide varieti person care product problem govern side seem convinc scienc evid problem microplast absorb pollut water ddt pah pcb toxin absorb microplast tend bioaccumul food chain mean becom concentr work way food chain mani colleagu talk concentr microbead plastic great lake want talk situat west coast sinc repres southern vancouv island ride last year dr peter ross work vancouv aquarium releas research concentr microbead plastic pacif coast took water sampl salish sea around vancouv victoria offshor north end vancouv island find shock peter ross cite research scientist employ fisheri ocean director pacif ocean pollut unit happen conserv govern decid elimin capac canadian feder govern check pollut west coast peter ross laid member west coast ocean pollut unit laid mean abil feder govern check impact microbead plastic govern member stand ask evid govern elimin abil collect evid think deliber sinc vancouv aquarium privat foundat hire peter ross fund ocean pollut studi aquarium engag public educ think essenti work somebodi pick feder govern drop ball peter ross find shock sampl highest concentr microbead plastic found particl per cubic metr water lowest found kilometr vancouv island microbead plastic ocean strait georgia salish sea found averag particl per cubic metr concern let talk simpl term work around island plankton ingest particl plankton eaten her her eaten salmon salmon eaten orca peopl know advoc year action plan protect southern resid killer whale vancouv island part problem ocean pollut microbead plastic part problem tri ensur surviv orca alarmist depart fisheri ocean say chanc extinct southern resid killer whale end centuri chanc fisheri ocean figur therefor govern design southern resid killer whale endang year took liber conserv march produc draft action plan action plan draft action plan last march year ago ask stakehold concern fate southern resid killer whale problem pollut larg part problem make comment heard noth govern sinc year last statement got letter minist said spring govern would talk submit comment know feel like spring ottawa vancouv island spring conven meet stakehold last friday night brought ask told feder govern need done local level tri get start action plan member hear later success whale research whale scientist pollut expert northwest wildlif preserv societi educ expert south vancouv island angler coalit dogwood initi raincoast conserv foundat member get idea room everyon recogn crisi southern resid killer whale everyon feder govern recogn crisi problem get action depart environ face cut next budget round difficult see go take kind action necessari ensur surviv southern resid killer whale good news want address peopl get optimist new calv born southern resid killer whale though surviv mother breed femal die die initi test whale indic starv death starv death problem food suppli chinook salmon problem microbead plastic ingest marin anim think full get nutrit seriou direct connect microbead plastic problem face southern resid killer whale therefor focu good news calv born sinc orca calv born surviv sound good except sinc orca gone miss die total southern resid killer whale said fisheri ocean offici admit chanc extinct icon be south coast island octob put motion hous implement recoveri strategi southern resid killer whale motion said need continu support research monitor program feder govern draft plan argu part need monitor thing like pollut microbead plastic caus govern draft plan second part plan work stakehold implement program decreas pollut salish sea way elimin microbead plastic motion appli strategi need save southern resid killer whale addit call ban cosmet pesticid use home garden proud sat citi council esquimalt came municip elimin cosmet use happen interest retail stop stock toxic chemic peopl use yard favourit thing happen campaign neighbour came ask grass grow brick live townhous said thought would go buy pesticid start talk said think talk wrong person introduc motion get rid cosmet use pesticid said talk pregnant wife ask want put pesticid driveway kid would crawl good convers peopl wait current govern take action ban microbead plastic consum look product buy start favour compani phase use microbead plastic strategi call expans chemic registri list includ kind pollut harm southern resid killer whale speaker know could go long time think urgent opposit day motion feed tri get action govern last part strategi dealt nois level whale disturb nois tri feed use sonar track food sourc last part deal measur improv chinook stock reason orca around southern vancouv island fussi eater prefer chinook peopl need fight last fish whale need make sure take action increas fish stock take action motion make sure fish stock includ toxin bioaccumul microbead plastic proud stand support motion today see part must protect environment heritag come particular protect extinct southern resid killer whale;Randall Garrison;2015
4631800;mr speaker debat today import start focus scienc would like discuss colleagu fact evid date show link declin whale popul microbead stand hous today suggest link microbead declin whale popul;Colin Carrie;2015
4631801;mr speaker short answer peter ross world renown expert made link happen toxin attach microbead plastic ingest plankton eaten her salmon make southern resid killer whale pollut speci world call measur help reduc pollut level ocean magnific mammal surviv;Randall Garrison;2015
4631802;mr speaker passion issu killer whale mani canadian get opportun watch natur show beauti awesom mammal believ greatest threat killer whale orca today microbead area believ govern could act made refer nois suggest tanker traffic issu believ govern could deal issu killer whale;Kevin Lamoureux;2015
4631803;mr speaker let clear say microbead plastic pollut threat southern resid killer whale may major problem govern elimin scienc unit could help answer question depend privat foundat like vancouv aquarium step work respons feder govern look motion introduc hous major part includ reduc nois reduc redirect tanker traffic critic area killer whale includ improv fish stock includ chinook holist point think member side miss natur system oper keep put pollut low level reach speci;Randall Garrison;2015
4631804;mr speaker attempt side discredit motion question amount scientif research go librari look major databas pull environment pollut present futur microplast pollut marin environ februari contribut marin pollut wash face micoplast facial cleanser larg number academ studi onlin problem elimin scientist work govern reli regular rhetor tri throw smoke wonder colleagu agre absenc scienc polici make side biggest problem parliament;Kennedy Stewart;2015
4631805;mr speaker thank point obviou thing scienc exist scienc clear microbead plastic part problem whole problem part problem mention speak issu tip peopl home stop use product contribut problem cannot make start home cannot without govern fulfil respons monitor pollut hard time know go urgent crise term ocean pollut;Randall Garrison;2015
4631806;mr speaker pleas rise today speak favour motion motion give opportun highlight govern made great invest protect health safeti canadian sinc made major invest chemic manag plan approach made global leader assess manag environment health effect chemic govern announc renew fund chemic manag plan think reiter opposit keep say invest anyth environment issu chemic manag plan invest support ongo review industri chemic identifi prioriti assess go would like mention split time mississauga south expect complet review say expect consid potenti health risk environment effect substanc consist commit global chemic manag plan recogn non government organ industri associ intern partner reason balanc success chemic manag plan address high profil substanc bpa phthalat govern announc food consum safeti action plan likewis made recogn leader identif manag human health risk product like food cosmet consum product use day focu ensur industri take respons prevent danger human health safeti provid target oversight marketplac help identifi emerg health risk equip govern respond risk identifi program continu build cosmet regulatori system stringent effect system world chemic manag plan led addit substanc cosmet ingredi hot list list substanc prohibit regul cosmet chemic manag plan result exist hot list item amend protect health canadian add hot list scienc base document review updat new scientif data becom avail hot list serv keep cosmet industri awar new substanc health consid inappropri cosmet use requir hazard label environ depart charg understand manag effect chemic may environ health depart evalu human health impact figur whether chemic neg effect user health use cosmet depart consid scienc concern potenti health effect chemic way person may expos cosmet main sourc exposur skin health scientist review emerg scienc intern regulatori action point depart believ evid indic kind plastic use make microbead harm human health use cosmet health continu monitor emerg issu risk human health identifi depart take action address everyon sell cosmet requir notifi health cosmet sold countri within day first sale notif must includ detail concern ingredi depart must use inform help verifi cosmet sold meet legisl regulatori requir set hot list cosmet regul top cosmet regul requir manufactur import disclos ingredi label peopl look avoid plastic microbead could check label product bead grit exfoli scrub face bodi wash avoid contain polyethylen polypropylen ingredi substanc use microbead form substanc use make microbead substanc known use cosmet includ bind bulk agent stabil film former skin condit agent product label mani cosmet compani elimin use microbead product announc phase product line would like add search morn recogn crest major toothpast produc elimin microbead product way recogn compani elimin ingredi without regulatori requir requir appli cosmet provid high level safeti canadian consum allow consum make inform decis product purchas govern member see speech done lot ensur put safeti canadian first foremost;David Wilks;2015
4631807;mr speaker colleagu mention crest elimin microbead product crest regul import govern ensur protect canadian compani think leader ensur microbead ban product;Carol Hughes;2015
4631808;mr speaker answer speech state global leader ensur health safeti product use human product microbead world leader continu show world ensur safeti canadian;David Wilks;2015
4631809;minut remain question comment kootenay columbia hous next resum debat;Bruce Stanton;2015
