basepk;speechtext;speakername;year
3923363;mr speaker thank govern order kind remark wish say benefit experi committe parliament long great deal experi gave best possibl represent imagin behalf peopl wrote phone telegraph present brief came spoke consid senat report encourag propos amend would order time propos recommend hope see recommend reappear amend technic point would disagre notr dame de grace govern redefin terror senat request request govern withdrew propos definit terror know whether wors undefin word go mean go exclud know like definit govern would exclud mani peopl good definit govern back propos refer necessari safe third countri notr dame grace tri way could think get recognit point senat make got none therefor minist speak tongu cheek put best face possibl say satisfi work committe satisfi conduct committe conduct fair consider decis major committe unfortun;Daniel James Macdonnell Heap;1992
3923364;mr speaker proud particip third read debat bill start understand due ministeri statement morn unanim agreement debat bill lunch hour least lunch hour govern order wonder chair would find unanim;Blaine Allen Thacker;1992
3923365;unanim consent extend debat clock;Charles Deblois;1992
3923367;mr speaker want assur member canadian may watch today committe stage bill c work sat throughout summer month member cottag lake heard wit group review brief letter result amend agre number technic amend flow evid skill expertis member sat committe came debat claus claus claus collect judgment committe amend flow evid made triniti spadina notr dame grace govern member would proud way member opposit could chang direct bill cani judgment logic common sens second chairperson committe want thank committe member work hard heard hour evid versu averag around note rule hous part agre parti parliament half legisl jurisdict sit year contrast britain franc unitari state parliament whole rang constitut legisl author bill like franc britain would go second read stage parti agre hour debat parti present view goe committe extend process committe work want state notr dame grace triniti spadina repres opposit parti fair mind question wit brought point uniqu need brought result amend govern member la prairi red deer surrey white rock work bill led parliamentari secretari st john east committe cannot work unless good parliamentari secretari place call go minist fight minist push offici get amend distinguish st john behalf deserv plaudit happi share;Blaine Allen Thacker;1992
3923368;hear hear;Some hon. members:;1992
3923369;parliamentari secretari oper minist prepar accept judgment parliamentari secretari offici minist employ immigr rememb year parliamentari secretari minist littl bit nervou process confid cannot committe confid minist know bill confid offici get lot done happen offici gave good reason concern mani amend put hous withdrawn committe stage offici provid good reason thing could done becam judgment right broad context nation whole confid chair review record find gone respect wit good job member parliament know wit come narrow special interest group special pleader critic invit taxpay pay way member parliament take much broader view think right whole novemb given intern context would repres nation interest think realiz know evid came committe gener term immigr refuge think refuge certain part world go countri get perman resid statu land immigr statu view becom citizen could spend rest live nation cannot go home countri persecut illus persecut real persecut countri give chanc becom canadian vast major gone becom success canadian canadian proud gener countri world point would like make iron bright young student master degre ph go trace histori immigr law countri immigr law earlier year chang oppos group chang brought year group came prais origin amend oppos want chang happen bill member parliament duti put proper context come best judgment believ committe repres polit parti hous amend bill retain histor goal proud famili reunif constitut per cent immigr countri accept year remind canadian last recess immigr drop low member might critic conserv member parliament believ unjustifi case true canadian fear peopl part world uniqu govern order human condit result come nuclear famili tribal affect fact matter would lot easier conserv member parliament conserv govern prime minist cut mytholog myth immigr refuge take job canadian opposit argument true immigr take job leav countri poor would poor except aborigin peopl countri immigr countri done number unit nation point countri world conserv member parliament prime minist deserv lot credit plaudit stand mytholog say tough time make enorm adjust industri manufactur infrastructur post industri inform microchip servic industri bank commerc type thing import enorm adjust peopl make made spite vision courag keep immigr refuge level import part world import underli point would like make believ world long permit peopl occupi vast rich bounti countri exist world except next unit state would long taken peopl live next china india high popul area world would swept took would abl stop next mighti democraci south tri realiz canadian go put nonetheless would success peopl american refuge protect import arm bill refuge constitut per cent peopl come averag third govern order compon econom growth per cent way look peopl come come skill gone number year believ famili reunif peopl per cent abl sponsor immedi famili sister sibl parent children abl assist group broader group famili permit get extend famili clan basi import cultur around world come actual skill per cent come famili reunif refuge believ proud strong bodi thought select lot skill critic believ found believ nation stop bogu refuge claim reason block real refuge genuin refuge camp around world today peopl constitu want help enorm amount time enorm amount money wast western world group refuge asylum shop genuin immigr tri get line pose refuge fair believ right fair canadian devot much time money effort immigr review board spend lot time type claim think proper way spend resourc genuin refuge languish million million camp around world reason refuge process chang bit protect continu immigr refuge board process oppos mani peopl said mani group say good deal chang love fact matter need chang chang think chang way posit would like bit partisan parliament belong polit parti believ deserv credit get mani tough decis nation take nation around world take led social democrat parti liber parti ironi cours critic countri canadian need see understand broader context last night bit fiasco cannot critic opposit would get knicker knot would end forc govern vote sort amend would go late hour night morn canadian need know sever fact opposit amend way amaz lack realism amend amend propos would prevent minist futur minist immigr ensur immigr continu benefit would cost canadian taxpay hundr million dollar canadian realiz spent immigr would angri say need look hurt feel spite good servic get countri would want look ndp propos sever amend believ would undermin minist abil protect canadian terrorist crimin view reason ground believ someon terrorist crimin organ commit crimin act person allow mean polic report affidavit wit would abl keep person believ judgment canadian would want minist power would want person colleagu opposit seem concern transport compani govern indic concern recogn bill seek impos higher cost transport compani seek ensur transport compani fulfil respons peopl bring countri document carrier bear cost fail check peopl bring passport visa travel document appropri requir pay fee threat penalti seem way ensur meet respons intern airlin domest airlin work hard make system work true respect intern carrier bill give minist power ensur happen think liber parti propos elig decis refuge claimant made immigr refuge board convinc decis straightforward factual decis made senior immigr offic moreov convinc canadian taxpay burden addit cost next year agre decis made board could go would like turn conclus nation immigr polici open gener welcom recept immigr refuge given reput care compassion nation peopl come mani countri studi immigr system depart immigr review board come learn expens system mani countri cannot afford think sit rich splendour say countri come standard thing way meet principl govern order said admit immigr year last recess easier reduc canadian concern immigr cost lengthen delay must manag immigr polici need new set tool bill provid short believ good public polici urg member parliament vote favour day;Blaine Allen Thacker;1992
3923370;mr speaker legisl unaccept goe certain fundament democrat principl would appreci would comment point seem deviat principl instanc right appeal decis elimin restrict exampl see seriou infring rule law use principl guilt associ wonder whether govern realiz provis kind nelson mandela prime minist hug front televis camera would troubl emigr would like comment econom aspect think legisl consist deni work permit peopl claim refuge statu forc live welfar word govern cut peopl incom spend social assist whether feder provinci municip taxpay money would like someon explain retroact principl appli immigr feel contradict elementari principl justic would like comment fact immigr offic given arbitrari power judici power disguis sinc claimant case entitl govern order lawyer hear held without lawyer present although right would seem basic principl law countri would appreci comment point;Gilles Duceppe;1992
3923371;mr speaker tri take colleagu point order respect lack appeal sure said lack appeal proper appeal procedur bill true mani step could taken old bill old bill case wherein legal system abus led peopl stay countri year year peopl get statu said sit welfar wait occur year pass famili home countri oblig countri appeal process proper question law exampl orderli quick process bill provid friend look chang mind turn guilt associ word claus belong associ member bad thing could block member belong associ wing group terrorist other decent peopl tri carri struggl word would welcom come committe critic attend committe meet struggl word would job legal advis lawyer depart justic outsid peopl view struggl member certif requir solicitor gener minist certain thing done appeal mechan court think mix work draw exampl somebodi work exxon corpor could block day day administr know occur certain degre trust exist act could find word would give minist bureaucrat want abus power get gener way societi work pretti fair mind judg somebodi get line judg snap suspend snap hard respect refuge welfar process go satisfi time reduc result screen mechan administr chang take month vast major settl within month bad look provis bill say person admit rest famili come great improv exist situat hear evid exist law caus genuin hardship happen respect arbitrari power colleagu opposit refer section power senior immigr offic administr review somebodi show border see person admit disput vast major go immigr refuge board would friend read section give sio power want read unreason person claim convent refuge elig claim determin refuge divis mean elig claim go irb member sit legal counsel continu person recogn convent refuge countri countri person return seem unreason deal somebodi come western europ asylum shopper western world unit state western europ spend time money go process western world meanwhil million good refuge languish around world bring goe c sinc last come determin refuge divis refuge reason person found refuge leav come sio say claim look month ago go let see unreason peopl abl step start whole process legal cost taxpay one determin act regul convent refuge found convent refuge would go csio make decis decis administr base paper take time could;Blaine Allen Thacker;1992
3923372;mr speaker lethbridg emin lawyer year known speak favour due process cannot understand somebodi right jeopardi refuge think right could turn senior immigr offic without right represent right heard could return countri life liberti would jeopardi want refer senat report senat chair conserv senat major conserv member said oppos felt elig concern senior immigr offic would turn person basi elig matter refer irb unanim report senat point wit canadian bar associ associ immigr lawyer law union ontario associ de avocat immigr du quebec said area decis make process csio right heard right due process seriou right jeopardi govern order emin lawyer see justifi;William Warren Allmand;1992
3923373;mr speaker support predic actual word lot evid heard lawyer came proper lawyer argu due process member parliament former lawyer offici rememb came abl show determin administr decis doubt would flow irb way say friend notr dame grace turn case doubt lawyer bring applic find way law equiti judg remedi declar section ultra vire parliament find violat charter find way think go happen look fret offici carri judgment got word word;Blaine Allen Thacker;1992
3923374;mr speaker welcom opportun speak debat sinc earli eighti minist employ immigr felt way countri deal thousand peopl victim around world import respons use said countri determin treat least fortun world interdepend think much judg treat least fortun around world case say bill debat final read tale tragedi tragedi peopl deal number refuge appear screen night news small sampl enorm misfortun suffer experienc ten thousand men women children around world tendenc countri think somehow threaten movement peopl novemb govern order look happen today germani croatia afghanistan host countri accept hundr thousand refuge kind drumbeat fear concern rais certain sourc countri illus tragedi debat recommend bill front repres major chang govern philosophi countri use sinc end second world war deal mass movement peopl victim import act stewardship parliament ensur open door polici close door polici bill cap seen past sever year major turn philosophi major shift attitud toward immigr refuge somehow turn scapegoat someth fear someth caution oppos say someth part respons privileg nation provid open activ recept think moment end second world war accept hundr thousand displac person thrown turbul turmoil second world war hundr thousand canadian mani son daughter sit hous common today got chanc think moment happen time major revolt czechoslovakia hungari mid open door ten thousand hungarian czech pole escap communist tyranni talk small hundr talk ten thousand think happen idi amin took uganda expel east indian part countri gener countri leader accept ten thousand peopl cleans uganda time think record share previou clark govern trudeau govern accept refuge indo china contrast happen hous common refuge arriv shore nova scotia call emerg session parliament portray minist immigr nation emerg somehow go invad great hoard clear signal chang begin see final fruit bill know clear sens sudden govern broken continu polici begun take differ attitud begun go day irv abella wrote book none mani philosophi canadian govern mani keep mani bring exclusionari polici base upon sheer discrimin bill c bring final stage kind draconian discriminatori close door attitud sinc becom new hallmark canadian immigr refuge polici iron sad way hear minist employ immigr member side hous talk pride honour given work deal refuge take lead somehow justifi without recogn bill debat contradict reject fundament premis upon acquir sens reput distinct turn back previou posit polici philosophi taken liber conserv govern past year record govern written done next week historian get chanc sift sand find blackest mark record govern say respond open gener progress way incred problem di place person refuge victim tyranni econom depriv withdraw insid fortress admit domin respons variou neo conserv govern western world see look happen britain week ago refus take peopl kick countri bosnia record better recal great forc announc minist last summer accept famili horribl situat former yugoslavia great fanfar great announc great public photo opportun look record today famili accept disgrac disgrac see happen somalia incred human suffer represent pressur made see could bring orphan children other respons minist employ immigr effect would fit mind big case hit newspap look happen go offic constitu parliament countri tell go depart employ immigr term exercis judgment base upon compass humanitarian ism look case case see kind judgment call could made respons minist recal post friday night left ottawa go winnipeg briefcas full case look awesom heavi respons life make judgment life death mani peopl reason minist given discret immigr act human judgment base upon sens fair equiti compass could exercis ceas exist judgment made turn assembl line assembl line reject reject reject compass exercis sens justic use govern order standard formula point go minist offic care know get black dot reject slip look latest announc go set new immigr process centr vegrevil vegrevil great place turn immigr refuge procedur assembl line run paper kind mass produc wash machin talk human be talk peopl live peopl need kind interfac immigr offic talk famili listen case offici know philosophi judg whether case deserv sort fair treatment turn paragon effici govern downsiz depart per cent human contact long line refuge sit camp eastern europ africa asia latin america see anybodi long line peopl tri reunit famili philippin india get applic consid human eye get bill c colleagu notr dame grace wage wonder rearguard action tri hold juggernaut move govern attempt justifi way get better control fool peopl tell truth call third safe countri principl someon come countri consid proper countri good bona fide credenti get reject border legisl explain long period time unit state america reagan bush administr reject per cent per cent refuge applic central america turmoil nicaragua el salvador guatemala ideolog reason govern unit state would accept someon flee terror death squad central america bona fide refuge govern america support regim govern order legisl send unit state mean go cauldron go live famili threaten endang say criteria must honour except standard rule right appeal look stori came last week think sign time dr sam refuge board resign said ask explain posit decis number time ask explain neg decis direct refuge board letter spirit unit nation convent refuge ottawa propos new immigr law would foster inhuman polici appoint board resign said effect whole weight govern polici close door keep peopl surpris tradit conserv parti recal becam successor minist immigr mr said respons minist immigr make sure open pandora box fear intimid refuge immigr underli philosophi govern sinc day came broken continu turn back tradit establish st laurent pearson diefenbak trudeau clark govern sure guess could specul would reason shift major transform tell member think colleagu hous would agre last elect peopl countri chang govern bill c law short period time way would deal immigr refuge around world cannot accept turn face respons let quibbl bureaucrat peopl get engin run put piec better make temporari go last chang human respons liber notion govern may short term satisfact shown reform parti tougher immigr reform parti fals victori last longer govern last opportun let say part pictur miss amend propos colleagu import said thing done whole area immigr refuge polici make democrat account appoint board approv parliament regul tabl must put way examin reject parliamentari vote must open system examin transpar visibl put go proper refuge immigr polici must deep concern happen peopl arriv present figur think half come countri receiv proper educ french english wonder becom problem given basic tool surviv languag land govern continu shrink second languag program countri time get may debat time must intern respons cannot pretend solv problem want show leadership world area could take tri bring countri develop industri world wealth advantag privileg deal vast amount human suffer make sure peopl freez cold bosnia winter die starvat somalia left neglect afghanistan ten year left hang around camp middl east last year area neglect countri tradit reput provid import contribut world draw attent g unit nation popul confer brand new definit refuge world come grip enorm gargantuan singularli human problem say cannot take kind leadership undo kind legisl set year;Lloyd Axworthy;1992
3923375;mr speaker listen colleagu make statement hear last year effect conserv govern done noth good period heard say moment ago sinc power sole area immigr heard would like rememb sinc govern immigr quota set govern compar one govern set see right claim say;Fernand Jourdenais;1992
3923376;mr speaker said conserv govern turn refuge immigr differ trudeau govern adopt new approach toward refuge enlarg mean term refuge establish sever special program refuge central america exampl africa cambodia set meet sever host countri order develop common program principl regard refuge view case merit compassion fair humanitarian ground cannot fail notic case day minist turn govern order appeal told know situat time midst recess therefor approach union manag ngo order establish accept immigr level decis arriv consult stakehold;Lloyd Axworthy;1992
3923377;mr speaker colleagu mention refuge minist turn human let peopl wait year tell qualifi refuge case came appeal peopl wait year without know whether qualifi refuge go accept reject last minut year told sorri refuge system allow includ right categori chang system order make wait period much shorter new scheme month year maximum think offer superior liber;Fernand Jourdenais;1992
3923378;mr speaker rememb time chair hous sub committe immigr made sever recommend reject govern agre need effici process time import process fair equit member made substanti recommend govern reject would system accept recommend made member committe govern neg philosophi possibl;Lloyd Axworthy;1992
3923379;mr speaker would point colleagu red deer would like share allot time use minut take rest would like outlin bill c lead improv manag immigr bill c manag manag requir research analysi systemat step step govern order approach manag requir legisl today must courag experi adapt environ gordon fairweath retir chairman immigr refuge board said intern migrat peopl great social issu decad immigr may front everyon mind back poll show half canadian believ countri need immigr accept mani canadian per cent agre immigr contribut economi per cent believ add canadian cultur time tougher close door approach immigr welcom peopl pleas take grant canadian want good manag want make easier famili reunit want block peopl tri sneak want give prefer immigr market skill want skill peopl settl area skill need good manag base valu although need skill immigr tri sacrific humanitarian valu econom expedi amend bill c ensur remain welcom countri pillar immigr polici adopt touch famili reunif protect refuge migrat econom growth new bill propos elimin first level refuge determin system train senior immigr offic port entri make key decis certain instanc senior immigr offic abl basi fact exclud person refuge determin process say basi fact offic call upon exercis judgment make subject assess overpow staff good manag senior offic must direct refuge claimant refuge determin process rule except instanc object fact show person access system exampl minist employ immigr solicitor gener issu certif say person admiss crimin senior immigr offic judgement make say sorri cannot access determin process exclud way manag flow refuge keep accur record newcom mani refuge identif other id admit fraudul claimant like fingerprint face identif way record entri fingerprint photograph mean adapt environ auditor gener recommend measur prevent multipl claim abus provinci municip welfar program someon come immigr must investig show identif idea entitl find refuge becom canadian citizen need keep fingerprint major amend act follow offici abl manag intak immigr accord goal agre provinci govern privat sector non gov emment group across countri second better control abus detect peopl tri skirt rule prevent terrorist crimin enter countri remov right remain third manag refuge claimant system make cost effect fair human fourth manag need provinc region select skill immigr bring fifth administ program improv qualiti servic lessen paperwork speed decis make cut cost need effect tool manag number select peopl best meet need current act defici regard bill c propos select skill immigr busi peopl investor contribut region develop help seed futur prosper need better balanc reason behind propos stream immigr amend enabl select peopl contribut labour market good manag must show measur benefit shift toward econom migrat dramat ensur number type immigr let reflect plan make stream determin consult provinc interest group propos stream stream peopl process demand limit mani land year famili identif central polici enlarg famili class definit make distinct famili father mother children includ adopt children get prioriti children subject quota level someon live sponsor spous fianc depend children includ adopt children stream includ convent refuge need protect immigr investor applic stream first come serv basi subject limit set govern order plan peopl stream could includ parent grandpar peopl refuge govern assist sponsor includ let special program stream peopl skill immigr entrepreneur meet econom need target met other would accept backlog would occur addit main stream investor skill immigr select differ region across accord need amend propos select skill immigr will go area skill need impos condit visa work area today impos condit temporari worker except temporari worker land right plan tell skill immigr impos condit visa land allow becom citizen character bill word would use word common sens packag legisl framework need updat time must start thing make sens help meet challeng face today bill c make sens let peopl job make sens mean process accord understood rule appli believ immigr made great contribut world legisl ensur remain asset throughout futur;Fernand Jourdenais;1992
3923380;mr speaker thank concis survey advantag see bill would like least concern matter heard rais wit happen happen govern order refuge divis immigr refuge board make mistak misunderstand evid case record show misunderstand evid declar person refuge spite evid indic case evid come later refuge left countri evid arriv avail time case countri circumst chang worst board decid look case safe return could chang way refuge leav countri unsaf govern power threaten persecut persecut chang happen eritrea canadian govern pass inform board say govern chang safe send peopl home eritrea found new govern hostil polit group old govern get taken account told govern would look humanitarian compassion consider satisfactori mani peopl concern refuge humanitarian compassion consider suppos reason refuge statu know mani time present minist risen hous respons opposit ask whether would use humanitarian compassion power behalf certain reject refuge claimant say good refuge system found refuge go interfer word humanitarian compassion ground noth refuge statu say appeal;Daniel James Macdonnell Heap;1992
3923381;order pleas time run want answer time end comment;Charles Deblois;1992
3923382;mr speaker opposit made great speech immigr usual fold tri concis possibl happen refuge divis immigr refuge board make mistak make decis basi criteria senior immigr offic take account chang may occur countri origin refuge claimant board examin case determin whether individu refuge request minist review claim turn seen decis overturn claimant grant refuge statu follow review peopl left countri decis made offic decis turn claim base fact criteria effect agre opposit work committe year understand posit instanc problem say nobodi perfect second time year chang legisl chair committe member point work legisl chang suggest sever chang time incorpor legisl keep work defici correct futur;Fernand Jourdenais;1992
3923383;appreci colleagu share time number member want speak bill want commend member hous interest particip debat import legisl agre sat legisl committe member hous countri enrich immigr look around hous except immigr descend immigr purpos bill enabl govern better manag immigr idea make easier legitim refuge qualifi make faster effici immigr approv screen abus hospit refuge determin system effici would like combin increas number peopl seek protect persecut homeland result inevit long delay system know becam bog give despair govern establish immigr refuge board refuge statu determin system control need ensur refuge program stay way want ensur legitim refuge receiv fair hear tri take advantag good constitu told survey summer uncertain term want open door crimin want come would abus hospit nation canadian gener distress appreci taken advantag current system determin refuge statu consider improv previou need effici vast major case process within twelv month experi offic know exampl taken longer govern reason goal process claim within month delay impos addit hardship peopl accept refuge encourag qualifi refuge use process stay problem refuge sponsor feder govern sponsor privat organ church group case determin select process happen recept settlement process individu plan problem peopl show doorstep airport refuge statu govern order last year peopl claim refuge statu way potenti refuge insignific number provis bill c deal situat provis work airlin would bring would refuge air carrier must held respons passeng inadequ improp document past year number quarter person present canadian airport consider situat person need protect peopl deni access determin system process refuge claim run canadian taxpay foot bill individu tri take advantag good natur consider work number nation govern tri stem practic peopl claim refuge statu sever countri refuge shop agreement among european countri first countri claimant enter take respons process claim sound like good system misunderstand arisen propos give senior immigr offic sio increas respons determin whether person deserv access determin system judgment call part immigr offic criteria make decis spell senior immigr offic receiv special train make decis sio look except would deni access individu none except appli person would access immigr refuge board intent bill streamlin system want decis made everyon want fair experi taught current stage procedur preliminari hear detail assess best way handl process reason per cent claimant move second stage let elimin first stage know costli effect novemb govern order cut month length time take make final determin save canadian tax dollar work permit issu claimant accept moment ago mention problem claimant arriv without document get claimant democrat countri unit state confus may seem claimant claim pend return countri say persecut specif case propos member immigr refuge board hear claim would agre person right refuge statu case hasten add case board member accept person claim suffici refuge statu sure member agre person accept refuge help person becom product canadian societi possibl right delay year peopl land bill c help speed process grant perman resid peopl abl includ famili member applic know member agre peopl much happier product famili know member agre must protect need protect hand canadian toler compass stretch limit individu qualifi refuge statu remain take advantag gener system bill c correct anomali backlog feder court enorm could take sever year decis reach claimant appeal stay bill c take anyon appeal speed process review conduct judg review trial divis feder court limit resourc use help peopl genuin refuge need help heard horror stori crimin get claim refuge situat canadian toler crime rise societi need import individu convict crime refus admiss person know involv crimin activ convict bill c help keep undesir peopl immigr refuge determin contenti issu govern welcom construct suggest deal sensit issu let rememb gener open refuge system world compassion toward peopl deserv compass act abus generos immigr refuge system must continu earn respect confid canadian continu import program contribut nation uniti prosper measur propos bill c help curtail abus system defend integr would urg member support import legisl;Douglas Fee;1992
3923384;mr speaker feel privileg opportun speak bill act amend immigr act act consequ thereof get specif concern bill would like say urban ride downtown toronto canadian understand per cent work offic relat immigr day pass without open ten new file immigr thing shock elect believ immigr difficulti larg depart immigr coast coast requir number man year could look complex problem whether refuge peopl claim refuge statu canadian tri land famili member part world discov reason peopl came member parliament deal immigr depart basic system basic machineri depart work need take polit shot govern sens power immigr system perfect sinc conserv took got lot difficult depart manag oper challeng work review legisl amend deal complex issu face ongo basi issu chang situat cannot forese crise around world sudden larg number peopl want claim refuge statu system matter tri design act good frustrat side hous particular debat fact colleagu notr dame grace present mani construct amend draft put organ listen mani expert across countri expert work issu day day profession peopl actual victim system colleagu notr dame grace present amend hous govern reject amend find approach complex issu littl arrog tri settl polit score side hous tri put construct amend complex bill review wit review experi colleagu mani year seem spirit tri design creat better legisl would serv govern bit govern order recept amend would serv lot import type attitud rigid toward immigr act transmit entir depart becom part spirit peopl deliv implement act know specif ride case cite dulari boodlal case women victim violenc trinidad came offic deport notic explain offici life threaten beaten sever time document polic document inform offici want deport back environ husband live receiv threat life system depart reject appeal came offic sever time know went tfiniti spadina believ went parkdal high park variou organ citi appeal forc represent hous minist revers decis abl humanitarian compassion ground get specif case revers point present case offic receiv represent church credibl organ peopl plead help resourc cannot get minist offic revers posit concern legisl fact mp less opportun take sensit case legisl deleg much author public servant therefor polit cultur deal peopl elect less relationship think basic flaw legisl import put govern notic aspect legisl weak may appeal element countri tend right wing attitud way process handl refuge deport take humanitarian tone system wrong;Dennis Joseph Mills;1992
3923385;clock pursuant stand order hous proceed statement member pursuant stand order;John Allen Fraser;1992
3923387;honour lay upon tabl report auditor gener hous common fiscal year end remind member stand order e report deem refer stand committe public account;John Allen Fraser;1992
3923389;mr speaker recent report nation transport agenc confirm lack polici nation transport year ago conserv govern cancel passeng rail servic sudburi winnipeg commun like marathon terrac bay schreib er nipigon red rock dryden kenora thunder bay must reli highway north great expens airlin ticket govern essenc deni passeng rail servic peopl northern ontario draconian measur deal peopl let give exampl mr mr anthoni kokani thunder bay son die pa manitoba abl travel air car sinc mr kokani could drive disabl could take mean avail transport train travel could attend son funer isol situat resid call upon govern restor passeng rail servic peopl northern ontario;Joseph R. (Joe) Comuzzi;1992
3923391;speaker part celebr novemb busi ride receiv award atlant opportun agenc recogn endur year busi fall categori small busi area per cent job gener fact per cent canadian compani less employe busi establish year bentley ltd snook group wilson fuel pugsley pharmaci dominion bridg atlant tingley monument ltd proven abil surviv recess world war challeng busi must face demand excel aspect oper busi pugsley pharmaci oper sir charl tupper former prime minist small busi person take wish year success;William D. (Bill) Casey;1992
3923393;mr speaker journalist critic govern find doghous mexico journalist critic govern find cemeteri canadian centr intern writer group sent letter minist justic express shock recent murder promin mexican journalist ignacio mendoza castillo mexico citi say report lost live first half presid salina term pen call unit state mexico make human right freedom speech non negoti item north american free trade agreement negoti quot letter imper canadian govern commun concern mexican govern brutal murder continu threat journalist writer work mexico call upon canadian govern reconsid posit take initi call improv human right freedom express mexico nafta legisl law;Ian Gardiner Waddell;1992
3923395;mr speaker follow complaint merchant val male letter carrier femal letter carrier suspend day without pay deliv flyer merchant expect quick deliveri potenti custom awar sale possibl except prove rule custom complain neg impact sale flyer deliv hour close time val novemb sinc case manag toler approv deliveri flyer need punish employe thought good job outrag part stori post impos suspens today copi end april post abus system becom authoritarian think suspens drastic reprimand write employe file would post show complet lack understand respect employe concern human relat branch post quebec citi ottawa deserv respect time;Guy St-Julien;1992
3923397;mr speaker month ago minist transport minist nation defenc decid purchas airbu aircraft spare part canadian intern purpos decis save canadian intern canadian intern surviv month today minist transport give canadian intern month repriev mani hundr million dollar go spend help canadian intern surviv month;Nic Leblanc;1992
3923399;mr speaker last friday iwa announc m6 landfil site markham site short list dump ground tonn metropolitan toronto garbag today want object m6 site would violat transport bird hazard guidelin state dumpsit within kilometr airport markham stouffvil hospit heliport locat metr m6 site hour emerg servic m6 site kilometr edg propos picker airport boundari garbag dump attract thousand sea gull bird threaten air safeti ndp govern want risk peopl live ignor transport guidelin;Bill Attewell;1992
3923401;mr speaker last tuesday charlottetown p e feder tax court judg state jurisdict rule arm length case brought revenu appeal ui insur rule nation implic appeal suspend problem resolv leav citizen deni uic benefit section c ui act section revenu act deal term arm length extend wait decis made case wait year addit appel case fund legal argument pocket difficult believ judg refus rule interpret feder legisl difficult believ citizen refus uic benefit pay lawyer judg argu case urg minist nation revenu give order impass resolv lift burden pay resolut impass shoulder disqualifi ui claimant provid fund case argu resolv;Joseph Blair (Joe) McGuire;1992
3923403;speaker member hous know novemb annual white ribbon pornographi week ride sarnia lambton present white ribbon deleg cathol women leagu st peter church member st peter church wore ribbon show support import caus suprem court upheld anti obscen provis crimin code appli public tape movi pornograph materi law import need protect women children violent sexual exploit feder govern consid law pornographi children protect vulner societi sexual exploit abus would like reassur canadian govern commit fight violent sexual exploit women children;Mr. Ken  Janies@Sarnia-Lambton;1992
3923405;mr speaker today third anniversari unanim hous common motion elimin child poverti year rise today lament fact govern fail fulfil promis made canadian year ago prime minist remind hous commit children situat get wors children live poverti countri estim use food bank year highlight govern minist nation health welfar chosen today announc campaign spotlight particip un year famili know govern track record hope multi dollar advertis campaign hope attempt govern inflat imag draw attent issu real import canadian famili like job come home day enough food tabl night;Chris Axworthy;1992
3923407;mr speaker across prairi provinc thrive peopl commit agricultur rural economi know equal follow jakob hutter date mid sixteenth centuri hutterit brethren develop commit social moral valu mani canadian dream manitoba hutterit produc third pork quarter egg turkey hutterian women maintain skill craft mani canadian women abandon pursuit although may everyon hutterit way life withstood test time past year next time manitoba invit visit coloni see refresh distinct side canadian mosaic;Felix Holtmann;1992
3923409;mr speaker auditor gener report made public today identifi govern wast wast hous common last night mention ndp suffer abysm show poll lower decid hold hour vote necessit expenditur thousand dollar preciou taxpay money vote would taken fraction time extend hour irrespons act charad recogn peopl next feder elect;Ron J. Duhamel;1992
3923411;mr speaker acknowledg seriou problem deficit debt confront canadian recent articl fraser forum confirm improv trend import fundament feder govern financi manag bear repeat encourag realiti revers deficit surplu program oper account exclud debt cost year ago feder govern spent program spend collect revenu last year govern spent less program spend collect revenu despit presenc recess achiev control rate growth govern program spend held per cent past year oppos per cent year level feder debt becom high real progress least made curtail rate growth trend must follow debt begin fall;John Williston (Bud) Bird;1992
3923413;mr speaker last year women constitu halifax employ public servic commiss staf branch lodg complaint sexual harass superior manag review department investig found sexual harass occur complain attempt transfer effort block happen today job today complain inform contract termin investig depart state punit approach taken women guarante govern offer sanction sexual harass women complain punish;Mary Catherine Clancy;1992
3923415;mr speaker believ pension benefit member parliament review member parliament make monthli contribut fund pay pension fund self support public percept pension gener exampl peopl think member qualifi pension earli hope member side hous support review member pension unbias panel;Louise Feltham;1992
3923417;mr speaker interest thing happen time mani peopl grow concern sunken soviet submarin contain plutonium possibl therein massiv pollut particular region world ocean fish stock et cetera enter new era nuclear wast go transport ship creat possibl oral question deal kind situat say govern govern say learn someth sunken soviet ship tri reach intern treati prevent shipment nuclear wast sea circumst;William Alexander (Bill) Blaikie;1992
3923419;mr speaker statist releas sever posit statement point hope economi begin sustain recoveri august septemb octob show excel increas gdp employ retail sale hous auto sale consum confid improv emphasi place consum return sustain level spend help countri gain prosper standard live indic neighbour south point improv growth u economi direct impact recoveri good sign one give renew hope citizen;Gregory Francis Thompson;1992
3923422;mr speaker report tabl today hous auditor gener state result tax loophol foreign affili feder govern lose hundr million dollar would like minist financ hundr million canadian dollar invest singapor switzerland barbado netherland mani countri tax exempt canadian swallow tax increas year;Jean-Robert Gauthier;1992
3923423;mr speaker taxat foreign affili veiy complex matter govern took action introduc gener anti avoid rule incom tax act must recogn tax system competit ensur tax regim consist intern norm punit tax regim countri part parcel posit invest environ tri achiev balanc tri strike sure whether auditor gener recogn action taken respect gener anti avoid rule;Donald Frank Mazankowski;1992
