basepk;speechtext;speakername;year
1602159;seem fact articl refer made said depart set new basi depreci chang method calcul depreci chang straight line basi diminish balanc basi fact set new concept depreci;Edmund Davie Fulton;1950
1602160;conced friend complic subject whether straight line depreci whether diminish balanc principl amort capit cost fundament principl depreci differ act differ method differ method straight line method appli per cent ten per cent fifteen per cent whatev period year depreci exhaust start capit cost depreci higher figur earli year work arriv noth cours percentag basi get fraction dollar effect noth differ principl take depreci system process amort capit expenditur recognit principl pay tax someth go disappear underli whole basi depreci point recogn provis section complic difficult averag layman understand lawyer understand said outset remark reason lie fact elimin discret cours would simpl make short understood section say amount minist may determin system use amend reliev measur purchas addit asset class group pay tax excess portion depreci fact incom tax act need get acceler depreci new asset second group group b cover case less long complic defenc draftsmen chief assist deputi minist justic high regard draftsman think set conting met cannot say anyth draft confess studi realiz oper come conclus would cover case refer say reliev measur request outsid appropri amend make act;Douglas Charles Abbott;1950
1602161;minist say answer specif rais disagre method distort actual rate depreci make high earlier year low later year;Edmund Davie Fulton;1950
1602162;view come actual fact take case ordinari motorcar everyon know initi year car depreci straight line basi depreci per cent believ may believ diminish plan principl higher percentag earlier year fair principl;Douglas Charles Abbott;1950
1602163;minist pick particular categori illustr proposit illustr sound instanc let consid industri plant machineri agre new equip machineri instal plant fact reach maximum output level peak effici year machineri brought use wherea reduc plan method depreci first year great second third fourth year fact machineri valuabl industri second year oper kink iron new product found market seem good case unanswer case say take straight line method depreci give pictur parallel much incom tax act closer actual rate depreci obsolesc machin new diminish plan would;Edmund Davie Fulton;1950
1602164;matter opinion express view opinion opinion govern better fairer system good deal pressur war give acceler depreci respect variou busi sens form acceler depreci get depreci earlier year later year;Douglas Charles Abbott;1950
1602165;make final comment minist said seem prove case particular circumst suit method unsuit great major case true special circumst thought necessari give acceler depreci special procedur work fit special case wartim way acceler depreci necessari normal run case submit diminish balanc method suitabl say wrong principl fit special case straight line method gener applic throughout countri;Edmund Davie Fulton;1950
1602166;mr chairman go take time committe discuss merit type depreci wish say word way repeat said last autumn second session confront regul one had1 opportun say word get detail come someth done point afternoon seem like invulner posit talk type depreci abandon great britain;James MacKerras Macdonnell;1950
1602167;part certain class asset;Douglas Charles Abbott;1950
1602168;accept correct last autumn point left absurd posit told pass legisl regul could made say look page hansard last year session chanc parliament consid matter except haphazard fashion matter fact would look though institut charter account doubt worthi peopl make law parliament would last deni technic knowledg sort thing say technician peopl suppos common sens take mind layman decid matter complaint opportun may someth say see shall opportun wrong think opportun afford voic complaint;James MacKerras Macdonnell;1950
1602169;matter discuss propos extend discuss respect theori except make brief comment approach minist refer represent receiv dominion associ charter account intim approv given associ diminish balanc method copi canadian charter account april year page follow appear text recommend relat incom tax legisl submit minist taxat section canadian bar associ legisl committe dominion associ charter account shall read length recommend except may necessari illustr seem someth import relat last remark greenwood subject better method calcul depreci cannot dealt basi legisl regul import term incom tax act debat whether wors method open paragraph submiss submit recommend draw attent fact purpos taxat new diminish balanc method appear design provid fair treatment taxpay except nevertheless go point account purpos method instanc consid appropri proceed say introduct method taxat purpos effect caus taxpay abandon proven method depreci account hitherto adopt purpos determin profit inform sharehold proprietor law regul issu objection repeal submiss follow attack regul issu section act pass last year true section act attack submiss regul point view account purpos point attack peopl knowledg law best account practic minist made refer detail regul shall mention regul strong attack taxat section canadian bar associ legisl committe dominion associ charter account shall read observ page comment read oper subsect forc group taxpay limit compani make choic violat sound account procedur depriv right allow regul design give misstat fact say compani adopt unsound account practic posit take full advantag allow grant regul could read similar express follow speak regul submiss read year account profess throughout world strive develop sound account practic present busi oper fairest manner possibl tax regul instrument progress made nullifi contrari public interest subsect remain regul result paradox measur suppos mean great improv old system step toward greater simplic system tax busi profit would likewis equit taxpay treasuri fact inclus section produc opposit result incorpor taxpay submiss recommend subsect regul delet second place regard provis recaptur section subsect recommend section reword relat calcul amount recaptur undepreci capit stock end year disposit take place;Donald Methuen Fleming;1950
1602170;cover amend friend appreci recommend dealt amend;Douglas Charles Abbott;1950
1602171;go deal number regul come incom tax act mr chairman member hous technic experi arriv account final conclus respect advantag method nevertheless member hous capabl form opinion time base upon submiss made experi made detail studi qualifi urg upon minist stage hope opportun given medium committe bank commerc committe would appropri review receiv represent assist consid view qualifi bodi submiss read;Donald Methuen Fleming;1950
1602172;thank friend comment amend suggest account bar associ section incorpor bill discuss respect regul indic minist nation revenu statement hous march proceed depart time inform amend regul complet announc within cours next week ten day add represent friend refer follow depart nation revenu think appropri amend regul draft;Douglas Charles Abbott;1950
1602173;wish press minist subject regul promulg may committe infer amend intend made regul meet critic contain submiss;Donald Methuen Fleming;1950
1602174;would hope ye intend section amend agre section agre section charit donat;Douglas Charles Abbott;1950
1602175;like minist section charit donat claus explanatori note state new paragraph aa allow deduct gift majesti right without limit sole intent new section incom tax act;Agar Rodney Adamson;1950
1602176;amend intend tie substant amend law relat gift charit organ charit foundat found section bill propos amend section enlarg languag thereof shall explain reach section consequenti amend need section order conform propos amend section main section deal new arrang concern charit organ colleagu move subclaus claus amend insert word majesti paragraph subsect section act follow word corpor resid exempt tax part paragraph eb subsect section;Douglas Charles Abbott;1950
1602178;may say class charit organ section refer come head ea eb doubt known ea charit organ eb charit organ;Douglas Charles Abbott;1950
1602179;shall full discuss;Donald Methuen Fleming;1950
1602180;ye want go think propos interest amend;Douglas Charles Abbott;1950
1602182;want minist reason strict limit section observ section appli case control compani acquir may provid effect dividend paid compani tax free hand compani b extent paid incom earn compani date control acquir compani b suggest make first minist might explain strict limit time compani relationship;James MacKerras Macdonnell;1950
1602183;amend move make date may may may date bill avail member though given formal first read may committe appreci new section insert act order prevent transfer control compani therebi obtain surplu first compani tax free dividend second compani way avoid tax lawyer member hous may awar number way avoid payment incom tax respect accumul surplu go interfer cours arrang contract may made past futur possibl acquir control compani larg undistribut surplu variou legal mean distribut surplu sharehold new compani without person incom tax paid correspond provis cours make fair arrang section futur permit sharehold corpor larg undistribut surplu would subject person incom tax distribut capit surplu pay flat rate per cent indic resolut distribut without payment tax block provis prevent futur reorgan compani way accumul surplus kind obtain free tax amend refer follow subclaus claus amend insert end subparagraph ii hi paragraph b subsect id section act follow extent purpos subsect deem paid design surplu subclaus claus amend substitut may may line;Douglas Charles Abbott;1950
1602184;move;Alphonse Fournier;1950
1602186;would refer suggest made minist look section suggest might deal provis regard undistribut incom deal distinct way individu treat way extent rate corpor treat want come limit section minist would care make statement cover differ treatment outlin section think would help;James MacKerras Macdonnell;1950
1602187;minist go acced suggest friend may suggest would contribut understand committe minist would take variou stage seem one hope appreci full implic section unless time regard lengthi new provis section found claus bill think simpler approach better order assist committe minist would deal posit creat amend;Donald Methuen Fleming;1950
1602188;wonder friend would permit interrupt speak occur consider might facilit allow section stand reach section section refer friend committe think would help glad follow cours think might help reserv might pass amend consid section amend discuss section mention;Douglas Charles Abbott;1950
1602189;amend carri shall section stand amend section stand section agre section fiscal period end taxat year;Jean Lesage;1950
1602190;amend section purpos might explain ask colleagu move add section follow section mention discuss matter repli question ask kamloop case sale real estat individu recaptur claus come oper might prove inequit entir recaptur taken individu incom tax return year graduat scale propos section amount whatev may spread year period point cours recaptur claus appli subsequ period principl new section think committe agre desir provis put act;Douglas Charles Abbott;1950
1602191;go way;John Lambert Gibson;1950
1602195;littl amend add word follow claus amend ad follow word subparagraph paragraph subsect section act extent dividend receiv deem receiv case may includ comput incom year;Douglas Charles Abbott;1950
1602196;move amend agre section amend agre section agre section incom resid foreign countri block currenc;Alphonse Fournier;1950
1602197;small amend section follow claus amend insert word whatsoev line comma follow word payment incom tax govern countri incom sourc therein incom tax act;Douglas Charles Abbott;1950
1602199;point overlook;Douglas Charles Abbott;1950
1602201;minist beaten point suggest point remain think section harsh neg say minist discret exist incom year sourc countri transfer use taxpay purpos minist cover man let say incom britain abl transfer provis fall ground appar;James MacKerras Macdonnell;1950
1602202;elimin ministeri discret inform minist want exercis discret portion taxpay incom reason restrict countri leav part tax postpon interest penalti bring larg part use bring payment tax tanto find rest;Douglas Charles Abbott;1950
1602203;satisfi whole answer advoc wide open discret minist minist shrink natur need discret limit extent limit say incom transfer minist discret taken make nugatori;James MacKerras Macdonnell;1950
1602204;must say know would agre friend condit part world difficult imposs transfer money new subsect act provid relief exist seem go cannot split incom differ section bring tax liabil determin total incom rate determin basi polici follow incom includ purpos arriv rate tax liabil respect foreign incom cannot brought postpon interest taxpay valuabl option seem fair point case real hardship aris dealt special case done use section consolid revenu audit act;Douglas Charles Abbott;1950
1602205;object section state minist gener agreement problem aris case state greenwood submiss committe minist case effect section harsh restrict state object sound think detail requir follow end new subsect unduli harsh restrict minist say case would special case remiss section consolid revenu audit act case remit procedur sure rare case natur state greenwood may numer would urg mr chairman minist retain section could pass meantim come give minist opportun consid matter seem much merit suggest put agreement upon object section state minist urg section pass present form aris mani hard case deni remedi intent section suggest minist give matter consider;Donald Methuen Fleming;1950
1602206;new section gave good deal consider feel go start tri year would like see work see case would come hardship friend fear exist could amend next year hous object although bad way might;Douglas Charles Abbott;1950
1602207;minist might let crumb tabl concess kind put taxpay difficult posit man use incom bring lose exempt minist given reason think courag stand reason much convinc might encourag minist reconsid;James MacKerras Macdonnell;1950
1602208;assur friend shall look section next year section amend agre section evas tax;Douglas Charles Abbott;1950
1602209;like suggest minist word chang understand state law tax evas illeg man abl take advantag tax concess grant law may evas illeg evas instanc taxpay own compani enjoy tax concess respect first earn sell part sharehold bring within tax concess legal see tax evad unless wil sens intent intent wrong illeg think word wil word determin law think fraudul one object intent claus consider think real intent evad tax must proven word indic would suggest tha evad phrase use law fraudul clear known interpret section seriou import advis therefor use new word might interpret way would agre believ minist intend section deal fraudul evas tax payment;Ralph Osborne Campney;1950
1602210;thank friend suggest ask depart justic use languag assert done word wil word use section subsect read person convict section manner evad attempt evad payment tax impos part net liabl pay penalti impos felt depart justic draft bill languag use section use section subsect felt case could interpret way;Douglas Charles Abbott;1950
1602211;hope minist consult minist transport tri get word wil insert aeronaut act connect regul concern print regul vancouv quadra battl committe tri get word wil insert section afraid unsuccess point incom tax act order break law man must know must;Agar Rodney Adamson;1950
1602212;govern word evad;John Lambert Gibson;1950
1602213;would think;Douglas Charles Abbott;1950
1602215;danger word;James MacKerras Macdonnell;1950
1602216;word decid court;Gladstone Mansfield Ferrie;1950
1602217;matter determin court;Douglas Charles Abbott;1950
1602219;minor amend section provid appeal may taken exchequ court reason cours import case taxpay may feel go exchequ court matter decis incom tax appeal board may desir save time thought would give taxpay pend incom tax appeal board appeal heard similar privileg amend accomplish purpos would colleagu would move;Douglas Charles Abbott;1950
1602220;claus amend ad follow taxpay time act came forc appeal incom tax appeal board within day time appeal serv minist nation revenu notic discontinu appeal forward copi thereof board b serv upon minist notic appeal exchequ court compli requir divis j incom tax act shall deem appeal exchequ court subsect section incom tax act enact subsect shall deem appeal incom tax appeal board;Alphonse Fournier;1950
1602222;section oe interest member discuss might say word amend made indic amend would point incom tax act gener purpos section present section act exempt tax incom certain charit organ section exempt tax variou type organ read follow e organ oper charit purpos agricultur organ board trade chamber commerc part incom payabl avail person benefit proprietor sharehold thereof committe appreci fact year built variou type charit organ includ known call charit foundat massey foundat canadian foundat capit gift made foundat incom paid money appropri use charit object given hospit like expend past question whether organ entitl exempt sorri say addit opportun abus case charit foundat say money could accumul paid chariti charit foundat could wound owner proprietor get money although meantim tax exempt privileg would obtain felt necassari desir plug loophol let hasten say appli mean bona fide genuin charit foundat without go detail particular case drawn attent made feel amend act call;Douglas Charles Abbott;1950
1602223;case provinc ontario;Donald Methuen Fleming;1950
1602224;case provinc quebec provinc section provid divid charit foundat organ group ea charit organ whether incorpor resourc devot charit activ carri organ part incom payabl avail person benefit proprietor sharehold thereof eb section cover call charit foundat examin section committe notic laid certain condit would permit type corpor qualifi charit foundat obtain exempt incom tax would flow qualiti section appear bill clear line demarc charit organ carri charit activ foundat turn asset per cent receipt charit object first case defin section pass donor organ could claim exempt within per cent limit case corpor per cent limit case individu gift made charit organ draft charit foundat would qualifi donor exempt point case group perform function conduct charit activ turn money revenu charit object like hospit univers whatev may studi whether would possibl retain protect provis refer give second class charit organ similar qualiti would enabl peopl made gift incom call charit foundat deduct incom tax purpos effect amend go move read amend follow shall includ comput corpor incom gift receiv corpor gift receiv subject trust direct properti given properti substitut therefor held corpor purpos gain produc incom therefrom word onu put upon donor say give charit foundat gift gift incom capit point view tax depart receipt foundat consid incom unless foundat show paid advic gift capit capit invest incom use charit purpos explan may clear tri summar provis section welcom discuss member committe;Douglas Charles Abbott;1950
1602225;first place understand provis appli charit foundat exist present time;Donald Methuen Fleming;1950
1602226;june section provid;Douglas Charles Abbott;1950
1602227;come exist june minist mean;Donald Methuen Fleming;1950
1602229;refer date creation charit foundat;Donald Methuen Fleming;1950
1602230;charit foundat creat particular requir respect distribut per cent incom appli june;Douglas Charles Abbott;1950
1602231;;Donald Methuen Fleming;1950
1602232;would appli taxat year;Douglas Charles Abbott;1950
1602233;think clear want minist confirm clear provis may depriv charit foundat exempt hitherto enjoy;Donald Methuen Fleming;1950
1602234;think go depriv anyth;Douglas Charles Abbott;1950
1602235;sorri read amend way minist;Donald Methuen Fleming;1950
1602236;order would better amend read debat;Joseph-Alfred Dion;1950
1602237;claus amend renumb subclaus insert follow subclaus said section fifti amend ad follow subsect thereto purpos paragraph eb subsect corpor shall deem acquir control corpor purchas acquir consider share capit stock corpor b shall includ comput corpor incom gift receiv corpor gift receiv subject trust direct properti given properti substitut therefor held corpor purpos gain produc incom therefrom;Alphonse Fournier;1950
1602238;observ mr chairman affect amend like inform extent section bill appli think minist answer made clear amend whatev effect might appli call charit foundat exist appli may come exist date enact bill;Donald Methuen Fleming;1950
1602239;right;Douglas Charles Abbott;1950
1602240;anyth said retroact appli legisl affect charit foundat object applic legisl charit foundat exist speak hereaft hold peac incom tax act point like confirm minist take underli purpos propos amend compel charit foundat call disburs incom receiv;Donald Methuen Fleming;1950
1602241;want claim taxat exempt;Douglas Charles Abbott;1950
1602242;wish enjoy benefit exempt incom tax must disburs incom go extent per cent incom;Donald Methuen Fleming;1950
1602244;must view unhealthi permit charit foundat set busi claim immun tax statut accumul fund accumul control corpor busi may say sir intent fuil accord hope committe whole complet accord would interest hear leed hous member may spoken similar ontario legisl hust byelect campaign sever month ontario constitu leed;Donald Methuen Fleming;1950
1602245;like minist paragraph eb subparagraph read carri busi charit organ establish creatur revenu produc busi exist cannot carri commerci activ intent;Agar Rodney Adamson;1950
1602246;possibl charit foundat creat time may fact control certain busi stock ownership interfer retroact effect legisl may accumul incom time paid bit futur order continu qualifi must pay per cent current incom interf practic may follow past futur must qualifi futur possibl charit foundat acquir control purchas share busi;Douglas Charles Abbott;1950
1602247;minist give estim revenu govern lost account call charit foundat establish incom tax act;Major James William Coldwell;1950
1602248;imposs ascertain want moment think widespread abus possibl charit foundat would afford hand someon want use purpos rule set seem provid good test bona fide charit institut think desir want discourag moment think certain safeguard need order see provis abus want reiter retroact effect;Douglas Charles Abbott;1950
1602249;purpos find whether govern knowledg extent loss revenu countri account establish charit foundat someth hous know get multipli burden place upon remaind taxpay countri point;Major James William Coldwell;1950
1602250;point cours burden per cent revenu foundat paid charit purpos donat made incom extent per cent per cent limit gift cours would exempt gift tax reserv given good deal thought protect measur put adequ time think fair;Douglas Charles Abbott;1950
1602251;revenu produc corpor must dispers per cent revenu assum profit produc corpor think number think drug trust unit state countri univers right manufactur certain drug professor discov think univers wisconsin may case like revenu produc corpor act corpor class charit organ must distribut per cent profit;Agar Rodney Adamson;1950
1602252;way friend put must care confus situat unit state situat unit state law taxabl corpor depend upon qualiti person own told columbia univers oper spaghetti factori kind industri corpor industri corpor exempt ordinari corpor tax own columbia univers hope shall principl let take case charit foundat own per cent share profit spaghetti compani;Douglas Charles Abbott;1950
1602253;newspap;Donald Methuen Fleming;1950
1602254;newspap anyth like newspap oblig distribut dividend board director feel proper dividend receiv charit foundat own share spaghetti factori newspap anyth must distribut charit purpos extent per cent year receiv affect commerci compani oper profit busi section corpor qualifi charit foundat must part incom payabl avail person benefit proprietor sharehold thereof think section pretti tight;Douglas Charles Abbott;1950
1602255;minist brought columbia univers case tri dig;Agar Rodney Adamson;1950
1602256;owe differ law;Douglas Charles Abbott;1950
1602257;hope get stage agre minist corpor may continu make profit pay charit foundat;Agar Rodney Adamson;1950
1602258;hope corpor would continu make profit possibl busi dividend polici corpor determin board director say profit corpor control charit foundat earn corpor avail dividend charit foundat distribut charit foundat;Douglas Charles Abbott;1950
1602259;understand charit trust carri busi would disqualifi section correct;James MacKerras Macdonnell;1950
1602260;say would disqualifi section would disqualifi profit busi carri inur person benefit proprietor sharehold charit foundat cannot carri commerci busi could cours corpor share corpor fashion purchas acquir come forc act section stand progress report;Douglas Charles Abbott;1950
1602263;mr speaker may consent hous revert motion purpos commun hous statement leader opposit inquir order day call afternoon would like read hous full text announc made london today secretari state extern affair mr pearson associ follow statement issu today thursday london talk last week foreign minist franc unit kingdom unit state consid countri western europ north america might improv co oper econom problem requir adjust period emphasi discuss posit cours action need taken secretari state unit state emphas great valu exist relationship organ european econom co oper unit state believ would help broaden relationship provid regular discuss consider problem requir co oper action come period point european recoveri program termin interest unit state europ continu studi problem go unit state highest government level convers week canadian secretari state extern affair indic similar interest part countri particip studi problem minist believ relationship would permit close co ordin work go unit state problem parallel effort oeec foreign minist franc unit kingdom consult chairman oeec state hope oeec would invit unit state establish inform basi work relationship oeec countri could join oeec discuss consider action taken problem agre propos work relationship unit state oeec would interfer present function oeec organ devot european econom problem provid convent european econom cooper minist agreement econom financi problem aris north atlant treati defenc effort fell within compet north atlant treati organ recogn concern north atlant treati broader question econom relat among signatori countri welcom decis council deputi consid action taken articl treati minist agre hope new work relationship proceed toward find solut gener econom problem lie along line would elimin conflict intern econom polici recogn unit state western european countri continu interest develop strengthen econom collabor order make full contribut build peac prosper world order recogn develop strengthen econom tie commun nation may futur requir formal organiz express believ unnecessari time attempt suggest form arrang prove suit assist take common action commun canadian govern welcom statement organ european econom co oper invit establish inform work relationship shall glad accept may help member hous say word oeec organ set gener marshal famou speech june speech call european countri draw sixteen countri includ unit kingdom ireland continent countri free russian domin respond organ develop work relat marshal aid member consid need special assist present program report econom co oper administr head mr paul hoffman washington oeec intend channel facilit provis marshal aid purpos wider longer design name indic promot co oper among european countri matter common econom interest perman basi reduc mani trade restrict european countri foster trade mean currenc arrang design make strict bilater balanc barter unnecessari member way strengthen europ organ may invit associ european organ might extend estab ish inform relationship north atlant treati unit state discuss consider econom problem common interest may becom organ north american western european cooper hous pleas know time arrang inform econom co oper immedi futur go deputi north atlant council consid longer term collabor articl treati conclus stress new associ would inform would involv recognit econom problem face oeec countri unit state common problem isol individu problem last analysi solut must depend action individu countri sought discuss around common tabl;Louis Stephen St-Laurent;1950
1602264;mr speaker wish associ sure member parti belong express approv forward step bring closer effect co oper nation european commun atlant north america given offici statement come meet london report conclus broad natur suggest press mention certain specul someth posit natur feel great encourag fact present statement indic nation atlant commun extend consider beyond militari aspect north atlant charter recogn necess implement gener provis articl complementari purpos articl undoubtedli econom militari strength go hand hand without econom strength econom co oper militari strength upon hope peac depend could maintain realiti militari co oper base upon econom co oper stabil peac desir result possibl carri dot associ fulfil purpos articl strengthen institut understand thereof essenti part whole purpos treati prime minist mr st laurent made clear contempl present inform arrang hope suffici measur formal clariti defin associ give hope termin discuss continu effect associ militari purpos carri econom social sphere may truth begin closer collabor nation atlant commun may fact see begin workabl world associ peac stabil year;George Alexander Drew;1950
1602265;mr speaker note leader opposit mr drew state speak parti may say pleas associ remark made emphas import articl atlant agreement glad learn confer come inform arrang regard implement part agreement believ econom understand among north atlant nation least import militari arrang bring reason decent econom condit among nation world feel time shall manag leader opposit said close remark elimin prospect futur war clock hous took recess;Major James William Coldwell;1950
1602269;come group section refer embodi import new section meet approv minist suggest consid;Donald Methuen Fleming;1950
1602270;go make suggest;Douglas Charles Abbott;1950
1602271;day greenwood someth say ask detail elucid provis section bill allow stand consider group relat section left outlin minist hope might help breakdown approach minist would make approach detail possibl believ would assist member tri understand difficult section point ask minist elucid would trace posit individu sharehold corpor kind dealt section;Donald Methuen Fleming;1950
1602272;refer section;Douglas Charles Abbott;1950
1602273;group take section bill;Donald Methuen Fleming;1950
1602274;friend suggest sake conveni might consid section section section allow stand short time ago relat subject matter seem might use;Douglas Charles Abbott;1950
1602275;suggest;Donald Methuen Fleming;1950
1602276;could carri section reach;Douglas Charles Abbott;1950
1602277;finish section;Agar Rodney Adamson;1950
1602278;ye hand committe would prepar section stand get deal togeth section effect substant section;Douglas Charles Abbott;1950
1602279;minist propos section stand;Donald Methuen Fleming;1950
1602280;section stand section hear determin number;Douglas Charles Abbott;1950
1602281;intend section incom tax appeal board may hear appeal like know intend legisl go thing board panel thing board break panel seem effect section;Donald Methuen Fleming;1950
1602282;posit felt good mani appeal could incom tax act heard board cours appeal exchequ court appoint hear appeal may stage appeal refer whole board experi administr appeal board chairman board offic depart nation revenu felt hear might describ minor appeal could undertaken open singl hear appeal amend propos refer whole board assum would request appel let say case protect appeal board exchequ court think behind propos amend;Douglas Charles Abbott;1950
1602283;practic follow board assign work intent board make practic appeal heard sort appeal assign panel member panel;Donald Methuen Fleming;1950
1602284;told practic tri appeal sort appear simpler one dealt other dealt member board believ quit speed work board;Douglas Charles Abbott;1950
1602285;minist tell committe board stand relat backlog work;Donald Methuen Fleming;1950
1602286;would want definit check told month behind regard fact procedur assess speed depart nation revenu;Douglas Charles Abbott;1950
1602288;group section think third time start offer suggest minist hope simplifi clarifi difficult section suggest minist take stage first would trace new legisl posit individu sharehold non corpor sharehold second posit corpor minor sharehold incom tax act section relat section act third posit corpor control sharehold may fourth posit corpor control sharehold may fifth posit corpor control sharehold refer subsidiari subsidiari mr chairman suggest minist think minist clarifi posit effect amend stage help committe understand provis;Donald Methuen Fleming;1950
1602289;friend appreci section appli privat compani defin term section principl appli similar measur follow recommend ive commiss take case put individu sharehold privat corpor accumul surplu;Douglas Charles Abbott;1950
1602290;corpor less seventi sharehold;Agar Rodney Adamson;1950
1602291;accord definit act right corpor may elect pay fifteen per cent tax accumul surplu thereupon becom capit becom tax paid surplu may pay part must pay tax whole thing arrear concern done becom tax paid capit surplu corpor may capit becom capit surplu distribut accord law govern corpor distribut capit concern could take form stock dividend could take form distribut reduct capit friend lawyer appreci effect distribut capit compani law relat particular compani requir particular compani law reduct capit must observ case individu sharehold case corpor minor sharehold would posit individu sharehold corpor would capit undistribut surplu could capit distribut corpor minor sharehold would taxabl hand sharehold;Douglas Charles Abbott;1950
1602292;adopt section bill amend section act;Donald Methuen Fleming;1950
1602293;section interfer situat section appli futur acquisit control ordinari rule dividend corpor corpor free canadian taxpay control acquir think answer third result friend interject think answer dealt prior subsequ may fifth concern posit corpor control sharehold subsidiari subsidiari must confess get littl lost think rule appli though matter carri refer section design surplu surplu particular compani exist may dealt way indic could capit upon payment fifteen per cent tax earn subsequ may follow ordinari rule paid compani tax free compani compani canadian tax pay compani match principl appli futur dividend earn individu corpor may capit upon payment fifteen per cent tax amount equival part pay cash dividend;Douglas Charles Abbott;1950
1602294;carri right degre subsidiari subsidiari;Donald Methuen Fleming;1950
1602295;think right confess given thought particular condit see reason;Douglas Charles Abbott;1950
1602296;minist say privileg pay fifteen per cent exercis respect whole amount;James MacKerras Macdonnell;1950
1602297;right exist surplu end;Douglas Charles Abbott;1950
1602298;minist find legisl;James MacKerras Macdonnell;1950
1602299;section read follow privat compani may elect prescrib manner prescrib form assess pay tax fifteen cent amount equal undistribut incom hand end taxat year minu tax paid undistribut incom time subsect cover accumul earn futur refer match principl;Douglas Charles Abbott;1950
1602300;minist amend;Agar Rodney Adamson;1950
1602301;want go provis section bill sure understand provis subsect applic receiv corpor acquir control payer corpor may may clear limit goe seem go cut class case reason cut see compani acquir share control ownership share compani compani share transfer second case compani acquir share compani share acquir control compani narrow word use section seem exclud cannot see principl case exclud;James MacKerras Macdonnell;1950
1602302;clear see friend difficulti purpos section put cut date respect acquisit control provid surplus dispos capit provis section arrear concern futur concern dispos earn may accumul extent distribut cash appli whether compani control compani larg accumul surplu acquir control futur remark relat privat compani committe appreci talk public compani;Douglas Charles Abbott;1950
1602303;come;James MacKerras Macdonnell;1950
1602304;say privat compani held compani;Douglas Charles Abbott;1950
1602305;come word subsect section seem say provis subsect applic receiv corpor acquir control payer corpor may meant becom effect receiv corpor acquir control payer corpor may;James MacKerras Macdonnell;1950
1602306;ye interf arrang made prior may;Douglas Charles Abbott;1950
1602307;appli privat compani;Heber Harold Hatfield;1950
1602308;answer method provid mean wherebi accumul surplus held compani incom tax act could distribut without great penalti aros follow investig made ive commiss part xviii old act provid surplus privat compani could capit distribut upon payment tax someth order per cent decid extend provis compani accumul surplus beyond time new move one might say logic reason appli public compani ive commiss report recommend thought time would proceed make appli class compani dealt part xviii old act seen work year may possibl extend public compani sort legisl could signific effect market quotat held compani feel want go initi step proceed bit reason restrict class compani old part xviii appli;Douglas Charles Abbott;1950
1602309;like rais like get clarif although think know answer sake record bill intent deal way public compani share list stock exchang may larg surplu intent act forc surplu dividend distribut forc public compani distribut surplu although think know answer order get situat clear;Agar Rodney Adamson;1950
1602310;intent propos legisl affect public compani relat privat compani defin;Douglas Charles Abbott;1950
1602311;wish say think use term privat compani unfortun legisl retain express use minist budget speech held corpor think would better came budget resolut found express privat compani earlier better express held corpor;Donald Methuen Fleming;1950
1602312;sorri consult offici catch;Douglas Charles Abbott;1950
1602313;said regret budget resolut introduc use express privat compani clearer express incom tax act held corpor minist use budget speech express privat compani cours compani act definit statutori signific bill express privat compani relat privat compani express use compani act word kind compani contempl may privat non privat compani provid sharehold share record order avoid confus part peopl read legisl hereaft minist consid drop express privat compani sure mani peopl read legisl go treat equival express privat compani use compani act mislead minist give consider use earlier express held corpor;Donald Methuen Fleming;1950
1602314;shall glad give consider may say reason use part xviii law time phrase privat compani use use think trade come known among lawyer account advis respect thing think known retain phrase held corpor excel colloqui express know accur privat compani realiz friend point privat compani compani act certain specif mean certain condit attach number sharehold smaller provid section;Douglas Charles Abbott;1950
1602315;statutori mean;Donald Methuen Fleming;1950
1602316;shall glad give consider matter think let stand moment would want make decis even;Douglas Charles Abbott;1950
1602317;point like rais page might simpler refer page line number claus fact deal group line subclaus definit sharehold purpos call privat compani defin person record book corpor sharehold minist given consider posit holder bearer share warrant obviou cours go includ holder bearer share warrant would provis proof fact number holder bearer share warrant regist sharehold combin exceed claus minist reserv right make regul set kind proof requir determin number sharehold seem present great problem defin method proof case holder bearer share warrant lest member concern might appear open door littl bit wider lest concern posit holder bearer share warrant instanc success duti act like point danger whatev respect act concern say think difficult prove satisfact depart number holder bearer share warrant number share determin book compani point left determin would number holder proof adduc establish number holder bearer share warrant number regist sharehold exceed seem enact legisl restrict term exclud holder bearer share warrant success duti angl may point possibl whatev difficulti aris share compani organ law parliament provinc situ locat duti purpos section success duti act section appli deceas die januari paragraph articl iii tax convent exist unit state avoid doubl taxat provis share canadian compani shall deem situ laid fact share repres bearer share warrant affect posit least success duti act deem situ practic exist understand holder bearer share warrant canadian compani die unit state practic unit state govern report fact canadian govern success duti levi case similar practic prevail convers case holder bearer share unit state corpor die minist consider point bearer share warrant use mean evidenc ownership share corpor submit provis unduli restrict present form could widen without risk;Donald Methuen Fleming;1950
1602318;give consider friend know use bearer share warrant rare case privat compani extens practic matter kind think compani use canadian pacif issu share warrant imperi oil intern petroleum use rare case privat compani knew case less seventi hardship shall look go proceed littl section section gener applic compani held shall take note friend suggest review section next year extend give wider scope bring share warrant;Douglas Charles Abbott;1950
1602319;take regul minist propos lay section determin term proof propos includ holder bearer share warrant;Donald Methuen Fleming;1950
1602320;legal could consid would seem would sort thing spell act think;Douglas Charles Abbott;1950
