basepk;speechtext;speakername;year
511770;think amend would move sever time year nepot come hous caus might call mild form scandal case f auditor gener man respect heen state hous compel commiss appoint son lucr offic public servic auditor gener man supervis servic everybodi depart would rash man wete minist would refus appoint case oi esteem gallant friend colonel labatt colonel labatt man capabl stand merit polit misfortun relat marriag minist crown case cite countri nepot favourit sneer indulg regard appoint view fact promin case come attent think time opportun take stand regard matter;John Allister Currie;1918
511771;civil servic commiss issu certif connect appoint son auditor gener mr curri get appoint;Alexander Kenneth Maclean;1918
511772;get certif;Alexander Kenneth Maclean;1918
511773;need certif lawyer technic qualif qualifi job;John Allister Currie;1918
511774;case disput;Alexander Kenneth Maclean;1918
511775;object mr fraser son get appoint may best man ottawa think case influenc anybodi fact remain certain effect upon public mind suggest made hous deal matter would advis someth put act check brake deputi minist would put famili offic human everybodi human would prevent deputi minist put son job servic call high salari posit first divis deputi minist knew would state man appoint son report would present hous would hesit pueril say inform cannot obtain civil servic commiss man appoint commiss cannot whether rel person servic whether protest roman cathol religion age whether marri singl find requir staff peopl view agit gone countri thing come attent public within last month someth avoid complaint futur nepot concern everybodi know per cent deputi minist crown ex member parliament defeat candid men polit think effici lot men experi offic offic strong partisan found regim old govern recommend effici man appoint servic belong parti deputi minist belong appointe tenur offic would month excus found would put posit deputi minist old regim creat set deputi minist neutral strong parti bia manifest administr depart old polit parti dead lot old adam peopl present time cannot elimin stick parti system research histori shown safeti peopl liberti lie parti faction;John Allister Currie;1918
511776;fail see anyth wrong amend heard strong argument amend pass think forcibl argument present pass doubt public mind idea nepot favourit exist put posit larg emolu peopl noth recommend except pressur influenc exert friend doubt true citi ottawa mani famili extraordinari advantag member famili place posit civil servic live next door widow coupl girl influenc one go put word may find famili member civil servic grow get civil servic widow children chanc whatev say done examin cours fact remain bring pressur influenc bear cannot say commiss would influenc north simco mr curri say human principl amend offer west toronto someth hous countri understand wrong done give lever civil servic commiss amend give enabl say somebodi want get posit true pass examin person pass examin member famili servic cannot get posit time somebodi took hold affair countri along line amend ment suggest favourit shall abolish hear day militari servic point view cri put famili hoy gone front take last analog would like see famili taken care civil servic number member employ principl act opposit way declar shall go civil servic done countri brother sister find matter desir corrobor west toronto mr hocken knowledg obtain casual way great abus practic aim sought stop amend seem unless sound reason contrari furnish amend adopt say certain person compet work appoint assum compet ten member famili see ten person given posit person stand ought chosen compet pass necessari examin abl get hear power got aggress knowledg way go suffer;Hugh Boulton Morphy;1918
511777;seem worri possibl effect amend go interfer appoint made go prove bar appoint rel member studi civil servic know anyth condit affair agre ought delic hurt feel civil servant countri whole famili live public crib sister cousin aunt pile averag parliament know noth absolut fact amend toronto design guard certain state affair protect public civil servic said go prove bar appoint person civil servic amend embodi act deterr deputi minist civil servant agenc put check upon nepot know anyth conduct civil servic know nepot rampant countri last thirti forti year need worri whether preced action union govern compos support toy parti afford establish preced care british tradit connect matter tri best peopl god know need servic present time introduct amend prevent nepot assist peopl countri save littl money mean let adopt amend;Robert Lorne Richardson;1918
511778;apprehend civil servic commiss conduct examin pass appoint assum civil servic commiss compos honest honour men cannot understand clutter report name aunt cousin brother sister rel may servic countri applic person appoint civil iservic qualifi brother cousin go get servic qualifi posit civil servic commiss recommend;Frank S. Cahill;1918
511779;ten rel offici govern made applic examin pass amend prevent appoint;Henry Arthur Mackie;1918
511780;prevent appoint say pass;Robert Lorne Richardson;1918
511781;use amend;Henry Arthur Mackie;1918
511782;would prevent fifteen person suppos twenti member famili come say provinc quebec rais larg famili might get servic amend would prevent harm adopt amend eo light thrown done say constitut check upon nepot;Robert Lorne Richardson;1918
511783;remark made morn upon previou amend appli present wonder whether mover present amend consid mean provid upon appoint transfer promot person name shall given rel blood marriag may civil servic public servic opinion thing absurd take case instanc wife sixti first cousin thirti besid uncl aunt grandfath grandmoth;William Garland McQuarrie;1918
511784;grandchildren;An hon. MEMBER:;1918
511785;grandchildren seem must limit degre consanguin appli word rel impos task civil servic commiss would take time;William Garland McQuarrie;1918
511786;would need staff investig;Jacques Bureau;1918
511787;would need addit staff work famili tree gener includ report speak seem mr chairman amend impractic joke;William Garland McQuarrie;1918
511788;good fortun hear discuss morn attend sit committe hous buit see littl abject amend offer given understand object bill influenc might exert secur appoint told would reflect peopl list rel publish public life less sixteen year includ servic provinci feder hous time know relat mine blood marriag occupi posit servic provinc dominion therefor sensit public matter gentlemen may suspicion mind peopl useless tri ignor friend govern receiv favour hand right recommend appoint cannot pick newspap last day without read refer someth kind think amend good tend check anyth natur regret necessari provid safeguard confid civil servic commiss great mani peopl reason see reason light public flash upon appoint made civil servic;Donald Sutherland;1918
511789;main reason support amend see purpos serv friend edmonton said noth prevent appoint ten member famili provid pass requir examin amend remedi evil complain evil nepot civil servic elimin agre gentleman made matter special amend american civil servic act section act provid follow whenev member famili public servic grade cover act famili shall elig appoint said grade;Ernest Lapointe;1918
511790;hear hear;Some hon. MEMBERS:;1918
511791;object offer membet new westminst mr mcquaxri minut mean word famili notic decis render state famili consist live roof pater familia form firesid branch becom head new establish ceas part father famili friend conscieno need troubl;Ernest Lapointe;1918
511792;gentleman refer speak mean word famili word rel differ thing;William Garland McQuarrie;1918
511793;see differ;Ernest Lapointe;1918
511794;agre gentleman regard word famili;William Garland McQuarrie;1918
511795;would overcom use word rel f famili say friend press amend move special claus bill similar civil servic act unit state shall inclin vote favour;Ernest Lapointe;1918
511796;noth amend prevent introduc claus suggest might supplement amend;Horatio Clarence Hocken;1918
511797;withdraw;Some hon. MEMBERS:;1918
511799;seem misunderstand part algoma tri exclud man public servic rel public servic purpos amend;Horatio Clarence Hocken;1918
511800;advantag secur amend cost sever dollar year get inform;Alexander Kenneth Maclean;1918
511802;would cost sever dollar would requir volum larg thrde volum auditor gener report;Mr.  A. K. MAGLEAN@;1918
511803;mr k imaglean ad civil servic sinc thirteenth day februari civil servic commiss may happen full year would appoint appointe rel number new westminst mr mcquarri intim simpl mathemat comput would ascertain size volum would take friend hear section american civil servic act;Some hon. MEMBERS:;1918
511806;mean meant would requir famili tree man woman law went forc;William Garland McQuarrie;1918
511807;would requir anyth kind mr chairman point would like submit hous found object part man widest public done anyth defend whether go act establish system result seriou degre nepot ascertain inform wsuld get report civil servic stand day go civil servic list person servic familiar pick great mani case dozen famili servic make investig kind would difficult thing take month complet get report suggest year would abl tell year practic nepot get servic get degre seem danger end get inform way see glanc happen make possibl act mr chairman discov first second third year hous take action put end unless inform hous cannot proceed submit way better cheaper way act minist say take larg volum prove case go make mani appoint take volum print name rel servic ought know think inform desir interest countri would contain volum cost great requir dot print volum would necessari hous take action next session parliament;Horatio Clarence Hocken;1918
511808;would like understand gentleman say found great number appoint would put end suppos rel appointe servic would propos throw;Michael Clark;1918
511809;would submit answer red deer found report present hous year year practic go fill servic rel deputi minist assist deputi minist men import posit kind would amend act would base upon inform obtain manner propos propos man appoint shall dismiss rel servic say need go prevent go;Horatio Clarence Hocken;1918
511810;moment ago act minist financ made statement number ad civil servic list sinc thirteentn februari seem doubt side correct figur would mind repeat statement;James Alexander Robb;1918
511811;said thousand appoint sinc thirteenth februari perman appoint temporari appoint;Alexander Kenneth Maclean;1918
511812;bill merit gentlemen seem doubt abolish patronag favourit free best man win bill mean humbug object stop inquir man rel motion friend mr hocken impli great wrong sever member famili public servic;William Stevens Fielding;1918
511813;impli anyth kind;Horatio Clarence Hocken;1918
511814;friend want inform appoint public servic view favour go receiv matter right merit qualif disclos examin case inquir whether dozen member famili aie civil servic principl examin competit prevail essenc measur need inquir mani rel candid public servic refer made auditor gener look case know abl faith public offici f son daughter auditor gener submit examin prize receiv appoint west toronto defeat whole purpos intent bill amend hia submit true say must appoint member famili hut amend mean object get inform investig famili tree hold inquest ocean ocean principl bill establish system open free public competit distinguish statesman said hain noth let men appoint merit regardless colour creed polit relationship;William Stevens Fielding;1918
511815;may suggest shelburn queen mr field saturday even strike section rob bill principl friend say entitl consider;Charles Murphy;1918
511816;north perth mr morphi said heard reason amend go mover amend make good case remark west toronto mir hocken made see reason amend accept suggest act minist financ prove worth amend say accept would cost govern lot money carri think prove case investig may made whether applic rel senat hous common civil servic may shown none without servic larg staff inbut case special staff inquisitor requir point reli statement applic famili connect open door give fals inform word make provis would detriment countri expenditur involv carri second open door man avoid truth order end would give member hous chanc vent grievanc might member hold member countri come hous purpos get rel civil servic speak subject rel near distant civil servic hope sake rel civil servic say disparag want civil servant want good one subject critic member parliament happen relat member civil servic commiss deputi minist member hous senat seem object motion give desir obtain polit advantag chanc come hous say abus power come purpos get member famili servic agre said shelburn queen legisl camouflag basi real law think real law everybodi hous endeavour best make goud law short time dispos look upon motion reflect motiv member hous suggest gentlemen come purpos get rel civi1 servic onlv sake digniti hous shall oppos motion;Jacques Bureau;1918
511817;river mr bureau put man straw purpos knock would difficulti whatev get inform candid posit appli civil servic commiss answer certain question ask rel servic inform could obtain without expens quisitor volum requir publish name suggest report kind would volumin reason amend carri;John Gillanders Turriff;1918
511818;lock barn hors gone;Jacques Bureau;1918
511819;ottawa year know someth civil servic realiz member civil servic influenc matter appoint member senat hous common put amend design prevent class person enter servic would moment suggest man debar son daughter servic reason inform refer amend given hous countri support amend;John Gillanders Turriff;1918
511820;amend intend combat prevent evil let determin legisl degre relationship prohibit man enter servic amend design prevent nepot serv ulterior purpos divulg;Jacques Bureau;1918
511821;west toronto suggest misunderstood object amend prevent rel servic retain posit obtain appoint appreci intent friend amend prevent person rel civil servic obtain appoint least provid mean odium oast effici public servant base assumpt man enter public servic get someth natur gratuiti understand relationship employ employ employe give employ whole thing narrow amend say man public servic permit rel get public servic reflect go cast regard opportun ascertain whether man rel public servic whether west toronto mr hocken could tell blood rel blood rel wife happen mt ho cken none public servic;George Brecken Nicholson;1918
511822;necessari know know public servic;George Brecken Nicholson;1918
511824;friend mean insid servic;Alexander Kenneth Maclean;1918
511825;refer employe crown atlant pacif hous say rel wife distant near employ public servic;George Brecken Nicholson;1918
511826;somebodi unknown;Jacques Bureau;1918
511827;may known amend impli must give inform said hous whole countri agit account degre nepot exist whole countri may agit agit due unwarr emphasi place member fact public servant may rel give servic peopl countri;George Brecken Nicholson;1918
511828;approv amend move west toronto mr hocken effect measur includ would provis like unit state civil servic act limit number member famili obtain employ civil servic;Edmond Proulx;1918
511829;unit state allow;John Allister Currie;1918
511830;understand grade;Edmond Proulx;1918
511831;grade;Ernest Lapointe;1918
511832;famili live roof would approv provis minist would includ bill limit number member famili could obtain employ ith servic;Edmond Proulx;1918
511833;would come claus mr g b nicholson;John Allister Currie;1918
511834;amend dispos could add claus think extend provis outsid servic insid servic could limit number member famili could obtain posit;Edmond Proulx;1918
511835;amend assum old patronag prevail commiss influenc member senat rel civil servic satisfi sever member spoken opposit amend rel civil servic shall list next year shall cheap polit snipe peopl civil servic member noth heard consider bill imput made certain men employ iservic charg make member civil servic make make imput;Frank S. Cahill;1918
511836;listen discuss must say feel dispos vote amend appear mover amend p chief support put ran put mover amend direct effect would upon rel servic shrank say would take step remov peopl servic friend springfield mr richardson friend assiniboia mr turriff said would take step prevent understand amend carri would prevent numer member famili appoint name common sens would possibl answer given friend river mr bureau think put finger real object amend said would afford opportun hold odium good honest public servic presum would retain posit would appli discuss hous member public would recours public list animos strife troubl would rais without support amend tile cure evil creat hy method appoint evil exist friend shrink say dot would cure exist evil grown polit parti govern countri purpos amend would cure evil would cure practic suggest heard come friend kamouraska mr e lapoint without stir strife animos rais invidi comparison famili countri let practic bold evil let go limp logic friend springfield mr richardson say sentenc want pass would prevent ten rel appoint public servic next sentenc say would good cheek nepot go make check make check futur appoint draw possibl deal past appoint let workabl check let adopt provis american act friend drawn attent;Michael Clark;1918
511837;rememb time discuss connect govern matter regard certain appoint honour pro pose gentleman distinguish canadian name rais mani casgrain famili found dominion thank god men abil charact found would better could found casgrain famili mention hope may excus mention point mani member famili civil servic improp mean may taken put time govern know whether clerk may happen brother sister servic whether power behind peopl use get posit occas refer particular pase hous maintain improp influenc use get member certain famili countri certain posit want blacken name civil servant want possibl stop civil servic bill presum peopl get friend posit improp influenc understand civil servic commiss bulldoz gentleman hold promin posit make appoint consid advis make improp influenc see anyth amend amend put vote committe amend negativ nay;Samuel Hughes;1918
511838;would like annual report commiss show number transfer made insid outsid servic outsid insid servic origin destin transfer case think object would requir great deal extra work would enlighten countri extent transfer made ottawa larg centr countri district valuabl inform though public would prevent transfer made would inform member done beg move word appoint line word transfer ad;William Foster Cockshutt;1918
511840;report contain name success competitor candid think word line otherwis name unsuccess candid would publish land might mani thousand;Robert Lorne Richardson;1918
511841;beg move word competitor line struck;Alexander Kenneth Maclean;1918
511842;think import leav section stand necessari know tri examin everybodi pass examin would farc worth time troubl see examin conduct;Matthew Robert Blake;1918
511843;section stand requir name unsuccess candid given;Alexander Kenneth Maclean;1918
511844;would understand mean name candid given;Matthew Robert Blake;1918
511845;purpos section;Alexander Kenneth Maclean;1918
511846;number reject given;Matthew Robert Blake;1918
511849;new claus;Jacques Bureau;1918
511850;beg amend section ibi prefix word commiss approv chang word ad word act word regul shall publish gazett mr mckenzi dot would minist object copi regul laid parliament done rule;Alexander Kenneth Maclean;1918
511851;provid section;Alexander Kenneth Maclean;1918
511852;sure whether would cover;Daniel Duncan McKenzie;1918
511853;section provid regul made year respect appoint promot etc shall present hous parliament;Alexander Kenneth Maclean;1918
511854;minist think cover object;Daniel Duncan McKenzie;1918
511855;governor council initi say commiss shall recommend governor council;Rodolphe Lemieux;1918
511856;effect amend;William Findlay Maclean;1918
511857;see give commiss initi would say commiss may recommend governor council;Rodolphe Lemieux;1918
511858;commiss make regul hut becom effect must approv governor council tantamount recommend;Alexander Kenneth Maclean;1918
511860;propos amend section beg move section amend insert word council eleventh line thereof follow word k maclean except citi ottawa appoint provinc shall possibl made bona fide resid provinc insert word practic twentieth line word advis expedi necessari elabor effect first part amend would appoint fax possibl made resid provinc appoint made may said th draw upon imagin suggest real necess provis kind appli within last day addit stenograph offic new westminst told stenograph need cottld w ould sen ottawa appoint constitu number capabl stenograph avail provis kind reason come appoint citi f ottawa capit dominion mani head offic depart situat would objection provid appoint resid provinc ontario know f provinc british columbia concern easi peopl ontario quebec forget exist seem tendenc peopl ontario quebec think constitut whole dominion say without disrespect happen come provinc f ontario born citi ottawa yard aw build civil servic commiss compos resid ontario quebec suppos;William Garland McQuarrie;1918
511861;ontario repres commiss;Jacques Bureau;1918
511862;quebec;William Garland McQuarrie;1918
511863;western men mr mcquarri oh like forget provinc british columbia make appoint east go elabor argument point self evid bodi favour support hot vote;Jacques Bureau;1918
511864;would gentleman object treat separ amend amend deal separ question would deal might find gentleman might support;William Foster Cockshutt;1918
511865;shall glad accept suggest chairman pleasur committe gentleman leav divid amend;William Garland McQuarrie;1918
511866;carri;Some hon. MEMBERS:;1918
511867;mr mcquarri move section amend insert word council line thereof follow word except citi ottawa ail appoint provinc shall possibl made bona fide resid provinc;Georges Henri Boivin;1918
511868;would like hear act minist;Rodolphe Lemieux;1918
511869;amend mean must limit applic differ provinc use throw competit open wide world outsid go get chanc appoint object principl put amend say applic shall receiv provinc sir georg foster amend put vote want express view refer call attent committe seem involv first place amend read grate upon feel citizen unit countri seem principl involv tend cut provinci section section compart put barrier free currenc servic talent whole countri devot work whole countri seem tend cultiv provinci nation _ reason world man born british columbia talent capac opportun serv public servic part point view seem broad ground upon develop hand make regul say one british columbian shall allow act servic dominion british columbia one quebec man shall allow act public servic except quebec throughout provinc bar current commun sympathi activ servic nation think better basi appoint made civil servic commiss made good servic think would inevit tendenc larger proport offic would suffici materi differ local differ provinc look public servic local think great advantag free currenc stronger better mind public servic work may free access knowledg commun part dominion sorri think applic civil servic posit might medium posit might great import debar seek provinc new brunswick provinc ontario give express feel produc work seem full broad citizenship countri nation wish cultiv tend small divis perpetu feel provinci nation say broadest sens self would sorri see principl like embodi tbe civil servic act mr steven minist permit point major advertis examin issu civil servic commiss utterli imposs candid british columbia compet advertis reach time return examin ottawa date sit examin case occur week vacanc certain posit advertis dozen person british columbia wish compet posit british columbia map advertis concern examin held pro vine date examin fix advertis would permit candid come ottawa time although brought matter attent commiss make provis thing appli tender imposs get tender ottawa date fix advertis commiss make provis ten day need send advertis get examin paper give applic british columbia chanc candid ottawa part countri would much ground object;William Stevens Fielding;1918
511870;friend refer point rise direct attent thing wrong advertis announc examin choos person public servic suffici time allow afford equal chanc section dominion think way cure evil complain would cure suffici time provid attempt c ure way propos;Sir GEORGE  POSTER@;1918
511871;vacant posit british columbia man ask travel provinc ottawa examin examin held british columbia;William Stevens Fielding;1918
511872;;George Green Foster;1918
511873;extent will provincialist larger sympathi go minist trade commerc think posit fill british columbia examin held provinc would work speak british columbian would appli result might reach way opinion attempt hold examin servic ottawa ought made;William Stevens Fielding;1918
511874;act provid examin point upon request person;Alexander Kenneth Maclean;1918
511875;examin held without request seem vacanc offic british columbia would provincialist extent say examin held imr steven provinc candid might advantag advantag would give;William Stevens Fielding;1918
511876;chairman read propos amend;William Foster Cockshutt;1918
511877;move add word council eleventh line page fourteen follow word except citi ottawa appoint provinc shall possibl toe made bona fide resid provinc mr ogckisihutt think minist took extrem view propos amend say possibl limit phrase think wise import outsid member think justifi take strong ground upon gentleman sit side hous discuss night said appoint made ride larg salari made ottawa without consult said come posit fail get anybodi ottawa go say make suggest regard sort thing want friend made fair proposit british columbia integr part dominion think provinci propos make look interest peopl constitu extent administr civil servic concern district entitl certain number offici kind reason place take part countri live resolv put bill safeguard1 big plum servic taken men women capit larg citi worth send person place fill dollar job told person home proposit friend new westminst reason agre minist trade commerc matter think constru narrow provinci tor new westminst made good case think harm done say possibl possibl view minist trade commerc suggest prevail appointe come outsid possibl practic appoint made provinc vacanc occur much pleasur support amend;Georges Henri Boivin;1918
511878;would gener agre minist trade commerc want provinci seem settl provinc east wish reciproc past day might broaden statement digress say polit parti past view ignor western provinc illustr content let say year ago proceed water extrem northern limit constitu hundr mile edmonton found chief fire ranger sent ottawa upon make inquiri found sent certain reason atmospher ottawa warm someth sort sent would remov temptat found slide river athab aska distanc hundr mile fire want look record go depart interior read made imper chang made make chang find homestead inspector alberta sent provinc head depart sent ottawa citi give concret instanc show folk ottawa will play fair game young ladi came franc brother sister brother went unit state sister got marri left know english languag tri place offic calgari receiv temporari employ belgian consul sinc tri respect spirit order council pass bother minist go dr eoch see could anyth young ladi endeavour secur appoint hex french stenograph depart noth want young ladi bring would use offici send stenograph ottawa new westminst want provinci ottawa go provinci watch smoke;Henry Arthur Mackie;1918
511882;competit examin use;Samuel Hughes;1918
511883;made provinc least citi local seem fair human noth nar n ow fact advoc respect local right custom let rais point hope label paroohialist narrow provincialist take case provinc quebec speak montreal metropoli larg english speak popul speak languag outsid montreal centr peopl larg speak languag suppos posit open necessari ingfimb speak languag open posit competitor end languag offici feder matter may appoint centr gentleman ladi ae eas may speak languag stir feel peopl com monsens applic act prevent minist crown post offic depart depart labour difficulti kind settl seem amend bon friend support avoid troubl let avoid troubl possibl sensibl applic act object gentlemen compet british columbia occupi posit montreal would gentlemen new westminst vancouv object gentleman part occupi posit provinc point must respect local custom much possibl avoid stir troubl drastic applic act wish understood mr chairman narrow provineialist parochialist sure caus troubl make outsid appoint take case quebec citi troi rivier fraservil would minist trade commerc tell would practic land feasibl appoint say muskoka winnipeg posit amend friend draft proper spirit part avoid troublesom racial languag question provinc let adopt;Rodolphe Lemieux;1918
511884;mr chairman agre maisonneuv said go first place believ call competit examin farc face one anyth educ work know;Samuel Hughes;1918
511885;would friend qualifi statement give fact thought competit examin system sir sam hugh rememb examin paper brought cabinet took offic think member cabinet could spell word answer question set paper candid write fill posit littl hors place candid spell word bolsheviki think techni caliti like way test fit hold posit south toronto said night men stand foremost walk life law medicin profess pass highest examin men breadth forc charact would wast time get littl technic prize puzzl set examin point w ant make class servant dominion servant deal offic ottawa custom offic post offic throughout countri imay call constitu appoint alw ay taken ground constitu appoint made constitu;Rodolphe Lemieux;1918
511887;stand ground day say ride honour repres may repres cannot suppli men women fill job constitu belittl belittl peopl becom much custom day thousand men women constitu abl fill job necessari british columbia nova scotia sent fill job northumberland vice versa person requir fill constitu job furnish constitu posit fill provinc let fill provinc posit feder offic let advertis get best man competit examin concern know whether claus deal pass trust committe bear mind said regard south toronto th night competit examin test fit observ minist ex minist anyth civil servic agre pass examin best offic depart believ constitu furnish local offic local provinc furnish offic provinc except case posit appli gener servic whole dominion;Samuel Hughes;1918
511888;wish recal statement prepar com mission read friday night contain follow refer appoint within local dot posit fill strong feel throughout countri posit wherev possibl fill appoint local person except case transfer might becom necessari outsid regard receiv prefer declar polici commiss principl appli post offic appoint recogn unit state elig applic restrict live vicin town citi counti appoint made portion statement say perman appoint insid servic base result educ test candid suitabl cours age health charact habit gave candid fresh class room lack experi great advantag educ suitabl person possess busi experi might trifl rusti subject written examin tt would appear statement commiss give rate busi experi applic appoint posit civil servic great deal may said favour amend great deal dispos accept slight alter act depart present civil servic act import accept peopl provis contain bill assist administr new act suggest amend read follow except insid servic appoint posit provinc shall practic made bona fide resid provinc;Alexander Kenneth Maclean;1918
511889;insid servic ottawa;William Garland McQuarrie;1918
511891;understand post offic inspector cannot appoint without pass examin receiv necessari author ottawa submit insid servic restrict ottawa;Henry Arthur Mackie;1918
511892;possibl carri amend effect mani civil servant ottawa come british columbia mani princ edward island ontario men govern employ princ edward island appoint object exchang offic certain depart desir may good thing ontario man maritim provinc vice versa exchang idea amend may valuabl declar polici see carri weight matter law;Joseph Read;1918
511893;matter principl friend critic sound hand provis would make act accept bettor accept may leav futur parliament amend may necessari insid servic defin follow insid servic mean includ part civil servic sever depart execut govern offic auditor gener clerk privi council governor gener secretari public archiv commiss conserv employ citi ottawa experiment farm station dominion astronom observatori near ottawa staff civil servic commiss employ ottawa;Alexander Kenneth Maclean;1918
511894;accept correct minist assert insid servic confin ottawa prepar concur suggest regret resolut grate strung sensibl minist trade commerc sir georg foster last world caus slightest feel discomfort greatest respegt regret look upon resolut way intend provinci consid duti look constitu provinc british columbia think sent ten per cent total popul war peopl provinc entitl consider said nation provinci may point august legislatur depart connect respons posit find person british columbia condit prevail great mani depart appoint made peopl ontario quebec forget place british columbia;William Garland McQuarrie;1918
511895;may necessari amend propos provis insert word insid servic word commiss board qttawa appoint board would restrict provinc think desir gentleman;Alexander Kenneth Maclean;1918
511897;move amend section insert word case line word commission member royal commiss board section read except herein provid except case commission member royal commiss board deputi head appoint posit public servic shall competit examin purpos amend exempt provis act appoint commission member commiss board cours appoint govern;Alexander Kenneth Maclean;1918
511899;new westminst mr mcquarri move amend section insert word practic twelfth line thereof word advis expedi;Georges Henri Boivin;1918
511900;see forc amend would improv section insert word word practic wide give commiss discret may necessari administr act whether practic appli act want act appli appoint practic practic want appli;Alexander Kenneth Maclean;1918
511901;object amend cover case return soldier abl pass necessari examin although respect compet fill posit examin held;William Garland McQuarrie;1918
511902;ought consid section claus;Alexander Kenneth Maclean;1918
511903;act minist financ said thought prae ticabl would suitabl word word would larg includ occas might requir;William Garland McQuarrie;1918
511904;speak mind purpos particular part section discuss provis section intend give commiss power make regul provid appoint offic form thought practic hold competit examin friend rais mind spoke desir suggest stand come section mr moquarri endeavour point mean word prae ticabl took occas look mean word standard dictionari found practic meant put practic possibl execut perform take case practic possibl execut perform hand found advi p abl accord author mean agre sound advic expedi mean seem promot desir end interest suitabl circumst find last word advis expedi extens mean word practic press amend act minist think insert studi bill great deal ii matter kind prefer accept judgment would hurt act would use particular instanc includ word advis expedi;Alexander Kenneth Maclean;1918
511905;would suggest friend refrain press amend section mr mcquarri accept minist advic withdraw amend amend withdrawn;Alexander Kenneth Maclean;1918
511906;move amend section paragraph follow strike word word thirteenth line word appear first time fifteenth line strike word word majesti fifteenth line end said section put govern railway system civil servic act want direct attent act minist financ prime minist promis order council bear upon read pend enact necessari legisl hereinbefor allud follow rule shall observ depart govern respect appoint public servic capit word point intent order council includ servic includ govern railway civil servic point import govern railway brought civil servic act time although number present employe run thirti thousand small number civil servant employ govern railway govern taken com templat govern taken part transcontinent quebec winnipeg shall taken balanc road winnipeg pacif shall taken charg canadian northern railroad understand govern shall tremend armi civil servant make difficult govern pass civil servic reform bill appli larg number peopl engag servic railroad despot countri must rememb narrow countri way peopl railway fr atlant pacif branch ramif condit thing gentlemen would advis protect opportun organ menac govern countri domin forc polit unless elimin polit way elimin politi elimin patronag way elimin patronag put railway employe civil servic commiss time get big domin govern countri amend necessari beyond submit satisfi brotherhood locomot engin railway brotherhood incorpor bill mr john h sinclair understood act minist financ day ago step taken place railway employe civil servic came conclus reason statement made minist hous april follow k maclean present time sinc passag order council manag canadian govern railway given absolut freedom appoint person may see fit disregard represent may made person mr bureau parliament mr copp order disregard representatt mr k maclean know whether order author minist produc rule made regard matter;Joseph Read;1918
511907;posit say whether instruct write shall inquir minist railway advis friend even;Alexander Kenneth Maclean;1918
511908;rule write presum minist bring dinner;John Howard Sinclair;1918
511910;wish support amend friend princ edward island mr read see reason railway employe place civil servic commiss branch public servic good reason given done depart suffer patronag provinc come intercoloni railway abus patronag system certain extent time first built think would great reform could get rid patronag evil connect govern railway eastern fact young man appli posit telegraph oper cleaner brakesman bring certif patronag committe parliament show whole system permeat patronag man select way may tj prove suitabl mr nesbitt would friend get difficulti caus delay civil servic commiss appoint fireman say requir;John Howard Sinclair;1918
511911;regul could made meet case;Rodolphe Lemieux;1918
511912;propos class employe put board iam urg superintend shop foremen power select employe way superintend industri power select men present patronag system man may sent round hous make cleaner driver superintend cannot dismiss like superintend industri dismiss think prove suitabl work superintend foremen power would abl gather good stafh hut men appoint patronag system imposs get good staff reason govern railway success past opportun get rid difficulti put road proper manag employe railway may divid class cleric staff could select competit examin civil servic commiss oper staff cours could select civil servic oommiss cn could reri appoint men charg round hous superintend road would give men power select employe make respons charact men select would remov difficulti announc necessari applic get recommend patronag committe parliament superintend free hand select men train engin conductor post railway servic whole difficulti solv branch railway concern minist public work accept system say differ respect govern railway depart public work depart public work consist larg number men employ manual labour kind work depart engin men ought submit examin cannot see materi differ depart public work depart railway canal applic act trust minist accept amend import claus bill civil servic reform countri half measur unless appli govern railway depart mr richardson think would great mistak accept amend princ p e mr j read presum piember propos amend guysbor ough mr sinclair support read report drayton acworth commiiseion commiss propos sever import railway system countri shall place govern ownership canadian northern intercoloni shall transcontinent cannot avoid take grand trunk pacif great system railway own peopl drayton acworth report assum accept govern countri propos canadian govern railway system shall place control manag independ commiss compos best practic men money secur commission respons govern hut parliament independ may guarante place employe intercoloni railway civil servic commiss take peopl control commiss propos establish govern fail appoint commiss secur control railway make mistak countri recov possibl way nation railway system made success place employe intercoloni control civil servic commiss depriv opportun place control propos railway commiss appoint manag nation railway system;John Howard Sinclair;1918
511913;would depriv right put railway commiss afterward would take put;Joseph Read;1918
511914;place control civil servic commiss wherea must ibe clear logic mind order make success govern own railway must control railway commiss;Robert Lorne Richardson;1918
511915;could act;Joseph Read;1918
511916;govern fail clear duti adopt possibl method nation system railway made success next session order friend move amend shall glad support see given studi railway situat fail realiz imper upon govern order make success railway system appoint commiss expert independ govern respons parliament;Robert Lorne Richardson;1918
511917;friend mr richardson awar draytonr acworth report hous year act upon govern appoint commiss great cost countri commiss travel end countri engag specialist technic expert examin railway situat took cogniz report discuss day day hous govern discard report commiss sit toronto day discard report result legisl pass last session friend may sure hope govern take action base report excel nevet read report complet sane regard canadian railway govern discard friend say railway offici employe countri ought canadian railway commiss cours nonsens govern adopt system;Rodolphe Lemieux;1918
511918;must;Robert Lorne Richardson;1918
511919;must;Rodolphe Lemieux;1918
511920;know;George Brecken Nicholson;1918
