basepk;speechtext;speakername;year
762488;board grain commission;Thomas Alexander Crerar;1925
762489;shall undertak show relat bear board grain commission think shall convinc friend made mind;Robert James Manion;1925
762490;friend done;John Livingstone Brown;1925
762491;tri show grain commiss station point grain handl trade point greater percentag inspect carri head lake winnipeg content board grain commission locat point bulk inspect done grain commiss establish head lake grain act sinc except past yean mr snow commission consent rest board gener consent station winnipeg one complain anyon complain goei doubt board grain commission know best done carri detail work grain commission winnipeg deal least larg proport question come disput farmer west grain dealer winnipeg grain exchang reason whole board move point outsid head lake suggest argument support propos move commiss winnipeg argument stronger favour board grain commission locat point grain handl unless nation interest shown serv move point grain handl point ns trade think believ member agre would discrimin head lake move board matter fact piper winnipeg grain exchang year wrote book read time grain trade western point logic place whole grain exchang function head lake winnipeg point countri grain exchang sever hundr mile foe exact hundr mile point grain handl elev let point fact tri give reason grain commiss servic farmer west situat head lake els screen take place head lake except regard percentag grain goe port vancouv screen import matter farmer western provinc mention fact committe friend marquett mr crerar pooh idea screen much import regard agre mani prairi farmer instanc might cite opinion mr maharg given parliament report hansard time mr maharg made statement sometim screen origin grain;Robert James Manion;1925
762492;say screen import farmer want know screen locat board grain commission winnipeg;Thomas Alexander Crerar;1925
762493;said gentleman pooh pooh idea screen anyth situat grain commiss cannot agre content mr state tremend revenu screen past year present act minist financ mr robb made statement caus troubl administr act screen year ago friend macleod mr coot said paid sum dollar per ton screen vancouv think matter import farmer west receiv proper valu screen agre friend marquett connect opinion grain act screen import bear situat grain commiss;Robert James Manion;1925
762494;agre import farmer west contend noth locat board;Thomas Alexander Crerar;1925
762495;contrari submit anyth consider import farmer west handl grain constitut reason board locat point best protect interest farmer hold pamphlet connect dominion experiment farm;Robert James Manion;1925
762496;rememb macleod spoke year refer low price got screen crack wheat vancouv could board locat fort william deal matter kind;Lincoln Henry Jelliff;1925
762497;point import screen farmer west state screen produc head lake;Robert James Manion;1925
762498;agre screen import;John Livingstone Brown;1925
762499;tri prove fact think agre hold pamphlet issu connect dominion experiment farm pamphlet valu screen farmer point variou price given inform valu screen rang ton cours best screen;Robert James Manion;1925
762500;date pamphlet;Andrew Knox;1925
762501;date appear least cannot find;Robert James Manion;1925
762502;possibl war year price would high;John Millar;1925
762503;know may;Robert James Manion;1925
762504;piti grow wheat grow screen price;Edward Joseph Garland;1925
762505;piti macleod paid dollar ton screen worth eighteen dollar although wish take time deal commun respect valu screen head lake colonel young wrote say thousand sheep cattl fed head lake screen;Robert James Manion;1925
762506;know;John Livingstone Brown;1925
762507;friend want go argument member besid handl grain tri convinc import grain commission look screen head lake may point price waterhous report show immens amount elev compani includ compani friend marquett mr crerar made screen elev compani made profit sourc;Robert James Manion;1925
762508;friend right statement propos shall go uncorrect;Thomas Alexander Crerar;1925
762509;friend correct;Robert James Manion;1925
762510;gros3 revenu screen elev fort william law pay farmer valu screen;Thomas Alexander Crerar;1925
762511;price waterhous report give earn grain grower grain associ go give figur friend disput word must quot earn year amount made elev oper screen overag;Robert James Manion;1925
762512;screen let explain friend think wish unfair;Thomas Alexander Crerar;1925
762513;wish;Robert James Manion;1925
762514;sure unfair impress left hous repeat inform committe figur repres gross valu receiv screen return made farmer screen car;Thomas Alexander Crerar;1925
762515;ton;Robert James Manion;1925
762516;explain friend benefit necessari state practic fort william approv board grain commission farmer car mark crain act inspect depart winnipeg dockag per cent charg made clean car elev retain screen;Thomas Alexander Crerar;1925
762517;correct;Robert James Manion;1925
762518;friend agre car contain per cent charg made clean separ return render farmer amount screen sold ordinari way;Thomas Alexander Crerar;1925
762519;want argu point friend although prepar claim elev compani made good profit screen expens farmer price watethous report show profit amount;Robert James Manion;1925
762520;return correct;Thomas Alexander Crerar;1925
762521;think know someth screen wish continu argument friend tri point committe import screen friend disagre differ think fact given screen great import submit head lake point dealt benefit farmer prairi provinc;Robert James Manion;1925
762522;could cite instanc certain farmer western pay storag charg screen exceed valu;Oliver Robert Gould;1925
762523;saw statement think elev compani lost handl screen peopl suffer farmer western;Robert James Manion;1925
762524;point farmer western valu screen much account pay storag screen worth;Oliver Robert Gould;1925
762525;admit screen worth littl friend suggest overag gave exampl could give mani immens amount money made variou compani overag take place head lake report show overag amount valu ten dollar dollar year critic elev compani head lake overag legitim gain accord handl grain countri law mr sale thousand countri elev west say overag take place head lake would say;Robert James Manion;1925
762526;take place vancouv larg proport overag take place termin elev head lake said elev compani made dollar need go reason screen produc head lake;Robert James Manion;1925
762527;overag termin elev origin countri elev;Alfred Speakman;1925
762528;ye origin farmer farm therefor go;Robert James Manion;1925
762529;suggest overag take place first instanc countri elev;Alfred Speakman;1925
762530;cannot grain commission countri elev elev head lake per cent grain western handl point head lake board grain commission point screen overag handl grain take place tri convinc friend interest board station mr maharg said cours speech larg overag taken much taken farmer;Robert James Manion;1925
762531;realiz farmer west awak import screen busi go cleaner thresh machin keep screen home;Daniel Webster Warner;1925
762532;glad hear behalf farmer notic royal grain commiss recommend discuss committe mani member agre could done home mani countri elev mani grain act thresh machin cleaner use extent per cent accord report;Robert James Manion;1925
762533;elev thresh machin thresh grain farmer hire thresher machin clean wheat keep screen home;Daniel Webster Warner;1925
762534;would recommend done go move board grain commission head lake winnipeg regard mix done act forgotten particular section moment done head lake p favour mix think interest prairi farmer think man high grade wheat permit mix low grade car get higher valu deserv advantag suppos car wheat go poor northern day owner lower grade get owner higher grade believ mix favour thing western farmer mix take place head lake board grain commission word tri demonstr committe point western farmer get use board grain commission point western board grain commission look interest western farmer think tri best advantag accord report commission nineti per cent disput take place west winnipeg disput honesti doubt estim correct admit take account letter deal littl disput small countri elev estim correct submit mani aris head lake import hundr disput countri elev may disput countri elev disput leak car dealt head lake report gram commission show year leak car investig car defect seal investig dealt head lake shortag car go elev mr chief weighmast say larg number shortag outturn cargo boat utmost import mr searl say number seriou individu shortag report page state case settl bushel wheat larg amount bad grade correct head lake commiss must visit farmer prairi provinc visit elev place supervis elev quebec montreal st john halifax put supervis board reason keep board reach elev winnipeg like quot independ paper event cannot accus favour head lake calgari herald hope friend west calgari mr shaw pay attent follow advic calgari herald;Robert James Manion;1925
762535;afraid cannot take much stock;Joseph Tweed Shaw;1925
762536;paper publish citi friend know polit calgari herald oppos remov commiss fort william comment upon vote committe agricultur herald say parliament hastili accept recommend agricultur committe concern transfer board grain commission fort william winnipeg fort william commission scene largest termin elev work world exert direct benefici influenc would live much atmospher grain exchang winnipeg;Robert James Manion;1925
762537;might point calgari herald own montreal firm;Milton Neil Campbell;1925
762538;make favour fort william oppos winnipeg;Robert James Manion;1925
762539;ownership vest concern montreal;Milton Neil Campbell;1925
762540;know anyth own paper see anyth paper own somebodi fort william grain act mix wheat viciou mix grain lower grade take place head lake point grain leav new york american port import standpoint reput canadian grain consid standpoint grain handler grain seller claim board grain commission visit farmer farmer demand visit board connect disput may right board grain commission visit board visit head lake winnipeg grain act drawn board grain commission place head lake due consider given depart trade commerc chairman board grain commission board locat thirteen year thirteen year real move made chang locat dissatisfact present locat board move would made friend marquett mr crerar opinion board move winnipeg hous year dissatisfact open move amend grain act session parliament foi purpos board remov head lake winnipeg amend grain act brought hous amend propos time chang locat commiss farmer get justic ia strang thing move made time move board grain commission head lake step necessari royal grain commiss sat held meet throughout year recommend board move winnipeg recommend point board itiner travel board commission winnipeg time minist agricultur mr motherwel argu committe spoke inspect drag inspect neck noth move board head lake winnipeg argu tri move inspect depart winnipeg head lake propos made inspect would remain present time economi move board would move someth peopl dot mean employe famili present cost expens would heavi upon govern countri wish give moral reason board place head lake place sir georg foster minist trade commerc consult mayor peopl citi fort william ask erect build sampl market board grain commission proper accommod discuss mr magil dhairman board build put individu subscript peopl citi fort william amount subscrib condit bad despit fact sampl market place though build cut consequ individu subscrib receiv dividend money last year receiv dividend per cent spirit british fair play countri see govern understand kind citi fort william abl ignor german ignor treati belgium countri regard scrap paper regard revenu board board took accord report taken head lake third whole revenu taken head lake balanc taken way vancouv montreal inspect fee report show head lake winnipeg weigh fee weigh import thing farmer western weigh cours done countri elev weigh grain act termin elev done head lake word branch work handl grain done point tri show fort william head lake link import link chain handl grain believ farmer prairi provinc taken attitud favour winnipeg work interest committe ther e set decis upon amend hold hand board move winnipeg wipe committe follow substitut therefor head offic board shall citi governor council may upon recommend board time time establish offic board place doubt committe advis move wish say close peopl citi broad mind take attitud would detriment whole made duti take parochi view hous take exampl shipment grain west port vancouv cours grain goe west greater injuri fort william made attempt hous interfer movement way railway rate anyth true regard hudson bay railway although grave doubt wisdom build road spoken oppositon wish accus take attitud oppos west behalf citi think approach spirit endeavour approach question hous approach standpoint prairi provinc standpoint justic fair play appeal friend progress group look fair mind way leav board head lake least year dissatisfact bring amend next session move board head lake appeal hous give fair consider leav board head lake think use grain trade whole;Robert James Manion;1925
762541;let draw attent committe form amend nipiss mr lapierr move amend section word word shall struck follow substitut therefor place may determin order council honour fort william raini river mr manion move amend amend read follow commission secretari shall resid citi fort william port arthur provinc ontario inclin view amend fort william raini river amend subsect amend ith amend submit tihe nipiss amend move nipiss must dealt committe firsft ordet addit draw attent fort william raini river fact say head offic shall winnipeg say commission secretari shall resid citi fort william may part duti might suggest resid fort william port arthur mean board sit;George Newcombe Gordon;1925
762542;may explain amend move origin claus grain act took suitabl amend wish continu chairman look grain act find origin claus speak point rais chairman may say know could move amend way rose time friend nipiss mr chairman caught eye go move amend procedur state compel move;Robert James Manion;1925
762543;fact effecit amend fort william and1 raini riveir read would strike whole claus substitut word commission shall resid citi fort w dliam port arthur grain act;George Newcombe Gordon;1925
762544;amend mean origin claus bill left;Robert James Manion;1925
762545;gentleman desir speak point order would inclin say amend move fort william raini river amend amend amend origin claus;George Newcombe Gordon;1925
762546;think make much differ view amend amend origin claus amend origin claus amend amend fix place resid fort william say shall governor council may desir whichev may held amend amend;Arthur Meighen;1925
762547;call right gentleman attent fact ilf amend nipi sing carri amend fort william raini river carri absolut contradict;George Newcombe Gordon;1925
762548;subamend must move destroy amend good;Arthur Meighen;1925
762549;amend fort william raini river say amend nipiss struck particular whole subsect struck first submit mr lapierr amend submit mr manion object;George Newcombe Gordon;1925
762550;amend mr lapierr wherev may want offic board grain commission put want amend think anyth viciou governor council power move offic board grain commission may desir nice thing govern club winnipeg fort william price offer cannot understand reason say unjust wrong move offic fort william winnipeg readi leav govern readi commit wrong power kind reason tha chairman get lodgement mind;Arthur Meighen;1925
762551;might make suggest stage would propos mover withdraw amend amend nipiss substitut amend section word citi fort william replac word citi winnipeg;Thomas Andrew Low;1925
762552;would satisfactori accept withdraw amend wish;Robert James Manion;1925
762553;suggest amend consent committe drop new amend submit section amend strike word winnipeg twenti second line thereof substitut word fort william read fort william port arthur pleasur committe amend drop;George Newcombe Gordon;1925
762556;amend shall amend carri;George Newcombe Gordon;1925
762557;storm cloud clear;Thomas Alexander Crerar;1925
762558;louder;William Irvine;1925
762559;mr chairman afraid sit clock morn conduc clear enunci chamber shall endeavour make friend end hear voic repeat storm cloud clear nipiss adopt propos fort william raini river get fair discuss approach consider matter point view grain commission best discharg duti desir place committe reason think propos came committe agricultur hous point adopt board creat reason recal aright given locat head lake would remov possibl temptat organ grain trade winnipeg think virtu reason board compos honest honour grain act men sworn discharg duti could influenc organ grain trade virtu suggest submit hold day;Thomas Alexander Crerar;1925
762560;gener;Arthur Meighen;1925
762561;world make progress tell friend see day everyon admit grain busi countri great busi dominion growth develop found public interest interest produc grain nation interest certain legisl sanction govern control trade order legisl sane ion might carri possibl interest produc nation interest board grain commission creat purpos administ law fundament principl grain act regul trade charact grain busi abus loss primari produc creep administr fundament princiol grain legisl consid committe day person engag handl grain must licens appoint accord law regul interest produc interest submit countri whole function board grain commission judici function administr function judici function see provis law respect licens bond matter relat conduct great busi dominion may live;Thomas Alexander Crerar;1925
762562;correct board grain commission overlook whole administr part;Robert James Manion;1925
762563;board exist purpos see provis law carri;Thomas Alexander Crerar;1925
762564;administr;Arthur Meighen;1925
762565;administr sens understood shall point friend law engag busi conform law violat law readi mean provid person aggriev appear board board power redress grievanc sens judici bodi;Thomas Alexander Crerar;1925
762566;board grain commission see appoint inspector weighmast sticker grain express;Robert James Manion;1925
762567;friend wrong sticker grain sampler appoint board;Thomas Alexander Crerar;1925
762568;true supervis;Robert James Manion;1925
762569;board lay certain rule regul govern varieti thing regul laid law part law chang function board judici function administr function friend fort william may say committe fell argument advanc argu vital necessari board grain commission locat fort william screen clean grain fort william dot;Thomas Alexander Crerar;1925
762570;reason;Robert James Manion;1925
762571;argument board grain commission locat fort william screen clean grain point board grain commission clean screen grain go elev watch cleaner see oper take certain percentag screen separ screen grain friend fort william hous;Thomas Alexander Crerar;1925
762572;see done within law;Robert James Manion;1925
762573;perform duti shall endeavour pome friend moment nineti per cent work board grain commission discharg duti law concern winnipeg point west winnipeg take matter bond instanc licens person engag busi take complaint individu farmer may aggriev account treatment receiv hand elev compani handl belter fort william winnipeg grain act;Thomas Alexander Crerar;1925
762574;;Robert James Manion;1925
762575;board grain commission discharg duti found necessari violat law exist past violat law member resid winnipeg time;Thomas Alexander Crerar;1925
762576;mani year find necessari violat law found necessari;Robert James Manion;1925
762577;exist consider period found public interest member least resid winnipeg;Thomas Alexander Crerar;1925
762578;nobodi question one object;Robert James Manion;1925
762579;correct b amend;Thomas Andrew Low;1925
762580;section drawn left board grain commission resid winnipeg saskatoon chose think would cover want h ave resid would use farmer;Edmund James Bristol;1925
762581;old claus understand friend put way amend;Thomas Alexander Crerar;1925
762582;withdrawn;William Alves Boys;1925
762583;amend word winnipeg struck second line paragraph word fort william port arthur substitut;George Newcombe Gordon;1925
762584;might possibl claus legal illeg practic past resid commission may done admit maintain work commiss winnipeg west fort william raini river point fact certain respect elev montreal halifax bay port brought board grain commission elev princ rupert vancouv;Thomas Alexander Crerar;1925
762585;princ rupert elev handl grain;Robert James Manion;1925
762586;may brought board oft grain commission elev edmonton calgari submit committe decid basi best servic trade produc render board grain commissionerst th eir resid winnipeg board grain commission administr bodi function come see grain clean discharg oblig respons function chief weighmast chief grain inspector might forc friend content w ith board situat respons law submit respons discharg winnipeg fort william;Thomas Alexander Crerar;1925
762587;farmer suffer system past thirteen year proposit put anybodi hous marquett make chang regard servic satisfactori w move made;Robert James Manion;1925
762588;think suggest although actual motion effect made matter fact matter complaint part farmer part grain trade instanc farmer aggriev go citi winnipeg board circumst difficulti board get rule upon;Thomas Alexander Crerar;1925
762589;true cours board travel board travel around board railway commission;Robert James Manion;1925
762590;board grain commission travel around sens board railway commission;Thomas Alexander Crerar;1925
762591;year think last session parliament royal grain inquiri commiss appoint hous inquir grain trade report minist hold hand report commiss given wide power report anyth connect grain trade deem suffici import bill draft presum accord report commiss went matter born fact cost commiss neighbourhood bill draft place committe agricultur made refer chang grain act locat board fort william winnipeg matter develop agricultur committe great deal valuabl time taken committe discuss matter extent mani member committe could attend consequ time arriv may mani oppos chang present know present happen satisfi occas make chang act regard commiss would report duti carri instruct parliament connect work deleg;Donald Sutherland;1925
762592;first know suggest grain board locat could best carri busi name place begin becam convinc rest committe winnipeg place could best carri work suppos;Daniel Webster Warner;1925
762593;want refer remark made south oxford mr sutherland hope bear mind carri conclus come claus bill claus amend agre yea nay section amend agre section agre section offic et cetera may appoint compens;Claudius Charles Davies;1925
762594;desir direct attent member subclaus claus read notwithstand anyth act contain inspector inspect offic weighmast assist shall paid compens determin governor council upon recommend board object chang made addit origin draft intent clear purpos place patronag salari specif offic mention claus interest come attent mani complaint level civil servic commiss difficulti arisen regard salari charg could get increas necessari busi lose money abl pay men took matter civil servic commiss find increas salari refus commiss case justif necessityfor claus refus commiss occas board grain commission civil servic commiss got recommend board carri complet satisfact board order make clear committe took troubl day commun civil servic commiss hand letter secretari civil servic commiss sign mr william foran question put commiss repli follow request board grain commission increas salari inspector weighmast assist weighmast refus past consider number chang rate pay made respect class posit past year rate w approv satisfactori beard grain commission extent occur mani offici affect applic see answer case reason advanc refus applic see answer extent increas grant past attach mark schedul statement prepar commiss record show current rate pay variou date class posit deputi grain inspector grain weighman assist grain weighman class mention letter ic note exist rate approv year inspector weighman doubl rate pay advanc per cent pre classif rate class posit weigh inspect staff increas proport class shown instruct add secretari civil servic commiss went fort william winnipeg confer board grain commission septemb result confer board grain commission offic arrang made facilit obtain employe rush season salari rate propos board grain commission discuss follow month octob salari rate approv order council agre upon board grain commission civil servic commiss octob member board grain commission ottawa brought recommend increas salari rate inspect servic depart submit commiss schedul salari rate request grain act board grain commission attach mark schedul b statement salari request board grain commission rate approv april board grain commission request increas weigh staff conform chang inspect staff attach mark schedul c statement salari request salari rate approv evid submit board grain commission need higher rate propos consid satisfactori commiss rate approv recommend civil servic commiss shown schedul b c order council p c date januari p c date june w foran secretari variou schedul show increas grant order impress committe fact increas grant request board grain commission quot follow figur schedul statement current rate pay class shown compar previou rate pay author current rate current rate case classif class c c record c act deputi grain inspector war bonu grain weighman assist grain weighman origin classif rate app sept present rate author case request increas grant true offici chief grain inspector grain inspector grade chief deputi grain inspector deputi grain inspector gener grain sampler foreman grain sampler foreman assist grain sampler foreman grain sampler submit result claus would increas salari friend influenc upon administr danger leav claus suggest anyth kind would done possibl respons bodi depart would supervis salari grant principl think wrong move subsect section struck;Edward Joseph Garland;1925
762595;understand subsect ad bill tihe committe;Charles A. Stewart;1925
762596;present committe occas provis discuss committe cate interject remark proceed would point inform given brought committe committe awar fact refus compli request increas salari think subsect justifi;Edward Joseph Garland;1925
762597;dans suggest committe agricultur bill refer govern prepar accept recommend;Thomas Andrew Low;1925
762598;motion strike subsect favour know world said subsect declar inspector shall paid compens determin governor council upon recommend board differ system determin right compens offici kind real reason shown care go depart servic find everyon think particular servic olass duti differ well true differ duti civil servic copi lot name book add figur special task must fit offici other respect say money paid farmer see differ make decid best may determin valu servic differ rule case money collect farmer balanc money goe treasuri affect case ought e sensibl principl determin valu servic sensibl reason class work ought sensibl reason relat reason civil servic commiss posit determin valu work valu forest mine engin grain act surveyor offici branch servic throughout countri seem strang keep wide awak fear someth introduc half hour purpos lop tbran ch branch civil servic act cours affect appoint would wors seam argument defenc civil servic act make give commiss power intend exercis appli anywher practic shown word mr garland fail indic caus chang complaint civil servic commiss board grain commission destroy system work oppos subsect;Arthur Meighen;1925
762599;intend argu claus want refer inform brought committe bow river say certain inform submit committe think mistaken least part inform request increas refus civil servic commiss brought attent committe admit point answer put chief inspector mani case increas small utterli useless ineffect;John Millar;1925
762600;fault civil servic commiss board grain commission power recommend increas;Edward Joseph Garland;1925
762601;clear whether made recommend board state committe presenc chief inspector contradict case anxiou retain servic effici servant pocket ad salari state affair committe wish continu reason chang made impress left mind friction civil servic commiss board grain commission past seem pull difficulti way seem necessari work done make board proper bodi choos servant requir brought connect case cleric work made error grade copi list car grain inspect settlement made basi error;John Millar;1925
762602;mistak kind occur patronag system;Joseph Tweed Shaw;1925
762603;convinc salari fix board grain commission appoint made recommend board servant would appoint would make error chang mean return patronag board grain commission confid extent feel anyon chose fill offic found unworthi ineffici would remov power board remov;John Millar;1925
762604;mr chairman reason committe agricultur saw fit add subsect jealou act govern civil servic hous would willingli anyth would destroy effect think see subsect danger respect look afield note class offic exempt full oper regul civil servic commiss men must consider technic knowledg skill vast number complaint come farmer ship grain inspect winnipeg inspect fair cours mani complaint found hand great number chief inspector charg work mani year admit mani case charg found inspect faulti press reason inspector perfect work inform present system imposs keep best train skill men work told salari fix civil servic commiss attract best class men work choos unabl find p qualifi train proper discharg duti grain act fore intent attract men skil grade grain handl scale error mean produc sometim imposs secur adjust subsect propos;Charles Wallace Stewart;1925
762605;account fact applic board increas refus;Arthur Meighen;1925
762606;knowledg applic made difficulti encount board respect may civil servic commiss attempt make adjust board fact remain adjust made salari rais point possibl retain servic best men;Charles Wallace Stewart;1925
762607;letter sign mr foran state salari approv order council agre upon board grain commission civil servic commiss;Edward Joseph Garland;1925
762608;know fact situat board saw fit approv salari salari high opinion board free hand farmer parti concern pay servic claim year pay basi give thorough inspect get valu money will charg is_ necessari although admit necessari say pay worth servic will pay servic worth grain inspect depart like depart subject competit grain trade man prove capabl give farmer good servic way inspect along come peopl interest trade place man offer remuner beyond anyth board pay say board free retain servic men worth higher salari privat concern commiss pay worth higher salari farmer inspect weigh grain receiv much get;Charles Wallace Stewart;1925
762609;would appli servic countri;Arthur Meighen;1925
762610;privat concern will pay beyond servic paid civil servic cours would get man;Charles Wallace Stewart;1925
762611;technic skill knowledg requir depart besid board grain commission;James Dew Chaplin;1925
762612;point requir evid committe inform secur inquiri board led believ men acquir high degre technic knowledg taken privat concern board lose servic cannot offer remuner abl secur outsid;Charles Wallace Stewart;1925
762613;thing appli;James Dew Chaplin;1925
762614;know circumst remedi;Charles Wallace Stewart;1925
762615;would take control civil servic commiss;James Dew Chaplin;1925
762616;gentleman see appoint civil servic commiss patronag cannot appli extent;Charles Wallace Stewart;1925
762617;patronag much payment salari appoint see opportun offer favourit reward amount thing;Arthur Meighen;1925
762618;right gentleman suggest men find way servic proper channel make friendi get greater reward;Charles Wallace Stewart;1925
762619;practic evil;Arthur Meighen;1925
762620;think men appoint proper examin third danger elimin afterward show worthi greater reward receiv men give servic grain act thousand farmer countri go bring complaint show effici difficult men justifi salari qualifi fill posit;Charles Wallace Stewart;1925
762621;consid subsect would creat anomali would men appoint bodi salari fix bodi maintain bodi set salari control appoint think get chief inspector quot connect object committe subsect object born chairman board grain commission gentlemen point would creat jealousi event troubl within staff section staff control civil servic commiss salari fix statut section staff salari fix chief inspector board grain commission think ought taken consider;Milton Neil Campbell;1925
762622;object afterward withdrawn offici;John Millar;1925
762623;object subsect;Milton Neil Campbell;1925
762624;amaz advocaci view repres western likewis frailti reason advanc support return patronag reason given chang law made classif employe grain busi concern first skill technic offic cannot chosen civil servic commiss ventur disput basi argument advanc;Joseph Tweed Shaw;1925
762625;chosen civil servic commiss claus;Charles Wallace Stewart;1925
762626;realiz claus must appoint manner provid gentleman went argu ineffici would think argument led conclus remov civil servic act;Joseph Tweed Shaw;1925
762627;argu ineffici argu provis made retain effici one;Charles Wallace Stewart;1925
762628;suggest understand member humboldt skill technic offic requir busi could chosen board grain commission view dissent understand situat law technic train offici appoint civil servic commiss case recommend board grain commission ignor commission fullest opportun present view proper effici offici appoint besid would like say believ grain offici appoint patronag system particl effici offici appoint grain commiss sinc year suggest reason chang rest fact salari advanc civil servic commiss argument connect demolish bow river mr garland point salari rais recommend board grain commission case civil servic commiss refus accept recommend board grain commission recommend adequ salari civil servic commiss reason committe thipk freed restrict civil servic act board grain commission would pay adequ salari seem argument unsound surpris gentlemen lend argument;Joseph Tweed Shaw;1925
762629;admit respons place upon board grain commission expect least make attempt retain effici advanc salari take toundabout cours act civil servic commiss;Charles Wallace Stewart;1925
762630;noth roundabout cours pursu perfect liberti recommend civil servic commiss salari increas individu whole classif evid show recommend respect ignor want chang grain act situat noth gain distinct danger recommend made committe;Joseph Tweed Shaw;1925
762631;reason advanc qu appel mr millar chang friction board civil servic commiss seem depart want act go behind escap control civil servic commiss might stir littl friction seem put premium upon friction go abandon civil servic commiss commiss abandon wipe oil slate;James Dew Chaplin;1925
762632;gentleman wish fair think would rememb said call friction appear work;John Millar;1925
762633;go quarrel word pull must friction use word;James Dew Chaplin;1925
762634;see section would workabl section discuss agricultur committe agre friend mackenzi mr campbel offic board grain commission agre committe would workabl would posit employe section propos take certain offic act allow board grain commission pay salari see fit rest employe board go privileg think whole thing viciou open way patronag underhand manner came promis peopl would oppos patronag form go vote section;Claudius Charles Davies;1925
762635;go vote section favour amend move bow river elect campaign took stand patronag stand taken think member comer hous chang view sinc time argument advanc favour claus advanc depart want get rid civil servic commiss move penitentiari branch taken civil servic commiss argument advanc occas put afternoon cannot see branch civil servic remov civil servic commiss unless go allow branch put argument taken jurisdict commiss;Leland Payson Bancroft;1925
762636;may suggest inclin limit power civil servic commiss think stand principl maintain civil servic commiss individu hous see particular matter trade suppli money pay offic seem therefor come civil servic commiss;Oliver Robert Gould;1925
762637;suggest hous session penitentiari made supfiort provid work inmat variou trade done would recommend take penitentiari civil servic commiss restor patronag branch;Leland Payson Bancroft;1925
762638;face problem meet use anticip matter let deal aris meantim problem consid;Oliver Robert Gould;1925
762639;numer servic self support besid want extend post offic depart exampl;Arthur Meighen;1925
762640;right friend permit continu statement;Oliver Robert Gould;1925
762641;problem speak;William John Ward;1925
762642;problem past number gentlemen servic recogn throughout abil grain trade develop prosper induc men leav servic indiffer salari fact dollar involv seem immateri opinion civil servic commiss kept abreast time would lost effici offic grain act extent lost past order attract effici offic trade offer larger salari receiv govern servic exampl let state former board grain commission receiv per year privat compani receiv board conclus may say speak done retrac step matter govern appoint hold view held patronag;Oliver Robert Gould;1925
762643;wish say oppos section make wagon track civil servic act argument advanc could appli equal forc mani case civil servic hundr men civil servic day patriot self sacrif enough give servic countri present time would receiv remuner get work privat corpor argu illustr appli particular instanc absurd say least evid instanc board grain commission appli vain civil servic commiss increas salari consid necessari hav6 instanc brought afternoon show man relinquish posit salari inadequ understand posit go get propos carri minist say respons ought right make appoint sit special committe inquir civil servic heard singl case depart set claim case member corner hous ought come show stand seem manner doubt recommend part board grain commission civil servic commiss intend rais standard effici accept bodi standard effici high blame standard rais order see cannot get effici men get compet men sure salari paid commensur abil;Arthur John Lewis;1925
762644;friend time speak hear complaint board grain commission score ineffici;John Millar;1925
762645;ineffici concern appoint men pass examin may prove ineffici practic work think true depart govern board grain commission ineffici men employ open appeal civil servic commiss could got rid way;Arthur John Lewis;1925
762646;complaint heard day inspect depart lose best men grain trade offer better salari think real remedi case farmer get co oper grade grain hire inspector pay salari like bother governor council civil servic commiss grain act wish farmer western could afternoon heard troubl connect employ inspector salari paid think get troubl regardless whether rate pay set governor council civil servic commiss organ co oper organ farmer employ inspector concern listen argument afternoon regard particular section intend vote amend offer bow river;George Gibson Coote;1925
762647;think admit branch govern servic differ other commerci;William Richard Motherwell;1925
762648;oh;Some hon. MEMBERS:;1925
762649;member know subject seem laugh cackl mr chairman commerci servic respect resembl nation railway board grain trade administ board servic render paid farmer weigh inspect grade tariff much per car greatest object appoint made civil servic commiss hunter block grain act convinc appoint must made take month relat matter member commiss know noth get rid ineffici inspector right enter appeal sort delay involv meantim incompet offic may work involv hundr thousand dollar loss farmer told situat cannot rectifi;William Richard Motherwell;1925
762650;govern want dismiss offici law offici right appeal;Arthur Meighen;1925
762651;civil servic act allow right appeal;William Richard Motherwell;1925
762652;time minist cackl know anyth;Arthur Meighen;1925
762653;know take long bring reclassif increas salari point want get;William Richard Motherwell;1925
762654;thing;Arthur Meighen;1925
762655;wish deal employe give rais say ought possibl short time deal civil servic commiss matter week evid taken govern preced present administr show took nineti day averag make appoint civil servic higher grade experi bear statement regard classif increas salari sometim take year longer make reclassif;William Richard Motherwell;1925
762656;take duncan marshal appoint without refer civil servic commiss;Donald Sutherland;1925
762657;mr meighen appeal govern give dr torranc dismiss;William Richard Motherwell;1925
762658;resign right appeal find good deal complaint last year regard incompet inspector small salari case matter would drag along week month extent proper scale wage could arrang man gone effici staff impair result poor salari delay adjust salari provid increas dream know case make complaint ineffici grade go hand appoint inspector rais salari extran bodi thousand mile work absurd undemocrat ridicul might go provid threshermen grain appoint civil servic commiss deal harvest hand similar manner increas salari hunter block seat oper adopt suggest propos carri proposit logic conclus land critic civil servic commiss obey act act fool measur pass union govern place statut;William Richard Motherwell;1925
762659;would like make clear hous claus matter indiffer depart agricultur committe ad bill prepar accept recommend committe decid reject object;Thomas Andrew Low;1925
