basepk;speechtext;speakername;year
2640207;ask coupl time left let take exampl fish plant go morn turn key fish plant idea amount plan program engin requir industri plant built cannot start maximum product take form year get ground plant refer princ edward island built month taken year get worth product first year possibl pay interest loan;M. Ervin Pringle;1970
2640208;plant talk;An hon. Member:;1970
2640209;plant montagn princ edward island;M. Ervin Pringle;1970
2640210;fish plant;An hon. Member:;1970
2640211;fish plant food plant;M. Ervin Pringle;1970
2640212;mix fish fowl dot p;An hon. Member:;1970
2640213;mr speaker thank gentlemen kind remark make hope shall abl realiz benefit accru incent act end remark may say word matter complet agreement number opposit member maritim provinc believ build oper industri isol area transport import facet industri peopl good must move industri;M. Ervin Pringle;1970
2640214;includ air transport region develop;Walter Gilbert Dinsdale;1970
2640215;come fraser valley east recommend govern construct princ edward island causeway;M. Ervin Pringle;1970
2640217;build causeway shall better posit help peopl industri princ edward island;M. Ervin Pringle;1970
2640218;order pleas must interrupt time expir;James Hugh Faulkner;1970
2640219;mr speaker legisl establish depart region econom expans introduc debat hous last summer princip item legisl propos depart year region develop incent act brought think agre quarter hous gener agreement upon need develop adequ region develop program adequ program region econom expans point disagr specif aspect govern propos case seriou disagr area member parti felt could jeopard prospect success program think gener agreement upon principl develop program agreement principl legisl pass hous said mr speaker govern embark upon new program high degre good part hous seem good deal good dissip wash past sever month result action govern thing done thing done better exampl type thing done govern found depart news releas last novemb news releas issu depart state region program creat new job went say feder govern region develop program creat new employ time elabor matter point januari mid depart februari region develop approv develop incent firm intend establish new plant expand slow growth region detail releas estim perman employ would result statement activ good deal higher previou year sound fine ask inform annouc ment depart move motion paper ask copi list develop incent grant inform inform januari wednesday last parliamentari secretari case refer grant paid offer made went say report page hansard detail request made public case project proceed grant paid offer stage confidenti essenti program want make clear blame depart brag littl get larger number applic previou year though mani applic would firm tri get deadlin old legisl mani case would abl qualifi new legisl view chang boundari blame depart want take littl credit clear answer given firm project noth concret offer extent govern carri commit offer grant decis made privat firm involv proceed develop project seem depart news releas creat fals impress done aegi depart seem number drastic failur shortcom govern program develop present time first major point depart develop effect program use weapon war poverti think member recogn problem poverti cannot solv overnight believ must said date seen evid depart develop sort program describ attack whole problem poverti intend go matter detail yorkton melvil mr nystrom dealt address afternoon second point wish draw attent hous govern fail program depart counterbal impact polici fiscal monetari restraint region suffer econom setback depriv underdevelop attent drawn fact govern toler high level unemploy prime minist mr trudeau indic will toler per cent level unemploy without difficulti mean per cent rate unemploy quebec per cent rate maritim provinc provinc saskatchewan per cent rate unemploy urban centr commun see govern program area region econom expans effect suggest effect within present framework counterbalanc mani ill effect govern present program polici fiscal monetari restraint third mr speaker suggest polit chicaneri establish design area region develop incent act found difficult obtain answer adequ inform govern polici approach deal particular matter ask good mani question subject current session parliament ask respect ten provinc follow criteria use depart region econom expans select design area provinc answer provid weight measur rate econom growth employ incom popul potenti secondari industri clear case concern bureaucrat gobbledegook see word use set criteria design area new legisl place motion paper order paper ask copi correspond gov februari ernment provinc regard select design region new region develop incent act answer receiv correspond exchang provinc alberta govern alberta respect provinc correspond dot p seem pretti strang way run govern busi anyth singl scrap correspond deal matter consider matter wherein requir legisl consult feder govern provinc concern feder govern made decis obtain inform regard propos govern alberta inform felt entitl receiv ask inform view feder govern view provinc across told detail consult confidenti suggest conflict fact receiv inform respect provinc suggest sort secreci carri oper depart long run stand depart good stead bring program point success obtain inform ask document would describ criteria use depart select design area across provinc obtain tabl case entitl econom growth measur db region examin tabl request ten provinc maritim provinc design legisl seri tabl indic given correl among variou column figur tabl tabl entitl incom per capita set figur rang exampl provinc british columbia clear repres seem pretti strang way run program kind inform use establish criteria set figur deal popul compar region develop appear sort percentag chang figur clear true respect comparison employ incom per capita comparison mr speaker composit chang index found composit chang index use start point establish region across map request suppli courtesi parliamentari secretari minist set boundari differ db area took figur suppli composit chang index found mani case could go detail time indic polit influenc brought bear final select design area across hope deal point occas wish deal briefli sever failur govern develop legisl govern fail develop growth centr concept develop program seem conflict minist region econom expans mr marchand minist transport mr jamieson approach matter suggest give away privat sector economi carri form shotgun approach govern made grant firm appli done haphazard scattergun manner polici involv failur develop sort overallcomprehens program orderli develop time repres giveaway privat sector economi list firm grant approv past sever month total firm eastern part intend spend develop variou project provid way grant depart region econom expans repres straight give public fund benefit aris expenditur hope govern form stabl perman econom activ govern hold equiti project februari region develop made grant seem inadequaci program suggest gross failur govern allow grant made foreign own foreign control firm good deal concern matter present time minist express concern colleagu oshawa whitbi mr broadbent suggest minist legisl committe last summer grant given attempt made ensur canadian ownership firm said could done could discrimin firm;John Stratford Burton;1970
2640220;order pleas sorri interrupt time expir algoma mr foster;James Hugh Faulkner;1970
2640221;mr speaker may call clock;Maurice Brydon Foster;1970
2640223;agre clock hous took recess;Some hon. Members:;1970
2640225;mr speaker opposit motion seek condemn govern failur co ordin region develop polici depart region econom expans govern activ failur make appropri refer place issu stand committe region develop suppos st john east mr mcgrath introduc motion sincer cannot imagin weaker word motion design bring activ depart region econom expans review opposit day mr speaker co ordin activ govern depart new depart april depart region econom expans establish express purpos co ordin govern activ field region develop st john east dealt consider detail shortcom variou program incorpor respons depart shortcom fred program ada program exampl shortcom relat lack co ordin among govern depart motion indic establish depart region econom expans would put end shortcom sinc would bring variou program believ care underestim difficulti bring program numer variou follow rural develop branch depart fisheri forestri agricultur develop fund region econom develop fred maritim marshland rehabilit act mmra area develop agenc atlant develop board adb newstart program prairi farm rehabilit act pfra cape breton develop corpor devco atlant provinc power develop act understand administr variou program creat need new depart staff peopl depart annual report find final annual report mani program separ entiti last occas upon list let consid degre co oper exist among variou govern depart applic develop incent grant region develop incent act applic form oper produc wast would pollut air water soil seem clear form fill applic must direct attent depart energi mine resourc enterpris like caus pollut soil water like caus air pollut refer would made depart februari common ment nation health welfar understand applic incent grant part major industri apprais depart industri trade commerc ensur possibl enterpris viabl thereaft assist made avail might necessari field trade extern sale interest note prime minist mr trudeau announc auster program last summer involv cutback oper mani govern depart depart region econom expans exempt measur need stimul econom activ slow growth area though one like auster program may program bring lack fund econom develop certain part countri increas interest industri appli incent grant avail assist develop slow growth region come constitu algoma part design mani year welcom increas interest shown compani establish slow growth area awar flood applic incent grant decemb calendar year offer incent grant made result job compar approv job expect year believ trend continu econom dispar exist long among variou area lessen year good co ordin feder govern polici depart mean econom develop take place rememb mani field government respons develop lie within provinci respons unless provinci govern concern will co oper feder govern incent program littl progress made exampl constitu algoma town blind river lost industri mcfadden lumber compani employ peopl provinc ontario control forest limit provid wood fibr debat region develop mill acr merchandis timber area suppli integr forest industri although feder govern incent program approv last spring offer incent establish pulp paper mill town provinc advertis avail limit world basi sinc dot p would think acr merchandis timber wait util provinci govern would get move advertis avail limit year fact feder incent grant increas past month stimul provinci govern advertis limit mr speaker town peopl wait hope new forest base industri establish regard special area provid act establish depart region econom expans realiz strong feel within depart area establish maritim rational polici wealthier provinc like provinc ontario fiscal resourc provid infrastructur industri develop may thought plan provinc ontario provid sewer water servic necessari provid infrastructur industri develop slow growth area northern ontario littl indic constitu incorpor town complet water sewag treatment plant lack infrastructur prevent industri come commun small town offer sewer water servic ontario water resourc commiss cost around household per year period year slow growth area kind fee structur imposs unless chang sewer water servic provid mr speaker like special area establish across spring minist department offici take look present polici special area doubt whether provinc ontario plan februari region develop provid infrastructur necessari industri end industri come slow growth area northern ontario without note arda agreement feder govern provinci govern due expir end march arda program manitoulin island constitu refut opposit motion today co ordin among govern depart may give hous exampl winter arda program farmer take cours call busi farm algoma manitoulin area involv co oper among manpow centr ontario depart educ ontario depart agricultur arda program depart region econom expans program design augment manag skill young farmer interest busi farm year time provid allow assist arrang extra help need farm absenc train program give opportun receiv inform new farm techniqu could lead reorgan farm enterpris arda program provid farm enlarg program farmer farmer viabl farm abl leas addit land year pin chase time capit scarc great assist arda project involv cooper among mani govern depart includ develop commun pastur involv develop indian reserv includ wikwemikong indian reserv involv co oper among depart region econom expans depart indian affair northern develop local indian band ontario depart agricultur remark cover arda project constitu believ appar new agreement sign level govern mani worth project start develop past year continu expand futur believ whole outreach depart region econom expans must toward help peopl last month depart exist indic direct go;Maurice Brydon Foster;1970
2640226;mr speaker region develop incent bill introduc hous last june side welcom legisl someth advoc good mani year hope govern would give first prioriti leader opposit mr stanfield point time wait long time legisl govern wast much time bring hope introduc hous would pass govern would move littl bring help area suffer region dispar point failur govern anyth year great deal time lost atlant provinc behoov govern move littl faster make lost time express doubt real chang govern think wonder would move faster legisl put doubt leader express time real one mani peopl region includ begin govern good intent implement legisl lead paper area carri editori subject case begin wonder govern mean take immedi action correct problem region like peopl maritim happi hear minist remark saint john januari depart prepar spend million million dollar maritim could done without ad anyth inflationari pressur enthusiasm temper nativ caution maritim await specif result get carri minist word remark noth new part say year may februari cost push inflat rest problem area inflationari pressur may remain high rest atlant area peopl get worst world afflict high unemploy low wage like hurt govern ottawa tailor financi polici fit situat exist depress area countri littl comfort atlant region hear prime minist mr trudeau remark prepar take measur might increas unemploy countri per cent prime minist recogn ontario chief caus inflat say prepar take stern measur reduc inflationari pressur prime minist seem realiz care atlant area cannot wait longer govern someth unemploy true new brunswick hear sort vagu rumour great new develop take place nobodi say wisp presid new brunswick develop corpor chase world tri entic industri come new brunswick know promis make told answer minist econom growth peopl ask veil secreci public fund spent peopl entitl know promis made could expect peopl new brunswick confid provinci govern could perpetr fundi chemic park fiasco let minist colleagu frank tell go minist given figur told grant approv spread across countri figur suggest system singl grant structur slow growth region work firm chanc receiv grant nova scotia quebec like choos quebec locat much closer main market product centr region develop dot p professor n brewi book publish last year entitl region develop polici note problem uniform system grant problem area develop incent program program underdevelop area ontario obviou beneficiari indic region develop program fail achiev aim industri attract design region come overcrowd industri centr countri exampl brought attent hous last decemb parri sound muskoka aiken refer glaverbel glass compani belgium sound intent locat plant parri sound attract quebec citi region incent peopl parri sound area industri lure result program pursu depart region econom expans wonder minist anxiou keep quiet activ depart dealt might call incid failur region develop program seriou consequ incid gross failur govern co ordin polici region develop polici prime exampl govern flagrant disregard region develop polici propos white paper taxat anti inflationari polici govern auster program govern spend white paper hit hard small busi despit protest minist financ mr benson type busi found slow growth area propos remov special lower tax rate small busi rais tax bill reduc abil plough earn busi owner small trade busi difficulti maintain ownership face tax bill year capit gain stock hold compani farmer hit new tax propos capit gain tax sale livestock equip februari region develop remov tax concess grant farm co oper cut farm incom govern unfavour chang store extract industri word tax paper manag strike stapl slow growth area small busi farm extract indic govern sincer improv region economi exampl anti inflationari measur taken govern prime minist say govern fight inflat nation unemploy rate goe high per cent unemploy rate quebec per cent atlant provinc per cent nation rate per cent nation rate allow go per cent high unemploy area hit much harder c r mcfadden head atlant provinc econom council estim unemploy maritim could go high per cent word govern prepar let slow growth area countri underwrit cost restor price stabil spend govern program auster lopsid cri economi let tighten belt govern cut spend newstart program frozen hire cape breton develop corpor time feel pang conscienc spend new defenc headquart ottawa fact spend depart public work gener instruct case take exampl depart releas concern contract month novemb area govern singl budget restraint capit spend public work award contract total valu toronto contract worth time much ottawa contract worth ten time much construct worth plan ottawa begin summer govern preach restraint weaker area economi pump money centr inflat despit minist statement saint john last month govern could spend million million dollar maritim without ad anyth inflationari pressur cours say anyth rest countri admit tie govern war inflat spend million dollar inflationari area depress area summar main point minist region econom expans mr mar chand creat great anxieti interest region develop persist refus remov secreci surround oper depart secreci along small bit inform manag leak depart perform lead believ program founder matter depart program could compens depart utter failur fulfil role co ordin govern program region impact fiscal monetari polici present govern wipe good might done region develop program one disagre aim depart region econom expans minist would channel discuss polici might find gain valuabl alli struggl engag member cabinet;Charles Humbert Thomas;1970
2640227;mr speaker intend particip debat feel want express appreci view heard welcom meet member committe hear view import want correct impress may left cardigan mr mcquaid figur quot princ edward island plan familiar financi aspect plan speak jocular manner none less impress left littl feder money plan cours nonsens said plan money would result standard share cost program case said fund would spent personnel februari salari peopl administ plan fair p e plan member want understand happen dot p trust committe meet seriou valuabl input mr speaker let run basic outlin princ island develop plan fact found small booklet publish depart last year financi aspect set back page see total develop plan design cover year period total invest plan level govern expect feder contribut would order provinci contribut plan includ educ cost provinc p e mani normal provinci expenditur would like present member hous cost plan broken detail first year first phase plan subject review figur year outlin littl booklet mention year period known phase design cover total spend feder share forecast provinci share say phase feder spend exce provinci spend part design feder spend exce provinci spend order put momentum develop plan start time maximum feder contribut provinci cost educ come per cent provinci spend forecast plan rest provinc concern normal provinci expenditur whole extra spend princ island develop plan phase feder spend sum true would spent vocat train program case rest avail standard share cost feder provinci program su region develop oper provinc think point cardigan fail recogn true feder goven thing atlant provinc extent quebec prairi none repres standard program avail say provinc ontario extra develop spend extra region dispar recogn provinc p e true millon feder spend credit drew attent credit featur credit use exampl purchas land provinc recov invest natur plan remain feder portion next year pure contribut taxpay develop plan spent said would spent salari sheer nonsens know got figur cours spent salari personnel provid servic involv develop plan exampl agricultur extens offic let list fact spend propos tourism develop campsit etc hous reduc hous cost highway industri financ pollut control fisheri servic stress addit feder spend put plan momentum agricultur servic health welfar servic addit gener develop grant specifi help provinc cover extra provinci cost fact avail booklet mention think servic hous peopl princ edward island tri reduc feder spend figur mention gone littl longer would provinc p e contribut develop region countri develop plan make sens pursu line thought seem took approach leader opposit mr stanfield say noth substanti done februari region develop fact refut peopl provinc peopl believ noth substanti done;Abram Ernest Epp;1970
2640228;mr speaker believ would fulfil duti take minut draw minist attent difficult condit prevail saint hyacinth area co oper order elimin worri great mani worker industrialist businessmen ride live daili work oper busi reason prompt take part debat provinc quebec go period sever unemploy caus miseri concern dot p must think exampl situat exist lower st lawrenc valley realiz minist justifi use avail mean order speed program outlin assist possibl peopl unfortun circumst st hyacinth area union describ condit alarm cours last month mani industri close due lack busi throw hundr worker street mani industri reduc work forc result st hyacinth region present time unemploy minist know central council citi st hyacinth concern difficult situat prevail local union offici invit minist meet st hyacinth order discuss situat would like briefli recal minist journalist labour leader say prevail econom condit region pleasur attend confer held minist januari person present concern econom situat propos minist could offer st hyacinth newspap clairon briefli review situat mention per cent st hyacinth labour forc unemploy affect area provinc quebec peopl live deserv particular attent minist receiv copi brief present minist contain depth studi situat must trust newspap say offici cntu worker gener busi leader agre minist look matter declar st hyacinth design area least special area quebec govern taken similar action industri interest settl st hyacinth may avail advantag provid provinci govern suggest minist visit hyacinth wrong consid town st hyacinth rest area part area montreal minist mind great number argument prove area st hyacinth differ montreal need evid mayor saint hyacinth said hope minist consid argument submit rememb came saint first citizen citi told citi consid design area subject unfavour competit citi like drummondvil saint jean granbi know firm would interest come saint hyacinth disadvantag due fact citi consid design area went granbi saint jean drummondvil difficult peopl saint hyacinth pay tax granbi saint jean drummondvil;J.-H.-Théogène Ricard;1970
2640229;ye argu depart program fruitless could exist;Len Marchand;1970
2640230;minist inform mr speaker must say proof contrari;J.-H.-Théogène Ricard;1970
2640231;would convinc colleagu seem program fruitless;Len Marchand;1970
2640232;noth done februari;An hon. Member:;1970
2640233;event bill c sever industri settl saint hyacinth elector jealou industri settl matter justic involv think minist former colleagu labour movement made clear would like speak behalf request attent citi saint hyacinth entitl thing could reproach minist queec point view taken account connect locat new intern airport opinion mistak wrong dismiss view quebec sinc sever reason choos locat embitt author provinc quebec mani citizen share opinion difficult worker lauzon shipyard exempl forget promis made last elect campaign;J.-H.-Théogène Ricard;1970
2640234;promis;Jean Marchand;1970
2640235;promis get contract order give job worker lauzon shipyard;J.-H.-Théogène Ricard;1970
2640236;wrong;Jean Marchand;1970
2640237;today realiz shipyard jeopardi help worker part provinc face mani difficulti mr speaker want take much time hous urg minist ro reconsid case saint hyacinth area make design area effort feder provinci govern coordin view bring new industri region offer possibl provid job need;J.-H.-Théogène Ricard;1970
2640238;februari region develop island made speech afternoon think board author budget liber govern came power gave power council import budget thing past speak discuss chang anyth let turn present futur worri done improv situat depart creat month tackl problem region dispar sinc import bill adopt bill c provid financi assist industri settl prosper design area act replac bill c adopt earli sixti becom found restrict bill c mr speaker spite weak gave good result accord report depart activ tabl minist last friday region develop agenc approv march applic capit grant total repres new job plan carri variou reason beyond control feder govern fair opposit say noth done sinc begin debat look tabl appear page report see atlant provinc benefit bill fact project approv repres invest new job quebec follow project amount invest new job ontario come next project repres capit invest new job obviou report atlant provinc one benefit act mani other administ depart region econom expans come saguenay lac saint jean area popul peopl constitu could benefit much princ edward island act next year would seventh heaven project becom realiti princ edward island get feder govern invest project amount money invest constitu saguenay lac saint jean area peopl would happi critic govern would grant amount money citizen saguenay lac saint jean area would happi grate see govern blame pillori enough area repres benefit act lesser way understand larg firm larg one expand nevertheless alcan given develop incent depart build new plant act restrict said mani case account requir inspector act amount spent qualifi incent cancel benefit obtain project involv less weak abl notic bill c time gap applic made subsidi paid case busi oblig pay bank larg amount interest temporari financ subsidi go receiv hope problem aris practic think bill c case least small project rectifi situat area among design area last year feder govern paid extens studi condit econom potenti area studi carri qualifi expert mr pierr yve pepin montreal interest report matter present year ago mission econom plan appoint provinci govern order carri studi februari whole area plan start take shape doubt submit feder provinci author approv implement depart region econom expans ask support confid present minist listen sympathi request beauti saguenay lac saint jean area know strong economi keep thousand young peopl educ today great expens see move area day dot p;Marcel Lessard;1970
2640239;mr speaker would want miss opportun say word motion introduc today read follow hous condemn govern failur coordin region develop polici depart region econom expans govern activ failur bring appropri refer place issu stand committe region develop would like make remark amend add quot hous condemn govern failur lessen region poverti across failur creat job opportun need time right blame govern studi aspect problem everyth good bad men perfect law enact new depart mind think comprehens project urg group provinci govern municip compani industrialist come co oper view reduc unemploy across govern blame instanc examin conscienc sinc utmost interest must whether done duti inform popul aim depart minist introduct report depart year state follow quot first phase establish new depart deal group author singl minist ail feder organ program devot region develop social progress region develop oldest program date initi sinc design settl consid distinct isol case matter fact year famou arda program introduc opportun rise hous congratul minist forestri drew attent particular fact thank arda program mani blueberri oper set region got grant total effect told minist make big mistak set blueberri oper year turn blueberri field becom public place picker fight blueberri everyth level told caus tree chop know blueberri grow wood tree necessari protect done return recommend year quot novemb newspap parcel land distribut picker blueberri field region go return owner believ mistak time censor govern ventur area familiar told minist knew noth blueberri oper fault heed advic today failur blueberri product decreas new arrang result correct mistak organ establish said moment ago aim central effort attempt solv problem whole want solv co oper essenti part provinc compani industrialist quebec govern understood aim depart sinc septemb newspap state intend invest program financi assist primari industri februari region develop read articl understood provinc quebec awar part play sinc alloc fund joint program depart region econom expans help put effect region ride concern much work done fact benefit ted plan mission rec excel job determin mean promot industri agricultur tourism obtain excel report page full valuabl inform read report defici discov area author reev critic opinion given much import upper saguenay area comparison other lake st john roberv area industri center upper saguenay lake st john area becom experiment farm fact consid farm district best farm land happen roberv area futur forestri oper look promis dot p necessari retimb present land order start forest develop distinguish citizen reev express opinion matter right arrang studi made peopl area think result would differ wish destroy everyth done progress achiev useless sinc given rise discuss help minist realiz peopl saguenay lac saint jean area awaken want studi problem get present dead lock seen result area sinc receiv grant prosper industri one manufactur machineri use forestri motor chain saw opinion achiev hope assist continu order similar industri contribut recoveri economi base forest industri peopl go farm hope field abl day note progress interest project st felicien need cross minist know allud besid contact subject sure minist studi st felicien carri possibl region need industri would creat job think construct project feel sure minist much interest besid receiv day citi roberv minist must got copi memorandum submit econom mission;Charles-Arthur Gauthier;1970
2640240;order regret interrupt time expir;Albert Béchard;1970
2640241;mr speaker afternoon talk leader hous friend rosedal mr macdonald express concern comment made connect tardi region develop committe conven fall recess chairman committe effort fair object feel due respect member hous answer complaint left dark committe depart review committe done past month mani member know new committe made peopl first time familiar committe procedur committe encount handicap present estim govern depart phase studi estim listen member cape breton east richmond mr maclnni cape breton sydney mr muir heard coal mine found subject coal steel realiz know pro februari gress maritim west pick idea govern tri establish fragment department program arda develop plan tast might accomplish new depart institut made progress estim decid steer committe meet would go west investig site fred arda newstart program cours older program easier judg accomplish end depart sought achiev committe kept mind eloqu plea bell island decid intend go newfoundland maritim look problem transport knew exist decid go west recal got princ albert first stop sens frustrat felt curiou yorkton melvil mr nystrom open remark talk frustrat member opposit refer frustrat look across govern bench rememb frustrat experienc understood kid must felt got airport driven mile see bright young committe yorkton melvil found sens frustrat frustrat knew young mind fill marriag forthcom nuptial could frustrat marriag cours inabl present time dot p differ frustrat revert peopl cannot think govern must think peopl true committe work impress know member committe newstart peopl newfoundland seen anyth like matter fact program like island found arda program work wonder region develop return ottawa experi gain west knew intend prepar go east studi exist program make recommend could improv st john east mr mcgrath suggest got confront bill establish region develop incent act much choic postpon committe studi bill decid go whole program would put momh summer break would debat tonight would consid first stage measur committe enthusiasm measur tremend respons cannot prais member studi bill return hous time pass end june order new depart could commenc program member discuss tonight follow adjourn summer discuss go newfoundland maritim time would happi go though might earli tuna fish think would good trip member tire work spring consensu would better wait fall gone east summer doubl load would fallen upon shoulder member gone present great white hope seviour peopl suffer region dispar might rais hope real reason go look prepar say intend enter construct program event decid put trip summer numer letter exchang telephon call meet member chamber hard time reach agreement realiz famou attempt plan newfoundland trip experienc difficulti reach agreement prioriti area committe visit direct knowledg know enthusiasm interest februari region develop problem sure meet mind would done someth octob novemb wish ingrati minist type ingrati govern take complet respons committe reconven hous leader spoke matter fact advis committe branch reconven author talk member committe decid real purpos reconven noth signific could accomplish reconven decemb member committe young enthusiast type committe member want sit committe sake someth committe sit decemb demand member time basi advis hous leader would better advis wait first full year estim depart committe studi let say without malic snide remark opposit member advantag research peopl govern provid great deal better reason spare time time hous sit hope use research peopl prepar committe studi estim hope studi commenc present mani construct idea let tear estim without knock sake knock;John B. Morison;1970
2640242;would permit;James Aloysius McGrath;1970
2640243;expert research develop chairman committe warmth fond research develop initi matter like think babi;John B. Morison;1970
2640245;listen opposit spokesmen today say wait babi walk talk beat head;John B. Morison;1970
2640246;mr speaker took upon accept full respons reconven committe right take respons upon sinc longer chairman committe;James Aloysius McGrath;1970
2640247;think fast;An hon. Member:;1970
2640248;think think mr mcgrath;John B. Morison;1970
2640249;order;Some hon. Members:;1970
2640250;st john east sorri freudian slip known st john east pleasant month becom littl inform time therefor made freudian slip whether chairman chairman fair knowledg member committe think logic person discuss problem committe gave advic hous leader take full respons;John B. Morison;1970
2640251;mr speaker obviou govern elect intend depart region develop keyston call societi afternoon latest report depart came hand notic second paragraph page confirm viewpoint say refer establish depart announc stem prime minist declar polici make region develop matter top prioriti govern dot p think obviou worth debat taken place today govern might intend make depart region econom develop cornerston implement societi fallen short mark respect implement notwithstand larg amount propaganda demonstr mani press releas issu program got ground fact would think amount attent paid speech press releas subject aggrav situat inher canadian bodi polit prob mr morison februari februari region develop bind nation sea sea think everybodi understand problem canadian confeder agre new depart minist opportun solv region econom dispar easi task climat geograph condit aggrav problem year ottawa stay clear oblig regard advanc origin nation polici brought noth happen late 1950 done polici decis govern minist said cours speech area affect deflat other inflat wish would commun inform colleagu minist financ mr benson reason misunderstand concern govern approach region dispar unequ applic auster program dot p austeri program slow cancel program draw board appli project prairi farm rehabilit act would say situat appar western oper feder govern might carri offset propaganda press report increas job opportun result grow problem west premier manitoba visit ottawa bring difficulti attent minist colleagu would point provinc ottawa come grip special region econom incent becom necessari post world war ii economi manitoba introduc dynam program late 1950 close co oper ottawa introduc power develop program shellmouth dam project progress time complet year erect vocat school winnipeg floodway forth follow talk ottawa premier manitoba interview winnipeg free press red headlin larg use creat deputi minist state schreyer unsatisfi talk subhead feder mr dinsdal l piecem approach disappoint manitoba premier west hop premier said matter hard manitoba press counterpart feder cabinet could get clear pictur feder fund would avail manitoba depart econom region expans use quotat pick even ottawa journal mr speaker say govern sound bugl concern success program must teach bugler play charg get essenc problem fund avail ottawa program implement provinci level though motion come vote hope everyth said chamber today lost minist approach posit tri bring attent difficulti variou part hope listen member said grow disenchant west seiz respons leader new depart see new nation develop program winnipeg free press use talk implement fact propaganda;Walter Gilbert Dinsdale;1970
2640252;mr speaker want add word hear member opposit motion say least untim circumst think govern least blame come restructur activ order stop econom dispar member opposit want matter fact littl childishli forc govern solv within less year problem exist opinion want previou speaker said give rise hate among peopl appeal reason upbraid depart region econom expans inact implic legisl bill c pass june month way settl econom problem countri suppress region econom dispar show lack februari understand mean action govern dispos region dispar exist would tend increas expens futur citizen absenc government intervent behav effici government action without concurr initi part privat citizen privat enterpris unless creat basic structur design urg privat citizen privat enterpris act unless econom control impos initi incent gener action bill c pass hous last june deal industri incent requir develop depress region within short period thank ini ia ive peopl manag elimin region dispar repres underprivileg region introduc bill c depart act wisdom clearsighted select disadvantag region like strait jacket effec prevent govern act desir coordin exist within depart must exist within provinci govern municip latter claim necessari financi mean honor discharg duti first say develop territori concern larg number municip aclion de erior lack co ordin plan provinci level industri incent work wi h econom wealth creat forc goe solut like elimin region dispar abl take advantag natur mean action natur resourc implement bill c action minist region econom expans mr marchand wi h help person initi co ordin govern level bring submit concret result spite certain member may think present time face seriou problem unemploy hope legisl pass region develop govern enabl solv problem unemploy seriou concern region dispar blame govern set mammoth task suggest would better bring construct suggest shall conclud remark say measur adopt depart region econom expans agenc set effici govern attain object dot p;Ovide Laflamme;1970
2640253;mr speaker feel without benefit oscul interest bill affect part come much done minist would deserv great deal credit would agre set committe make report leav parliamentari secretari problem depart left thing somebodi background nation attach former occup long period intern attach becom strong nationalist strong provincialist afternoon heard complaint maritim anyth done place would like hear maritim depart region econom expans put money heavi water plant bring mani benefit provinc nova scotia cannot afford tie project built feder advic feder govern salvag peopl mariiim cannot afford lose invest project minist look whole matter lose money mr speaker recommend minist document mid corridor concept put acr research awar merit document weak socialist intent turn mid corridor privat enterpris exploit indic resourc avail massiv expenditur involv reward develop februari region develop ment happen minist simpl reason provinc allow feder govern full control area unless feder govern state much will spend seem minist public work la consid kind project relat northern develop interest develop concept busi govern get evolv total concept given area time come look share cost program fail peopl becom excit arda fred similar project feder govern role look total concept done set orderli fashion feder govern will put money provinc throw roadblock way sick tire bicker forth area design feder govern make decis provinc will let put money want say project run program bring new industri area resourc plenti put money sawmil built expand plywood factori factori propos area quarrel prioriti given program prime minist mr trudeau let look nation basi listen great patienc afternoon complaint project individu area nation parliament interest nation concept know area develop mid corridor know industri golden horsesho go area unless provid great incent incent need monetari may relat total concept done area govern give leadership industri hope committe meet minist state done one project cost maritim money go drain unless feder govern give assist hope suggest certain thing done conjunct atom energi least problem solv satisfact canadian concept region develop mr speaker nation provinci parochi suggest get nation concept region develop;William Arnold Peters;1970
2640254;order pleas ten clock duti inform hous virtu section stand order proceed deem termin motion adjourn hous consider motion hous adjourn dot p;Lucien Lamoureux;1970
