basepk;speechtext;speakername;year
435810;ventur say publish homestead regul done certain class paper friend look vain page regina leader saskatoon phoenix moosejaw time homestead regul find regina provinc moosejaw news saskatoon star mino r conserv paper provinc saskatchewan matter busi homestead regul publish paper largest circul provinc outsid matter suppos minist would care whether come immigr result advertis saskatoon star saskatoon phoenix think would satisfi man came countri result circul liber newspap must patronag list kind respect newspap;William Melville Martin;1916
435811;would crime suppos;William James Roche;1916
435812;sat govern side hous use hear critic mani gentlemen new support uie present administr respect advertis certain class newspap know whether would find fault friend want favour friend special advertis matter kind affect whole peopl countri put patronag list asid;William Melville Martin;1916
435813;peel ask minist call tender connect advertis dot;John Gillanders Turriff;1916
435814;recollect moment;William James Roche;1916
435815;princip head larg sum conting advertis etc disburs;Frank Oliver;1916
435816;expens homestead inspector includ purchas travel outfit expens timber inspector includ purchas travel outfit expens inspector ranch expens dominion land crown timber agenc travel expens outsid servic offici govern busi item print stationeri timber berth unforeseen expens;William James Roche;1916
435817;could minist give inform offhand number homestead inspector saskatchewan present time;William Melville Martin;1916
435818;saskatchewan;William James Roche;1916
435819;correct substanti increas number homestead inspector;William Melville Martin;1916
435821;loss understand mani homestead inspector need day mark increas number homestead inspector sinc cannot account increas number homestead requir inspect place familiar time homestead inspector homestead district rememb case homestead inspector came regina land offic citi moosejaw accord inform furnish hous year ago minist interior man drew salari month although period inspect solitari homestead team hors eat head liveri stabl town rouleau period hors use except occas provinci elect saskatchewan depart know whether pay man salari result meet took place regina former inspector dominion land agenc regina member conserv patronag committe citi decid pay inspector salari gentleman drew period month made inspect matter come attent minist doubt would allow take cours minist regina present minist public work mr roger minist interior great flare trumpet larg meet held citi sort promis made peopl fulfil day minist prolong stay w ould seen homestead inspector team saskatchewan elect;William Melville Martin;1916
435822;cours increas number homestead inspector last yeat gentleipan know immigr subsequ largest year end immigr reach high water mark fell great mani new immigr settl upon land consider distanc transport peac river countri open necessit mote offici men countri year requir inspect appli patent gentleman know princip immigr taken place northern peac river countri larger number homestead inspector appoint northern alberta although addit one saskatchewan know anyth particular instanc brought regina mr martin quit understand homestead inspector engag homestead inspect deput perform duti homestead inspect find conveni homestead settl consider distanc sub agenc inspector visit order obviat necess homestead travel great distanc make applic patent certain homestead inspector deput visit farmer time;William James Roche;1916
435823;done;William Melville Martin;1916
435824;extent fact special homestead inspector deput laist year saskatchewan noth adopt principl alberta investig case mention friend give name homestead inspector;William James Roche;1916
435825;minist point increas immigr increas number homestead inspector appli principl decreas number immigr decreas number homestead inspector southern central manitoba eastern portion saskatchewan settl per cent homestead patent number homestead inspector reduc know part countri reduct number although greater part countri homestead land patent connect estevan land offic mr morrison agent homestead inspect done tenth inspector time devot polit work canvass time know neglect duti think duti perform last year land district divid new district form weyburn practic past homestead inspector resid headquart town land offic homestead inspector offic sinc chang govern year live old home seventi mile goe week end spend time travel home home cannot say neglect duti think work know newer section countri extra work settl portion west decreas amount inspect work done great increas newer section total work inspect could done without increas number inspector new inspector appoint reduct staff section fall work done section homestead land patent number inspector could dispens without impair public servic;John Gillanders Turriff;1916
435826;like explan minist proceed recent confer minist premier western provinc canadian govern immigr agent chicago reason ask variou report publish newspap sorri fire destroy paper includ clip effect minist given assur made public effect would conscript matter cours british govern took govern would guid sinc fire look ottawa citizen januari report much modifi appear western paper idea given despatch follow chicago januari govern influenc great britain way conscript adopt dominion war tax canadian land assert saturday hy dr wm j roch minist interior crawford norri premier manitoba meet canadian immigr agent unit state ask minist day term tini statement made minist repli follow address confer unit state immigr agent chicago purpos review immigr situat make plan futur minist interior took opportun make statement refut fals impress creat hy articl appear certain unit state paper regard conscript answer given minist touch itb point publish western paper assur may given american public intend immigr would conscript bring attent hous give minist opportun make explan purpos express view hold witn regard represent made may purpos come time war parliament made declar favour conscript like man son front favour form univers servic time think member hous take posit take necessari defenc countri purpos win war conscript anyth requir bring end doubt rais unit state whether conscript improb immigr agent may ask minist assur point improb express opinion may given find mani immigr went unit state born germani left germani went unit state escap militari servic got found countri conscript law land american civil war conscript prevail great number northern troop rais way want make attitud clear want give minist opportun state posit affirm would unwis anyth said public would lead live countri compulsori militari servic believ might come countri war subject like servic believ dispatch sent misrepres opinion countri misrepres minist led anybodi believ polici regard reason bring matter previou occas represent made intend settler day sourc consider troubl minist interior awar present time provinc manitoba consid whole teach languag english school provinc appear known mennonit reserv southern portion manitoba mennonit accustom conduct privat school german taught non english school letter publish manitoba newspap recent date written p low secretari depart agricultur juli address repres mennonit commun visit countri home russia assur given mr low contain paragraph letter entir exempt militari servic law order council grant denomin christian call mennonit think proper thing mr low say militia act exempt respect bear arm militari servic prescrib condit danger point mr low letter regard educ quot letter purpos show danger person behalf countri make represent upon settler may come countri may becom bill right claus refer claus fullest privileg exercis religi principl law afford mennonit without kind molest restrict privileg extend educ children school provinc saskatchewan mennonit church non english privat school teach german languag letter hand establish right mennonit promis behalf govern came countri would abl exercis religion school accustom russia quot show easi person govern servic doubt intent make mistak might caus misunderstand member hous ceas say public affair;George Ewan McCraney;1916
435827;object give inform desir regard took place chicago although trust stage result precipit debat immigr would apropo consid item conting dominion land park discuss regard depart estim discuss night courtesi object explain posit took attend confer dominion immigr agent chicago know whether hous yesterday assiniboia mr turriff read similar articl articl canadian paper regard report state premier norri report state connect conscript upon occas inform assiniboia newspap report present confer enterpris lot gentlemen may surmis know respons gave interview newspap report citi chicago gave inform cours know respons letter regard conscript circul thousand unit state newspap order correct eron impress scatter broadcast purpos prevent immigr go unit state western felt duti signatur minist interior dissip erron impress agent contend propaganda secur immigr state noth state hous instanc right leader opposit debat address right leader opposit press prime minist state posit regard conscript prime minist state conscript propos effect letter caus circul unit state press date januari read follow lack knowledg ulterior motiv numer paper unit state advis american citizen go incur risk draft soldier present world wide war articl confin portion pro german press without regard truth publish fictiti news item intend injur trade stir friction state report might let go uncontradict respons journal misl publish erron inform regard conscript seem advis make offici pronounc upon matter beg advis troop war gone govern power enforc conscript action consid advis necessari conscript introduc would appli canadian citizen inform deal subject may say mani canadian resid unit state mani american citizen cross sinc outbreak war offer servic acoept valuabl work case gave life caus liberti justic public may care give letter appreci tour w j roch minist interior think gentleman take except statement contain letter sentiment express agent tell obstacl encount secur immigr realiz difficulti gentleman spoken time thought duti correct absurd rumour circul unit state purpos keep immigr taken advantag railway land compani bank everybodi interest prevent immigr countri mr olfver think anybodi would take except letter friend read receiv measur public alleg interview receiv would reason discuss matter hous alleg interview given wide public letter given anyth like measur public differ posit premier leader opposit posit minist suppos interview correct premier leader opposit state polici govern parti time polici govern parti day may polici morrow therefor statement made premier leader opposit bind upon countri futur statement made govern privat individu countri would prejud statement differ categori natur privat contract natur declar public polici differ matter therefor take except letter friend read doubt distribut take liberti say view wide public given alleg interview construct must place upon friend would advis taken earli opportun hous properli express posit govern regard import matter cours easi way let go right way best way way liabl produc unfortun result futur credit countri present time futur larg measur hand frierid sinc misrepresent fact case given wide public take liberti say busi risk cost see misrepresent correct;William James Roche;1916
435828;might point public given canadian press remark attribut denial contrari press unit state letter read insert thousand journal unit state wish fact case known public given alleg interview suppos word mine spoken citi chicago would suffici import peopl unit state print thousand paper statement contain alleg interview gentleman take except statement intent canadian govern men enforc conscript;William James Roche;1916
435829;friend chicago repres repres assum given peopl unit state statement futur polici govern entitl proper repres done correct impress public friend said done cours must accept statement effect cours desir correct made unit state desir thorough understand govern commit certain polici connect countri side govern understood make declar circumst put whole strength peopl support caus war mind alli put posit unfortun undesir tend success understood throughout alli world will everyth caus will support last man last dollar ate weak strong injuri extent cannot estim mr wt martin could minist say whether peter brandt employ govern homestead inspector regina rove commiss;Frank Oliver;1916
435830;servic govern present time;William James Roche;1916
435831;could minist say man ceas employ govern;William Melville Martin;1916
435832;cannot tell night;William James Roche;1916
435833;minist could say employ govern dismiss;William Melville Martin;1916
435834;cannot say get inform friend;William Roche;1916
435835;connect larg item right say great decreas amount work requir offici land depart last sever year true regard timber administr circumst see;Frank Oliver;1916
435836;shall expect minist lay inform peter brandt upon tabl estim complet;William Melville Martin;1916
435837;;William Roche;1916
435838;correspond vote expend last year;John Gillanders Turriff;1916
435839;think vote expend possibl except homestead inspector timber inspector ranch inspector busi past year reason engag seed grain distribut go outsid depart offici work;William Roche;1916
435840;vote next year year;Frank Oliver;1916
435842;arb look seed grain distribut next year;Frank Oliver;1916
435843;hope cannot tell emerg may aris wish add exist hardship turn great mani men employ depart interior offici enlist outsid immigr staff sixti insid servic fifti outsid servic dominion land branch enlist;William Roche;1916
435844;understand minist say propos keep extra staff possibl seed grain distribut time futur;John Gillanders Turriff;1916
435845;put temporari staff;William Roche;1916
435846;gener staff reduc;John Gillanders Turriff;1916
435847;gener outsid staff dominion land branch;William Roche;1916
435850;minist purpos follow advic minist financ economis regard ms staff;John Gillanders Turriff;1916
435851;think shall suffici work keep staff go;William Roche;1916
435852;regard seed grain distribut doubt minist say true larg amount work done last year reason p seed grain distribut go seed grain distribut come year greatest harvest countri saw throughout whole west vote cover come fiscal year seed grain distribut year may futur;Frank Oliver;1916
435853;use argument gentleman said work fallen said sue staff engag last year addit fifti obtain leav absenc enlist twenti applic depart leav enlist outsid servic dominion land branch;William Roche;1916
435854;will give credit member servic insid outsid offer servic countri militari purpos think found examin fall busi depart last year greater percentag offici enlist think percentag enlist bear reason proport fall amount ordinari busi transact reason given minist moment wish throw men employ disarrang work depart think real reason vote kept figur appear estim dominion land park salari carpent mr john mason mr ro che would move strike gentleman sinc die intent fill vacanc;Frank Oliver;1916
435857;plan minist survey come year;George Ewan McCraney;1916
435858;want know money go expend come year;William James Roche;1916
435860;great mani item follow survey base line initi meridian flve parti subdivis survey twenti parti miscellan subdivis survey manitoba saskatchewan alberta flve parti subdivis survey railway belt c parti inspect survey inspector retrac survey manitoba saskatchewan alberta parti retrac survey old initi meridian base line parti miscellan survey travel parti parti stadia survey lake report dri western provinc twelv parti alberta british columbia boundari share parti measur base line initi meridian astronom parti topograph survey jasper park offic expens yukon survey level parti parti parti parti offic expens outsid servic offic employe per day caretak warehous per month carpent survey laboratori special survey divis per month manufactur storag iron post bench mark print stationeri lithograph printer wage lithograph photograph sundri offic suppli freight express charg purchas instrument canva boat use survey parti premium surveyor bond;William James Roche;1916
435861;progress compar work done last year say war restrict work sinc war commenc;George Ewan McCraney;1916
435862;reduct;William James Roche;1916
435863;much expend last year;John Gillanders Turriff;1916
435864;total amount;William James Roche;1916
435865;amount compar amount spent last year;John Gillanders Turriff;1916
435866;reduct cost survey last coupl year;William James Roche;1916
435867;demand work peac river countri notic appropri alberta impress great demand northwest section alberta survey land present survey;James McCrie Douglas;1916
435868;item subdivis survey base line north countri state consider number request receiv survey peac river district fact greater portion money expend survey provinc alberta survey countri;William James Roche;1916
435869;heard number peopl desir survey land consid timber land fire destroy timber minist anyth way examin made land close proxim settl district might survey thrown open public refer land along edmonton dunvegan british columbia railway open present time present condit land avail entri although timber presum land merchant valu mani instanc charact settl district occas discuss minist land wetaskiwin presum timber land merchant valu fact detriment advantag regul avail homestead entri;James McCrie Douglas;1916
435870;matter gone forestri depart surveyor gener depart timber branch land larg area timber burn surveyor gener depart given instruct make special refer charact land land might thrown open homestead shall guid report surveyor disposit shall make land despoil merchant timber suitabl agricultur thrown open homestead suitabl agricultur includ forest reserv;William James Roche;1916
435871;appli certain timber berth cut hope minist includ report land along edmonton dunvegan british columbia railway close possibl station present condit cannot settl;James McCrie Douglas;1916
435872;think holder berth would delight surrend view provinci tax upon land ask holder certain timber land provinc alberta disallow provinci legisl impos tax upon timber berth present pay tax mani cent acr difficult fot meet tax want surrend portion upon merchant timber;William James Roche;1916
435873;may pay due;James McCrie Douglas;1916
435874;mani survey parti go peac river countri come summer;Frank Oliver;1916
435875;parti made month april although cours estim certain number parti;William James Roche;1916
435876;minist tell mani parti direct work;Frank Oliver;1916
435877;notic includ miscellan survey parti provinc know tell mani intend peac river countri;William James Roche;1916
435878;good deal survey done peac river countri last year countri present attract settlement part west larg expenditur survey hope peac river countri receiv fair attent hand govern;Frank Oliver;1916
435880;programm decid upon regard survey along line great waterway railway lao la bich fort mcmurray athabaska line grade track laid come summer time arriv desir countri along line made avail;Frank Oliver;1916
435881;propos continu work along canadian pacif railway grand trunk pacif hudson bay edmonton dunvegan british columbia railway edmonton great waterway tailway;William James Roche;1916
435882;great waterway railway programm come summer;Frank Oliver;1916
435883;certain amount survey done;William James Roche;1916
435884;minist give committe inform regard inspect land northern countri north saskatoon river year ago parti sent;John Gillanders Turriff;1916
435887;estim amount forest survey natur explor work locat timber area determin stand timber countri defin tract non agricultur land reserv timber work continu forest land inspect year parti work manitoba saskatchewan alberta strip mile width cover forest land north prairi land manitoba saskatchewan alberta examin timber area locat area matur timber found small extens area immatur timber upon non agricultur land protect great valu close proxim prairi countri propos come year parti work alberta parti saskatchewan manitoba;William James Roche;1916
435888;understand certain amount appropri survey yukon purpos survey;John Gillanders Turriff;1916
435889;work connect mine claim reduct item;William James Roche;1916
435890;happen acquaint draughtsman em ploy govern fifteen year left first class employ montreal come fact depart went done good loyal servic understand recommend dr devil sever time promot remain class place mani year receiv salari like know minist whether promot branch depart;Charles Marcil;1916
435891;know gentleman friend refer dr devil cours recommend number person promot;William James Roche;1916
435892;man present employ year salari remain;Charles Marcil;1916
435893;year ask dr devil prepar order merit list employe would recommend promot sent twenti name first list ten second list ten promot made branch follow dr devil recommend take employe order merit gentleman bonaventur refer may reach name may fifth list may promot;William James Roche;1916
435894;promot made year gentleman wait war;Charles Marcil;1916
435895;made vacanc occur creat new clerkship last year dominion land park protect timber manitoba saskatchewan alberta northwest territori railway belt british columbia tree cultur manitoba saskatchewan alberta inspect manag forest reserv;William James Roche;1916
435896;minist rememb last year brought attent matter conduct r h keay live near ride mountain reserv result investig held last year inspector sent purpos shown seventeen differ men district got homestead agre vote conserv condit agreement parti pay r h keay sum gave keay promissori note amount matter last year minist state keay interview reprimand conduct minist said would notifi men pay note hansard impress given men sign note would protect way might imposs minist protect men gather impress minist go protect would pay note understood note got hand manitoba bank secur judgment thesepeopl keay hypothec discount note bank secur money would suggest minist r ferguson employ govern person good charact might deleg investig r h keay step taken protect men;William Melville Martin;1916
435897;state posit true brought matter hous last session explain man name r h keay employ govern accord statement charg certain galician mark limit homestead certain sum money took note number peopl learn instruct inspector inform men given note pay liabl opinion believ man impos upon said noth protect way learn keay discount note bank action taken number maker note judgment record whole matter inform gentleman refer justic depart although think bound prosecut keay justic depart take crimin proceed;William James Roche;1916
435898;fact man keay justic peac provinc manitoba villag roblin justic peac reason posit abl exercis great influenc foreign think thaf man posit great influenc commun keay promin tori heeler district inform world man allow dominion land agent use posit justic peac impos upon peopl someth unabl understand someth wrong administr crown land part countri tori heeler occupi posit justic peac late roblin govern allow impos peopl way;William Melville Martin;1916
435899;would minist explain duti fire ranger connect timber reserv;Robert Cruise;1916
435900;duti first place resid upon forest reserv littl hous reserv certain trail patrol ranger suppos safeguard forest fire look oper portabl saw mill oper reserv see adher timber regul cut see trespass made must keep repair telephon line reserv;William James Roche;1916
435901;offici carri duti think live hous built much danger fire winter ranger requir month fall advis minist financ econom think minist interior could dispens mani fire ranger least termin war much lumber go west time sure economi could effect without detriment public servic;Robert Cruise;1916
435902;friend know mill oper winter ia think fire ranger forest ranger number fire ranger employ summer regular perman staff forest ranger refer answer gave;William James Roche;1916
435903;duti fire ranger forest ranger look forest mr roch addit temporari fire ranger summer sole duti patrol forest prevent fire kept winter;Robert Cruise;1916
435904;mani fire ranger portion year employ pay draw;John Gillanders Turriff;1916
435905;vote forest work year connect forest reserv decreas due slight rearrang expenditur owe necess establish measur fire protect forest district adjoin reserv new railroad built divis work branch kent estim present year ranger;William James Roche;1916
435906;temporari ranger;John Gillanders Turriff;1916
435907;ye western provinc;William James Roche;1916
435908;portion f year employ draw expens;John Gillanders Turriff;1916
435909;employ year get averag month expens;William James Roche;1916
435910;competit appoint appoint patronag;Charles Marcil;1916
435911;iar appoint usual manner appoint temporari employe;William James Roche;1916
435912;patronag committe want know system east;Charles Marcil;1916
435913;men recommend supervisor other;William James Roche;1916
435914;kind fire protect better protect ottawa;Charles Marcil;1916
435915;telephon built reserv fire break word commun immedi neighbourhood extra help call necessari place fire applianc cours recogn vast forest reserv aim prevent cute tmr cruis;William James Roche;1916
435916;minist modem method fight fire forest someth modern unit state;Charles Marcil;1916
435917;cours fire applianc citi town;William James Roche;1916
435918;would expect telephon;Charles Marcil;1916
435919;look tower ranger elm see forest reserv patrol certain area keep diari action;William James Roche;1916
435920;minist consid system satisfactori;Charles Marcil;1916
435921;improv time time;William James Roche;1916
435922;number fire ranger compar number engag past year;John Gillanders Turriff;1916
435924;would appear minist explan forest reserv increas purpos find employ larg number fire ranger fire ranger told work men employ year round minist point must agre certain extent dismiss offici best sourc inform accord minist explan number extra fire ranger employ know part countri posit polit appoint timber reserv increas everybodi know anyth timber western reserv know bound larg percentag commerci timber timber may grow time valu hold snow preserv moistur understand reserv new reserv settlement larg extent payment month fire ranger tremend expenditur benefit get seem govern wish carri programm economi laid minist financ afternoon go;John Gillanders Turriff;1916
435925;mani file guard plough last season understand polici govern plough fire guard around timber reserv would like know scheme success;Robert Cruise;1916
435926;differ reserv mileag total expenditur;William James Roche;1916
435927;much spent ride mountain reserv;Robert Cruise;1916
435928;figur subdivid;William James Roche;1916
435929;remark made regard vote regard other notwithstand profess economi part prime minist depart interior reduc expenditur connect servic meet stringent financi condit arisen war case say cruis import settler western countri timber reserv protect discuss sever lead men northern district best go come conclus plough fire guard co oper provinci govern dominion govern municip direct build highway settlement reserv highway would act fire guard sens fire occur settler would enabl get scene fire ride mountain reserv present fire start good road enabl settler fire ranger get think dominion gavern pay highway might join provinci govern municip build round reserv certain would great benefit way protect reserv think matter brought minist attent oppon mr campbel;Frank Oliver;1916
435930;recollect matter brought attent see forc gentleman remark cours build highway come within jurisdict dominion govern recogn co oper provinci govern dominion govern worthi consider take suggest consider see step taken meet gentleman wish dominion land park protect reindeer herd;William James Roche;1916
435931;reindeer herd;Frank Oliver;1916
435932;afraid reindeer herd non est instruct number reduc solitari experi failur right start would remind member start jurisdict becam minist reindeer ate take good care expect renew vote;William James Roche;1916
435933;would cut year;Frank Oliver;1916
435934;may expend money year;William James Roche;1916
435935;could persuad minist drop item;Frank Oliver;1916
435936;small;William James Roche;1916
435937;would evid good faith reduct estim;Frank Oliver;1916
435938;would better bring reindeer board chateau laurier pay expens connect water power investig report manitoba saskatchewan alberta railway belt british columbia;John Gillanders Turriff;1916
435939;would minist give idea done last year much expend;John Gillanders Turriff;1916
435940;statement work propos spend money ensu year find reduct estim expend follow head british columbia hydrograph survey manitoba hydrographi survey intern water storag winnipeg river basin power survey report etc manitoba power survey report etc alberta saskatchewan storag saskatchewan basin administr small water power inspect construct drainag reclam consult engin head offic administr expens public report special engin report oh water power administr railway belt british columbia hydrograph survey work northern british columbia along grand trunk pacif peac river block yukon territori co oper nova scotia water power commiss spent except dollar last year good deal work continu ensu year;William James Roche;1916
435941;doubt work import find fault investig water power util money expend seem larg amount although smaller last year;John Gillanders Turriff;1916
435942;new work;William James Roche;1916
435943;would inclin go friend assiniboia work desir favour condit work investig upon result base invest develop water power later date present time exist financi condit pressur demand opportun invest money develop water power therefor pressur expenditur present time amount estim could curtail year without public suffer damag whatev find fault purpos vote work done moment opportun press desir part depart econom shown cut particular vote;Frank Oliver;1916
435944;given instruct offic prepar estim work regard strictest economi memorandum prepar head water power branch say reduct estim paralys work say respons deputi minist instruct respect reduct estim beg state would recommend circumst reduct made make total reduct estim last fiscal year littl sixth reduct made paralys work state estim submit septemb last repres reduct last year estim cover work consid essenti best interest water power administr mani import matter anxiou provid consid might postpon war point present time member canadian expeditionari forc salari repres total annual expenditur cours first charg estim reduct recommend herein make estim year total amount distribut proper proport among seventeen item detail inform furnish septemb last new work engag upon come year provid estim;William James Roche;1916
435945;extent prospect earli develop water power investig depart past year;Frank Oliver;1916
435946;great deal work carri past year winnipeg river power develop provinci govern manitoba ask alien water power without consent desir make use power appoint public util commission jurisdict matter act co oper commission everyth done depart receiv sanction support winnipeg river river enorm possibl regard develop power exist compani appli permiss increas water power applic depart power right river dealt pend full inform result investig;William James Roche;1916
435947;polici govern deal water power dispos privat corpor hold peopl;Robert Cruise;1916
435948;intim provinci govern manitoba ask alien water power without consent govern applic depart corpor individu receiv consent endors provinci govern manitoba;William James Roche;1916
435949;polici adopt provinc;Charles Marcil;1916
435950;similar request provinc;William James Roche;1916
435951;request govern consid water power kept public hand privat corpor;Charles Marcil;1916
435952;gentleman refer particular provinc;William James Roche;1916
435953;see vote cover western provinc whether investig develop water power prepar hand privat compani reserv public purpos;Charles Marcil;1916
435954;gentleman mean reserv public purpos;William James Roche;1916
435955;water power might reserv public util citi town kept public control hand privat corpor;Charles Marcil;1916
435956;somebodi develop provinc will see develop legitim corpor regul must conform sinc govern came power think larg water power concess grant privat individu small concess grant compani dot outsid think;William James Roche;1916
435957;would like direct minist attent divert water saskatchewan tiver southern part saskatchewan know whether money spent work last year understand year ago dominion govern survey made purpos ascertain whether feasibl divert watet saskatchewan river southern part provinc water need rememb local elect saskatchewan peopl southern part provinc wherev got idea must support minist convinc long would stream water saskatchewan river run across farm town water scarc pay much attent promis experi govern promis short fulfil part countri concern;William Melville Martin;1916
435958;made promis;William James Roche;1916
435959;know know minist friend made promis platform promis made liber make promis believ tne stori matter discuss peopl southern part saskatchewan think govern spent money survey though believ noth last year govern concern believ fake elect promis shall glad inform minist whether anyth done furnish peopl part countri water need would proper work govern perform;William Melville Martin;1916
435960;discuss next item memorandum effect sur veri made depart interior show feasibl divert water use citi moosejaw regina surround countri survey made enabl depart deal request saskatchewan govern ment reserv water stream assist develop region direct applic permiss divert use water made saskatchewan govern appar necess survey work depart mr mecraney minist inform depart regard negoti corpor princ albert dominion govern respect water power cole fall understand corpor enter big scheme abl carri appli assist dominion govern;William James Roche;1916
435961;regard might say appropri ask head reduc request past fiscal year studi connect storag saskatchewan river basin institut request citi princ albert connect hydro electr undertak citi cole fall north saskatchewan river profit hydroelectr develop north south saskatchewan river depend storag possibl may avail throughout watersh present low winter flow form decis featur consider hydro electr develop river throughout central p portion river basin throughout southern central alberta saskatchewan continu demand cheap power evid citi throughout west call effort put forth meet whether cheap power obtain hydroelectr sourc depend upon storag resourc possibl basin extent determin mean reconnaiss survey continu appropri design cover;William James Roche;1916
435962;dominion govern promis assist scheme divert water south saskatchewan river citi moosejaw regina;John Gillanders Turriff;1916
435963;next item;William James Roche;1916
435964;minist knowledg propos water power athabaska river presum project hand depart would knowledg;Frank Oliver;1916
435965;think anyth estim work athabaska river inform subject correspond matter brought attent mr would minist good make note inquiri later date estim get inform whether applic kind applic made glad inform dominion land park survey work irrig act etc includ p marchana auditor disburs made compani acquir land irrig system;William James Roche;1916
435966;minist awar irrig district form alberta known taber irrig district order rais suffici money build ditch provid water whole district bond obstacl met school land school land sold paid parti agre purchas sale held within last year land possess govern seriou matter district prevent carri particular system money secur understand canadian pacif railway compani compani secur lien land school land stand way understand matter brought attent minist statement made alberta govern would pass order council govern would introduc legisl overcom difficulti like know true whether anyth done roch true mr maclean provinci secretari alberta bad interview offici depart promis get provinci govern pass order council get legisl confirm connect school land initi action taken provinci govern;William Ashbury Buchanan;1916
435967;charact oi survey vote theiir purpos;Frank Oliver;1916
435968;expens divid follow perman offic staff calgari perman field staff irrig calgari perman field staff stream measur irrig administr field work irrig survey field work stream measur summer field work stream measur winter field work expens head offic staff ottawa public report print stationeri suppli etc expens istaff calgari new field equip instrument transport camp equip offic suppli calgari incident;William James Roche;1916
435969;cours give detail expenditur want get purpos serv work done;Frank Oliver;1916
435970;see reduct estim ensu year reduct per cent sum appropri current year memorandum follow sum ask provid carri work consid essenti includ inspect exist propos irrig water suppli project requir law order determin feasibl propos project ascertain whether licens util posit util water entitl licens reduct made without abandon work whole part continu work stream measur determin quantiti water avail river stream prairi provinc basi irrig water suppli develop essenti proper administr irrig act stream measur must carri long period year order real valu interrupt affect valu record work carri sinc extend fund made avail cover stream southern part provinc alberta saskatchewan princip stream northern portion western irrig associ intern irrig congress urg continu work complet classif land eastern section canadian pacif railway compani irrig tract near bassano half tract classifi expect remaind complet fund provid work irrig acr land tract complet system readi oper land open sale settlement compani anxiou avoid mistak seriou misunderstand attend colon western section tract depart inspect classifi irrig non iivi gabl land offer sale western section done result depart interven compani dissatisfi purchas classifi land sold necessit readjust sale contract ana water agreement compani present carri activ campaign colon tract present wast unproduct land depart discontinu work classif would retard settlement develop land complet survey propos lethbridg northern irrig project near lethbridg alta district north lethbridg acr land irrig water taken oldman river near macleod district suffer drought past year complet crop failur settler wit prosper develop lr rigat district coaldal east lethbridg petit dominion govern undertak preliminari survey necessari determin feasibl probabl cost irrig land survey undertaken carri throughout leav doubt feasibl irrig land work complet enabl settler form irrig district law enact provinci legisl request survey work abandon distriot present form western irrig associ session bassano alberta novem ber pass resolut urg dominion govern complet survey order district might develop similar resolut pass urg continu survey work develop feasibl irrig land south lethbridg tributari st mari milk river work cannot continu limit sum ask reduc estim explan;William James Roche;1916
435971;great deal money expend irrig survey inclin think govern district lack moi ture time soil suitabl agricultur might go establish small irrig system western state american govern undertaken establish irrig system land reclaim settl republ gain reason polici district known iron spring project suppli water old man river made clear peopl would form irrig district like taber district bond district provid system exist amongst peopl studi strong opinion govern might go establish system place respons upon peopl give privileg privat compani experi unit state warrant say adopt system western would benefici countri make suggest would minist whether govern anyth view direct spend much money irrig survey past year number survey parti southern part alberta gather inform possibl irrig larg section countri mr roch request undertak govern work deput came district ask estim allow form compani bond district rais fund work co oper system present differ unit state govern undertaken work govern enterpris although charg peopl cost carri survey expens public treasuri result given grati farmer carri work provinci legisl dominion land park canadian nation park;William Ashbury Buchanan;1916
435972;inform minist give regard report mishandl fund connect administr jasper park last summer;Frank Oliver;1916
435973;charg made administr jasper park certain offici concern think involv misappropri fund;William James Roche;1916
435974;nation park situat;Herménégilde Boulay;1916
435975;nation park situat western park rocki mountain jasper park rocki mountain park waterton lake park buffalo park elk island park yoho glacier park revelstok park;William James Roche;1916
435976;use park;Herménégilde Boulay;1916
435977;think great util attract larg number foreign tourist caus spent much money would otherwis come countri illustr may point last year foreign tourist visit rocki mountain park spent would mean spent visit park think worth someth beautifi park greatest advertis could;William James Roche;1916
435978;could establish eastern;Herménégilde Boulay;1916
435979;dominion govern land eastern;William James Roche;1916
435980;like obtain inform regard charg misappropri connect administr buffalo park;James McCrie Douglas;1916
435981;follow memorandum prepar connect tne administr buffalo park last august mr sila carpent assist commission dominion polic locat banff instruct make investig condit buffalo park result follow offic dismiss w e mctaggart superintend w terpen gate keeper w dougla farmer evid collect indic men joint owner farm close buffalo park use govern seed oat govern team implement cultiv shown joint owner herd cattl graze buffalo park rang number minor irregular addit superintend fail collect amount payment made imperi lumber compani connect purchas lumber calcul payment amount instruct issu issu writ compani recoveri money equival amount seed oat return depart salari chequ men cover month day held depart number po nt upon addit inform desir mr carpent instruct make investig mr g smith appoint superintend success mr metaggart perman appoint made fill vacanc mr w h walker act gener foreman farmer mr w gano act gate keeper rider;William James Roche;1916
435982;item memorandum connect name mr campbel mr hudson wain wright nefari scheme;James McCrie Douglas;1916
435983;noth come indic gentlemen implic way memorandum state mr carpent instruct conduct investig;William James Roche;1916
435984;opinion mr campbel implic indirect way erect barn park mere rumour trust may get definit inform minist whole fact contain mr carpent report;James McCrie Douglas;1916
