basepk;speechtext;speakername;year
596356;respect differ period continu suggest committe limit amend session intent incorpor amend origin motion move purpos amend disclos text read show intend function committe hous decid establish name committe suggest rang jurisdict think committe right power enquir substanti matter polici connect manag administr govern own control railway system countri ship known canadian govern merchant marin hope work committe appoint would substanti inform charact would fail fulfil term mind moment intent confer upon committe supervisori administr power railway matter refer railway matter hous trust bear mind refer system railway known canadian nation railway hope committe would mean suppli great deal inform public connect govern own system road would instrument manag railway system could convey public owner account stewardship manner give review exist contempl polici board hope committe establish would establish canadian nation railway canadian public relationship exist ordinari commerci enterpris sharehold hope would establish manag parliament least relationship exist commerci concern manag board director sharehold mr speaker realiz ask creation committe wide power unusu parliamentari experi therefor realiz trust order induc parliament accept propos must convinc endeavour convinc parliament seriou problem confront day succeed think follow propos contain amend grant committe grant unusu power set meet unusu situat order must refer certain matter relat dhe canadian nation railway system econom condit system purpos impress ith hous graviti situat confront day ago minist railway present hous known annual railway statement statement contain great deal valuabl import inform regard canadian nation railway system know statement minist gave could complet without becom burdensom hous learn minist day mile railway control govern mileag shall increas acquisit grand trunk railway learn deficit account oper fix charg oper deficit deficit account oper fix charg learn per cent gross revenu system consum item wage fuel learn statement cost fraction earn dollar past year minist occas gave hous statement net earn current year railway year calendar year estim deficit account oper fix charg includ interest advanc canadian northern railway calcul deficit increas reach take consider possibl decreas wage cost materi effect economi fanci hope abl introduc see deficit substanti substanti suggest littl evid notwithstand minist estim fact everyth known suggest much greater deficit consid commerci trade condit world condit european exchang decreas product power countri fact past month produc lumber fish coal iron steel reduc product dot think fair estim say prairi provinc diminut product wheat owe fact cost product high market price reassur take condit consider think fair say current railway year end decemb year shall learn deficit excess deficit confront countri sure regard seriou situat condit railway reveal oper result true deficit stagger doubt true known gentlemen desir road mere surplu oper incom desir build reserv canadian nation railway system face exist deficit unabl build add reserv failur oper incom upon credit side failur abl earn anyth add reserv affect credit railway compani doubtless borrow capac canadian nation railway system affect result oper last year think correct say day canadian nation railway system would unabl borrow money market world without guarante back canadian govern think anybodi statement feel compel say although moment nation railway system bankrupt ordinari affair individu commerci concern consid bankrupt abl pay meet demand creditor differ connect railway system railway system reach condit unabl borrow upon favour term bankrupt oper railway ceas must expand awar past year great deal money spent upon mainten develop construct work connect railway defer criticis anybodi say good busi polici fact must taken consider review railway condit day make statement cours think within mark less sum year expend upon canadian nation railway system mainten improv order prevent impair railway asset mr speaker seriou situat contempl slightest doubt gentleman impress serious coupl fact face current year larg deficit hope increas railway revenu increas freight passeng rate may state think day freight rate figur affect product good domest export trade high freight rate turn contribut continu high price commod lessen ordinari exchang good total volum product countri consumpt turn lead unemploy doubt fact great deal mainten work railway defer contribut unemploy think may greater confid say passeng rate least reach point would inadvis increas statement minist railway indic declin per cent number passeng carri per mile compar think reflect judgment averag hous say passeng rate might reduc stimul earn power railway therefor say cannot look increas railway revenu current calendar year increas freight passeng rate contrari improb better financi result might obtain slight diminut rate sir refer financi condit railway degre pleasur condit would care proclaim parliament malici spirit injur countri fact must face think better parliament countri realiz actual situat confront;Alexander Kenneth Maclean;1921
596357;countri;Alexander Kenneth Maclean;1921
596358;ye go refer comfort reflect countri approxim condit prevail think great extent dominion spars popul lack develop natur resourc physic condit great deal countri railway system oper surpris find present result sure hope futur countri capac expand com shall cours immedi futur problem seriou think posit prejud fact great railway system countri present much show past fiscalyear abl appreci statement financi condit canadian pacif railway compani expect contribut solut railway problem mani obviou reason system flourish condit day system unlik cannot compar mind contribut littl clear gener situat find mani flatter commend made road mani unreason unreason condemn cours great deal present situat due condit ensu war suggest friend mr maclean york opposit fact left similar result mani countri would interest moment look railway situat unit state condit except countri greater popul develop cost american railway averag earn oper ratio net oper incom unit state railway first class drop high level januari oper deficit railway unit state compar net oper incom year januari cours indic exist fundament condit prevail unit state countri affect railway situat march last year american railway pass feder control owner transfer made provis unit state transport act legisl countri felt futur railway system assur transport act made provis state incom earn railway provis exist present unit state railway entitl minimum dividend per cent upon valu road minimum per cent amount excess per cent earn differ divid railway nation reserv fund reserv fund belong carrier use railway purpos proport excess go unit state govern use way loan advanc railway system unit state transport act last year provid vote revolv fund use purpos aid road seek financi support assist amount fanci meet small proport applic loan made american road;Alexander Kenneth Maclean;1921
596359;may good give estim amount road unit state requir place safe foot year;Joseph Elijah Armstrong;1921
596360;read observ statement would give inform fanci would take dollar understand american railway carrier claim unit state govern someth put road feder control assert would commenc meet legal valid demand refer railway condit unit state purpos indic railway problem countri way oppos possibl idea condit due circumst countri respons mr speaker princip consider suggest appoint committe might committe function advantag parliament countri fact present hous relat financi condit railway indic exist situat must consid studi dealt parliament countri involv imposit heavi taxat intellig reflect man deni situat demand gravest thought studi part canadian interest present futur countri suggest larg delib bodi hous common suitabl effect consider problem assert cannot contradict fact might postul proposit experi show purpos reach construct idea inform member hous peopl reach definit public polici futur small parliamentari committe afford best mean mr speaker gener principl committe parliament appoint consid railway situat relat interest countri like suggest consider hous parliament requir inform upon reflect upon knowledg gentleman upon capac obtain util get think may say member hous peopl countri outsid engag railway busi vocat need inform subject arm knowledg embark upon definit polici futur legisl think might say without reflect past parliament great mani railway difficulti day due fact parliament inform govern day thought inform part parliament degre accur knowledg regard matter govern deal govern polici might indic greater wisdom newspap correspond begin say railway affair hand busi men member parliament govern would consent transfer duti life look accur definit omnipot call busi man taken hide place time nation great troubl part admit capac busi men deal situat better anybodi els unless inform upon subject doubt inform present time point feel need elabor self evid proposit take step connect railway problem countri parliament inform emphas fact govern inform duti assum take possibl step inform go say duti parliament inform say littl trepid parliamentari committe inform parliament countri upon bodi suggest presenc manag canadian nation railway system committe parliament day could fail inform parliament countri made public fact cannot made public day report minist railway govern foolish absurd statement made day day predict upon assumpt base upon fact anyth danger countri present time relat great import public servic parliament countri debat problem upon fact establish expert opinion could brought committe advis member committe hope advic worthi credenc accept could extend committe parliament get countri sound intellig public opinion could form upon issu committe manag might appear would afford opportun manag give countri view situat speak stand committe hous best bold enough say method parliament countri educ upon problem present time must forget govern own oper railway deficit probabl deficit like receiv fair treatment peopl qualiti manag judg countri unless manag opportun put peopl side stori manag year past connect railway problem function railway exploit countri pass law protect public carrier situat chang railway appear public exact form year bade twenti year preced countri day owner great system peopl sharehold must pay pocket oper deficit must provid capit continu oper road heretofor work parliament statutori bodi creat parliament protect public carrier may true function protect carrier public least someth statement clock hous took recess recess hous resum clock;Alexander Kenneth Maclean;1921
596366;clock urg upon hous connect railway desir parliament countri inform mean could develop countri public opinion would aid solut railway problem think fact day littl public opinion countri upon railway issu parliament fail recent year inform countri suggest hous committe would grant larg extens power broader accustom past would aid format construct view would found valu earli futur cannot get inform develop construct idea assist public develop sound construct idea upon railway thing go present inform obtain dissemin throughout countri order condit suggest might brought minist railway cannot inform parliament upon big becom would need superman person would imposs task impos upon minist keep parliament countri inform upon vast intric problem govern cannot declar polici abstain interven administr railway know govern live polici trust continu thing certain govern ownership govern control could last twenti hour countri direct interfer administr railway govern member parliament therefor declar govern polici preclud parliament countri inform govern elimin probabl sourc necessari inform could obtain good way strengthen posit case endeavour make would give illustr think committe natur suggest might may astound gentlemen hous member govern state problem think might commit committe inquiri investig take hudson bay railway know gentlemen experi connect public undertak think experi fail meet canadian citizen thought project would success histor polit parti countri think approv project say weak destin absolut failur experi concern hesit commit countri complet undertak inform settl hudson bay rout feasibl practic ship rout fact hudson bay port select deem former friend project select success export cargo wheat vancouv week given hudson bay undertak differ colour agre futil deliber upon past mistak someth might save judgment parliament countri project go complet inform upon subject know way better way least commit consider parliamentari committe believ method would develop public opinion way upon think matter might commit parliamentari committe believ could splendid work consid give illustr peopl provinc maritim provinc much interest refer oper canadian govern merchant marin parliament cours cogniz fact war canadian govern built number ship matter number tonnag motiv move govern embark upon polici ship construct becam necessari govern adopt method oper commit canadian nation railway oper depart seek transfer ship impos upon govern know govern open critic govern formul definit irrevoc polici oper ship assign canadian nation railway temporari disposit matter moment take govern free vari polici establish indic adopt differ polici possibl better polici maritim port day american port via maritim port run own steamship line connect newfoundland servic built cours year great deal troubl risk anxieti consider invest capit requir ment maritim provinc rest port new york boston st john newfoundland satisfi ship facil provid own servic refer canadian govern merchant marin place servic boat boat lose great deal money servic curtail traffic own line lose money;Alexander Kenneth Maclean;1921
596367;may friend know canadian govern ship lose money rout;Charles Colquhoun Ballantyne;1921
596368;know noth possibl loss money boat canadian merchant marin engag newfoundland servic say friend noth would possibl inform men know ship busi oper merchant marin;Alexander Kenneth Maclean;1921
596369;better;Joseph Philippe Baby Casgrain;1921
596370;accept posit fact statement correct incontrovert friend right wrong submit fair proposit canadian merchant marin right interfer establish compani cours year develop servic satisfactori peopl unfair unjust cannot get peopl countri support polici own compani pay tax present time lose money canadian merchant marin lose money owner compani help pay deficit encount oper matter sound polici wrong fair treatment peopl engag servic day believ peopl countri take differ posit state connect would difficult take persuad gentlemen side abandon present polici unless abl demonstr fact upon base conclus think mem ber parliament right occupi time fellow member reach conclus unless know subject abl demonstr sound conclus hope impress upon understand ventur upon cours parliament might question fact sure could obtain without inform avail committe committe appoint jurisdict matter ship entitl assum summon committe manag compani owner own compani oper particular area refer moment opinion everybodi gener exchang view end committe compos capabl men would abl reach safe sane conclus find sound feel sure would accept parliament govern want say minist marin mr ballantyn refer particular servic urg whole fleet canadian merchant marin withdrawn servic sure great mani steamship might sold smaller one oper eastern port better wish develop commerc success merchant marin countri dispos ship favour price satisfactori term payment canadian take ship histori world clear commerc develop initi privat individu govern ship;Alexander Kenneth Maclean;1921
596371;high rate kind transport;Alexander Kenneth Maclean;1921
596372;possibl excess freight charg today ten ton ship war half ton ship idl british port day thousand ship laid american port circumst unlik world lack competit futur repeat point want make foolish unprofit govern oper boat loss rout serv exist fleet own privat individu propos detain hous cite matter think committe might inquir gentlemen permit like fanci see head railway manag committe establish natur committe gener manag go annual financi statement explain matter submit parliament place would public interest suffer would railway prejud exposur relev import fact would develop sound public opinion matter done difficulti convinc great benefit would accru discuss subject capit expenditur necessari money requir vote parliament oper valuat road elimin particular servic close certain section railway say committe formul attempt dictat polici govern parliament countri urg instrument disclos full inform need would go inform parliament educ countri evolv sound public polici day motion made leader opposit mr mackenzi king suggest complet disclosur inform made parliament said occas may much said motion might fair matter commit committe task work method give parliament import necessari inform avoid needless wast time time give necessari object urg upon matter refer special committe stand committe irrevoc judgment upon wed stand committe prefer select committe wish point stand issu year think committe might session lifetim parliament believ therefor better vast subject treat parliamentari committe refer stand committe select special committe refer issu special committe present moment would fear develop contest antagon would promot use inform inquiri railway suggest special committe suggest contest suggest present railway committe would suffic purpos answer suggest say committe larg histori tradit use work natur outlin proper work committe urg think leader opposit committe inquir matter refer govern may someth content accuraci could develop think committe appoint littl might inquir would hope parliamentari committe govern committe hous time time would exercis power vest refer committe anyth desir refer wish impress upon hous fact desir committe parliamentari committe committe govern purpos intim manag nation railway system would object constitut committe understand opposit come manag understand mental respons men view gener situat would take posit sure view say judgment lack clear apprehens great task govern imagin singl moment get countri commit polici govern ownership govern control twenti month twelv month unless method keep countri inform time time upon issu prosper day railway earn oper expens build reserv public would quiescent matter would take littl satisfi want tell right friend lead govern credul laughabl think countri permit conduct nation railway system present polici moment critic vast amount taxat must impos upon peopl unless creat avenu peopl inform manag public kept touch parliament may know much anybodi manag railway think perpetu time carri duti background without mean seek public approv polici administr time time keep public inform say evid understand problem confront serious railway situat ventur opinion mr speaker chief offic canadian nation railway appear parliamentari committe ten day session parliament would establish public mean may resort inspir obtain public confid mean mr speaker committe engag inquiri discuss upon trivial detail railway oper understand could get capabl intellig railway manag head manag railway system larg system like subject daili discuss parliament attack parliamentari committe upon small trifl matter desir abstain critic natur seek afford opportun manag ment meet committe parliament repres peopl sit might discuss import matter relat railway administr suggest mr speaker parliamentari committe done want say mr speaker doubt opinion railway manag repres know opinion import offic manag know judgment nomin director nation system know mani feel posit unten whole situat break unless method provid bring manag contact public unless method devis put public sort relationship manag sharehold manag ordinari commerci concern take littl stock mr speaker suggest made sever time manag propos parliamentari committe unten posit take ventur prophesi experi week parliamentari committe would abandon foolish posit present moment entertain whether say manag want support public want support public propos mine necessari manag aliv day manag procur govern manag railway system unless support section least public opinion must support parliament least larg section otherwis would absurd occupi time gentlemen seek establish possibl continu admit mr speaker suggest contempl commit power parliamentari committe greater hitherto wit know british system parliamentari govern maintain principl power respons rest govern assert sever year text book writer affirm principl throughout year discuss upon british system parliamentari govern true actual practic great britain import matter commit parliamentari committe splendid work done unit state splendid work done last year senat committe prepar unit state transport act act transfer control railway system feder control act act mention say splendid work done peru sal prolong inquiri senat committe would repay anybodi problem respect railway unit state countri possibl way bring connect interest tax pay share hold public parliamentari committe like secur result seek accept suggest word refer size committe understand prime minist intim appoint seem committe larg time think small may presumptu part make suggest matter inasmuch made astound suggest least prime minist may think might add list without increas enorm offenc doubt mind oper railway continu govern direct littl prospect extens construct next year pare mainten limit interprovinci jealousi develop instanc observ press mean servic curtail section railway abandon natur tendenc among person live local affect believ railway manag govern act partial way therefor prime minist permit would suggest committe number twenti thirti member constitut respect paid provinci represent sorri mr speaker detain hous present matter although wish member think exhaust argument advanc support motion fact doubt given hous strongest reason appoint committe trust given reason induc govern hous accept suggest motion contain move word struck ad follo insert lieu thereof rule hous common relat appoint select stand committe hous amend present session ad select stand committe hous present session select stand ooimimitte railway ship own oper control govern special committe appoint prepar report list member constitut stand committe present session instruct ed prepar report list member compos select stand committe dot railway ship own oper control govern present j session mr l j gauthier st hyacinth rouvil mr speaker;Alexander Kenneth Maclean;1921
596373;speak duti chair warn member amend propos motion go suppli discuss cours relev amend latter vote;Georges Henri Boivin;1921
596374;mr speaker listen address deliv friend senior halifax mr maclean must state oppos motion mani reason everybodi admit railway situat distress justifi propos format committe understood explan would vest power hous origin reason cannot agre friend state tendenc modern time give right power govern agre right power belong parliament surrend govern go give right power committe hear evid send paper manag road give parliament inform may see fit better halifax say propos committe subject critic word take place govern govern charg respons distress condit railway friend suggest respons would shoulder committe think motion entertain believ sir would take lesson labour movement reason struggl capit labour labour contend industri close shop elimin competit regul hour work schedul wage kind work done employe look accept close shop idea friend desir canadian nation railway oper open shop system believ canadian nation railway system troubl without ad furnish committe twenti thirti men inform may secur competitor done success competit railway made difficult friend state condit regard railway refer american railway unit state govern decid conscript son decid conscript railway land control year increas rate amount year yearli deficit month septemb last railway return privat owner bait unit state govern gave owner bonu fact roadb deterior roll stock replac motiv power effici unit state govern decid appropri purpos enabl railway reimburs certain period loss would incur put road sound effici basi oper friend advis connect transport act pass unit state senat known railway parlanc eseh cummin law road given privat owner unit state believ public ownership respons enact law provid bulk railway secur return owner per cent invest railway side line distress cannot issu bond absorpt public appeal public absorb secur pay high half per cent way interest make issu bond take consider fact bulk secur must carri per cent notwithstand distress condit railway unit state oper sound basi instanc wabash system travers part ontario given owner septemb everybodi vers railway matter thought would go hand receiv appoint manag road man knew direct oper day wabash system system unit state pay way put month amount equip maintain necessari success railroad friend state differ canadian pacif railway canadian northern admit vast differ vast differ manag cours remark go give reason differ railway put market promot promot canadian pacif preliminari work complet put road hand expert manag result success case canadian northern promot secur construct railway promot sale govern believ promot purchas system allow sir give comment man street put heard group promot canadian northern bled countri build railway bled countri sell railway govern bleed countri oper bleed countri purchas road public opinion stand shall prove remark govern compel take mile railway wait conclus arbitr proceed take grand trunk attack regard polici public ownership turn opposit say respons built nation transcontinent subsid mr gauthier j grand trunk subsid canadian northern fault liber opposit repli wrong take railway let go hand receiv mind mr speaker public men desir lose prestig reput good name wish propound polici result destruct parti lead actuat desir right proper time take instanc liber parti adjust feder subsidi provinc older provinc endeavour secur better term author ottawa thought demand reason met feder govern would expos seri raid public treasuri time new manag grand trunk guidanc late mr hay decid subsidi order might tap prairi provinc secur outlet pacif ocean govern day decid would link appeal older provinc secur better term appeal grand trunk get subsidi wrong polici govern day compos wil wrong doer time new provinc open prairi time abund wealth come countri immens prosper flood countri men helm ship state decid time accord better term older provinc give favour answer grand trunk would answer call western popul claim western popul time said canadian pacif railway roll stock unabl take care need western countri western countri could get servic proper rate ask better servic compet line govern day decid grant grand trunk subsidi build grand trunk pacif understand grand trunk would time oper nation transcontinent built money peopl countri want judg action liber govern must go cannot judg decis action govern motiv imput would unfair would injustic would resort polici recrimin would creat sentiment feel unrest countri say told listen face problem come without recrimin want public men respect land first duti respect argument govern respect polici public ownership account war railway unabl meet oblig govern decid take railway allow compani go hand receiv credit would hurt time come money market world sound reason reason argument major chamber favour public ownership want experi p major rule hous state hesit state night oppos public ownership believ kill individu incent better condit public ownership fall routin proper manag unless lucki find somebodi strong duti utmost condit hard find day situat see railway built parliament former day taken hold late govern face face situat go say tri becloud issu cannot becloud issu last year railway deficit year deficit next year deficit run cannot becloud issu must face like busi men tri secur real remedi evil could cannot sell railway nobodi buy cannot give noth nobodi take cannot give pay somebodi take everybodi afraid expenditur go sacrific money countri go let railway deterior go allow roll stock becom obsolet locomot becom go let motiv power roll stock road bed go piec case deficit higher year abl dispos railway railway manag keep best condit abl make success busi make end meet keep railway state effici time better abl dispos regul railway railway commiss peopl countri pay rate prohibit rate pay mind solut admit face tremend problem go say gone record public ownership public ownership railway hopeless task cannot unless given fair trial experi public ownership railway respons actual deficit surplu suppos oppon public ownership would say much suppos would look remedi surplu deficit respons deficit railway manag take consider factor manag employe public ownership take consider public cours own railway must take public consider privat ownership public pay rate absorb secur issu railway public ownership public pay rate case settl deficit factor act public ownership must manag appeal employe must manag found democraci must manag autocrat railway manag public owner ship must win confid employe cannot drive employe fear manag must respect employe public see manag best noth conceal oper road success turn confid manag employe expect employe confid present manag road fight sinc begin public ownership sir govern manag pay year immens amount money freight deliv canadian nation railway system deliv parti ship thing gone sir canadian railroad offici organ brotherhood appeal employe stop pilfer freight train blame employe see manag manag last year deficit come parliament year deficit retain confid govern confid think employe manag manag permit manag railway system way compel countri shoulder huge expenditur excess deficit employe serv opportun one less believ mr speaker manag kind make success public ownership mind gone record go repeat look polit profit would say word democrat govern believ major rule major ask public ownership railway give public ownership kill public ownership kill hope men believ public ownership say duti govern chang employe confid manag peopl confid public own railway failur end countri newspap tell reader imposs make success railway manag pub lie ownership countri peopl lost confid public ownership believ sake countri right govern sake govern chang condit cannot chang govern go suffer gener disloc countri go ruin countri stand manag charg respons situat railway road manag gentleman life affili group promot promot canadian northern railway subsidiari compani railway manag main line feeder feeder help swell revenu main line canadian northern feeder feed promot fed main line condit day peopl believ bad peopl look deficit nation road continu believ feeder feed main line rate feed coffer system promot railway manag promot art railway manag scienc promot look quick turnov appeal schemer plunger get rich quick peopl railway manag scienc scientif manag look applic principl taught experi comparison promot cannot manag continu promot promot yearli deficit enough permiss hous speak singl sentenc mind promot promot say govern keep present manag canadian nation railway system respons great shatter hope believ competit countri better servic adequ rate imposs manag remain hand manag railway system accord mr b johnston presid railway associ unit state transport busi ness busi busi men put transport busi busi basi shall best discuss situat would like busi man studi modest abil will whether idea prevail give hous satisfact done duti manag railway ought replac without delay obsolet locomot lie railway system contin accord figur contin obsolet locomot cannot consign scrap heap reason present cannot replac build modern locomot today requir figur abl procur correct technic expert railway unit state find unabl secur issu bond necessari fund replac present motiv power devis mean obsolet locomot day draw fourth regular haul remodel work engin cost experi accomplish eastern railway unit state remodel cost someth like convert date locomot power engin road railway yard shop proper scientif tool equip admit war respons fact railway shop equip kind work railway compani would let contract compani remodel obsolet engin doubt concern would glad work cost railway carri present roll stock contract let remodel locomot use within year canadian railway would effici motiv power motiv power consid think scientif manag see reduct grade curv mr speaker competit interest railway expert assert troubl connect present railway situat contin due chiefli duplic track seem canadian railway concern face unwisdom loss result duplic foster diseas useless expenditur train run alongsid consum fuel pay wage doubl crew scientif proper manag mani train would elimin proper motiv power freight train could haul tonnag fewer employe sir railway manag face employe parliament afraid act state indecis deficit pile year import mr speaker termin railway manag travel public suggest termin use possibl differ line take care cours prejudic traffic owner termin let contract roll stock mind import seriou canadian nation railway want roll stock motiv power advertis advanc appropri vote parliament suppli raw materi labour know manag market canadian pacif railway competitor nation railway given advantag would case privat competitor canadian pacif railway want secur appropri purpos would get meet sharehold vote made parliament canadian nation railway purpos secur motiv power roll stock competitor know person knowledg enter market object market boost price intent let contract price raw materi boost canadian nation railway pay roll stock manag read paper montreal yesterday car compani order govern although know govern market purchas roll stock look nation steel car compani contract month year labour men know month work increas demand owner dwell know hous occupi month rais rent tradesmen vicin apt left immens stock shelv charg higher price labour men noth demand higher wage pay higher rent greater price good buy someth wors labour man work month year lose part effici canadian nation railway system pay higher roll stock may permit sir place offici figur roll stock motiv power contract american canadian railway locomot cost amount passeng car cost freight car cost amount make grand total canadian nation railway system pay share roll stock motiv power believ time system scientif system lot wast nation railway suffer manag mind tri secur greatest effici combin strictest economi may permit sir call attent hous experi enter larg railway known pennsylvania railway system railway given privat owner larg expenditur immens amount patronag public ownership first month resumpt privat ownership manag road releas employ men troubl line manag pennsylvania appeal men told men look upon partner men given committe equal represent manag month line sub committe regular sit discuss open settl joint committe vote third reach conclus matter settl entir pennsylvania system sir newspap unit state acclaim periment say owe plan strike pennsylvania system wish member keep experi pennsylvania railroad mind want use illustr connect propos would submit hous decid speak motion friend senior halifax mr maclean unabl present resolut contempl call ior vote embodi remark resolut contain contribut toward endeavour settl vex problem railway believ sir proper handl employe canadian nation railway system might taught mcadoo schedul chicago agreement unabl solv problem concern mcadoo schedul rate launch eve presidenti campaign unit state design polit purpos sir creat situat wage increas pay roll railway america insid year employe use mcadoo schedul went convent adopt call chicago agreement shall give hous instanc effect agreement member understand sure railway situat unit state distress state close shop chicago agreement differ thing labour element adopt polici sum least work done man mean work done other let see result chicago agreement record proceed recent unit state railway board met chicago pere marquett railway compel pay hack pay pump employe titl agreement chang decis director gener car repair virginian railway paid work laid employe work becam entitl senior right employ receiv pay overtim instanc sir men without work protect close shop system influenc chicago agreement made raid treasuri american railway railway oper govern patronag curs help employe along railway unit state hand privat owner latter cannot stand do sir privat owner unabl subscrib demand employe excess men talk ought understand interest would obey would follow cours reason dictat sir cannot imposs manag spend money employe want spend much manag spend sir permit occupi minut time hous would say remedi railway situat must take consider run railway mechan oper technic oper mechan oper opinion attend employe given proper represent commiss cannot admit sir right gentleman lead govern hope make success railway suppos gener manag toronto twelv fifteen eighteen month year cannot held respons train work got smatter scienc railroad sole manag road hand man man countri confid may give good advic prime minist would say present commiss substitut commiss mechan technic expert men look mechan oper road secur servic technic expert equip mainten oper purchas expert appoint chairman expert railway manag vest fullest author sir give confid public book canadian nation railway system audit auditor gener employe govern employe parliament confid countri may object increas staff let increas auditor present audit book must increas staff look work done guidanc auditor gener sir order idea public ownership respons take system may maintain book audit auditor gener request member hous consent manag system acquiesc govern brought parliament countri may see noth conceal way restor public confid member tri make polit capit railway situat say big distress problem treat let face busi men let appeal scientif railroad men side line abl sinc last septemb restor road verg bankruptci sound pay basi oh gentlemen say let go outsid help sir let cite exampl sharehold grand trunk british live great britain tire see continu deficit grand trunk went mr hay southern california hire year immens salari time rehabilit system came montreal full staff technic expert given complet control road result first time histori grand trunk dividend paid stock worth sharehold engag mr hay say worth countri make success public ownership take similar action unabl make success come say parliament decid take railway know busi unabl tackl job sequel hopeless task outset;Louis Joseph Gauthier;1921
