basepk;speechtext;speakername;year
1753660;mr chairman depart interest matter thought say word debat resolut may say simco north misunderstood intervent minist labour member know simco north keen interest youth countri given exhibit person life suppos place particular make mention known sure would first admit men countri charact integr given better demonstr interest young peopl countri minist labour gallant gentlemen hous say subject new parliament end first war govern day took interest matter technic educ special grant aid provid central govern provinci govern assist kind work contempl resolut introduc minist labour today cape breton south acknowledg valu kind thing contempl resolut made strong plea provid mani individu basic foundat permit enter vocat school came talk minist labour speak sure minist labour awar import matter said cape breton south repli certain foundat student go take advantag vocat train may provinci govern jurisdict kind thing come abl provid foundat train includ cape breton south said lack simco north spoke disappoint minist labour indic begin remark desir co oper provinc bodi countri tri make effort great good thing time time hous common parti abl forget differ whole today direct attent import problem vital section younger gener countri minist labour given evid convict desir necess co oper provinci govern matter year ago conven minist veteran affair minist nation health welfar confer held toronto provinci govern group nation interest rehabilit vocat guidanc vocat train confer histor occas kind countri minist labour along provinci govern gener co oper must go credit leadership given occas work done sinc meet came nation advisori committe repres feder provinci voluntari bodi countri interest provid rehabilit vocat train peopl countri take occas emphas work relat resolut work depart nation health welfar emphasi rehabilit great step advanc medic scienc take grant crippl peopl peopl ill suffer kind ill regard incap play full part develop career make contribut would want make nation rememb becam minist nation health welfar peopl instanc suffer cerebr palsi look upon unfortun individu must expect live normal human be countri today recogn suffer cerebr palsi may abl becom free terribl unfortun handicap necessari regard victim diseas incap play use part life commun invit member go cerebr palsi centr ottawa centr made possibl grant provid servic club feder govern nation health program see work rehabilit go satisfi experi man invit member go see way money provid taxpay govern expend particular group peopl given train cerebr palsi centr instanc fall kind work minist labour mind receiv basic train hand doctor nurs render fit look carri daili live normal way could mention work parapleg associ aftermath world war ii amaz achiev time work parapleg associ mention work john counsel head bodi great men countri lad hamilton lost use limb diepp war taken activ part parapleg associ work agenc result rehabilit veteran use facil rehabilit civilian work assist nation health program individu receiv benefit medic train treatment result grant becom fit subject train provid vocat train program sponsor minist vocat train co ordin act could go mention kind thing done realm rehabilit mani individu abl take advantag vocat train provid feder provinci govern rehabilit go tuberculosi sanatoria mental health institut find individu look commun term medic hospit attent forgotten mani young peopl sure shall support principl behind resolut recogn time govern wise ad nation health program last year addit grant provid co oper way provinc import program rehabilit must regard go hand hand vocat train;Paul Joseph James Martin;1954
1753661;mr chairman consciou penalti sit corner hous tri catch eye long time enough say question ask might ask chanc speak first say associ program vocat train provinc british columbia whole dominion last year associ particular program hope would permit trace origin program earli day present day think program demonstr great opportun embrac govern provinci govern co oper think system vocat train perfect true demonstr abil work co oper provinc provinc provinc feder govern measur abl suggest except program depart nation health welfar act propos amend shorter act statut book doubt amend bill short contain claus suspect breviti may consid great import mind forward look piec legisl shall session hous vocat train co ordin act may take tew minut trace origin vocat train program modest begin eventu import demonstr wisdom start someth simpl sure go build step step someth worth program demand partnership provinc provinc feder govern success mani project oper program think testimoni wisdom respons earli day fact way found solv problem pressur outsid event bring peopl common aim good sure today member awar provis vocat train act done propos risk garrul trace growth oper present act earli begin present day hope show field vocat train mani field polici govern wise caution firm decis right road clear feder particip educ subject approach great caution form feder aid educ mention exampl sensibl approach find result oper mani success undertak vocat train began depress year time govern fund allot call unemploy relief much said hungri thirti day method adopt allevi small measur rate plight young men women without employ old rememb thousand youth countri left school job opportun train walk street day part relief procedur provinc dominion govern sorri use word dominion like british columbia may laps use rate feder govern made money avail co oper provinc kind train would fit young peopl day job hope would eventu futur therefor class start citi rural area young men women age year believ age limit extend year young peopl receiv train class found work employ servic mani offici engag program co oper placement effort abl allevi degre fear train peopl job exist true time program develop worth becam known place found great deal good done day saw begin feder particip physic health organ british columbia known pro rec day hungri thirti program physic fit begin think mention day cost share basi success mind speak program parliament decid pass youth train act feder govern author continu class extens program go keep remark short want say youth train act abl continu program establish provid thing need aros true time war loom ugli head class establish provinci technic vocat school rent quarter train staff instructor possibl foundat build becam known war emerg train program abl carri program youth train act amend necessari war measur act mr chairman sketch briefli begin talk today intent bolster stori statist found mani report depart labour deal vocat train labour gazett member know publish may interest know april end upward men women train navi armi air forc war industri total cost feder govern growth modest begin attempt show continu act propos amend vocat train co ordin act pass may go moment say start modest way extend wide field feder author thought wise call charg program ottawa least year consult kind unoffici advisori bodi author given form advisori council exist vocat train co ordin act therefor chang natur work thought wise introduc act known vocat train co ordin act thought desir co ordin variou activ carri provid continu desir drop necessari cape breton south present seat want congratul put finger usual foresight great need provinci depart educ speak behalf govern maintain feder govern encourag provinc build technic school vocat educ act school built feder assist provinc left carri oper believ know vocat technic school equip requir much smaller class higher paid staff rate expens school oper money alloc feder fund assist oper school built remedi pass vocat train co ordin act act provis made fund capit expenditur fund annual basi assist oper school cape breton south awar provis present act vocat train act provid need modestli true door ajar vocat train co ordin act around readi give vigor shove order push wide open get chanc end war number separ agreement feder author variou provinc cover varieti activ variou definit schedul provid class age group citizen vocat school assist agreement minist refer provid capit oper grant period believ year youth train agreement mention unemploy youth employ age group need form train order assist secur employ urban rural occup train provis made employ job requir train retrain fit differ type job train war industri arm servic great rehabilit program veteran second world war carri author co oper request depart veteran affair great program mr chairman could talk hour call preunivers train veteran second world war opposit mention fact sometim veteran come less academ train could due war prevent go educ true mani veteran war would gone univers offici depart veteran affair greatest admir veteran last war recogn situat recogn mani men women enlist servic would gone univers prepar fact school establish countri purpos provid pre univers train sure would amaz mr chairman learn number peopl abl bring univers entranc standard young men women previou educ beyond better work univers student regular school hous vocat train co ordin act gave excel train matur interest work excel program apprentic train program student aid program heard ask hous outsid provid student go univers cannot afford provid opportun sinc develop permit recit activ show comprehens program becom brought program provid pattern feder aid educ secondari school level capit expenditur oper school run provinci author class youngster left school previou train class employ work want chang job class veteran older peopl correspond class remot area council refer consid thing made recommend therefor comprehens program brought vocat train co ordin act paid case basi provinc except portion dealt war servic train member arm forc may say benefit simco north class young veteran lack academ train provid train similar type gave end war veteran wish go univers describ preunivers train class oper today young soldier lack requir academ standard feder expenditur cover program sinc incept took troubl check figur amount present time littl short revert student aid program carri co oper provinc might point oper sinc quot figur provinc british columbia happen know better figur relat provinc though know provinc similar program modest begin provinc feder author contribut total scheme grown today year past govern made avail per year amount local govern british columbia add loan total avail year assist needi student intellectu capac go univers interest mr chairman hearten learn provinc british columbia other young men women assist obtain educ present moment young british columbian attend univers assist provid fund know figur present year whole countri last year academ year student attend univers fund women activ describ sponsor direct train branch depart labour recommend ministri advisori council know understood chang condit modif composit council requir like discuss matter moment advisori council grew need earli day unoffici council unoffici gather without statutori provis discuss matter met director train sorri mr chairman keep slip happen necessari meet advis minist matter thought wise recommend scheme enlarg assess need addit program know whether permiss chamber pay tribut offici name like place record admir knew late mr r f thompson director train depart labour spark program direct earli day die industri abil secur cooper manner peopl throughout countri measur statut book today council mention intend repres equal number labour industri repres labour industri women organ agricultur veteran organ educ provinc repres matter fact repres educ know detail amend bill resolut discuss lead suppos purpos increas number council repres ten provinc may find place present bill provid chairman member know resolut call increas number think provinc co oper think right offici place council believ minist mind last subject wish mention notic minist nation health welfar spoke rehabilit handicap newer program oper act train retrain suffer physic handicap learn year done depart veteran affair program carri sever provinc variou workmen compens act program train handicap person success experi encourag everybodi connect program point enthusiasm might say possibl great nobl work minist nation health welfar announc measur relief disabl hope amend bill contain provis adequ fund mean attack problem must touch emot member commend sound econom measur spoke address repli speech throne mention subject point men women suffer physic handicap train occup capabl perform tremend wast talent allow person swell rank unemploy last thing want sympathi although must give full measur best kind sympathi opportun becom selfsupport self respect done done done need author make major undertak vocat train co ordin act convinc mr chairman member realiz right thing wise thing act make possibl engag resourc interest medic physic rehabilit suffer handicap caus mention made voluntari agenc think hamilton west ask whether train would done school industri variou agenc minist mention parapleg associ cerebr palsi associ intent fact done co ordin effort agenc give train wherev done conclud say throughout countri numer organ concern problem mention anxiou get go co ordin want activ matter brought want somebodi head go get act seiz enthusiasm done await central author co ordin servic common effort provinc will measur author feder govern depart labour co ordin agenc suggest commend member;Francis Thrower Fairey;1954
1753662;mr chairman colleagu cape breton south saskatoon point welcom introduct resolut imagin would fair say minist introduc matter must pilot hous like get possibl afternoon believ minist labour pleas fair amount time spent import piec legisl listen consider interest inform speech made victoria b c former capac deputi minist educ provinc consider technic educ pass may say provinc manitoba appreci assist come way program pleas proud technic vocat school citi winnipeg hous vocat train co ordin act colleagu saskatoon point interest possibl educ young peopl countri pleas see form feder assist educ one suggest interfer way complet jurisdict educ accord provinc section british north america act financi assist provid way benefit countri whole hope see principl extend area educ mr chairman sinc colleagu member parti spoken aspect matter shall take time want say word concern aspect legisl touch upon minist nation health welfar refer fact resolut state measur introduc includ author enter agreement provinc grant assist rehabilit train disabl person sure share sentiment express minist afternoon point societi progress point medic scienc serv point disabl peopl regard useless societi peopl suffer great misfortun disabl number peopl lead happi use live despit physic disabl kind increas due part progress medic scienc part attitud societi accept respons provid fund help peopl mr chairman main point want make connect strong feel must closest co oper minist labour minist nation health welfar connect rehabilit program pension disabl person know immedi answer minist co oper time ask someth co oper sens get feel piec legisl name minist labour minist nation health welfar bring must dovetail sketchi inform legisl fear disabl peopl go put categori go rehabilit train use get wherea other regard disabl get disabl pension provid meet mean test say inform respect legisl come sketchi suggest pension provid legisl disabl think way feel fact minist labour introduc provis rehabilit program call deal matter view peopl capabl take certain amount rehabilit train mean disabl order take train get start need financi assist hand fact disabl may bar get pension hope hard fast line see loom drawn common sens humanitarian approach whole problem great ventur upon launch propos spend public money tri someth worthwhil disabl person good move let scuttl program hard fast line fear may drawn let admit peopl thing provid pension case let let make pension decent adequ person need pension moment rehabilit train let see get kind rehabilit train use let forget third group categori hope peopl shift categori end get noth need rehabilit train financi assist take train say plead close cooper minist concern co oper minist veteran affair plead legisl dovetail way provid utmost benefit disabl person need deserv everyth;Stanley Howard Knowles;1954
1753663;agre measur seem necessari indulg extend debat order indic posit sit agre purpos resolut spoken measur design amend act note resolut deem advis amend vocat train co ordin act meet requir defenc second purpos feel cours time like defenc essenti import extend act way util servic largest possibl number canadian need defenc would say act kind would necessari effort made feder govern work co oper provinci govern expand program applic disabl person agre step taken propos pension would paid certain disabl peopl agre assert someth import import provid train capabl train though disabl talk number peopl chariti although realiz certain number disabl cannot train time stress fact disabl take advantag train want train support measur relat train disabl person number thing intend say concern vocat train co ordin act thought believ would appropri say thing deal estim relat vocat train say minist support resolut feel perform use function canadian peopl;Frederick Davis Shaw;1954
1753664;believ mr chairman need broader facil vocat train great educ need time pass technolog revolut result great demand train technician man machin mechan civil notwithstand fact high school continu stress straight academ program vocat train co ordin act prepar profess prepar technic pursuit necessari today listen discuss come conclus vocat train co ordin act recogn need glad speak victoria british columbia feel made excel enlighten contribut debat interest survey made histori particular legisl notwithstand fact measur promot vocat train consider number year act effect sinc intim great need expans vocat train facil believ major drawback meet need vocat train aris bugbear educ today financi problem look act seem carri variou measur must depend upon provinci initi member awar provinc burden educ cost therefor reluct take action would increas way financi oblig matter educ final analysi respons action fall upon municip resolut stage discuss inform would like minist question concern might abl enlighten would financi assist agricultur school oper rural young peopl advantag formal high school educ give exampl agricultur school provid train basic skill requir farm gener practic cours farm oper farm boy farm girl basic train home econom skill requir home make seem schedul might provid financi assist program kind wonder interpret would correct queri come mind financi assist act possibl larg school area program endeavour meet demand broaden curriculum necess provid adequ facil meet new hous vocat train co ordin act demand educ circl today larg school area program success date provinc matter fact establish area chiefli variou commun suspici broaden educ facil way would entail larg increas cost educ would hope program kind attempt introduc train technic skill farm skill commerci line give regular basic collegi program come assist act might encourag rapid accept new idea educ circl wonder provis act vocat guidanc begin special field educ problem aris necess offer special counsel advic young peopl matter select area interest vocat guidanc movement emerg sinc meet need look recent report concern administr act cannot see specif refer provis made financi assist carri vocat guidanc program minist could give inform point see possibl solut titl act difficulti outlin act known vocat train co ordin act word co ordin suggest method broaden scope particular legisl note schedul payment vocat train program cover member arm forc war veteran feder govern provid support extent per cent wherea train disabl person young peopl age particular refer schedul train foremen supervisor like support per cent per cent know militari matter consider cost involv seem attempt might made bring closer integr technic train requir meet demand technolog civil technic train requir meet demand defenc program activ parallel extent tend separ treatment independ facil establish would increas expenditur involv world today area civilian militari activ seem indivis time troubl time war everyon would caught demand defenc best interest explor possibl avenu wherebi might meet grow demand larger number peopl train technic skill prepared best defenc long run hope suggest might given attent amend act brought bill final word mr chairman would appear need public behalf activ act note report region director provinc except british columbia manitoba newfoundland maritim provinc repres standpoint region director would imagin region director respons appli term act situat find particular provinc might wider represent exampl region director provinc person present time peopl would provid necessari leadership take advantag measur act appli situat find particular provinc provis act sure educ circl awar provis would assist real way meet demand vocat train may say word regard section deal bursari student aid note provis establish make possibl payment believ case deserv student desir go phase univers train wonder whether consider given chang cost situat obtain today compar exist bursari go today meet cost univers educ fact univers would cover tuition fee thought occur read latest report administr act feel need wider public concern opportun provid schedul full time region director region repres provinc manitoba mani student might encourag take advantag provis legisl;Walter Gilbert Dinsdale;1954
1753665;mr chairman want make remark resolut like read part interest expedi introduc measur amend vocat train co ordin act meet present day requir defenc purpos like way word meet present day requir defenc purpos everyon know year skill mechan spent long year live littl pay learn trade present day requir much differ first short labour past number year sinc short labour necessari use men learn skill product work manner conceiv year apprenticeship system oper today learn student adapt proper environ becom product could old apprenticeship system glad see govern minist labour introduc resolut amend vocat train co ordin act meet present day requir defenc purpos import respons govern provid opportun citizen countri employ everyon seen past number year full employ good time main requir success progress countri person countri train vocat train school provid job helper may skill would refer splendid work vocat school done turn electrician carpent automobil mechan diesel engin mechan mani other past today need vocat train chang look around room instanc notic number microphon loudspeak present see requir men proper vocat train maintain equip everyon know unless proper cours avail difficult men learn job maintain equip vocat train co ordin act televis new jet engin develop atom energi tremend field requir skill mechan produc maintain keep oper new piec apparatu stagger today respons govern go field british north america act could consid none busi may dispos nation men technic knowledg requir keep fair competit busi defenc nation heard mani time russian outstrip educ scientif men seen korean conflict devis machin better equip thought best world might inclin go belief demonstr equip easi believ outstrip product scientist engin true academ side educ system must improv although educ respons municip come jurisdict provinc becom nation issu whether enough scientist engin becom problem dominion govern last session pass legisl help increas number scientist engin produc equip necessari competit industri way defenc purpos must train men men trade abil maintain equip put hand peopl countri scientist engin content give favour consider resolut amend vocat train coordin act order meet present day requir defenc purpos like hear minist time bill complet state proport dominion govern prepar pay connect financ construct vocat school need local consider know vocat school ride date equip perform servic mention begin speech good job train carpent bricklay machinist mechan posit turn hous vocat train co ordin act men compet deal new electron problem lace nation today grow need mani part countri ride need new vocat school adequ date handl problem face young canadian area told liber govern prepar match donat provinci govern project kind like minist labour state dominion govern polici regard assist municip effort build school demand train men protect countri fulfil requir arm servic make countri competit countri market world becom dominion respons assist peopl pay tax like hear dominion govern propos;Henry Alfred Hosking;1954
1753666;mr chairman like make remark connect resolut minist nation health welfar refer rehabilit centr outsid ottawa centr done great work know someth done sinc inaugur mani year ago centr establish lumbermen safeti associ provinc ontario rehabilit maim disabl lumberjack great work respect war came dominion govern make apolog use word dominion need someth sort taken made larger bigger way done great work year rehabilit think could gone connect vocat train done along line room improv hope chang connect resolut read part defenc purpos includ author enter agreement provinc grant assist rehabilit train disabl person think resolut goe enough although glad dominion govern readi go provinc connect recreat vocat train today provinc ontario make grant toward erect build recreat vocat train know dominion govern make similar grant like hear minist respect least give dollar dollar provinc respect new school town find cramp carri recreat vocat train tri carri program new school found imposs continu employ recreat director dispens year ago depart would come make grant aid recreat vocat train program could continu littl town sure would appreci think govern go bill say govern go minist tell come answer great need countri today nurs bomb drop today ottawa part first peopl need would nurs first peopl need help maim sick die great asset past know futur mani young women would becom good nurs find imposs undertak train think depart could go littl bill agre pay week girl would take nurs train refer need addit train nurs certain nurs might requir extra train nurs go north govern project red cross outpost extra train medic line mani case great mani mile doctor think depart go say young girl will sign year go distant place like would extra train paid year time might take qualifi girl posit short nurs today without emerg could use least per cent nurs someth must done encourag young girl take work spoke rehabilit grant school would prove great asset countri young peopl someon said jail institut full believ countri bad believ averag compar countri respect good young peopl better given opportun obtain train legisl start provid would go mention resolut believ would better place live young peopl could improv time assist futur develop;Clayton Wesley Hodgson;1954
1753667;mr chairman would like add word listen respect everyth said hous afternoon delight hear good work done approv project extens work none hous believ life consist thing come vocat train mean thing made teach variou skill know life consist thing hope young peopl possibl cours develop skill introduc thought great good peopl made civil seem would thousand piti cours acquir skill attempt made time provid turn mind thing practic suggest make believ subject compar biographi develop mind appreci thing seem could better way accomplish provid studi sphere young peopl train mind may turn toward benefit thought peopl excel particular sphere broad view life realiz consist thing touch tast handl;James MacKerras Macdonnell;1954
1753668;mr chairman minist answer would like place question obviou debat everyon hous approv vocat train scheme believ great advantag finest illustr co oper feder provinci govern first would like merchant seamen estim present fiscal year administr item cover vocat train contain word train personnel merchant marin vocat train co ordin act would appear cover young men go merchant marin minist know actual situat young men forc merchant marin dispos ship problem rehabilit seamen posit would minist explain whether scheme wide give men put beach train occup resolut refer train defenc forc word meet present day requir defenc would grate minist would explain chang made train given men presum women defenc forc minist introduc resolut mention chang made act provid substitut personnel advisori council act stand governor council appoint chairman member hope minist tell committe method use appoint substitut plan announc appear go long way cabinet appoint certain individu someon author name someon act place like know whether appoint made substitut appoint cabinet whether provinc appoint whether person appoint cabinet given right name substitut seem go make provis substitut kind council set pursuant provis feder act surpris hear statement shortag vocat train school hope shortag bad member indic know citi vancouv first class modern vocat train school believ splendid job would like minist explain seriou shortag vocat train school present time step dominion propos take overcom shortag;Howard Charles Green;1954
1753669;shall resolut carri;William Alfred Robinson;1954
1753670;carri;Some hon. Members:;1954
1753671;could answer;Howard Charles Green;1954
1753672;mr chairman want delay resolut believ least express hous vocat train co ordin act appreci excel instruct suggest come corner hous afternoon cover substanti question ask debat member find answer question detail assur shall take time bill refer stand committe industri relat later date propos move bill refer committe hamilton west ask would state disabl person train believ gener natur let state reason rehabilit disabl person appear bill member know past year train disabl person exist schedul feder provinci train agreement reason special author ask legisl abl make conjunct provinc special arrang regard disabl colleagu minist nation health welfar afternoon gave hint rehabilit program carri conjunct provinc refer portion devot medic rehabilit bring year point medic team done repair disabl person doctor psychologist complet technic work provid assist given medic banner vocat train peopl stand readi take disabl person full knowledg happen need get vocat train provinci jurisdict part cost born feder govern think could give answer part ask winnipeg north centr medic phase rehabilit come second phase medic train placement realiz need special treatment disabl peopl someth necessari fit peopl came classifi schedul henc visual possibl conjunct provinc need take care individu financi need make possibl disabl person go get train disabl person special financi respons train given program plan make possibl help take care matter person abl gain skill help make support placement offici nation employ servic skill hope take fit job industri basi valu industri sens basi piti peopl train train capac sharpen abl serv industri abl bodi peopl side;Milton Fowler Gregg;1954
1753673;minist permit point;Stanley Howard Knowles;1954
1753674;ye;Milton Fowler Gregg;1954
1753675;tell legisl financi assist kind might forthcom;Stanley Howard Knowles;1954
1753676;get;Milton Fowler Gregg;1954
1753677;financi assist kind given legisl virtu legisl depart nation health welfar;Stanley Howard Knowles;1954
1753678;financi requir medic rehabilit point disabl person come vocat train come estim colleagu minist nation health welfar need train feder portion vocat train school appear estim vocat train year answer ask hamilton west train done done train obtain said victoria b c may special kind train job may necess place disabl person special instruct group group say cape breton south avers see disabl person get academ train necessari fit skill;Milton Fowler Gregg;1954
1753679;minist permit;Ellen Louks Fairclough;1954
1753681;suppos person capabl assimil academ train;Ellen Louks Fairclough;1954
1753682;mean;Milton Fowler Gregg;1954
1753683;mean age school number year might slow tediou process train vocat without necess take academ train;Ellen Louks Fairclough;1954
1753684;meant academ train would end would given bit addit academ train would enabl disabl person enter job fit could made fit;Milton Fowler Gregg;1954
1753685;understand;Ellen Louks Fairclough;1954
1753686;come remark made cape breton south thought littl bit pessimist afternoon optimist skirt around edg respons feder provinci govern field train understood think suggest feder govern go assist earli academ educ would appear great provinc nova scotia pride educ system would look littl bit suspicion askanc minist labour go suggest academ train young peopl provinc say regard nova scotia would appli greater lesser extent provinc agre extent import point rough edg ground young person intend go advanc academ train advis interview skill guidanc vocat follow life whether done high school whether part done peopl employ offic young peopl come seek job whether done advis provinci depart know think get extent would agre friend said word remark simco north want vocat train co ordin act repeat remark misconstru anyth said afternoon made feel fair regret know mean way put mouth word intend say victoria b c gave excel outlin histor background whole busi may say frankli think hous common qualifi advisori council vocat train co ordin plan sinc incept repres provinc advisori bodi respect rehabilit program delight say regret advisori bodi given complet stori background work vocat train particular glad record come point mention winnipeg north centr stress import co oper depart depart nation health welfar depart labour go tell closest cooper depart depart veteran affair depart nation health welfar depart labour sinc begin year get program go work closest co oper harmoni matter fact minist act ad hoc committe decis reach arriv minist depart senior offici act repres nation advisori bodi rehabilit provinc creat compar co ordin committe work offici depart serv co ordin bodi carri matter metropolitan area montreal vancouv toronto metropolitan committe function co ordin mani privat agenc municip provinci agenc offici feder depart serv enlarg upon act perman missionari person respons nation level abl obtain servic mr ian campbel excel workmen compens rehabilit centr malton ontario appoint nation hous vocat train co ordin act co ordin plan involv appoint provinci co ordin provinc man sight appoint way disabl person provinc find channel rehabilit near futur may someth like disabl person need medic assist undergo train applic provinci coordin rehabilit provinci capit put touch medic facil avail co ordin carri advis disabl person abl take advantag vocat train placement servic provinci feder agenc may provinc believ answer co oper;Milton Fowler Gregg;1954
1753687;shall know better get piec legisl;Stanley Howard Knowles;1954
1753688;brandon souri ask would possibl young peopl wish take agricultur train refer schedul mention second part call youth train program second part read follow youth train project person rural commun fishermen engag primari industri serv regular school system train given shorttim class winter month cost share provinc provinc make recommend train agricultur schedul receiv consider feder director train;Milton Fowler Gregg;1954
1753689;could minist indic whether aid kind go manitoba moment;Walter Gilbert Dinsdale;1954
1753690;like express opinion moment bring answer later time mention made region director reason region director provinc offici known liaison offic friend glad know region director plan provinc may posit give necessari public suggest victoria ont mention recreat train shall bring point estim colleagu minist nation health welfar co oper plan recreat train come within physic fit program come colleagu stress member train nurs agre said connect note plan vocat train phase assist cover special grant call worthi profession student univers assist given past extent per cent provid provinc greenwood stress acquir skill thing individu forgotten accord consid materi thing attach much import overlook import encourag thing spirit matter fact train concern depart act agent parliament ten provinc cordial relat possibl ten provinc think greenwood agre field educ good deal consider given provinci system develop whole individu nevertheless glad made point vancouv quadra mention merchant seamen spoke train seamanship think mind former seamen becom unemploy serv merchant seamen war midst carri survey across countri need connect cours train train schedul attempt give special consider best way serv like say word advisori council altern member great advantag continu busi peopl happen council cannot attend meet seem bad provinc organ person might repres depriv knowledg take place opportun make present desir good deal feel effect could come bad would pick inform next time good deal thought felt altern member altern member would chosen way origin member consult peopl repres altern came attend meet expens would paid origin would;Milton Fowler Gregg;1954
1753691;altern would appoint cabinet;Howard Charles Green;1954
1753692;right get advic bodi receiv first repres name;Milton Fowler Gregg;1954
1753693;would minist say someth shortag school deal;Howard Charles Green;1954
1753694;ye remind repli ask wellington south spoke municip commun abl afford school capit assist plan vocat school deal provinc suggest friend vocat school mind meet approv provinc provinc make recommend depart receiv consider great mani other sinc plan effect give short answer inform main need vocat school fill mean need certain section countri special purpos condit reflect estim depart present year item feel survey situat made amount provid enough take care year requir resolut report read second time concur mr gregg thereupon move leav introduc bill amend vocat train co ordin act motion agre bill read first time;Milton Fowler Gregg;1954
1753697;hous go committe consid follow resolut expedi bring measur amend pension act make provis payment addit pension adopt pension act children extend benefit act certain case provid salari chairman deputi chairman commission shall fix governor council provid certain chang connect administr act motion agre hous went committe mr chair;Hugues Lapointe;1954
1753698;mr chairman introduc resolut like state propos amend pension act time aris chang basic rate pension paid disabl veteran depart major principl underli legisl intend confer addit benefit upon certain depend veteran remov certain difficulti arisen administr act interpret commiss believ member agre gener provis canadian pension act approv interpret believ gener desir canadian public suffer servic countri depend peopl compens without go detail bill follow resolut might explain major amend meet approv member committe provis allow commiss pay pension adopt children pension number year member side hous join variou nation veteran bodi countri urg consider given measur propos sympathet support must say pleas recommend govern bill amend introduc empow commiss pay pension respect children adopt pension subsequ appear injuri diseas pension believ restrict exist heretofor act protect child treasuri practic known babi farm might exist year back felt adopt legisl variou provinc provid suffici protect commiss capabl protect child treasuri state connect happi introduc amend pension act cours amend maintain pension act right pension legitim children born pension subsequ injuri diseas pension major amend act advanc cut date marriag pension veteran world war hous recal cut date advanc may recent sever chang made act concern datelin propos recogn wive pension marri januari particular point ask abolish datelin sinc year sinc end world war confess first glanc felt suggest merit consider recommend advanc datelin believ introduc may believ reason fix datelin protect veteran treasuri call deathb marriag age pension much younger wive felt might mercenari motiv must say thought flatter womanhood gener averag age world war veteran climb seem wiser retain datelin protect sound marriag retain term method provid act exist today wife pension receipt pension per cent per cent per cent becom recipi widow pension month veteran die provid qualifi marriag legal widow disentitl believ gener provis merit protect cut date marriag provid featur bill concern helpless allow member know helpless allow paid disabl veteran need constant attent allow paid pension allow pension department institut treatment attend provid helpless allow stop found mani case hospit time return home remain call outpati hospit department strength outpati act exist creat difficulti permit commiss give pension helpless allow receiv enter hospit mani disabl pension must helpless allow believ distribut world war world war ii veteran other cours need constant attend look institut amend mr chairman design facilit administr act conform term use depart commiss clarifi certain power vest appeal board commiss resolut specifi intend introduc amend permit salari member pension commiss determin governor council statut exist present time purpos permit felt increas justifi commission compens without necessari introduc bill pattern follow understand government bodi set commiss cours parliament control money item must provid estim pay salari state mr chairman chang amend bill involv major new expenditur design make administr act uniform equit tailor procedur present day need;Hugues Lapointe;1954
1753699;mr chairman clock would adjourn discuss wonder whether might congratul minist notic morn paper today anniversari birthday like extend congratul wish mani happi return;Alfred Johnson Brooks;1954
1753700;adjourn minist intent send bill veteran affair committe;Clarence Gillis;1954
1753701;bill receiv second read intend refer special committe progress report;Hugues Lapointe;1954
1753703;agre tomorrow shall take resolut respect bank act meet approv member might conclud resolut bill might avail second read earli next week shall take public work estim continu debat yesterday friday agreeabl shall begin hous bill committe take remain estim public work case item discuss pass think agreement resolut bank act pass tomorrow busi hous bill given first read second read call first item monday;Walter Edward Harris;1954
1753704;thought understood hous bill reprint bank commerc committe complet work yesterday bill brought hous tuesday;Donald Methuen Fleming;1954
1753705;bill print avail p tomorrow intend hous bill debat monday eglinton avail day decid make tuesday found minist go avail tuesday alter friday present understand;Walter Edward Harris;1954
1753706;good;Stanley Howard Knowles;1954
