basepk;speechtext;speakername;year
1176285;davenport mr macnicol compar civil servic great britain civil servic compar thing compar polit patronag disappear civil servic great britain sir franci floud appear civil servic committe last year made statement answer recommend parliament would imr obstacl aid secur posit civil servic afternoon heard minist say appoint certain depart made recommend parliament candid defeat elector constitu show confid person certain case make appoint drawn attent last year hous recommend provinc carri weight elect constitu appoint made heard grey bruce miss macphail say could done civil servic commiss civil servic committe appoint attempt made time take class civil servic commiss superintend penitentiari gener w hugh wit committe repli queri cabinet minist whether would prefer select made civil servic commiss gener hugh said would prefer would much q system appoint give warden full control give warden opportun see whether satisfactori let go old system saddl bad man would keep power dismiss say minist would interfer dismiss man commiss found unsatisfactori say machineri develop great britain appoint suggest made would good polit appoint made depart unless provid appoint shall made civil servic commiss continu made matter minist anyon may say;Angus MacInnis;1939
1176286;keep silent friend like final word may tell though civil servic commiss england perfect instrument say appoint made commiss appoint prison offic made prison commiss argument friend fall ground penitentiari commiss regard former bill system shall differ superintend offic contact minist evil mind person abl suggest minist exercis influenc chang member board appoint year independ govern respons make appoint friend say recommend dismiss employe minist may exercis influenc commiss;Ernest Lapointe;1939
1176287;say anyth kind;Angus MacInnis;1939
1176288;say;Ernest Lapointe;1939
1176289;tri tell minist w opinion;Angus MacInnis;1939
1176290;superintend penitentiari assur friend attempt interfer recommend superintend dismiss offic reason bad conduct anyth els sign approv report friend wrong think fellow men whether minist crown person evil design will work parti advantag may tell intend purpos remov administr manag prison possibl control parti govern surpris gentleman put mani obstacl way tri organ reform ask mani peopl mani reform expect put mani obstacl way;Ernest Lapointe;1939
1176291;whole plan reform control institut hing principl involv subsect section seem get form substanc real prison reform first place key men penitentiari appoint commiss men control human be appoint commiss hand governor council governor council regard polit agenc say respect present minist justic section appoint made governor gener council recommend commiss commiss lot figurehead power recommend head chief key men governor council appoint warden deputi warden administr offic includ suppos teacher medic offic bookkeep technic men appoint govern recommend commiss governor council commiss men head institut scene battl opinion propos lead ineffici lack respons divid control lack proper supervis institut men kingston penitentiari exampl regul drill offic appoint commiss word agenc appoint key men duti maintain control men institut seem whole bill top heavi way upsid great deal experi commiss variou kind j know difficulti complic go met bill commiss set mr brockington radio committe hous day intim beyond control parliament could like head parliament way pass section bill say good bye control parliament penal institut next twenti year sit respons twenti year find time progress substanti reform introduc polici pursu connect radio commiss railway commiss similar bodi oper find commiss top heavi go sort regular stand armi key men guard teacher mechan other charg inmat commission go hand power dream give judg offic abl make rule regul judg presid outsid penitentiari commiss court justic cannot promulg give rule regul forc statut polici condemn court appeal provinc without parliament knowledg consent offic warden court may extend man term impos penalti judg sentenc prison power impos sit hand commiss sort power appoint certain class men import posit remind coxey armi array brass hat everybodi import gener brigadi brass hat appoint governor council come men ground captain lieuten sergeant corpor appoint gentlemen known commiss troubl aris west commission presum travel staff retinu countri armi result noth said bill reclam prevent know prevent hygien medicin public health done import piec legisl deal import problem provis made reclaim inmat penitentiari prevent crime prevent measur renfrew south mr mccann day spoke word wisdom discuss certain condit penitentiari dealt social medic problem relat public health say regard might heed minist minist gentleman utmost confid respect would see control let appoint superintend import offic retain control think would england home secretari central board give peopl free hand section may draft lawyer divest author;Thomas Langton Church;1939
1176293;must protest accus minist justic put obstacl way bill committe day less hour taken fifteen minut time time taken speak bill sinc appear order paper minist say put obstacl way parliament suppos state view hous subject come take minist bring bill infal noth need said concern take grant infal anyon prepar say say think contribut someth debat minist would say bill tri remov administr penitentiari possibl polit government influenc tri assist like told put obstacl way tri way improv bill cannot accept suggest despit obstacl put way carri bill much high mighti attitud peopl entitl speak base suppos supposit wisdom wisdom mess last year indic wisdom need;Angus MacInnis;1939
1176294;hous bill resolut stage indulg chair minist may allow comment bill whole shall doubtless take less time speak item item;John Allmond Marsh;1939
1176295;grate friend would wait section carri speech made section carri effect delay bill amend mr mackenzi agre section amend agre section inclus agre section annual report;Ernest Lapointe;1939
1176296;month cost averag keep male prison;John Charles Landeryou;1939
1176297;usual charg food thing requir day s12 month cover overhead wage guard cost build cover mainten prison;Ernest Lapointe;1939
1176298;could minist give estim actual cost includ administr;John Charles Landeryou;1939
1176299;annual report;James Joseph McCann;1939
1176300;might proceed give inform friend;Ernest Lapointe;1939
1176301;month includ food cloth may get;John Charles Landeryou;1939
1176302;mainten medic care cloth everyth kind mr church section section old act say commission shall make annual report annual report annual report made parliament year last fifteen year recommend page commiss report refer dorchest new warden got fine reform deputi warden said old school incompet annual report old statut contain inform guidanc parliament give amount receiv disburs inform may deem desir would minist whether annual report provid studi chang along line suggest exampl renfrew south mr mccann regard prevent kind thing type report get commiss;Ernest Lapointe;1939
1176303;find section minist receiv commiss report contain possibl suggest improv;Ernest Lapointe;1939
1176304;may cost food cloth medic attent month penitentiari commiss;John Charles Landeryou;1939
1176306;find cost maintain crimin amount;John Charles Landeryou;1939
1176307;friend forgiv discuss phase matter prison sent court feder establish take care tell friend cost;Ernest Lapointe;1939
1176310;suggest unemploy would treat gaol;John Charles Landeryou;1939
1176313;section construct repair build work penitentiari control commiss would depart public work commiss;John Ritchie MacNicol;1939
1176314;commiss;Ernest Lapointe;1939
1176315;would commiss receiv tender let contract;John Ritchie MacNicol;1939
1176316;present time repair penitentiari come penitentiari branch done convict labour;Ernest Lapointe;1939
1176318;assist commission receiv salari assum;John Ritchie MacNicol;1939
1176319;assist commission perman offic commission appoint ten year friend rememb assist commission perman appoint matter fact duti perform present time inspector penitentiari suppos first assist commission inspector;Ernest Lapointe;1939
1176321;new commiss intend retain illeg warden court impos penalti assiz judg chief justic cannot impos parliament sanction warden court illeg think state case suprem court regard find court made without proper trial hearsay evid bias wit practic condemn royal commiss;Thomas Langton Church;1939
1176322;said begin chang made law made recommend commiss appoint commission power make rule affect call court;Ernest Lapointe;1939
1176324;section would permit inquiri made grand juri grand juri author judg assiz enabl visit year least institut town assiz held see provis judg presid assiz may held year abl direct grand juri visit institut report thereon grand juri system import factor administr justic ontario provinc believ judg presid assiz abl inspect made bill mine deal matter parliament grand juri power visit provinci municip institut pounc upon great mani defect royal commiss ontario condemn older gaol unfit human habit think grand juri would better prefer visitor penitentiari commiss visit name section give permiss follow governor gener lieuten governor provinc king privi council execut council said provinc parliament judg court record said provinc ventur say peopl institut grand juri certain power sinc time immemori bodi inspect place summon anyon prison inform visit would interfer disciplin institut expens way find go forget feder prison institut conduct close shop sinc confeder public know go otherwis would reform year england grand juri power behind mother countri matter law reform;Thomas Langton Church;1939
1176325;grand juri cours provinci organ power author control provinc grand juri abolish believ ontario exist quebec british columbia sever provinc see except made men may employ prosecut assiz justif make differ citizen commiss power make rule regard visitor understand england known visit committe believ amend suggest necessari;Ernest Lapointe;1939
1176326;would minist explain limit respect member execut council provinc would consid advis allow member provinci legislatur visit penitentiari busi hour pleasur warden provid agent inmat may ask deal busi inmat occur regard men prison connect violat respect unlaw assembl riot refer men without next kin represent made behalf concern depriv contact outsid world time would minist whether event hous common visit penitentiari restrict would place upon discuss inmat connect matter appeal crown clemenc;Charles Grant MacNeil;1939
1176327;matter regul fanci parliament liberti talk prison busi visit penitentiari matter regul like leav item detail consider commiss light studi experi;Ernest Lapointe;1939
1176328;would minist consid idea extend provis includ member provinci legislatur;Charles Grant MacNeil;1939
1176329;suggest consid;Ernest Lapointe;1939
1176330;limit;Charles Grant MacNeil;1939
1176331;like put bill;Ernest Lapointe;1939
1176332;suggest new section except word present section institut certain privileg visitor visit institut manag crown say proper public independ inspect penitentiari grand juri late chief justic meredith presid assiz ontario forti year speak grand juri counti york made refer bill hous year gave power grand juri make public inspect read amend grand juri said effect feder provinci institut whether manag manag crown grand juri repres public period assiz court right visit institut town assiz held would obtain author judg presid assiz court privileg exist england year grand penitentiari commiss juri insist upon inspect institut provinci system grand juri visit asylum found sever sane men offici kind provinc although inspect offici mention section humbl opinion mani figurehead make public inspect inspect late chief justic meredith circuit work forti year ablest judg serv ontario wonder principl inspect found british crimin law mani year could carri section discuss provid certain visitor may visit offici know come visitor come train bring aid de camp sort thing circumst learn lot grand juri permit make visit suggest would interfer disciplin institut caus expens system year ago deplor condit describ report would exist learn juvenil sixteen year age institut practic oppos known principl proper deal unfortun opinion minist prepar accept amend bill permit visit grand juri see reason offici oppos legisl show much reform expect new commiss depart accept principl law england wherebi central board principl grand juri may visit institut institut control crown crown may like connect warden court within jurisdict institut may pass rule regul parliament would power interfer deni privileg ad grand juri list visitor;Thomas Langton Church;1939
1176333;cours know grand juri assiz court district mean grand juri sit windsor port arthur would visit penitentiari kingston would pay expens would grand juri provinci institut report great differ england prison govern institut grand juri may author grand juri variou district ontario noth feder penal institut;Ernest Lapointe;1939
1176334;assiz court held kingston year non juri court time year grand juri attend permit visit institut without expens whatsoev govern chief justic meant refer public inspect would involv expens;Thomas Langton Church;1939
1176335;broadview know grand juri england exist day say england grand juri right visit institut would point abolish year;Louis-Prudent-Alexandre Robichaud;1939
1176336;may minist author regul deal visit next kin blood relat promulg;Charles Grant MacNeil;1939
1176337;juri england kind describ may call grand juri assiz juri visit institut report great britain desk prepar home secretari bodi may call grand juri public bodi right inspect repres person crown;Thomas Langton Church;1939
1176338;must old report;Louis-Prudent-Alexandre Robichaud;1939
1176339;bill parliament year respect matter juri inspect bill law england laid propos similar inspect;Thomas Langton Church;1939
1176340;year;Louis-Prudent-Alexandre Robichaud;1939
1176341;bill consid night;Thomas Langton Church;1939
1176342;answer vancouv north mr macneil may say bill section state commiss subject approv minist shall power make rule regul administr manag disciplin polic penitentiari;Ernest Lapointe;1939
1176343;mani recommend royal commiss board visitor penitentiari commiss penal institut would commiss set author bill power institut board visitor;Agnes Campbell Macphail;1939
1176344;ye would;Ernest Lapointe;1939
1176346;refer section day section old bill chang minist chairman;Thomas Langton Church;1939
1176347;answer ask friend gave certain inform even hous time;Ernest Lapointe;1939
1176349;commiss parol board;Jean-François Pouliot;1939
1176351;distinct;Jean-François Pouliot;1939
1176354;would inclin oppos transfer juvenil offend reformatori penitentiari old countri prison similar describ section transfer regular penitentiari transfer juvenil penitentiari penitentiari first offend kept would seem backward step transfer juvenil offend reformatori regular penitentiari would mix sort prison boy girl found incorrig may way year shock imposs home condit visit penitentiari scotland type offend sent found set revers whole train incorrig person made effort bring respect societi might home reformatori sent think ought stipul type penitentiari offend would sent;John Ritchie MacNicol;1939
1176355;friend said like make chang law whole matter consid commiss appoint assur friend remark submit commiss full consider given thereto;Ernest Lapointe;1939
1176356;case lend weight represent made davenport mr macnicol consid new commiss suggest consider given transfer young first offend prefer class penitentiari transfer reformatori occas privileg visit prefer class penitentiari collin bay impress effort made reform offend impress advantag condit prevail penitentiari compar kingston penitentiari;James Earl Lawson;1939
1176357;whole young offend consid greater attent given problem old countri present present session parliament great britain bill known crimin justic bill deal young offend special way known remand centr young peopl await trial sent sent regular gaol blot place upon charact cours system would tremend chang countri doubt great care taken deal phase matter young boy girl led life crime surround forc live may mistak part assur friend sympathi tri solv best possibl way;Ernest Lapointe;1939
1176358;bring thought remand centr refer minist fine thing function taken care urban centr ontario salvat armi may new commiss could penitentiari commiss work plan financi assist could given salvat armi marvel assist give regard;James Earl Lawson;1939
1176359;salvat armi offic prove use suggest made regard;Ernest Lapointe;1939
1176360;section section old act hope minist would free feder institut care juvenil propos adopt old system possibl transfer juvenil offend provinci feder institut connect must forget new brunswick nova scotia system provinci institut mean provinc stand cost provid institut provinc night refer certain return made percentag juvenil offend institut seventi eighti per cent accord statist end septemb book page issu depart justic contain inform inmat age return cover provinci institut respect municip institut answer friend speak moment ago may grand juri use old countri instanc may abolish refer charg chief justic meredith may say hope view report see end incarcer person age institut practic condemn page report refer fact poverti bring defect famili relationship poverti result overcrowd semistarv absenc facil recreat home reason rid feder institut type inmat caus delinqu outsid home found charact street neighbourhood child live compos influenc affect beyond circl famili life companionship school work leisur hour influenc may direct indirect companion may age adult companion report goe among import direct caus juvenil delinqu demor present day slacken religi influenc loosen famili tie licenti pictur public magazin glorifi immor crime incit imit youth juvenil commiss believ imper author go matter deal function juvenil court make progress particular reform way provid institut like borstal system type inmat ventur say commiss system twenti year rate go instal borstal system believ someth done provid proper institut person particular age;Thomas Langton Church;1939
1176362;moment get littl explan might includ section refer thing old section hope new measur go specifi condit work refer hard labour hour would follow borstal system hope instal;John Ritchie MacNicol;1939
1176363;come;Ernest Lapointe;1939
1176364;section refer cloth hope good cloth male prison consist uniform trouser black leg white leg yellow leg red leg;John Ritchie MacNicol;1939
1176365;give dress suit;David Spence;1939
1176366;plan follow old countri cloth prison cours rest wear dress suit conspicu see mile hope sinc see minist nod head purpos commiss introduc oper section type human construct human reform employ old countri;John Ritchie MacNicol;1939
1176367;ye gener way would say trouser leg colour leg colour crimin code sweepstak;Ernest Lapointe;1939
1176368;style old land old countri cloth spoke black leg white leg refer uniform countri;John Ritchie MacNicol;1939
1176369;minist repli suggest parkdal mr spenc suggest might dress suit;Joseph Henry Harris;1939
1176370;prison cloth;David Spence;1939
1176371;men work sever winter weather proper overcoat sort scant cloth institut weather forti zero north;Thomas Langton Church;1939
1176373;may get right end;John Ritchie MacNicol;1939
1176374;section;Frederick George Sanderson;1939
1176375;whole act go minist intent introduc system make allow prison good conduct merit old countri;John Ritchie MacNicol;1939
1176376;extent;Ernest Lapointe;1939
1176377;mean payment money;John Ritchie MacNicol;1939
1176378;cours big salari commiss full power increas;Ernest Lapointe;1939
1176379;pass agreement mani section went silent upon understand commiss appoint chang made act other necessari carri reform recommend royal commiss;Agnes Campbell Macphail;1939
1176381;friend allow claus carri good friend hamilton west mr marsh might make remark unless question speech clock even move third read friend make remark;Ernest Lapointe;1939
1176382;observ make bill take littl thank minist opportun speak;John Allmond Marsh;1939
1176383;third read;Ernest Lapointe;1939
1176385;friend clock dispos public bill move third read opportun make remark clock hous took recess recess hous resum clock;Ernest Lapointe;1939
1176396;cannot place hansard without read;Walter Edward Foster;1939
1176397;abid rule chair shall quot paragraph ottawa journal convinc sweepstak econom vice would welcom offici action would make public sweepstak winner illeg close mail foreign paper carri whether dominion govern power present law enforc ban know would requir amend crimin code make lotteri illeg unimport except ban would reduc present illeg sale lotteri ticket would end display exampl sudden wealth lead unthink consid rare winner forget ten thousand pay collect quotat editori state legal lotteri new sourc incom must prepar consequ gain thousand dollar cost peopl million increas relief problem encourag new racket racket abl frown upon form gambl incalcul harm moral children adult irrespons increas public disrespect govern need quot editori member recogn sentiment express might quot distinguish paper timc journal fort william editor paper note charact abil second none might quot port arthur paper cours come second fort william minist transport mr howe hous might quot belfast news letter addit editori know group peopl throughout send resolut member hous ask oppos sweepstak peopl foolish peopl better interest contrari christian men women believ sweepstak would injuri shown hospit dublin receiv much benefit sweepstak view sweepstak afford poor way rais money hospit univers anyth biggest busi church dominion properti build director manag worker busi paid say paid cash paid someth cash money church found found cottag shack stretch across cape breton pacif coast unit state border north influenc church reach last corner money obtain obtain free offer duplex envelop weekli envelop form contribut may ask need money let tell member mani time straiten money thought write prime minist mr mackenzi king subscript thought much money least word ralph connor much money could take care spend think rais money sweepstak lotteri raffl let say anyon tri rais money method slap face great giver said ye shall receiv like tell want rais money univers hospit mani member hous came farm know difficult get water pump morn cold morn prime pump hire man use say soak sucker let give exampl heard hous hous canvass success work ask attribut success repli depend first word use door open open remark woman open door madam mother exampl prime pump call mind great univers montreal build incomplet beauti build put brother andr provinc quebec andr rais money pay place keep shape pay staff;Daniel (Dan) McIvor;1939
1176398;provinci govern noth;Edgard Jules Wermenlinger;1939
1176399;hear good left side know brother andr6 rais money abl rais crimin code sweepstak necessari money peopl love knew prime pump gave money gave someth prize money give money church belong give heart feel would like hand chang life whether life doctor grenfel rais money magnific build put labrador abl equip hospit pay nurs doctor abl knew prime pump show world wonder work disgrac would resort sweepstak financ work doctor barnardo financ great work would take boy father mother home;Daniel (Dan) McIvor;1939
1176401;grandfath;An hon. MEMBER:;1939
1176402;doctor barnardo would take boy show pictur start pictur reclaim prime pump barnardo home found england mani boy come must admit made mistak like human doctor barnardo great work gener booth rais necessari money keep salvat armi go rais voluntari subscript show peopl men women gone devil show world work salvat armi abl get support countri get money think man connect church citi toronto would make fine minist financ would carri work greatest digniti would know dollar came dollar went good characterist minist financ man capabl handl larg amount money know need see work must done get money need money need tax need moral rearmament thing spoil familiar time seem pass usual night gave reason last year oppos resolut like youth seem grown sinc time system sweepstak would bad econom great concern sensibl peopl day creation without violenc sound econom order basi order must sought wise plan gener product reason distribut good produc utterli imposs build sound econom order anyth semblanc gambl kindl adventur spirit men detach daili task creat fratern men real sens valu late ramsay macdonald said gambl mark impati slow process legitim accumul revolt disciplin steadi growth sustain action wish understand must realiz spend buy sweepstak ticket cannot hope see anyth come may slight hope time defer therefor say bad econom like give hous word along line sourc show bad econom franc tri sweepstak year end time withdrew least reason j per cent sweepstak went purpos collect per cent money rais lotteri went place french chamber deputi saw boy girl franc exploit use racket therefor said lotteri fair young peopl franc lotteri time seem fine prospect make good withdrawn lotteri unit state day withdrawn sinc last one louisiana abolish odour sweepstak becam obnoxi better peopl unit state could toler said last year find hebrew buy sweepstak know good busi bad busi find mani scotchmen buy sweepstak see bad busi;Daniel (Dan) McIvor;1939
1176403;sell;Thomas Reid;1939
1176404;know other buy sweepstak ticket crimin code sweepstak say busi night differ thing becom matter public polici know coupl may sit game card fact may sit play may cribbag lion member pinochl lion member poker;Daniel (Dan) McIvor;1939
1176405;game bridg nip unless play copper point men like think good busi becom matter public polici differ fifth man come say put poker bid give percentag becom racket men play get say hospit busi econom point view tri rais money mean say bad moral say church busi rais money way know church know mine gambl connect church need minist clergi job laymen behind heart soul interest follow man nazareth get money need like state opinion gener council gener council reaffirm opposit gambl form whether stock wheat race cours card tabl connect sport lotteri raffl deplor resort gambl devic secur fund religi benevol purpos express opinion gambl carniv sponsor servic club organ injuri effect upon public moral harm mind youth may popular doctrin sane peopl welcom bit fun like bit fun like see good clean game unless someth import progress thursday night might go member fine game hockey believ work play make dull boy must fun fun must clean must open must keep plea mr speaker put hous day rais money mean sweepstak bad moral tenth command say thou shalt covet defi man buy sweepstak want get increas come man sweepstak buy ticket want noth fund yonder montreal want profit come sale sweepstak ticket countri covet man share thou shalt covet law god god parliament god go abid;Daniel (Dan) McIvor;1939
1176406;want money go ireland;An hon. MEMBER:;1939
1176407;say bad polit worst kind polit act pass england prohibit bookmak bet wager public street found bad polit unit state bad polit ireland day would glad rid sweepstak bad polit hous stoop standard moral set leader place pass sweepstak go constitu fort william would bow head shame say govern done mani fine thing notwithstand peopl critic would asham approv sweepstak would get mani vote certain class peopl;Daniel (Dan) McIvor;1939
1176408;surpris;An hon. MEMBER:;1939
1176409;found parti pass sweepstak bill mani argument could put close minut left let say univers montreal need money accord news report legislatur quebec pass session dollar capit grant annual grant univers montreal bother sweepstak say disrespect institut excus none would care stoop argu go sweepstak rais money hope govern sink level rais money mean provid war veteran mani went risk live convinc minist pension nation health mr power say assist veteran obtain along line sorri clock common penitentiari commiss mr marsh;Daniel (Dan) McIvor;1939
1176413;mr speaker rise support bill agre gener although take except claus bill least broad includ mani thing oper commiss result creatur bill least new canadian life prison reform cannot take place day year score offenc man could hang case think learn period year differenti sever thing differenti anti social mind crimin mind learn differenti punish deterr crime punish fit crimin punish would say lag behind rest world penitentiari reform reason evolv right way punish crime right way deter crimin right way rehabilit crimin right way prevent crime would say backward make effort toward solut believ bill may mean progress nation toward penitentiari reform furthermor see reason cannot lead way year govern hamper mean though uninform say unintellig peopl unbridl sentiment born piti stir emot heart speak brain mind creat plenti mischief way penitentiari reform must mollycoddl prison action take must necess sympathet point view must point view common sens real case prison system effect unproduct result human recent year penitentiari system larg believ cruel think hous canadian would care see go nineteenth centuri deterr crime occupi larg place mind peopl cruel long sentenc impos therefor natur expect research along improv penitentiari control human line penitentiari system stand fall success failur accord effect ration altern prison system direct toward make go prison come better men went reform goal would say bill may basi broad treatment toward success appoint commission deputi commission commiss power add number commiss fail make studi crime prevent second rehabilit prison reason amount aftercar achiev end possibl chang make prison real centr train law breaker social respons constitut need bill provid establish commiss control penitentiari submit duti legisl widen take care phase crime mention regard crime prevent might act famili court juvenil court rehabilit prison start within wall penitentiari outsid surpris learn though need famili court valuabl innov canadian law justic begin citi ottawa right within stone throw chamber say stone throw visual throw babe ruth throw hamilton west could throw said lead world penitentiari reform view fact famili court start ontario think reiter statement day bill resolut stage renfrew south mr mccann made observ quot report royal commiss bill evolv state prison repeat crimin recidivist cost dominion per crimin suggest view crime prevent real place activ commiss would go penitentiari commiss long way toward would case stitch time save quot old hackney truism read report judg mckinley believ founder famili court;John Allmond Marsh;1939
1176414;hear hear;Ernest Lapointe;1939
1176415;find per cent found penitentiari come broken home troubl man wife home friction home separ divorc suggest therefor famili court go help hand within wall home great contribut make canadian life prevent crime program crime prevent take account evid crimin show definit tendenc antisoci behaviour childhood cannot conclud type crime prevent superior would commend step taken commiss studi problem youth educ crime would derelict duti point respons parent home train children listen fine sermon fort william mr mclvor;John Allmond Marsh;1939
1176416;rise point order misinterpret said sermon good sermon better address;Daniel (Dan) McIvor;1939
1176417;intent pay gentleman sincer compliment;John Allmond Marsh;1939
1176418;thank;Daniel (Dan) McIvor;1939
1176419;go say disturb time quot good book respons parent home real thing canadian life day parent live respons said platform pulpit guilti say thing mani week ago church fail mean say church fail church member fail live oblig church municip quicken last decad respons toward youth citi open recreat place playground built beauti park order children may taken street church hand live respons church social meet physic spiritu need taken boy girl street put church gymnasium opportun play basketbal badminton worth game good bodi mind parent neglect train children home neglect famili altar live heritag opportun teach youngster live get along neighbour take place life connect like quot annual report upon prison reformatori signatur harri nixon report state evid mani parent train children mani organ engag work among assist youth provinc abl counterbal evid defici home train idea mind like draw comparison respect crime time affluenc time depress said crime increas time distress depress creat crime like give figur ontario peopl number commit trial year person sentenc prison year great prosper everyon money condit easier easi make live depress year find popul ontario increas number person commit trial drop sentenc prison becam fewer fewer follow figur person sentenc prison year popul ontario increas busi becam wors true say crime time prosper increas time distress despit fact fewer young men young women older men women work despit fact servic club church municip everyth power take boy girl street home keep pace sanctiti home must find real place life nation common penitentiari commiss mr marsh point modem citi life intensifi opportun friction crime increas need regulatori law opportun evas thing make increas lawless irrit caus tend reduc respect law mani attribut mysteri ethic organ soul man fact result complex condit factor citi life tend sharpen dramat econom inequ side side luxuri display shop window crowd slum dwell make wholesom life hard maintain children seek street gang life stimul reward urban crimin greater sir boy ten time temptat youth day boyhood moment would critic merchant manner display merchandis say chang instanc counter ten fifteen cent store merchandis display excit long mind boy girl wonder boy girl honest let say word rehabilit crimin rehabilit aftercar undertaken major imprison offend find way prison econom standpoint would cheaper keep habitu crimin prison let break law brought bar justic prosecut defend lawyer cost taxpay cannot sentenc man life imprison offenc call sentenc cheaper cure crimin possibl method prevent fail treatment prison direct toward correct anti social crimin viewpoint made mind whether men women suscept heart appeal appeal pocketbook whether regard matter point view human justic materialist viewpoint dollar cent must come conclus care must given rehabilit ex crimin think natur leader opposit mr manion brought afternoon concern find job lawkeep lawbreak human natur shall continu feel way submit hark holi book point view elder brother prodig son right point view feel must work young fellow observ law must oblivi need rehabilit crimin viewpoint pocketbook man graduat penitentiari find hard get employ follow reason touch world event progress societi sooner disclos fact absent societi prolong period second becom accustom irrespons told fed cloth reliev respons life therefor fit take place employ line get job third sooner becom known ex convict employ will keep employe go employ say work man lose job process educ man street must follow canadian must made realiz help restor man civil life canadian taxpay pay keep man institut fourth competit keen labour market anybodi skill tradesman get employ may happen within penitentiari wall convict train take place best artisan main fit take job fifth ex convict insuffici resourc keep long period necessari secur work sixth ex convict cannot afford pick polic vagranc record stand public accept societi care consist man convict sentenc case look repres commiss district follow trial knowledg caus crimin action may aid judg pass sentenc rate data obtain avail penitentiari warden reason help warden determin trade prison fit aid warden deter penitentiari commiss marsh mine type amount disciplin need fit civil life mean wherebi anti social tendenc may correct cours mental physic condit report upon base upon data prison author plan man path societi start made within penitentiari wall continu agenc person appoint commiss cost care less cost repeat crimin recidivist cost crimin activ man becom rehabilit becom produc contributor societi non produc liabil like say word parol system system remiss think remiss board direct penitentiari commiss think room whatev dual control regard believ parol system indetermin sentenc practis ontario receiv attent dominion govern commiss ontario nineti per cent parol complet parol absorb privat life without offend law would direct minist attent fact ontario prison close result parol system indetermin sentenc ontario man cannot releas parol unless job await keep job check made parol within previou eighteen month nineti per cent found work job account fact rel friend man best rehabilit civil life come prison job go particular care peopl kept work play big brother open avenu would close suggest might take advantag agenc connect like quot report prison reformatori ontario hold hand signatur harri nixon provinci secretari accord report parol board held meet investig case author parol case parol put effect eleven prison recommend deport twentyfour disappear parol seventi commit crime parol reconvict seventeen return reformatori parol cancel seen case parol grant fail make good seventi reconvict crime return gaol turn loos upon societi commit crime report goe make comment mani prison parol head famili breadwinn custodi famili must depend chariti public relief process grant parol famili like becom self support provinc save cost maintain prison institut investig mani parol case found instanc year man serv sentenc year reinstat privat life return parol offic advic guidanc counsel speak person element humanitarian element enter problem like say word regard parol probat system oper hamilton magistr harri burbidg made special studi success parol probat system work degre magistr burbidg punish break parol dot must cours lose sight fact penitentiari incur menac societi must watch serv sentenc suffer lifelong incarcer excus pay attent may rehabilit must born mind recidivist cost countri viewpoint economi viewpoint common sens humanitarian ism must pay attent rehabilit crimin sum briefli said mr speaker first place penitentiari commiss creat act includ among duti penitentiari reform base construct sympathet ground second studi famili court juvenil delinqu crime prevent third rehabilit crimin includ probat parol along nation line fourth intellig studi treatment common penitentiari commiss dupui chronic alcohol would minist member chronic alcohol offend law put gaol insan asylum right crimin anti social special provis made case speak cours incur alcohol mr speaker absolut remov penitentiari administr parti patronag polit afternoon minist assur becom realiti conclus crime prevent rehabilit crimin undertaken commiss bodi capabl undertak work empow;John Allmond Marsh;1939
1176420;want add humbl contribut discuss bill interest treatment accord offic employe penitentiari mean cours interest welfar prison aftet human be misfortun commit call crime believ treatment prison appli law psycholog believ day wonder develop scienc way bring citizen right path applic law psycholog wit cure bad habit children sleep right thought introduc mind procedur effect correct wrong habit accord common knowledg follow birth believ law appli prison express view respect treatment crimin possibl bring civil life take occas congratul hamilton west mr marsh upon well prepar observ interest treatment accord offic guard penitentiari find page report commiss recommend pay offic brought reason level regard type servic perform find section bill state commiss may appoint guard trade instructor subordin offic employe servant necessari servic penitentiari subsect word guard trade instructor offic employe servant appoint shall paid salari approv governor council pleas see provis measur impli guard offic treat impress improv appreci nevertheless see anyth recommend respect hour labour guard inform correct guard continu duti twelv consecut hour believ guard perform strenuou tiresom work must shoulder respons carri bound work length time believ recommend intern labour offic respect hour day forc penitentiari field activ sure bodi respons administr penitentiari attempt improv situat offic guard way go improv wage satisfi action taken measur commiss appoint;Vincent Dupuis;1939
