basepk;speechtext;speakername;year
492616;friend say live short hope mean polit live reason hope gentleman side hous live good old age conscript measur brought time ago took certain stand measur govern hurri pass law would mind govern put effect gag closur conscript regard said occas hurri get bill reason get hurri soldier front dire need reserv case reason could remain abey elect would put peopl whether forthcom govern introduc conceiv govern ownership railway think peopl look busi proposit cannot conceiv know minist financ busi man everybodi recogn fact understand justifi peopl extend relief canadian northern railway extent statut aid extent give opportun get stock accord report drayton aeworth commiss worth dollar talk confisc gentlemen say foreclos mortgag brought effect statut would confisc confisc would man foreclos mortgag properti worth think mackenzi mann bank commerc financi interest behind compani would get ampl justic go canadian pacif railway get canadian pacif railway place fair price road sheriff sale foreclosur mortgag done day busi man countri loan money properti foreclos mortgag peopl know right busi custom countri man say confisc neighbour properti foreclos mortgag neighbour goe busi take know sign mortgag pay term foreclos know chanc redeem mortgag friend may buy properti anyth hope get go say someth regard present oper railway eng shall time safeguard think place legisl definit provis valu railway messr mackenzi mann put money complet determin doubt present legisl degre enhanc valu stock held messr mackenzi mann declar valueless provis place bill guard think mackenzi mann attempt prove arbitr put road present valu invest owe enhanc cost everyth railway present put worth think safeguard respect;William F. Carroll;1917
492617;mr speaker believ govern ownership favour govern take canadian northern railway vote limit discuss believ countri heard want hear matter believ peopl convinc mackenzi mann got deserv peopl deserv hous discuss next month make differ opinion peopl convinc mackenzi mann got deserv great deal deserv say favour amend discuss shall vote clock hous took recess recess hous resum clock mr arthur b oopp westmorland short statement made hous recess friend qu appel mr levi thomson gave reason support measur favour govern ownership oper public util gave reason vote closur afternoon reput canadian northern railway mackenzi mann nefari thought shame peopl hear mo oppos measur ground oppos govern ownership differ posit mani member hous privileg good fortun whatev may term anyth canadian northern legisl present occas realiz honour gentleman must realiz seriou import question brought parliament least short period believ exagger say import fifti year confeder feel justic constitu listen argument side express view realiz import taken occas read hansard differ statut regard compani pass parliament order work mind duti duti parliament peopl matter must realiz face face unfortun financi posit dominion spite fact govern bring hous measur judg figur given gentlemen address hous correct figur reason doubt place ad burden peopl upward proceed bill spite fact past year face face great crisi countri oblig go money market world go borrow money carri war seriou step parliament place burden upon shoulder peopl said moment think suggest railway system go hand receiv would ruin credit assum speak expert matter kind taken occas read inform address deliv parliament pleasur seat chamber friend calgari mr r b bennett laid hous countri statement fact true reason doubt truth statement made time must caus consid duti parliament present time address follow address kingston mr nickl took strong ground oper railway govern declar unbusinesslik way parliament assum respons regard financ corpor may ask think propos oper railway govern control may point remark made hous regard oper intercoloni govern railway claim fair comparison oper intercoloni govern oper road time mileag intercoloni time confeder build oper intercloni becam moral contract shoulder govern manag affair dominion blind fact mani strong argument use govern oper awar intercoloni cite warn polici cannot believ oper canadian northern railway system undertaken govern impos great burden direct liabil upon peopl necessari assumpt countri respons financ system second oper railway unless great improv made regard influenc politician may oper difficult govern conduct busi railway way realiz glow pictur paint prime minist address last even peopl hope result legisl tri obtain inform listen question ask govern bound say unabl see willing part govern give necessari inform regard import measur put minist financ find demand legisl benefit given good suffici reason measur crystal law session parliament friend calgari made clear canadian northern stock hand mackenzi mann without valu statement corrobor kingston noth water said unless adequ explan given govern say peopl countri view deep root suspicion appoint board arbitr determin valu stock suspect govern urg act interest behind mackenzi mann money invest great enterpris minist feel necessari introduc closur earli stage discuss press measur parliament experi hous say long discuss proceed measur magnitud closur appli proper appli time appli hous naval bill introduc present govern taken occas last minut look hansard see canadian northern railway measur discuss hous separ day closur appli resolut introduc august discuss half hour f august resolut consider half hour first read given bill august second read move hour spent discuss day discuss last half hour bill given second read half hour hous went committe bill hour hour hour notic given closur would appli measur peopl countri interest anxiou inform dispuss thirti hour closur appli public discuss throttl half time occupi govern speaker take hour day day allow gentlemen discuss import measur closur appli imposs peopl countri get inform seek regard transact memor speech calgari gave great deal inform prophesi would happen futur mani propheci come true thing said would compani would ask parliament aid let read said connect appeal man hous say take time read histori oper mackenzi mann time find noth long trail parliamentari corrupt lobbi degrad parliamentari institut lower moral public life degrad standard public life measur side hous blame look statut book aid given compani mark follow day gener elect parti propos acquiesc bound question order contribut parti fund may larg calgari say day gener elect parti thought contribut parti fund larg custom press railway legisl parliament friend accus opposit day make feint opposit let legisl slip think day see gag appli opposit determin expos nefari proposit peopl time must conclud maintain legisl gave parliament ampl author take canadian northern case default without pay mackenzi mann interest behind singl dollar say govern want take road mean provis law minist financ say time took hat solicitor gener turn round look behind said wonder wonder oh lord find told peopl govern safeguard interest word meant anyth meant canadian northern railway compani subsidiari compani default govern would take road fair right govern truste peopl countri confront proposit face present time look interest peopl take road irrespect mackenzi mann may say irrespect bank commerc may say irrespect sir edmund walker may say irrespect gentlemen axe interest canadian northern railway compani may say;Levi Thomson;1917
492618;mr speaker miaxl remark second read sinc taken part discuss would speak night friend opposit abl treat matter extrem leviti point friend westmorland mr copp short time taken discuss import matter except cours war come parliament experi feel govern show undu hast great solicitud get measur appli closur circumst rule hous govern right invok aid see fit noth submit cannot night restat opinion hold matter listen discuss go day afraid view share entireti mani member side f hous although happi say member see light see better public thought express newspap line view amend carri may mean get aw ay unfortun posit drift enact legisl told refer hous mani time advanc would last contribut hay make canadian northern told would pay bill put compani feet would take place great transport compani told default power legisl would duti pleasur govern foreclos mortgag take properti would would end matter stockhold concern came gave financi troubl feel present financi condit enorm amount money compel borrow import keep financi reput countri high mark possibl afford allow bond go default peopl outsid member parliament men give matter consider attent realiz difficult posit place guarantor mortgag first second case third fourth mortgag mortgag come provinci guarante case first mortgag case second mortgag mortgag cotermin provinci guarante come someth like mortgag bond doubt world default want protect guarante must pay default mortgag come reason proposit cannot allow canadian northern default compel see way aris best way see week state way _ see would put smallest possibl amount necessari pay present bill see could carri matter war know stood abl decid upon best cours pursu sorri say heard mani member agre fact know person agre know good financi proposit satisfi present owner oper road carri matter govern would hand mackenzi mann canadian northern railway money propos advanc might would allow depart financ handl money would see concern compel financ matter po could better neediedj provid mani know least know dot accomplish along line driven retrench;Frank Broadstreet Carvell;1917
492620;friend manag get import period live govern unwil carri proposit although admit compel pay money whether sum ot canadian northern requir govern agre must pay differ advanc money take suffici stock give control road advanc amount money take stock becom owner road could stop pay amount money matter would bad becom owner road confront curs public ownership use strong term use canadian northern get year pay say actual debt govern countri becom owner stock compani cannot get along pay less make propheci night bill goe govern take canadian northern shall spend amount money next year know shall pay debt case come enorm demand improv improv roll stock sort thing afternoon read return brought regard small matter public telephon british columbia first expenditur small amount mount supplementari estim appropri matter could moment peopl countri acquir right draw upon public treasuri public servic know stop friend westmorland mr copp refer great speech deliv calgari mr r b bennett year point happen elect great demand money paid peopl may say paint dark pictur take ground govern countri compos respons busi men take ground would trust member present govern would trust member govern might form look matter proper manner handl privat busi affair public demand press upon need vote ask money money say mean mani vote may carri constitu cours surrend idea busi economi grant money illustr night last week watch hous vote less hour capit account intercoloni went ordinari cours busi session parliament sinc vote dollar carri intercoloni pile intercoloni much better day ten year;Frank Broadstreet Carvell;1917
492621;wors;An hon. MEMBER:;1917
492622;true year surplu oper intercoloni matter account carri system depart charg result surplu book keep surplu extraordinari busi develop result war pass shall come deficit idea pay dividend capit invest intercoloni dawn upon mind thing canadian northern pay interest pay deficit put million ten million dollar capit account get better accommod road get present time peopl get revenu pay enorm amount interest know actuat minist begin take extraordinari cours taken arbitr equiti may stock know equiti stock stand day say would prospect equiti somehow inclin think might futur inclin think road allow remain hand men built allow manag busi proposit might equiti time cannot take pay someth earn rememb moment govern get hold equiti anyth except debt debt debt capit capit mani friend ontario west captiv public oper fad want point greatest farc fallaci brought countri useless talk govern oper railway telephon electr light system anyth cheapli oper privat enterpris thing reason friend west believ get road oper govern magic way get better servic better result think may get reduct rate greater fallaci held anybodi cannot beat road reason busi basi rememb railway cannot cut rate fair govern oper railway system west make pay lower rate charg canadian pacif day govern carri road next ten year rate canadian pacif charg day pay ten per cent dividend canadian pacif pay would go behind fifteen per cent twenti per cent year man know better friend minist trade commerc sir georg foster longest experi hous except live maritim provinc seen bungl mismanag know condit affair know word say truth surpris sat without rais voic opposit scheme cours may overmast overpow colleagu know govern know major come decis compel minor follow lead conclud appeal friend minist trade commerc give friend colleagu benefit experi tri prevent drawn maelstrom debt mismanag must attempt oper great railway system control govern minut;Frank Broadstreet Carvell;1917
492623;minut;Edgar Nelson Rhodes;1917
492624;arbitr spoken would like know earth go arbitr appoint gentlemen arbitr equiti stock go get inform want say anyth person feel start ouj unfavour circumst sir william meredith repres govern week experi gentleman want refer say last man would choos repres arbitr canadian northern railway countri event go get evid much better evid much differ evid get obtain commiss spent year investig cost great railway system countri report made gentlemen sir henri drayton mr ac worth mr smith know sir henri drayton utmost confid yhile gentlemen divid opinion done futur unanim conclus valu canadian northern took point view consid cash invest reach belief could much cash invest road debt repres regard matter standpoint physic basi said could replac less money debt took point view go concern said purchas would offer sum amount total liabil road page say conclud sharehold compani equiti ground cash put ground physic reproduct cost ground saleabl valu properti go concern know staff engin work know gentlemen provinc new brunswick year made physic examin mile system examin tie rail roadb ballast station drainag everyth connect line collabor note made report say valu world arbitr board may appoint go get evid expert gentlemen fail find seem whole thing nonsens worth consid moment cannot gentlemen spent great deal time collect inform requir found valu want imput motiv would feel much freer upon matter minist financ would tell much money canadian bank commerc lent mackenzi mann stock tri find tri find fail believ mackenzi mann limit owner common stock pledg canadian bank commerc secur certain advanc much know conclus born upon mind man think unless stock given valu canadian bank commerc may troubl get repay loan make charg say inevit conclus forc upon mind thought matter dollar would feel afraid matter million dollar suspicion increas fold time expir beauti gag law suppos cannot go shall vote amend carri least opportun award parliament parliament chanc deal hope carri hope someth done save countri expenditud enorm amount money present time plung system public ownership end man forese;Frank Broadstreet Carvell;1917
492625;mr speaker principl acquisit properti crown acced gentlemen presum necessari discuss featur speak afternoon point amend propos amend propos base upon principl countri acquir properti certain question settl progress debat said acquir share asset support proposit refer certain document file necessari say right friend prime minist sir robert borden refut argument state reason govern taken share without arbitr drayton acworth report overlook valu land belong compani asset follow valu share determin arbitr basi valu asset argument explod matter settl acquisit properti dominion govern basi propos releas provinc entir respons guarantor take burden place upon provinc distribut upon argument controvert appear controvert simpl reason present moment canadian northern railway compani primari debtor provinc guarantor follow default respect oblig right primari debtor must exhaust primari debtor canadian northern railway compani own peopl crown right follow tather permit exhaust right primari debtor crown must assum;Richard Bedford Bennett;1917
492627;friend hear hear moment pass point ask vote equiti redempt mackenzi mann interest taken without payment money go repeat argument refer seem fundament man someth receiv payment get right go tribun present case fix valu shall labour issu let point prime minist said last even receivership enterpris would receivership provinc provinc moratorium exist could foreclos mortgag want;Richard Bedford Bennett;1917
492628;quebec least mr r b bennett moratorium quebec;Rodolphe Lemieux;1917
492629;;Rodolphe Lemieux;1917
492630;peopl quebec go war requir moratorium suppos reason;Richard Bedford Bennett;1917
492631;guarante canadian northern bond;Rodolphe Lemieux;1917
492632;guarante railway mercier time heard;Richard Bedford Bennett;1917
492633;moratorium maritim provinc;Frank Broadstreet Carvell;1917
492634;glad hear moratorium maritim provinc whether moratorium provinc point want make new brunswick quebec guarante canadian northern secur west done undertook foreclos virtu statut provinc extens time would given war done parliament concern say reason financi condit exist consequ war men opportun present claim claim tribun constitut determin valu shall argu point principl men follow privat busi appli told receivership would destruct interest countri man would said proper manner deal statutori receivership voic voic cri wilder accept statement minist financ way busi done accept principl declar state go last word upon bill direct attent certain anomali certain fact reation shall prove hous measur pass night useless purpos intend unless amend chamber valu purpos place upon record desir indic briefli variou paragraph would substitut observ bill commenc author agreement certain pledge owner stock acquisit share minist financ said money must paid save canadian northern railway road cannot go hand receiv road cannot default want night member hous go happen canadian northern railway peopl sign agreement go happen provis bill minist taken power take share sign taken power take differ word provid legisl pass order council acquir share pay money interest etc els road goe3 receivership minist financ say consid submit section follow majesti may acquir hundr share capit stock canadian northern railway compani par valu sixti dollar held minist financ trust majesti term condit incon stent act satisfactori governor council may set agreement made majesti owner regist stock share regist said compani less hundr said share price determin arbitr hereinaft provid word submit regist owner share interest nobodi agreement arriv must men name taken share regist peopl street countri shall consid first submiss second section bill submit read follow upon complet said agreement least hundr thousand said share shall transfer deliv regist owner thereof minist financ trusti majesti hundr share transfer deliv aforesaid governor council may declar said share mr r b bennett properti minist financ trust majesti shall thereupon becom properti majesti shall paid pro rata share transfer mark provis made bill transact complet suppos gentlemen keep put deal matter matur loan mention provid follow event said agreement execut least hundr thousand hundr share transfer deliv minist financ trust aforesaid day governor council may declar whole said share properti minist financ trust majesti shall thereupon becom properti majesti price determin arbitr hereinaft provid come deal incom convert secur bill gone committe dealt;Richard Bedford Bennett;1917
492635;;George Perry Graham;1917
492636;event holder incom charg convert debentur stock secur trust deed made british empir trust compani limit nation trust compani limit date day may exercis option grant said trust deed exchang said debentur stock exceed alt twenti dollar paid share capit stock said compani governor council may said exchang effect said share issu declar properti minist financ trust majesti shall thereupon becom properti majesti shall paid transfer deliv said minist price per share fix arbitr share capit stock said compani hereinaft provid necessari qualif share director may transfer allow remain name minist financ condit may determin conceiv import possibl share outstand without provis made acquisit deal next matter follow thousand said share transfer said share acquir aforesaid governor council may assist canadian northern railway compani compani includ canadian northern system pay settl indebted compani postpon payment thereof term may agre upon purpos may make advanc consolid revenu fund exceed sum twenti million dollar current fiscal year canadian northern railway compani compani compris canadian northern system shall time time act thing make issu execut agreement oblig secur connect payment settlement postpon payment said indebted minist financ may time time requir proceed arbitr claus hous look section bill arbitr act univers applic arbitr act provinc least provinc seen fit pass legisl charact matter affect properti civil right old dominion arbitr act repeal substitut exchequ court therefor must deal arbitr manner suppos mackenzi mann ot major sharehold name arbitr happen provis bill arbitr appoint suppos sit tight sign agreement let short date loan matur countri must help sign agreement charg road go happen know submiss arbitr import thing constitut board arbitr first constitut board determin submiss shall would enact follow board arbitr consist arbitr appoint hereaft provid shall select number chairman shall presid sit board constitut name style canadian northern arbitr arbitr shall full power author examin wit oath purpos act shall exercis enjoy right power authoiti confer upon exchequ court judg thereof exchequ court act chapter forti revis statut arbitr hereund shall purpos act caus proceed said court constitut tribun registrar exchequ court shall secretari said board arbitr minist financ shall appoint said arbitr shall within day complet said agreement notifi said registrar write name address arbitr appoint major said sharehold may execut said agreement shall appoint arbitr shall within day complet said agreement notifi said registrar write name address arbitr appoint event major sharehold may execut said agreement fail within time specifi notifi said registrar appoint arbitr event agreement complet share acquir governor council registrar case shall forthwith certifi write fact chief judg exchequ court within day date receipt notic shall notifi said registrar write name address arbitr shall exercis power author though appoint major said sharehold said registrar shall appoint said arbitr notifi write said appoint request day therein name less ten day date appoint last appoint arbitr appoint third arbitr notifi said registrar write name address person appoint event said arbitr fail within time specifi notifi said registrar appoint third arbitr said registrar shall certifi fact chief judg exchequ court within day day receipt notic shall notifi said registrar write name ant address third arbitr;Richard Bedford Bennett;1917
492637;gentleman time expir;Edgar Nelson Rhodes;1917
492638;watch thought minut may permit conclud;Richard Bedford Bennett;1917
492639;unanim consent;William Pugsley;1917
492640;may hand paper rest speech;Richard Bedford Bennett;1917
492641;unanim consent;Some hon. MEMBERS:;1917
492642;contrari usual practic hous;Edgar Nelson Rhodes;1917
492643;send finish;George Perry Graham;1917
492644;done case minist crown except case privat;Edgar Nelson Rhodes;1917
492645;shall friend opposit read com menc page may add move amend relat measur content hope chamber member safeguard interest countri matter come;Richard Bedford Bennett;1917
492646;desir briefli deal sever point mention calgari mr r b bennett friend state effect legisl releas provinc oblig guarante canadian northern railway compani secur mr speaker common ground side hous railway system allow go hand receiv posit taken govern opposit member hous aris provinc liabl upon guarante secur carleton mr carvel made night interest speech put proposit dominion govern continu futur past make good deficit canadian northern might year year order might continu oper railway system suggest gentleman hous know suggest except gentleman calgari receivership receivership dominion govern take system make good year amount deficit aris liabil provinc railway compani abl pay interest upon secur provinc call upon payment guarante gentlemen opposit say hear hear statement made provinc releas expens provinc overlook fact prime minist repres side leader opposit repres side said must receivership system must continu solvent go concern case aris liabil provinc guarante pass next friend mr r b bennett good lawyer made statement effect legisl vest peopl asset make respons liabil canadian northern railway compani proposit law say;William Thomas White;1917
492647;intend;William Pugsley;1917
492648;proposit law govern acquir whole stock canadian northern railway compani own per cent put proposit polici govern permit canadian northern railway system go default posit differ day day hold per cent stock given guarante junior secur issu past dominion govern matter practic busi view declar parti hous would sustain system make good deficit year year system go hand receiv matter law fact dominion acquir stock compani caus asset canadian northern railway compani vest dominion make dominion govern respons liabil railway system legal proposit man hous dissent confirm drayton acworth report said follow lead line report recommend board dominion railway truste acquir physic asset canadian northern suggest gentlemen opposit suggest truste acquir stock canadian northern railway compani stock grand trunk pacif railway compani stock grand trunk railway compani page report make specif recommend recommend transfer truste common stock canadian northern grand trunk grand trunk pacif subject certain condit reserv made hereaft say recommend stock canadian northern railway compani physic asset compani vest board truste propos constitut say reason refer report touch upon liabil page report caption financi respons govern commission say recommend govern assum respons toward truste toward present holder interest secur charg new combin system;William Thomas White;1917
492649;import attach portion report portion overlook valu land;Richard Bedford Bennett;1917
492650;dealt deal meantim point make messr drayton acworth recommend board dominion truste repres peopl acquir stock propos dominion govern acquir stock go say recommend govern assum respons toward truste toward present holder interest secur charg new combin system mean mean opinion messr drayton acworth lawyer know acquir stock compani becom liablf creditor compani compani differ sharehold legal standpoint intent dominion govern continu system solvent go concern gentlemen talk asset system vest dominion apd liabil assum dominion say make misstat speak legal standpoint friend speak short date loan state may said liabil correct liabil canadian northern railway compani admit construct contract concern railway depart know situat dominion govern full inform respect construct line canadian northern railway system say place hous complet inform amount owe contractor day v amount outstand way liabil contract undertaken hous full inform head friend refer canadian pacif railway compani one greater admir canadian pacif railway compani great transport system organ highest degre effici wonder organ regard throughout world point made hous prime minist incritic canadian pacificrailway compani buti dealingwith shall done w ith canadian northern system elimin receivership destini canadian northern railway system man hous gainsay must taken oper dominion govern taken oper canadian pacif railway compani gone subscrib proposit night sound railway compani countri except canadian pacif abl take canadian northern railway second greatest system countri altern dominion govern take canadian northern railway save receivership canadian pacif take pass opinion whether canadian pacif would take state opinion save must save dominion govern canadian pacif go say canadian northern railway system went hand receiv could constitut organ dominion govern canadian pacif railway compani matter whether goe hand receiv save receivership get altern dominion govern take canadian pacif take shall say head friend refer manifesto issu promin busi men montreal desir say free countri open gentlemen issu statement desir fellow citizen object part refer way statement made gentlemen montreal friend south renfrew mr graham read hous part argument matter introduc hous discuss debat open deal deal pass reflect gentlemen hansard show come friend suggest statutori receivership much differ statutori receivership receivership statutori receivership would statut receiv system appoint friend refer fact moratorium provinc moratorium pay interest debt defer payment interest debt moratorium taken advantag deal matter year year year deal much wors situat would indebted accumul cours year friend come bill deal could help think wonder thing lawyer lawyer see difficulti bill want man plain common sens see;William Thomas White;1917
492651;reason lawyer;Richard Bedford Bennett;1917
492652;take good lawyer find side hous good lawyer find side hous give best bill draft best lawyer outsid guarante rais difficulti connect bill could rais hundr laymen matter might tri;William Thomas White;1917
492653;cheap answer;Richard Bedford Bennett;1917
492654;friend say mackenzi mann may sign agreement let see mean agreement cannot go effect mackenzi mann compani holder sixth share canadian northern railway compani sign agreement come effect happen mackenzi mann compani canadian northern purpos bill save compani go hand receiv provid money take stock compani friend suggest great danger mackenzi mann come leg slation heard mackenzi mann call great mani name sinc seat parliament night heard imput suffer insan come bill happen canadian northern railway compani stock canadian northern railway compani hold;William Thomas White;1917
492655;save sir thoma white hand gentlemen say road go hand receiv give assist know hand friend say oh incur great risk come lodg stock lodg stock dominion govern worri case money advanc legisl respons major owner stock;Richard Bedford Bennett;1917
492656;care;Richard Bedford Bennett;1917
492657;need v v messr mackenzi mann compani lodg stock agreement come next bogey put friend say sit sit tight dominion govern sit tight sit tight bring stock minist financ pay money consolid fund section bill say;William Thomas White;1917
492658;time;An hon. MEMBER:;1917
492659;order wish say mani interrupt member sit seat memib time;Edgar Nelson Rhodes;1917
492660;order purpos ad less minut minist time speak interrupt;Edgar Nelson Rhodes;1917
492661;friend mr r b bennett say regist sharehold interest much matter holder stock pledge point day lawyer hous know pledge stock make regist owner transfer stock book compani take stock sharehold must forget limit interest way pledg right come word pledge elimin bill would mean pledge would transfer stock name becom regist owner repres arbitr noth point pledge mention pledge mention would turn regist owner transfer stock name book compani friend say incom convert debentur stock point hous agreement cover acquisit cover intend cover friend understand say take stock held trust debentur holder right within certain time convert debentur share say take right;William Thomas White;1917
492662;nq pay price;Richard Bedford Bennett;1917
492663;say pay tne price debentur holder right creditor would think surrend share stock compani present financi posit friend know reason necessari provid agreement stock held trust parti desir come take compani earn within dollar bond interest yeat pay oper charg friend mean put view debentur holder creditor road go convert debentur paid par stock compani like go decid noth bill would give right deal stock addit stock hold friend say arbitr claus workabl;William Thomas White;1917
492666;say pretti complet first place dominion govern appoint arbitr mackenzi mann sharehold pledge appoint arbitr appoint third arbitr agre judg exchequ court appoint arbitr arbitr constitut necessari embodi whole arbitr act section bill friend refer difficulti arbitr power given thib bill power given power determin valu stock proceed summari way mean sit feet gamaliel st john mr pugsley told year;William Thomas White;1917
492668;court proce summari way court requir formal plead arbitr proceed summari way receiv report statement authent way may decid evid may deem necessari help examin wit oath hear parti counsel repres unanim determin arbitr shall final common sens standpoint constitut tribun proceed summari practic busi way determin valu share agre determin final agre refer suprem court go point hous;William Thomas White;1917
492670;time want point;William Thomas White;1917
492673;share;William Thomas White;1917
492675;deserv;William Thomas White;1917
492676;give tast gag;Charles Arthur Gauvreau;1917
492677;share lodg minist financ trust majesti question friend rais like give troubl connect transact georg p graham mr speaker midst seriou discuss sit side hous cannot amus plight member govern side found string beauti rope noos end benefit member side find dangl heel air end rope minist financ anxiou tell world jam measur use closur find gag;William Thomas White;1917
492678;correct finish graham accept gag seem stick throat gag made seriou thing know put good fight kill somebodi terribl thing find state commit suicid minist financ anxieti prevent rest make observ discov fallen trap caught next time littl care reason;William Thomas White;1917
492679;take time;William Thomas White;1917
492680;minist took time thought thought taken stop effect measur put oper motion last night hour done bill would gone without gag financ minist would abl face countri say opposit member govern opportun discuss measur dare say goe stump tell peopl could said great deal squelch man calgari stop speaker argument could advanc choke resolut date repli calgari argument goe countri stillborn know might allow develop financ minist told lawyer may use lot word without say much proceed exemplifi want take littl technic argument disadvantag lawyer;George Perry Graham;1917
492682;author financ minist say ought thank told lawyer rais bogey minut sensibl man think someth effect admit lawyer tell appeal caesar lawyer financ minist argu although peopl becam owner stock canadian northern proprietor canadian northern take stock deal busi men peopl owner canadian northern owner;George Perry Graham;1917
492683;mackenzi mann;An hon. MEMBER:;1917
492684;legal technic rais becloud issu know put revers side govern own common stock canadian northern railway go liabl debt railway liabl;George Perry Graham;1917
492685;mackenzi mann;Rodolphe Lemieux;1917
492686;take common stock cannot cast physic properti system adrift say valu own one pay debt concern;George Perry Graham;1917
492687;liabl;William Thomas White;1917
492688;matter fact may becloud legal technic like bill pass pass peopl canadian northern railway liabl canadian northern owe minist financ lawyer weav thread technic around busi fact shall canadian northern shall owe debt canadian northern wish call attent fact closur use day order shorten debat proceed suffici length last night gentlemen side hous respons length discuss last night warn would closur day prime minist step took hour whole even discuss measur becam parti shut took hour repeat speech made day said confin twenti minut call fair discuss;George Perry Graham;1917
492689;british fair play;An hon. MEMBER:;1917
492690;pass prime minist call attent lawyer suppos may say consid fair statement case said parliament endeavour review find board arbitr judg suprem court say fair statement case arbitr unanim case goe suprem court goe suprem court arbitr disagre other prime minist endeavour make countri believ last night propos amend review find suprem court measur mislead peopl calgari other includ suggest day provis bill govern might refus award arbitr award great govern declin amend bill respect submit amend propos say judgment parliament board arbitr made award high parliament right review judgment revers see fit repres repres peopl may sidestep much like may becloud legal technic say instanc stock railway asset liabl debt cannot get fact peopl hold respons dollar arbitr give stock govern commiss say worth penni cannot respons suprem court board arbitr rise tempt closur want point opposit compos good samaritan find minist financ get troubl resolut stop lead support govern got troubl good friend calgari found midst propos bill hous owe measur support action financ minist criticis abl put hous entir view concern ought bill oppos closur prepar anyth help gentleman overcom provis keep within rule hous sorri calgari compani tie way tri get scrape purpos read choke read action financ minist place hous remain claus bill propos calgari substitut bill discuss think fair hous know friend proposit entireti bill go upper chamber believ member hous counter proposit friend calgari better minist financ senat accept bill reject new bill could wors one possibl may better shall begin read friend calgari left said arbitr shall practic appoint third arbitr meet organ proceed arbitr expediti manner possibl said arbitr shall determin valu share issu l capit stock canadian northern railway compani repres valu equiti redempt mortgag premis mention describ canadian northern guarante act event said arbitr determin ascertain cost reproduct undertak plant equip properti asset canadian northern system cost reproduct shall ascertain basi price cost wage prevail outbreak present war said arbitr shall certifi sum sharehold regist stock r share regist said compani shall entitl valu fix share capit stock said compani award said arbitr shall made write first day later date said arbitr may write fix determin shall file registrar exchequ court ottawa shall thereupon becom final judgment said court practic court respect appeal therefrom shall appli thereto provid event award unanim shall appeal said award unanim appeal taken therefrom minist financ shall pay consolid revenu fund said sever sharehold sum may entitl said award;George Perry Graham;1917
492691;subject approv parliament;William Pugsley;1917
492692;;Richard Bedford Bennett;1917
492693;amend mention friend st john put bill consent calgari come senat rose read addit bill propos calgari word respond gavel minist fin mr graham anc refer occas night limit amount borrow stock collater minist would tell amount would help understand small might make great differ larg see pledge put bill may pledge becom regist stockhold sure sign agreement may doubt mackenzi mann may pledge daylight get hand agreement right sign sure mackenzi mann rush sign agreement agreement made mackenzi mann find way may sign agreement pledge agre minist financ troubl sign agreement drawn;George Perry Graham;1917
492694;speaker like friend south renfrew mr graham lawyer glad suffici talk legal fratern time gentlemen took part debat south renfrew say gag rule must rememb thirti hour spent measur previou bring closur;Joseph Elijah Armstrong;1917
492695;hour;George Perry Graham;1917
492696;member spoke night today listen twenti gentleman say will help calgari mr bennett doubt gentlemen will help think speech calgari night unfair uncal critic minist financ connect bill minist financ dealt remark oalgari manner would attempt add said thing deem duti call attent hous calgari refer construct account due compani look gener balanc sheet would found follow due compani construct account current liabil bill payabl pay roll audit voucher float liabil ought suffici evid govern investig part ought satisfi cover argument regard find mani instanc gentlemen seek make mountain molehil look great nation worthi best consider quibbl word word utter get practic busi proposit see great public util demand peopl approach subject spirit sure come conclus come great nation project greatest countri undertook time worthi closest attent futur year satisfi member sit hous realiz appreci step taken govern measur consid best interest peopl parti unit public ownership agre interest countri peopl road earli stage debat gentlemen propos govern pay continu mackenzi mann posit occupi day one side hous favour take road except carlebon mr carvel possibl way road taken govern canadian pacif railway allow go hand receiv put public auction canadian pacif railway would abl bid greater amount govern would care put result canadian pacif railway would monopoli railway countri take consider acquisit road peopl control oper mile railway wherea canadian pacif railway mile tememb canadian northern best grade curv road contin cannot appreci fact measur go rbe great advantag peopl canadian northern posit cannot pay run expens interest charg provid roll stock better believ interest peopl taken run appreci full canadian northern railway great colon road great element develop northwest railroad great institut establish parliament owe open line railway ten thousand homestead settl along right way across contin addit mani import industri locat differ part countri along line canadian northern railway interior elev road oper steamship great lake termin elev capac bushel total elev capac west along line bushel road splendid undertak receiv approv peopl within year take grand trunk grand trunk pacif peopl control oper mile railway oper mighti factor develop countri matter wish refer take seat calgari mr r b bennett page hansard said refer messr mackenzi mann corrupt public life countri corrupt provinc dominion member side hous tell tale contribut made parti fund would enlighten reveal stori statement gone broadcast throughout countri say tenth member hous defi calgari contradict nevet receiv ny remuner railway hous last fourteen year approach way suggest calgari repres railway corpor think ill becom tri belittl stand member hous make statement calgari special committe rail p way act must know twenti men took part work committe fulfil duti men could brought advanc legisl gener benefit develop countri railway committe last fourteen year resent strongest languag bring bear statement made calgari refer feel voic sentiment tenth men chamber say man interest anyth suggest regret make statement feel reflect member hous wish seat allow statement go unchalleng hope third read bill carri satisfi legisl public interest;Joseph Elijah Armstrong;1917
492697;rise privileg observ made ten day desir repeat refer contribut parti fund lambton mr knew els unabl understand king english refer made constru make consider draft upon imagin;Richard Bedford Bennett;1917
492698;innoc;Arthur Bliss Copp;1917
492699;way put refer parti fund unfair way want calgari know simon pure politician countri present time;Joseph Elijah Armstrong;1917
492700;pretend;Richard Bedford Bennett;1917
