basepk;speechtext;speakername;year
112340;moment govern accept petit voic sentiment peopl st john accept privat individu spokesmen citi elect repres peopl point make elect repres peopl st john solemn session assembl pass resolut done excus govern give fordo allan line forsooth get increas subsidi year prefer call port st john halifax call halifax contract call st john vessel engag servic withdrawn st john year given allan increas subsidi perform lesser sevic perform last year justif cannot contend moment number privat citizen right speak whole citi protest elect repres peopl seem disregard ignor represent made citi council adopt petit sign privat citizen carri understood liber doctrin gentlemen may affect chang citi affect chang peopl st john fair mind enough submit minist financ may find mistaken think reflect fair minded protest contrari minist financ say prepar thing steamship line mr field done allan subsidi sail st john european port prepar let abandon port st john request construct put upon languag minist financ must great deal confid peopl st john think submit kind treatment say repres new brunswick cabinet thing would permit would done behind back peopl st john;George William Fowler;1903
112341;must repeat disadvantag citi st john shape form citi st john ship freight year believ last year steamer run st john year last year;The MINISTER OF FINANCE.;1903
112342;addit line;George William Fowler;1903
112343;canadian pacif railway run larger number steamer advis passeng steamer taken allan line replac canadian pacif railway port st john busi steamer arrang come winter first point want emphas reason believ peopl st john fair reason matter place understand gentleman said went allan line noth sort allan line came proper repres minist trade commerc state owe new arrang st john could load steamer want vessel go st john come empti arrang good merit matter support oppos say citizen st john taken judgment common council council call great hurri pass resolut ventur say without inform circumst allan line arrang freight get st john send ship halifax get balanc freight;The MINISTER OF FINANCE.;1903
112344;contract go halifax;Edward Cochrane;1903
112345;ye;The MINISTER OF FINANCE.;1903
112346;greater oblig contract;Edward Cochrane;1903
112347;would go halifax take mail get cargo week arrang took part cargo halifax took greater part st john;The MINISTER OF FINANCE.;1903
112348;suppos took could got whole load st john would go halifax get mail;Edward Cochrane;1903
112349;tinder arrang could load steamer thought would useless compel take vessel st john knowledg would bq freight;The MINISTER OF FINANCE.;1903
112350;argument minist unfair reason ignor fact intercoloni run st john steamer could load halifax addit steamer put canadian pacif railway steamer elder dempster compani run year;George William Fowler;1903
112351;run told;The MINISTER OF FINANCE.;1903
112352;know increas fleet may possibl minist ignor fact intercoloni railway carri freight montreal agreement grand trunk freight might obtain atlant railway shipment st john halifax wish take anyth port halifax heard boast made tremend amount freight port cannot handl noth argument minist whole thing done pleas allan line render unnecessari compani fulfil contract send ship st john day get addit subsidi send ship st john wherea last year got sent whole ship st john halifax whole gist matter arrang made govern protest without consult repres peopl st john think right consult mere fact eighteen twenti gentlemen citi st john sign petit suffici justifi govern make departur contract gentleman say thing contract compel call port st john;George William Fowler;1903
112353;say;The MINISTER OF FINANCE.;1903
112354;understood gentleman say said essenti condit contract;George William Fowler;1903
112355;say mr fowler think hansard show say essenti condit contract shall call st john argument stronger content govern chang essenti condit contract chang without consult peopl st john interest chang affect halifax vessel call way take freight offer stand st john reflect port halifax tri injur way benefit port halifax allow allan steamship compani vari term contract enter govern benefit allan steamship compani get larger subsidi less servic perform last year old subsidi;The MINISTER OF FINANCE.;1903
112356;gentleman mix sever thing use word essenti condit refer negoti took place sever year allan compani wish make portland termin port govern oblig make termin port said essenti condit call particular port load unload canadian port incid arrang call st john halifax much concern quarrel rival port ship call canadian port felt right complain mail contract commerci aspect came govern decid portland busi contract provid oblig go st john found could get suffici cargo upon point minist trade commerc judg familiar pass minist trade commerc allan line know substanc learn minist allan compani could get full cargo st john ask condit contract observ take busi st john could understand would need consider consult becam clear busi done st john continu done whether done allan line canadian pacif kailway line made differ peopl st john whether done line canadian pacif railway peopl end interest look inconsist interest st john prefer take larg volum trade give allan line limit amount would preposter allan send boat come empti regard arrang take freight halifax govern freight give line connect west posit control traffic contin take traffic get line allan came said call halifax mail get cargo trust give facil hope get cargo usual winter allan compani come say make arrang road west bring good intercoloni st john shall happi deal fair way come see;The MINISTER OF FINANCE.;1903
112357;arrang made bring intercoloni montreal state would get traffic come grand trunk railway winter season right gentleman say connect western line;George William Fowler;1903
112358;grand trunk railway weistern line;The MINISTER OF FINANCE.;1903
112359;ip line ontario;George William Fowler;1903
112360;ontario lia ceas west;The MINISTER OF FINANCE.;1903
112361;maritim provinc west time intercoloni extend montreal argument use would get suffici valuabl traffic pay extens minist railway say freight west;George William Fowler;1903
112363;minist said connect montreal govern way bring freight road;George William Fowler;1903
112364;say anyth kind;The MINISTER OF FINANCE.;1903
112365;singular gentleman forget;George William Fowler;1903
112366;;William Stevens Fielding;1903
112367;singular friend misunderstand;The MINISTER OF FINANCE.;1903
112368;tri misrepres gentleman tri reason matter fair basi want justic done allan compani allow vari contract continu call port reason rivalri minist speak jealousi port lie respons posit endeavour allay jealousi excit allan go st john halifax let take portion cargo offer port st john brought intercoloni fill cargo halifax new steamship line cannot understand take allan steamship amount freight carri mi ross victoria n connect debat singular circumst though repres citi st john support govern hous represent made regard grievanc point overlook moncton st john mile favour st john halifax go halifax load steamer night day tide tide goe sea mile london liverpool mile glasgow would sail port st john;George William Fowler;1903
112369;remark gentleman affect case discuss better port whether contract allan carri whether receiv addit subsidi allow ignor port st john propos argu advantag halifax st john regard member citi st john consult matter know noth like consult see increas accommod halifax;George William Fowler;1903
112370;item discuss night connect main estim repeat explan consider amount revot appropri last year expend balanc carri form revot work halifax provid supplementari estim total increas accommod facil along line;The MINISTER OF FINANCE.;1903
112371;day item allow stand respect addit side peel mr blain said vote last year larger figur ask item book side understood say think examin found read vote side might includ particular vote refer inform appli expenditur particular head expenditur gave head addit side correct sum charg item item increas accommod facil along line last year word side includ item separ item increas accommod facil along line includ larg number small item larg item refer extens engin hous locomot provid offic pirat harbour strait canso make twelv stall engin hous stall point cost estim;The MINISTER OP FINANCE.;1903
112372;brought part gener item;Samuel Barker;1903
112373;inclin think critic fair item larg justifi special appropri bound say revis estim would put way item small includ mani place along line run largest see except pirat harbour;The MINISTER OP FINANCE.;1903
112374;includ station drummondvil;Louis Lavergne;1903
112375;amount estim drummondvil must say cannot give friend assur would like item drummondvil speak recollect fact hand includ freight shed purchas land improv yard friend anxiou besid station present afraid must friend patient crust come time;The MINISTER OP FINANCE.;1903
112376;minist know drummond vill station fit receiv passeng hope govern see way clear near futur build new station drummondvil;Louis Lavergne;1903
112377;item addit side discuss act minist railway canal mr field claim justifi put bulk sum inconveni would aris govern allow time time expend money unforeseen requir clear item consider gener charact provid emerg item refer increas accommod facil along line includ anyth everyth requir railway foreseen gentleman find besid side intend build case aris year foreseen enough item like meet fact item work could put item show loos system becom practic railway depart say confin govern lump larg number item make sum spend pleas interest public allow loos method adopt put control depart beyond parliament rememb year ago item discuss public account committe head increas accommod found station built side eonstruc ed case specif grant given build station westvil think govern spent take balanc item increas accommod gentleman wish system parliament control expens railway must differ system whether adopt year last year matter better system adopt;Samuel Barker;1903
112378;agre friend r barker item consider amount whether station anyth ought vote expenditur limit amount set item cours think would hamper work railway attempt carri system case small item;The MINISTER OF FINANCE.;1903
112379;necessari spend increas facil along line busi increas depreci railway;Edward Cochrane;1903
112380;cours busi grown gave figur dot day;The MINISTER OF FINANCE.;1903
112381;would minist say whether busi grown local busi freight;Edward Cochrane;1903
112382;think grown consider extent fanci local trade immedi import meet condit local trade necessari increas side enlarg station go road constant represent made station build larg build erect mani year ought enlarg;The MINISTER OF FINANCE.;1903
112383;notic minist mention done;Seymour Eugene Gourley;1903
112384;enlarg station extens plaform requir addit land amount small;The MINISTER OF FINANCE.;1903
112385;ought small place grown lead busi point export centr whole trade region stewiack valley ought ampl facil brookfield import trade point intercoloni truro halifax ought larger station last year sever person complain lack room busi said accid might happen day consequ place crowd timber lumber would suggest minist add vote;Seymour Eugene Gourley;1903
112386;amount expend st cyril;Louis Lavergne;1903
112387;improv st cyril cost;The MINISTER OF FINANCE.;1903
112388;sorri amount put estim rais wage trackmen men engag intercoloni get great servic labour men paid littl comparison import servic render met number men short time inquir condit imposs man receiv day make live requir accur man requir go upon railway morn walk exercis highest human care order protect safeti live properti distinguish offici road paid deputi minist manag begrudg speak poor trainmen work maintain road ensur safeti train passeng men care dilig make possibl railway run trainmen trackmen conductor driver firemen brake men station agent telegraph gravel men men receiv increas salari telegraph think get increas short time ago told trifl thing add cent day man wage amount enabl buy plate appl pound candi children dissip whole scale wage intercoloni recast commun railway men time consid reliabl class consid intercoloni railway servant day proud tell minist commun concern splendid class men occupi good posit men trust men worthi trust famili occupi good social posit go educ children town truro better class citizen employe intercoloni manag maintain famili wage get beyond comprehens think hous man countri would will see men remuner day larg amount properti destroy men work long hour work asleep man get worn long hour accid take place consequ thing suppos man overwork busi look track accid take place train goe travel public hand peopl make possibl give best servic minist increas wage men conson grow time bound say present time noth would degrad workmen employ govern receiv insuffici wage maintain famili respect posit enabl pay debt minist would like hear offici pay debt would disgrac employe intercoloni abl pay debt strike govern ask offici servic better servic pay men cannot discharg duti fellow men pay debt time maintain famili anyth like suitabl;Seymour Eugene Gourley;1903
112389;comfort wage receiv conductor trackman fireman much entitl remuner enabl maintain famili posit comfort man hous think fanci peopl labour mechan superior right say sacrific made make sacrific parliament give indemn sit free workmen suffer;Edward Cochrane;1903
112390;long;An hon. MEMBER,;1903
112392;afraid would go rough calcul pay cent day employe intercoloni would requir;The MINISTER OF FINANCE.;1903
112393;vote;Seymour Eugene Gourley;1903
112394;troubl gentlemen sit opposit broadmind kind peopl rais maritim provinc would readi vote friend mr gourley seriou ask day regard workmen intercoloni railway promis upon visit hope abl pay earli date maritim provinc make inquiri matter would like idea get countri offici intercoloni railway get increas pay great mani men bad wage increas past year think compens underpaid good claim given encourag hope may get increas pay want guard idea get polici parti give peopl indiscrimin increas case get fair wage mean let tri make think wage obtain privat employ think idea go govern employ pay better privat employ peopl will serv majesti expect get could get outsid think govern servic pay paid ordinari employ adopt suggest bon gentleman great offic railway paid contrari believ doubt larg railway contin pay chief offic littl money pay chief offic intercoloni railway difficulti abl deal gentlemen ought railway bill consider session hous fix salari member railway commiss sum excess pay cabinet minist higher profession men employ govern will say men bottom ladder receiv fair compens cannot say pay much men tip difficulti get men fill higher posit privat corpor find order get servic good men day pay money abl pay;The MINISTER OF FINANCE.;1903
112395;mean say higher offici get much go small salari say would deal higher offici great bodi workingmen;Seymour Eugene Gourley;1903
112396;minist financ refer gentlemen side hous suggest would consent proposit friend mr gourley believ govern pursu ordinari method pursu railway compani manag commerci principl avoid possibl wast took pain administ railway busi principl would abl pay better salari;Samuel Barker;1903
112397;reason suppos intercoloni railway manag respect manag way wiu compar railway countri person opportun investig matter knowledg offic minist charg road reason believ best run road satisfactori way;The MINISTER OF FINANCE.;1903
112398;last year lament accid involv loss worth properti besid loss life occur intercoloni railway within month without desir imput neglect part peopl connect accid bound say impress prevail along line railway result neglect caus men overwork blame anybodi system wrong start year endeavor skimp way set exampl generos fair play countri set exampl penuri glad say get system blame peopl administ system bad ought gener bigmind chang system matter cost increas accommod pictou;Seymour Eugene Gourley;1903
112399;appear great deal expenditur place last year;Samuel Hughes;1903
112400;appropri expend leav balanc carri extent vote;The MINISTER OF FINANCE.;1903
112401;gentleman told discuss main estim would bring inform regard purchas land;Samuel Barker;1903
112402;item land paid negoti go purchas give approxim estim detail expenditur follow excav fill grade ballast side track pile trestl load platform new station legal expens conting advertis inspect;The MINISTER OF FINANCE.;1903
112403;complet everyth;Samuel Barker;1903
112404;complet work pictou;The MINISTER OF FINANCE.;1903
112405;area land purchas;John William Bell;1903
112406;land purchas gentleman local knowledg enabl form opinion area land necessari propos acquir land present station valuat put upon satisfi amount matter negoti;The MINISTER OF FINANCE.;1903
112407;could gentleman give amount busi transact station;Samuel Hughes;1903
112408;pictou point cross princ edward island winter busi consider;The MINISTER OF FINANCE.;1903
112409;call attent minist inadequ accommod princ edward island side georgetown warehous third size warehous pictou merchant pile good rain snow minist give immedi attent;Alfred Alexander Lefurgey;1903
112410;promis friend mr lefurgey matter shall inquir;The MINISTER OF FINANCE.;1903
112412;suppos intent remodel entir yard pictou;John William Bell;1903
112414;may say hous work necessari entranc pictou yard narrow station build small suitabl town import pictou would abl hold respons economi minist may proceed reason sustain ask grant purpos give extend accommod point pictou larg traffic terminu old pictou branch point oxford line meet th main line intercoloni railway junction import point great deal travel tend sure gentlemen hous saw present accommod pictou would prepar admit necessari improv time must hope cours time requir friend princ edward island side met thing time presum attend pictou shower good thing may expect fall opposit shore strait;John William Bell;1903
112415;way get anyth;Alfred Alexander Lefurgey;1903
112416;see cost advertis inspect proof way money spent much economi;Edward Cochrane;1903
112417;includ payment engin;The MINISTER OF FINANCE.;1903
112418;engin along railway;Edward Cochrane;1903
112419;construct new work remuner engin charg proport particular work broad treasuri concern;The MINISTER OF FINANCE.;1903
112420;put matter differ light;Edward Cochrane;1903
112421;point discuss night;The MINISTER OF FINANCE.;1903
112422;say fight;James Clancy;1903
112423;use word night would fight anybodi least friend bothwel improv north sydney;The MINISTER OF FINANCE.;1903
112424;work contempl vote follow load platform freight shed remov freight shed remov engin hous addit side rearrang yard advertis expens total addit main estim leav expend work present year;The MINISTER OF FINANCE.;1903
112425;put new build;Alfred Alexander Lefurgey;1903
112426;new station build new freight shed increas accommod moncton;The MINISTER OF FINANCE.;1903
112427;erect build express compani room mail conductor outfit box offic car servic depart wooden build estim cost;The MINISTER OF FINANCE.;1903
112428;main estim vote addit work freight shed moncton fair go item take station time session seem reason offic depart furnish requir season give everyth piecem way;Samuel Barker;1903
112429;last main estim hous think intim would provid particular thing supplementari estim main estim prepar long time month roll knowledg requir greater unreason come amend estim;The MINISTER OF FINANCE.;1903
112430;understand govern construct larg locomot moncton;Richard Blain;1903
112431;deputi inform undertaken construct locomot moncton enlarg shop purpos;The MINISTER OF FINANCE.;1903
112432;minist given contract locomot montreal concern;John Dowsley Reid;1903
112433;contract outstand locomot work kingston finish;The MINISTER OF FINANCE.;1903
112434;mani locomot built;John Dowsley Reid;1903
112435;construct locomot moncton arrang construct fifteen remain undeliv kingston locomot work given contract montreal work think get oper;The MINISTER OF FINANCE.;1903
112436;made applic govern contract;John Dowsley Reid;1903
112437;think letter manag compani ask give order order kingston locomot work complet posit order doubt time pass shall abl give montreal work share order;The MINISTER OF FINANCE.;1903
112438;minist intent advertis tender locomot;John Dowsley Reid;1903
112439;advertis contract present;The MINISTER OF FINANCE.;1903
112440;contract given next session parliament;John Dowsley Reid;1903
112441;say go bind futur;The MINISTER OF FINANCE.;1903
112442;minist promis give kingston work chanc compet;John Dowsley Reid;1903
112443;think locomot work fair opportun bid would give chanc;The MINISTER OF FINANCE.;1903
112444;understand montreal compani put work claim could get contract govern keep run;John Dowsley Reid;1903
112445;contract govern know beyond simpl letter written ask want locomot made effort get contract;The MINISTER OF FINANCE.;1903
112446;doubt minist statement time believ great deal pressur put upon govern minist financ get contract parti good big price minist leav contract engin open competit kingston work other get chanc tender person complain parti montreal claim g et contract dominion keep work run without tender think nice state affair mention next session parliament matter come would like minist posit say advertis public tender;John Dowsley Reid;1903
112447;heard rumour gentleman mr field refer think shadow foundat gentlemen refer anxiou contract govern week depart would heard someth made propos beyond simpl letter ask order locomot desir locomot would ask concern compet gentleman want say shall futur must declin bind;The MINISTER OF FINANCE.;1903
112448;minist know gentlemen would approach simpl reason know whether minist railway gener impress hold portfolio temporari state minist gentlemen short time state go retain portfolio;John Dowsley Reid;1903
112449;sorri cannot gratifi friend curios think gentlemen break neck get contract would probabl come see minist submit estim parliament done indic foundat gentleman say;The MINISTER OF FINANCE.;1903
112450;know look contract;John Dowsley Reid;1903
112451;discredit;The MINISTER OF FINANCE.;1903
112452;admit gentleman act minist pass estim minist railway spend money would useless men tri make arrang act minist reason approach state minist railway ventur say within day appli contract engin;John Dowsley Reid;1903
112453;told gentlemen appli wrote letter state prepar busi begin end whole matter minist railway next year friend expect give guarante point;The MINISTER OF FINANCE.;1903
112454;minist go give contract engin call tender give kingston work opportun tender nobodi fault find write letter firm ask tender award contract without give firm opportun tender act;John Dowsley Reid;1903
112455;consid kingston firm larg contract montreal establish none nobodi need wast much sympathi kingston firm;The MINISTER OF FINANCE.;1903
112456;engin moncton cost compar price kingston locomot work;Richard Blain;1903
112457;advis cost locomot insid price pay get figur suppli later stage;The MINISTER OF FINANCE.;1903
112458;work moncton complet;Richard Blain;1903
112459;ye condit build engin present;The MINISTER OF FINANCE.;1903
112460;item vote workshop expend workshop complet;Richard Blain;1903
112461;memo;The MINISTER OF FINANCE.;1903
112462;capac engin built govern shop built kingston;Edward Cochrane;1903
112463;class engin cannot build mani;The MINISTER OF FINANCE.;1903
112464;could govern increas capac shop build engin want;Edward Cochrane;1903
112465;suggest worth look regard cost answer would like inquir particular instanc whether duti paid number thing look enter cost give inform mr lefurgey would like tp power engin;The MINISTER OF FINANCE.;1903
112466;class get locomot work kingston;The MINISTER OF FINANCE.;1903
112467;last year vote steam boiler heat electr light complet;Richard Blain;1903
112468;inform even session toward improv terri servic strait canso;The MINISTER OF FINANCE.;1903
112469;dock cape breton side railway strait canso point tapper expos ice difficulti account oper new ferri steamer vote intend pay extens crib work protect point tupper side order prevent ice enter dock interf entranc steamer;The MINISTER OF FINANCE.;1903
112470;make wa expend ferri servic;Alfred Alexander Lefurgey;1903
112471;statement total expenditur made;The MINISTER OF FINANCE.;1903
112472;amount upward supplementari estim;Alfred Alexander Lefurgey;1903
112473;know larg expenditur;The MINISTER OF FINANCE.;1903
112474;main estim gentleman ask purpos supplementari ask time much;Samuel Barker;1903
112475;differ work electr light plant build addit dock;The MINISTER OF FINANCE.;1903
112476;must big dock;John Dowsley Reid;1903
112477;must strong resist ice;The MINISTER OF FINANCE.;1903
112478;gentleman give inform;Alfred Alexander Lefurgey;1903
112480;let item stand meantim;John Dowsley Reid;1903
112481;give inform night protect grand narrow bridg;The MINISTER OF FINANCE.;1903
112482;larg expens bridg across grand narrow bra lake difficulti found vessel pass apt strike pier account strong tide run danger vessel carri pier swing span rest close damag done prevent damag destruct pier would cut railway traffic propos construct pier end prevent vessel strike pier larg class steamer use carri limeston work dominion iron steel compani cluster pile driven wide base drawn top fasten stone place around depth water point sixti feet;The MINISTER OF FINANCE.;1903
112483;work dealt done contract public tender;John Dowsley Reid;1903
112484;larg work think would done contract;The MINISTER OF FINANCE.;1903
112485;tender advertis;John Dowsley Reid;1903
112486;tender ask public advertis;The MINISTER OF FINANCE.;1903
112487;lowest tender accept;John Dowsley Reid;1903
112488;;The MINISTER OF FINANCE.;1903
112489;case;John Dowsley Reid;1903
112490;say know reason tender call mey call lowest accept;The MINISTER OF FINANCE.;1903
112491;cours tender call unless public advertis;John Dowsley Reid;1903
112492;done;The MINISTER OF FINANCE.;1903
112493;constitu letter sent friend govern;John Dowsley Reid;1903
112494;work charact;The MINISTER OF FINANCE.;1903
112495;ye similar work;John Dowsley Reid;1903
112496;public work act provid work done public work depart tender shall call minist draw distinct railway work work done public work act;Samuel Barker;1903
112497;drawn distinct intent;The MINISTER OF FINANCE.;1903
112498;minist said;Samuel Barker;1903
112499;wish moment commit gener polici work charact let tender;The MINISTER OF FINANCE.;1903
112500;act say must;Samuel Barker;1903
112501;sure railwav act new glasgow extens freight shed crane load platform;The MINISTER OF FINANCE.;1903
112502;new glasgow grow import place month ago deput board trade wait upon repres need improv great appropri give extens freight shed mr field;The MINISTER OF FINANCE.;1903
112503;length extens;John William Bell;1903
112504;feet;The MINISTER OF FINANCE.;1903
112505;south end north end;John William Bell;1903
112506;memorandum state doubt gentleman mr bell know;The MINISTER OF FINANCE.;1903
112507;crane opposit side track;John William Bell;1903
112508;cannot say;The MINISTER OF FINANCE.;1903
112509;suppos minist give word case work competit allow advertis newspap draw attent next session;John Dowsley Reid;1903
112510;reason promis;The MINISTER OF FINANCE.;1903
112512;say gener polici desir depart want tie regard particular item press;The MINISTER OF FINANCE.;1903
112513;minist want right public interest allow public bid contract;John Dowsley Reid;1903
112514;know reason;The MINISTER OF FINANCE.;1903
112515;case minist financ think shall probabl good reason state contrari want free anticip mr reid grenvilli minist promis polici follow act minist railway canal;John Dowsley Reid;1903
112516;gentleman better rest promis matapedia new station improv;The MINISTER OF FINANCE.;1903
112517;improv well known station matapedia centr sportsmen busi present station credit consid number peopl come part world;The MINISTER OF FINANCE.;1903
112520;windsor place forti mile halifax reach branch intercoloni run windsor junction leas dominion atlant line begin windsor run westward yarmouth owner intercoloni interest windsor halifax new road construct windsor known midland think ought provid better station town think ought expens dominion compani make arrang contribut cost make reason arrang station built come parliament instruct;The MINISTER OP FINANCE.;1903
112521;ad capit account station;John Dowsley Reid;1903
112522;mere shed built year station valu windsor steel rail fasten revot;The MINISTER OF FINANCE.;1903
112523;minist give inform old contract made ex minist railway canal mr blair clergu steel rail;Thomas Simpson Sproule;1903
112524;gave inform day answer quantiti rail furnish rememb made arrang clergu compani give contract ton assur similar contract period year abl deliv rail within first year contract made arrang deliv ton express hope abl deliv taken abl suppli believ manufactur date recent troubl suspend oper;The MINISTER OF FINANCE.;1903
112525;rail qualiti;George Taylor;1903
112526;told open object main good;The MINISTER OF FINANCE.;1903
112527;contract close govern intend accept fulfil contract new compani come;Thomas Simpson Sproule;1903
112528;contract regard end inasmuch compani abl compli term time compani abl come forward make rail glad give order;The MINISTER OF FINANCE.;1903
112529;approach govern view reorgan compani within last week;John Dowsley Reid;1903
112530;knowledg;The MINISTER OF FINANCE.;1903
112531;guarante requir compani regard qualiti rail deliv govern;John William Bell;1903
112532;subject inspect come recogn standard good rail;The MINISTER OF FINANCE.;1903
112533;requir stand certain amount use;John William Bell;1903
112534;pay deliveri cours take risk provid inspect certif satisfactori give guarante stand year;The MINISTER OF FINANCE.;1903
112535;rail deliv paid accept;Thomas Simpson Sproule;1903
112536;paid think rate per ton account may small balanc due know necessari paper pass pay money know whether receiv settl per ton deliv rail contract arrang fix price year price futur govern market condit continu price year assur order would given current price deliv rail subsequ arrang;The MINISTER OF FINANCE.;1903
112537;mani ton rail propos provid money propos lay weight rail;Samuel Barker;1903
112538;money taken cover order given deliv portion ton taken ship railway railway laid year use heavi rail pound receiv per ton price low ton pound rail receiv kidston firm glasgow per ton ton particular item part sault ste mari deliveri estim elud plate bolt nut forth purchas;The MINISTER OF FINANCE.;1903
112539;laid;Samuel Barker;1903
112540;pound rail replac rail pound pound rail replac pound pound rail cover mile laid point tupper sydney north sydney branch drummond divis truro mulgrav oxford new glasgow pugwash branch pietou town branch pictou land branch dartmouth branch;The MINISTER OF FINANCE.;1903
112541;mani replac lighter rail propos other take;Thomas Simpson Sproule;1903
112542;lighter one sold road requir heavi rail;The MINISTER OF FINANCE.;1903
112543;think respons minist railway would come item like year year asham ask pass vote renew rail think act minist admit railway manag world would go director say want much money charg capit account act minist railway respons minist would inclin censur come year year ask add capit account amount railway engin renew worn;John Dowsley Reid;1903
112544;manag old rail taken pile kept sale;Thomas Simpson Sproule;1903
112545;price put upon mani railway want lighter rail come buy depart fix price regard fair sell valu;The MINISTER OF FINANCE.;1903
112546;minist credit capit account money get old rail;John Dowsley Reid;1903
112547;;The MINISTER OF FINANCE.;1903
112548;total number ton;Samuel Barker;1903
112549;total number ton rail repres item;The MINISTER OF FINANCE.;1903
112550;mistak say quantiti s0 pound rail yard would cover mile;Samuel Barker;1903
112551;figur given seem show rail lay mile track;The MINISTER OF FINANCE.;1903
112552;although estim import hou mr field pass without minist assum respons think govern appoint minist prepar would like minist possibl chanc minist railway canal appoint end session assum respons estim;John Dowsley Reid;1903
112553;session last month think promis friend offic fill;The MINISTER OF FINANCE.;1903
112554;reflect upon govern show afraid fill think minist admit appoint minist railway offic becam vacant could carri constitu dominion;John Dowsley Reid;1903
112555;think minist statement mileag check let sure mile;Samuel Barker;1903
112556;figur given impli rail cover mile inform roll stock revot;The MINISTER OF FINANCE.;1903
112557;go purchas vote;Thomas Simpson Sproule;1903
112558;stock made sever factori engag line work;The MINISTER OF FINANCE.;1903
112559;purchas montreal work;John Dowsley Reid;1903
112560;contract montreal compani;The MINISTER OF FINANCE.;1903
112561;ask amount ot roll stock intend purchas amount money;Thomas Simpson Sproule;1903
112562;portion money requir pay balanc due fifteen locomot shunt engin propos purchas box car auxiliari car thirti ballast car may use coal locomot order kingston state box car made messr rhode curri compani ballast car order;The MINISTER OF FINANCE.;1903
112563;vote last year;Samuel Hughes;1903
112564;vote last year expend;The MINISTER OF FINANCE.;1903
112565;roll stock go purchas;Thomas Simpson Sproule;1903
112567;vote cover;Samuel Hughes;1903
112568;estim cover;The MINISTER OF FINANCE.;1903
112569;mani car subject repair condemn unfit present moment;John William Bell;1903
112570;get inform;The MINISTER OF FINANCE.;1903
112571;would like minist car engin belong intercoloni railway present leas road;John William Bell;1903
112572;engin leas bale de chaleur road;The MINISTER OF FINANCE.;1903
112573;car;John William Bell;1903
112574;car sever applic loan car spare;The MINISTER OF FINANCE.;1903
112575;would like minist whether intend put run order car servic charg capit whether replac car servic;Samuel Barker;1903
112576;car repair;The MINISTER OF FINANCE.;1903
112577;current year;Samuel Barker;1903
112578;constitu;John Dowsley Reid;1903
112579;cumberland counti;The MINISTER OF FINANCE.;1903
112580;tender ask concern;John Dowsley Reid;1903
112581;everybodi;The MINISTER OF FINANCE.;1903
112582;lowest tender;John Dowsley Reid;1903
112583;lowest tender;The MINISTER OF FINANCE.;1903
112584;case engin tender ask parti kingston locomot compani;John Dowsley Reid;1903
112585;think time nobodi make locomot kingston compani;The MINISTER OF FINANCE.;1903
112586;tender ask person outsid;John Dowsley Reid;1903
112587;think minist day ascertain could made ascertain proper price fix price kingston peopl peopl manufactur;The MINISTER OF FINANCE.;1903
112588;price less foreign price duti ad;John Dowsley Reid;1903
112589;work done mr proul minist state price locomot box car ballast car purchas;The MINISTER OF FINANCE.;1903
112590;price locomot balanc requir contract locomot purchas box car cost ballast car;The MINISTER OF FINANCE.;1903
112591;latter flat car;John William Bell;1903
112592;flat car use ballast construct accord new patent use coal car;The MINISTER OF FINANCE.;1903
112593;cost box car ballast car ballast car cost cost;John William Bell;1903
112594;ordinari flat car car construct dump ballast use coal;The MINISTER OF FINANCE.;1903
112595;box car purchas;John Dowsley Reid;1903
112596;f om messr rhode curri compani amherst n;The MINISTER OF FINANCE.;1903
112597;could answer satisfactori compani;The MINISTER OF FINANCE.;1903
112598;engin cost great deal could got duti ad depart know;John Dowsley Reid;1903
112599;sure;The MINISTER OF FINANCE.;1903
112600;might satisfactori compani unsatisfactori countri;Edward Cochrane;1903
112601;doubt minist railway desir engin made gave compani liber contract could take price repres could purchas duti;The MINISTER OF FINANCE.;1903
112602;minist ake grant deputi minster know whether true rhe deputi minist know tend jr duti ad imount minist ibl give committe inform whether price equal less engin could purchas foreign market duti ad;John Dowsley Reid;1903
112603;cannot give gentleman comparison price paid foreign price give cost price locomot contract date june twenti locomot canadian locomot companv;The MINISTER OF FINANCE.;1903
112604;kingston locomot work great deal work govern make aw lot money reason montreal work start claim govern back make aw lot money govern get contract want run work year price wish would like gentleman mr field remain minist railway canal great confid believ straight say matter come council would draw attent fact work montreal built expect within year make enough money govern pay whole work rumour public properti time tell honour hous go draw attent minist fact session session impress upon work let satisfi gentleman mr field minist come get gentlemen mention portfolio would littl doubt;John Dowsley Reid;1903
112605;accept compliment carri item dredg point tupper pay interest per cent;The MINISTER OF FINANCE.;1903
112606;payment account delay differ mr auditor gener regard claim mr owe money govern aris work understand come mr would pay balanc owe govern govern pay balanc owe interest calcul side account;The MINISTER OF FINANCE.;1903
112607;account mix dredg purchas hard explain mix account;John Dowsley Reid;1903
112608;liabil govern refer law depart;Samuel Barker;1903
112610;think liabil govern point auditor gener would pay account account paid mr item public w ork estim year repres side transact;The MINISTER OF FINANCE.;1903
112611;auditor gener approv;Samuel Barker;1903
112612;know think;The MINISTER OF FINANCE.;1903
112613;minist vote interest mr wherea poor unfortun claim govern go exchequ court;John Dowsley Reid;1903
112614;noth go exchequ court case payment interest cours act grace part crown get interest side account think fair pay;The MINISTER OF FINANCE.;1903
