basepk;speechtext;speakername;year
4248392;mr speaker second group petit repres peopl right across provinc peopl beamsvil port perri ancast toronto brantford rural peopl believ govern fail provid conclus verifi evid registr long gun prevent crime keep gun hand crimin call upon parliament abolish nation firearm registri long gun redirect tax dollar program support health care law enforc;Paul Steckle;2003
4248393;mr speaker petition draw attent hous fact hundr thousand canadian suffer debilit diseas canadian support ethic stem cell research shown encourag potenti provid cure therapi ill diseas remind non embryon stem cell known adult stem cell shown signific research progress without immun reject ethic problem associ embryon stem cell want parliament focu legisl support adult stem cell research find cure therapi necessari treat ill diseas suffer canadian;Maurice Vellacott;2003
4248394;mr speaker privileg tabl petit ad thousand tabl hous express canadian insist intern law un charter provis unit nation decis respect countri relat iraq conflict around world;Alexa McDonough;2003
4248395;mr speaker bundl petit present today subject freedom choic natur health product person health care signatur come daili coast coast action call would accomplish pass privat bill c canadian call upon parliament recogn natur health product food drug access safe product curtail govern bureaucrat antiqu legisl call upon parliament recogn weight modern scientif evid confirm mitig prevent mani diseas disord judici use natur health product petition parliament restor freedom choic natur health product delet subsect schedul food drug act privat bill c hous address concern citizen recommend stand committe health offic natur health product transit team report march hope member hous support initi give canadian freedom choic natur health product look;James Lunney;2003
4248396;mr speaker petit today first regard stem cell research petition ride mississauga south would like point canadian support ethic stem cell research shown encourag potenti provid cure therapi canadian petition want point embryon stem cell known adult stem cell shown signific research progress without immun reject ethic problem associ embryon stem cell petition therefor call upon parliament focu legisl support adult stem cell research cure therapi canadian;Paul Szabo;2003
4248397;mr speaker second petit regard definit marriag petition want draw attent hous major canadian believ fundament matter social polici decid elect member parliament unelect judiciari petition want point duti parliament ensur marriag known affirm must preserv protect petition therefor call upon parliament use possibl legisl administr measur includ use section charter known notwithstand claus preserv protect current definit marriag man woman exclus other;Paul Szabo;2003
4248398;mr speaker final petit fund canadian institut health research petition would like draw attent hous object scientif fact human exist fertil canadian institut health research recommend guidelin stem cell research includ use human embryo abort fetal tissu petition therefor call upon parliament ban embryo research direct canadian institut health research support fund promis ethic research involv destruct human life;Paul Szabo;2003
4248399;mr speaker would kind call star answer star made order return return would tabl;Geoff Regan;2003
4248400;agre;The Speaker;2003
4248401;agre;Some hon. members;2003
4248402;case econom develop agenc region quebec western econom diversif feder econom develop initi northern ontario fednor atlant opportun agenc acoa much money alloc fiscal year b distribut agenc number person year work locat posit c industri alloc fund accord feder transfer agenc return tabl;Guy St-Julien;2003
4248403;mr speaker remain question allow stand;Geoff Regan;2003
4248406;mr speaker would kind call notic motion product paper name saskatoon rosetown biggar motion p humbl address present excel pray caus laid hous copi memo note minut meet report includ cost save report regard restructur canadian blood servic facil saskatchewan regard saskatoon blood laboratori depart reloc regina;Geoff Regan;2003
4248407;mr speaker canadian blood servic blood establish regul health author regul establish includ jurisdict busi decis focus safeti issu around blood system establish busi decis fall jurisdict health would withdraw motion mr speaker would minist environ agre matter transfer debat;Geoff Regan;2003
4248408;mr speaker motion product paper transfer debat;David Anderson;2003
4248409;motion transfer debat;The Speaker;2003
4248410;mr speaker remain notic motion product paper allow stand;Geoff Regan;2003
4248411;agre;The Speaker;2003
4248413;move bill c act amend canadian environment assess act read third time pass mr speaker pleas opportun address hous bill act amend canadian environment assess act act appli feder decis project brought forc govern sinc time environment assess conduct feder depart board agenc project assess rang small rebuild laurier bridg ottawa complex propos voisey bay mine propos purpos environment assess ensur environment effect propos develop identifi assess possibl mitig done plan phase project precautionari tool use countri canadian environment assess act contain provis requir review act year come forc prepar review first step wrong exist legisl heard concern lack consist certainti manner current process appli examin issu relat qualiti assess addit heard concern limit public particip go process launch review act decemb releas discuss paper seri public consult across countri want review focu develop solut problem identifi govern involv assess environment group industri repres aborigin peopl environment assess practition march tabl parliament report result review introduc bill c bill predecessor make amend environment law easi task issu technic complex view polar best approach stake cours high believ bill c met challeng believ legisl respond concern uncertainti inconsist qualiti limit public particip bill introduc march environment industri group prais step right direct exampl canadian environment network mine associ issu press releas posit time pleas report stand committe environ sustain develop excel work examin propos chang want take opportun thank chair member stand committe dilig review bill thought suggest propos amend bill grate may take moment congratul particular kitchen centr steadfast work bill role former parliamentari secretari quarterback review process outstand job review bill c stand committe benefit advic provid environment group repres industri aborigin peopl individu citizen academ fortun receiv excel report consensu recommend multi stakehold regul advisori committe fix problem current act would like describ highlight bill c includ amend made stand committe environ sustain develop amend close gap plug loophol signific amend extend environment assess oblig crown corpor occur year royal assent bill c mean project initi crown corpor subject environment assess stand committe close potenti loophol creat feder court decis red hill creek case could use futur project propon avoid requir act bill would remov exist gap exclud fund project first nation reserv land requir assess bill c provid new author regul requir assess project undertaken non feder entiti feder land exampl airport author speech throne bill c cite model smart regul enhanc effici environment assess process improv coordin oper act provis concern feder environment assess coordin allow effici process put place bill make imposs project undergon scrutini part comprehens review subject assess panel bill c provid new model class screen examin import smaller project import work provinci partner aborigin peopl recogn legisl chang chang made bill make environment assess process safer predict time high qualiti environment assess indic effici process bill c contain sever measur ensur amend canadian environment assess act canadian environment assess agenc requir establish lead qualiti assur program import initi crown corpor join govern depart council agenc enforc act success renew process would depend larg part step take increas transpar promot public particip regard bill c would requir establish govern wide internet site project inform site would includ notic start assess internet site would complement retent current system project file provid conveni public access document associ environment assess set goal march report parliament year review canadian environment assess act renew feder assess process bring greater measur certainti predict timeli particip second renew process must produc high qualiti environment assess contribut better decis support sustain develop third process must provid opportun meaning public particip convinc improv bill c lead achiev goal govern invest next year implement renew act new fund legisl chang made bill ensur decis maker insid outsid govern better inform environment effect propos project better inform mean better decis promot progress environment prioriti includ clean air clean water protect biodivers climat chang may congratul member parti took part dilig work done committe past year improv bill c encourag hous support passag import legisl design ensur new develop project examin plan stage prevent harm environ help assur sustain futur;David Anderson;2003
4248414;madam speaker pleas rise today third read bill act amend canadian environment assess act ceaa although perfect canadian allianc support legisl result mandatori year review canadian environment assess act year review allow full inspect origin act bill mani way incomplet regrett need address next mandatori review year chief featur bill creation canadian environment assess registri registri provid public access document surround project onlin databas coordin posit creat administ registri coordin process pleas posit achiev committe respect bill c includ new scope provis begin project approv provid detail scope project increas transpar trust group clash environment issu creation onlin registri provid better inform canadian allianc ensur without internet access could obtain inform sought import though entir act review year parliamentari committe crucial next review take process hand cabinet prevent number section ceaa open polit reason speak review ministeri review control aspect act could review scope provis abl get amend next review would parliamentari review purview committe master review decid open think review year flaw identifi bill c would like talk minut minist said posit act ceaa would extend crown corpor believ accur face explain detail exact provis fought committe felt crown corpor oper insid follow rule canadian environment assess rule busi compani anybodi fell act cours exempt govern exempt mani crown corpor coverag ceaa crown corpor allow year creat separ regul govern environment assess crown corpor need special circumst agenc number govern year prepar list agenc exempt done new legisl govern sort compromis crown corpor crown corpor want exempt act year prepar environment assess process bound canadian environment assess act would argu much latitud oper insid compel everybodi day address review done concern bill c allow much author minist seek consult issu decis statement provis subject abus project becom sensit minist could delay make decis side hous repres abus process suggest potenti happen thought would stronger bill loophol close weak area municip land use author equal input process first nation band amend defeat govern municip govern could affect feder project near jurisdict equal right express concern within assess process exclud agre despit concern canadian allianc recogn balanc improv would help process provid better clariti exist bill c area step toward singl window approv process meaning penalti made refus next review ceaa opportun see chang affect environment assess time take next step improv upon process environment protect need industri must mesh viewpoint need consid process support bill without reserv watch govern make ceaa work futur;Gary Lunn;2003
4248415;madam speaker great pleasur rise today stage consider bill c amend canadian environment assess act ceaa work hard great deal goodwil hous committe amend bill ensur meet histor demand quebec respect environment assess done committe tri make chang bill preambl essenti claus achiev greater cooper collabor indic sought accord environment harmon quebec sign quebec sign accord environment harmon recal quebec said time endors accord assur environment process legisl respect exampl project carri jurisdict said time rememb minist bégin minist clich say elect wish express previou govern whether pq liber come commit liber parti quebec made last campaign quebec concern environment assess demand current govern quebec term environment assess process posit want project carri within quebec jurisdict subject environment assess first bill topic bill c introduc june bill respect environment assess introduc quebec environment assess process establish quebec develop environment assess system incorpor environ qualiti act well year first feder environment assess bill introduc quebec put place environment assess mechan process show come environ environment impact assess project within quebec quebec demonstr leadership quebec set environment impact assess system year creat bureau audienc publiqu sur l environn bape quebec canadian environment group told bape excel work offic provid public particip greater transpar reduc delay get environment impact assess short ensur proper assess done make sure project effect exampl hydroelectr project quebec creat bape bill c first bill environment procedur quebec tabl quebec robert bourassa liber govern join forc minist environ pierr paradi wrote letter feder minist environ jean j charest first talk time pierr paradi letter robert rené de cotret indic essenti bill c introduc flexibl quebec process avoid duplic time quebec ask ensur feder govern refus make chang bill c quebec govern request decemb minist environ quebec pierr paradi wrote jean charest feder minist environ tell could demonstr bill infring quebec area jurisdict clear indic feder govern meddl quebec area jurisdict process seem clear time quebec unanim posit issu fact environ minist day express letter june pierr paradi made represent stand senat committe energi environ natur resourc indic impact environment assess process could expertis quebec develop experi gain govern refus listen reason see feder govern refus recogn quebec expertis legitim demand bourassa govern march nation assembl quebec pass unanim resolut unanim motion call feder govern suspend procedur premiership robert bourassa pq member liber member pass unanim motion voic strong disapprov feder govern bill act establish feder environment assess process went quebec best interest assembl oppos feder parliament pass bill show bourassa govern express opposit process put place amend today whole nation assembl must rememb histor moment import rememb quebec thought time tri understand impact exist legisl want amend today bill c becam bill c canadian environment assess act document govern quebec say regard canadian environment assess act quot risk latter duplic disput subordin applic feder process quebec procedur establish ten year known gener public promot quebec proven govern quebec ad area feder author get involv limitless view govern quebec time scope canadian environment assess act limitless given provis bill contain forc obligatori review project feder author view quebec bill c becam canadian environment assess act amend today come whether concern govern quebec justifi refer toulnustouc hydroelectr project north shore colleagu seen postpon hydroelectr project ga pipelin oil project hydroelectr project would help reduc greenhous ga emiss postpon overlap feder environment process confirm conclus reach quebec bureau de audienc publiqu sur l environn come past claim quebec said import acknowledg view alberta acknowledg justic la forest suprem court decis oldman case rule set recogn feder govern jurisdict undertak environment assess project feder decis requir word need stress feder particip requir justic la forest ad someth decis clarifi issu feder govern real power state guidelin order cannot use colour devic invad area provinci jurisdict unconnect relev head feder power feder depart board therefor justic la forest set limit feder govern abil interven environment matter recogn cours feder govern discretionari power given share jurisdict state power limitless need acknowledg time quebec worri environment assess process would creat duplic say bill c pass written want stress basic legisl amend today would mean submit feder evalu mani environment project gone quebec environment impact examin assess procedur situat would therefor creat seriou duplic problem quebec time fear feder environment assess process would creat duplic want project go environment assess procedur fact would like environment assess done mani project possibl creat bureau audienc publiqu sur l environn ensur depth environment assess carri request citizen mani way quebec environment assess process thorough feder process feder scheme project go depth analysi case quebec quebec process transpar allow citizen wish request environment assess fetch obtain consult hear environment assess within reason time frame assess done project carri specif area bape assess industri farm project like pig farm believ environment impact scope quebec bape extend divers issu specif project develop someth possibl feder process enact year amend today therefor must recogn signific quebec process remind member quebec sign accord environment harmon afraid time accord piec legisl intend improv cooper peopl say accord bill like need marri circumst want partner true partnership involv cooper hear today request quebec becom partner quebec cooper partner equal said everyon equal realiti feder system exist partner equal feder govern assum discretionari power come point govern let minist increas discretionari power unaccept moreov said time bill c govern quebec document submit senat committe indic quot word duli elect govern quebec fail see govern quebec interest implement element feder environment assess process deleg procedur quebec develop recent year recogn effect world say other say destroy someth work quebec proactiv environment assess could understand canadian govern would want feder procedur quebec weak environment assess quebec procedur recogn govern want creat duplic procedur central govern ottawa govern preach cooper harmon cannot way cannot say want cooper bring bill increas central consist way go polit way peopl faith polit system doubl talk kind approach vision make voter quebec lose interest view consist fundament said quebec voic opposit bill sever reason among thing sever element environment assess process depend part scope complex probabl effect project main tool screen appli assess project project said subject comprehens studi quebec process allow comprehens studi recogn understand sinc quebec process allow comprehens studi feder govern want better environment assess take full advantag process allow comprehens studi consolid legisl fundament problem canadian environment assess act favour self assess feder govern assess project unlik quebec bureau audienc publiqu sur l environn respons environment assess canadian law depart assess judg juri oil industri industri develop told conduct environment assess would happen would result bias need self assess process independ process afford quebec bureau audienc publiqu sur l environn public hear held januari march stakehold took part parallel consult process held first nation organ quebec take part discuss make comment gbecaus bill deni quebec tradit demand legisl result environment impact assess per year lot import rememb assess done depart respons project agenc agenc could case handl high volum critic sever section bill first section give feder govern greater author interfer quebec jurisdict ad opinion bill give minist discretionari power minist discret interven second claus whole part feder environment assess coordin show feder govern want interfer quebec process feder govern creat posit intend oper quebec jurisdict stay jurisdict would need quebec oppos feder environment assess process oppos feder speci risk legisl oppos legisl sinc quebec legisl took feder govern year decid adopt feder speci risk legisl year told feder legisl might elimin quebec process legisl get member across way vote threaten speci act quebec consid bill c amend canadian environment assess act allow feder process appli quebec hard time understand member opposit defend adopt quebec process year support bill understand doubl talk cannot way cannot endors bill provid environment assess quebec year support bill design improv feder point view current legisl origin legisl concern posit feder coordin reflect feder govern desir interfer process establish quebec said object govern quebec bureau de audienc publiqu sur l environn want stress recogn process transpar come public particip arm length compar feder govern assess approach describ wherebi depart assess project process quebec arm length compar approach exclud fewer project ensur comprehens protect environ complex feder process uniform henc predict sinc come entiti variou feder depart provid set time limit contrari feder process give precis time limit look quebec process analys perform record includ latest report bureau de audienc publiqu sur l environn examin might conclud quebeck find process quebec work time doubl safeti net bureau de audienc publiqu sur l environn quebeck feel carri independ assess time feder level step patch quebec process quebec process need consolid good poll carri connect bureau de audienc publiqu sur l environn import examin done order see whether appreci whether process good poll subject attend public inform session bape fact found present appropri found variou mean use inform consult public project use sure public would find feder process satisfactori project subject comprehens studi would curiou find would pleas carri poll use feder process would happi project subject comprehens studi subject screen agre feel process transpar think feder self assess process good sure result would peopl poll seem satisfi process quebec felt commiss let relev question within reason time limit first part public hear make possibl gain clear precis inform impact project eighti per cent say case element report dissatisfi proport dissatisfi higher regard time provid prepar brief oral present though poll express dissatisfact term time provid prepar brief quebec process satisfi satisfact regard inquiri public hear process respond think need specif improv respond ten agre format structur report make easi read wherea think opposit insist assess comprehens studi oppos screen terminolog use feder govern quebec call inquiri annual number public inform consult mandat gone process creat averag annual number inquiri public hear mediat mandat increas go steadi increas number mandat day inform inquiri mediat period number jump seem clear feder govern tri impos process quebec quebec process work opinion one express say committe tri includ canadian environment assess act quebec environ qualiti act quebec cree special statu recogn articl jame bay convent provid distinct environment assess process system major demand grand council cree grant special statu recogn articl convent feder govern turn tri sever time within bill committe issu environment assess review committe tri tri jame bay convent articl environment assess recogn legisl feder govern turn deaf ear talk govern robert bourassa talk pq govern day vote bill c third read import tri understand see whether new quebec govern differ vision regard believ must take stock tri understand legitim new govern elect quebec favour quebec tradit demand might might know littl sinc environ minist appoint yesterday indic come quebec liber parti elect platform propos document energi say order provid quebeck electr need near futur plan reduc construct delay hydroelectr project conclud time agreement feder author harmon environment assess process deleg quebec govern quebec want reduc wait period come hydroelectr project past indic futur hold store look govern done environment assess process toulnustouc project north shore import rememb interfer feder govern hydroelectr gener station toulnustouc river caus delay sever month key project region review environment assess project public consult baie comeau betsiamit hear involv peopl brief present bape gave project approv june hydroelectr power plant go gener employ peopl per year feder govern decid enforc feder process skeptic bape environment assess quebec system delay sustain develop project violat principl sustain develop economi environ societi import think propos current liber govern environment review deleg quebec warrant find reassur follow observ reproach hous understand anyth govern quebec reproach understand situat want cooper harmon environment measur pq govern sovereignist separatist member opposit call see issu fiscal imbal govern quebec could agre current liber govern quebec agre issu convinc elect govern nation assembl see bill studi evalu major amend consist robert bourassa posit support drive patriat singl environment review process project end convinc new govern remain faith quebec past claim best interest quebec govern quebec done decad;Bernard Bigras;2003
4248416;madam speaker rise speak third read bill c bill amend exist environment assess act term understand context need bit review histori environment assess began earli way order council initi stage statutori author period next year evolv variou piec legisl result issuanc call environment assess review guidelin order issu pursuant depart environ act initi stage process fact given sequenc see afterward determin govern guidelin enforc statut feder govern guidelin appli voluntari manner rafferti alameda dam project saskatchewan taken feder court system environment group oppos project determin court guidelin enforc therefor first time govern confront realiti feder court suprem court separ decis determin feder govern legisl author enforc mechan avail appli environment assess meaning way major step environment assess process period time legisl brought pass work way legisl process suprem court made pronounc area environment assess surpris feder govern provinc guidelin fact applic provinci project affect feder interest decis conserv govern prime minist brian mulroney legisl pass elect legisl proclaim govern contain legisl provis section requir review year heard minist today review initi get part process review requir regulatori advisori committe appoint digress moment interest look experi regulatori advisori committe minist confront pull month period assess period time project initi would requir assess legisl variou form assess basic one refer screen comprehens studi panel review screen summari process within depart respons project year panel review order comprehens studi leav done summari screen small percentag comprehens studi requir detail review project review complet submit minist caus publish give interest part commun opportun respond minist make decis point need minist give reason explan decis made member panel review hand appoint minist conduct everybodi would see administr tribun type process result recommend explan reason suppli minist make decis process indic period time panel review comprehens studi entir period legisl time review got environ committe less project review number panel review less comprehens studi panel review progress would like note review conduct minist mention today voisey bay project sabl ga project review sunshin ski develop alberta canadian millennium pipelin project ontario review number one signific project list say larg number signific project get comprehens studi get panel review went basic screen one point term magnitud one project would allow storag radioact wast bruce peninsula complet biggest site world storag radioact wast project requir panel review comprehens studi review went basic screen project tend mention manitoba cross saskatchewan forestri project requir number bridg dam built would allow project propon develop forestri industri region land surfac impact environment standpoint equal provinc manitoba project requir discretionari claus minist panel review comprehens studi review list longer mention legisl got regulatori advisori committe rac type set project panel review conduct less comprehens studi propos legisl given point narrow littl allow make strong comprehens recommend addit framework within forc work committe make number recommend within framework number accept depart bill got hous first second read work way committe confront ndp test appli ask whether went protect environ whether strengthen weaken legisl conclud overal spite improv weaken legisl second criteria appli process bill c design streamlin speed environment assess process good argument occur process would institut bill design benefit propon develop project protect environ public third assess appli bill whether strengthen abil talk transpar peopl commun member sector interest deal process transpar account access group may wish know project oppos could get suffici inform scope basi criteria bill fail result oppos bill come vote third read point would like make good number attempt amend committe exampl ndp propos amend opposit parti propos amend got point would make regard bill limit deal basic problem environment assess process countri inadequ bill tinker littl fine tune major amend want deal dealt issu transpar account law bill stand would enforc provis bill c would chang law regard number amend variou opposit parti regard issu enforc let use exampl problem run propon begin work project littl govern agenc stop issu order extrem abil enforc order made number propos regard seriou issu work initi approv given assess process becom fait accompli noth agenc allow project go tree cut damag done environ number consequ way penal propon broken legisl way enforc provis legisl point though number amend requir govern depart compli legisl repeat exampl legisl skirt appli access document given complianc letter spirit legisl provis legisl deal law effect point requir enforc complianc amend propos bill c requir enforc complianc exampl bill lack addit point would like make want note posit carri minist address third read today mention extend provis bill crown corpor go occur crown corpor go continu exempt year legisl pass coordin plan legisl light first nation environment assess clear enough attempt clear make coordin effort level govern first nation summari gone year environment assess feder level countri begin develop guidelin preced abil begin deal environment assess legisl becam proclaim step look happen want digress moment summari thing appreci legisl panel review abl develop bodi law mean rigid preced court system gener bodi law would expert area make decis recommend minist write guidelin variou depart appli legisl report wait need develop guidelin individu member bureaucraci across countri much clearer pictur suppos basic screen say go get legisl bill c go requir bill c review hope time review meaning fact encompass whole legisl forecast see chang process seen exist law year go properli full review get meaning legisl interim parti monitor vote legisl come third read;Joe Comartin;2003
4248417;duti pursuant stand order inform hous question rais tonight time adjourn follow saint jean highway infrastructur québec canadian televis fund;The Acting Speaker (Ms. Bakopanos);2003
4248418;madam speaker minist environ deputi prime minist move second read bill known canadian environment assess act describ legisl outstand environment act world canadian environment assess act import amend world leader environment think practic environment defenc nation organ found dedic help canadian protect environ note submiss stand committe environ sustain develop high hope futur environment assess ceaa proclaim forc note support promis increas access inform increas public particip access particip fund citizen becom involv panel review environment assess year environment defenc forc conclud ceaa stagger failur across other testifi committe share view heard citizen difficulti get major project review ceaa coalit concern citizen caledon consist member fight convinc depart fisheri ocean sinc appli ceaa propos rock quarri project plan extract rate tonn aggreg per year depart fisheri ocean acknowledg project fact result destruct fish habitat unless effect mitig measur employ whether effect mitig measur possibl first place commenc comprehens studi pursuant regul depart fisheri ocean chosen ignor ceaa requir environment assess project conduct earli practic plan stage project decis fli face call ceaa coordin regul provid feder author dfo receiv project descript shall within day receipt inform determin whether environment assess project offici advis depart fisheri ocean fact trigger environment assess project receiv complet inform possibl measur prevent mitig effect fish habitat conclud prevent mitig work coalit point depart fisheri ocean practic duplic ineffici make sens assess mitig option order determin mitig work trigger environment assess process review studi mitig option current bill noth address trigger problem fisheri act heard number wit complain ceaa failur ensur peopl get time access inform particular john lavoi trapper live work northeast thunder bay took time tell difficulti obtain record relat ceaa screen propos hydroelectr project despit letter telephon call depart fisheri ocean receiv record conclus assess issuanc author start construct mr lavoi made unreason suggest respons author must give public opportun opportun examin comment screen report relat document upon receipt written request particip think unreason govern ignor recommend sure see peopl frustrat get right document right time distress testimoni clearest signal ceaa failur came norman de presid inverhuron district ratepay associ told associ fight get ceaa panel review world largest ground high level radioact wast storag site bruce nuclear facil state feder minist environ approv project without panel review though associ other rais seriou concern health effect caus exist futur radiat releas site describ way came time particip canadian environment assess act process thought slam dunk anyth deserv panel review got better complac better particip process spent thousand upon thousand dollar money access fund hire expert uncov number appar inadequaci uncertainti one concern local mp bruce grey owen sound local medic offic health canadian feder agricultur chippewa nawash other overwhelm public concern term ask thought someth reason independ expert assess get chevrotièr conclud follow plea world largest nuclear wast storag facil hous toxic deadliest industri wast product merit panel review would implor committe beg committe pleas make chang act citizen group go ordeal went project scope magnitud subject panel review mandatori relev inform public record guarante ask committe pleas put fail chevrotièr minist fail citizen group could help committe constrain outset examin section identifi bill c constraint justifi basi minist environ could dictat scope review chang ceaa set legisl review section minist miss concern rais peopl mr de chevrotièr declar ceaa sound fact amaz minist environ could declar report panel review core strength environment assess act fail appreci screen refer panel basi signific advers environment effect identifi uncertainti signific effect core strength spine act conclud environment assess act today spineless regim discuss minut propos govern amend erod opportun panel review trace amount spine ceaa vanish prevent examin core structur featur ceaa determin effect exampl ignor issu self assess though advis committe wit effect regim could exist depart conduct assess fact grant approv project pass provid definit signific advers environment effect first place second pass ensur assess cumul effect region basi taken account third pass build power agenc make enforc decis impos penalti non complianc ceaa fourth pass provid strateg environment assess propos polici program plan last point member may awar commission environ sustain develop critic feder depart fail implement environment assess polici program requir cabinet direct followup cabinet direct appli highlight necess introduc complianc mechan ceaa wit told failur includ enforc provis ceaa render toothless littl effect ceaa like jellyfish environment assess regim said fact spineless notwithstand restraint review committe make improv bill c would like take opportun highlight govern account improv requir new section respons author must document make avail public determin respect screen comprehens studi purpos facilit public access record provid notic environment assess expand registri consist internet site project file subsect notic commenc must post internet site within day assess commenc committe provid addit account includ paragraph subsect e inform includ internet site would post least day decis could taken respons author minist agenc committe close glare loophol permit crown corpor avoid necess conduct environment assess ask privat sector ceaa contempl bring crown act pursuant regul govern fail act except relat port author bill amend done committe statutori requir regul pass within year bring crown corpor ceaa period canadian environment assess agenc undertaken appear committe give progress report develop regul hearten mr ms thompson sure listen speech speech made chamber afternoon hearten take time visit committe let know regul come next year avoid last minut rush put regul place result miss deadlin committe put place legisl review mechan would repeat mistak let minist dictat scope review within year bill c receiv royal assent comprehens review provis oper ceaa shall undertaken committe senat hous common hous parliament may design abl address concern mr de plead committe address must note liber major committe manag block key attempt improv bill ceaa minist power refer project subject comprehens studi panel review question particular project comprehens studi done minist today opportun move panel review fact happen time benchmark screen accord wit effect caus propon respons author better compli requir comprehens studi first place section minist refer project comprehens studi may question road refer panel review minist tie hand account answer question abl say hand tie restrict act glare mistak propon respons author would conclud comprehens studi suffic cours committe review introduc amend provid panel review nation park valuabl treasur term protect ecolog integr higher regim come know minist canadian heritag share opinion amend propos project might caus signific advers environment effect park park reserv wildlif frequent area air affect area review panel review amend tailor undertak minist gave follow receipt report health nation park result expect amend would enjoy suffici liber support pass concept espous liber minist canadian heritag liber member refus assist minist respons amend carri speci risk act environment legisl govern unabl respect accept amend made committe tip hat construct will work report stage time past negoti common languag would like highlight revers think mistak particular govern felt need roll provis document post internet least day decis taken day provinci govern includ govern erni eve mike harri say day fine see feder govern would go day compon clear kind inform post internet mere notic commenc word public difficult time ascertain assess scope assess factor relat decis hard understand govern allow citizen opportun review document environment assess base decis taken given failur ceaa govern impos constraint review committe left draft report address major defici current environment assess regim rais wit member public pose year feder environment assess make signific contribut sustain develop healthi environ answer today world leader environment assess committe report tabl hous come week hope address inadequaci report tabl minist consid report review ceaa mandatori review abl address concern espous mr de;John Herron;2003
4248419;mr speaker rise refer unedit copi hansard refer blue refer today regard south heard member hous subsequ laughter gender individu pose said mr speaker prime minist told hous spoke say blue dr brundtland everyon know brundtland everybodi know earlier today person refer mr brundtland provok laughter hous common blue see front reflect word mr dr heard hope time final version blue appear mr speaker opportun review televis replay understand staff member done moment heard heard burst laughter word mr brundtland;Don Boudria;2003
4248420;mr speaker hous south shore pose without terminolog whether mr dr could interpret govern hous leader know full blue given individu make necessari chang matter fact come number exampl member govern side chang blue hous leader wish present mr speaker make rule would happi;Rick Borotsik;2003
4248421;mr speaker member parliament place interchang took place would like say prime minist respond prime minist respons would bizarr word chang reflect chang suggest tori caucu inappropri chang make;John Duncan;2003
4248422;chair take matter deliber blue video review chang made made;The Acting Speaker (Mr. Bélair);2003
4248424;mr speaker glad opportun make comment put colleagu sit stand committe environ enjoy work bill c sever non government organ made represent issu approach committe other chanc talk group past come realiz mani would like entiti export develop subject environment assess process know request made group like develop peac halifax initi group would like export develop subject feder environment assess procedur would like know colleagu progress conserv parti think suggest recommend;Bernard Bigras;2003
4248425;mr speaker short answer concept rosemont petit patri advoc immens amount merit much awar committe restrict term member could review given major flaw ceaa minist ordain allow studi respect environment assess limit claus minist deem relev studi time amen adopt regim natur know scope act limit review type section left parliamentarian comprehens review year;John Herron;2003
4248426;mr speaker process area countri consid whether need third cross vehicl provinc ontario state michigan unit state busiest cross area countri fact world term commerci traffic propos tent cross would involv jurisdict unit state michigan ontario would signific impact whether bridg tunnel environ fundi royal environ critic progress conserv parti talk someth rang term construct aspect develop would project get panel review;Joe Comartin;2003
4248427;mr speaker go prefac comment say awar particular project panel review suppos core fundament strength canadian environment assess act process core strength util view project immens amount need done given amount traffic occur along windsor corridor mean open process could ensur public could hard question seriou concern propos construct project would like add comprehens studi might strong exist act seriou question commun want seek independ review panel perspect current act minist capac say question refer panel review minist say comprehens studi panel review deni flexibl go way regard answer instinct would noth wrong comprehens studi panel review tool kit minist extract capac signific flaw bill ask review;John Herron;2003
