basepk;speechtext;speakername;year
4203658;madam speaker pleasur address hous today regard budget ignor part secur section budget member mention reason budget time major fund would spent go major initi make air travel safer intellig polic emerg prepared support militari effici screen immigr refuge u border measur member opposit seem think live contin unit state believ unit state seriou protect terrorist attack ask neighbour north south border particip help war terror point discuss mani member member follow expand effort address thing mention mention littl nugget larg nugget way address farm credit initi new tax measur say budget would provid farm credit crown corpor subject feder corpor incom capit tax comment anyon measur import one farmer corpor farm credit yesterday would pay tax good year bad year number bad year would come parliament get bailout move would basi feder busi develop bank export develop corpor profit would tax look annual report would mean would save avail lend farmer would lose leverag ratio would mean addit would avail farm credit lend farmer agricultur pursuit mandat would expand much wider could extrapol take year would mean addit opposit say anyth agricultur move would make kind dollar avail farm commun across countri atlant canadian interest small craft harbour program number question rememb opposit sit calgari sit watch govern day spend dollar conserv held ride take pictur harbour howard cove number fishermen stood middl harbour sand dune illustr minist fisheri time someth done help harbour get dredg done made goal becam govern harbour ride eastern princ edward island would go embarrass last fall harbour miminegash seacow pond wipe due major storm surg high tide wind would wipe storm continu cannot allow happen abl repair harbour last fall work left done protect harbour across p e atlant frequent storm surg storm use past number decad met minist financ recogn problem atlant small craft harbour provid program next year small craft harbour program appreci fishermen princ edward island item mention initi wind energi first time nation program place assist produc wind energi experiment effort alberta saskatchewan gaspé princ edward island invest construct wind farm north cape northwest part ride windmil built onstream power sourc princ island hydro coal natur ga sourc energi lot wind incent expans wind product site like north cape provinc individu get wind power industri would provid subsidi year encourag peopl develop sourc energi commend minist financ govern address issu protect secur face new realiti secur budget balanc budget abl balanc budget new expenditur next coupl year abl laid foundat conting fund economi situat abl absorb unforeseen event septemb abl balanc budget fact g countri abl;Joe McGuire;2001
4203659;madam speaker listen debat hear opposit talk agricultur topic miss budget farmer tough time note sinc came hous opposit parti rais issu floor mani time past year uphil battl make live farm govern refus go bat farmer struggl make live govern go bat combat huge subsidi american provid farmer govern would go long way would listen agricultur report done govern member term need countri believ budget provis dollar struggl farmer;Inky Mark;2001
4203660;madam speaker interest ask hous differ parti depart agricultur devolv depart call depart sustain develop fisheri natur resourc part subsidi program time elimin sudden like paul way damascu scale fallen eye see right track provid support program farmer continu provid creat disast relief fund third line defenc minist financ indic would new initi agricultur provinc parliament cannot thing agricultur share respons provinc minist would conduct confer provinc agricultur;Joe McGuire;2001
4203661;madam speaker interest mislead review histori would indic budget propos new spend agricultur;Joe Clark;2001
4203662;madam speaker right calgari centr listen indic farm credit initi make new money avail agricultur creat sector council agricultur amount money doubl sector council agricultur like busi human part busi address new sector council agricultur;Joe McGuire;2001
4203663;madam speaker yesterday hous common period minist financ state respons import budget way fact receiv public admiss minist financ speak volum prioriti accord minist budget ought judg poll public opinion minist budget tend focu next week poll tend ignor challeng opportun face 21st centuri time canadian deserv leader look year decad financ minist look week said world chang septemb budget govern pretend world began septemb budget noth address seriou issu face canadian economi septemb agricultur agricultur crisi septemb time govern speak secur could import nation secur abil produc food minist industri minist agricultur prime minist would step liber leadership sandbox demand canadian farmer term health care canadian wait month mri year month major surgeri know crisi health care system provinc provinci govern govern callou cut health care lack prioriti product crisi lag product level reduc standard live canadian budget see reduct invest kill capit tax reduct job kill payrol tax fact none minist budget seen think courag visionari polici initi type polici initi hallmark previou govern time global econom growth lack vision easi overlook canadian economi would enjoy high level growth throughout nineti enjoy foresight risk take innov polici previou govern govern took big step thought big focus good canadian win vote best way build stronger countri govern financ minist like take credit elimin deficit overwhelm major economist give full credit previou govern fact economist magazin world preview said credit deficit reduct belong structur chang made previou conserv govern economist magazin went list free trade gst deregul polici current financ minist current prime minist fought opposit fought polici opposit cannot take credit result polici govern ask leader last fall gener elect name accomplish govern leader debat prime minist could year govern name accomplish must govern accomplish year govern identifi govern financ minist cannot lay claim elimin canadian deficit govern initi visionari polici pave way prosper countri look perform canadian economi govern see lost decad canadian product growth fell behind competitor govern canadian dollar lost compar u dollar prime minist answer low canadian dollar good export logic corollari argument would reduc canadian dollar would creat greatest export nation world prime minist argument come econom matter flaw woodi allen said life show year prime minist show canadian pay price prime minist show eighti per cent trade u thirti per cent everyth consum u drop canadian dollar repres signific reduct standard live canadian famili govern seen person dispos incom drop seen american dispos incom increas wealth rel american get canadian get poorer u competitor g initi major tax reform major initi focu improv product prosper left govern watch poll address polici issu could creat growth opportun financ minist govern decad lost opportun global economi greater level chang last year last year govern done littl address chang govern focus polit detriment polici evid week budget part time budget part time financ minist good govern mean make tough choic financ minist conflict principl role liber leadership contend refus make type decis choic would ensur continu prosper growth canadian last week auditor gener scath report identifi govern depart control spend identifi spend could control govern area reduct spend taxpay money govern would reduc qualiti life canadian report went identifi chronic problem liber govern control grant contribut spend indic hrdc job grant fiasco echo throughout feder depart mismanag project system first line first report auditor gener cite eros parliamentari control govern rais money spend financ minist respons critic liber govern eros parliament abil control rais spend money introduc budget last week hous common sit holiday day debat hous rise good liber tri reduc day would come work morn christma parti minist want debat respect parliament govern respect parliament support auditor gener call govern eros parliament minist taken auditor gener respect parliament would led charg govern reform parliament bring estim floor hous common belong minist would requir defend estim parliament minist would dream would though would good parliament democraci would win mani vote liber leadership race minist know prospect candid liber leadership race would benefit clamp control spend minist lack account parliament pay new secur imper repres prioriti canadian minist choic choic term govern could pay increas prioriti face tough choic canadian famili individu household target wast spend prioriz afford thing import secur defenc reinvest top prioriti canadian airlin secur particular import canadian canadian economi fact improv airlin secur could paid financ minist listen auditor gener target wast spend liber minist pet project within depart airlin travel pay new secur tax govern round trip domest flight round trip intern flight u travel pay round trip half time expens canadian travel u travel secur half time expens liber govern tax grab financ minist refus tackl wast liber spend depart pursu pet project will lay tax vulner industri airlin industri financ minist low dollar keep canadian holiday new tax famili would pay new secur tax fli florida holiday see rel pay improv secur give depart liposuct remov fat bloat govern financ minist decid ordinari canadian ought pay liber tax spend govern introduc taxat attack vulner industri make choic conflict ought financ minist know shore support liber leadership fact quick releas follow budget address comprehens list backbench liber mp could claim receiv someth budget reflect true agenda auditor gener speak wast financ minist speak pet project pet project backbench liber mp brag fund first time financ minist put polit prosper canadian peopl pre elect mini budget octob home heat oil lotteri result reach famili individu deserv program misdirect case prison case peopl live outsid case student live univers resid case dead peopl govern blown initi money could contribut cost improv airlin secur good govern make good choic protect taxpay money wast budget fail reduc wast spend increas spend mani non core non prioriti area time canadian agricultur need increas level fund face crisi canadian farmer could use govern provid filmmak heritag minist went industri minist broadband project could benefit canadian farmer done rural minist leadership base broadband project term defenc auditor gener cite need next year oper mainten septemb govern provid year govern taken canadian militari want congratul put govern taken money militari bucket put teaspoon keep demand militari prior septemb anem infus capit time noth prepar canadian new realiti biggest disappoint financ minist latest disappoint budget prior budget economist includ privat sector economist includ drummond former associ deputi minist depart financ chief economist td bank project would deficit next year warren jestin bank nova scotia chief economist project deficit year financ minist knew look deficit posit year next year budget ted carmichael chief economist jp morgan said govern would likelihood deficit fact said would deficit current fiscal year financ minist face stark realiti face deficit cut wast liber spend budget saw govern spend exclud defenc exclud transfer provinci govern individu increas year slap ministeri finger overrun spend last year minist found money non core spend year ignor fact control toward deficit posit first time year year canadian govern borrow cover cost govern go privat capit market rais year next year base account practic use u japan germani base account practic would deficit minist financ would indic support account practic account practic made number look better support spoke number look good base account practic today deni td bank economist accus financ minist fanci account footwork avoid appear deficit next year address issu budget cut non core wast spend reflect prioriti canadian minist fail first test leadership lead govern deficit posit fault govern abl support canadian find way deficit leadership financ minist liber leadership candid canadian face spectr deficit short period time establish budget failur substant perspect take look moment budget term minist criteria success budget quot minist yesterday said import budget way fact receiv public clive addi retir gener said found budget frustrat lewi mackenzi retir major gener said disappoint time militari get anyth happi fact taken last sever budget went say hole year seriou troubl term agricultur darrin qualman nation farmer union said news noth new like new money cash inject reduc amount spend agricultur bob friesen canadian feder agricultur said word budget number jami muir health minist nova scotia said disappoint said budget send health dollar provinc said wors posit last year marc lévesqu senior economist toronto dominion bank refer travel tax said regrett new travel tax implement would expect govern could shuffl spend prioriti find money accomplish secur cliff mackay presid air transport associ said govern decid load cost canadian travel public go hurt market financ minist fail canadian budget would argu financ minist fail long term polit aspir ascend leadership countri;Scott Brison;2001
4203664;madam speaker talk pride big step taken previou tori govern leader mention big step yesterday boast inherit deficit;John McCallum;2001
4203665;;Peter MacKay;2001
4203666;thirti;John McCallum;2001
4203667;;Joe Clark;2001
4203668;left deficit liber govern idea big step big step big step financ minist prime minist take deficit reduc turn surplus kind big step tori like think want go direct mangl fact talk callou cut health care fact increas health care year year critic govern tax cut tax cut last year busi group bcni chamber commerc recommend tax cut budget last point worst offenc thought knew someth budget done project deficit surplus made govern made economist economist predict deficit indic budget speech take averag pessimist econom forecast govern go deficit year next year year;John McCallum;2001
4203669;madam speaker would urg markham speak seatmat chicoutimi legaci free trade gst regul fact previou conserv govern noth apolog regard polici polici made easi govern coast cannot certain would bet markham vote polici privat sector economist would press support vision articul govern free trade elect period time govern fight vocifer opposit partisan barb liber opposit forg continu carv type polici ensur canadian full partner prosper world enjoy mention deficit mulroney govern inherit glad may familiar concept gdp gross domest product former economist liber politician forgotten concept fact deficit repres gdp deficit reduc gdp time govern left offic fact heard seatmat chicoutimi stand hous common boast accomplish govern reduc deficit per cent gdp half would urg listen least wisdom chicoutimi le fjord issu think chicoutimi le fjord pull markham asid brief accomplish previou govern accomplish markham wrote privat sector economist royal bank would go markham revisit histori previou govern spend time studi polici govern might becom littl adept take polit risk right thing canadian oppos focus short term poll driven focu group econom go drive canadian ground;Scott Brison;2001
4203670;madam speaker would like commend friend king hant remark share perspect mani issu includ need priorit order transfer resourc high prioriti spend area parti identifi item low prioriti spend could reduc region develop scheme like acoa western econom diversif ford q reduct transfer crown corpor like cbc oppos retrograd chang employ insur parti vote princip driver increas cost budget could comment whether support elimin spend corpor welfar region develop program subsidi crown corpor understand parti favour implement kyoto accord mani economist predict could cost economi gross domest product support implement kyoto accord regardless econom cost;Jason Kenney;2001
4203671;madam speaker term govern wast difficult identifi area govern spend reduc liber govern would agre wast liber fail gun registri would good place start term reduc spend priorit spend reflect need canadian term econom develop strategi diverg opinion parti histori support region develop strategi believ effect region develop strategi today govern fail adapt realiti centuri econom develop strategi introduc year ago govern take leadership role adapt econom develop strategi involv privat sector initi ventur capit commun decis make process would ensur govern bureaucrat involv decis make level econom thought privat sector analysi busi opportun govern fail certain would agre term kyoto agreement environment polici fear diverg seem realiz bad environment polici bad econom polici fail intern extern bad environment polici cost fix issu road greater would argu cannot extric econom polici environment polici integr polici initi put parti initi govern put forth evalu econom perspect lockstep environment perspect thought ignor environment issu imper strong environment polici econom cost correct mistak outweigh short term cost save ignor;Scott Brison;2001
4203672;madam speaker budget night opportun view program repres variou parti receiv telephon call cpac call gentleman cpp disabl pension get year depend child indic budget done someth pay incom spoke said shame outlin parti polici extend tax concess rich friend pay much tax suggest think wonder think suggest caller made depend child could claim equival spous exempt exempt would accumul person would pay tax advis refil tax return continu claim equival spous exempt pay tax addit would receiv gst credit child tax benefit good news caller decid go play partisanship help canadian;Paul Szabo;2001
4203673;madam speaker panellist suggest call ca like mississauga could advis pathet part govern make tax polici complic someon make per year need call ca get advic certain interest ca ca next elect may resum practic fact budget anyth disabl left aw lot low incom canadian cold refus address fundament issu tax peopl low end incom scale govern ought rais basic person exempt least start;Scott Brison;2001
4203674;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow south surrey white rock langley air new brunswick southwest auditor gener report;The Acting Speaker (Ms. Bakopanos);2001
4203675;receiv dufferin peel wellington grey unabl move motion privat member hour thursday decemb possibl arrang exchang posit order preced direct tabl offic drop item busi bottom order preced privat member hour cancel hous continu busi prior privat member hour;The Acting Speaker (Ms. Bakopanos);2001
4203677;madam speaker would like congratul colleagu northwest territori strong posit made today repeat excel point want say northern mp work peopl sixti last year co oper lot initi along colleagu place move northern agenda great deal credit goe colleagu northwest territori happi rise today talk thing gener relat budget gener thing affect canadian affect constitu way madam speaker want mention share time elgin middlesex london happi see number thing budget environ budget prepar everyon know immens secur demand govern canadian recess acceler septemb reduc revenu busi tax less individu tax govern lot less room manoeuvr difficult situat manag put number good thing relat environ poverti speak happi see thing particular budget everyon knew would secur budget think parliament hous receiv phone call letter talk constitu express fear fear fear famili cannot help rememb go u embassi street look ten thousand flower card read card children express fear experienc sure canadian realiz step taken thing debat today natur step amount step worth step taken budget thing air secur border rcmp intellig defenc happi expenditur number went thing push border expenditur border serv second object budget economi cours hit recess acceler event septemb financ minist mention today lot push improv border number committe delight see budget dedic border number thing exampl speed passag pre approv person border special equip multi agenc integr border team consult provinc territori municip border infrastructur cours thing need septemb incred boost economi improv highway access aisl border process centr commerci vehicl soft electron infrastructur need help facilit train truck get across border happi secur money went secur item could improv economi import time ride import border air secur emphas dealt tourism biggest privat sector employ ride essenti tourism peopl feel safe air cross border want mention coupl thing lost stringent econom condit reduc resourc govern work prepar budget first health care everyon heard number time biggest transfer histori last fall prime minist premier agre health care would need next year alloc health care childhood develop thing lost lot peopl worri would lost biggest tax cut histori tax cut time like give tremend boost economi conjunct experienc low interest rate although monetari polici could much item work stimul economi time whole world recess acceler terror attack want emphas tax cut go lower middl incom peopl thing want emphas today secur item everyon knew expend govern could keep agenda move number thing import peopl poor environ could go want go make secur expenditur forgotten made progress import item perfect exampl someth import ride aborigin children vulner societi lobbi hard budget delight see lost constraint could argu support student disabl larg increas foreign aid septemb imagin mp heard number constitu encourag keep increas invest foreign aid need afghanistan part world delight huge increas fund afghanistan africa fund item spend mention money apprentic mechan lot mp talk think everyon agre someth budget lot talk long time help lifelong adult learn help peopl today economi keep chang technolog delight see support cultur cultur big econom factor ride cultur industri big grow see govern continu support import excit see element wind energi someth champion hous import reduc greenhous gase posit way north think lead windmil mountain besid whitehors work increas wind energi fact provis microhydro yukon woodlot area support excit see support feder canadian municip provid invent thing budget number propos relat environ though tight financi constraint green municip enabl fund green municip invest fund doubl budget know peopl share weekend dawson citi fcm board director excit program carri brownfield redevelop strategi said mani time excit see infrastructur addit could argu anyon argu go rural northern peopl sewer fresh water indoor water infrastructur program brought peopl use wood stave pipe water sewer hope keep budget debat context report ran street budget night put said bad terrorist caus demand secur frustrat see debat know would spent money someth budget done context new world world creat world want world element evil bargain deal defeat;Larry Bagnell;2001
4203678;madam speaker appreci remark friend yukon consider regard believ constitu yukon concern size level nation debt think satisfi budget commit pay dollar debt next fiscal year concern report organ toronto dominion bank j p morgan secur nesbitt burn c howe institut other say budget like move deficit would financ minist move current year revenu small busi tax sourc next fiscal year concern lead privat sector economist call deficit budget debt reduct;Jason Kenney;2001
4203679;madam speaker short answer great deal respect colleagu think gener agreement debt reduct think resourc avail terrorist tragedi like recess reduc govern tax individu tax much room move pay much debt possibl wealthi countri lot resourc peopl across countri talent pay interest someon money could go social program help poor help educ help health care concern particular budget circumst deal happi ask constitu none express concern rememb govern done sinc came power incred remov deficit difficult challeng canadian sacrific contribut toward remov deficit begin pay debt first time year last elect platform biggest first year debt reduct propos parti think constitu happi;Larry Bagnell;2001
4203680;madam speaker budget dub secur budget think true superb secur budget lot secur budget let take exampl coupl major infrastructur provis strateg infrastructur foundat year new border infrastructur item import yukon moment lot budget think lot speaker afternoon realiz speaker opposit side gloss ignor thing budget next year promot lead edg research sustain innov use internet invest help canadian univers increas annual budget grant council invest year sustain enhanc research program canadian institut advanc research year support sector council could go lot budget secur think reason budget one past receiv popular canadian fair balanc contain lot canadian item infrastructur yukon find import infrastructur includ way budget import territori sure;John Harvard;2001
4203681;mr speaker thank tri emphas speech fact infrastructur program came govern year think anyon could argu number peopl put work area small part peopl might feel ignor distant ottawa commun got infrastructur money commun need infrastructur money said program may commun municip wooden pipe embarrass yesterday heard canadian someon hous say infrastructur need person travel rural part ride see sewag water dealt talk nunavut hous person make comment infrastructur glad brought issu univers research instrument part futur mention speech hope sinc direct scienc depart big support increas technolog research foundat futur without competit world thing invent day way work invent reason delight see budget tight constraint extra money learn skill develop last point internet infuri get mad member hous abandon rural northern said area need access internet like peopl big citi support internet area;Larry Bagnell;2001
4203682;madam speaker great honour rise particip debat budget let begin say outset hope mani initi week budget fact judg histori unnecessari certain sens wast may sound strang hear say hope money spent budget prove wast live strang world day world becam whole lot smaller septemb world war least usual sens experienc mani warlik factor everyon get plane goe across u border visit parliament hill experi small way world chang great battl enemi know know enemi know numer enemi might point obviou say let hope extra precaut take think necessari today context histor context prove unnecessari mani peopl believ ultim solut problem term intern conflict found money guard gun solv problem need step outsid box need certain group peopl live part world hate west much conflict part world affect near term long term make contribut solv underli conflict believ must deal underli problem abject poverti mani place world peopl live refuge camp grown refuge camp live year hope get camp unless deal problem deal issu violenc affect saw septemb let turn minut econom issu week budget talk bit context economi send mix signal hand job loss rise unemploy think would agre worrisom may recess academ distinct economi slow sens optim month year time mani sector economi exampl hous start strong automobil manufactur industri experienc slowdown last year forecast second third best year macro level interest rate low continu fall increas consum demand note low world price oil translat low ga price pump put money peopl pocket turn spur consum demand point bring factor hous attent state optimist think economi turn second part next year believ govern made wise assumpt term forecast thing want overreact downturn make worrisom bad situat spell bit context unusu budget unusu time let talk think worth note next year secur airport mention think necessari expenditur certain sens necessari evil choic made tri deal lesser evil noth airplan blown someth wors would realiz done someth someth hope money spend prove unnecessari think money spent like other said think wish spent fact enhanc border infrastructur exampl good thing may come bad situat invest lot time energi resourc make border passabl exampl truck carri automobil part would big impact commun without crisi may prove thing worth spend money hope look say money spent invest strateg infrastructur money spent someth done without septemb someth make sens term stimul economi light slowdown commun small item budget big impact commun extra money fish harbour elgin counti major fish harbour town port stanley hope money announc budget find way commun commit research innov applaud opposit speak earlier kyoto accord competit pay price environment regul would agre countri compet gener level knowledg gener level skill train popul money spent research innov would allow thing whether pay social program incur environment regul without suffer drop standard live note increas fund intern assist foreign aid said describ context live term septemb think money could prove part solut total solut silver bullet deal issu intern conflict money spent bring peopl educ allevi horrend hardship peopl live today world see peopl live tremend luxuri spent order bring rest world standard live enjoy reason hope level hatr conflict would drop think member applaud last commend govern spend money environment initi wind power may seem like big deal cleanest known sourc energi world today technolog late adopt european way front small exampl catch close would like commend govern keep commit tax decreas announc last year thing like low interest rate drop tax low gasolin price stimul economi make reason expect economi turn second half next year agenda innov prosper growth peopl may lost job lot reason optimist economi turn give hope strong track right continu;Gar Knutson;2001
4203683;madam speaker would like thank colleagu remark address someth pertin budget rais view abject poverti peopl refuge camp root caus terror would friend recogn instanc hijack inflict horrif violenc american friend septemb came impoverish background live know set foot refuge camp fact singl came privileg background wealthiest countri world mani benefit western educ live develop world mani year financ millionair billionair keep hear remark liber mp reflect ethicist would refer environment determin notion peopl conduct explain categori moral evil circumst rais notion vitiat fact background terrorist second talk tax cut recogn ostens tax cut take account increas cpp premium period govern claim tax cut index tax threshold rate word govern decid continu tax increas count tax cut would join understand shall say creativ account govern score tax cut;Jason Kenney;2001
4203684;madam speaker enough time debat issu moral determin let say agre basic point peopl make choic end day view skyjack respons individu made choic cannot blame upbring point peopl make individu choic context context live today mani peopl enjoy high standard live vast major peopl peopl may come famili think conflict east versu west least degre root differ standard live debat degre think part problem unless deal fact live prosper part world enjoy prosper condit other go give peopl reason hate actual difficult predict issu tax cut fact plan put peopl pocket would whether form actual cut could made whether form index tax system inflat peopl pay tax inflat dollar real tax cut issu cpp think increas contribut cpp benefit consid tax increas goe separ fund financ market particular thing pay peopl retir plan peopl put money rrsp would consid tax increas contribut cpp fund consid;Gar Knutson;2001
4203685;madam speaker respons last issu cpp tax increas separ fund ei fund suppos know happen balloon huge surplu use financ minist want use mani peopl indic econom stabil countri measur stabil dollar financ minist seen dollar go record low valu dollar reflect valu merit financ minist job explain fact canadian dollar financ minist manag gone record low;Peter MacKay;2001
4203686;madam speaker invit take first year econom cours valu canadian dollar base demand canadian good outsid economi level econom drop commod price whether grain price oil price countri commod base term export see drop canadian dollar;Gar Knutson;2001
4203687;arrog rub;Peter MacKay;2001
4203688;look dollar currenc countri done world see bad;Gar Knutson;2001
4203689;mr speaker share time medicin hat seem obviou listen debat govern must advis first year econom student one would advis certain element budget biggest flaw budget real tax relief work canadian fact pay ottawa big govern januari fact vaunt govern tax cut heard side effect come effect real import economi govern offer miniscul cut ei premium tini cent worker cent employ mean anyon make year save grand total employ employe make save despit govern rhetor stimul boost economi heard great deal debat today period payrol tax ei premium part payrol tax part cpp premium rise bit person make year save ei premium fork cpp premium thank govern alleg largess averag canadian worker year tax increas much canadian worker paychequ shrink govern call tax cut record govern sinc elect wors canadian seen payrol tax increas sinc follow logic logic first year econom student canadian poorer govern richer reason budget balanc continu raid ei surplu fund built sweat canadian worker ei account account huge govern would admit disput exactli larg colleagu say year money squirrel safeguard system possibl recess fine way ought work troubl chief actuari fund said surviv worst recess ei fund need bank govern refus say agre number number govern agre chief actuari incumb upon govern tabl number hous ei account roll gener revenu spent program govern desir time money would need outlast worst recess financ minist account recess short deep know govern posit let follow logic moment sit ei account would easi cut premium larg way fact chief actuari help tell much account laid said break point follow could cut premium per insur incom employe financ minist done cut nickel canadian would save concurr rise cpp premium canadian would tax cut system rate would break account would left let tri go govern posit understand liber say enough money account worri cannot cut premium sure enough money account due respect surplu larg cannot enough money enough money time posit true govern huge ei surplu premium cut near break point employe employ govern huge surplu liber wast go legitim govern tri avoid suspect govern intent answer question point made tenor debat forth simpl fact remain payrol tax go bad canadian bad economi bad hardwork canadian lack stimulu part budget lose job fact minist financ agre hous may financ minist said payrol tax cancer job creation cancer job creation minist admit come close state recess obvious follow stimulu part budget payrol tax reduc messag govern send small busi larg busi go creat job role govern creat job provid environ job creat govern fail account messag govern opposit liber say go make harder creat job govern talk payrol tax ei cpp govern tri fudg thing bottom line major increas payrol tax summari budget major disappoint canadian hardwork canadian see paychequ shrink unfortun hous go mani time hard realiti peopl suffer peopl tri make end meet peopl worri kid govern involv public relat exercis budget budget lead next centuri argu budget leadership issu other argu temporari way hold fort real budget come forth next month unfortun canadian deserv better;Joe Peschisolido;2001
4203690;mr speaker due respect believ confus respect taxat comment real tax relief ridicul fact year ago tax cut year limit year tax cut year;John McCallum;2001
4203691;true;An hon. member;2001
4203692;true largest tax cut g countri content made real tax relief take increas cpp premium agre tax increas subtract would largest tax cut among g countri way dwarf increas cpp premium way skim taken worst way liber point view biggest tax cut among g countri point ei financ minist said today sinc auditor gener said put gener revenu done part lower ei premium gone thing like lower tax health care thing canadian want canadian set highest prioriti point ask accumul surplu exist except paper think time opposit learn simpl fact;John McCallum;2001
4203693;mr speaker problem govern tri way use fact figur tri meet argument sometim year tax cut time year tax cut gener look call tax reduct year period talk year let look payrol tax fiscal year astound hear colleagu across floor ei fund ei fund taxpay dollar key point ei fund taken worker employ purpos ei fund ensur solid system men women hardwork canadian lose job fund govern program mismanag whole issu govern come clean use ei fund fund program cover mismanag state state ei fund chief actuari stop charad say fund go ei system worker tax canadian worker told money go ei possibl financ minist pet project fascin hear govern side purpos ei fund;Joe Peschisolido;2001
4203694;mr speaker thank richmond speech thought great compliment budget govern deal new announc talk item relat payrol tax announc agre fact year reduc ei payment payrol tax sure parti would agre would agre leav item left discuss pension plan problem answer ask today know canadian pension plan actuari went provinc govern agre joint program deduct made keep solvent recent day proven solvent canadian allianc support pension plan level payment keep solvent;Larry Bagnell;2001
4203695;mr speaker approach budget debat go point taken testament virtu budget lack virtu simpl govern tri way cannot would agre colleagu payrol tax gone payrol tax ei premium simpl view payrol tax combin premium ei premium cpp premium look govern number sinc reduct ei premium increas cpp premium effect increas payrol tax;Joe Peschisolido;2001
4203696;mr speaker pleasur rise particip budget debat outset worst budget govern produc would argu comment around countri draw conclus admit past govern made good decis fact accept mani argument offici opposit canadian allianc reform parti degre success balanc budget thing budget unmitig disast run miss opportun govern chanc address real concern canadian respect instanc secur end respect nation defenc drop ball go nation defenc peopl like auditor gener member canadian defenc associ recommend year hand govern plead poverti hand realloc cent low prioriti area high prioriti area markham parliamentari secretari sit financ committe know financ committe recommend money realloc low fall prioriti higher prioriti area like nation defenc govern way would like hear respons govern gone plan deficit know parliamentari secretari duti bound intellectu honesti bind acknowledg true gone plan deficit base rule place year elimin prudenc factor conting reserv larg degre current rule govern avoid plan deficit rule last year would plan deficit fact lot comment believ actual deficit next year govern kind creativ bookkeep tri avoid spectacl number reason problem budget friend yukon labour illus offici opposit problem budget huge problem address number thing bother right top want say word get detail thing budget fail address long term declin canadian standard live time dollar hit new low month alon interest budget big stack paper mention dollar speak volum intellectu honesti would argu peopl address issu mind canadian friend markham think would acknowledg dollar kind baromet health canadian economi rel unit state largest trade partner competitor countri use share similar standard live friend know standard live drop last year year standard live accord least studi fell would think would someth govern would concern address budget unbeliev dollar harbing happen respect standard live year half current foreign affair minist industri minist depart produc report said averag standard live fallen poorest american state industri depart;Monte Solberg;2001
4203697;rubbish;An hon. member;2001
4203698;friend across way say rubbish govern industri depart said want say rubbish say minist came depart concern offici opposit address budget kind talk tax relief parliamentari secretari want believ tax go next year untru know big chunk cancel futur tax increas slate index tax system cancel futur tax increas tax cut truth tax go level last year take account huge tax increas believ fact saw tax per cent gdp go therefor tax ramp per cent gdp would concern abstract debat want argu huge impact peopl liber friend purport care hurt hurt member parliament hurt peopl lot skill abil capit hurt peopl low end peopl come region countri high level unemploy economi move capac peopl cannot find job find job cannot find job allow support famili make littl tick budget govern done noth stimul economi point abl climb recess start build upon standard live rel unit state cape breton coal miner laid result close mine noth budget give hope near futur start see economi move point job creat get job allow climb hole peopl northern part countri high level unemploy singl mom someon good educ situat peopl struggl inner citi hope budget abl climb troubl time govern vision long run plan give peopl hope need continu go want argu happen saw economi boom unit state last number year saw unemploy drop lowest level year unit state poorest quintil popul poorest quintil black popul poorest visibl minor entir unit state unemploy rate lower unemploy rate today economi move fast compani move area high number unemploy peopl give job skill hope done govern provid plan budget conclud began mani thing critic govern touch begin come today govern long term vision get economi move rais standard live help peopl low end incom scale govern purport care peopl yet fail address problem budget;Monte Solberg;2001
4203699;mr speaker would like compliment opposit effect spokesperson parti econom affair say much make wonder sit back front brief time would like point error made say plan deficit second say done noth stimul economi third adjust live standard issu first point conting reserv conting would challeng think anyth unexpect uncontrol conting event septemb aftermath eaten conting reserv deal mother conting basi plan deficit second point said stimulu year tax cut health care spend thing ad rel size economi stimulu unit state contempl let done cape breton fund help worker give hope part countri live standard product key product slash corpor tax rate elimin incom tax surtax cut capit gain rate half put money r support product live standard;John McCallum;2001
4203700;mr speaker respect plan deficit septemb impact truth slide recess knew last spring peopl start sens economi go govern massiv surplu set raini day someth start pay debt spent time ensur capac deal recess friend said govern spent tax relief want refut mention think friend would agre compris thing like cancel futur tax increas lack index incom tax system tax cut cancel futur tax increas impact actual tax cut friend mention someth like cape breton fund first mention whole lot differ situat peopl without hope mani area countri way address special fund fund fraught disast mani instanc past tag program exampl entir villag train scuba diver hairdress need long term plan creat enough econom growth job creat find live standard go respect live standard noth address fact rais live standard fell year rel unit state keep unit state brought tax cut make difficult compet friend know sinc septemb mention financ committe hear compani look place set north america time might attract would easi access u market consid set unit state redoubl effort cut corpor tax speed corpor tax relief get rid capit tax recommend financ committe sit committe part make recommend address punit tax respect product job creation kind thing thing address ground refut friend said would suggest govern long way go want increas live standard;Monte Solberg;2001
