basepk;speechtext;speakername;year
4264584;mr speaker distinct privileg particip event import day want extend appreci excel governor gener present speech throne would like express gratitud prime minist strike right chord canadian idea action highlight speech speech throne formid task touch canadian improv qualiti life true valu speech throne determin reson street constitu kitchen centr constitu offic locat heart urban downtown intersect major cross street busi peopl new immigr singl mother tradespeopl teenag univers student street peopl profession walk past window daili fact window repres portrait look like year block west kitchen citi hall new deal citi met great enthusiasm across offic school architectur univers waterloo establish commun univers research allianc educ cannot privileg rich affluent grant low incom student improv student loan program step toward improv access higher learn coupl door offic lutherwood work partnership human resourc develop offer resourc job seeker commun heard need updat labour market program would includ growth self employ continu upgrad skill time recognit foreign train profession workplac support person disabl today announc work provinc issu provid clear benefit canadian govern creat job respons fall healthi robust economi debt reduct fiscal prudenc key compon continu econom growth kitchen centr bless beauti park natur space unlik citi area need work return respons use citi leader focus brownfield recoveri strategi kitchen street boast divers cultur scene includ kitchen waterloo art galleri waterloo region children museum centr squar theatr compani look modern art cultur polici reflect realiti today artist commun econom argument support art document region eyego art initi offer opportun student enjoy high qualiti art present reduc ticket price program enjoy tremend success across waterloo region cultiv appreci art theatric perform among secondari school popul eyego art herald blueprint nation initi expand audienc art cultur program today speech throne make import step last imprint kitchen centr sinc repres peopl ride hous address school children make point mention seat occupi belong citizen kitchen centr repres govern focus restor trust account parliament independ ethic commission report parliament canadian confid integr manag govern ask partisan environ hous common like deal member opposit daili work parliamentarian say sincer member hous come place individu ambit parti philosophi dictat differ solut canadian come improv livelihood fellow canadian unit purpos improv qualiti life canadian today futur make today signific fact excit insight vision respect hard earn victori past year vision prime minist govern parliament eye focus tomorrow speech throne defin ambiti program character clear object solid social foundat reinforc dynam economi step 21st centuri balanc polici restor pride place influenc world signific last action take time must serv excus inact govern intent embark essenti action requir continu action provid resourc continu avail ten year canadian see choic made today right one countri move borrow phrase author stephen covey set compass wind watch speech throne mark start new govern new agenda new way think built partnership opportun achiev real engag canadian last year part task forc engag women entrepreneur dialogu uniqu challeng experi small medium size busi creat new job women entrepreneur creat busi time rate men women eager share stori matter fact charlottetown strong came task forc meet middl record low temperatur school close busi ground halt enterpris women came great number offer solut evidenc report tabl last novemb task forc recommend address specif challeng face women entrepreneur act blueprint entrepreneur crux recommend evidenc structur new govern women entrepreneur said need strategi serv small busi parliamentari secretari focus small busi women entrepreneur said govern must regard entrepreneurship viabl career opportun parliamentari secretari focus entrepreneurship women entrepreneur said govern examin access contract govern procur process parliamentari secretari focus procur review import chang reflect prioriti area canadian spoke listen path achiev begin make sure canadian believ govern believ govern govern chang way thing work ottawa enhanc connect citizen member parliament need work restor trust account develop new partnership level govern municip want place tabl want predict sustain fund support long term plan local need recent year seen intent neglect download servic respons municip today announc provid gst relief municip provid canadian commun stabl new fund local level program deliv nation prioriti integr immigr opportun urban aborigin emerg prepared respons impact commun level municip play crucial role address prioriti common purpos join forc common good one might meaning consult citizen equip serv canadian prebudget process canadian adam balanc budget key nation sustain health care number invest prioriti anyth less would unaccept romanow commiss kirbi report establish canadian valu want fund health care countri today govern made commit canadian access qualiti care need regardless incom regardless geographi support promis feder govern provid health care transfer provinc year help reduc wait time invest faster diagnos provid doctor nurs canadian want health care system account govern work provinci territori partner health council develop servic object canadian assess perform health care system solid respons health care system must engag canadian steward heal must proactiv promot healthi lifestyl diseas prevent challeng build exist achiev public health safer workplac vaccin healthier food famili plan tobacco prevent contributor improv life expect canadian stake respons good health challeng build confid help canadian initi public health care agenc ensur link network centr diseas control emerg respons canadian play signific role ensur high qualiti life within commun consult process task forc senior heard need strengthen capac volunt volunt lifeblood commun servic recent year govern shift project base fund core fund shift led gap administr creat challeng organ tri strateg futur prioriti today volunt bring knowledg expertis compass work commun public polici develop within govern volunt strengthen citizen engag give voic voiceless present multitud perspect mani issu today commit advanc voluntari sector initi strengthen capac voic philanthrop organ help mobil volunt exampl feder govern commit support commun effort sustain viabil govern made similar commit connect water air qualiti climat chang partnership level govern stakehold defin plan climat chang equit compli kyoto protocol preserv vigour growth economi govern undertak year program clean contamin site feder govern respons addit program develop help remedi certain site sydney tar pond said emerg technolog critic element help canadian address challeng climat chang today commit build extens ventur financ capabl busi develop bank creat access capit commerci scienc place among world leader environ health biotechnolog nanotechnolog good news waterloo region known technolog triangl use nationwid reach nation research council govern help small firm take idea market provid research expertis small busi cannot develop level govern accomplish lofti goal new nation scienc advis engag univers colleg enterpris articul truli nation scienc agenda vision toward futur cannot speak futur overlook nation valuabl asset children govern role play make sure famili get support tool need canadian famili voic need qualiti child care space acceler initi exist multilater framework earli learn provid space ensur children get best possibl start life extend understand earli year project addit commun reinstat child protect legisl help ensur safeti children protect exploit internet place world pivot post septemb world exist world peac ideal must realiti opportun respons ensur democraci freedom human right fundament right human u2 rock star intern activist bono observ address new prime minist world need could agre independ voic respect democraci distinct valu continu focu intern polici reflect trademark leader third world debt relief move legisl provid cheaper medic assist develop world fight aid second motion speech throne firm belief today speech paint vision broad reach inclus view govern defin polici implement believ addit set compass direct right countri prime minist articul method includ canadian voic heard share equal measur benefit result;Karen Redman;2004
4264585;mr speaker congratul kitchen centr deliv speech good spokesman govern sound credibl herein dilemma throne speech speak ethic throne speech uneth repres independ ethic commission use word someon independ person appoint prime minist meaning input rest parliament furthermor legisl govern purport reinstat say ethic commission deal matter pertain cabinet problem last year ethic commission deal way requir confidenti report given prime minist requir ethic commission consult prime minist tabl report launder look good shame matter ethic govern cannot come clean singl phrase say independ ethic commission fact case;Ken Epp;2004
4264586;mr speaker guess friend underscor comment fact divers view within hous propos legisl debat vote report parliament seen vast improv look vigor debat;Karen Redman;2004
4264587;mr speaker noth speech throne statu women govern forgotten women make popul poorer men face differ realiti men women poor child poverti;Diane Bourgeois;2004
4264588;mr speaker line speech throne talk women entrepreneur person level pleas see give attent underutil sector economi give women econom independ look increas high qualiti child care space someth women said need look attend need famili help women;Karen Redman;2004
4264589;mr speaker must admit number point made last speech colleagu kitchen would like take issu time limit address lack mention throne speech need nation auto polici particular know full import deal auto polici countri done anyth fact ignor whole term govern particular major compani part ride budd inc teeter whether abl stay busi problem reflect problem auto part industri countri addit spent yesterday morn meet oakvil auto worker show meet cri govern someth save job real danger budd mani auto part supplier major auto maker seriou difficulti lack auto polici therefor would like anyth see work toward nation auto polici govern someth save auto industri countri;Joe Comartin;2004
4264590;mr speaker colleagu would turn page speech throne would see talk work sector council talk build competit firm invest scienc technolog aid auto firm industri know past robust program technolog partnership program help industri;Karen Redman;2004
4264591;mr speaker pleas see speech throne lot discuss help poor famili poor children achiev know commit famili children particular wonder would elabor post secondari sector given much constitu relat post secondari sector import poor children get access post secondari educ;Paddy Torsney;2004
4264592;mr speaker pleas talk issu univers outstand commun colleg within commun fact look grant program huge news member side hous part post secondari caucu recogn access educ huge factor look improv loan program look enrich program match peopl want put money save children educ look grant program make huge differ young peopl find move past secondari educ bar financi issu;Karen Redman;2004
4264593;mr speaker spoke eloqu know thing stand thing stand explain absenc speech throne deal justic bring safer street develop nation drug strategi ensur children protect talk gener term specif justic system make sure parol system kind thing want fact famili protect predat children;Werner Schmidt;2004
4264594;mr speaker introduc legisl deal protect children predat internet would point colleagu much energ govern new prime minist new vision feel buzz side hous acknowledg past year made invest would remind colleagu commun safeti crime prevent council set go commun commun identifi local initi stop crime make street safer deal issu upstream wait peopl get correct institut;Karen Redman;2004
4264595;mr speaker saw plethora platitud parad today prime minist may leav canadian hope doubt seen cynic promis bring sea king program cancel prime minist stroke pen year glare omiss saw today complet absenc mention fisheri atlant biggest issu place like canso die vine singl solitari mention fisheri although appoint minist provinc nova scotia warrant pass refer realiz plight fisheri anxiou anticip mani atlant suggest west coast throughout countri wait hear someth kernel hope might exist recoveri fisheri;Peter MacKay;2004
4264596;mr speaker feel plight fisheri would point issu rais softwood lumber issu issu rancher deal bse ride health food manufactur pet food manufactur deal issu issu deal daili basi incred impact sector canadian economi impact real canadian speech throne broad brush said find compass true wind watch would suggest opposit deal issu talk canadian find kind solut long term;Karen Redman;2004
4264597;mr speaker would propos thank mover second speech speech throne look much like document design elector campaign frankli would secret point time wonder excel might possess secret document expect visit rcmp move debat adjourn motion mr grant hill debat adjoun;Grant Hill;2004
4264598;mr speaker move hous adjourn motion agre hous adjourn p;Mauril Bélanger;2004
