basepk;speechtext;speakername;year
1048724;answer familiar fact right gentleman refer w ith provis lord day act embodi statut found approv convent lord day act go convent connect case day rest could lord day instanc know case came attent within last month men work day week without day rest convent contempl done intim exist legisl given intern labour offic right gentleman said case fact tenur offic cabl come inform relat particular matter abl refer statut statut book come within approv ratif convent concern differ detail convent legisl order may gone step advis ask approv hous draft convent;Richard Bedford Bennett;1935
1048727;expedi parliament approv convent limit hour work industii undertak day forti week adopt draft convent gener confer intern labour organ leagu nation first session washington 28th day novemb read follow convent limit hour work industri undertak day forti week gener confer intern labour organ leagu nation conven washington govern unit state america day octob decid upon adopt certain propos regard applic principl hour day hour week first item agenda washington meet confer determin propos shall take form draft intern convent intern labour convent adopt follow draft convent ratif member intern labour organ accord labour part treati versail june treati st germain septemb articl purpos convent term industri undertak includ mine quarri work extract miner earth b industri articl manufactur alter clean repair ornament adapt sale broken demolish materi transform includ shipbuild gener transform transmiss electr motiv power kind c construct reconstruct mainten repair alter demolit build railway harbour dock pier canal inland waterway road tunnel bridg viaduct sewer drain telegraph telephon instal electr undertak ga work waterwork work construct prepar lay foundat work structur transport passeng good road rail sea inland includ handl good dock quay wharv warehous exclud transport hand provis rel transport sea inland waterway shall determin special confer deal employ sea inland waterway compet author countri shall defin line divis separ industri commerc agricultur articl work hour person employ public privat undertak branch thereof undertak member famili employ shall exceed day forti week except hereinaft provid provis convent shall appli person hold posit supervis manag person employ confidenti capac b law custom agreement employ work organ organ exist employ worker repres hour work day week less limit hour may exceed remain day6 week sanction compet public author agreement organ repres provid case provis paragraph shall daili limit hour exceed hour c person employ shift shall permiss employ person excess hour day forti hour week averag number hour period week less exceed per day forti per week articl limit hour work prescrib articl may exceed case accid actual threaten case urgent work done machineri plant case forc majeur may necessari avoid seriou interfer ordinari work undertak articl limit hour work prescrib articl may exceed process requir reason natur process carri success shift subject condit work hour shall exceed fifti week averag regul hour work shall case affect rest day may secur nation law worker process compens weekli rest day articl except case recogn provis articl cannot appli case agreeiment worker employ organ concern daili limit work longer period time may given forc regul govern agreement shall submit decid averag number hour work per week number week cover agreement shall exceed forti articl regul made public author shall determin industri undertak perman except may allow preparatori complementari work must carri outsid limit laid gener work establish certain class worker work intermitt b temporari except may allow establish may deal except case pressur work regul shall made consult organ employ worker concern organ exist regul shall fix maximum addit hour instanc rate pay overtim shall less quarter time regular rate articl govern shall commun intern labour offic list process class continu charact articl lb hull inform work agreement mention articl icj hull inform concern regul made articl applic intern labour offic shall make annual report thereon gener confer intern labour organ articl order facilit enforc provis convent employ shall requir la notifi mean post notic conspicu place work suitabl place method may approv govern hour work begin end work carri shift hour shift begin end hour shall fix durat work shall exceed limit prescrib convent notifi shall chang except notic manner may approv govern b notifi way rest interv accord period work reckon part work hour c keep record form prescrib law regul countri addit hour work pursuanc articl convent intern labour convent shall made offenc law employ person outsid hour fix accord paragraph interv fix accord paragraph b articl applic convent japan follow modif condit shall obtain term industri undertak includ _ undertak enumer paragraph articl _ undertak enumer paragraph b articl provid least ten worker employ undertak enumer paragraph c articl undertak shall defin factori compet author undertak enumer paragraph articl except transport passeng good road handl good dock quay wharv warehous transport hand regardless number person employ undertak enumer paragraph b c articl may declar compet author danger involv unhealthi process b actual work hour person fifteen year age public privat industri undertak branch thereof shall exceed fifti week except raw silk industri limit may sixti hour week c actual work hour person fifteen year age public privat industri undertak branch thereof miner age engag underground work mine shall case exceed forti week limit hour work may modifi condit provid articl convent case shall length modif boar length basic week proport greater obtain articl e weekli rest period twenti consecut hour shall allow class worker f provis japanes factori legisl limit applic place employ fifteen person shall l e amend legisl shall appli place employ ten person g provis paragraph articl shall brought oper juli except provis articl modifi paragraph articl shall brought oper juli h age fifteen prescrib paragraph c articl shall rais juli sixteen articl british india principl sixti hour week shall adopt worker industri present cover factori act administ govern india mine branch railway work shall specifi foe purpos compet author modif limit made compet author shall subject provis articl convent respect provis convent shall appli india provis limit hour work india shall consid futur meet gener confer articl provis convent shall appli china persia siam provis limit hour work countri shall consid futur meet gener confer articl applic convent greec date provis shall brought oper accord articl may extend juli case follow industri undertak carbon bisulphid work acid work tanneri paper mill print work sawmil warehous handl prepar tobacco surfac mine foundri lime work dye work glasswork blower ga work firemen load unload merchandis juli case follow industri undertak mechan industri machin shop engin safe scale bed tack shell sport iron foundri bronz foundri tin shop plate shop manufactori hydraul apparatu construct industri lime kiln cement work plaster shop tile yard manufactori brick pavement potteri marbl yard excav build work textil industri spin weav mill kind except dye work food industri flour grist mill bakeri macaroni factori manufactori wine alcohol drink oil work breweri manufactori ice carbon drink manufactori confection product chocol manufactori sausag preserv slaughterhous butcher shop chemic industri manufactori synthet colour glasswork except blower manufactori essenc turpentin tartar manufactori oxygen pharmaceut product manufactori flaxse oil manufactori glycerin manufactori calcium carbid ga work except firemen leather industri shoe factori manufactori leather good paper print industri manufactori envelop record book box bag ixiokbind lithograph zinc engrav shop cloth industri cloth shop underwear trim workshop press workshop bed cover artifici flower feather trim umbrella factori woodwork industri joiner shop cooper shed wagon factori manufactori furnitur chair pictur frame establish brush broom factori electr industri power hous shop electr instal transport land employe railroad street car firemen driver carter intern labour convent articl applic convent roumania date provis shall brought oper accord articl may extend juli articl oper provis convent may suspend countri govern event war emerg endang nation safeti articl formal ratif convent condit set forth part xii1 treati versail june treati st germain septemb shall commun secretari gener leagu nation registr articl intern labour organ ratifi convent engag appli coloni roteeto rate possess selfgovern except owe local condit provis inapplic b subject modif may necessari adapt provis local condit shall notifi intern labour offic action taken respect coloni protector possess self govern articl ratif member intern labour organ regist secretariat gener leagu nation shall notifi member intern labour organ articl convent shall come fore date notif issu secretari gener leagu nation shall bind upon member regist ratif secretariat convent come forc date ratif regist secretariat articl ratifi convent agre bring provis oper juli take action may necessari make provis effect articl ratifi convent may denounc expir ten year date convent come forc act commun secretari gener leagu nation registr denunci shall take effect year date regist secretariat articl least year govern bodi intern labour offic shall present gener confer report work convent shall consid desir place agenda confer revis modif articl french english text convent shall authent hous approv said gather observ made friend jurisdict hous deal matter therefor shall take littl time commun hous judgment govern posit occupi thought doubt would admit think doubt convent limit hour work industri undertak day forti week adopt draft convent intern labour confer first session sinc date registri leagu offic geneva ratif deposit follow countri date indic counti date austria june argentin republ belgium septemb bulgaria februari chile septemb colombia june czechoslovakia august dominican republ februari franc june greec india juli itali latvia august lithuania june luxemburg nicaragua portug roumania june spain februari uruguay june assum necessari remind hous press indic time time unit kingdom discuss regard shorter forti hour week go time legisl may improb mention pass labour union cours abl enforc decis great britain desir indic length exact process govern solv problem jurisdict articl peac treati conclud versail june provid subject accord provis intern convent exist hereaft agre upon member leagu endeavour secur maintain fair human condit labour men women children countri nil countri commerci industri relat extend purpos establish maintain necessari intern organ next subdivis deal nativ inhabit next c entrust leagu gener supervis execut agreement regard traffic women intern labour convent children traffic opium danger drug e make provis secur maintain freedom commun control diseas say respect particular articl articl part cours part coven leagu turn part xiii peac treati deal labour find section deal organ labour wherea leagu nation object establish univers peac peac establish base social justic wherea condit labour exist involv injustic hardship privat larg number peopl produc unrest great peac harmoni world imperil improv condit requir exampl regul hour work includ establish maximum work day week regul labour suppli prevent unemploy provis adequ live wage protect worker sick diseas injuri aris employ protect children young person women provis old age injuri protect interest worker employ countri recognit principl freedom associ organ vocat technic educ measur wherea failur nation adopt human condit labour obstacl way nation desir improv condit countri high contract parti move sentiment justic human desir secur perman peac world agre follow follow chapter creat organ perman organ establish promot object set forth preambl origin member leagu nation shall origin member organ hereaft membership leagu nation shall carri membership said organ articl perman organ shall consist gener confer repres member intern labour offic control govern bodi describ articl follow provis meet method repres sent meet repres capit employ employe repres gather come articl deal draft convent part quot afternoon right leader opposit articl direct particular attent word view say case draft convent obtain consent author author within compet matter lie commun formal ratif convent secretari gener take action may necessari make effect provis convent recommend legisl ation taken make recommend effect draft convent fail obtain consent author author within compet matter lie oblig shall rest upon case feder state power enter convent labour matter subject limit shall discret govern treat draft convent limit appli recommend provis articl respect recommend shall appli case articl shall interpret accord follow principl case shall ask requir result adopt recommend draft convent confer lessen protect afford exist legisl worker concern provis refer moment sir bear mind articl articl submit complet confid within legisl compet parliament articl set forth gener principl govern read follow high contract parti recogn well physic moral intellectu industri wage earner suprem intern import frame order great end perman machineri provid section associ leagu nation recogn differ climat habit custom econom opportun industri tradit make strict uniform condit labour difficult immedi attain hold labour regard articl commerc think method principl regul labour condit industri commun endeavour appli special circumst permit among method principl follow seem high contract parti special urgent import guid principl enunci labour regard commod articl commerc second right associ law purpos employ employ intern labour convent third payment employ wage adequ maintain reason standard life understood time countri fourth adopt hour day forti hour week standard aim attain adopt weekli rest least twenti hour includ sunday practic sixth abolit child labour imposit limit labour young person shall permit continu educ assur proper physic develop seventh principl men women receiv equal remuner work equal valu eighth standard set law countri respect condit labour due regard equit econom treatment worker resid therein ninth state make provis system inspect women take part order ensur enforc law regul protect employ without claim method principl complet final high contract parti arc opinion fit guid polici leagu nation adopt industri commun member leagu safeguard practic adequ system inspect confer last benefit upon wage earner world direct attent languag read agreement becam signatori parti treati peac state enter associ alli power countri name unit state america british empir franc itali japan power describ present treati princip alli associ power belgium bolivia brazil china cuba ecuador greec guatemala haiti hedjaz hondura liberia nicaragua panama peru poland portug roumania scrb croat sloven state siam czechoslovakia uruguay power constitut princip power mention alli associ power part germani part signatur treati term mention day british empir sign repres appear behalf treati conclud think mention order may apprehens respect proceed word open treati respect british empir follow majesti king unit kingdom great britain ireland british dominion beyond sea emperor india right honour david lloyd georg p lord treasuri prime minist right honour andrew bonar law p ili lord privi seal _ right honour viscount milner g c b g c g secretari state coloni right honour arthur jame balfour p secretari state foreign affair right honour georg nicol barn p minist without portfolio dominion honour charl joseph doherti minist justic honour arthur lewi sifton minist custom follow signatur behalf union south africa new zealand india concern sign treati read extract part british empir import bear mind intern treati involv accept oblig must taken confer benefit oblig respect countri privileg benefit signatur countri enjoy consequ becom parti treati measur mutual benefit confer countri other import treati intern oblig sign nation world manner treati sign confer benefit privileg advantag countri upon countri hand accept oblig respons incid execut document ideal instrument intern relat concern point clear recognit part made treati varjdng form govern countri world unitari form govern present difficulti parliament particular countri could deal matter might aris consider instanc parliament unit kingdom deal matter touch water work citi birmingham manchest local govern small area commun parish rate poor law rate great problem defenc territori sea land question foreign polici concern disarma peac intern labour convent world unitari system govern need limit kind impos upon feder union feder state must look instrument creat state constitut oper determin extent power exercis unit compris state power confer constitut central author import therefor consid power given provinc legisl juridict confer upon central power propos afternoon enter lengthi argument regard beyond say matter local natur within jurisdict provinc matter connect properti civil right matter educ subject limit certain question respect agricultur subject suprem power dominion parliament exercis subject matter question kind deal section british north america act differ matter consid section confer upon parliament exclus power legisl dominion whole legisl prefac word parliament familiar gener term peac order good govern whole succeed divis power section illustr subject consid indic exercis power respect peac order good govern need take time run familiar hous tve exercis relat bank bank navig ship copyright bankruptci interest legal tender save bank weight measur sea coast inland fisheri postal servic censu statist matter kind constitut refer british north america act exclus jurisdict like member hous bear mind word exclus confer upon legislatur sever provinc word provinc legislatur may make law relat matter come within class subject next hereinaft enumer say close sub head read matter local privat natur provinc fmr li rmett may taken must bear mind approach problem certain matter within exclus jurisdict;Richard Bedford Bennett;1935
1048728;want interrupt prime minist think look remark see mind slip feder provinci field without complet say feder jurisdict;William Lyon Mackenzie King;1935
1048729;come provinci power exclus read word contain paragraph section purpos make clear broad gener provis statut matter local natur provinc shall within jurisdict legislatur come deal section said section confer power upon parliament found word follow shall law queen advic consent senat hous common make law peac order good govern relat matter come within class subject act assign legislatur provinc greater certainti certain subject mention indic moment interpret section matter great difficulti reli upon judici decis point may shall say interfer fullest exercis power provinci legislatur legisl dominion parliament difficult determin therefor long line judici decis determin extent power legislatur might exercis subject central parliament power exclus jurisdict part provinc mani difficult case court ask thought greatest servic render judici committe privi council would say found fact judgment tribun judgment narrow sens term advic committe king council give sovereign differ adjud subject litig subject court intern labour convent thing dissent judgment committe possibl opinion strong though may differ opinion individu progress argument conclus must judgment embodi recommend made sovereign matter dispos believ make measur harmoni would deni consid instanc mani judgment suprem court acut legal differ brought divis opinion member court find way member member find way recal vital moment histori unit state valid elect presid consider suprem court countri divid upon polit line mani year countri recov shock public conscienc receiv reason judgment deliv believ greatest servic greatest servic render countri court last resort judici committe privi council arriv recommend sovereign matter determin call interpret constitut fact recommend think greatest safeguard daili life propos afternoon address member hous though court would unfair simpl way like indic member principl progress year evolv enabl legislatur parliament deal matter come consider moment ago right leader opposit refer refer made suprem court govern day respect constitution provis law deal hour labour report case found suprem court report commenc page hous bear mind date decis said case argu june june year judgment given think would read question may use member wish discuss matter question submit court follow natur oblig dominion intern labour confer provis labour part part xiii treati versail correspond provis treati peac relat draft convent recommend may time time adopt said confer author pursuant aforesaid provis legislatur provinc author within compet subject matter said draft convent copi herewith submit whole part lie draft convent brought provis articl treati peac germani enact legisl action subject matter said draft convent part within compet legislatur provinc particular particular extent subject matter draft convent within compet legislatur subject matter said draft convent part within compet legislatur provinc particular particular extent subject matter draft convent within compet parliament unanim decis court given mr justic chief justic duff question answer follow first oblig natur undertak bring recommend draft convent author author within compet matter lie enact legisl action second ye part third subject matter within compet legislatur provinc author vest legislatur enabl give forc law provis contain draft convent relat servant dominion govern legisl part within boundari provinc fourth parliament exclus legisl author part within boundari provinc upon subject dealt draft convent relat servant dominion govern sens therefor answer question appear page report oblig upon dominion parliament enact legisl feder power discharg intern labour convent duti submit provinci legislatur dispatch lieuten governor matter within exclus jurisdict provinci legislatur observ found page judgment mr justic duff like refer seem question whether govern employe industri undertak carri govern exampl shipbuild within scope convent point subject argument concern opinion intend express necessari observ regard part includ within limit provinc legisl author relat civil right subject matter convent particular dominion parliament discuss gave answer question read develop constitut power judici decis cours static thing constant movement progress differ judg taken differ view mr justic wendel holm said state public opinion influenc judici decis extent sens modifi preced expand possibl way mean given languag meet new condit peopl may live strike exampl found decis given hous lord connect trade conspiraci f refer allen flood method vhieh common law expand meet demand made upon new condit n civil think late mr lustic macreadi england said remark circumst civil interpret statut differ matter adjud nf differ litig rule construct frame year method appli deal given statut becom settl long practic passag time day ago colleagu minist justic mr guthri read chamber summari rule present lord chancellor england said regard gener principl taken perus case need point member period sixti year imposs say complet consist govern adjud variou men dealt british north america act instanc day strong domin influenc lord watson swing pendulum toward mainten expens feder power provinci author need say relax condit later year save toward supremaci feder power event great war indic essenti strong law make author power central author deal point might desir purpos make part observ read rule lord sankey refer may valu member read take place afternoon said decis board pronounc mani constitut case come consider dominion must regard light fact involv lordship recogn grown round british north america act bodi preced high author valu guid interpret applic use essenti task take stock bodi author review relat origin text undertaken board time time exampl case attorney gener ontario v attorney gener other attorney gener v attorney gener provinc ontario quebec nova scotia citi montreal v montreal street railway compani year attorney gener ontario other v attorney gener case scope section consid necessari cite length last year board review case attorney gener v attorney gener british columbia other laid proposit rel legisl compet provinc establish decis judici committe proposit follow legisl parliament dominion relat subject legisl enumer section paramount author though trench upon matter assign provinci legislatur section go ventur make observ go mani member recal case union bank tennant case contend provis made bank act intern labour convent secur may given without registri way chattel mortgag power author mortgage concern chattel mortgag exercis power parliament beyond compet infring properti civil right provinc privi council said although trench upon exclus power provinci legislatur essenti charact part bank legisl within exclus legisl jurisdict parliament must prevail prevail second principl lord chancellor laid gener power legisl confer upon parliament dominion section act supplement power legisl upon subject enumer must confin matter nation interest import must trench subject enumer section within scope provinci legisl unless matter attain dimens affect bodi polit dominion within compet dominion parliament provid matter though within legisl compet provinci legislatur incident effect legisl parliament dominion upon subject legisl enumer section domain provinci dominion legisl may overlap case legisl ultra vire field clear field clear legisl meet dominion legisl must prevail principl state lord chancellor day beacon light guid govern arriv conclus respect subject matter refer applic easi read simpl ascertain fact appli complic think submit hous without difficulti respect hour labour respect day rest possibl doubt respect latter regard provis lord day act come within crimin legisl author legisl shall endeavour briefli indic enunci principl came countri claim jurisdict aviat complet absolut case submit suprem court decid content dominion reason given given respect hour labour appli differ way opinion court unanim opinion opinion major court aviat essenti characterist engag govern purpos safeguard properti matter sort judg instanc case provinc initi servic purpos view case went privi council consid case becam necessari lord chancellor make statement case argu privi council 10th day juli judgment given day octob year direct attent word word judgment suprem court respect hour labour appeal taken privi council shall trespass time hous direct attent fact outstand convent respect aeronaut point convent convent peac treati convent dealt phase aerial navig parliament exercis power enact statut regul set length variou regul made deal lord privi council said phase aeronaut bear mind section think desir read moment section constitut section read follow parliament govern execut shall power necessari proper perform oblig provinc thereof part british empir toward foreign countri aris treati empir foreign countri within memori right friend opposit former minist justic consid sockey salmon treati inquir solicitor gener whether believ power overrid provinci right treati recal answer cours prior decis confess doubt believ profess decis would set fact gentlemen follow point think realiz intern labour convent aeronaut case treati british empir part foreign countri case privi council decid section govern provinci right must subordin treati right provis section sens decis point lord chancellor undesir attach undu import word word must regard ratio decidendi sens decis said lord chancellor sankey suprem court decid sever branch claim dominion held effect dominion consider field jurisdict matter variou head section british north america act local field jurisdict provinc dominion jurisdict extend permit deal subject broad way attempt deal legisl consider sit peac confer pari close european war convent relat regul aerial navig date octob drawn commiss constitut suprem council peac confer convent sign repres alli associ power includ ratifi majesti behalf british empir june forc british empir seventeen state view perform oblig part british empir convent cours prepar parliament enact air board act c statut first session amend thereto consolid revis statut titl aeronaut act note act reason reproduct revis statut take effect new law governor gener council decemb pursuant air board act issu detail air regul certain amend forc _ nation defenc act minist nation defenc exercis duti function air board provinci legislatur enact legisl respect made protest exercis parliament power proce determin question depend upon true construct section british north america act section provid follow parliament govern shall power necessari proper perform oblig provinc thereof part british imr bennett empir toward foreign countri aris treati empir foreign countri necessari set length familiar section deal distribut legisl power section tabul subject dealt dominion section subject dealt provinci legislatur forgotten section addit author king advic consent senat hous common make law peac order good govern relat matter come within class subject act assign legislatur provinc provid matter come within class subject enumer section shall deem come within class matter local privat natur compris enumer class subject assign section legislatur provinc question address court follow read except say answer given effect dominion provinc jurisdict read lord chancellor judgment regard section case decid provis section legion mani inquest held upon mani great lawyer time time dissect system decid eas constru word act parliament establish principl rule wherebi scope effect may interpret danger cours process term statut may come extend attent may divert enact said enact borrow analog may rang sixti colour littl differ neighbour difficult make distinct end rang colour may white end rang black great care must taken consid decis light circumst case view pronounc interpret act british north america act great constitut charter allow gener phrase obscur underli object act establish system govern upon feder principl use decid case advis get word act rememb object w hich pass court jealou uphold charter provinc enact section must born mind real object act give central govern high function sovereign power uniform legisl might secur question common concern provinc member constitu whole intern labour convent upon observ base sound propos legisl word cannot commend friend chamber must born mind real object act give central govern high function sovereign power uniform legisl might secur question common concern provinc member constitu whole trespass upon time hous respect phase judgment read word obviou dominion parliament order duli perform oblig provinc thereof convent must make provis great varieti subject term convent includ conceiv matter relat aerial navig think dominion parliament right oblig provid statut regul term convent shall carri regard doubt would appear clear dominion power legisl exampl section subsect regul trade commerc subsect postal servic necessari dominion piec power section endeavour render co extens duti convent section confer upon full power necessari purpos lordship sum word sum regard term section b term convent cover conceiv matter relat aerial navig c fact legisl power relat aerial navig resid parliament virtu section subsect would appear whole field legisl regard aerial navig belong dominion may small portion field virtu specif word british north america act vest dominion vest specif word provinc small portion appear board must belong dominion power make law peac order good govern lordship influenc fact subject aerial navig fulfil canadian oblig section matter nation interest import aerial navig class subject attain dimens affect bodi polit dominion dispos aeronaut case observ author broad proposit read observ lord chancellor purpos afford illumin mind approach consider problem ratio decidendi case section confer parliament power discharg oblig treati whether affect dominion provinc enter part british empir may taken wherev part empir treati made parliament parliament complet jurisdict deal phase subject matter treati exclus jurisdict provinc confeder remain therefor second import extent parliament power enter convent countri give effect term convent clash jurisdict provinc may exercis may exercis word hour labour per week day rest import nation charact bound thereto must therefor give effect read treati peac read provis leagu nation read close articl peac treati gener provis respect observ part treati sign provid forti hour week day rest gener provis doubt clear cut posit term part document sign part british empir deal subject apart consider world deal exact term like read fourth fifth guid principl set articl treati read fourth adopt hour day forti hour week standard aim attain adopt weekli rest least twenti hour includ sunday practic therefor dominion emerg conclus peac treati sign behalf provinc behalf citizen dominion treati wherebi bound mean within power ensur forti hour work week intern labour convent day rest period doubt therefor respect jurisdict parliament doubt may resolv next case direct attent radio case decid februari case right provinc put great forc recal convent outstand convent made part empir convent sign countri mexico unit state newfoundland judgment case deliv lord dunedin say go read great length must admit lead consider judgment board aeronaut case subject fell within provis section british north america act read said truth regard aviat treati convent treati empir foreign countri great britain sign repres coloni dominion confirm assent signifi coloni dominion repres meet draft convent bear mind radio agreement convent proce say aviat case lordship judgment cannot put side counsel provinc felt sought avoid gener deduct admit mani thing provid convent regul thereof fell within variou special head section exampl provis beacon signal would refer articl section navig ship unnecessari multipli instanc real point consid manner deal subject word argument provinc come go stipul convent pick fall within enumer head section held appropri dominion legisl residu belong provinc head articl section properti civil right articl matter local privat natur provinc lordship cannot agre matter dealt dominion signatori convent foreign power person might infring stipul convent would dominion whole would mr bcnaett j individu person resid person must speak kept order legisl legisl deal dominion legisl idea dominion bound convent equival treati foreign power unthought outcom gradual develop posit vi mother countri great britain found later day express statut westminst expect matter dealt explicit word section section class treati would bind thought treati great britain provid section mention section section legisl fall within gener word open section assign govern dominion power make law peac order good govern relat matter come within class subject act assign legislatur provinc fine though agre convent treati defin section lordship think come thing august privi council approv governor gener chose bodi attend meet power settl intern agreement wireless canadian bodi attend took part deliber deliber end convent gener regul append sign washington novemb repres power taken part confer convent ratifi canadian govern juli result lordship opinion clear whole amen power proper carri convent prevent individu infring stipul convent necessari dominion pass legisl appli dweller detain hous read judgment suffici purpos word desir say addit ground upon propos legisl support recal deal case feder union treati provid discret exercis dwelt upon provis discret might exercis send recommend provinc might exercis propos exercis legisl hous discret vest govern exercis true way time propos exercis indic judgment radio aeronaut intern labour convent case propos exercis matter affect whole uniform legisl respect hour labour nation interest cannot go behind word coven leagu nation declar intern concern provinci nation intern circumst becom parti treati declar matter propos deal interest nation nation concern well happi nation someth secur make univers peac principl support legisl without go matter greater length apolog hous trespass upon attent respect matter vital import move approv convent basi found legisl notic stand name;Richard Bedford Bennett;1935
1048730;must say envi right friend fine power confid view like sure opinion may offer kind beg differ view express say preliminari word effect govern resolv jurisdict littl hope afraid action parliament propos draft convent may noth chang respect jurisdict provinc feder parliament may say outset believ principl hour day forti hour week believ mani field activ week might shorter shall surpris right friend say condit day hour day forti hour week differ draft convent adopt washington time goal want reach day last intern labour confer submit new draft convent make forti hour week labour repres labour convent urg adopt draft convent employ object govern repres absent final vote taken sorri say canadian repres shall quot word gave excus power belong provinc time acquaint chang view law offic crown right friend say way point radic chang involv provis convent matter fact forc provinc occup canadian peopl right friend base content jurisdict parliament articl peac treati variou section labour part treati section read follow import note first line subject accord provis intern convent exist hereaft agre upon whole section qualifi line subject accord provis intern convent exist hereaft agre upon;Ernest Lapointe;1935
1048731;intern convent;Richard Bedford Bennett;1935
1048732;convent agre upon defin labour part prime minist said labour part peac treati provid main thing organ intern labour machineri known intern labour offic second intern labour confer meet take place year repres countri member leagu nation late countri member leagu join intern labour offic pleas say purpos discuss come decis subject interest labour done articl treati state done confer decid adopt propos regard item agenda rest confer determin whether propos shall take form recommend submit member consider view effect given nation legisl otherwis b draft intern convent ratif member provid major third vote cast deleg present shall necessari forth con intern labour convent ferene shall due regard countri climat condit imperfect develop industri organ special circumst prevail said articl member undertak within period year close session confer imposs owe except circumst within period year earliest practic moment case eighteen month close session confer bring recommend draft convent author author within compet matter lie enact legisl action case recommend member inform secretari gener action taken case draft convent obtain consent author author within compet matter lie draw particular attent word commun formal ratif convent secretari gener take action may necessari make effect provis convent recommend legisl action taken make recommend effect draft convent fail obtain consent author author within compet matter lie draw attent hous word oblig shall rest upon case feder state power enter convent labour matter subject limit shall discret govern treat draft convent limit appli recommend provis articl respect recommend shall appli case form procedur devis intern labour confer exercis function entrust peac treati purpos deal labour matter affect nation world state case draft convent approv obtain consent author author within compet matter lie framer treati realiz countri would differ jurisdict matter draft convent might deal case first obtain consent author author within compet matter lie state draft convent fail obtain consent author fmr lapoint author within compet matter lie oblig rest upon duti right friend put relianc section british north america act argument come within power jurisdict feder parliament section state parliament govern shall power necessari proper perform oblig provinc thereof part british empir toward foreign countri aris treati empir foreign countri section oblig creat jurisdict oblig part govern parliament claim section peac treati read oblig section fail give jurisdict parliament oblig creat jurisdict act matter right friend claim chang result judgment radio aviat case deal wfiat view countri express govern order council date wish put part order council hansard p c base report minist justic read follow minist state opinion provis labour part treati ersail impos oblig dominion enact law differ draft convent recommend may time time adopt confer oblig set forth natur undertak part within period year close session confer imposs owe except circumst within period year earliest practic moment case eighteen month close confer bring recommend draft convent author author within compet matter lie enact legisl action treati engag charact justifi legisl part parliament author section british north america act give effect propos said draft convent recommend must held dominion provinc within legisl compet latter govern oblig opinion tlie minist carri intern labour convent recess differ convent recommend brought compet author dominion provinci may appear regard scope object true natur charact legisl requir give effect propos convent recommend fall within legisl compet order council embodi minist opinion whether provis draft convent limit hour work industri undertak day forti week adopt first session intern labour confer washington came within legisl compet parliament provinci legislatur order council minist report propos convent word minist justic contain order council involv legisl compet parliament dominion work undertak affect provinci legislatur power enact appli dominion provinci confer attend minist labour draft convent submit deleg confer agre matter provinci action prime minist right leader move resolut adopt hous found page hansard may resolut read resolv expedi certain draft convent adopt first session intern labour confer leagu nation limit hour work industri undertak day forti week refer select committe industri intern relat examin report regard labour provis treati peac order council deal jurisdict dominion parliament provinci legislatur committe minist justic member sat report hous spite order council view express law offic matter import submit suprem court way refer clock hous took hous resum clock;Ernest Lapointe;1935
1048733;mr speaker hous rose clock proceed indic done regard draft convent connect hour day forgot mention septemb septemb dominion provinci confer held ottawa result follow resolut adopt confer consider variou propos rel labour eman past year intern labour confer leagu nation provid treati peac draft convent recommend bodi must brought attent author author within compet matter lie enact legisl action confer view author deem compet deal matter give care sympathet attent draft convent recommend view enact necessari legisl may found practic feder govern undertak request major provinci govern call confer consider aspect matter may deem necessari give effect recommend feder provinci confer refer afternoon call quot motion made may prime minist present leader opposit mr mackenzi king refer draft convent limit hour otf work industri undertak industri intern relat committe committe turn report hous although variou opinion given believ order obtain final decis matter refer suprem court report came hous discuss present minist justic mr guthri took part debat speak juli amend move present winnipeg north centr mr woodsworth minist justic report said follow think doubt jurisdict parliament regard dominion labour doubt regard jurisdict appli hour day principl throughout dominion doubt upon subject satisfi rule depart justic right respect provinci legislatur jurisdict matter run intern labour convent sure parliament jurisdict regard dominion work parliament govern sympathi propos hour day applic dominion oper dominion work reason propos support ad would support amend propos extend principl provinci jurisdict satisfi control a6 amend applic dominion work think right direct shall support commend present minist justic opinion held hugh guthri;Ernest Lapointe;1935
1048734;decis;Hugh Guthrie;1935
1048735;ye decis shall come decis would surpris friend learn sinc decis given express opinion;Ernest Lapointe;1935
1048736;treati make power;Hugh Guthrie;1935
