basepk;speechtext;speakername;year
3364698;human right problem known regul respect benefit correct human right commiss spoken matter human right thing could singl minist without wait final comprehens review minist mention number aspect task forc report think need say conclud thought task forc report urg minist unemploy insur act proceed know lot plate aspect section could knife report dealt think interest minist make sure peopl faith unemploy insur program incom protect labour market develop function part program import canadian peopl minist show scheme program continu serv canadian half gener better would support smaller problem small sens affect peopl import affect mani peopl thing minist talk problem find time time region use unemploy insur scheme relat fact talk region variat whenev draw boundari kind whether physic ideolog emot spiritu closest boundari get hurt argu intent creat problem problem cite exampl minist go ride simco north find ride divid half term region variat rate half georgian bay area toronto area sure peopl georgian bay area wish could includ toronto area reason unemploy insur fact small township portion includ toronto catchment area township rama mara rama mara high unemploy rate toronto area therefor peopl work rama mara work week order qualif brethren orillia normal catchment area boundari review committe approach suggest made time would wait censu might say decemb dree made report includ township area would suffer high unemploy rate mid minist specif inform dree decemb report talk area owen sound orangevil barri orillia lindsay peterborough includ area area high unemploy mid peopl live littl township rama mara would grate could find includ georgian bay section toronto section would mean would consid think unfair qualif variat rate may unemploy insur act point would like make time minist consider know consid time forum think credibl depart credibl could enhanc talk chamber unemploy use statist benefit apolog expect apolog anyon contribut educ gener popul use amaz array statist use benefit argument think minist govern vest interest see arriv definit employ definit unemploy could use understand exampl minist know mani member know mani peopl understand talk unemploy includ unemploy benefit expir may work benefit expir includ qualifi reason could qualifi work abl bodi welfar includ unemploy statist given look locat live point look includ order count accord statist person look job last week point mani good reason find peopl categori consid unemploy person work day month last week count unemploy want make clear way blame minist depart think year understand employ unemploy becom encrust like barnacl boat ad new thought clarifi separ organ govern use use differ set statist think mani polici decis day made peopl understand realiti understand statist descript realiti case think strong interest make sure cogent clear honest definit employ unemploy agre upon talk number could would like make observ respect relationship unemploy welfar indic mani mani peopl unemploy roll term report suffer job peopl welfar categori time get tougher minist said time get next number month beyond make sure purpos avoid put peopl unemploy roll put welfar roll remind minist come whether peopl unemploy insur welfar thing clear peopl would unemploy insur welfar matter say teach tri learn stigma attach welfr attach unemploy insur peopl regard unemploy insur pay freight realiti could dress phrase danc realiti import look easi way remov peopl unemploy statist unemploy insur benefit welfar affect peopl think futur second reason hope take easi rout cost welfar rest level govern minist particular would know rest municip govern might rememb mr speaker abil municip govern cope cost respons wear thin reason would like rais old issu heard least respect point rais regard relationship unemploy insur welfar incom protect scheme differ effect individu differ effect abil particular level govern abl afford cost let say look deal bill c hope hous leader parti modest thought bring appropri time bill c l unrel bill c l bill c l bill trust give hope futur sens bill c l gentl remind run hit error past relat bill lot say bill c l would like support minist bill time take good step support time take good step;David Edward Crombie;1982
3364699;mr speaker appreci opportun speak bill c l think minist go happi say go take advic restrain remark whole field unemploy insur remark minist made comment legisl come fall give member parliament full fair opportun studi subject input legisl come pass first time year hous rule much opportun govern studi legisl concern note may last year stand committe extern affair nation defenc spent lot time studi differ aspect nation defenc foreign affair made recommend govern ignor recent cutback reserv fund committe recommend time peopl unemploy know real figur much restrain remark time constitu thing differ condit high unemploy indian reserv constitu unemploy rate excess per cent number reserv time year unemploy run per cent per cent exampl eastervil reserv non fish season dozen job avail commun coupl band offic coupl work school coupl oper honey wagon peopl live commun dozen dozen perman job minist want restrain comment last week citi winnipeg indian pegui reserv demonstr outsid offic depart indian affair northern develop seriou shortfal hous reserv backlog hous concern brought attent govern nativ given fund ten hous case job could creat hous provid reserv depart indian affair northern develop ignor say nativ get outsid fund bank cmhc pay mortgag job want make comment govern move respons unemploy insur field last ten year provis bill c earth shatter provis parti oppos know purpos bill extend exist variabl entranc requir ten week accord region rate unemploy support altern canadian worker would requir work week order qualifi uic regardless much unemploy region variabl entranc requir permit peopl area high unemploy difficulti find work qualifi unemploy insur benefit fewer week insur earn without mani season worker whether work tourist industri princ edward island fish ocean freshwat lake would cut unemploy insur benefit variabl entranc requir featur unemploy insur program unemploy insur act lincoln mr mackasey minist respons program introduc progress piec legisl enjoy unanim support hous speak unemploy insur legisl long forgotten societi cornerston guarante annual incom unemploy insur act year reduc elig requir week insur earn year week year reflect understand govern import respons control region structur unemploy unemploy insur program introduc fix feder govern contribut per cent cost unemploy insur act provid govern assum financi respons unemploy insur benefit unemploy rate per cent benefit peopl unemploy extend period time gave govern vest interest keep unemploy rate govern accept respons contribut unemploy insur program increas unemploy surpass per cent ceil anticip govern contribut program per cent total cost rest made contribut worker employ unemploy insur premium govern contribut reach per cent unemploy insur payout per cent per cent jump reflect respons govern must assum full employ countri understand new unemploy insur program introduc cours govern upset share cost unemploy insur increas liber govern 1970 undertak measur permit regain control economi creat job launch massiv job creation program fact variou time cut fund job creation bring unemploy cost introduc seri legisl measur shift financi respons unemploy insur privat sector contribut employe employ unemploy insur program mr speaker see govern econom polici could maintain unemploy rate per cent durat 1970 fact govern definit full employ chang per cent set benchmark full employ could said achiev look per cent mr speaker may unemploy insur act worker unabl find work liber govern short live conserv govern move prevent peopl qualifi unemploy insur tighten entranc requir year new unemploy insur act introduc liber set dismantl recogn unemploy would persist per cent predict rest decad threshold level govern respons cost initi benefit chang per cent year move averag unemploy rate govern wriggl commit bear cost extend unemploy bill c elimin extend benefit period govern respons bill introduc variabl entranc requir deal today member opposit doubt insist variabl entranc requir introduc promot region equiti uic program submit nonsens requir introduc unemploy worker hardest hit region atlant provinc requir ten week insur earn qualifi unemploy insur week make difficullt qualifi unemploy insur promot region equiti character liber logic make difficult qualifi ui make difficult peopl live region hardest hit unemploy sell whole packag promot region equiti introduct requir noth promot region equiti sop liber backbench area high unemploy protest govern intent increas entranc requir week week seem work backbench silenc anyon today commit save crumbl uic program forc support variabl entranc requir sinc unemploy insur overhaul amend introduc govern liber helm conserv friend right serv tighten screw order disqualifi canadian save feder govern money cours none would possibl without first tri convinc elector best interest bill c ram parliament preced slick advertis campaign design convinc canadian unemploy insur fraught cheater peopl want work tri convinc public essenti stop unemploy abus program feder govern set abus way tune bill c shift burden extend period benefit govern premium payer make difficult qualifi benefit victim govern abus young peopl women sector public difficulti break labour market govern usher legisl take unemploy cost share busi greater extent year move averag elimin would govern assum financi respons unemploy insur unemploy rate becom high govern contribut region extend benefit manoeuvr save govern content began raid fund paid worker employ financ govern ventur april order council transfer cost nation employ servic govern uic last year job train cost charg unemploy contribut year minist raid fund tune date pay work share take real step creat job thousand canadian face lay off govern econom polici take toll good reason fear mr speaker minist wors chang store unemploy insur refer recommend task forc unemploy insur govern releas last summer say think evid leader oshawa mr broadbent secur copi report made public would releas day mention govern share cost unemploy insur drop amend sinc bill c reduc govern contribut per cent cost level exist lincoln bill c recommend last summer task forc would assum fix share cost establish per cent assum respons part program costli govern inabl produc job need task forc would region extend benefit phase elimin focu unemploy insur recommend implement shift incom protect labour market develop peopl live area hardest hit unemploy penal boost requir present ten week week region equiti promot way disqualifi atlant worker benefit forc move west meet need labour market task forc cite evid need chang alleg unemploy abus program spoke fact newfoundland worker could qualifi week benefit ten may week insur earn meanwhil worker alberta must work week qualifi week benefit task forc cite dispar incent newfoundland set cycl depend impli work establish new claim slander thing say worker newfoundland unemploy higher countri per cent claimant exhaust claim may call clock mr speaker;Terence James (Terry) Sargeant;1982
3364700;clock leav chair clock afternoon p hous took recess;Cyril Lloyd Francis;1982
3364703;mr speaker clock speak unemploy insur task forc report last year singl newfoundland worker exampl peopl becom depend upon unemploy insur least depend definit govern task forc ignor fact atlant region higher proport repeat claim job opportun region season non exist govern consid find task forc bent blame victim think clear chang unemploy insur program introduc sinc reason recommend longer entranc requir shorter benefit period cut govern cost program addit cynic move encourag labour migrat site govern ill fate megaproject task forc recommend sought forc worker move west job expect accord provis recommend last year ui task forc region rate unemploy would use determin benefit period unemploy insur claimant benefit period would vari across countri week unemploy less per cent maximum week claimant area hardest hit unemploy could mean guarante week benefit maximum benefit period would vari week case would peopl fortun hold job full week claim could qualifi longer benefit period week unemploy insur act task forc say chang necessari reinforc work incent take peopl labour forc pattern toward work unemploy insur peopl told minist task forc want work inclin live unemploy insur work reject accus accus work peopl lazi need prod govern contribut gener wellb countri kind victorian moral newfoundland difficult find work mani part countri per cent unemploy claimant stay unemploy insur cut would suggest peopl newfoundland canadian want work govern taken right work ruinou econom polici blame unemploy categori unemploy season friction cyclic structur appar minist employ immigr mr axworthi ui analyst would believ import categori unemploy ignor past intent unemploy record new democrat parti reject accus work peopl lazi need prod govern collect unemploy insur made work worst kind cynic liber cynic govern throw thousand canadian work tight monetari fiscal polici blame unemploy live high unemploy region countri accord unemploy insur task forc tighten ui regul restrict extent ui claim cut govern unemploy insur bill canadian worker breath bit easier least minist employ immigr decid advis maintain statu quo unemploy insur entranc requir least year breath easier minist sleev wors effect valuabl time recal lincoln author unemploy insur legisl say seri amend legisl throughout quot sinc unemploy insur act brought reflect view member hous less amend bill recal amend claus provis among other shift may unemploy insur act financi burden unemploy consolid revenu fund govern employ employe point absurd would say shift goe say might fair offici told parliament miscalcul rate unemploy said would averag per cent reason beyond control unemploy predict per cent could made necessari adjust think parliament would understood countri would understood opposit would understood coincid design amend orchestr campaign base alleg abus plan prepar condit peopl amend aim reduc abus tighten regul fact main purpos amend shift financi burden govern employ employe think unfair must sadden lincoln govern countri sit hous see govern unemploy insur warn minist employ immigr save unemploy insur determin undermin warn minist heed would suggest contribut worker employ unemploy insur use financ depart program govern pay unemploy program govern revenu warn parti minist done opposit watch prepar dismantl unemploy insur countri divert million dollar unemploy insur contribut govern program combin govern induc recess dress anti inflat econom strategi dismantl unemploy insur program draw unemploy insur entir system social servic brink crisi unemploy insur fund deriv employe employ contribut could fall short meet demand benefit could go figur month februari year total bill doubl averag monthli payout last year cost last year unemploy insur could end cost year account taken bill administr nation employ servic job train work share charg ui contribut govern exist cost share unemploy insur charg cost program ui fund canadian lucki weather year govern inflat fight hold job see ui premium increas fewer job year last year unemploy expect continu rise unlik premium payer among spread increas cost next year unemploy insur system cours go broke govern boost unemploy insur premium next year meet year deficit end year good mani canadian exhaust claim look mean support cours prefer would find work truth mani peopl work found unemploy post depress high govern analyst predict canadian economi shrink grow year elimin job first time sinc canadian economi shrunk job turn unfortun soul look though option turn provinci welfar unequip deal increas demand past recess hit worker could find temporari work enabl renew unemploy insur claim chanc remot thing mention fewer job year last year economi continu slide factor govern effort save money reduc protect afford unemploy insur done need effect unemploy insur program increas recess seventi unemploy insur main stabil influenc help limit impact declin govern take countri recessionari path weaken unemploy insur program happen canadian economi unemploy insur welfar system collaps strain climb number jobless canadian want address coupl claus unemploy insur regul discriminatori first affect farm worker section regul stipul determin worker elig ui benefit job last day longer employ consid insur earn know farm worker group regular worker affect requir possibl farm worker say fraser valley work month farmer farm worker move crop crop farm farm spend week day employ uncommon day regul deni benefit would otherwis qualifi hope need remind hous farm worker subject inhuman danger live work condit near starvat wage unlimit hour work racial abus section serv perpetu exploit system labour contract may farm worker must endur work labour contractor farm worker fact work whole time employ matter mani farm work princip servic provid farm labour contractor turn pocket larg part worker pay per cent worker wage mani farm worker face difficult choic work contractor forgo ui benefit winter season work farm labour contractor pocket huge portion worker pay last fall canadian farm worker union approach human right commiss rule section ul regul argu discriminatori sinc discrimin farm worker member minor group union said section feder govern best friend farm labour contractor said section magna carta unscrupul farm labour contractor canadian farm worker union call govern delet section regul want support demand delet section govern could accomplish thing would provid farm worker modicum justic would elimin need farm labour contractor milk farm worker long inequ ui regul discrimin inland fishermen occup mani constitu present regul fishermen declar elig benefit season regul defin season run decemb mid may constitu mani area prairi fishermen winter season run march april laid catch quota time march april elig ui payment rest season unfair regul colleagu churchil mr murphi call upon depart chang number month year hear govern work work;Terence James (Terry) Sargeant;1982
3364704;next elect;Neil Young;1982
3364705;new democrat parti support bill today bill c given current state unemploy insur minist seem mind futur unemploy insur valuabl provis protect canadian worker employ season occup call govern continu support unemploy insur strengthen program suspici govern propos make effect tool tilt worker toward work unemploy insur kind propos window dress govern abdic respons incom protect unemploy insur act work peopl cours unemploy insur incom protect take place vibrant economi job creation answer grow number unemploy seen govern stake develop dream energi megaproject seen project go flame hear govern expect economi continu declin rest year intent stimul mount realist effect program stem tide unemploy want peopl want econom strategi creat job provid incom canadian noth seen year hous suggest feder govern whether liber tori helm deliv program;Terence James (Terry) Sargeant;1982
3364706;mr speaker pleas join debat moment join colleagu rosedal mr crombi say intent parti support bill allow matter go read afternoon becom law bear mind time limit minist oper want say arc discuss believ improv least term exist econom situat mainten system unemploy insur must cross mind speak hous common bill consid fact focus day unemploy insur discuss program augment chang failur unemploy insur failur econom polici govern polici refus recogn realiti countri bottom line discuss whether refer uic student employ program reason econom polici countri spoke growth incent reason trust use exuber privat sector entic peopl save money save account invest money build plant equip expand busi expect hous would concentr extent unemploy insur problem face unemploy worri discuss matter seem speak term percentag unemploy discuss long peopl compris percentag without work percentag illustr human problem peopl behind statist think govern must address program know minist involv job creat program summer program other know dollar spent program creat job costli temporari job hope cours consid econom program futur whether versail govern consid cost job may unemploy insur act whether might better way approach problem unemploy countri address employ young peopl great deal confus concern govern polici take wrong direct prime minist mr trudeau minist ad confus last week vancouv may presid treasuri board mr spoke intern monetari fund confer wish quot page text assum follow indic read speech said quot believ look tradit relianc fiscal polici stimulu job creat devic statement minist rais eyebrow rais mine read kind program minist involv job creation program fiscal polici stimulu minist make speech across countri say reli kind thing devic help creat job say ineffect say could effect govern reli confus thing minist speak fork tongu speak side mouth time confus situat creat presid treasuri board mean say look tradit relianc fiscal polici stimulu job creat devic tell govern go job creation program minist employ immigr mr axworthi go diminish go improv say govern go look recreat tax system provid incent invest presid treasuri board say govern go abandon research develop stimulu necessari countri fiscal polici stimulu opportun high technolog industri creat whole new era industri develop secondari manufactur presid treasuri board said vancouv would say kanata constitu peopl engag high technolog industri know import research develop go abandon job creat result use tax system provid incent get peopl invest govern step manpow train fiscal polici stimulu job creat devic train personnel job avail say beyond ken govern put place tax system encourag compani corpor requir skill help cannot wait govern need peopl must creat school learn bring peopl time mani young peopl look work presid treasuri board say go problem export promot support govern say hand go look fiscal polici stimulu hand say behind research develop thing glare blatant inconsist confus busi commun young peopl look guidanc concern state economi messag vancouv ottawa depend audienc minist speak say say govern go quick fix nofix quick fix govern talk get job chang direct econom polici quick fix slow fix fix import initi peopl think meet versail great watersh convoc world leader discuss direct world take hope hope confus ad debat prime minist remov presid treasuri board said thing vancouv prime minist quot may edit ottawa citizen say govern could new econom strategi fall throne speech versail summit fail find solut world worsen econom situat word versail work go said could said depend upon unit state versail work depend unit state situat kind silli inconsist econom nonsens drive canadian wall time consid situat find cabinet came meach lake devoid new idea went wast heat build weekend wast money mr speaker mine time came noth new term econom direct would affect correspond degre unemploy insur system done certain amount human time time govern human look situat face minist financ mr maceachen say hous noth reli american caught great vice world condit prime minist say versail govern may someth done versail govern someth year promis canadian number thing good life would accompani return liber govern ottawa may new slogan new deal new slogan liber time tough time intern monetari fund indic tough neg growth rate period countri first time within memori mani peopl;Walter David Baker;1982
3364707;thirti;Lorne Edmund Nystrom;1982
3364708;suspect kind situat sinc york ton mr nystrom born kind inconsist face govern say love small busi go help small busi employ provid young peopl other go studi studi regard chang legisl initi could taken govern respect small busi must dread member opposit visit constitu weekend must rough heart goe heart goe peopl victim polici smack inconsist damag countri mani canadian thought put govern offic someth reason would done situat find circumst consid bill minist want put proposit proposit receiv mail deal chang might made unemploy insur legisl benefit matter suggest respect effect discrimin hand letter date may constitu mine mr e villeneuv david drive nepean ontario number peopl prepar circul sign within ottawa carleton region petit ask chang believ best put case read letter record lay matter write said object fact unemploy benefit women go leav adopt babi natur mother babi matern leav receiv unemploy benefit feder govern employe certain categori receiv addit fund employ depart natur mother abl return job wish earn salari need adopt mother must work month period polici children aid societi benefit unemploy employ depart coupl adopt child take govern financi respons peopl adopt child go much stress wait long deserv privileg parent day age one afford work month without pay pay unemploy insur like anyon unemploy insur act feel unfair situat see attach petit mani peopl justifi reason time govern gave unemploy benefit adopt mother increas natur mother benefit appear mother situat conclud request present letter petit behalf minist consider repli would appreci tell minist written today sent petit today time felt go deal legisl today hous unemploy insur would like address matter today sure way program govern would much differ would want go home winnipeg day defend banal minist financ effect noth done sure case whole host backbench parti troubl backbench liber parti great deal difficulti want say friend liber parti silenc public silenc ensur thing continu exist polici much damag constitu movement polici insuffici meet need countri member opposit turn advic govern given advic advic taken lie hand liber member hous move govern damag fiscal polici caucu tell dear friend mr speaker caucu time backbench liber parti realiz import posit hold rise debat otherwis opportun drive home point british parliamentari system govern hous leader refer conveni;Walter David Baker;1982
3364709;rise point order mr speaker see colleagu make usual friday afternoon speech throw dirt govern backbench want assur full solidar parti way liber support tori govern polici sinc refer british parliamentari tradit want take opportun mr speaker say made public intent strike special committe deal parliamentari reform begin next week hope make view clear stick paper tabl year accept may unemploy insur act;Yvon Pinard;1982
3364710;thank rais whole new point could discuss;Walter David Baker;1982
3364711;;Some hon. Members:;1982
3364712;believ throw dirt colleagu;Walter David Baker;1982
3364713;shame;Lorne Edmund Nystrom;1982
3364714;care colleagu support issu throw dirt colleagu say colleagu respons present econom situat continu lie back member parliament support govern econom polici may talk caucu sure may talk home time come speak parliament way get govern move;Walter David Baker;1982
3364715;right;Lorne Edmund Nystrom;1982
3364716;way get govern includ govern hous leader pay attent parliament pay attent parliament hope propos brought govern parliamentari reform go lot make conveni member parliament need happen creat system member parliament repres ordinari peopl opportun speak investig healthi skeptic govern tell go happen parliament govern hous leader admit parliament come thumb execut happen institut wager half decent budget process place good recommend hang sinc would budget got much good sens hous common much good sens depart financ good sens deputi minist financ good sens minist financ put deputi minist minist financ met payrol life combin lethal countri problem kind thing parliamentari reform program allow member parliament care stripe may liber conserv new democrat independ make contribut polici develop minist done someth warn program seen design meet conveni member parliament judg countri interest observ place countri look place look govern hous leader know go demand thing place respons prepar accept govern term make relev hope pray enlighten went beyond speech feder lawyer club speech cosmet parliamentari reform realiti parliamentari reform get heart thing posit paper refer last word problem situat posit paper first word govern long time meaning chang member parliament would littl better take describ shallow reform shallow adopt govern;Walter David Baker;1982
3364717;mr speaker hate interrupt colleagu respect fact floor would object given time requir think wrong track presum impos committe chang tri refer broad committe larg order allow mani backbench possibl particip hope refrain particip would like see old pro give view would like hear new good view backbench;Yvon Pinard;1982
3364718;mr speaker rare refresh observ point order although rais guis point order event see propos look gift hors mouth healthi skeptic govern tell give time govern give gift worri flare kick tender see occur friend propos good reason allow backbench chair committe;Walter David Baker;1982
3364719;;Yvon Pinard;1982
3364720;may hope hope die parliament though problem fall deal hope friend put thumb get moment truth respect parliamentari reform hope happen respect freedom inform happen got moment truth respect freedom inform govern start quiver shake govern said good go give secret give friend due good approach committe system good may support take look long road parliamentari reform perpetu optimist believ leopard chang spot shroud secreci streaker open term freedom inform close term parliamentari reform desir keep govern control hope transform sainthood new plateau involv member parliament result cheer cheer friend need buy bottl champagn share togeth bottl canadian champagn way suspect mani thing discuss term unemploy insur econom program govern would differ parliament could involv want thank much mr speaker kind allow proceed allow govern hous leader thing usual presid hous hand fair come expect anyon eastern ontario approach task hope minist consid adopt parent uniqu problem hope govern whole bear mind new thing happen unemploy insur field want close refer found interest clip globe mail report feder govern set ombudsman offic manitoba believ minist ride trial basi think gener minist employ immigr mr axworthi articl globe mail say new ombudsman would cut unemploy insur commiss red tape offic set trial basi think wonder minist would ride know whether addit public servant hire pilot project cost first year expand provinc prove use articl say offic dub public help centr articl state centr quot open monday winnipeg osborn villag area staf advis direct ted wakeman year veteran unemploy insur commiss cours wish new undertak minist made interest observ said break barrier ensur peopl get sympathet respons advis help peopl understand confus govern form patch difficulti occur public servant bad day give caller brushoff ombudsman get brushoff happen interest freedom inform bill goe freedom inform ombudsman languag ombudsman unemploy insur act penitentiari ombudsman privaci ombudsman uic ombudsman may finish thought think govern consid creat ombudsman report parliament first class bill bill c advanc minist justic mr basford would creat offic ombudsman cannot littl ombudsmen offic across countri would expens jurisdict jurisdict problem problem statut statut govern gone think case could made creat offic ombudsman speak govern decid move direct would prepar support might prepar help happen countri govern grown larg comparison ordinari peopl feel small think need help member parliament help attitud help think pilot project work idea new kind ombudsman interest govern consid bring legisl creat offic ombudsman seem next step matter govern gone want thank mr speaker colleagu hous common hope minist take heart comment respect adopt parent friend govern hous leader reveal saviour parliament translat;Walter David Baker;1982
3364721;mr speaker great pleasur take part debat bill hous realiz hous leader agreement get bill read afternoon engag second read shall brief except congratul minist employ immigr axworthi present initi request extens exist legisl done bill hous colleagu progress conserv parti nepean carleton mr baker want draw parallel parliamentari reform polici favour govern impli parliamentari rule differ would get differ polici concern employ right posit contradict statement hand make mistak look scapegoat feel presumptu accus parliamentarian respons slow pace nobl institut becom modern know less joke said document tabl may unemploy insur act noth could taken realiz approv propos mention give exampl propos twenti minut limit speech found sensibl propos would support present without wish judg manner proceed hous leader think propos made time consid parliamentarian cours prepar approv report parliamentari committe impli could accept propos made explain speech feder lawyer month ago want make clear singl propos made occas consid parliamentari committe make much differ committe nepean carleton member sinc recommend made parliamentari committe felt proper air desir chang short term order show confid growth parliamentari procedur chang made case want give assur sinc insist draw parallel parliamentari reform bill hous today referr special committe referr gener natur make possibl member side hous express view without constraint limit regard aspect rule hous addit undu limit committe proceed intent cut committe work report parliament hope parliamentarian backbench make major contribut suggest procedur chang part committe work nepean carleton made clear would agre sit committe sinc old hand parliamentari procedur provid would agre chair committe object sit committe backbench abl express view case shall opportun discuss matter hous leader level refer membership committe shall consid offer made nepean carleton come surpris earlier today advis progress conserv hous leader hous leader new democrat parti intent give notic today referr special committe twenti member consider parliamentari reform present motion consent parliamentari hous leader approv referr without debat time next week week circumst snake grass frank open approach make possibl member side hous make recommend referr provid interim report certain chang could test case open door chang may affect govern polici make possibl parliament effici product respond present demand modern societi problem tend surfac past consequ believ reason rejoic approach shall speak subject greater detail conclud hope nepean carleton polici discuss today step toward greater parliamentari flexibl convinc view present unemploy level econom situat present bill use societi wish congratul minist initi thank member side hous co oper expedit passag bill read today;Yvon Pinard;1982
3364722;mr speaker pleas opportun say word bill c afternoon victoria haliburton mr scott rise point order;Mark Willson Rose;1982
3364723;mr speaker thought mission port moodi mr rose rise point order;William C. Scott;1982
3364724;sorri tend focu center hous time mistak see rise recogn parti debat amend case want hear opinion parti nepean carleton mr baker recogn follow govern recogn mission port moodi mr rose follow afterward victoria haliburton mr scott;Denis Éthier;1982
3364725;mr speaker rise point order speak labour bill;Gordon Edward Taylor;1982
3364726;sorri cannot recogn seat;Denis Éthier;1982
3364727;mr speaker thought mission port moodi rise respons govern hous leader stray content bill deal may;William C. Scott;1982
3364728;sit;An hon. Member:;1982
3364729;take order place thought answer govern hous leader;William C. Scott;1982
3364730;confus admit nepean carleton floor talk reform presid privi council spoke length subject committe form next week chair got carri listen great interest said agre said matter hous amend bill c recogn mission port moodi done see victoria haliburton rise place;Denis Éthier;1982
3364731;mr speaker thing like deal first strang middl discuss bill c l got discuss parliamentari reform limit time debat bill think advis stray number member want speak bill subject parliamentari reform dealt time continu debat parliamentari reform proper hear ndp deal bill c proper method go side next speaker offici opposit;Gordon Edward Taylor;1982
3364732;list member particip said see victoria haliburton rise recogn mission port moodi withdrawn unanim consent hous;Denis Éthier;1982
3364734;consent given chair recogn mission port moodi;Denis Éthier;1982
3364735;mr speaker feel like phoenix rise time ash rule relev adher side hous would come critic chair support chair decis chair chair recogn mission port moodi quarrel great deal wander subject coupl speech point deputi whip conserv parti think start govern hous leader start intellectu liter verbos muse nepean carleton mr baker capabl man know mani devil danc head pin launch great stylist meander moment provoc think fit unemploy insur act year hous known wizzard ooz fond make gross literari error say leopard chang stripe moment kind allus baffl baffl master bafflegab think must provok govern hous leader govern hous leader got mix took heat minist unemploy went debat parliamentari reform think need tend defam least deform aspect parliament get reform special committe think look littl worri though offer nepean carleton buy govern hous leader bottl champagn wonder might consid payola someth like;Mark Willson Rose;1982
3364736;canadian champagn;Walter David Baker;1982
3364737;canadian champagn sure mean way sinc start today speak unemploy insur extens variabl requir would like make coupl observ oppos propos extens go lot say though bill amend like attitud assum utter minist prime minist mr trudeau attempt put blame unemploy back unemploy shift cost unemploy feder govern onto provinci welfar roll might abl cannot shift miseri unemploy anyon unemploy peopl pay unemploy insur whatsoev;Mark Willson Rose;1982
3364738;senat;Lorne Edmund Nystrom;1982
3364739;mp senat;Mark Willson Rose;1982
3364740;stanley would let;An hon. Member:;1982
3364741;senat need lifetim job need sever pay would point mp job insecur world least occas know averag time offic mp year job secur great group pay unemploy insur regardless winnipeg north centr mr knowl might said sorri minist gone speaker blame last coupl exchang urg talk today level unemploy ask may unemploy insur act discuss miseri insecur employ lose job want talk await chang improv might suggest unemploy insur want talk grim employ prospect student young peopl blame want talk want peopl forget talk brave new world come futur legisl want talk unemploy peopl given look work young peopl commun per cent per cent unemploy want talk nativ unemploy run per cent commun understand want talk blame said would redund talk afternoon thing great chanc talk thing time opportun bill c introduc enough minist propos introduc bill second read wast time hous afternoon bill c everyon favour deal minist second read speech could follow week gener offer consid minist woulld introduc bill would discuss press would get news think deal bill c discuss parti critic opportun provid input mr speaker want talk thing govern want talk lot thing committe govern though talk thing committe liber member talk thing leak document caucu committe includ cabinet minist ex cabinet minist talk say polit econom situat seriou effort must made improv cannot disagre document say committe must help demonstr liber determin govern one quarrel demonstr opposit moment fall seam week goe without backbench get hind leg say thing govern complimentari goe committe probe altern way revit economi offset current hardship member govern say say year govern begin catch talk thing like cautionari note say must ensur recommend consist liber philosophi year liber philosophi elud identifi philosoph posit might liber philosophi time today get;Mark Willson Rose;1982
3364742;philosophi;Jean-Luc Pepin;1982
3364743;philosophi minist admit philosophi go achiev document goe say need break bureaucrat stranglehold system structur govern depart frustrat effect direct minist prevent imagin action orient approach could go pleas read record embarrass govern suggest promin member govern worri look poll worri well nepean carleton said countri worri enter period neg growth first time sinc depress would like direct minist mr speaker seriou matter beyond abil correct;Mark Willson Rose;1982
3364744;;Lyle Stuart Kristiansen;1982
3364745;scarlet pimpernel minut next minut gone;Mark Willson Rose;1982
3364746;telephon;Lorne Edmund Nystrom;1982
3364747;next time wish speak phone listen telephon pleas hear;Mark Willson Rose;1982
3364748;look job;An hon. Member:;1982
3364749;know would get job event want proceed though discuss frivol matter care farm worker fraser valley mani peopl ethnic group mani speak english mani new immigr work hour mani peopl among lowest paid peopl ride go job job crop ripen develop farm work job last week last day last day cannot work employ day cannot establish day minimum necessari qualifi unemploy insur know work group peopl societi discrimin way farm worker know hand peopl decid go work individu farmer work less day qualifi unemploy insur employ farm labour contractor put work sever farm season qualifi unemploy suppos work way fraser may valley crop broccoli strawberri raspberri work southern ontario grape pick tobacco harvest addit low paid insecur job caus difficulti plug system least experi constitu mani immigr discrimin term unemploy insur cannot qualifi benefit claim farm labour contractor exploit perform good servic peopl person face work farm contractor otherwis receiv unemploy insur choic work individu farmer farm labour contractor moment section regul forbid farm worker goe work week farmer week farmer b necessari qualifi day elig unemploy insur farm worker laid work season collect benefit though pay premium unfair new problem goe year longer least year know situat becom bad farm worker like lettuc grape harvest california form union hear peopl say mani union union strong union come peopl forc bargain order look farm worker union develop fraser valley grow california must way fight right would think peopl would fight big rotten inflex bureaucraci order chang act right fight chang act regul need chang done order council requir right think wrong perpetu farm season upon protect relief peopl liber philosophi see minist transport mr pepin act prime minist nod simpl chang order council beyond abil govern process would take long;Mark Willson Rose;1982
3364750;order council year;Walter David Baker;1982
3364751;first time mention matter decemb christma spirit pervad heart includ govern;Mark Willson Rose;1982
3364752;includ liber unemploy insur act;Douglas Keith Anguish;1982
