basepk;speechtext;speakername;year
1959543;provis effect estat tax act clear tax paid specif asset respons obtain releas respect particular asset liabil payment tax discharg liabil provis issuanc certif discharg;Donald Methuen Fleming;1958
1959544;possibl get order court discharg executor administr without clearanc certif;Robert Leith Hanbidge;1958
1959545;court statu circumst make find order executor discharg liabil respect tax;Donald Methuen Fleming;1958
1959546;executor administr get clear court old success duti act could court jurisdict rule give clearanc certif least discharg executor administr without clearanc certif;William Moore Benidickson;1958
1959547;court statu indic moment ago make find court awar statu make find circumst executor discharg liabil respect tax matter depart nation revenu;Donald Methuen Fleming;1958
1959548;cours old bill possibl get certif discharg exercis member committe must say member legal fratern support govern think minist offici leisur regard futur opportun amend bill give point seriou consider particular void legisl subject much gener discuss bank commerc committe hear anyth suggest minist push hard sit day get bill long think gone would abl arriv someth would adequ substitut present certif discharg avail executor;William Moore Benidickson;1958
1959549;matter consid consid bill brought hous represent made discuss bank commerc committe committe inform represent made subject think estat tax act impress left committe hurri bill committe hurri featur bill matter fact committe proceed one think fair amount committe work last year may say think committe done thorough piec work piec legisl bank commerc committe particular measur case kindersley reflect upon might draw attent provis claus subclaus b top page see power part minist nation revenu reassess year date origin assess date properti dispos disposit agreement describ;Donald Methuen Fleming;1958
1959550;worth amend result committe discuss;William Moore Benidickson;1958
1959551;amend made govern compar bill bill c introduc claus inclus agre claus subclaus offenc;Donald Methuen Fleming;1958
1959552;success duti act front sure minist offici minist abl indic extent chang penalti differ minimum penalti provid claus penalti applic hitherto note explanatori note claus new part chang might point;William Moore Benidickson;1958
1959553;relev provis success duti act section section subsect provid person fail deliv statement requir section liabl penalti day default elaps time limit deliv statement penalti shall case exceed second subsect provid follow person fail complet inform requir form prescrib minist report particular requir section liabl penalti aggreg net valu properti subject matter success exceed penalti aggreg net valu exce provid section follow default compli provis section section section pertain furnish inform demand produc document requir minist person default liabl summari convict penalti less day default continu friend see penalti creat claus present bill fine less cours may increas penalti prescrib dominion success duti act subclaus claus;Donald Methuen Fleming;1958
1959554;concern minimum penalti;William Moore Benidickson;1958
1959555;subclaus penalti fine exceed imprison term exceed month fine imprison save provis subclaus;Donald Methuen Fleming;1958
1959556;understand minimum penalti per day equival imagin could becom sum certain circumst former statut method remit fine proper circumst;William Moore Benidickson;1958
1959557;statut make provis remiss provid section subsect person default liabl penalti day day default told penalti appli clear case claus inclus agre claus come forc;Donald Methuen Fleming;1958
1959558;matter come effect minist cannot cours predict result process regard legisl intent legisl proclaim possibl passag parliament;William Moore Benidickson;1958
1959559;mr chairman statut respect think adequ warn must given public import public ampl warn notic intent bring bill effect point previou occas bill drawn provid repeal exist legisl dominion success duti act act continu statut book appli estat person die date new legisl brought effect pursuanc claus discuss present bill proclaim effect respect estat person die date applic estat whether assess administ person die date new act come effect mind import give ampl warn public intent bring legisl effect like make statement effect new tax relat exist will success duti act provinci feder liabil duti fall successor mani testat provid will duti paid mass estat gener charg like debt will requir chang will without provis requir alter new tax charg successor succeed residu estat testat desir would provid instruct executor apport amount tax wish payment made executor requir act would therefor urg person examin will new tax mind ensur come effect testamentari intent respect carri provid adequ period done new act proclaim month;Donald Methuen Fleming;1958
1959560;littl inconsist see minist appear first meet bank commerc committe argu rush thing want legisl advanc senat took pride fact given public opportun examin draft bill januari remark financi matter decemb budget speech threw chest save would avail peopl lower incom tax bracket lower duti would oper statut compar success duti act told understood bank commerc committe advertis regular channel content bill complet need hear member public critic appear benefic bill like oper near futur rais point peopl consid will estat tax act reason said want see law respect situ properti might make difficult peopl make will argument dismiss consequenti major committe think minist say act becom oper month inform canadian public decemb tax benefit amount come said june great benefit peopl small estat specif appropri time think could recommend proclaim governor gener;William Moore Benidickson;1958
1959561;specif matter consider taken account frank forthright committe respect would deplor impress left friend remark rush get measur committe assert mr chairman rush matter put committe committe proceed lengthi meet bill attempt rush matter committe committe choos think benefit consecut studi bill sure member much experi committe around know easi committe meet week lose thread studi measur entiti factor opinion contribut effect intellig scrutini measur submit bank commerc committe committe spread meet period week committe met day committe meet first friday monday tuesday wednesday think thursday way maintain continu review bill think wise believ committe made sound choic first place respect think committe proceed bill show deliber decis benefici assur member attend committe loss continu meet meet date proclam concern cannot specif believ benefit measur estat tax act believ good bill perfect bill new measur kind sure opportun year pass make improv believ good measur improv intend delay longer necessari mind factor mention bring effect measur benefit believ bring canadian peopl;Donald Methuen Fleming;1958
1959562;go bring argument whether committe proceed deliber said sever stage point want emphas though believ sinc minist reintroduc subject want give experi;William Moore Benidickson;1958
1959563;friend introduc;Donald Methuen Fleming;1958
1959564;emphas point impress point impress minist decemb last budget emphas advantag tax reduct would result legisl appear assur bill proclaim despit virtu minist claim think minist fair recal bank commerc committe chastis former govern bring announc chang connect overhaul success duti act introduc substitut success duti act heard say dilatori chang act think mr abbott announc give matter seriou consider know difficulti aros controversi radic chang form taxat would go success quantum estat mean satisfi thought govern believ measur advertis benefici proclaim earli date;William Moore Benidickson;1958
1959565;mr chairman friend fair hope leav record mind hous impress said go tax reduct brought measur present year friend look budget speech june see found page refer matter said propos new estat tax tax reduct measur annual basi yield revenu field less give hous detail estim effect tax revenu fiscal year look page hansard see tabl iv show estat tax would bring tax reduct full year estim tax reduct sourc fiscal year noth;Donald Methuen Fleming;1958
1959566;see nigger wood pile;William Moore Benidickson;1958
1959567;reason fold necess legisl pass proclaim second revenu measur kind make felt period month measur brought effect today would percept effect revenu month take month payment made particular case think friend see matter measur brought effect would effect revenu minimum month said effect attribut new measur revenu fiscal year present fiscal year;Donald Methuen Fleming;1958
1959568;mr chairman disappoint minist financ heard occas made major financi announc hous decemb occas took pride announc hous introduc measur would reduc taxat might interest residu estat reduct would amount cost treasuri find give noth herald advertis benefit accru interest read speech decemb june year think expect minist made refer complic get proclam act kind want hansard reader think anyth import matter interest govern get act proclaim matter hour appeal governor gener want anybodi think proclam complic bit red tape surpris form tax relief minist talk left shelv uncertain time tell may becom effect;William Moore Benidickson;1958
1959569;mr chairman fair comment welcom time statement kind made correct paraphras anyth said afternoon talk shelv measur violenc anyth said afternoon mr chairman take account matter respons govern must take account relat proclam measur proclaim next month next month septemb would copper effect revenu estat tax balanc fiscal year reason mention effect revenu least month ground suggest shelv brought measur believ measur brought let assur friend shelv bypass believ measur go see brought effect regard circumst brought effect due notic sure minist;Donald Methuen Fleming;1958
1959570;mr chairman matter month red her know month appli way act proclaim month meantim govern receiv revenu base old act hope motiv say said much favour import provid reduct estat duti comparison tax statut concern know resolut complet becam effect june budget day incom tax act concern propos result minist budget june made retroact appli januari;William Moore Benidickson;1958
1959571;matter relief reliev section estat tax act;Donald Methuen Fleming;1958
1959572;consider impedi minist concern conduct program bill pass senat come approv pass noth prevent minist recommend proclaim taxpay say benefit extent get benefit;William Moore Benidickson;1958
1959573;pass discuss proclaim measur may say think featur surround bill went bank commerc committe minist might remedi true sat might felt new measur cumbersom section great mani subsect great mani subparagraph despit fact sat simpl measur digest think benefit hear public larg larg nation organ familiar type legisl tax foundat chamber commerc other like come committe;Leon David Crestohl;1958
1959574;council women;Paul Joseph James Martin;1958
1959575;ye council women heard organ benefit view though minist anxiou pilot good piec legisl deni draft feel point view could given full cautiou studi new piec legisl like like recommend minist know give encourag place go legisl notifi peopl appear committe least might benefit point view organ canadian public larg;Leon David Crestohl;1958
1959576;point view organ put committe bank commerc brief nation organ committe someth done recal done year experi hous came section section upon receiv represent nation organ new bill give full effect represent minist estat tax act offici review inform committe represent submit committe full knowledg relev represent proceed pass claus;Donald Methuen Fleming;1958
1959577;undemocrat procedur;Paul Joseph James Martin;1958
1959578;mr chairman done instruct committe committe brief represent came measur consider committe place committe committe therefor inform view nation organ;Donald Methuen Fleming;1958
1959579;minist admit help wit variou represent made may hear variou point view suggest resort cold print typewritten memorandum sure organ would delight heard given benefit viewpoint;Leon David Crestohl;1958
1959580;mr chairman point allow minist remark remain left agre ask offici repli organ say critic bill minist overlook fact speak necessari committe acquaint brief necessari case represent receiv;William Moore Benidickson;1958
1959581;volunt;Donald Methuen Fleming;1958
1959582;trust compani presid name wrote;William Moore Benidickson;1958
1959583;true;Donald Methuen Fleming;1958
1959589;conclud discuss resolut relat zinc zinc product meantim think member receiv mr fleme eglinton report combin investig act alleg conspiraci public interest matter distribut regard equit price fair custom natur zinc product countri combin investig report made unusu recommend recommend remov canadian custom import tariff refin zinc metal zinc oxid subject commerci controversi produc develop sinc last discuss item wonder minist financ receiv appeal minist justic offic made report whether would inform hous develop taken place meantim;William Moore Benidickson;1958
1959590;mr chairman report restrict trade practic commiss circul among member concern product distribut sale zinc oxid think bear chang propos resolut resolut concern signific chang recommend zinc strip sheet zinc dust chang respect zinc alloy report restrict trade practic commiss concern zinc oxid refin zinc product might say first respect zinc oxid item dutiabl tariff item tariff item includ chemic refer tariff board studi report chemic item custom tariff includ particular refer time await place heavi schedul tariff board commod refin zinc respect tariff board report zinc zinc product report none canadian fabric suggest chang tariff appli zinc primari form shall cours give consider recommend restrict trade practic commiss custom duti refin zinc remov could cours tariff negoti reduct might prove use bargain item;Donald Methuen Fleming;1958
1959591;would minist say present rate zinc primari form;William Moore Benidickson;1958
1959592;item see rate effect time bring budget item custom tariff;Donald Methuen Fleming;1958
1959593;friend say item combin investig thought receiv protect fact present receiv protect;William Moore Benidickson;1958
1959594;friend see rate f cent per pound british preferenti cent per pound favour nation;Donald Methuen Fleming;1958
1959595;look tariff item see import think refer tariff board report bring item committe discuss today import zinc zinc product outlin page tariff board report rel insignific compar total product zinc concentr refin zinc countri;William Moore Benidickson;1958
1959596;mr chairman resolut read expedi amend custom tariff mani phase resolut agre phase take except member group remark make specif matter recommend detail item consider main principl resolut say c c f believ essenti that_ endors highest possibl level intern trade prosper peopl depend high level intern trade appli special forc western mind particular provinc british columbia canadian economi vulner chang level intern commod price amend custom tariff vital concern primari produc countri ideal socialist eventu world wide freedom trade recogn world live today ideal world worthi object ideal cannot obtain may obtain lifetim among present limit world wide free trade vari standard live worker differ countri world recogn cannot allow canadian labour forc compet wage paid mani countri handicap prevent realiz ideal world free custom tariff trade immedi year variou nation polici help establish industri mani countri world industri ought set first place think heavi burden mani european taxpay pay present time order subsid grow wheat instanc believ exampl worthi consider obviou best place world grow finest type wheat least money canadian west nation reason mani countri world long period encourag peopl engag product wheat though someth govern year reason valid encourag establish cotton textil industri industri natur canadian scene cannot attempt abolish industri time hundr thousand canadian would suffer seriou hardship attempt made need order obtain freer world trade rais live standard worker countri point least high live standard canadian worker mani good produc would offer unfair competit canadian worker need polici govern entrench thing ought exist canadian scene would pursu polici mean industri sacrif hardship would involv earn livelihood field import handicap fair exchang commod variou nation world handicap currenc need exert much greater effort toward make possibl freer exchang currenc exist world would seen govern engag vigor action direct toward make possibl freer exchang currenc discuss amend custom tariff high tariff low tariff free tariff answer world live today high low tariff game liber conserv play sinc mr regier time confeder hope parti would becom adult grown play game whether tariff high low solv problem meet problem free tariff present time practic afraid think succeed speaker go voic reason fear tendenc propos new measur govern toward higher higher tariff mani respect conserv govern repeat histori conserv govern day tariff look upon sort revenu minist financ ought gone believ gone mind minist financ look custom tariff sourc revenu believ got round point consid custom tariff instrument mean govern encourag discourag certain section canadian enterpris revenu flow treasuri incident;Erhart Regier;1958
1959597;wait get second resolut find talk principl custom tariff discuss resolut refer certain specif articl would bring remark specif articl;Charles Edward Rea;1958
1959598;sorri presum resolut pass time nation convent realiz carri summar sentenc meant say feel new approach necessari advoc line ive modern progress nation western world begin plan use instrument custom tariff welfar peopl establish export import board regul custom suppli maximum employ canadian;Erhart Regier;1958
1959599;shall second resolut carri;Charles Edward Rea;1958
1959600;say second resolut;George James McIlraith;1958
1959601;resolut;Charles Edward Rea;1958
1959602;take deal zinc resolut agre custom tariff resolv schedul custom tariff amend strike tariff item enumer good rate duti set opposit item insert follow item enumer good rate duti tariff item british preferenti tariff favour nation tariff gener tariff855b metal alloy strip tube strip tube accord definit steel paragraph subsect section custom tariff contain thirti per cent weight nickel twelv per cent weight chromium use canadian manufactur free free p c;George James McIlraith;1958
1959603;shall resolut place vote proceed juli carri amend first item item amend mr fleme eglinton resolut appear vote proceed run indic amend effect resolut budget resolut relat custom tariff amend delet therefrom item substitut follow tariff item british preferenti tariff favour nation tariff gener tariff3556 metal alloy strip tube steel strip tube contain thirti per cent weight nickel twelv per cent weight chromium use canadian manufactur free free p c shall colleagu minist nation defenc move amend;Charles Edward Rea;1958
1959604;move;George Randolph Pearkes;1958
1959605;shall amend carri;Charles Edward Rea;1958
1959606;presum shall gener discuss open resolut would like minist explain reason amend item mr chairman deal basic iron steel item refer tariff board consider refer cours previou administr mr harri minist financ wrote may tariff board act direct conduct inquiri subject variou tariff item outlin letter like quot odd excerpt letter mr harri said receiv represent canadian primari iron steel produc effect provis custom tariff relat product becom date request provis revis take account expans occur canadian industri chang taken place product techniqu trade usag develop went say letter would request board prepar revis schedul tariff item recommend believ minist may either request recommend request report gener situat industri case mr harri ask recommend rate duti cover primari iron steel product includ propos schedul report minist financ said prepar propos schedul rate duti primari iron steel product board would expect board would regard rate applic manufactur product iron steel draw revis schedul recogn certain adjust margin prefer may involv regard intent gener chang preferenti margin board keep mind oblig gatt respect;William Moore Benidickson;1958
1959607;mr chairman may say erron pictur numer tariff chang propos variou resolut major upward revis canadian tariff;Donald Methuen Fleming;1958
1959608;say;William Moore Benidickson;1958
1959609;revis aris studi made tariff board regard need modern tariff number tariff item refer board predecessor item stood tariff mani year form mani chang sinc techniqu descript articl commod kind embrac connect resolut respect iron steel may point item exist tariff board review item boil board item process consolid revis resolut saw previou increas decreas princip purpos modern tariff light modern need kenora raini river ask reason departur specif recommend tariff board may remind committe tariff board made recommend necessari govern provis gatt initi negoti unit state princip countri favour item bound cours negoti imposs expect would come recommend board entireti give take recommend form appear follow negoti unit state establish procedur case receiv represent result inquiri found situat chang time tariff board made report review recommend resolut committe result friend ask particular outcom recommend tariff board board recommend item set provid duti free entri british preferenti favour nation tariff strip steel less inch width roll mill edg number represent receiv object provis duti free entri materi slit circumst consid appropri introduc statutori duti free rate materi hoop steel use manufactur barrel keg avail continu duti free entri materi provid tariff item order council januari friend familiar provis custom act permit governor council reduc tariff rate applic materi enter manufactur product custom tariff;Donald Methuen Fleming;1958
1959610;friend refer someth suggest slit materi page tariff board report refer board point item interest cooperag busi peopl make barrel free item hitherto unit kingdom favour nation tariff arrang anxieti temporari natur order council expir januari board said item produc extent felt end cooperag user depend upon order council recommend perman item put tariff would continu entri basi free free per cent avoid recommend tariff board apprehens minist say temporari coverag order council expir januari understand order council renew rate product cooperag industri free british prefer mostfavour nation free would becom per cent british preferenti per cent favour nation;William Moore Benidickson;1958
1959613;shall resolut amend carri;Charles Edward Rea;1958
1959614;would committe would think enumer item must call think accord past practic recal tariff item dealt bulk mani want assur minist upon question rais moment see accord recommend tariff board hand odd item appear chang recommend made tariff board think could make real progress committe unless call item numer tariff schedul;William Moore Benidickson;1958
1959615;item amend custom tariff metal alloy strip tube strip tube accord definit steel paragraph subsect section custom tariff contain thirti per cent weight nickel twelv per cent weight chromium custom tariff use canadian manufactur british preferenti tariff free favour nation tariff free gener tariff per cent;Charles Edward Rea;1958
1959616;friend ask explan amend chang substanc item propos propos time budget chang word dash simplifi item amend make clear strip tube contain per cent iron classifi steel strip tube item alloy;Donald Methuen Fleming;1958
1959618;item accord recommend tariff board think pertin recommend 3 report wonder minist would give explan member notic respect item 378 british preferenti tariff chang think chief concern respect favouredn tariff tariff board recommend favour nation rate per ton administr seen fit chang per cent think member recogn could import consequ accord valu product import believ would involv substanti increas tariff item import kind valu ton minist explain see fit accept recommend tariff board respect;William Moore Benidickson;1958
1959619;item cover semi finish steel sever form product came variou tariff item rate propos balanc mean increas margin prefer tariff board recommend divis item cover semifinish steel press roll bar british preferenti rate free favour nation rate per ton divis process bar british preferenti rate free favour nation rate per cent consid oper process bar warrant set special end use item singl item propos cover semi finish steel regardless end use deputi chairman british preferenti rate free favour nation rate per cent;Donald Methuen Fleming;1958
1959620;ask techniqu thing imagin minist acquaint actual manufactur process involv tariff board consid matter hear parti interest produc purchas fellow middl mani day labori hear produc report goe page speak believ confid tariff board countri suggest rate per ton regardless valu product regard quantiti import would adequ fair concern happen advis minist know adopt report tariff board;William Moore Benidickson;1958
1959621;friend experi depart financ know matter process time tariff board time reach hous outlin factor account chang form tariff board recommend form resolut committe bear mind tariff board report iron steel sign februari year half old recommend tariff board came submit studi negoti indic committe differ recommend tariff board resolut present form may attribut factor process negoti unit state second chang situat regard manufactur suppli represent particular case other differ tariff board report appear resolut product variou factor mention matter somebodi depart idea someth recommend tariff board represent made depart time friend know report tariff board matter other made known brought attent depart represent chang condit occur sinc tariff board take evid matter mani situat found chang manufactur chang suppli canadian need regard mani item mani item embrac within scope particular tariff board refer direct predecessor sinc report issu receiv great number represent draw attent depart chang sinc great mani chang go techniqu manufactur regard develop canadian suppli meet canadian need;Donald Methuen Fleming;1958
1959622;seem great deal flexibl introduc item might involv radic chang tariff impost indic valu product ton made differ told item might import fair amount specialti steel think manufactur direct way specialti steel valu sever hundr dollar per ton rate per ton becam per cent friend realiz chang duti recommend tariff board substanti;William Moore Benidickson;1958
1959623;respect mr chairman may say think friend mistaken say drastic chang anyth approach drastic chang minor chang achiev minor simplif canadian sourc suppli field may assur friend awar other awar minor chang;Donald Methuen Fleming;1958
1959624;could friend indic sourc suppli specialti steel might valu sever hundr dollar ton;William Moore Benidickson;1958
1959625;think want mention specif firm mr chairman shall glad indic friend canadian avail sourc;Donald Methuen Fleming;1958
1959626;may minist whether fact chang made item resolut recommend came minist tariff board chang upward sens protect;Lester Bowles Pearson;1958
1959627;steel item;William Moore Benidickson;1958
1959628;ye steel item case factor custom tariff minist gave bear desir chang process negoti unit state would oper;Lester Bowles Pearson;1958
1959629;friend mistaken chang downward chang upward chang suggest respect friend mistaken say broad effect chang increas tariff;Donald Methuen Fleming;1958
1959630;point may say matter complic touch time good assist gentleman front moment confess found baffl minist indic departur tariff board recommend refer enumer item front say one departur tariff board recommend involv increas one involv decreas;William Moore Benidickson;1958
1959631;increas decreas;Donald Methuen Fleming;1958
1959632;friend talk thing start indic stage concern establish committe reason departur tariff board recommend admit respect increas propos minist compar recommend tariff board;William Moore Benidickson;1958
1959633;378a;Donald Methuen Fleming;1958
1959634;mean item friend start give reduct tariff reduct recommend tariff board;William Moore Benidickson;1958
1959635;friend mistaken speak reduct introduc resolut compar recommend tariff board;Donald Methuen Fleming;1958
1959636;order put track let look item minist instanc reduct recommend tariff board come quick check indic resolut accord tariff board recommend;William Moore Benidickson;1958
1959637;suppos jump way mr chairman hous custom tariff thought friend ask take item;Donald Methuen Fleming;1958
1959638;right broad statement reduct increas want make sure friend compar orang grapefruit;William Moore Benidickson;1958
1959639;would better deal item come gave number item would simplifi procedur dealt item come;Donald Methuen Fleming;1958
1959640;point clear littl bit confus number minist call point interrupt turn clarifi number would clarifi number reduct number increas think could dispos point;George James McIlraith;1958
1959641;gave correct number mr chairman go;Donald Methuen Fleming;1958
1959642;would minist;George James McIlraith;1958
1959643;increas item part take increas decreas;Donald Methuen Fleming;1958
1959644;would show paper;William Moore Benidickson;1958
1959645;right;Donald Methuen Fleming;1958
1959647;item friend say decreas recommend tariff board;William Moore Benidickson;1958
1959648;increas;Lester Bowles Pearson;1958
1959649;item increas decreas;Donald Methuen Fleming;1958
1959650;ye understand would minist explain would give rate recommend board compar rate propos resolut;William Moore Benidickson;1958
1959651;tariff board recommend item wide flang beam inch depth duti free british preferenti tariff dutiabl per ton favour nation tariff tariff item differ tariff board recommend follow respect first wide flang beam inch depth free duti favour nation tariff made dutiabl per ton decreas second wide flang beam inch depth made dutiabl along structur steel british preferenti per cent favour nation per cent duti free british preferenti tariff dutiabl per ton favour nation tariff recommend board increas;Donald Methuen Fleming;1958
1959652;word place find chang word resolut say made distinct recommend tariff board;William Moore Benidickson;1958
1959655;would like minist explain reason depart board recommend respect read tariff board report gain impress averag valu product concern valu per ton board made tariff import recommend duti would propos minist wonder would give explan;William Moore Benidickson;1958
1959656;tariff board recommend item rate per ton british preferenti per ton favour nation rate effect british preferenti per cent favour nation per cent follow public tariff board report govern receiv strong represent canadian produc flang dish steel plate object tariff board recommend point effect tariff board recommend would raw materi steel plate would dutiabl per cent favour nation tariff wherea duti finish product per ton would less per cent sinc favouredn duti steel plate reduc per cent consid custom tariff similar reduct duti flang dish steel plate would appropri favour nation rate per cent propos british preferenti rate per cent effect remain unchang;Donald Methuen Fleming;1958
1959657;assum valu product per ton readili see per cent tariff favour nation rate concern amount per ton propos tariff board rate would per ton substanti increas cost purchas refer behind recommend found page report tariff board look situat said plate iron steel flang dish per ton recommend sub item intend replac portion exist item c deal flang dish plate form steel produc basic steel produc must import steel fabric larger size incorpor pressur vessel etc recommend rate duti would permit import import compon pressur vessel rate reduc present effect cannot reconcil explan minist concern canadian product;William Moore Benidickson;1958
1959658;would remind friend report tariff board sign februari;Donald Methuen Fleming;1958
1959659;year littl;William Moore Benidickson;1958
1959660;year half receiv represent canadian produc brought notic inform addit contain report board point involv reduct present tariff rate british preferenti rate remain unchang reduct per cent favour nation rate told mean per ton tell friend situat aris familiar way situat aris connect procedur depart found materi avail canadian processor face tariff materi glad look situat warrant arrang temporari reduct satisfi product avail propos reduct fair realist hous custom tariff;Donald Methuen Fleming;1958
1959661;mr chairman forthright statement tariff board investig cours appli time submit report found form steel produc basic steel produc familiar kind inform minist front offici side privileg receiv memo summari respect situat kind offic depart think offic fact offic time assist minist financ note indic given canadian produc inform given tariff board report see secreci part minist say last month instanc becam produc product need extra protect would prepar given inform note provid day gone;William Moore Benidickson;1958
1959662;mr chairman inform come number canadian produc matter tell gentleman respect tariff board satisfi inform upon tariff board base find read complet date inform made avail depart interv;Donald Methuen Fleming;1958
1959665;wonder whether minist would consid item stand pipe tube item think would expedit matter;George James McIlraith;1958
1959666;think gentleman misunderstand call item paragraph mr chairman;Donald Methuen Fleming;1958
1959667;oh see think item;George James McIlraith;1958
1959668;item;Joseph Pierre Albert Sévigny;1958
1959669;departur recommend tariff board substanti increas respect british prefer rememb tariff board recommend particular item great britain concern import free notwithstand forthcom commonwealth trade negoti administr seen fit suggest j per cent wonder minist would give explan;William Moore Benidickson;1958
1959671;follow reason gener tariff item;George James McIlraith;1958
1959672;purpos gener tariff rate littl signific;Donald Methuen Fleming;1958
1959673;thank minist frank answer;George James McIlraith;1958
1959674;minist said experi shown depart done way take experi avail tariff board decid could done;Lester Bowles Pearson;1958
1959675;tariff board conduct heat proceed evid basi studi made time hear carri report made readi earli sign end februari year half ago tell leader opposit impress wide rang item demand attent light numer report tariff board deal time held offic number chang take place canadian industri canadian sourc suppli becom avail;Donald Methuen Fleming;1958
1959676;may wrong gather minist deal principl explan matter principl indic experi basket item think call type rate lower item categori experi taken certain action regard recommend tariff board ask tariff board experi bring conclus;Lester Bowles Pearson;1958
1959677;item arous curios regard particular matter look page tariff board report sure good explan custom tariff recal tri pilot legisl type committe refer member column left propos rate column right former rate oper rate moment minist note suggest made effect favouredn tariff rate per cent page respect item exist tariff schedul tariff board report say favour nation rate reduc per cent gatt arrang effect would see per cent per cent righthand side page;William Moore Benidickson;1958
1959678;think matter number rate figur gentleman see per cent per cent per cent rate effect budget rate exist item e find page report tariff board quot e sheet plate hoop band strip iron steel e coat paint tar asphaltum coat n p b p f n general5;Donald Methuen Fleming;1958
1959679;item tariff board say recommend rate item similar propos uncoat sheet strip reason relationship coat paint appli advanc metal beyond roll stage hand mani complic coat appli product must import sound reason recommend rate greater appli hot cold roll steel;William Moore Benidickson;1958
1959680;say particular situat situat canadian manufactur cannot obtain materi mention use product product glad give consider situat deal usual temporari basi product;Donald Methuen Fleming;1958
1959681;went govern board tariff board spent fair amount money make case think involv stove manufactur want increas cost product alter report board appear imagin custom tariff certain compromis hear kind businessmen go think made best bargain possibl find tariff board recommend accept alter budget night surpris chagrin item item former item involv increas recommend free per cent british preferenti friend vocal say want increas trade item tariff board felt come britain import free notwithstand commonwealth confer friend seen fit recommend tariff per cent wonder whether hear someth;William Moore Benidickson;1958
1959682;mr chairman friend may awar tariff board report implement item would come sub item item cold roll sheet higher rate propos favour nation tariff;Donald Methuen Fleming;1958
1959683;old item;Mr,. Benidickson:;1958
1959684;old item;Donald Methuen Fleming;1958
1959685;inform item recommend made tariff board g appear page report read follow hot cold roll inch thick contain less per cent silicon coat use manufactur electr apparatu part particular item enumer would duti british import;Lester Bowles Pearson;1958
1959686;sorri gentleman er talk someth differ differ item;Donald Methuen Fleming;1958
1959687;recommend g tariff board;William Moore Benidickson;1958
1959688;page;Lester Bowles Pearson;1958
1959689;;Donald Methuen Fleming;1958
1959690;present word type thing good make electr apparatu expens mani hundr dollar ton;William Moore Benidickson;1958
1959691;mr chairman may read recommend tariff board matter page section g read follow hot cold roll inch thick contain less per cent silicon coat use manufactur electr apparatu part therefor particular recommend correspond one discuss true recommend british import would free;Lester Bowles Pearson;1958
1959692;answer correspond;Donald Methuen Fleming;1958
1959693;understand word free print british preferenti tariff resolut exist;George James McIlraith;1958
1959694;use free british preferenti;Donald Methuen Fleming;1958
1959695;item deal tariff board refer page report said doubt much canadian product high silicon rang cover item situat chang;William Moore Benidickson;1958
1959696;mr chairman natur thing misapprehens sinc littl complic draw attent member fact tariff board bottom page report recommend item read leader opposit recommend g respect hot cold roll inch thick contain less per cent silicon told differ product hot cold roll silicon content per cent;Donald Methuen Fleming;1958
1959697;friend predecessor seek simplif number item tariff schedul reason board recommend item could includ recommend g;William Moore Benidickson;1958
1959699;item relat item wonder whether minist would give consid erat stand item consid time consid item;William Hector McMillan;1958
1959700;mr chairman ask ottawa west see point wish reason deal item skelp point part resolut iron steel product;Donald Methuen Fleming;1958
1959701;mr chairman may dispos point clock suggest made prevent duplic item must refer discuss item pipe tube discuss item must discuss pipe tube discuss come item pipe tube think elimin duplic discuss full discuss pipe tube;George James McIlraith;1958
1959702;order clock duti pursuant stand order leav chair order allow hous proceed consider privat public bill progress report;Charles Edward Rea;1958
1959703;order clock hous proceed consider privat public bill former preced pursuant stand order;Daniel Roland Michener;1958
1959705;assist clerk read first order inform hous consid give consent deal item order paper handl deal item may contenti case may suggest proceed second read divorc bill member note seri second read divorc bill order paper hous agre proceed second read;Daniel Roland Michener;1958
1959706;agre;Some hon. Members:;1958
