basepk;speechtext;speakername;year
3406723;madam speaker sinc hawkesburi cip mill close last decemb peopl work peopl honest eager work think unemploy insur benefit solut lost willing eager get work contrari group unemploy cip worker appear municip council follow messag quot mr mayor member council without work month wish make propos hope interest undersign agre work without pay project would deem worthwhil interest peopl hawkesburi surround area awar limit skill offer servic firm belief thank ampl resourc abl good commun messag sign peopl commend initi yvon lalibert lucil duboi robert sauv robert hugh alvarez lalibert jacqu parent roch parent jean paul marini deni leclair daniel gauthier mario lafranc guy lauzon lucien sabourin roger laframbois abbey massia urg unemploy worker variou commun;Denis Éthier;1983
3406726;madam speaker rise make statement hous import matter relat economi farm commun endors would import posit impact whole countri canadian farmer face next year critic decreas price wheat intern marketplac given seriou increas cost product per cent world wheat price fall dollar bushel bring farm net incom per cent current year import time floor price consum wheat increas call upon govern respons minist set floor price domest red spring wheat durum dollar bushel crop year begin februari;Leonard J. Gustafson;1983
3406731;madam speaker like bring attent govern hous ticklish situat develop magdalen island part ride know european parliament number eec minist ban sale good contain seal pelt respect countri result seriou hardship peopl magdalen island view fact resid forc give hunt year face loss incom money madam speaker would abl prepar open new fish season schedul earli may get addit incom need support famili madam speaker urg govern see seal hunt take place year usual first disregard groundless argument ecolog consciou peopl put europ seek market seal pelt good;Joseph Roger Rémi Bujold;1983
3406734;madam speaker p parti believ cornerston free democrat societi right enjoy properti great land committe discuss constitut colleagu wellington dufferin simco mr beatti behalf parti introduc amend januari cover properti right read everyon right life liberti secur person enjoy properti right depriv thereof except accord principl natur justic amend accept present solicitor gener mr kaplan behalf govern friday reject minist energi mr chretien follow monday liber succumb blackmail socialist hord left threaten withdraw support amend includ charter true form liber withdrew amend govern golden opportun rectifi situat need support new democrat parti urg govern support addit constitut includ properti right formal agenda march next get provinc discuss amend constitut basic right enjoy properti must includ charter right freedom;John Horton McDermid;1983
3406737;madam speaker rise protest action minist state financ mr cosgrov approv sale winnipeg base monarch life assur compani toronto base north american life assur co action threaten job prospect employe manitoba transfer control invest western toronto monarch life assur compani per cent own canwest capit corpor western head former liber leader manitoba izzi asper financ help taxpay per cent ownership cdc call upon minist respons explain taxpay pay per cent canwest corpor portray western invest corpor februari time sell western asset western job western invest prospect eastern;Rodney Edward Murphy;1983
3406740;madam speaker toward end time last year heard great deal much feder govern cut transfer provinci govern health post secondari educ deputi prime minist secretari state extern affair mr maceachen reject charg time unfound prime minist mr trudeau said transfer come fiscal year would increas rate feder expenditur proof statement main estim tabl tuesday show per cent increas transfer provinc purpos provid increas current cash outlay anticip protect provinc declin tax revenu let talk provinc treat difficult time;Robert Theodore Bockstael;1983
3406742;madam speaker becom evid world oil price subject sever buffet wild fluctuat near futur price gyrat downward direct give rise accentu world econom instabl mani countri formula establish domest oil price contain septemb alberta oil agreement redund imper domest oil price stabil maintain next sever year assist econom recoveri nation madam speaker may suggest agreement reach fix freez canadian domest oil price current level per barrel lifetim ottawa alberta agreement expir agreement pursu final meet prime minist mr trudeau premier loughe monday oral question;William J. Yurko;1983
3406745;madam speaker would like draw attent hous bill pass quebec number editori writer comment point first time human right freedom legisl would like inform hous second time provinc quebec ignor canadian charter right freedom fact happen bill amalgam baie comeau hauter time peopl baie comeau prevent hold meet limit right citizen baie comeau ask minist justic vigil respect right quebec madam speaker wish minist justic mr macguigan hous today attent right quebec countri canadian equal law privileg legal recognit;André Maltais;1983
3406748;madam speaker direct prime minist februari prime minist inform hous first time minist financ becam awar scotia coal synfuel project quot hansard page first knowledg arrang septemb yesterday prime minist came hous inform inform mislead fact minist financ known transact januari would prime minist inform hous stand inform gave yesterday date minist awar;Flora Isabel MacDonald;1983
3406749;madam speaker heard minist answer morn answer affirm februari oral question deputi minist memorandum januari;Pierre Elliott Trudeau;1983
3406750;madam speaker prime minist say minist awar transact januari look memorandum deputi minist minist energi mine resourc minist financ memorandum address minist date januari state recal mr gillespi organ scotia coal synfuel project object studi possibl liquefact coal cape breton would like know prime minist make statement say minist financ would recal transact januari whether night today question minist financ see date knew januari;Flora Isabel MacDonald;1983
3406751;madam speaker question minist repeat heard answer question morn earliest recollect knowledg acquir document transact hous heard minist go say swear previou knowledg recollect minist went make point make sens date irrelev point view minist sinc bound date guidelin say privileg access;Pierre Elliott Trudeau;1983
3406752;find prime minist answer incred first instanc defenc minist made basi date provid hous;Flora Isabel MacDonald;1983
3406755;would like prime minist sinc cannot way sinc cannot argu date matter way day matter day follow put yesterday colleagu valley west respect minist statement committe altern energi oil substitut minist indic awar project undertaken petro regard coal liquefact follow particular request find minist awar coal liquefact project one cape breton;Flora Isabel MacDonald;1983
3406756;madam speaker took note debat today whole subject minist subject question would thought could inquir minist;Pierre Elliott Trudeau;1983
3406757;prime minist shirk respons;Flora Isabel MacDonald;1983
3406758;ask opposit ask ladi kingston shirk respons date want clear matter true first day rais februari without prior notic without occas refer guidelin issu year listen question attempt answer term question ask note second round question first day subject rais februari calgari centr feed problem year critic date exchang yukon date calgari centr come date want say notic subject told way year critic period guidelin said year critic appear fact alleg year answer defenc term accus made sinc accus becom precis refer post employ guidelin role minist minist morn deputi prime minist conced date irrelev minist bound deal former offic holder whether period month year;Pierre Elliott Trudeau;1983
3406760;madam speaker date irrelev prime minist consid necessari come hous yesterday correct said;Flora Isabel MacDonald;1983
3406761;madam speaker;Pierre Elliott Trudeau;1983
3406762;misl hous;Flora Isabel MacDonald;1983
3406763;say misl hous use word yesterday given date hous base inform appear wrong see fault set inform right time reproach talk date date area wrong inform therefor duti set first opportun februari;Pierre Elliott Trudeau;1983
3406765;madam speaker memo deputi minist energi mine resourc minist energi mine resourc januari follow statement made anticip develop provis made plan stage nation energi program maximum avail feder particip project view fact relev debat today point minist financ becam knowledg project mr gillespi involv prime minist tell hous whether reason believ specif refer made nep earli plan stage summer fall minist energi time would understood mr gillespi involv ask question conflict interest;Henry Perrin Beatty;1983
3406766;madam speaker realiz address believ mention end would repeat whole pleas;Pierre Elliott Trudeau;1983
3406767;madam speaker import know prime minist would want give straight answer hous memorandum mr cohen present minist financ said earli plan stage nep minist financ depart written provis specif project tune prime minist think reason believ case present minist financ would known deal mr gillespi involv summer fall ask question conflict interest;Henry Perrin Beatty;1983
3406768;cannot say madam speaker document front refer fall error made first day answer question basi question ask would like know dollar refer mayb refer mayb mr gillespi kept somebodi mind know;Pierre Elliott Trudeau;1983
3406770;madam speaker prime minist yesterday hous prime minist reluct agre mr gillespi indulg mani think call lobbi sinc follow tabl document hous new inform emerg would like prime minist base march depart energi offici express concern oil substitut agreement intend cover coal liquefact propos made mr gillespi result follow represent made mr oral question gillespi new agreement enter order qualifi mr gillespi propos would prime minist agre action clear possibl illustr lobbi agre proof posit special favour given mr gillespi;John Edward Broadbent;1983
3406771;madam speaker first point lobbi seem noth document refer indic lobbi mr gillespi came march offici look submiss treasuri board redesign minist sign document seem indic offici toe make sure submiss correct conform govern polici alert possibl conflict interest guidelin reason specifi amend contract mr gillespi would access fund alloc substitut program govern govern nova scotia;Pierre Elliott Trudeau;1983
3406772;would say prime minist offici toe took action thought appropri necessari order qualifi mr gillespi propos clearest possibl case mr gillespi got govern citizen got anyon believ contrari kid;John Edward Broadbent;1983
3406774;madam speaker would like prime minist flow inform tabl hous yesterday april minist energi sent submiss project treasuri board submiss withdrawn question rais mr gillespi particip septemb month past mr gillespi year time limit new revis submiss present minist financ signatur submit treasuri board prime minist deni anyth cynic attempt avoid guidelin;John Edward Broadbent;1983
3406775;madam speaker think make accus privileg access taken place offici seriou accus make minist inquir aspect signific talk offici one prepar submiss minist one sign one withdrew thought might privileg given mr gillespi read document act laudatori fashion withdraw februari oral question make sure submiss written way mr gillespi could access public fund;Pierre Elliott Trudeau;1983
3406777;madam speaker prime minist confus fact first true offici rewrot document money could launder certain way get mr gillespi leav appear guidelin enforc true propos chang substanc quit financ mr gillespi propos would qualifi prime minist prepar guidelin moral behaviour minist intent enforc part cynic exercis prime minist;John Edward Broadbent;1983
3406778;madam speaker ask rhetor deal deal preambl say agreement submiss rewritten money would get mr gillespi make accus suggest dead wrong agreement rewritten submiss rewritten money would get mr gillespi inform;Pierre Elliott Trudeau;1983
3406780;see leader new democrat parti shake head shred evid mr gillespi touch money got singl cent make accus headshak;Pierre Elliott Trudeau;1983
3406781;nonsens;John Edward Broadbent;1983
3406782;see madam speaker group offici act advic minist want make sure oil substitut program effect program judg benefici nova scotia premier nova scotia brought effect think offici act laudatori fashion made sure phoney accus conflict interest program proceed;Pierre Elliott Trudeau;1983
3406784;madam speaker prime minist inform today hous minist energi appear altern energi committe recommend made plan stage nation energi program provid fund project would assum minist financ minist energi time would know sinc document prime minist reli minist financ yesterday said know first time knew fact first time januari sinc evid clear minist financ perform duti knew date prime minist tell hous common today whether maintain minist financ tell truth hous say minist energi knew noth project januari;John William Bosley;1983
3406785;madam speaker follow debat would heard answer previou along line wellington dufferin simco believ statement minist financ answer opposit parti morn subject minist said could recollect inform convey admit;Pierre Elliott Trudeau;1983
3406786;say;Ramon John Hnatyshyn;1983
3406787;admit might wrong recollect;Pierre Elliott Trudeau;1983
3406788;get letter;Ramon John Hnatyshyn;1983
3406789;went conced inform month would use defenc guidelin talk defenc term elaps time guidelin make imper upon present offic holder deal former offic holder privileg access debat rest elaps time;Pierre Elliott Trudeau;1983
3406790;madam speaker prime minist sooner later go deal fact reason believ certif made hous part cover misl hous;John William Bosley;1983
3406793;whether hous misl differ breach parliamentari privileg;John William Bosley;1983
3406794;come februari;An Hon. Member:;1983
3406796;madam speaker supplementari sinc deputi minist say fund provid plan stage project quot project sinc nation energi plan came provid fund project think canadian believ consortium form day octob fact advanc knowledg budget;John William Bosley;1983
3406797;madam speaker make someth fact hous misl seem accus back mind conced morn inform given hous first instanc conced yesterday wrong want say hous misl add hous given inform make sure error correct;Pierre Elliott Trudeau;1983
3406799;madam speaker prime minist brought issu privileg access p financ minist stood hous announc page nation energi program page speech would special fund util cape breton coal part would turn coal liquid fuel next day former minist energi sign consortium agreement partner petro prime minist expect hous believ advanc knowledg would budget budget leak budget leak;Frederick James (Jim) Hawkes;1983
3406800;madam speaker talk mention year imagin talk;Pierre Elliott Trudeau;1983
3406801;;Frederick James (Jim) Hawkes;1983
3406802;complain budget leak took place ask would say recollect would dumb ninni notic budget leak year;Pierre Elliott Trudeau;1983
3406804;madam speaker prime minist know month octob member board director petro appoint mr gillespi serv includ mickey cohen ian stewart oral question prime minist reason assum octob consortium could reach agreement take advantag fund minist financ announc hous preced even clock say money would avail stretch concept privileg access littl bit;Frederick James (Jim) Hawkes;1983
3406805;madam speaker struck opposit media anybodi countri year explan know cannot dumb peopl must way fund avail pre establish program matter fact know program goe fund sinc see infer made leak project discuss talk year fund establish;Pierre Elliott Trudeau;1983
3406807;madam speaker would like chang subject talk job creation might interest canadian student direct minist employ immigr concern student job creation program call young work could minist inform hous today set year budget student job creation second much spent provinc quebec furthermor heard march cut date could minsit inform hous whether extens submit young work project;Jean-Guy Dubois;1983
3406808;madam speaker pleas inform hous minist financ keen interest well youth announc earmark summer program want add major new alloc fund student countri allow employ upward young peopl divid go special internship program feder govern privat sector non profit sector go work internship depart nation defenc februari oral question rcmp work commun sponsor project send letter member parliament begin week give constitu alloc indic minimum constitu doubl last year recognit import govern place get nation busi put peopl work;Lloyd Axworthy;1983
3406809;student want job want ethic govern;Ian Gardiner Waddell;1983
3406813;madam speaker next direct prime minist would follow money situat wonder would note octob mr gillespi paid retain per day accord document releas yesterday year mr w gillespi collect work project scotia coal synfuel project januari view fact dealt former deputi minist view fact receiv person benefit begin get view fact program chang benefit would prime minist pleas indic ordinari canadian guidelin violat guidelin mr gillespi part;Ian Gardiner Waddell;1983
3406814;madam speaker document could indic money paid mr gillespi;Pierre Elliott Trudeau;1983
3406815;ye paid project project;Ian Gardiner Waddell;1983
3406817;paid paid;Some Hon. Members:;1983
3406818;document read document;Ian Gardiner Waddell;1983
3406820;madam speaker quot document prime minist tabl yesterday say benefit paid mr gillespi;Ian Gardiner Waddell;1983
3406821;;Marc Lalonde;1983
3406822;seem chang program put treasuri board offici note obviou problem mr gillespi former minist;Ian Gardiner Waddell;1983
3406824;madam speaker supplementari prime minist read document tabl document help complet prepar tabl hous real document tell real stori treasuri board minut april wherein offici object note project chang could launder money gillespi;Ian Gardiner Waddell;1983
3406826;madam speaker would like pursu minist energi mine resourc answer gave tuesday respect role alastair gillespi respond say mr gillespi contribut persuad variou partner project mention govern nova scotia mention petro devco want familiar definit lobbi oxford dictionari synonym seek persuad benefit persuad lobbi synonym would like minist whether basi memorandum refer would agre provinc nova scotia desir creat job develop coal evid use wash money shelter project clumsi subterfug keep guidelin appli alastair gillespi translat;Elmer MacIntosh MacKay;1983
3406827;madam speaker wade oxford dictionari find synonym definit dog food shall answer regard mr gillespi role shall deal littl afternoon mr gillespi talk nova scotia minist energi met april sever meet premier nova scotia mean mr gillespi start work peopl would fund project govern nova scotia got touch feder govern made represent implement program open everyon mr gillespi receiv special privileg repres februari group interest develop project consid nova scotia mani year present minist state intern trade premier mr buchanan leader opposit ask feasibl carri project project mr gillespi peopl decid promot best interest peopl nova scotia new project;Joseph Jacques Jean Chrétien;1983
3406828;madam speaker get last minist answer think said best interest everyon;Elmer MacIntosh MacKay;1983
3406830;madam speaker wonder minist awar comment former cabinet colleagu eric kieran said put minim invest minim risk expens canadian peopl whether nova scotian whether canadian feder govern wonder whether mr kieran sentiment benefit matur reflect share present minist energi intend late stage anyth take ironi wherebi money suppos spent develop job cape breton siphon toronto benefit alastair gillespi jean chretien minist energi mine resourc madam speaker think bad reflect premier nova scotia mr buchanan;Elmer MacIntosh MacKay;1983
3406832;dot support project talk yesterday mr buchanan ask favour tri depend import fuel favour project;Joseph Jacques Jean Chrétien;1983
3406834;say;Arthur Jacob (Jake) Epp;1983
3406835;fine laugh want talk mr buchanan yesterday said vital project futur nova scotia glad least nova scotia get week month silent first get known call leader former leader dog food surpris tri throw dirt somebodi els;Joseph Jacques Jean Chrétien;1983
3406837;oh oral question;Some Hon. Members:;1983
3406839;madam speaker direct minist energi mine resourc sinc suggest govern use govern nova scotia shield make profit mr gillespi minist share view central nova premier govern nova scotia stupid;Maurice Adrian Dionne;1983
3406840;madam speaker disagre mr buchanan mani time sinc premier tell consid mr buchanan gentleman honour public servant;Joseph Jacques Jean Chrétien;1983
3406842;order pleas;Jeanne Sauvé;1983
3406843;madam speaker think add answer;Joseph Jacques Jean Chrétien;1983
3406845;order pleas know minist afterthought terrif resum seat;Jeanne Sauvé;1983
3406847;madam speaker like direct right prime minist tuesday week minist energi mine resourc ask mr gillespi involv said report page hansard think mr gillespi contribut persuad variou partner project read document lot refer treasuri board minut chang made new treasuri board submiss order would like prime minist whether convinc mind put time frame issu non import stage document appear special favour grant;Arthur Jacob (Jake) Epp;1983
3406848;madam speaker other made fact submiss chang way would discrimin mr gillespi indic offici consciou guidelin indic regard former offic holder year period year period depend particular action relev regard former offic holder express repeat admir offici would presenc mind dig guidelin februari oral question relat former offic holder make sure order protect minist would suspicion advantag given mr gillespi chang chang made accommod mr gillespi chang made discrimin make sure could receiv fund control govern nova scotia;Pierre Elliott Trudeau;1983
3406850;madam speaker deal narrow view legal whether govern abil continu govern;Arthur Jacob (Jake) Epp;1983
3406852;view exampl lord carrington resign british cabinet fail forese argentin invas falkland wrote view critic unfound respons conduct polici think right resign prime minist feel stage govern weaken credibl eye canadian peopl tarnish must call resign minist financ;Arthur Jacob (Jake) Epp;1983
3406854;madam speaker canadian public concern hope listen full debat hous hope listen speech made morn minist indian affair northern develop;Pierre Elliott Trudeau;1983
3406857;judg moral right govern abil govern madam speaker suggest put p tonight see answer;Pierre Elliott Trudeau;1983
3406859;madam speaker supplementari prime minist stress occas money partner consortium went consolid revenu fund provinc nova scotia feder contribut contribut feder crown corpor respons parliament contribut member consortium prime minist familiar claus agreement requir invoic submit time time consortium paid fund prime minist explain hous account mechan chequ written fund payment invoic consortium would exclud feder contribut feder treasuri crown corpor involv mechan could sort individu hundr dollar bill thousand dollar bill went pay invoic chequ consortium;Erik Nielsen;1983
3406860;madam speaker cours said noth kind attribut yukon said feder fund agreement believ outset transfer govern nova scotia held bank provinc disburs author fund come taxpay govern fund might come consortium cours control fund mr gillespi paid slush fund former right leader opposit;Pierre Elliott Trudeau;1983
3406863;madam speaker prime minist concern polici defin purpos seek altern form energi order diminish relianc import oil purpos gener electr definit polici applic author preambl agreement agreement june take polici defin purpos gener electr enlarg purpos liquefi coal produc petroleum product purpos answer could prime minist explain opinion whether feel appropri act pass parliament allot fund purpos amend preambl agreement describ;Erik Nielsen;1983
3406864;ask feel answer madam speaker;Pierre Elliott Trudeau;1983
3406865;first part;Erik Nielsen;1983
3406867;madam speaker today minist financ sort prefac statement code conduct crimin code compel activ honour integr minist financ recogn februari issu today issu crisi confid govern institut minist recogn resign would besmirch charact govern would clarifi crisi confid allow parliament stop tear piec proceed busi peopl;Raymond John Skelly;1983
3406868;madam speaker someon pang conscienc strike see someth happen month event opposit present time;Marc Lalonde;1983
3406870;madam speaker second prime minist problem awar necess preserv honour integr hous necess preserv confid peopl democrat institut reason obtain resign thousand year old tradit would allow hous get busi peopl would prime minist respons need hous resolv issu gone bridg prepar interest preserv confid integr hous minist resign;Raymond John Skelly;1983
3406871;speaker technic aspect debat hope resolv way purpos understand non confid motion put opposit substanc matter whether scandal whether unbecom wrong charact minist govern think issu think conscienc mind imparti observ look circumst surround transpar fact whole project put first instanc provinci govern fact fund control provinci govern fact guidelin forese realiti former minist abl deal govern member prescrib limit conduct whole thing open fact come month minist financ said make feel offici opposit look divers ndp look divers leadership contest dismal show gallup poll;Pierre Elliott Trudeau;1983
3406872;hear hear point order mr collenett;Some Hon. Members:;1983
3406874;honour inform hous clerk hous laid upon tabl report clerk petit state examin petit present member wednesday februari find petit meet requir stand order form;Jeanne Sauvé;1983
3406876;madam speaker would like presid privi council give idea busi tomorrow next week;Philip Derek Lewis;1983
3406877;madam speaker yesterday ask opposit parti let know whether want friday opposit day could thorough debat matter hous indic interest arrang tomorrow next week shall resum debat bill author govern borrow certain sum money time complet debat amend bill c second read stage shall resum consider bill act amend statut law relat incom tax;Yvon Pinard;1983
3406879;madam speaker gave notic point order wish rais clock period today line question similar order day understand deviat normal practic accept hous outlin beauchesn fifth edit citat quot beauchesn fourth edit citat state tradit restrict question list beauchesn fourth edit citat follow oral written must v anticip order day februari point order mr collenett elous rememb predecessor speaker jerom rais matter independ judgment afternoon found journal page april speaker jerom refer practic start develop wherebi question address matter hous day went talk special debat submit today order day deal variou matter relat former minist mr alastair gillespi therefor inappropri improp counter normal practic permit question period hope today experi constitut preced;David Michael Collenette;1983
3406880;thank rais enter period awar point order effect might rais fact beauchesn say anticip order day suppos mean period question may ask subject order day quot rule predecessor made attempt find preced note speaker made sever admonit hous particular hard understand reason behind kind citat beauchesn except say enough debat enough say debat day suffici question particular topic ask period difficulti interpret see mean behind citat sinc could interpret without refer preced previou speaker said went preced found sever admonit speaker make admonit speaker allow question anticip order day question anticip order day find opinion express speaker rule go way allow question ask anticip order day matter motion non confid feel answer question might help subsequ debat sinc opinion express side thought point restrict debat today particular decid allow question take place follow respect practic accept hous;Jeanne Sauvé;1983
3406881;madam speaker consid problem face cannot rais point order oral period situat aris shall wait period damag done seek rule use futur decis understand today occurr constitut preced assess fact go light circumst depend subject happen hous understand rule decid go rule predecessor mr jerom reserv right chang mind next time situat come;Yvon Pinard;1983
3406882;matter judgment minist mention preced preced support side matter could indic minist let judg factor consid uncertainti kind rule desir preced numer side factor primari import conduct proceed hous member must allow express view possibl certain matter subject hous today import member discuss period whole week import today govern decid allow opposit use opposit day discuss subject happen subject opposit select debat say futur would interven cut short question concern subject order paper think speak practic hous accept question interest hous concern decid today allow futur concern shall see point rais minist point order may rais period member must wait period damag done rais point order would remind minist rule appli point order penal would rule would appli someon side hous might feel ground rais point order;Jeanne Sauvé;1983
3406883;madam speaker critic rule made point order ground clear citat beauchesn consid import subject say may put subject order paper second rule made predecessor mr jerom critic today rule consid manner clarifi rule would appreci would indic hous whether today approach consid preced whether reserv right point order may rais period use discretionari februari power futur situat prohibit question subject order paper;Yvon Pinard;1983
3406884;want say minist make today rule basi import matter minist awar chair determin whether matter import said member found matter import make subject question number oral period today debat opposit day chair rule import debat said hous found believ said case meant import bring oral period said today constitut preced similar rule preced support rais question preced today preced add list favour allow question;Jeanne Sauvé;1983
3406888;madam speaker follow question answer today no;David P. Smith;1983
3406889;second phase studi conduct behalf depart transport regard commerci vehicl driver perform improv phase differ phase b conclus recommend phase recommend implement role play provinc develop implement studi role phase final phase;Mr. Mazankowski;1983
3406890;phase ii commerci vehicl driver improv project initi novemb expect complet juli order paper question phase examin current practic research phase ii build knowledg defin criteria develop test measur safe effici drive b number recommend concern studi made phase report main recoummend concern improv commerci vehicl driver train use incent promot safe fuel effici drive recommend implement necessari measur criteria test develop phase ii sever provinci repres alberta manitoba ontario advisori committe project final phase requir identifi develop effect train incent program evalu use test develop phase ii;Jesse Philip Flis;1983
3406891;survey transport energi research develop demonstr activ conduct behalf depart transport purpos b find c use result put perform studi;Mr. Mazankowski;1983
3406892;purpos compil comprehens public privat sector inventori current plan activ transport research develop demonstr ensur meaning exchang inform co ordin research transport energi relat subject sector b full document activ avail conclus studi schedul march c result basi establish transport energi clear hous monitor updat regular basi technic committe transport energi road transport associ canadian resourcecon ltd vancouv;Jesse Philip Flis;1983
3406893;would madam speaker remain question allow stand;David P. Smith;1983
3406894;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1983
3406895;agre februari suppli;Some Hon. Members:;1983
3406899;hous rose lunch clock ten minut answer period relat remark minist indian affair northern develop mr munro process minut remain period;Roderick Blaker;1983
3406900;mr speaker short minist spoke lunch want put word mouth made could call charact assassin want say minist think place unfair;Ian Deans;1983
3406902;interpret motion motion deal request appropri person review variou document involv parliament came minist attent might reason believ former present minist violat guidelin govern conduct would rais matter hous common way get bottom issu;Ian Deans;1983
3406903;mr speaker uniqu thesi could hypothet way put certain posit forward would anyth flatter spoken term charact would hypothet could answer assert respect charact would hypothet would damag would foundat fact way answer might care put specif proposit speak conduct particular minist back demonstr evid innuendo deplor kind express colleagu refer motion comment wish read blue would find objection quit infer state deviat moral part minist financ other breath refus offer evid someth would condon;John Carr Munro;1983
3406904;would like direct minist indian affair northern develop mr munro want debat reach low level want reaffirm fact concern men women convict present cabinet histori countri check historian want minist whether think clear case involv conflict interest guidelin state within period year leav offic minist c lobbi behalf person commerci corpor depart agenc respons ongo basi last year particip ministri minist understand would whether consid letter alastair gillespi marshal cohen date minist understand written within year mr gillespi leav depart energi mine resourc letter mr gillespi set detail particular project say last sentenc see launch need assist support need guidanc formal relationship minist fair read correspond tabl guidelin least admit mr gillespi clear breach conflict interest guidelin recit;Ramon John Hnatyshyn;1983
3406905;mr speaker base whole debat attack charact minist financ paragraph taken context entir letter said someon written ask would pleas explain process follow order obtain certain result;John Carr Munro;1983
3406906;gillespi write;Arthur Jacob (Jake) Epp;1983
3406907;lay hous serious basi type assault found think ridicul;John Carr Munro;1983
3406908;wonder could minist indian affair northern develop mr munro aris gone last sever day relat remark today seem issu involv wonder minist would agre concern fact minist done narrow issu concern whether act seem govern ask hous prove someth illeg done issu sinc begin debat concern whether guidelin broken view fact sever day ago deputi prime minist mr maceachen said minist judg whether guidelin broken canadian public member opposit subscrib system guidelin decis whether broken left individu minist interest issu rais minist spent mani year hous know despit complaint morn charact assassin enter anyth sort concern know minist think public think judg whether guidelin broken guidelin case broken without crime commit;John Allen Fraser;1983
3406909;parliament judg;An Hon. Member:;1983
3406910;mr speaker rest got elect parliament judg conduct member judg hous hous satisfi basi gossip alleg motiv fall within pattern conduct explain morn part leader opposit discern twenti year pattern basi someth demonstr evid someth gossip highest respect lawyer west coast know know differ gossip demonstr evid would pleas suppli demonstr evid say court law would show minist guilti smear alleg made unsubstanti;John Carr Munro;1983
3406911;use guidelin respect;An Hon. Member:;1983
3406912;sorri inform ten minut period expir think hear rise point order debat;Roderick Blaker;1983
3406913;mr speaker begin remark want echo sentiment express minist financ mr lalond morn first issu person reput issu suppli integr parliament integr govern issu debat second pleas minist financ chose underlin import matter import judg men women integr import minist crown judg oblig rest particular weight prime minist mr trudeau minist financ said today rest particular weight upon minist financ probiti honesti integr minist financ integr minist financ import rais pursu matter ask judg imparti author establish law judg question;Charles Joseph Clark;1983
3406915;may express person view regret parliament rais matter judgment minist act minist parliamentari tradit act resign would proper cours action need remind hous practic establish parliamentari tradit remind day read richard gwyn case point occur great britain quot mr gwyn agricultur minist thoma dugdal resign discov junior offici without tell fail compens farmer expropri land quot minist take full respons mistak done depart dugdal said resign speech offici bring success behalf take full credit tradit practic standard follow parliament degre self respect minist degre self respect;Charles Joseph Clark;1983
3406917;closer home establish canadian tradit remind hous regrett resign arci mckeough cabinet govern ontario mr mckeough resign central senior ministri said felt guilti mistak judgment basi man honour canadian parliamentari system set offic basi resign minist resign read record today recent case compel case case minist import next prime minist govern great britain case lord carrington lord carrington resign posit foreign secretari unit kingdom made mistak fail forese eventu februari suppli basi fail forese go happen falkland island disput lord carrington honour courag respect tradit respect public place public peopl step member may read excerpt recent issu new yorker let quot hous prime minist margaret thatcher want accept carrington resign gave choic say privat convers said wrong assess argentin respons declin share respons ministri defenc intellig servic may miscalcul argentina intent mr told report spent lot time saturday sunday tri persuad put resign continu put point honor said honor polit liberti refus noth involv point honor conceal disagr polici carrington determin take full respons describ humili affront countri minist act within tradit parliament resign point honour man honour cours follow minist financ;Charles Joseph Clark;1983
3406919;make distinct underlin point talk unusu import minist financ govern one know state affair world would deni unusu import lord carrington thatcher govern great britain differ import differ standard unhappi day parliament admit standard parliament westminst appear higher standard parliament aid minist aid public system guidelin establish minist oper dark public basi judg perform sit treasuri bench guidelin design creat confid system let quot guidelin outlin prime minist letter deputi prime minist mr maceachen man sit port hawkesburi expiri date letter date read precept fulfil offici respons object disinterest manner lie heart system govern minist oblig meet highest standard conduct arrang conduct person affair manner conflict appear conflict public duti respons relev excerpt letter prime minist minist standard guid underlin point avoid conflict avoid appear conflict spell guidelin present minist minist treasuri bench guidelin deal case deal serv minist peopl serv cabinet guidelin relev debat quot offici deal former offic holder minist must ensur provid ground appear ground alleg improp influenc privileg access preferenti treatment guidelin appli serv minist relat former minist guidelin concern former minist restrict year particular relev quot within period year leav offic minist lobbi behalf person commerci corpor depart agenc respons ongo basi last year particip ministri guidelin appli former minist guidelin appli act lobbi believ carri former minist alastair gillespi within period prohibit guidelin awar case time case come mr speaker serv minist know former minist break guidelin help break guidelin serv minist guilti deputi prime minist mr maceachen guilti minist financ mr lalond guilti minist state mine mr erola guilti;Charles Joseph Clark;1983
3406921;sir alleg case believ guidelin appli serv minist broken believ guidelin appli former minist broken decid establish place procedur allow question judg propos leader new democrat parti mr broadbent support parti alleg guidelin broken go offic parliament appoint judg alleg fair imparti judgment occur ask ask liber stop cover allow fair judgment made offic appoint judg case kind talk;Charles Joseph Clark;1983
3406923;let look fact case know let review happen someon side said time agre take part debat want say go morn februari;Charles Joseph Clark;1983
3406924;done leader npd parti;Irénée Pelletier;1983
3406925;done leader new democrat parti sherbrook mr pelleti want take part debat may kept silent constitut debat keep silent;Charles Joseph Clark;1983
3406926;keep silent eastern;Irénée Pelletier;1983
3406927;;Charles Joseph Clark;1983
3406928;;Irénée Pelletier;1983
3406929;let speak sir fact case let deal mr gillespi let first identifi mr gillespi alastair gillespi former minist respons program went govern june june date year clock start run decemb former minist alastair gillespi wrote letter dear micki letter former deputi minist quot dear micki letter follow dear micki know work project time taken longer expect satisfi solid base move encourag support concept view would regard candid assist oil substitut fund provid support nova scotia govern relev portion dear micki letter former minist former deputi minist;Charles Joseph Clark;1983
3406930;sign alastair;An Hon. Member:;1983
