basepk;speechtext;speakername;year
316627;read speech deliv minist marin fisheri hous state somebodi made tell somebodi sir fellow citizen peopl drummond arthabaska felt indign humili spectacl prime minist great countri minist marin fisheri declar hous hous world charact compatriot constitu drummond arthabaska thousand could move abandon govern unmitig trash mr speaker believ think unpardon slander upon peopl drummond arthabaska unkindest cut peopl among right gentleman prime minist gone forti year peopl observ charm manner fascin smile love proud peopl provinc hear campaign favour independ read afternoon neighbour friend constitu exercis inalien right british subject chose declar oppos navi intend step direct independ forsooth;Thomas Wilson Crothers;1910
316628;told prime minist minist marin fisheri class peopl influenc languag read day character peopl prime minist colleagu wrere seem guilti ingratitud moral defect repuls mr speaker choos think peopl influenc campaign behalf govern candid favour navi step direct independ shall say mani hundr influenc vote perreault ground rule logic right gentleman conclud peopl vote mr gilbert man said favour navi step direct tion independ rule logic reach conclus men must vote mr perreault thought british conspiraci drown canadian mr speaker right gentleman refus submit navi peopl countri submit constitu tempter voic got verdict let open constitu provinc ontario sole shall whether shall navi propos day believ case would get similar repli think desir say refer drummond arthabaska elect right gentleman refer trade relat unit state told reciproc engross attent thq peopl countri word found page estim engross present time attent canadian peopl think expect hear u6 discuss earli occas meet parliament minist militia defenc day interview boston subject montreal herald report said propos unit state may make reciproc receiv care consider dominion govern attitud canadian peopl let attitud canadian peopl let minist militia defenc tell situat prime minist tell other engag attent peopl last session rememb friend portag la mr meighen ask minist militia defenc whether accord prime minist view independ minist told accord leader suppos accord leader octob last posit prime minist time attitud peopl day let come hous tell other engross public opinion speaker ventur think make statement prime minist accur estim public opinion estim public opinion drummond ar thabaska first see report press negoti open took pain consult peopl constitu liber conserv tell mr speaker speak singl man given thought intellig farmer lead liber think granger told request toronto see deleg sent part countri ottawa interview govern reciproc unit state told could find singl man would undertak go ottawa interest whatev said let prime minist tell next page enemi friend emphat tell noth american commission eschew would eschew pestil seem prime minist make use languag guilti beset sin gross exagger think one feel way toward matter histori recent deal govern washington respect trade relat south wellington mr guthri night gave short piec histori told year govern day propos make treati govern washington went peopl particular time liber parti favour unrestrict reciproc prime minist declar nail colour unrestrict reciproc mast ship state would take wave triumphant well came deep humili run sinc year year right gentleman came power declar season season friend south wellington declar day reason reciproc unit state treat peopl washington suffici courtesi brusqu right gentleman season season made charg conserv parti told return power would show get reciproc treati get great inestim boon govern washington pledg secur elect south wellington drop matter reach think fair think seriou suppressio veri happen right gentleman came power joint high commiss appoint retinu retain enorm expens countri made sever pilgrimag shrine commerci washington meet extend year came declar peopl made last trip washington would make effort secur reciproc reciproc trade unit state time time told hear right gentleman found fault conserv parti found fault hous word gentleman mr foster doubt would prefer english shill yanke dollar part constitut readi day whether charg annex take yanke dollar prefer english shill day right gentleman attach british empir dollar cent shown word prepar barter british birth right mess yanke pottag time repeat word repeat goal aspir independ well heard noth declar made prime minist would return washington tri get treati till last winter year presid unit state sent repres said govern effect true tariff high tariff rais per cent higher unless give induc editor toronto globe secret instruct member govern hie albani meet presid point sent word urgent minist financ must hurri albani confer presid unit state sunday plead spare suspend big stick could time come get minist custom knew someth matter minist railway canal railway canal perfumeri nut fruit soap appar minist hie washington agre reduc duti thirteen class articl come countri unit state suspend big stick descend upon devot head came report hous think courag sublim tri appear happi child new whistl told time chang mote go washington washington come ottawa fact presid came big stick said bow head crack big stick obey bow head big stick come minist financ said see great victori achiev statesmanship gentlemen opposit proud think peopl countri desir govern prime minist say eschew american commissijon would eschew pestil believ peopl will repres govern ascertain repres govern washington get cost get submit peopl prior last elect told prime minist would pilgrimag washington would effort made secur trade;Thomas Wilson Crothers;1910
316629;agreement unit state last word peopl make effort toward secur reciproc unit state anyth consult peopl countri understand right prime minist said day minist financ minist custom go washington bring treati submit ratif peopl repres hous understand know procedur unsatisfactori want say anyth may appear harsh say treati made washington minist financ minist custom would ratifi hous constitut would make interest read mr speaker desir say anyth regard reciproc word refer navi propos go argument present hous last year seem great deal sort thing done discuss might think difficult point differ liber parti conserv parti seem difficulti clear differ liber parti conserv parti conserv parti desir render effect aid toward strengthen british navi liber parti desir anyth strengthen british navi desir remain british empir anyth british empir man say want remain british empir british empir constitut nation coloni surround globe thousand mile high sea centr variou part essenti progress prosper safeti great empir form part continu mistress sea essenti prosper part empir great highway sea protect kept free british navi protect last year attack morrow would call upon british empir assist navi right friend said day reason build navi pacif coast time may come japan china russia may attack mr speaker japan attack morrow would get defenc would protect taken year construct navi day would take countri year provid navi strong present navi japan year attack prime minist apprehend may would protect british navi greatest weapon earth day said day citi great american advanc peac civil belong patienc men talk defend coast trade rout noth british navi minist militia defenc sir frederick borden said last year proposit send england would possibl advantag south wellington mr guthri said debat proposit prevail sent england strengthen british navi would sent countri purpos mr speaker submit gentlemen make utter show grasp idea empir differ conserv parti liber parti desir someth effect great central weapon protect protect new zealand protect part british empir great weapon leader polit parti england mr asquith mr balfour british hous common spoke defenc coast unit kingdom say said must navi strong protect coast unit kingdom part british empir includ popul million peopl retain self respect circumst accept protect year contribut dollar toward propos next quarter centuri attack china japan foe accept protect british taxpay without contribut cent toward believ mr speaker convers hundr farmer last year sinc matter hous found man provinc ontario prepar stand say must make contribut strengthen central weapon fritter wasp hornet globe character littl ship govern propos build right leader govern tri show consist posit taken rememb coloni confer right gentleman told british author govern prepar consid naval defenc milita defenc came year transpir fanci year consid naval defenc cabinet promis anyth consid fanci carri promis came cabinet council consid colleagu naval defenc fair assum reach conclus would noth toward naval defenc find right gentleman go england attend imperi confer find dr smartt commission public work cape coloni move resolut close attent hous confer recogn vast import servic render navi defenc empir paramount import continu maintain navi highest possibl state effici consid duti dominion beyond sea make contribut toward upkeep navi may determin local legislatur notic contribut take form grant money establish local naval defenc servic manner may decid upon consult admiralti would best accord vari circumst proposit submit confer favour variou dominion beyond sea someth confin monetari contribut monetari contribut local naval defenc servic local parliament might determin broad let anyth object strengthen british empir find prime minist say proposit say sorri say concern cannot agre resolut could agre monetari contribut could agre construct local naval defenc could agre render servic heaven toward strengthen british navi prime minist went say sorri say concern cannot agre resolut took ground mani year respect countri commit gener claim much part motion press conclus vote;Thomas Wilson Crothers;1910
316630;like much hear opinion repres portion empir;Thomas Aaron Hartt;1910
316631;hesit enter discuss desir go pass resolut worth;Mr.   DEAKIN@;1910
316632;think great piti pass someth done much way piou affirm anxiou someth practic charact;Dr.   SMAETT@;1910
316633;pass major part must vote;Wilfrid Laurier;1910
316634;good would requir unanim;William John Ward;1910
316635;yee suppos;Thomas Aaron Hartt;1910
316636;good resolut cannot unanim;Charles Edward Church;1910
316637;think proceed farther lion block whole scheme;Gilbert Howard McIntyre;1910
316638;block whole scheme repres state govern would consid creation naval forc year afterward said noth give money construct naval forc render servic charact tend strengthen british navi take cours sir got answer charact campaign wage behalf govern drummond arthabaska got statement made liber campaign effect desir anyth british navi desir strengthen canadian navi step direct independ surpris night hear minist custom deal resolut pass hous subject omit import amend suggest understand leader opposit would make possibl accord resolut give contribut part respect speak see differ situat day situat year talk emerg gentlemen hous get declar presenc heaven immin danger england would rush succour mr speaker good would rush succour england unless prepar advanc suppos foreign countri;Thomas Wilson Crothers;1910
316639;attack england morrow would late men talk rush aid england strengthen navi thousand rush would good strength england defenc depend ship train men ship much emerg day year much emerg day england reconstruct whole navi cost thousand million purpos purpos protect british isl purpos protect part british empir among rest ask render assist answer express govern give dollar emerg money enough construct ship protect build ship protect coast trade rout minist marin say keep pirat gulf mexico would take year prepar navi would servic protect attack foreign nation meantim british navi would protect arm will accept protect noth next year last year speaker differ word parti liber parti want ship say protect coast mani say step direct independ conserv parti declar king flag navi;Thomas Wilson Crothers;1910
316640;time hour adjourn like refer trade relat unit state naval defenc opinion import refer speech throne time permit discuss trade relat length therefor shall devot naval seem paramount purpos debat let say understood polici present govern conclud may call reciproc treati unit state understand proposit made govern unit state govern object secur might call reciproc treati least sens reciproc treati speech throne say say demand improv trade relat well may opportun discuss want hous would benefit produc dominion day sell product better price get want must confess past attitud govern unit state friendli concern would will consent negoti would jeopard slightest degre interest canadian peopl farmer obtain freer access market sell produc better advantag fishermen given opportun sell result toil profit rate lumbermen enabl dispos lumber better rate countri anyth sell without give right enjoy mutual arrang countri think duti govern conclud agreement kind fail bring agreement harm done week discuss propos govern enact law last year make commenc canadian navi sort argument advanc friend opposit thing debat stand other friend littl asham posit driven argument put matter asham posit driven repetit rehear sal fact occurr last year friend west elgin mr crother regret see left chamber put purpos purpos draw her across track endeavour escap attack made throughout countri parti opposit say allianc sinc friend leader opposit say none account arrang made conserv parti nationalist parti provinc quebec gentleman spent solid hour afternoon tri show member liber parti mind possibl independ distant futur connect refer friend nicolet mr turcott convinc heard must conclud intent charg gentleman gone counti drummond arthabaska preach canadian independ brought book friend mr turcott compel drop charg tri make hous believ st jame divis mr gervai gone drummond arthabaska preach doctrin charg friend beauc mr beland made certain statement victoriavil charg friend deni gentleman fair accept denial tri escap respons say quot newspap went make charg reprehens said liber candid counti declar object establish navi bring independ connect quot montreal wit must reader toronto mail empir man preach much lip loyalti friend afternoon could live ontario without constant reader paper must known defeat candid mr perrault wrote mail empir novemb day elect letter deni made statement think make unfair statement say friend justic gentleman neglect read letter publish mail empir letter follow sir issu saturday inst follow appear editori column mr perrault defeat govern candid drummond arthabaska appeal elector separ platform said speech fleet imperialist step toward independ wish give statement unqualifi emphat denial gave express opinion sentiment word mine could wildest stretch imagin constru convey mean contrari meet address dwelt duti assum naval defenc shore commerc declar would come rescu mother land supremaci britain sea threaten endors polici statement sir wilfrid laurder navi miss opportun assert british flag protect civil religi liberti proud live posit interpret contain column assail ardent imperialist oppon insist owe noth england utmost repres govern sold bodi soul great britain unpatriot appeal suffici injuri without saddl opinion profess repudi reli sens fair play insert present letter believ dear mr editor;Frank Broadstreet Carvell;1910
316643;j organ canadian naval servic co oper close relat imperi navi along line suggest admiralti last imperi confer full sympathi view naval supremaci great britain essenti secur commerc safeti empir peac world year ago hesit vote resolut declar duti peopl enter polici selfdef speedi polici self defenc minist custom point word speedi introduc leader opposit make sure delay get work navi attempt follow gentleman place ludicr posit logic standpoint friend mr crother afternoon commit breach etiquett think unpardon anyth anyth els seen done sinc honour seat hous read hansard statement quot prime minist sir wilfrid laurier minist marin brodeur statement opinion damnabl natur made certain nationalist orat campaign believ intent make peopl countri word could reach countri believ sentiment prime minist minist marin fisheri call book member side ask word quot manli say word believ quot word person spoken campaign wish harsh say anyth gentleman mode conduct argument feel put parti specif purpos place posit gentleman place right let action go unnot hope hous pardon take much time repli notic statement gentleman made histori naval histori drummond arthabaska elect discuss felt would trespass upon patienc go fact read portion resolut march vote hous think hous pardon read quotat speech leader opposit mr r l borden occas mind finest illustr appear toe true principl govern heard read debat navi word leader opposit spoken support motion friend north toronto mr foster believ friend north toronto move motion may hope get govern littl difficulti found gentleman assum aspect fair need watch would ordinari occas appear introduc resolut read prime minist last even substanc get get work possibl start nucleu canadian navi debat leader opposit said desir say anyth subject believ defenc shore protect commerc due self respect fill heart man countri say may rest content depend naval defenc great britain assum statu nation respect shall statu crown coloni import respect nobl sentiment sentiment actuat prime minist day actuat liber parti last year sentiment tri carri carri opinion peopl countri approv opportun express leader opposit went talk monro doctrin show unenvi posit place reli upon monro doctrin defenc ad desir resolut go unanim resolut parliament whole world believ may go messag keep peac world day uncertainti go term would entitl canadian peopl gratitud empir restor peopl countri self respect seem lack day other done much littl naval defenc essenti integr mainten great empir say concur sentiment particular wish could say friend mr r l borden friend continu manli cours mark march done long discuss matter would b een settl sight gentlemen want sight time believ v hen would glad buri wish intim dozen men side hous loyal side anyth dislik heard sinc come hous period shout disloyalti part gentlemen opposit impeach loyalti find fault mean adopt get power believ resolut march introduc side entir accord sentiment express point prime minist last night member went session believ unit someth happen first thing happen tori leader manitoba ontario saw would parti fall line anyth propos prime minist mean found get mean found simpl tori boss manitoba came toronto set cri emerg must creat navi must contribut money navi great britain taken conserv leader ontario friend leader opposit mr r l borden reach toronto found posit depend upon go allianc made govern manli allianc call tri someth said right go said year come polici contribut emerg cours judg whether believ time emerg honest believ german like attack great britain believ necessari send old countri give credit logic littl troubl stare face jacqu cartier report kick trace say believ contribut navi believ navi believ ought someth ought consult peopl thing mr borden say oh easi put plank platform make new olatform say believ emerg day give say constitut build navi go peopl find want want read leader opposit propos april found volum debat start column argu matter extent say principl stand principl desir see carri desir first place co oper upon perman basi desir second place condit empir present time emerg bear immedi effect aid empir whole maintain notwithstand argument advanc contrari propos submit hous involv true principl regard true solut wise solut great problem peopl day would first place bring immedi effect aid manner indic hous second read bill second place matur propos perman co oper naval defenc empir bring propos parliament discuss submit peopl gener elect carri forc accord mandat direct free peopl noth declar say must imperi feder navi declar make cash contribut matur plan bring let see say day want quot word friend hous novemb instant know whether made posit clear done accord humbl capac think co oper upon perman basi imperi defenc involv larg wise consider dominion empir take part nation empir defenc empir whole shall contribut defenc whole empir shall citizen countri voic council empir relat choic peac war throughout empir think would toler condit think peopl would moment submit condit member hous repres men repres constitu countri atlant pacif one voic regard enorm imperi issu humblest taxpay british isl moment seem condit kind would stand integr empir;Frank Broadstreet Carvell;1910
316644;closer co oper empir issu would taken consider perman polici would work perman polici work explain peopl everv citizen countri would say would right govern go peopl get pronounc mandat disapprov approv polici sir analys proposit moment see whether relat first proposit build canadian navi make start second proposit contribut sum money matur plan bring parliament next gener elect submit peopl come drum mond arthabaska elect resolut pass nationalist meet montreal refer come hous third polici third polici contribut admit wrong last year emerg abandon proposit say let get matur plan bring parliament send peopl say touch thing imperi feder get whole empir say unreason expect self govern coloni empir contribut expens war declar noth say beneath digniti peopl countri ask thing chanc discuss imperi feder would like friend victoria haliburton mr hugh tell mani gener go come;Frank Broadstreet Carvell;1910
316645;say;Haughton Lennox;1910
316646;read word leader opposit say read speech debat novemb see play hand nationalist say cannot thing imperi feder know gener henc therefor gener call anyth jacqu introduc amend hous consist say ought anyth consult peopl leader opposit say wont wont show work hand glove nationalist accept amend must put someth prepar amend read mani time hous amend throw lot flag wave omit sentenc end amend jacqu cartier condemn free contribut polici vote last year dont want therefor omit read amend leader opposit want read resolut pass nationalist meet held citi montreal novemb sort congratulatori meet _ part nationalist great victori drummond arthabaska meet present jacqu cartier drummond arthabaska mr bourassa believ move follow resolut second jacqu cartier adopt meet approv ratifi verdict render elector divis drummond arthabaska reaffirm canadian peopl uphold right british crown tori forget declar readi approv necessari effici measur make sure defenc canadian territori consid contrari principl canadian autonomi real uniti empir polici tend impos upon that_ voic govern empir share extern respons militari defenc outsid canadian territori portion empir upon canadian peopl may exercis polit constitut action sir would think friend draft amend resolut nationalist like possibl set idea differ verbatim west elgin attempt draw upon imagin ask say liber parti advoc independ everyth call loyalti quot statement alleg utter right friend leader govern year boston travel book librari parliament speech liber could find last twenti year order give evid attitud liber parti care leader govern said year boston think peopl countri bother head peopl know record right leader govern pronounc upon mani time chanc distant futur pronounc upon nc fear judgment peopl concern concern day unholi allianc exist conserv parti nationalist quebec may say right make statement view denial leader opposit want point deni conserv parti provinc quebec debat want point possibl occas sinc night elect drummond arthabaska conserv spoken conserv press made attempt conceal joy jubil result friend south grey mr miller point evid allianc quot telegram north toronto mr foster north toronto say vote laurier christian duti man countri perform christian duti vote laurier friend goe forgiv part religion say hard upon man bourassa good stuff cours good stuff work conserv parti believ friend understand go follow deni bourassa work conserv parti work knowledg consent conserv parti telegram leed mr taylor congratul jacqu cartier mr great victori friend achiev drummond arthabaska refer telegram virtual leader manitoba govern think activ milit conserv day congratul endors everyth said someth think better evid evid champlain mr blondin taken activ part debat gentleman opportun express defend posit gentleman fail deni fact glori fact allianc nationalist conserv parti want read gentleman say find record debat novemb gentleman judg scholar mean pretens excel command english languag imagin must fluent speaker french languag gentleman know talk gentlemen opposit cannot say gentleman understand true signific word speak speak foreign languag doubt world standpoint champlain feel justifi take cours taken blame champlain concern conserv parti urg real culprit case let see champlain say spite statement publish newspap made hous contrari declar seat parliament declar face fellow countrymen whole campaign drummond arthabaska spoke opposit govern candid remain loval faith king countri think true principl liber conserv parti gentleman doubt world work hearti co oper parti knew work co oper parti apolog make therefor come hous boast work addit conduct parti whole evidenc conduct leader opposit refer short time ago first place avow vote principl canadian navi jacqu cartier object ferendum kind conserv parti follow jacqu cartier jacqu cartier come nationalist quebec come say nene whatev utterli oppos navi kind oppos navi mean conscript mean;Frank Broadstreet Carvell;1910
316647;son go taken roast disembowel enemi england oppos navi english much english tyranni peopl come leader put proposit move amend support speech declar cannot canadian navi least gener centuri would like know face peopl right kind coalit compact exist conserv parti nationalist quebec member opposit deni anyth said nationalist campaign nationalist parti deni word said champlain say say thing say thing take good care tell part say differ opportun sinc debat commenc told say reiter statement report newspap say say said know said said think conserv parti like stomach polit purpos compel need canadian navi w7e right polici adopt conserv friend said year day know say know west elgin mr crother preced come think form conclus remark say want canadian navi say contribut money victoria haliburton mr hugh talk hour half night say anyth hope die parti may power cours order get reward must vote although accord east grey mr sproul discuss matter night said noth leader opposit discuss matter debat w7hile move resolut intend put thing forev said want navi logic men side hous nationalist come flat foot say want navi men say respect courag convict sir cannot speak way member conserv parti talk thing thing half dozen thing say noth end said hous day halt kindli protect british navi year protect british armi year year troubl impend unit state sinc look defenc lifetim necessari recours arm viz riel rebellion peopl look defenc britain war although compel send soldier south africa sent free come present time ask someth protect sea land south african war demonstr british empir abl protect matter part globe may attack demonstr war arm forc capabl pretti fair work field made effect mpnth navi friend west elgin mr crother told would take year build navi agre case greater reason get work navi duti protect duti take place empir duti necessari protect take place defenc empir troubl come shout loyalti leav member conserv side hous sir believ british empir greatest freedom greatest advanc highest condit civil found world believ british empir stand everyth sentiment toward gentleman happen occupi posit king gentlemen may respect high offic hold vener principl repres man although noth eulogist word speak present king mind repres loyal british empir head think worth fight said sent soldier south africa spent dollar send soldier consolid british empir conjunct coloni anyth occur last year period war heard stori european intervent coloni conting sent south africa world saw new forc arisen british empir coloni soldier took field moment noth heard interfer european nation say sir accomplish send men south africa could accomplish send money count lot money england men count argument would appli navi could send mother land year next year much taxat taken shoulder british taxpay sir thing count send men cannot send men make effect unless ship send cannot send men man navi unless navi man noth solidifi empir duti duti empir whole sir let say proud prime minist countri minist marin fisheri whole deleg provinc quebec campaign white shown gentlemen nail colour mast stuck temporari revers drummond arthabaska brought combin conserv nationalist liber deleg provinc quebec stick colour come face whole world declar readi necessari protect empir whole sir right gentleman appeal countri cours next year minist marin fisheri goe peopl enough confid fair common sens peopl quebec feel give support given past know english speak provinc concern give support naval polici govern gentlemen opposit receiv condign punish deserv motion mr foster debat adjourn hous adjourn clock thursday decemb;Frank Broadstreet Carvell;1910
