basepk;speechtext;speakername;year
2673321;govern will consid feasibl legisl propos like number reason consider case would use result;Bryce Stuart Mackasey;1970
2673323;statu action initi feder govern john c doyl payment tax date action taken feder govern amount unpaid tax claim feder govern settlement reach amount accept feder govern settlement;Mr. Coates;1970
2673324;writ extent issu exchequ court juli sum govern claim regist asset valu excess incom tax liabil settlement reach tax assess appeal exchequ court appeal schedul heard start may mr honey;Joseph Julien Jean-Pierre Côté;1970
2673326;offici feder govern allow travel first class airway outsid occas feder govern offici fli first class addit cost transport feder govern offici first class accommod past fiscal year compar cost economi flight;Mr. Coates;1970
2673327;deputi head head agenc senior execut offic first class air travel author deputi head govern busi travel approv economi class avail less govern busi travel air first class cost inform avail;Charles Mills (Bud) Drury;1970
2673329;grant paid quebec industri milk produc year amount withheld market cost product penalti quebec industri milk produc year;Mr. Gauthier;1970
2673330;net subsidi payment quebec industri milk cream shipper follow incomplet amount withheld subsidi payment toward cost export surplus final;Horace Andrew (Bud) Olson;1970
2673332;number individu incom less paid incom tax;Mr. Lambert (Bellechasse);1970
2673333;individu total incom less exempt deduct paid incom tax inform avail june;Joseph Julien Jean-Pierre Côté;1970
2673335;clc made represent canadian govern concern social action plan reveal nation convent represent made would govern will work clc organ certain privileg member canadian societi;Mr. Yewchuk;1970
2673336;repli could determin represent made order return transport cost includ indic govern addit assist provid embassi stockholm connect negoti includ addit cost reason;Bryce Stuart Mackasey;1970
2673337;john fraser b ottawa c economi class commerci flight full distanc case;Jean-Pierre Goyer;1970
2673339;govern consid give social financi assist children prairi farmer experienc econom difficulti order permit attend univers next academ year;Mr. Yewchuk;1970
2673340;student loan act provid assist full time univers student demonstr financi need criteria use determin amount loan grant includ incom parent depend student chang incom student famili reflect amount aid avail student lend prairi provinc program shown increas date loan year compar last full loan year june follow whole year sask man month april;Edgar John Benson;1970
2673342;cost feder govern transport provid member govern servic particip negoti govern red china stockholm name person requir fli stockholm negoti locat fli attend meet stockholm mani occas instanc fli economi first class govern aircraft full distanc portion distanc mr nobl intent govern expand accommod facil meet requir increas number visitor nation park acquir suitabl area avail new park develop consid addit area nation park would govern give seriou consider acquir area avail close meaford tank rang;Mr. Coates;1970
2673343;ye depart nation defenc declar land surplu potenti use government agenc examin due consider given park potenti meaford tank rang;Russell Clayton Honey;1970
2673346;mani consult associ public servic retain depart manpow immigr sinc establish name firm individu retain b reason instanc retain servic c cost instanc firm involv fee expens individu individu involv return tabl;Mr. Noble;1970
2673348;mani consult associ public servic retain depart manpow immigr present parliament name firm individu retain reason instanc retain servic cost instanc firm involv fee expens individu individu involv return tabl wage salari restraint;Mr. Coaies;1970
2673350;research studi carri behalf depart veteran affair year inclus research studi carri contempl next year cost research studi complet year inclus estim cost studi contempl next year return tabl;Mr. Robinson;1970
2673352;messr robidoux austin work vimi beaumont hamel hire engag employe depart veteran affair date hire salari time employ b respect salari end decemb c salari present benefit attach posit present similar prior januari e duti respons januari f present duti respons g normal channel commun within depart discharg duti submit recommend suggest claim h job secur return tabl;Mr. Laniel;1970
2673353;rise point order mr speaker concern name order paper simpl concern procedur follow govern stood order paper sinc without answer sir govern endeavour give repli;Lloyd Roseville Crouse;1970
2673354;mr speaker made represent depart public work expect answer;Yves Forest;1970
2673356;mr speaker leav second winnipeg north centr mr knowl move adjourn hous stand order purpos discuss specif import matter requir urgent consider feder govern polici implement restraint program wage salari earner countri announc friday feder provinci confer winnipeg polici seek hold incom group economi leav incom group unrestrain discriminatori inequit resist parliament;Max Saltsman;1970
2673357;waterloo file requir notic opportun give seriou consider propos motion adjourn hous term stand order suggest hous adjourn consid feder govern polici implement restraint program wage salari earner countri goe argu case suggest polici discriminatori inequit resist parliament number seriou consider milit propos motion remind busi seek displac suppli motion term stand order notic given last friday word actual set asid govern busi purpos discuss suppli motion would find difficult pre empt suppli motion favour motion stand order provis section stand order debat suggest waterloo might postpon second difficulti stem natur subject matter propos discuss although extrem import nation concern interest seem subject continu discuss negoti extend period time circumst suggest stand order cannot appli third difficulti see motion propos form condemn propos govern polici debat natur put hous way confid motion virtu provis stand order reason agre propos matter debat hous provis stand order june inquiri ministri oral period incom commiss believ reason;Lucien Lamoureux;1970
2673360;mr speaker like direct right prime minist obviou need close co ordin feder provinci tax polici wide differ opinion express confer weekend provinci feder govern import tax reform canadian affect provinci feder tax polici would govern consid possibl substitut present propos list white paper coordin effort feder provinci govern aim work polici best interest canadian taxpay;George Harris Hees;1970
2673361;mr speaker minist financ provinci treasur met winnipeg weekend submiss made provinc review feder govern time minist financ provinci treasur agre analys submiss made discuss later time intend;Edgar John Benson;1970
2673364;relat prime minist mr speaker feder govern plan enforc per cent wage guidelin outlin winnipeg confer presid unit automobil worker bodi set pattern wage agreement north american contin state bodi noth govern per cent limit wage increas govern reason believ present propos form per cent guidelin better chanc success variou propos put organ labour past year price;George Harris Hees;1970
2673365;speaker reason simpl give believ democrat process believ merit appeal peopl public interest stake;Pierre Elliott Trudeau;1970
2673367;think explain;Pierre Elliott Trudeau;1970
2673368;fan least;George Harris Hees;1970
2673369;mr speaker see great support side hous member trust democraci work think use big stick statutori measur forc peopl act common good side hous believ take first step appeal peopl use sens voluntari co oper order combat evil inflat hope peopl understand public interest mean better opposit;Pierre Elliott Trudeau;1970
2673371;mr speaker opposit anxiou approach success govern;George Harris Hees;1970
2673373;speaker approach govern fail past year time time prime minist expect emerg wonderland hard cold world realiti;George Harris Hees;1970
2673374;come blunderland;Gerald William Baldwin;1970
2673375;order pleas supplementari suggest argument;Lucien Lamoureux;1970
2673377;mr speaker may direct supplementari minist financ view present govern manitoba feder provinci confer winnipeg polici restraint form incom includ rent profit interest execut june inquiri ministri salari minist indic whether intent support accept posit govern manitoba interest fair;Max Saltsman;1970
2673378;mr speaker step taken previou meet first minist meet feder provinci financ minist treasur request provinc take step possibl make sure rent rise profession organ would dealt gener agreement move direct mani indic move direct;Edgar John Benson;1970
2673379;minist assur hous propos guidelin state conclus feder provinci confer indic minist gave today implement committe hous common opportun examin entir propos;Max Saltsman;1970
2673380;mr speaker;Edgar John Benson;1970
2673382;although minist said govern price incom commiss arm length fact winnipeg awar natur detail propos dr young commenc speech made statement;Gerald William Baldwin;1970
2673383;mr speaker dr young understand contact govern meet winnipeg inform discuss state suggest mind could consid meet took place;Edgar John Benson;1970
2673384;supplementari prime minist mr speaker prime minist intend leav impress hous chairman price incom commiss consult member govern come propos polici expect believ act;George Harris Hees;1970
2673385;order pleas difficult chair accept ask ask argument way would like rephras;Lucien Lamoureux;1970
2673386;know mr speaker hate argument straightforward unargu way prime minist intend leav impress hous chairman price incom commiss make decis come propos proposit canadian public without close consult minist govern;George Harris Hees;1970
2673387;splendid isol;Gerald William Baldwin;1970
2673388;mr speaker contrari consult govern consult govern chairman price incom commiss made februari propos privat sector economi consult busi labour follow procedur govern includ aim take come propos catch author surpris want test want see prepar support sens consult consult view see would react thing goe act author;Pierre Elliott Trudeau;1970
2673390;mr speaker may direct supplementari minist financ proposit per cent ceil impos increas adher respect increas old age pension;Frank Howard;1970
2673391;speaker old age pension dealt debat hous ago old age pension sympathi govern govern histori done old age pension past sever year;Edgar John Benson;1970
2673393;speak buck benson june;George Harris Hees;1970
2673395;mr speaker may direct supplementari minist financ inasmuch charter bank report profit increas averag per cent minist indic hous whether govern consid impos per cent limit profit increas charter bank propos worker;David Orlikow;1970
2673396;cours;Frank Howard;1970
2673397;mr speaker meet year price incom commiss bank made agreement regard restrict profit trust price incom commiss make sure adher trust commiss bring public attent;Edgar John Benson;1970
2673399;mr speaker may direct supplementari minist financ view support given govern chairman price incom commiss respect recommend compulsori wage salari guidelin would minist say exact time announc anyth current issu treasuri board involv postal union;John Leroy Skoberg;1970
2673400;mr speaker;Edgar John Benson;1970
2673402;mr speaker would like minist financ provinc seem accept winnipeg meet request govern per cent wage increas ceil would minist prepar tell hous whether provinci govern commit pass legisl measur implement per cent wage increas ceil tenglish;Gilbert F. Rondeau;1970
2673403;mr speaker minist inquiri ministri financ indic sympath proposit would take govern report chairman price incom commiss;Edgar John Benson;1970
2673405;supplementari mr speaker would minist financ inform hous date chairman price incom commiss inform intent present propos present feder provinci confer financ minist winnipeg;Robert Carman Coates;1970
2673406;spoke;Gerald William Baldwin;1970
2673407;mr speaker last week time shall check make sure exact time chairman commiss approach govern time approach govern countri;Edgar John Benson;1970
2673408;nut;Gerald William Baldwin;1970
2673409;supplementari mr speaker minist abl reconcil answer prime minist chairman price incom commiss cours consult govern minist propos put forward would gener area;Marcel Joseph Aimé Lambert;1970
2673410;mr speaker chairman price incom commiss came govern put propos confer sure exact date check inform approach govern time;Edgar John Benson;1970
2673411;naiv think;Gerald William Baldwin;1970
2673412;mr speaker would minist advis hous govern told chairman price incom commiss bring suggest;George Harris Hees;1970
2673414;point order mr speaker;Edgar John Benson;1970
2673415;order pleas minist seek floor point order shall floor moment common inquiri ministri enter field debat might go subject sinc minist risen point order recogn;Lucien Lamoureux;1970
2673416;point order mr speaker wish point friend earlier today give instruct chairman price incom commiss;Mr, Benson:;1970
2673417;nonsens buy;George Harris Hees;1970
2673421;mr speaker eastern europ ask whether peac plan ceasefir involv peacekeep forc would will particip said ye principl;Mitchell William Sharp;1970
2673422;wonder minist;J. Michael Forrestall;1970
2673423;order pleas rise supplementari;Lucien Lamoureux;1970
2673424;mr speaker minist kind enough indic involv discuss feeler put respons minist repli posit manner;J. Michael Forrestall;1970
2673425;supplementari secretari state extern affair minist state whether put propos canadian propos unit nation whether unit nation agre idea peacekeep forc return middl east;Paul Yewchuk;1970
2673426;know resolut secur council provid framework within settlement conflict might reach littl progress made peacekeep forc concern import world know prin debat june cipl would prepar particip afraid may time call upon fulfil role;Mitchell William Sharp;1970
2673428;minist financ minist consult chairman price incom commiss find list devis commiss send pamphlet issu receiv pamphlet hand pamphlet sent person dead year scandal wast hundr thousand dollar;Wallace Bickford (Wally) Nesbitt;1970
2673429;sure receiv need refer colleagu minist consum corpor affair;Edgar John Benson;1970
2673431;wish address minist labour connect towboat tie west coast direct minist attent repli made record page minist indic might make statement hous end last week minist give direct indic situat moment indic may make statement refer answer week today;Thomas Speakman Barnett;1970
2673432;apolog made statement mr speaker event move coast statement might make hous could jeopard propos settlement indic repres depart labour meet today union offer packag propos advanc employ weekend way know whether packag accept hope know today;Bryce Stuart Mackasey;1970
2673433;intend direct supplementari minist justic call chamber solicitor gener might respond receiv june request minist justic interven situat certain union leader incarcer contempt court ask request minist justic interven matter view facilit better mood complet negoti solicitor gener indic hous posit minist justic might take;Thomas Speakman Barnett;1970
2673434;mr speaker glad bring request attent minist justic hesit minist anyth could interpret interf prosecut court;George James McIlraith;1970
2673436;solicitor gener minist make report hous govern co oper put end profession terrorist bomb montreal;Steve Eugene Paproski;1970
2673437;mr speaker know report given hous matter polic forc concern work investig offenc practic give inform investig cours investig;George James McIlraith;1970
2673439;minist manpow immigr supplementari ask last friday concern close gold mine geraldton ontario immedi action taken manpow assist men lose job result close oper;B. Keith Penner;1970
2673440;mr speaker ask counselor thunder bay go geraldton today discuss employ employe make servic depart avail employe affect inquiri ministri extern affair;Allan Joseph MacEachen;1970
2673442;secretari state extern affair recent nato council meet rome minist oppos request isra govern unit state govern phantom jet;Sylvester Perry Ryan;1970
2673443;mr speaker made comment subject;Mitchell William Sharp;1970
2673445;mr speaker wish put minist manpow immigr given alarm situat prevail citi montmagni peopl work would minist prepar recommend colleagu minist region econom expans includ citi montmagni special area district quebec would enabl undertak work provid employ greatest possibl number worker;Joseph Adrien Henri Lambert;1970
2673446;order think ask day memori correct put minist ask minist request colleagu studi matter think put order moreov drawn issu attent hous;Lucien Lamoureux;1970
2673447;mr speaker privileg admit put minist region econom expans sinc receiv represent view serious situat would direct today minist region econom expans sinc minist manpow immigr respons respect put reason june inquiri ministri;Joseph Adrien Henri Lambert;1970
2673449;minist financ light statement made winnipeg presid treasuri board cut feder govern hospit servic medicar post secondari educ minist recommend govern set hous order follow recommend auditor gener public account committe curb extravag wast feder spend;Gerald William Baldwin;1970
2673450;order pleas ask accept;Lucien Lamoureux;1970
2673452;minist financ govern minist financ depart financ bank receiv represent banker meet bank intern settlement urg return fix exchang rate minist indic respons govern;John Stratford Burton;1970
2673453;mr speaker minist financ respons exchang rate receiv represent inquir see whether variou peopl mention receiv represent govern;Edgar John Benson;1970
2673454;supplementari minist inform hous whether viewpoint express bank intern settlement meet repres viewpoint mr rasminski;John Stratford Burton;1970
2673455;order pleas would think ask order;Lucien Lamoureux;1970
2673458;secretari state extern affair view report weekend sent short land take aircraft assist relief oper peru minist inform hous extent assist agre give reliev biggest natur disast mani year;Douglas Scott Harkness;1970
2673459;understand parliamentari secretari prime minist made statement friday last inform ident inform gave think add anyth present time;Mitchell William Sharp;1970
2673460;bear mind tremend number peopl sustain injuri disast need hospit would prime minist consid make avail peru bed hospit understand depart nation defenc keep emerg;William Marvin Howe;1970
2673461;shall consid request reason reason meet understand depart extern affair commun embassi first leg assist taken effect sens plane arriv peru matter thank suggest shall consid;Pierre Elliott Trudeau;1970
2673463;may take opportun make explan feel owe fundi royal left hous read say hansard ask thursday report refus franc grant overflight privileg secretari state extern affair repli refus answer correct refus went add base assert inform depart nation defenc request made told secretari state extern affair request made request grant thing end thought;Pierre Elliott Trudeau;1970
2673466;mr speaker wednesday last ask intend notic minist financ concern step taken columbia cellulos compani limit largest pulp export establish canadian currenc equal surcharg per cent per cent foreign sale pulp order compens effect free dollar exchang rate minist receiv inform practic know whether similar step taken canadian export respons govern action type canadian export;Marcel Joseph Aimé Lambert;1970
2673467;end last week brought notic period began must look detail mean canadian export charg product get money think object must look situat order understand involv;Edgar John Benson;1970
2673469;relat consequ decis free canadian dollar minist financ posit tell whether legisl proceed recess design offset seriou damag occur lumber industri minim consequ small berri industri depend substanti extent export market;Robert Carman Coates;1970
2673470;move float exchang rate undertook look difficulti might expect develop rate settl see could introduc legisl parliamentari recess;Edgar John Benson;1970
2673471;view strong object step lumber industri taken variou associ inquiri ministri extrem difficulti place may whether minist intend take action help surmount problem;Robert Carman Coates;1970
2673472;present time cours dollar undervalu export great advantag brought normal level free play exchang market export enjoy littl less advantag case particular difficulti may aris will examin case ascertain involv assist program administ depart industri numer year intent bring legisl end session;Edgar John Benson;1970
2673473;minist receiv represent industri lumber industri pulp paper industri object move made;Howard Russell MacEwan;1970
2673474;mr speaker receiv good mani represent export regard posit industri less situat receiv congratul import consum fact cost import lower take time determin effect;Edgar John Benson;1970
2673476;like minist financ whether intent announc remov per cent tax build materi measur tend bring lower interest rate mortgag loan;Paul Yewchuk;1970
2673477;think eas monetari situat result interest rate come treasuri bill rate last week per cent first time long indic interest rate come regard fiscal measur tax chang made announc normal manner hous june inquiri ministri labour relat;Edgar John Benson;1970
2673479;direct minist labour gentleman plan take step assist settl strike fishermen acadia fisheri nova scotia;Frank Howard;1970
2673481;minist intend take immedi step put effect recommend wood task forc labour relat fishermen given right collect bargain;Frank Howard;1970
2673482;possibl propos chang brought hous;Bryce Stuart Mackasey;1970
2673485;mr speaker wish address minist labour view fact sever month promis white paper unemploy insur commiss minist assur hous white paper tabl summer adjourn tell document base find gill commiss;Gérard Laprise;1970
2673486;white paper may bring forward unemploy insur end session would cours take consider recommend gill report hope shall abl bring paper end session;Bryce Stuart Mackasey;1970
2673489;address prime minist risk sound parochi may whether govern would attach urgenc govern program plan benefit east erli provinc allevi unemploy situat appear get wors better righf p e trudeau prime minist past day week variou minist indic urgenc attach matter fact consider amount assist given;John Howard Lundrigan;1970
2673490;number program plan provinc normal cours event bound time implement middl summer unemploy rate someth like per cent circumst would prime minist consult colleagu effort speed govern program might minor impact unemploy situat near futur;John Howard Lundrigan;1970
2673491;suggest much mind govern propos minist financ made winnipeg friday involv expenditur current financi surplu variou part thought view make sure surplu would spent order assist particular part need help;Pierre Elliott Trudeau;1970
2673492;supplementari mr speaker depart manpow immigr plan modifi manpow program order tri creat opportun peopl upper middl age unemploy untrain owe lack fundament skill educ tri modifi;John Howard Lundrigan;1970
2673493;order pleas supplementari gener natur suggest invit respons minist made hous way statement motion;Lucien Lamoureux;1970
2673494;may finish minist whether plan reviv newstart program gener level across program relev peopl upper middl age untrain need basic skill june;John Howard Lundrigan;1970
2673495;order give rule supplementari gave first seem gener accept might follow suggest inquir whether statement made;Lucien Lamoureux;1970
2673496;make inquiri along line wonder whether minist go reintroduc newstart program whether minist make statement urgent matter;John Howard Lundrigan;1970
2673497;mr speaker consid make statement matter;Allan Joseph MacEachen;1970
2673500;mr speaker minist financ respect earlier question ask mind price incom commiss year accept govern respons instruct steel industri steel price increas minist reconcil statement noninstruct earlier action request minist consum corpor affair;Thomas Miller Bell;1970
2673501;order ask minist reconcil statement argument order;Lucien Lamoureux;1970
2673504;mr speaker may direct minist financ view statement made minist weekend hous afternoon express govern sympathi old age pension may whether govern consid increas old age pension end session;Stanley Howard Knowles;1970
2673505;knowledg mr speaker;Edgar John Benson;1970
2673506;supplementari mr speaker would inquiri ministri minist indic much sympathi worth;Stanley Howard Knowles;1970
2673507;mr speaker;Edgar John Benson;1970
2673509;thirti buck benson;George Harris Hees;1970
2673511;mr speaker secretari state extern affair govern take step remov anomali refer unrepres ambassador rumania import countri suffer seriou disast;Francis Andrew Brewin;1970
2673512;speaker point ambassador resid bucharest rumanian govern indic grow relationship countri decid ambassador resid ottawa told foreign minist colleagu minist financ gave money consid thing bucharest;Mitchell William Sharp;1970
2673513;supplementari delay send repres import countri due govern auster polici;Francis Andrew Brewin;1970
2673514;mr speaker clear statement made govern consid necessari order promot financi stabil countri close check expenditur result program put effect last year close mission reopen would like sure gentlemen side hous respond virtu respect;Mitchell William Sharp;1970
2673515;mr speaker supplementari secretari state extern affair prioriti given depart open embassi establish trade mission francophon countri countri common inquiri ministri;Sylvester Perry Ryan;1970
2673516;mr speaker look represent part world number mission would like open due cours hope abl;Mitchell William Sharp;1970
2673517;mr speaker supplementari one ask spadina direct secretari state extern affair view fact govern taiwan indic great interest establish least trade mission taiwan minist intent;Paul Yewchuk;1970
2673519;mr speaker want minist financ would consid draw feder govern wage salari increas restraint guidelin attent commiss examin parliamentari incom;Barry Mather;1970
2673521;mr speaker like direct prime minist would prime minist pleas state hous attend liber caucu thinker confer weekend edmonton could pleasant task perform;Steve Eugene Paproski;1970
2673525;mr speaker wish address minist financ could minist inform hous whether meet financ minist weekend winnipeg discuss offset measur special problem aris chang govern polici float exchang rate debat june;John Stratford Burton;1970
2673526;mr speaker answer statement friend read think find answer;Edgar John Benson;1970
2673527;order day dot p;Lucien Lamoureux;1970
2673530;govern display mismanag abus power fail respons protect public treasuri relat refit h c bonaventur particular neglect default carri program recommend design protect taxpay wast extravag abus spend govern money failur govern deserv condemn hous said mr speaker long afternoon question privileg statement like though hour late hope motion commend member hous may receiv mix reaction think member treasuri bench welcom opportun put side case concern bonaventur hous record parliament feel grave respons bring matter discuss pleas colleagu agre basi opposit motion allot day thought time would come mr speaker would feel sorri civil servant must admit feel mani civil servant involv bonaventur fiasco day court believ forum highest court land see gener respons regard bonaventur interrel call financi respons polit respons think financi respons dealt respons behalf taxpay handl committe report releas connect bonaventur inquiri record report appear vote proceed date may like take opportun commend member committe excel work say without reserv new ground broken member committe went full stori one studi report mani time minut detail say believ good job proud came unanim report everybodi know credit polit respons second respons refer much air great deal said refer report like draw attent item gener conclus recommend sinc form part basi motion today think read first item appear page committe recommend depart concern determin reason department offic involv refit perform manner take appropri action ensur ineffici elimin futur requir chang system work may requir disciplinari action regard personnel involv item follow committe fail understand deputi minist nation defenc defenc product realiz cost refit bonaventur month month get control order job investig pertin item base motion author respect motion like refer dawson govern reput polit book polit histori written pickersgil lamarsh oracl;Thomas Miller Bell;1970
2673531;trudeau;An hon. Member:;1970
2673532;ad list known historian parliament follow word appear page believ pertin regard minist afford forget shall deal later expect defend justifi depart polici parliament refit hmc bonaventur countri time realiz polici must sound meet need call success administr said walter bagehot depend due mixtur special non special mind mind attend mean mind attend end interject say case minist primari respons background mind full civil servic background fact number leader civil servic establish cours made big jump activ polit treasuri bench oracl everyth right wrong countri continu quotat minist respons everyth done depart given suprem author power overrul civil servant time part give best advic minist persist disregard perfect right must acquiesc bend energi problem make best convinc mistaken polici minist privileg overrul civil servant although involv make blunder minist privileg defend blunder parliament suffer need think signific look glassco commiss report peopl may think date refer volum page head unlimit liabil minist report read develop public servic concept becom establish direct account parliament public impos minist public servant continu answer honesti compet minist ascend scale depart bear none polit consequ act quot page sinc emerg principl accept minist account administr act department staff mani quotat could ad pertin establish basi debat point financi administr act part organ deal respons give idea presid treasuri board mr druri would becom involv know like quot exampl section f provis act respect matter relat treasuri board common refit hmc bonaventur may act queen privi council pursuant subsect may section b read establish gener administr standard perform respect assess perform portion public servic light standard hasten add reason moment think presid treasuri board minist respons parliament situat exist respons separ previou involv may like say record known presid treasuri board minist industri juli may believ correct parliamentari guid seem indic background respons feel unansw like place record matter believ signific respect interest bonaventur indic hous matter sprung govern goe govern awar way whole busi develop would point member everyth record debat period might go first refer could find hansard januari time ask decis respect repair refit bonaventur februari burnabi coquitlam ask question concern bonaventur inform present minist bid open contract award establish bid montreal shipyard bid saint john yard time thought line minist went question dot p cape breton cape breton east richmond mr maclnni doubt time go put interject record contract let indic would sever escal cost supplementari ask februari calgari debat june north calgari centr mr hark signific respect ask minist supplementari proport odd dollar firm price basi minist answer got figur told major portion gentleman wish know ascertain first refer made ask whether major portion cours minist acquiesc let go refer hansard background establish minist repli refer good account practic taken pictou central nova mr macewan know minist meant good account practic cours littl interlud minist consid contract week go tender bid award contract strang interlud discov bid request navi told contract go go quebec odd situat least firm tender contract previou call tender navi start plan go quebec citi sidetrack minist talk clairvoy thought fact refer hansard think import april year minist announc formal award contract time edmonton west mr lambert ask mr speaker supplementari contract conting claus contain build contract result pad take place extent per cent spoke per cent know amount went percentag exist minist answer mr speaker contract contain conting claus stori establish interest hope make clear june hous long histori whole bonaventur issu committe report made repeat said today want give everybodi opportun take part debat feel import air matter parliament minist give full stori think presid treasuri board mr druri must behalf govern accept full respons bonaventur matter rise place today tell whole stori know begin start origin tender award contract made minist defenc product deal first contract escal refer hansard put record matter becam involv ship left halifax go st lawrenc heard go escal cost ask regard minist straightforward time april ask minist check reliabl report eman halifax morn bonaventur left halifax depart industri offici aboard estim go say time contract escal therefor extra respons minist sinc knew earli day contract cost escal call offici tell variou confer whether matter refer civil servant action minist deal item committe report refer report inquiri said way depart televis night minist refer sort inquiri inaugur unless fact incorrect incumb upon minist give whole stori follow reason establish tradit minist stand behind deputi civil servant outlin quotat brought second import must begin account refit hmc bonaventur govern action regard recommend pass public account committe look hear minist repli move motion second dartmouth halifax east mr forrestal;Thomas Miller Bell;1970
2673533;would like hear minist statement remark made previou speaker tri cover ground cover find motion hous interest deal protect public treasuri spend govern motion see deal import problem plan supervis effici govern expenditur feel time topic view govern present auster program feel job elect repres insist effici govern demand taxpay money spent without wast best interest nation might add disagr among variou parti prioriti public spend emphasi place certain govern program disagr come demand ineffici wast elimin wherev exist doubt abund evid show larg amount public money wast ineffici lack co ordin number govern depart dot p auditor gener watchdog govern spend annual report basi upon public account committe abl check expenditur made variou govern depart auditor gener report public account committe investig expenditur made refit aircraft carrier bonaventur turn mess ineffect incompet exist let number contract investig result page report public account committe present hous month bite indict slipshod haphazard method use depart defenc produc common refit hmc bonaventur tion estim let number contract regard refit carrier public account committe past year becom convinc auditor gener depart real safeguard keep eye govern spend appar depart need sharp expans whole field govern spend cover seem make report foolish type expenditur part problem loss nation imperfect account procedur doubt substanti proper financi control program essenti depart feel part problem date mr speaker depart set apprais benefit nation receiv receiv govern expenditur program potenti loss respect could immens fact minist region econom expans mr marchand told hous year ago costli lack co ordin action canadian taxpay concern point sinc spent variou program help elimin region dispar lack co ordin action estim wast half amount econom professor univers toronto suggest countri economist gener addit auditor gener presum duti would report upon effect valu variou program set assist variou aspect economi seem utmost import apprais result achiev variou program knowledg cost benefit would immens valu reassess program direct financi resourc type resourc develop thing crystal clear field public expenditur must insist upon right full disclosur right critic foolish expenditur task great ordinari essenti adequ agenc set job allow carri duti free interfer coercion essenti democraci certain gener debat june public insist type scrutini continu expand interest canadian made gener remark public expenditur intend follow exampl department expenditur show essenti govern keep constant care check variou depart would like comment work public account committe delv report submit auditor gener opinion public account committe hous common good job member committe regardless parti interest stop foolish expenditur desir see improv supervis take place depart requir govern depart concern accept recommend made committe certain slipshod method estim let meaningless contract avoid save vast sum money public treasuri avoid embarrass govern depart concern would appear year mani recommend made public account committe ignor good exampl appear list provid june committe fourth report evid major committe recommend ignor understand depart might difficulti accept recommend certain account system set difficult make mani chang ineffici procedur point committe repetit mistak case respons excess wast spend public fund like refer committe report mention point number recommend made committe govern mani carri variou depart time report publish list head summari posit recommend observ committe quot follow summari posit recommend observ committe contain appendix report june june common list number categori item follow show dispos govern find total recommend set forth committe ten refer auditor gener withdrawn public account committe left recommend made govern think could consid actual recommend committe total action date report taken recommend execut indic disagr recommend progress made implement implement implement case action taken satisfactori committe public account committe go effici effect job work must recogn govern greater degre indic report want point member public account committe come parti hous without except interest see canadian get full valu dollar spent p like go item mention today motion mr speaker bonaventur good exampl weak ineffici govern depart public account committe examin expenditur bonaventur refit brought attent auditor gener astound ineffect ineffici term number contract slipshod haphazard method use draft contract believ result excess spend taxpay money wish point individu govern feel exampl lesson member hous govern particular depart concern check procedur let contract get better valu money spend tighten done thought first deal refit bonaventur discuss committe would lead reveal shock department procedur use spend taxpay dollar debat refit hmc bonaventur may shall pick exampl illustr slipshod method use let contract led public money wast best exampl small contract deal brief room chair matter rais hous rais want point amount money involv small disturb thing slipshod haphazard method could use depart govern believ aspect matter disturb hous committe found difficult establish real cost move brief room chair great deal work hear testimoni prove incorrect committe found davi shipbuild compani initi contract move chair may state requir area purpos conduct electron test found separ contract chair let depart defenc product inform anger committe make wonder type account system depart;Randolph Harding;1970
2673534;hear hear;An hon. Member:;1970
2673535;contract let job differ amount go number contract subcommitte told cost move chair bonaventur high great deal difficulti unlatch brief room floor said necessari workmen crawl floor fals ceil enabl get nut bolt attach chair floor would slide around heavi weather explan sound logic committe accept went nova scotia check bonaventur found necessari crawl unlatch chair done tilt lift said member committe anger find someon attempt fool committe thought excess cost remov chair ship thing led found contract job paid committe recommend paid june refit hmc bonaventur last contract return govern small amount indic slipshod method contract let committe examin cabin detail found excess charg repair made sheet drawn depart given public account committe show certain repair made furnitur cabin differ reason given variou wit told sheet mean much dot p;Randolph Harding;1970
2673536;order pleas regret interrupt time expir;James Hugh Faulkner;1970
2673537;carri;Stanley Howard Knowles;1970
2673538;unanim agreement continu;James Hugh Faulkner;1970
2673539;agre;Some hon. Members:;1970
2673540;thank honour thank member hous impos much upon generos conclud wish make point furnitur repair opinion excess matter involv poorli drawn contract despit assur made suggest public interest watch examin matter found verbal agreement certain repair done certain condit set sheet told understand repair specifi sheet would need carri cabin exampl type estim go particular depart say someth ought done member hous insist action taken correct situat sit wish make point know member wish take part debat matter bonaventur upset member hous anyon examin report auditor gener attend numer meet committe find list depart depart item item gross estim cost good bought depart examin think case number buse bought establish compani manufactur first time result heavi repair cost govern world depart could accept deliveri number buse inspect beyond type busi administr deplor must correct want speak fire took place hydrofoil failur set proper adequ fire protect system vessel result loss canadian taxpay mani million dollar consid public purs protect mani expenditur made might certain step taken proper time certain sum money could recaptur public purs auditor gener report deal item item item come number depart conclud urg govern adopt mani glassco commiss recommend adopt ought go direct order make certain peopl nation obtain full return possibl public money spent convinc minist govern respons program govern spend need insist greater degre effici report public account committe inform come member hous present session shown exist time may thank member indulg allow speak minut;Randolph Harding;1970
