basepk;speechtext;speakername;year
4056878;mr speaker would like speak bill c put thing record member may recal minist labour least week accus reform parti filibust bill know whether spring come elect come accus govern reform filibust bill fals cannot justifi circumst whatsoev bill around long time hour hous extend day bill could debat minist twist record falsifi record reform parti will work govern ensur legisl pass hous start clock afternoon short day wednesday hous open afternoon hous rule deem whole day debat though afternoon debat govern time number time introduc time alloc shut debat bill gall bypass part routin proceed surrey white rock south langley could present petit canadian cannot heard privat member busi present bypass member govern member could heard minist state financi institut got motion book abl refer way mean motion committe point came opportun rest member rest peopl countri heard liber move govern order day wast time prevent reform parti parti debat bill sit hope walk let issu die get busi get hous elect year half suppos go unusu time minist labour make type accus today period minist financ make ministeri statement take away time period prime minist washington visit neighbour ask illeg drug thought good trade pay attent pay attent start pay attent go talk peopl around countri elect time may find think go hear go differ hear elect day bill c deal labour code labour relat board debat minist labour period chairman board said occas hous week go minist labour said pass bill c order job get rid fellow chairman board cannot imagin minist would want wait bill c pass know go pass today time alloc state done deal stop vote sinc liber major done deal know excus go tomorrow bill c pass use govern major mr ted weatheril chairman board minist abl stand hous tell pass bill c abl get rid chairman time bill c pass read ottawa citizen today front page weatheril accus bia disput reform charg come top expens saga member know person gone public trough excess head jump way swim guy spent wine dine around world last year guy spent canadian money expens account account given privileg open end expens account said boy go good time good time dinner pari averag famili spend groceri mani canadian earn month person gall think justifi spend kind money dinner happen meet somebodi impress professor sorbonn univers pari see impress guy chairman canadian labour relat board member may find hint contempt voic talk gentleman labour relat board quasi judici bodi govern rule court mr speaker lawyer past life know court rule court state imparti imparti must seen imparti let quot page a2 today ottawa citizen least member board includ chairman must present hear chairman effect chief judg disput although call judg chairman power confer upon bound judici protocol includ bia rule thought intellig fellow articl goe state arbitr board chair judg middl case go parti without said mr levitt talk someth controversi basic controversi obviou go dinner side right said mr levitt bia judici context fact bia reason apprehens bia reason apprehens bia would occur ad quasi judici board chair take side disput occas follow next day meet side heard judg someth like mr speaker continu improp read find mr weatheril presid hear deliber period held follow meet montreal disput cn cp hand union go start quot mr weatheril cn senior counsel john coleman share dinner feb mr weatheril attend recept fraleigh cn assist vice presid human resourc mr weatheril cp vice presid robert colosimo share dinner may mr weatheril share lunch cn senior counsel john coleman nov mr weatheril spend dine cn coleman juli labour board rule union disband replac caw minist gall stand say today period see paper awar go treasuri board knew go minist charg known go govern pay bill minist say know go check read newspap govern say control heard anyth like mr speaker peopl think turn page a15 ottawa citizen depred notori english highwayman dick turpin pale comparison plunder public purs ted weatheril express swill public trough liter applic leo bereza ottawa littl short whole page letter relat mr weatheril congratul citizen staff caught rat food trap good gut instinct report elect come taxpay go sold fiscal restraint bill public servant doubl dipper ted sicken control bureaucrat given season pass mcdonald rest eat robert beck carp entitl amus common thousand canadian time year rework financ ensur fund avail pay incom tax appropri treat smile face ted weatheril along evas respons question might justifi person expens claim last number year look photo time convinc man smile laugh amus ferguson nepean whole page full articl fellow happen sit high posit year salari ran expens year spent meal year compromis compromis board compromis rule board stay wonder minist labour say read paper check depart overview expens pay bill shock publish wast report get bit press around countrysid last januari brought wast report point illeg tax scam carri polit patronag appoint govern would give name abl find board tell mr weatheril board get tax free allow top salari cover incom tax act illeg get money tax free report inform minist nation revenu list ten differ peopl patronag appoint particip illeg tax scam claim travel allow move allow transit allow apart differ town commission offici languag get apart town courtesi taxpay everybodi pay tax seem exempt govern say play rule write minist labour prepar toler chairman think rule compromis way sit smile photo front page paper say go quit challeng minist labour say fire hope minist fire long overdu known day minist sweep tabl refer auditor gener stand pleas punch say found refer auditor gener auditor gener report hous abl report fall rumour mill right elect like somalia inquiri let buri elect time let buri mr weatheril elect time see happen fall way govern liber want go peopl elect say deserv vote continu could look peopl eye swept garbag tabl canadian cannot smell bring like dirti linen fall vote offic beat know liber around long time seem abl smile confid tri point deceiv peopl time peopl time time find deceiv mani peopl cannot imagin minist labour hang mr weatheril talk show across countri regard man one prepar stand defend expens bad cannot understand situat compromis posit compromis rule compromis colleagu compromis govern document phone cn cp would say comment deni minist stand say wait auditor gener report time futur time take action document fingertip inform fingertip along known year guy went way overboard time time forgotten claim bit cup coffe take common law wife think pay seem limit seem limit way compromis posit minist labour stand fellow gone next coupl day elect time ask;John Williams;1997
4056879;mr speaker listen interest st albert bill mani bill concern watch wast hous find gall member side minist labour other audac come hous claim reform respons hold back work legisl nation rail strike claim would come weekend assist get bill mention rose respons labour critic statement tri prevent happen back work legisl came support anxiou move lot peopl hurt strike worker farmer other consider back work legisl hous extend weekend understand cost mani ten thousand dollar hour oper hous money came taxpay pocket everybodi hurt taxpay drag cost govern money seem mind reform support support legisl bloc quebecoi hold bill deni swift passag involv watchdog govern wast comment unspeak bad tast govern came hous suggest reform hold everyth could assist passag someth pass problem govern buddi offici opposit object legisl pass;Jim Gouk;1997
4056880;mr speaker kootenay west revelstok correct accus govern hold legisl place debat peopl institut run effici minist labour accus filibust bill hold proceed gave hour half debat bill third read preposter hour half hour debat third read bill unimagin would accus hold could look way liber treat place contempt mr speaker quorum count number peopl hous point see contempt see liber place time;John Williams;1997
4056881;correct ring bell bell rung;The Deputy Speaker;1997
4056882;quorum;The Deputy Speaker;1997
4056883;mr speaker talk contempt govern member hold vener institut sit back lobbi enjoy comfort institut feet wine dine mr weatheril opposit entitl reason amount time debat issu accus filibust preposter liber made place sit weekend act labour relat board could resolv disput regard strike bring emerg legisl spend money sit weekend confid chairman labour relat board know sure know guy compet job end spend money sit weekend correct govern take heed;John Williams;1997
4056884;mr speaker sit place call quorum count defenc colleagu duti know member opportun follow debat premis remark member allow enough time anyon follow debat would know gist intervent complain time address substanc bill feel import move legisl would rise indic reform parti prepar close debat let move vote import bill tell hous whether intent support bill c;Paul Szabo;1997
4056885;mr speaker whether support bill hous debat opinion view heard accus govern filibust given hour half third read extend hour facilit agenda get accus filibust reject amend listen way shape form use major say whip crack whip propos oppos support legisl think good make think intellig good amend legisl come side hous shut abus trust power govern given liber explain peopl elect time time introduc closur hous time parliament becom common occurr report media introduc hous brought govern sat latent number year pick fifti use rare occas mr trudeau use believ time mr mulroney use time govern surpass record;John Williams;1997
4056886;cumul total past govern;Jim Gouk;1997
4056887;heard govern half year exceed cumul total sinc introduc hous debat hous peopl govern abus trust privileg hous govern want hear repres canadian say want listen;John Williams;1997
4056888;mr speaker whether intent support bill assum basi made full assess relev factor;Paul Szabo;1997
4056889;st albert;The Deputy Speaker;1997
4056890;mr speaker hate creat suspens know go vote today;John Williams;1997
4056891;duti pursuant stand order inform hous rais tonight time adjourn follow bourassa immigr;The Deputy Speaker;1997
4056892;mr speaker want record respect bill c propos minist labour third read act amend labour code part corpor labour union return act make consequenti amend act govern follow debat afternoon thought import address issu rais previou speaker issu process use govern pass legisl day routin proceed govern forc posit put motion ensur bill came floor hous debat subtleti oper hous canadian public recogn like would debat bill today govern put motion move routin proceed govern order daili routin busi includ matter tabl document statement minist present report inter parliamentari deleg report committe recal number occas member reform parti rose place routin proceed move frivol motion debat rule place meant hous would continu debat frivol motion frustrat debat govern bill privat member bill import canadian know committe work done work done minist preparatori note contain excel background materi fact canadian see vote taken day hous support import legisl therefor want congratul minist labour earn respect admir differ parti play role process encourag see manag union agre matter signific point note underlin manag labour agreement principl brought bill tremend amount work invest produc agreement bill c first foremost fair balanc legisl member discov debat place work committe product consult whole process member parti appreci import consult process consult includ task forc labour relat expert work group manag labour organ seri meet involv minist labour repres labour manag interest parti import aspect legisl place task forc chair mr andrew sim edmonton lawyer special arbitr disput resolut support experienc colleagu toronto base labour arbit mediat fact finder paula knopf quebec labour arbit professor laval univers rodrigu blouin task forc receiv numer written submiss met labour manag deleg member academ legal commun variou locat across countri overal consult process invit manag organ member subject labour code set work group discuss endeavour reach consensu mani import issu task forc submit report entitl seek balanc reflect consensu reach labour manag work group number import area addit find work group sim task forc took account recommend made west coast port industri inquiri commiss issu report decemb accomplish manag express support overal balanc task forc recommend consensu reach illustr accomplish work spirit good faith mutual respect member reform parti acknowledg regard bill c sever key issu bill c reflect consensu reach labour manag amend govern act pro activ catalyst chang propos strategi modern code encourag parti suffer differ adversari fashion amend propos includ first establish new represent industri relat board compos neutral chairperson vice chairperson equal number member repres employ employe board replac current non represent labour relat board second new board given greater flexibl deal routin urgent matter third board power clarifi extend ensur complex industri relat issu aris review bargain unit sale busi address provid appropri remedi case unfair labour practic failur bargain good faith next point bill bring feder mediat concili servic continu part labour program human resourc develop third parti neutral enhanc defin role statut defin role fmc underlin disput resolut prevent program vital compon collect bargain polici point replac current stage concili process singl stage choic procedur take day right strike lockout subject hold secret ballot vote within previou day give hour advanc notic parti involv work stoppag requir maintain servic necessari protect public health safeti member hous recogn import issu servic affect grain shipment continu event legal work stoppag third parti port gener prohibit use replac worker use purpos undermin union repres capac board may declar use unfair labour practic order employ stop use durat disput employe entitl insur benefit program work stoppag member appreci see varieti point import issu address dealt bill c result excel work done minist labour depart offici amend confirm right employe bargain unit strike lock resum employ follow end work stoppag person hire replac list recit long begin outlin bill c accomplish fit govern move amend time labour code subject kind comprehens review sinc earli member know world chang sinc trade liber global privat deregul corpor econom restructur place signific pressur employ employe industri relat system new global economi competit marketplac dictat chang exist industri relat environ;Paul Szabo;1997
4056893;mr speaker rise point order speak dilig ask question wonder would agre yield floor question may put time run;Jim Gouk;1997
4056894;mississauga south floor;The Deputy Speaker;1997
4056895;say new global economi competit marketplac dictat chang exist industri relat environ measur help resolv labour disput posit environ good employ worker co oper lead improv product job secur increas worker particip workplac decis propos debat today repres fair balanc approach reduc conflict lead quick resolut differ time legisl respond chang need mani worker workplac includ increas number peopl work home close would like hous rememb sim task group report entitl seek balanc opinion bill c strike appropri balanc right respons employ union underlin import role govern play facilit catalyst posit chang know taken time deal import bill canadian realiz touch briefli mani issu rais list speech mani point dealt throughout process pleas chanc rise place speak behalf minist labour bill c;Paul Szabo;1997
4056896;second left kootenay west revelstok;The Deputy Speaker;1997
4056897;real challeng mr speaker second wonder would make comment final offer select arbitr altern disput settlement mechan;Jim Gouk;1997
4056898;time expir p pursuant order made monday march duti interrupt proceed put forthwith necessari dispos third read stage bill hous amend pleasur hous adopt amend;The Deputy Speaker;1997
4056901;favour amend pleas say yea;The Deputy Speaker;1997
4056905;opinion nay member risen;The Deputy Speaker;1997
4056906;call member hous divid amend negativ follow divis;The Deputy Speaker;1997
4056907;declar amend defeat next main motion;The Speaker;1997
4056908;mr speaker seek believ would find unanim consent member vote previou motion record vote motion hous liber vote yea;Bob Kilger;1997
4056909;mr speaker bloc quebecoi vote motion;René Laurin;1997
4056910;mr speaker reform parti member present vote motion hous divid motion agre follow divis;Chuck Strahl;1997
4056911;point order mr speaker liber ask appli vote went bloc reform parti go ndp wonder would clarifi vote;Jim Gouk;1997
4056912;declar motion carri bill read third time pass;The Speaker;1997
4056913;point order mr speaker late come hous would like record vote side govern;Raymond Chan;1997
4056914;record show word utter today pursuant order made tuesday april hous proceed take defer record divis motion;The Speaker;1997
4056916;amend amend hous divid amend amend negativ follow divis;The Speaker;1997
4056917;declar amend amend defeat next amend pleasur hous adopt amend;The Speaker;1997
4056924;opinion nay member risen hous divid amend agre follow divis;The Speaker;1997
4056925;declar amend carri next main motion amend pleasur hous adopt motion;The Speaker;1997
4056932;opinion yea;The Speaker;1997
4056933;divis;Some hon. members;1997
4056934;carri divis p hous proceed consider privat busi list today order paper;The Speaker;1997
4056935;move bill c act amend crimin code trespass read second time refer committe mr speaker privileg begin debat privat bill c deal amend crimin code respect trespass time averag canadian get speak measur come half year parliament bill drawn debat way old system work think agre difficult bring concern ride chang statut base concern new westminst burnabi done bring concern order make differ commun larg part job canadian count account concern reform signific parti put constitu reform may abl pat back achiev sad see contrast mani liber ndp mp treat constitu british columbia issu seem everyon mind crimin justic british columbian fed mani loophol statut provid last month thousand protest vancouv clifford olson issu notic would seek parol section hear signific loophol crimin code minist justic local vancouv liber mp slough say worri olson get parol imposs bleed heart liber say get parol statist show accus excel chanc releas issu symbol offend symbol offend mock commun justic system unaccept reform go give fight section go give fight tri cure loophol diseas call plagu way justic administ countri mention outset privat bill drawn parliament bill bill dealt amend bankruptci insolv act year ago constitu approach concern loophol bankruptci insolv act enabl violent offend releas commit pay civil court judgment loophol caus innoc victim unnecessari suffer last year saw articl vancouv provinc woman award damag sexual abus stepfath stepfath order civil court trial make payment month accord articl made full payment payment file bankruptci got easi end clear research speak constitu simpl amend bankruptci insolv act would elimin possibl person use person bankruptci escap owe damag award civil court look way bankruptci insolv act read bankrupt person cannot reliev pay exampl traffic fine alimoni child mainten payment reliev pay damag someth like sexual assault great inconsist found amaz govern chang simpl claus introduc bill c minist industri introduc bill c amend section bill amend weak content ensu negoti privat bill includ bill c receiv royal assent exercis prove individu mp direct influenc legisl draft prove mp open concern suggest brought constitu rare instanc govern listen found sympathet minist bring discuss surround bill c debat today come bankruptci insolv bill constitu contact get go road investig issu trespass receiv numer complaint polic offic regular patron shop mall public librari worker complaint sheer frustrat person trespass properti caus public disturb destroy sens commun livabl children unabl remov signific amount time know mall popular place youth hang member teenag son daughter know favourit congreg point mall food court food tabl loung place sit secur personnel mall difficult time maintain civil chief reason littl authorit jurisdict secur staff mall forc remov problem person individu enter mall within minut start whole scenario place crimin code state trespass must stay properti amount time way person charg resist remov properti therefor person resist act could continu case specif plan feder govern offici forget teenag street smart serv hous stand committe justic legal affair dealt young offend act wit want believ young offend idea penalti receiv commit certain crime time reform call yoa strengthen order deter young offend commit crime offend seem awar soft system becam parliament serv court offic attorney gener ministri british columbia spent great amount time deal basi young offend understand think mani offend know calcul commit offenc mani know beat system loophol system teenag find word travel street past half year reform attempt amend justic system close loophol loophol time went internet see could find type word trespass sever item came use site appear search cbc site televis show street cent show gear toward teenag interest consum base issu titl site law affect common legal situat arrest kick mall ask id someon threaten search locker research interview public legal educ societi nova scotia nova scotia human right commiss halifax lawyer said site trespass mall hangin mall provinci law like protect properti act give mall owner store owner power post sign like loiter person time allow store sign restrict peopl freedom movement defin charter right charter rule appli feder govern feder institut like cbc protect properti act give properti owner power control properti may use post condit smoke rule exampl power may use provinci health safeti law respons bunch sign restrict like bare feet pet see mall break rule post sign mean mall secur usher mall need give reason usher toast power statut mall post sign forbid loiter hangin may fine live depend provinci protect properti law dread p p empow mall secur move remov person mall caus disturb provinc nova scotia guard ban mall store hurl month happen break ban polic call charg trespass heavi case young peopl swear physic horseplay wrestl hacki sac might interpret caus disturb rang behaviour individu mall toler group teen rang seem narrow mall might argu larg group exuber young peopl caus disturb custom merchant presenc area common misunderstand provinc seem differ way deal trespass british columbia trespass law weak someth done seriou issu provinc littl remedi situat someth done amend crimin code provid reason nation standard peac order amend made bill would strengthen section crimin code subsect state peaceabl possess dwell hous real properti assist act author justifi use forc prevent person trespass dwell hous real properti remov trespass therefrom use forc necessari law way propos amend section crimin code make mere summari convict person remov real properti dwell hous abl return hour reason hour provid adequ time person cool amaz attitud chang hour could put propos legisl hypothet situat teenag remov shop mall offens rude loud conduct teenag must stay shop mall total hour teenag decid enter mall within hour charg trespass entranc may guilti offenc punish summari convict would issu ticket summon appear court section crimin code deal dwell hous amend deal famili court counsellor made awar domest situat wherein disrupt behaviour disturb peac children household problemat situat exampl polic call resid assist remov drunk unwant former boyfriend young mother situat matter dealt offic scene assist remov person dwell hous curb policeman may decid releas individu temporari co oper person appear solv situat offend may return time consum alcohol start process case perpetr could co oper view offic hour might reappear door start convers hassl second third appear properti separ event would dealt attend offic legal separ incid new complaint made bill would solv special set circumst bring much peac estrang domest situat restrain order contact order avail workabl gener commun order would like provid perpetr knew could charg reappear properti hour remov deterr effect would great would result non justic system solut voluntari co oper amend make common sens cours expect get much help score hous committe make bill votabl spoke yesterday albeit briefli gener reput govern administr justic repres mainstream canadian valu protect public know parliament bill see light day past hour hope crimin code amend drawn attent govern lawyer depart justic job make crimin justic system loophol free drawn privat bill attent justic minist respons bill straightforward common sens practic consequ prevent street level enlarg net hope reason measur find support hous unanim consent hous would like move motion move privat bill made votabl item hous accept motion;Paul Forseth;1997
4056936;unanim consent propos motion;The Acting Speaker (Mr. Milliken);1997
4056939;mr speaker pleas speak bill c act amend crimin code respect trespass bill propos amend section crimin code ad new subsect would carri summari convict offenc case subsequ trespass bill would therefor creat specif offenc would appli person trespass properti ask leav prevent enter less hour subsequ trespass would occur respect residenti properti kind properti believ new westminst burnabi tri bill stem problem occur constitu may take place number urban area across countri problem peopl young person may hang shop centr time degre make nuisanc young peopl ask leav secur guard shop owner keep come day day agre behaviour annoy problem remedi propos believ propos remedi line principl govern current trespass provis crimin code section crimin code provid person peaceabl possess dwell hous real properti justifi use reason forc prevent person trespass properti remov person properti trespass constitut crimin offenc crimin offenc would commit physic resist sort remov could consid assault current law offenc commit leav place without resist ask chang propos make offenc return ask leav left place first comment bill appear creat odd situat odditi would come face bill make offenc trespass certain place one second subsequ time act done first time offenc find littl odd concern bill would make offenc trespass privat properti public place bill would appli person subsequ trespass dwell hous person subsequ trespass real properti includ place consid open public instanc trespass crimin offenc crimin code provis instanc trespass night offenc section crimin code make offenc loiter prowl night properti person near dwell hous situat properti trespass night offenc punish summari convict big differ trespass night sinist connot kind trespass bill c aim agre teenag hang mall annoy shop owner client behaviour gener sinist characterist trespass night could behaviour consid bill c seriou consid constitut trespass offenc crimin code talk like refer common parlanc loiter would like point loiter public place obstruct person place summari convict section c crimin code person group person hang shop centr may fall within ambit c obstruct person shopper shopkeep place believ offenc loiter section c would make sens conduct obstruct caus inconveni harm peopl young peopl hang local shop mall caus obstruct commit actual misconduct direct physic harm anyon creat crimin code provis aim allevi type situat like swat fli proverbi sledg hammer indic mani area situat remedi municip bylaw provinci law seem long stretch use sever legisl sanction drawn crimin code crimin law land want make offenc place privat residenti properti place privat natur want make offenc public place local shop mall concern potenti abus owner tenant public place secur guard law enforc author believ appropri creat crimin code offenc would crimin act seen trivial comparison domain code sinc act involv young peopl addit believ necessari sinc provis crimin code would allow author deal case constitut nuisanc indic seriou actual act harm could harm shopkeep client public place take place crimin code sanction seriou activ cannot support bill type problem bill deal type problem would dealt crimin code type problem indic could dealt municip bylaw provinci statut regul unless deal seriou matter allow provinci municip author closer scene problem make legisl fit circumst;Gordon Kirkby;1997
4056940;mr speaker pleasur speak bill introduc taken time move amend crimin code bill reflect concern problem encount ride problem experienc constitu say cannot support bill cannot support bill introduc reform parti explain briefli quot text amend section crimin code person guilti offenc punish summari convict indic right intent crimin certain activ trespass dwell hous real properti b within previou twenti hour remov prevent enter dwell hous real properti section might differ applic look context govern side gave good exampl young peopl loiter shop mall sidewalk owner mall merchant want leav seriou case quarrel neighbour member group court ask procedur exist crimin code prohibit man woman enter certain premis case judg make follow order prohibit person utter threat troublesom person properti crimin code contain provis deal breach order aspect may affect amend cover crimin code someth would ad sinc order breach person brought court suffer consequ action case someon mention exampl loiter commerci build front privat resid think agre govern score kind behaviour crimin bloc think look broader context think municip problem anyth els problem local author word municip councillor mayor municip deal pass appropri bylaw loiter know mani municip quebec across pass bylaw municip prevent young peopl make nuisanc way public place front privat resid point intent decid propos amend crimin code amend add someth new fill void present time think municip bylaw crimin code appropri legisl deal problem unnecessari amend crimin code ad addit paragraph propos reform parti bloc quebecoi favour bill c;Michel Bellehumeur;1997
4056941;mr speaker would like add word hope consid common sens debat bill colleagu put lot common sens elementari level bill deal refus allow person entri evict premis let stop think practic point view merchant countri kick custom custom good busi make lot sens consid encount interfer peopl premis prevent peopl come make uncomfort antic adequ reason remov person first part bill simpl provis say person may come hour enough motion state person kick place walk thing kick come thing goe remedi situat repeat colleagu say give individu chanc stop think give involv secur peopl polic staff opportun say person hour stop think correct time initi evict young peopl littl element peer pressur want prove point bit fun would break solv problem reform parti interest preserv right law abid citizen instanc take peopl push limit right privileg other say short time right enter premis suspend gentl way correct dig big hole debat whether provinci matter heard lot week debat justic issu suppos could argu everyth provinci sens everyth given crimin code provinc administ nation crimin code crimin code within code articl trespass provis strengthen could made work smoothli last thing would like see happen secur peopl work polic forc wast time put peopl allow present provis without remedi suggest municip could regul regard thousand municip deal issu includ provis would result lack uniform ineffici term use legisl time could nation law form chang nation provis would solv problem conclus unfortun way place work bloc spoke said member parti support provis word justic critic come look say end guy support parliamentari secretari made decis behalf liber parti privat bill cours free vote cart blanch say support everybodi jump line would better leader respect caucus would challeng peopl think matter make decis talk peopl ride colleagu done motion direct result represent peopl involv kind thing talk polic suboffic shop mall problem time wast put peopl legal provis tell come ask make great deal common sens said begin littl elementari member opposit realiz plead consid matter let allow legisl process liber red book commit free vote appli let deal issu person say support reform motion reason thank opportun particip hope ad valu debat even;Ken Epp;1997
4056942;member rise debat motion design votabl item time provid consider privat busi expir order drop order paper motion adjourn hous stand order deem move;The Acting Speaker (Mr. Milliken);1997
4056943;mr speaker last februari ask minist citizenship immigr unaccept delay process file irb liber opposit critic delay power problem becom wors file await hear decis half montreal irb think file process given time averag refuge statu claimant must wait month decis year delay costli feder govern irb report provinc must pay cost welfar health social servic delay seriou consequ individu seek asylum live uncertainti separ famili decis favour refuge bring wife children ask denounc govern systemat patronag appoint irb commission elect campaign critic govern adopt patronag practic denounc past amnesti intern critic canadian govern indiffer fate refuge impos new restrict entri last march organ launch campaign montreal support refuge held countri amnesti intern present per cent refuge access industri countri afford trip plane ship abl take refug west point peopl seek asylum rank absolut term number refuge compar gnp addit countri world charg refuge depend settlement tax per adult per child last april montreal met group leader quebec zairian commun head tshibuy mulay dyani constitu ride group includ number peopl seek asylum complain irb lengthi delay thank bloc quebecoi critic citizenship immigr effort help zairian refuge today learn widespread chao countri advanc kabila troop think dictat mobutu step leav countri order facilit peac return democraci year mobutu regim violat elementari human right nomin meet last sunday attend gill landri henri bernard daoust number mp mna montreal appeal govern come assist ten thousand zairian refuge mani die ill starvat today repeat request govern sensit need zairian refuge;Osvaldo Nunez;1997
4056944;speaker know daili manag refuge statu determin system respons chairperson immigr refuge board seem suggest rush case order backlog reckless irrespons suggest need proper attent given case aspect board work touch live liberti peopl appear need take time requir ensur peopl receiv fair equit hear peopl safeti secur depend mean say govern deal backlog measur taken address increas workload improv board effici speed irb citizenship immigr work hard improv system last decemb exampl depart citizenship immigr sign administr framework agreement board agreement design increas co oper inform share assist process commit bodi find way introduc share advanc technolog enhanc oper effici bill c exampl bill parliament contain provis reduc refuge divis panel member legisl chang improv effici irb reduc process time requir identifi refuge need protect great deal done appeal member hous support bill swift passag help allevi backlog;Maria Minna;1997
4056945;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Acting Speaker (Mr. Milliken);1997
