basepk;speechtext;speakername;year
4129737;mr speaker pleas major polici thrust canadian govern set speech throne excel governor gener detail prime minist focal point vision wish share fellow citizen qualiti life main thrust activ govern must centr daili concern concept qualiti life hard defin intern societi qualiti life studi defin qualiti life result interact social econom environment health factor affect human social develop mani canadian clear concept qualiti life cannot confus concept standard live fellow citizen see mark differ concept attach valu qualiti life measur object success econom level cours import healthi economi without would find imposs make strateg choic improv qualiti life import import canadian fact qualiti live involv human invest health educ skill develop children fact econom growth improv standard live must involv good social program good social polici fellow citizen want want live countri qualiti health care access want live countri children receiv basic educ prepar realiti 21st centuri want live countri improv qualiti life improv skill want live countri understand children greatest asset chosen invest develop want live safe commun green space health threaten deterior environ canadian want govern achiev consist balanc social econom object want govern understand need abl meet concret fashion govern understand messag chosen make improv canadian qualiti life central theme vision year come invest social program invest must strateg area must target must achiev object set societi easi measur econom result difficult establish social perform indic measur qualiti life number factor may give indic includ life expect qualiti physic environ crime poverti rate factor subject exampl measur social exclus come month therefor must work improv perform indic point first time report department perform tabl day includ number social indic govern driven improv qualiti life canadian made number commit regard strateg invest includ cours econom invest social one invest young peopl children tomorrow adult hope provid best possibl start famili educ perspect invest famili variou tax measur allow meet need children hope parent real opportun improv situat end want ensur develop skill prioriti realiti govern support variou sector research invest research develop allow remain competit continu develop state art technolog strive ensur canadian get best possibl care healthier environ want provid modern infrastructur countri readi meet challeng new centuri work modern physic infrastructur firm intent initi dialogu enabl decemb provid clearer detail new program affirm prosper context global trade mean ensur transport safeti protect environ encourag tourism telecommun list could long doubt share public privat partner thought must given cultur much nation ident divers peopl writer artist record heritag archiv histori daili must give mean new technolog lend sort innov discov use reduc huge distanc peopl across countri internet must use serv canadian offici languag must serv econom cultur interest whole immens possibl offer inform highway must master put use use tool vital may particular benefit popul spread ocean across vast northern territori elimin distanc open dare impass trade border govern want develop sector new infrastructur program co oper provinci privat sector partner involv strateg invest futur govern intend build success previou infrastructur program enabl revit economi sever key area next one enabl equip tool need remain competit lead edg econom social develop budget surplu consid make strateg invest help meet object improv qualiti life canadian let misunderstand talk wast gain dearli paid invest assess term effect relat need abil pay must lose sight fact talk taxpay money recent year govern ask peopl make necessari difficult sacrific could restor health public financ time come reap benefit collect effort clear govern commit return day put deep debt live beyond mean go allow quot prime minist today set comprehens strategi peopl opportun excel success high qualiti life share digniti mutual respect creativ innov simpl logic hold strategi centr qualiti life appli everyon without except includ govern employe public sector employ incumb upon attend develop greatest asset govern public servic time reaffirm commit employe everyon public servic employe carpent musician need feel appreci effort work employe repres govern govern impos budget cut took gain demand sacrific caus belt tighten employe dealt public face backlash angri canadian better qualiti life peopl twofold impact govern employe benefit overal improv addit grant greater recognit work public reassur cours see well public servic employe need govern overal strategi see implement seri new measur throughout public servic improv way deliv servic public commend object must mean presuppos public servic equip modern public servic renew tailor manag need next centuri want creat exclus public servic time essenc littl year senior manag elig retir clear replac half public servic employe age reiter person commit start provid stimul work posit environ must recogn acknowledg import front line staff deliveri servic public recruit best outstand employe everyth make sure public servic regain prestig associ public servic similar countri emerg major transform take place throughout world less cumbersom technolog base result alert benefit everyon employ better perform public effici servic employe acknowledg work result sens person satisfact job done primari respons transform lie feder govern awar need public servic realiz union partner may skeptic commit govern reiter firm desir undertak necessari discuss need method use meet mutual object atmospher partnership dialogu confront end mandat applic measur announc taken shape new qualiti life made felt canadian home feder govern regain place top list among employ choic modern effici motiv public servic abl happi assum respons destini tomorrow;Lucienne Robillard;1999
4129738;mr speaker month sinc hous common recess prime minist cabinet could put throne speech presid treasuri board must pleas leader say mention qualiti life canadian read reread throne speech present governor gener read found short term solut seriou problem fisheri disput worsen atlant provinc noth put end arriv boatload immigr west coast clarif govern posit respect onex would like buy merg air canadian airlin anyth repair grievou damag govern done health care social servic postsecondari educ noth put terribl unfair ei unemploy worker pay premium qualifi lose job noth narrow gap rich poor grow wider pass year wonder whether minist presid treasuri board peopl march montreal yesterday tri make peopl rich peopl awar terribl strait sever hundr thousand canadian find mani mani children come school hungri day donat must sought provid breakfast lunch minist talk qualiti life environ canadian quebec minist tell whether intend someth oversight last week throne speech await comment;Jean-Guy Chrétien;1999
4129739;mr speaker today clear analyz throne speech throne speech outlin govern vision futur preclud focus short term problem everyday problem throne speech look go hope frontenac mégantic agre look progress made last year situat improv sever area mean problem though fortun live great countri perfect place major problem talk improv qualiti life standard live must make distinct qualiti life impli look social aspect life societi matter talk improv qualiti life mean improv welfar famili children person live poverti level countri unaccept exampl speech throne show vision futur regard famili children want focu attent earli childhood give young children good start life help famili children reduc tax burden increas child tax benefit paid low incom famili help meet children need reli welfar clear commit help children give peopl chanc break free poverti moreov throne speech leav door open improv govern commit improv qualiti life canadian say recogn fact countri great compar other work improv qualiti life canadian;Lucienne Robillard;1999
4129740;mr speaker brief would like colleagu question say liber govern done good job past year know atlant provinc liber lost seat student time get degre debt load graduat form coupl saddl debt get home worker qualifi employ insur women need work hour qualifi young worker women worker worker qualifi employ insur mani hungri children creat number food bank gone recent year children fit liber govern past year follow footstep conserv start employ insur cut liber continu minist believ let leav ontario quebec come new brunswick rest atlant provinc see go see peopl troubl make end meet went across employ insur fact find tour found peopl hungri tini chang mention throne speech go make signific chang women women qualiti employ insur work less hour year chang minist propos minim would like comment;Yvon Godin;1999
4129741;mr speaker said present today come ask huge sacrific canadian worker canadian face incred debt deficit stagnant economi put place restrict plan use resourc make major cut public behind support think canadian would allow govern accumul huge deficit canadian agre initi one made sacrific spite circumst abl get economi go keep inflat rate low maintain interest rate accept level nation unemploy rate gone manag preserv social program although redefin redefinit social program affect group other govern throne speech demonstr commit make invest necessari impact employ insur reform signific comprehens reform look impact view make improv find throne speech deal parent leav women exampl hear acadi bathurst say congratul extend parent leav month year make access;Lucienne Robillard;1999
4129742;time;Yvon Godin;1999
4129743;budget surplu want canadian benefit tax reduct second make strateg invest help group need whether eastern quebec gaspé peninsula western;Lucienne Robillard;1999
4129744;mr speaker pleasur today address respons throne speech respons bit defin moment tri make mind whether run take motley crew side whether forget go home thought tri understand would throne speech made littl list see certain thing would address made list aborigin issu previou minist side glad thing say issu throne speech want see address lot peopl throughout countri issu like child pornographi govern mess left court let see throne speech top issu list think import prison reform throne speech overdu issu address age sexual consent address liber crew lot year fact reduc age sexual consent chang grow issu aborigin affair address particular east west coast mani part countri said get debat moment real issu tax real commit tax timelin address tax mention timelin legisl detail legisl case anyth address throne speech would turn legisl know year next elect hous leader say turn gener commit legisl next elect go happen much commit old young offend act call youth crimin justic act liber chang name make commit chang chang believ fourth count throne speech govern mention chang see chang airlin industri issu ask whether would includ concern mani peopl problem immigr refuge depart long outstand difficulti spoken mani time hous problem numer appeal goe address issu senat see reform senat liber may want mention someth like throne speech thing like free vote substant detail go fix uniti issu defin moment came read document rhetor pr piec know take legisl courag hous chang thing say legisl forthcom least point receiv royal assent may play go happen issu want talk drug month ago liber govern came nation drug strategi document look document thought go lot rhetor lack substanc check guy joe name fella conserv brought nation drug strategi eighti compar nation drug strategi nation drug strategi liber lo behold believ written person anyth chang document took liber document mani place across countri downtown east side vancouv small citi across countri nova scotia includ ask look nation drug strategi tell affect told wast time mine strategi good effect street level comment made throne speech think reform parti nag govern time believ govern strateg plan mind combat drug organ crime thing go think desir come area addict peopl mani young teen come area outsid vancouv downtown east side addict area countri go toronto ottawa small town go sydney yarmouth nova scotia place seriou problem drug addict read throne speech platitud commit talk minist said gave british columbia opposit parti nag threw period year petti cash liber say drug issu health issu say issu fix throw money happen work peopl famili member addict drug say opinion govern plan long past given idea upset long past given idea think place resolv problem hunker wait someon help govern peopl place look blueprint model plan call throne speech see govern statu quo mind worri happi thing work right get spotlight tell work great patch bit fix thing mention work commit govern commit govern govern remov peopl look commit remov expect lot peopl run next elect want get polit plan nation commit strategi want someth done drug want someth done child pornographi prison age sexual consent aborigin problem tax crime young offend airlin industri immigr refuge system senat free vote get tri fix find uniti resolv take courag sure govern;Randy White;1999
4129745;mr speaker listen comment regard lack substanc throne speech could help agre said mention child pornographi immigr whole bunch justic issu hous sinc come conclus govern elect mean govern want correct issu moral justic substanc govern want pass court disagre think sent help draft law address wrong law lawyer judg elect bodi;Darrel Stinson;1999
4129746;mr speaker concept near dear heart canadian make law countri elect peopl repres countri place judg appoint govern day valid mind elect offici difficulti deleg author judiciari think could find way around appoint judg year life elect judg could find answer make account decis govern appoint bodi refuge board immigr board parol board tend autonomi within system question ask hous common minist say know fault fault problem govern day deleg much respons time issu account within area deleg;Randy White;1999
4129747;mr speaker listen intent opposit want question first wonder thought gain bash judiciari judg peopl integr great statur peopl job interpret law made parliament wonder game plan term tri bash honour peopl peopl right thing time term say second spoke run parliament right thing term care countri plan next time go jump ship seek provinci polit would interest answer question honour judiciari commit lie term parliament à provinci polit arena;Lynn Myers;1999
4129748;mr speaker know jump ship rumour run liber b c give head shake interest see liber much enamour liber british columbia rememb bring messag home say associ peopl answer seriou interest fellow person speak issu think right instanc judg say possess child pornographi legal person speak judg like howard weston manitoba say feder penitentiari prison;Randy White;1999
4129749;sorri month ago agre go mention specif judg refer judiciari judg;The Acting Speaker (Mr. McClelland);1999
4129750;mr speaker individu particular peopl hous disagre liber call bash articul believ individu dislik go portion immigr proceed lot experi tri get crimin deport countri call racism problem individu argument articul bash bash bash sad learn suppos talk put legisl place;Randy White;1999
4129751;mr speaker would like begin intervent debat welcom new human resourc develop minist huge area critic area time know minist commit good job commit help best advic give carri respons second session parliament throne speech open subject hype conveni leak previou session time place recent week media carri mani interview cabinet minist sort insid leak promot expect govern imagin plan vision futur enter next centuri next millennium open parliament delay whole week govern get right wait bate breath wonder vision come happen throne speech contain usual liber feel good rhetor less actual content expect big centrepiec children agenda clear vision enter next millennium theme prime minist speech follow hous emot jargon hope confid optim work bold vision courag act best countri world et cetera reiter usual bromid societi excel strong unit dynam innov divers cohes share child get right start life young peopl chanc grow access skill qualiti health care thing nobodi hous let whole countri would disagre miss singl solitari cohes plan specif achiev wonder thing want countri lack leadership suffer countri prime minist without specif fall platitud case peopl listen think cours go say opposit let quot comment andrew coyn call compendium bland truism vagu declar intent comment said speech show govern bereft vision liber toronto star note speech full platitud short specif need sound vision countri need specif go go cost money come benefit peopl none nice emot word top prime minist nerv call canadian way liber way liber way muddi fuzzi murki feel good rhetor without deliv sensibl sound specif plan countri need liber way bureaucrat meddl intrus govern ottawa know spend money hope worker keep earn expect keep half earn liber excess tax nanni state model fail across world vision futur would appeal best brightest young mind liber agenda word speech know sure examin past behaviour past record miss obviou rememb liber oppos free trade thing carri economi today import issu burn canadian mind agricultur farmer lost incom incom fallen earn last year would anybodi hous like incom cut would hue cri someth done mention govern deal peopl crisi across countri immigr solid peopl across world line countri happen peopl smuggl illeg entrant take space could taken peopl commit thing way law say done defenc militari fall fall sky word restor pride use forc fisheri violenc countri like peopl peopl citizen citizen commun commun visionari govern mention mind come plan address shame liber touch canadian canadian want govern want keep money earn want turn govern say got program program cut major canadian comment spoke specif prime minist speech extend matern leav comment said canadian tax could whole rang choic tax busi govern parent govern want help canadian kid eas tax burden parent need flexibl choic parent citizen countri govern want take money put littl box littl program decid choos decid go decid kind choic avail way run good countri liber record colleagu talk mani time last day govern say give tax relief fact take tax next year last year tax relief except liber want say thing total opposit health care health care transfer cut cash transfer year govern took offic go health care servic countri liber taken return govern talk want help children look track record aborigin children govern look mani live poverti squalor lack servic militari famili get subsist wage substandard hous govern respons wage hous militari famili farm famili children lose entir heritag govern stand without word children parent hepat c inept govern govern say sorri parent cannot get insur cannot get mortgag insur cannot lot thing need provid futur bad lose govern look children mention health cut impact parent children govern nerv say care children famili everyth done past show opposit need plan carri futur someth solid count someth give choic flexibl bright futur plan enunci hous leader opposit speech substanc tire sad incompet govern fail deliv commend canadian plan put would give real choic flexibl freedom protect famili resourc resourc work could build futur want;Diane Ablonczy;1999
4129752;mr speaker listen interest colleagu calgari nose hill thought gave thought analysi throne speech see comment taken call drone speech throne speech lack vision countri enter new millennium thought colleagu said interest analysi govern propos spend call surplu would like find colleagu stand whole issu mind sound good think canadian public fool think go toward new spend go toward reduct debt massiv tax burden countri fact find surplu split would like analysi situat;Charlie Penson;1999
4129753;mr speaker real issu govern spend money real canadian ask canadian say govern spend money spend whole lot money money burn hole pocket govern think wonder new way spend like send young peopl across countri tri get educ skill train look stabl job decent incom think feel good program substanc countri need govern say go spend half money know real canadian want govern spend money want say govern spend need put money spend wast frivol thing key program like health care solid educ children proper salari militari address real problem countri let canadian spend money better govern;Diane Ablonczy;1999
4129754;mr speaker commend mention children reserv live lead squalor poverti exist know spent year visit home peopl across nation broad seriou problem look explan sure know would like comment world govern power length time govern would ignor auditor gener statement blast depart indian affair northern develop lack account look matter govern ignor;Myron Thompson;1999
4129755;mr speaker commend colleagu wild rose spent time talk real aborigin real life problem would dare say minist anyon minist depart believ govern care imag legaci politick feel good word someth seriou practic specif peopl countri wild rose know come deliv govern get big fat zero;Diane Ablonczy;1999
4129756;mr speaker share time chatham kent essex know role deputi chair committe whole limit intervent hous procedur matter grate mr speaker give opportun speak colleagu topic dear heart mention briefli throne speech refer plight homeless want begin thank constitu saint lambert owe great privileg sit place ride consist larg municip greenfield park lemoyn celebr 50th anniversari year western portion citi longueuil saint lambert give ride name case mani urban ride contrast abound within municip suburb montreal refer bedroom commun qualiti life take preced industri activ proport anglophon francophon new canadian vari municip contain within ride boundari constitu home gener put confid renew pledg repres notwithstand social background cultur origin polit affili wish pay special attent seriou problem problem terribl hopeless situat thousand homeless peopl find gap circumst improv contrari worsen exist ride close centuri effect global technolog innov transform relat countri daili live citizen feel must pay special attent life commun fact believ vital role govern today hous must work toward econom social integr risk push competit innov knowledg base economi context situat homeless particular concern true problem hard get proper handl typic homeless person although tempt lump without think realiti homeless peopl stori experi live may children abandon parent ruin businessmen batter women aborigin peopl manag integr big citi life refuge claimant peopl releas correct psychiatr institut difficulti fit societi peopl end street kind reason among main caus homeless mental ill famili violenc addict poverti loss incom afford hous migrat major urban centr ottawa nation capit estim peopl includ famili children homeless matter fact fastest grow group homeless famili children homeless popul ottawa children care singl parent street suffer way young old univers graduat illiter member first nation recent immigr discrimin way common fact choos lifestyl cannot chang unaid take great pride part govern set prioriti improv qualiti life canadian particular set sever program homeless measur could lose effect end scatter co ordin singl minist minist labour feder co ordin activ relat homeless display remark energi sensit deal delic complex task wide tour summer consult stakehold show take respons governor gener read throne speech last week pleas hear say govern continu work partner sector address root caus homeless govern best intent level govern work solv problem homeless without support whole popul homeless societ problem must dealt societi whole imper develop common approach initi public administr commun group educ institut privat sector everyon want contribut better commun canadian citizen proud first place rank unit nation human develop index classif meaningless individu struggl day find someth eat know sleep night year success canadian provinci govern achiev countri fact provid canadian effect afford social safeti net long way go come grip problem homeless homeless grow number divers acceler pace canadian celebr way arriv new centuri new millennium opportun celebr remark past look promis futur occas first speech hous make wish celebr forget thousand fellow citizen need urgent critic way must listen must speak heart cours homeless peopl hous everyon repres peopl parliament homeless live need uncertainti canadian citizen entitl brighter futur;Yolande Thibeault;1999
4129757;mr speaker spoke problem homeless made eloqu good case concern homeless import issu must dealt mention pleas part govern made statement throne speech would continu work partner sector address root caus homeless help commun respond need member shelter support sentenc see anyth concret tell govern help peopl live street describ colleagu would comment practic step see govern take provid hous program someth address issu concret fashion;Gordon Earle;1999
4129758;mr speaker thank kind comment speech throne specif provis govern intend take tri solv problem mention speech minist labour travel throughout last summer receiv concret suggest near futur;Yolande Thibeault;1999
4129759;mr speaker listen colleagu speech problem govern talk lot noth appoint minist homeless appoint without portfolio employ insur repeat next elect peopl manag women mani work part time cannot obtain employ insur number hour requir would like colleagu tell govern believ intend want help homeless countri word deed;Yvon Godin;1999
4129760;mr speaker thank colleagu remark prime minist taken big step ask minist take problem homeless recent problem new scope assum recent year rememb watch american televis program street peopl read report american paper like mani thought american problem would want arriv sure work minist labour moment result case hope hope co oper member hous;Yolande Thibeault;1999
4129761;mr speaker septemb canadian forc dental servic forens team becam involv respons crash swissair flight dental forens oper last identif centr locat wing shearwat close octob throughout oper persist team member drawn across provid hour forens dental servic crucial identifi mani lost tragic mishap perform demand emot circumst requir special kind fortitud stamina emot strength imagin tri circumst personnel serv octob chief defenc staff present canadian forc unit commend member team offici ceremoni recogn exemplari action would member hous join acknowledg fine work perform dedic peopl;Judi Longfield;1999
4129762;mr speaker canadian trust liber say protect children avoid posit action possess child pornographi recent throne speech said govern would work canadian ensur commun continu safe focu balanc combin prevent commun centr approach action deal seriou crime child pornographi seriou crime respons friday canadian voic commun centr approach petit child pornographi insist govern defend law respons justic minist accus reform member scaremong minist feel oblig commun abil get cabinet approv action children vulner member societi deserv fullest protect law liber sentiment deliv regal fashion close legal loophol defend famili poor liber justic system improv system defend replac system changer opposit;Paul Forseth;1999
4129763;mr speaker octob ywca fourth annual week without violenc year ywca hold activ across help rais awar violenc commun impact live last year local activ initi touch individu year focu youth expect touch live would like extend congratul ywca ongo effort behalf canadian would like congratul ywca cambridg ongo dedic make commun better safer place live would encourag canadian particip local activ year week without violenc;Janko Peric;1999
4129764;mr speaker nobel peac prize award médecin san frontièr found group french doctor activ countri includ médecin san frontièr provid direct field medic help victim arm conflict without regard polit allegi committe norwegian parliament choos laureat favour nation polit leader recogn non profit humanitarian organ intern red cross honour time begin first award swiss founder henri dunant nansen committe later un high commiss refuge recogn time institut de intern earli laureat recent recipi includ intern physician prevent nuclear war pugwash movement nuclear disarma intern campaign ban landmin award médecin san frontièr continu contemporari trend recogn role grassroot privat citizen organ advanc world peac today;Ted McWhinney;1999
4129765;mr speaker octob design women histori month feder govern celebr past present contribut women recogn achiev vital part canadian heritag octob chosen histor signific person case lengthi polit legal battl led canadian women british privi council declar refer person section british north america act includ women make elig appoint senat today mark 70th anniversari person case decis 20th anniversari governor gener award commemor person case may congratul canadian women receiv year governor gener award remark women follow footstep famou governor gener award recipi sinc;Jean Augustine;1999
4129766;mr speaker recent angu reid survey show prairi farmer consid get farm ceas oper high tax unfair foreign subsidi low commod price end year thousand farmer forc farm choic govern inact lack interest unless govern take immedi action resolv farm crisi farmer face bleak futur prime minist continu boast best place earth live wish would face group canadian prairi farmer make statement true form prime minist govern continu avoid address import issu;Roy H. Bailey;1999
4129767;mr speaker accord michel girard journalist la press govern increas child tax benefit month effect last juli repres addit assist famili quebec made way pocket govern lucien bouchard decid cut provinci allow famili quebec receiv famili allow feder benefit saw incom go follow feder increas quebec citi net cut provinci allow amount feder increas put day care servic today govern lucien bouchard cash children benefit;Guy St-Julien;1999
4129768;mr speaker last young member canadian handbal team drummondvil took gold medal uba grand prix barcelona place fourth la coupa interamnia teramo itali martin gélina stéphani gagné catherin brunel mari christin gélina surpris everyon play sport year addit maintain rigor train program keep studi find money pay trip would good idea heritag provid basic fund sport feder assist athlet unflag support trainer parent play vital role young women success outstand determin deserv recognit bravo good luck next competit;Pauline Picard;1999
4129769;mr speaker great privileg honour pass birthday wish prime minist right pierr elliott trudeau elect mr trudeau serv minist justic leadership prime minist pearson dash charismat politician elect leader liber parti april sworn prime minist year trudeaumania reform govern pass offici languag act fought separatist terrorist quebec octob crisi introduc metric system devot nation uniti opposit separatist goal parti quebecoi behalf govern wish extend birthday greet remark man wish mani mani;Steve Mahoney;1999
4129770;mr speaker pink ribbon wear today repres breast cancer awar month seriou ill devast vast number women across let note posit field new genet research allow detect gene famili risk breast cancer predict open prevent step sure prevent better treatment regular self examin new diagnost technolog earli intervent posit develop work doctor seen tragic effect breast cancer wish pay tribut effort health profession volunt work reduc incid terribl consequ seriou diseas;Grant Hill;1999
4129771;mr speaker yesterday intern day erad poverti object erad poverti effort must focus day import part concern wish provid everyon improv qualiti life erad poverti must among concern govern organ corpor duti help disadvantag member societi let hope new millennium approach abl say contribut object societ necess erad poverti possibl;Raymonde Folco;1999
4129772;mr speaker canadian awar crisi face non nativ nativ fishermen atlant sinc marshal decis hand suprem court fisheri state confus fishermen angri lack leadership shown liber govern understand govern neglig respons thousand fishermen famili believ dfo institut individu transfer quota system known fisheri committe itq would effect transfer access lucr lobster fisheri thousand independ fishermen famili control corpor ident similar done groundfish stock atlant destroy hope thousand famili commun throughout atlant would like fire shot dfo bow pleas institut itq system lobster stock;Peter Stoffer;1999
4129773;mr speaker last friday nobel peac prize award organ doctor without border provid intern medic assist past year doctor without border found young french physician time biafra crisi founder want assert independ tradit medic organ order abl denounc atroc go eye vigour born youth sinc doctor without border involv humanitarian endeavour impress number conflict disast particular war lebanon terribl famin ethiopia earthquak armenia war kosovo founder said year activ sure speak save live know silenc kill heartiest congratul doctor without border contribut ideal peac elimin suffer world;Yves Rocheleau;1999
4129774;mr speaker would like hous congratul louis arbour born montreal former prosecutor intern crimin tribun suprem court justic madam justic receiv highest honour excel gala name person year award courag human person accomplish categori agre leadership louis arbour intern justic took giant step louis arbour show unpreced determin prosecut peopl suspect war crime world great job condit unstabl difficult whole world grate louis arbour shown leadership issu complex difficult rwanda former yugoslavia intern peac justic indebt congratul louis arbour award winner gala;Claude Drouin;1999
4129775;mr speaker past weekend hundr non nativ fisher famili converg yarmouth express anger feder govern handl fish crisi despit minist claim solut hand friday discov solut appoint independ negoti west nova fisher littl faith govern abil find solut crisi minist indian affair said overemphas crisi winter set mani peopl would fish nobodi livelihood stake part fisheri minist said want long term solut next fish season spring gentlemen realiz lucr lobster fisheri set begin west nova end novemb fisher livelihood stake think right concern govern take crisi implement short term solut would least see fisher respect pre establish fish season name conserv;Mark Muise;1999
4129776;mr speaker octob women histori month year women histori month pay special recognit contribut francophon women histori francophon woman make histori today juli payett first french speak canadian femal astronaut juli accumul honour award excel sinc colleg wonder role model young women prove limit achiev although formal educ scienc engin contribut art noteworthi excel pianist sung number choir juli speak french english spanish italian russian june canadian space agenc select astronaut year began train mission specialist johnson space centr houston texa past may juli payett climb aboard space shuttl discoveri head intern space station success recent day mission shuttl discoveri intern space station sourc pride canadian inspir young women across encourag follow dream pursu career non tradit work;Reg Alcock;1999
4129777;mr speaker govern first act new millennium rais tax januari pension plan premium rise bracket creep pull hundr thousand canadian higher tax bracket cheeri way enter new year poverti group famili group small busi associ bank call substant tax cut govern start new centuri tax hike tax cut;Preston Manning;1999
4129778;mr speaker preambl fals start new millennium tax cut let deal issu pension plan joint stewardship provinc feder govern provinc feder govern came decid preserv pension plan countless gener come issu canadian peopl reform parti pension plan want see disappear vote;Paul Martin;1999
4129779;mr speaker minist avoid issu statement speech throne tax relief half truth period govern promis tax relief increas tax net increas tax govern start new millennium genuin tax relief tax hike;Preston Manning;1999
4129780;mr speaker know fact tax cut govern cours next year cover inflat bracket creep real tax cut top real issu canadian peopl bogu arithmet reform parti come plan canadian believ hide agenda opposit basic valu canadian;Paul Martin;1999
4129781;mr speaker financ minist note margin say argument weak yell like hell fact worker look paychequ tax increas decreas mother look famili budget end month less money spend minist tax busi go unit state stay tax polici minist year broken promis canadian believ minist say decreas tax;Preston Manning;1999
4129782;mr speaker guess canadian believ govern know fact real dispos incom stabil first time decad begin rise wrong unemploy countri lowest level year would like see perspect canadian economi net result govern done would look royal bank report came today say countri cook cylind;Paul Martin;1999
4129783;mr speaker know countri cook cylind know taxpay get roast thank financ minist januari bracket creep rais tax dollar accord financ depart book listen financ depart talk reduc tax action increas tax financ minist courag convict elimin bracket creep januari;Monte Solberg;1999
4129784;mr speaker ought take look realiti realiti tax cut taken care bracket creep believ let quot taxat arrow point right direct behov offer polit nod thank direct feder financ minist hate say said goe say lectur ralph klein mid ottawa need get budgetari book order like time klein day left dust ottawa calgari bunch;Paul Martin;1999
4129785;remind member use prop question answer;The Speaker;1999
4129786;mr speaker note financ minist run someon pursu leadership liber parti great qualiti suggest want focu time financ minist know case januari tax take pocket canadian canadian join tax roll first time believ tax relief begin tax cut januari elimin bracket creep;Monte Solberg;1999
4129787;mr speaker fact januari tax go tax went juli next year go sinc taken offic ei premium gone go substanti increas child tax benefit money found pocket middl low incom canadian children fact matter tax gone year sinc balanc budget keep go;Paul Martin;1999
4129788;mr speaker minist canadian heritag said hous know member staff depart awar investig cinar montreal product compani minut told media deputi minist knew investig given whole weekend minist must check thing could minist confirm person depart organ account depart awar issu;Gilles Duceppe;1999
4129789;mr speaker friday said opposit claim said offic inform issu presum depart awar go sinc arrang meet polic;Sheila Copps;1999
4129790;mr speaker sinc minist respons depart organ account follow awar name use cinar movi chassé croisé thoma lapierr son laurier lapierr chairman board telefilm;Gilles Duceppe;1999
4129791;mr speaker friday made accus follow ask rcmp investig hope let rcmp conduct investig shed light whole issu say falsehood hous;Sheila Copps;1999
4129792;everyon care choic word;The Speaker;1999
4129793;mr speaker sergeant alain lacoursièr montreal urban polic told le point friday administr investig along polic investig said investig telefilm give file lay crimin charg minist canadian heritag view link appear exist chairman board telefilm name use cinar minist intent give telefilm mandat;Stéphane Bergeron;1999
4129794;mr speaker ask rcmp investig think rcmp capabl investig name alleg name peopl implic matter;Sheila Copps;1999
4129795;mr speaker sinc polic call administr investig complement investig minist seem awar peopl depart agenc respons could link matter claim matter brought light;Stéphane Bergeron;1999
4129796;mr speaker alleg made last week took respons request rcmp investig;Sheila Copps;1999
4129797;mr speaker food safeti scientist sound alarm today warn govern abl ensur safeti food whole food safeti system jeopardi scientist worri bill c propos food market bill erod abil ensur safeti food health minist simpl govern abandon danger bill;Judy Wasylycia-Leis;1999
4129798;mr speaker let respond part deal food safeti employe health receiv letter last week ask deputi meet deal want reassur take respons ensur food safeti canadian sinc minist done number thing tri ensur first thing got cancel propos cut food director recent budget improv food safeti continu recommend scienc advisori board;Allan Rock;1999
4129799;winnipeg north centr;The Speaker;1999
4129800;mr speaker minist govern concern prepar throw harm principl window scientist come minist public deep concern believ said said disastr situat peril cours action want know minist health scientist wrong;Judy Wasylycia-Leis;1999
4129801;mr speaker scientist cours right express concern feel respond respond say side issu side consum safeti safeti food minist scientist health resourc mandat requir ensur safeti;Allan Rock;1999
4129802;mr speaker last week minist agricultur cbc interview said would use resourc dispos help farmer last week provid u govern provid minist use influenc put similar resourc help stop bleed agricultur;Rick Borotsik;1999
4129803;mr speaker demonstr put assist farmer think farmer glad form govern parti platform last time said would merg agricultur environ natur resourc fisheri ocean ministri project save said would make agricultur agri food would put want take;Lyle Vanclief;1999
4129804;mr speaker provinc deliv aida program deliv date date aida applic approv deni minist believ farmer need assist believ give hope put money pocket;Rick Borotsik;1999
4129805;mr speaker statement much aida program deliv incorrect provinc feder govern deliv program last fall parti said believ emerg assist could deliv cost feder govern said need put time said need;Lyle Vanclief;1999
4129806;mr speaker lot alarm increas level friction tension east coast fisheri today learn west nova fishermen coalit go court govern done along appli stay judgment marshal decis allow cool period everyon involv second give time determin futur role non aborigin fisheri govern support appeal court ask stay clarif marshal decis;Chuck Strahl;1999
4129807;mr speaker think govern posit clear much respect suprem court rule treati right said would live within spirit judgment fact meet morn chief atlant look move process colleagu minist indian affair northern develop continu meet see look broader implic continu discuss long term solut issu;Herb Dhaliwal;1999
4129808;mr speaker fishermen want clear answer last week emerg debat fisheri liber join ndp conserv parti refus consid stay judgment past weekend saw result bullheaded increas friction hundr boat harbour potenti violenc hang everybodi head last day appli stay judgment repeat allow cool period clarif marshal decis establish role aborigin non aborigin futur fisheri govern support west nova fishermen coalit applic appeal marshal decis;Chuck Strahl;1999
4129809;mr speaker clear everybodi hous negoti litig posit want negoti want make sure sit around tabl said dialogu co oper go get real solut go court ask look suprem court rule suprem court rule recogn right live within spirit judgment;Herb Dhaliwal;1999
4129810;mr speaker minist canadian heritag told request rcmp investig copyright case confirm rcmp investig case charg laid;Michel Gauthier;1999
4129811;mr speaker comment rcmp investig friday alleg made media opposit request rcmp investig;Sheila Copps;1999
4129812;mr speaker make thing clear minist request rcmp investig rcmp investig conduct know charg laid montreal urban polic conduct investig found crimin deal minist think new rcmp investig come anyth differ first investig noth;Michel Gauthier;1999
