basepk;speechtext;speakername;year
3700458;p leav chair p day p hous took recess;Steve Eugene Paproski;1987
3700463;mr speaker curiou interest event occur last week northern ontario minist region industri expans mr de cotret paid visit beauti citi sault ste mari citi recent year beset high rate unemploy minist open offic fednor agenc govern set administ northern ontario initi program program encourag northern ontario entrepreneur program welcom need minist ask fednor advisori board tori appointe repli appoint made without regard polit affili accept sir person would elig honorari membership flat earth societi press young report minist demand know made outrag charg tori sat advisori board cochran superior mr penner name said minist let say outsid hous put seat line repeat statement outsid hous conclud must first least sinc time railway scandal day sir john macdonald call conserv today equat somehow person defam charact;B. Keith Penner;1987
3700466;mr speaker quebec mourn loss rene levesqu die yesterday rene levesqu consid father modern quebec abl convinc provinci govern put end power compani establish hydro quebec power econom lever provinc morn premier robert bourassa say mr levesqu career goal dynam progress growth quebec engag talent man histori rememb determin gener patriot prime minist mr mulroney convey admir stress rene levesqu sincer prime minist word way champion great democrat great quebec mr speaker peopl quebec rememb rene levesqu made except contribut quebec societi strove improv live condit ordinari citizen remain close thank rene;Guy St-Julien;1987
3700469;mr speaker past weekend winnipeg preston man confirm new leader western base reform parti mr man parti announc field candid western ride next feder elect ndp colleagu welcom challeng want point iron per cent member new parti disench disillus conserv conserv feder govern purport speak western purport care concern western canadian conserv western decid form parti answer simpl conserv western fed scandal plagu patronag ridden secret govern major seat western cannot get done senat reform noth done feder govern purchas situat wors western trudeau era region develop gave build fantasyland project go built hundr small busi peopl request similar fund turn surpris next feder elect conserv parti ballot western progress conserv parti reform parti;Nelson Andrew Riis;1987
3700472;mr speaker yesterday sunday mark begin fifth nation crime prevent week special time co oper polic neighbour educ busi event organ across call attent contribut everyon make better safer commun highlight week present nation crime prevent award deserv individu organ across solicitor gener mr kelleh travel across honour canadian help make commun safer awar grown past year major canadian engag least crime prevent activ must continu work involv canadian initi organ promot crime prevent year round translat;Alan Redway;1987
3700475;mr speaker untim death mr rene levesqu shock fill constern quebec canadian throughout member francophoni govern share mr levesqu polit option great respect fervor sincer fight idea promin polit life quebec year premier provinc polit action forc quebec rethink canadian option mr levesqu made rest consid constitut amend make quebec home confeder sens polit action mr rene levesqu may help bring meech lake accord levesqu rememb forc tenac upheld convict import way contribut progress quebec behalf colleagu liber member quebec extend heartfelt sympathi famili friend;Raymond Garneau;1987
3700478;mr speaker fellow citizen ride kamouraska du loup ride entir popul quebec rene levesqu pass mean loss man faith honesti crystal pride quebec rememb rene levesqu messag love quebec deep convinct quebec qualiti requir assert greatest polit figur rare breed politician manag set partisan consider fought great battl quebec privileg meet mr levesqu occas mr speaker come realiz extent concern futur quebec region man dedic servic total disregard loss persuas may depriv major contributor continu reflect quebec mr speaker profound emot sad behalf whole popul constitu kamouraska du loup offer deepest sympathi mr levesqu famili;André Plourde;1987
3700480;hallow eve thru ride soul ask mp hide storm street smallest child mayor vote hope got despair job job job whisper ghost histori year sept isl uic want job peopl shout mp would listen toss port cartier prison gloomi depth pmo cring nobl pm boy baie comeau run central nova manicouagan next time run okanagan ala minion said vain need answer boy say;John R. Rodriguez;1987
3700483;mr speaker accord recent gallup poll canadian men women per cent popul feel servic public provid offici languag ontario provinc largest popul french speak minor account per cent total popul per cent respond favour servic offici languag quebec english speak minor account per cent popul per cent favour encourag note major canadian understand respect minor languag right goodwil shown ontario liber govern polici servic provid public appear snowbal last week princ edward island promis follow suit favour wind reach provinc promis quebec solv bilingu sign problem conserv govern find polit need put agenda new offici languag bill tremend progress accomplish area languag minor right thank goodwil canadian;Jean-Robert Gauthier;1987
3700486;mr speaker seventieth anniversari russian revolut caus celebr kremlin mark year oppress ethnic religi minor soviet union polit dissid freedom fighter mark centuri occup latvia estonia lithuanuia mean decad red armi impos govern countri eastern europ mean invas afghanistan mean becom world lead export arm accord world human right guid soviet union score mark per cent spite sign helsinki human right accord dot m10 chairman gorbachev public releas polit prison high public low number free world may profess restructur soviet societi facad cover old structur soviet peopl confin;Reginald Francis Stackhouse;1987
3700489;mr speaker unemploy construct industri cape breton island high cape breton build construct trade council conclud govern program design provid program older worker adjust would appropri worker repres council sinc rel boom year late 1960 union membership per cent higher present level employ prospect worker construct industri cape breton bleak mani worker repres union affili cape breton build construct trade council forc econom condit lead merri go round exist see repeat cycl short term employ unemploy insur welfar short term employ present time per cent union member employ leav unemploy inevit consequ unstabl margin employ prospect includ stress ill health famili breakdown call govern implement program announc sever year regard older worker adjust stop negoti provinc start provid action older worker novemb;David Charles Dingwall;1987
3700492;mr speaker member new socialist parti act like lem follow ideolog polici archaic myopic regard futur new democrat take time examin record socialist govern take nato free trade nato allianc creat group nation mani socialist eec creat countri socialist govern evid socialist countri place well peopl forefront point simpl nato ensur democrat system govern continu surviv european commun realiz trade barrier would inhibit nation econom growth hurt peopl found lower trade barrier distinct european societi larg small threaten cultur ident monetari polici arm forc govern continu function thing chang peopl benefit improv econom climat ndp look eec econom success listen bob white world interest narrow free trade give healthi futur agre type non reciproc elimin trade advantag govern fail act best interest agricultur produc;John Martin Oostrom;1987
3700495;mr speaker canadian use mindless opposit sake opposit ndp expect parti misfit loser surpris liber thrown lot ndp adopt tactic respect free trade agreement first thing rip pact declar liber leader mr turner unlik event form govern thing statement indic canadian left wing rat pack taken control liber parti thought analysi cast construct critic abandon interest canadian trampl underfoot offici opposit bent becom obstructionist reactionari ndp destruct;Dave Nickerson;1987
3700497;mr speaker canola produc lost ground u trade agreement loss western grain transport program transport canola product unit state via vancouv increas export cost therefor decreas valu crush plant amount rang tonn alberta tonn saskatchewan manitoba processor effect januari industri feel canola oil accept human use unit state affect take massiv cut abil ship canola product take year u tariff canadian shipment canola oil phase;Victor Fredrich (Vic) Althouse;1987
3700500;mr speaker last week decis public servic board order govern reinstat toronto immigr offic john quigley provid happi end episod mr quigley fire januari brought attent superior fail act govern invit peopl crimin record appli refuge statu govern stop practic affair made public felt oblig dismiss mr quigley order eas embarrass intimid offic rule confirm motiv fire wrong unjustifi wish say board vice chairman made rule question judgment role mp issu make apolog action given circumst oral question stubborn govern unwil admit correct seriou error would without chang singl beat ultim statement action govern put halt question practic render guilti long time ago;Sergio Marchi;1987
3700502;mr speaker abraham lincoln said god must love plain peopl made mani plain peopl mention lincoln rank file ordinari peopl worker today want talk plain peopl believ speak common peopl tough time make end meet flush world good mani live hand mouth reduct thing buy godsend free trade attract rank file thing buy cheaper free trade bonanza young coupl plan marriag wash machin dishwash bed sheet furnitur et cetera save lot dollar job opportun advanc canadian lose sovereignti free trade open door whole new world canadian pc parti fight liber new democrat leader trade union want worker futur great futur free trade give;Gordon Edward Taylor;1987
3700503;hear hear;Some Hon. Members:;1987
3700507;mr speaker told final text unit state trade agreement would avail octob told might readi end novemb report last weekend might receiv final legal text parliamentari committe complet public hear accord minist intern trade everyth need know agreement contain document entitl element agreement page document find unit state agre text would enhanc mutual right oblig gatt standard code countri agre text english;John Napier Turner;1987
3700508;speaker told committe last week expect agreement u file time begin end novemb know gentleman address understood;Pat Carney;1987
3700510;mr speaker minist think peopl appear committe need precis text order analys affect agreement particular busi profess take posit countri element countri need final text order appear committe wish refer page document state unit state agre complet final text lay set disciplin cover larg number servic sector sinc servic industri transport insur bank comput industri fastest grow area economi final text sinc peopl industri need know effect agreement precis term upon industri compani appear public committe say minist parti agre final text final text document upon peopl make intellig apprais decis detail affect industri committe;John Napier Turner;1987
3700511;mr speaker think point hous right leader opposit need text decid walk deal tear deal weekend renegoti deal manag take differ posit free trade agreement without see text regard servic industri could point right comment made member servic industri chri green presid canadian associ manag consult state excit world class expertis canadian structur think block buster effect client profession william shield execut director royal architectur institut state delight otherwis would go state provinc lobbi chang peopl industri record support agreement made servic look abl oper futur term free trade agreement;Pat Carney;1987
3700513;mr speaker peopl need absolut detail decid basi advic receiv lawyer account banker appear committe need final text current timet minist reinforc stori weekend text avail committe hear conclud let look page document relat call disput settlement mechan respect mechan document upon final decis made say provis part shall appli except provid annex say disput mechan shall appli list thing except provid annex turn annex ad cvd financi servic complet annex annex way industri compani countri look document ascertain whether disput mechan would appli particular situat peopl go abl comment purview content agreement without final text spell blank annex current agreement;John Napier Turner;1987
3700515;mr speaker element agreement hous answer disput settlement mechan outlin element agreement tabl hous cover particular circumst cover disput aris agreement show disput would dealt second deal disput aris trade remedi countervail anti dump third deal disput area financi servic oral question hope inform use right;Pat Carney;1987
3700517;mr speaker piy direct minist intern trade day ago chairman manitoba motor transport board state free trade agreement propos lead complet domin pf highway transport industri american presid ontario truck associ state lia potenti devast ontario truck industri canadian truck industri ten thousand job stake govern agreement initial unit state take account provis new transport legisl hous pass month ago provid complet review takeov acquisit truck industri threshold order provid protect trucker total takeov minist take account agreement initial wipe wipe job trucker;Lloyd Axworthy;1987
3700518;mr speaker reject claim made regard therefor noth comment time;Pat Carney;1987
3700519;minist reject clear admiss error fault grievou injustic done truck industri;Lloyd Axworthy;1987
3700521;mr speaker negoti agreement american abl gain exempt maritim industri entrench grandfath agreement abl get similar protect exempt provis truck industri could minist explain major discrep advantag american got canadian crucial transport area;Lloyd Axworthy;1987
3700522;mr speaker may awar fact sinc govern took power deregul area transport would refer measur taken regard novemb oral question term jone act american ring fenc provis someth abl deal time manner ring fenc interest import retain canadian ownership energi instanc point overlook;Pat Carney;1987
3700524;mr speaker like rais question minist intern trade regard whole set ambigu uncertainti exist text agreement front actual detail outlin negoti like start may ask minist tri clear ambigu respect price wheat system committe thursday mr reisman said price wheat someth worri would continu friday minist respons grain indic hous clear possibl price system disappear mr devin premier saskatchewan indic situat minist clear ambigu tell canadian farmer across countri face futur;Steven W. Langdon;1987
3700525;mr speaker ambigu refer statement made hous period last week minist respons wheat board said tell happen price system propos free trade deal point made clear come pressur tariff go grain farmer would compens benefit might lose trade deal made point repli question ask;Pat Carney;1987
3700526;send dictionari across minist indic uncertainti ambigu mean answer describ;Steven W. Langdon;1987
3700528;mr speaker second minist leak unit state transport annex agreement publish fair amount detail busi public unit state transport group within countri abl respond detail transport annex someth put public see transport annex publish present form transport group compani react speak give sens agreement;Steven W. Langdon;1987
3700529;mr speaker unawar transport annex speak clear whether american transport annex canadian transport annex littl explicit natur annex sinc awar;Pat Carney;1987
3700531;mr speaker fact ambassador deputi ambassador speak committe thursday spoke transport annex negoti fact minist know scandal;Steven W. Langdon;1987
3700532;said;Charles Joseph Clark;1987
3700533;minist third respect detail agreement translat minist tell agreement complet year answer;Steven W. Langdon;1987
3700534;;Lorne Edmund Nystrom;1987
3700535;mr speaker may point attribut someth say said indic whether talk american annex canadian annex ask clarifi think scandal posit would imput unawar evid ambassador trade committe may point annex includ transport annex cours publish full agreement publish term termin claus said sever time hous negoti final agreement point sever time hous u trade law restrict kind claus month discuss take place longer termin claus provid agreement thing undertaken discuss take element agreement present final text present parliament;Pat Carney;1987
3700537;mr speaker understand though walk sept ile saturday prime minist got cold feet absenc shall address minist region industri expans day minist assur would answer would examin problem peopl sept ile inform would major demonstr peopl sept ile would clear specif messag govern demonstr saturday imagin prime minist must panick would like minist give news today;Jean-C. Lapierre;1987
3700538;speaker told colleagu octob met econom particip sept ile region told concern econom develop time indic ask econom develop plan sept ile whole north econom develop plan progress expect receiv week approv cabinet within week promis peopl sept ile plan decemb reason believ wait longer;Robert René de Cotret;1987
3700539;mr speaker answer surpris galleri get empti;Jean-C. Lapierre;1987
3700541;mr speaker minist region industri expans peopl sept ile met predecessor minist financ sophist plan could deliv santa clau someth simpl invest tax credit discuss desk mate minist financ go deliv;Jean-C. Lapierre;1987
3700542;mr speaker obvious go deliv econom develop plan boost whole economi area shall quot last paragraph letter port cartier chamber commerc colleagu told remind concret sustain action requir win peopl confid improp take hostag polit purpos wish colleagu would rememb letter tell hope keep oral question;Robert René de Cotret;1987
3700544;mr speaker last saturday peopl sept ile put clear precis govern govern intend give instrument requir econom renew area invest tax credit avail area similar unemploy rate;Lynn McDonald;1987
3700545;mr speaker talk econom develop singl instrument involv act western diversif offic atlant develop agenc plan eastern quebec announc offici open new agenc northern ontario indic colleagu offici opposit minut ago put finish touch measur detail develop plan whole north shore region disadvantag region deserv attent deserv econom expans tool deserv seri econom expans mechan design creat job attract kind invest need achiev full potenti;Robert René de Cotret;1987
3700547;mr speaker region benefit invest tax credit sept ile region vagu promis respons clear specif fair claim respond need region;Lynn McDonald;1987
3700548;mr speaker tri respond need region need region enorm intend implement seri program polici enabl peopl region fulfil kind potenti entitl achiev near futur;Robert René de Cotret;1987
3700550;mr speaker deputi prime minist govern herald continent energi polici import plank free trade agreement oral question continent polici mean free flow energi good unit state govern prepar allow american refineri wide open access canadian market time petro deni come chanc oil refineri newfoundland access canadian market next year deputi prime minist prepar admit today petro contract follow imposit free trade agreement come chanc oil refineri newfoundland countri poorest provinc refineri nation fact refineri north america allow access canadian market kind discrimin insan discrimin poorest provinc;Brian Vincent Tobin;1987
3700551;mr speaker think ask last week answer minist transport think dealt;Donald Frank Mazankowski;1987
3700553;mr speaker govern preach polici region develop practis polici region dispar discrimin given air crown corpor marin atlant crown corpor quebec hydro new brunswick hydro p e hydro host other tri buy product come chanc oil refineri newfoundland refus restrict claus enforc petro request minist energi govern wake remov discriminatori claus allow poorest provinc realiz full potenti refin industri carri polici discrimin poorest citizen;Brian Vincent Tobin;1987
3700554;mr speaker time ago critic govern;Donald Frank Mazankowski;1987
3700555;fantasyland wake;Brian Vincent Tobin;1987
3700556;would want extend minist courtesi extend;John Allen Fraser;1987
3700557;mr speaker critic come side govern anyth facilit open come chanc refineri govern took initi see occur comment govern failur respond region dispar concern think record show number initi;Donald Frank Mazankowski;1987
3700558;restrict;Brian Vincent Tobin;1987
3700559;restrict minist transport answer regret accept answer take issu fact;Donald Frank Mazankowski;1987
3700560;remov problem solv;Brian Vincent Tobin;1987
3700561;deputi prime minist floor;John Allen Fraser;1987
3700562;respect critic govern region econom expans initi think record speak elabor minist industri scienc technolog atlant opportun agenc oper western diversif program oper northern ontario econom develop program oper irda negoti provinc attempt term procur list goe know unemploy provinc drop percentag point sinc govern assum offic;Donald Frank Mazankowski;1987
3700564;mr speaker minist state financ last week spite world stare ugli face potenti recess opposit ask dealt possibl econom crisi minist view author henri kaufman claim invest industri may need regul take account unpreced global industri initi govern along provinc consid stabil invest market forestal futur invest earthquak;Reginald Francis Stackhouse;1987
3700565;mr speaker would like thank interest import matter would say third govern task feder level accomplish bill c bill c wherebi put place stronger supervisori system financi institut improv prudent portfolio regim financi institut cours measur control conflict interest self deal put place new invest novemb oral question govern posit rule accomplish bill third bill introduc next month touch provinci counterpart ascertain provinc cours regul secur exchang talk number fruit idea pursu next meet;Thomas Hockin;1987
3700567;mr speaker deputi prime minist deal region fair equal treatment today figur releas show western share suppli servic contract gone per cent per cent past year mean wors liber year mr trudeau sinc western repres per cent popul countri receiv per cent nation contract depart govern treat manitoba british columbia saskatchewan alberta territori;Lorne Edmund Nystrom;1987
3700568;mr speaker appreci acknowledg imbal term procur step taken correct exampl western firm receiv worth contract repres increas per cent previou year happi report number activ supplier western increas per cent say outset thing govern attempt address fundament problem affect western agricultur sector energi sector invest sector dismantl fira abl attract lot foreign invest dollar part countri creat job econom activ redress transport polici cours brought propos enhanc trade unit state countri think fundament step welcom western endors western fact slight imbal term procur acknowledg assur step taken redress;Donald Frank Mazankowski;1987
3700569;mr speaker remind deputi prime minist per cent popul western want know got per cent share western share declin govern make sure west get fair share wors year;Lorne Edmund Nystrom;1987
3700570;mr speaker thought outlin specif step taken includ western diversif initi encourag motiv mani high technolog compani compani done busi feder govern becom involv bid govern contract western diversif initi besid program econom develop use pathfind term util exist program procur polici result start show;Donald Frank Mazankowski;1987
3700572;mr speaker minist state financ concern deal allow hongkong bank exclud incom tax purpos proceed hous senat last year hint given tax free know deal cut minist tell hous withheld inform parliament;Aideen Nicholson;1987
3700573;mr speaker know withhold inform sort parliament fact particular pursu discuss committe whole senat know bought particular instanc guarante hongkong shanghai bank largest bank world money goe address isoffshor remov offshor know mysteri miss nicholson triniti mr speaker hansard senat record hint money paid anyon hongkong bank parent compani mention term secur told money paid hongkong bank told would tax free novemb oral question qualiti deal issu may wise decis issu method;Thomas Hockin;1987
3700575;mr speaker supplementari direct minist financ said govern particular respons ensur tax system perceiv taxpay fair minist think taxpay perceiv fair secret deal foreign bank allow receiv tax free crown corpor;Aideen Nicholson;1987
3700576;mr speaker think colleagu made clear motiv save bank hongkong shanghai bank corpor entiti hongkong famili compani could give necessari guarante said friday made clear element deal think way done undermin tax system way;Michael Holcombe Wilson;1987
3700578;mr speaker direct minist state financ issu minist told hous deal complic one ask would abl figur tax implic question ask consid problem differ friday minist financ admit countri depart financ knew along deal structur way enabl hongkong bank avoid pay tax minist know deal structur save bank state hous awar tax implic;Simon Leendert de Jong;1987
3700579;mr speaker arrang structur avoid tax let explain contradict think first respect payment go address offshor mean offshor bank would pay tax offshor comment make structur hongkong bank put bank british columbia difficult tell much capit provis would taxabl posit would comment canadian subsidiari minist financ parent;Thomas Hockin;1987
3700581;mr speaker integr govern someth straight honest board qnd attempt shift burden cdic back taxpay done structur deal way structur;Simon Leendert de Jong;1987
3700582;order pleas put put slip use person pronoun;John Allen Fraser;1987
3700583;mr speaker minist awar sever day deal sign sever day stood hous said tax implic deal depart nation revenu letter hongkong bank canadian subsidiari rule payment hongkong bank aid takeov would taxabl;Simon Leendert de Jong;1987
3700584;mr speaker need clarif great confus implicit comment repli effect cdic make payment somehow affect taxpay cdic fund institut therefor fund taxpay fund use clarif make went major canadian financi institut schedul bank includ tri find buyer bank could find found offshor result save bank save job employe save region financi institut;Thomas Hockin;1987
3700586;mr speaker direct secretari state extern affair u free trade agreement u undertak take interest account use export subsidi program today learn u fund sale tonn wheat export enhanc program sale algeria u continu break agreement govern ensur live term agreement use export subsidi program steal canadian market drive price canadian farmer receiv grain;Maurice Brydon Foster;1987
3700587;mr speaker export enhanc program matter concern rais vigor discuss mr shultz littl week ago brussel heard report respect sale algeria interven report back would check see attempt use export enhanc program novemb way event discuss new program;Charles Joseph Clark;1987
3700589;mr speaker everyon know new program govern get firm commit u would use wonder kind commit minist got mr shultz u secretari agricultur time minist meet mr shultz said u go continu use program gain market indic go take interest account direct defianc agreement;Maurice Brydon Foster;1987
3700590;mr speaker agreement concern differ interpret whether new program regard applic export enhanc program like practic continu make case hope abl win case know fact u use program tradit canadian market other stop aggress success intern grain sale oral question;Charles Joseph Clark;1987
3700592;mr speaker govern awar situat take notic dominion marin associ call action colleagu press govern take action behalf western deputi prime minist plan take action order ensur grain handl system task face avoid discrimin canadian port thunder bay suffer moment;Abram Ernest Epp;1987
3700593;mr speaker understand grain shipment time record high appli movement grain major port vancouv thunder bay matter fact understand movement order per cent think good record event look matter get hope week;Donald Frank Mazankowski;1987
3700595;mr speaker absenc minist transport direct deputi prime minist awar month railway fail deliv grain port thunder bay meet commit ship lie idl harbour worker lay would like work move grain ship last thursday dominion marin associ call public inquiri grain transport agenc govern intend recogn need hopper car prairi order move grain particular plan ensur cnr challeng face keep grain move;Abram Ernest Epp;1987
3700596;mr speaker accord inform ship load idl concern situat mention;Monique Vézina;1987
3700598;mr speaker direct minist intern trade true gatt might becom inop state unit state itali paid due concern govern cast first stone current subscript;Dave Nickerson;1987
3700599;mr speaker assur posit cast stone necessari issu paid gatt assess first countri pay gatt assess look pay gatt assess possibl problem gatt experienc due failur certain countri pay membership due illustr fact place lot import gatt multilater trade institut found lead propon reform gatt acknowledg gatt assign high profil role fortieth anniversari gatt come custom tariff;Pat Carney;1987
3700600;want advis hous ottawa vanier follow valley east close period;John Allen Fraser;1987
3700602;mr speaker direct deputi prime minist concern calgari winter game held februari less month mr speaker know cbc english network agreement televis broadcast game english hour day sixteen day across agrem french network similar servic would like minist whether agre letter minist state fit amateur sport mr jelinek circul quot letter verbatim know govern third interest fifteenth olymp winter game contribut non tax revenu addit central servic govern consid televis broadcast english french essenti servic countri event import olymp game concern;Jean-Robert Gauthier;1987
3700603;mr speaker govern consid import coverag winter olymp calgari offici languag import advis hous problem develop agreement result broadcast right award former govern understand solut propos joint committe last week agreement arriv among cancom crtc cabl compani provid compar olymp coverag francophon anglophon throughout;Arthur Jacob (Jake) Epp;1987
3700605;mr speaker olymp committe gave right govern second francophon commun access french languag cabl access french languag cabl newfoundland b c manitoba new brunswick part ontario provinc unsatisfactori say receiv coverag cabl cop minist govern make possibl olymp game receiv make agreement cbc radio per cent canadian access whether speak french english canadian access game languag;Jean-Robert Gauthier;1987
3700606;mr speaker address point made begin answer govern believ canadian offici languag group right full olymp coverag gave inform work done personnel depart commun work cbc effort resolv problem ensur coverag request;Arthur Jacob (Jake) Epp;1987
3700608;mr speaker direct chairman stand committe financ econom affair regard inordin increas bank servic charg refer thing rental safeti deposit box increas may sound like ad origin charg per cent increas chairman heard similar complaint lower incom peopl senior citizen would consid put issu agenda stand committe financ econom affair analysi possibl investig;Bill Attewell;1987
3700609;mr speaker committe finish work tax reform studi matter particular issu brought attent committe member caus committe member concern seem charg unreason someth ought done ought investig;Donald Alex Blenkarn;1987
3700614;mr speaker rise point order wonder could elabor rule made morn want stand make comment speech made kamloop shuswap mr rii last friday intent last friday afternoon time ran want morn intent question make comment stand order silent matter would chair elabor rule order could prepar;Benno Friesen;1987
3700615;chair made rule receiv preced pass hous rose p hamilton east ms copp floor debat sinc hous recogn cochran superior mr penner;Steve Eugene Paproski;1987
3700616;mr speaker pleas particip debat bill bill respect imposit custom charg bill provid relief imposit certain duti act revis present complex system describ code commod go intern trade document long good fall categori cours caus confus help attain want fair easier multin trade note bill c part multilater agreement work among eec countri unit state america japan work revis complic code began actual intern negoti began octob chang bill c negoti trade partner belong gener agreement trade tariff bill c countri export import make easier classifi good reduc number classif appeal expens time consum cours one world busi keen great deal govern red tape therefor passag bill make easier busi trade european econom commun japan largest custom tariff import trade partner unit state america unnecessari anyon say trade nation recogn fact essenti understand nation economi prosper depend much good servic sell throughout world whether europ asia includ market china open latin america unit state export work hard find market unit state part world becom easi busi american could challeng observ believ sometim led certain lazi lack ambit export tri find difficult market recal mr speaker wonder occas leadership import visit peopl republ china may recal question rais deleg busi peopl energet ask tri harder busi opportun china told chines like long lead western world recognit legitimaci chines govern ask canadian businessmen take advantag fact good cannot answer clue lie fact easi past present busi unit state tri harder part world afternoon debat principl bill c seem principl sound first multilater trade essenti trade nation would want put posit lock busi singl custom suggest anyon busi would littl worri good sold buyer custom decid oper would becom supplier healthier diversifi approach must take trade possibl throughout world leav potenti market unexploit good product sell good busi peopl countri want miss area world canadian product could provid custom tariff easier freer trade case better recogn certain circumst certain region countri certain product certain time may requir degre protect emphas peopl protect must temporari natur mean becom establish regard perman govern protect begin nation debat new trade deal unit state number question ask agreement believ relat principl bill question want pose new trade agreement negoti unit state provid freer easier access u market save threat u protection grow caus good deal concern countri give greater wider access u market mean tremend trade surplu unit state becom greater listen prime minist mr mulroney promot deal offici negoti get idea multi dollar trade surplu believ neighbourhood doubl heard exact predict impress get listen promis increas trade surplu direct job result want make preliminari comment initi transcript element u agreement sinc detail suggest everyth said agreement must preliminari natur debat begin take shape featur number lead charact countri includ economist academ politician trade unionist peopl busi sector agricultur clear debat free trade versu protection debat noth suggest futil effort wast time debat stir emot side think accomplish agre freer easier trade better lock isolationist cell would absurd could subject kind debat therefor debat academ free trade versu protection left assign might give first year class econom issu debat real debat u trade agreement negoti exist could better agreement negoti question must trade agreement good good danger damag difficult speak issu detail agreement seem prematur common committe begin intens studi analysi sinc need detail order want debat term known want debat hyster natur want inform balanc suggest full agreement vital necessari time necessari set see whether good agreement word timet time restrict week month put let enough time someth import futur nation trade agreement may need time consid detriment way wellb contribut econom term nation threat sovereignti polit independ drawn deeper deeper u economi act stage north american continent benefit gain loss rais question way unfair govern rais question seem respons citizen respons elect repres citizen hous common sector canadian interest must examin done u trade agreement impact upon grape grower exampl concern concern base realiti fact automobil worker worri effect auto pact benefit secur job case reason benefit work canadian wonder whether financi institut face possibl u takeov taken u interest bank system improv detriment bank system lose control financi institut jurisdict somehow econom control diminish time agricultur critic side hous rais mani import question concern need answer premier ontario govern apprehens put possibl effect u trade agreement healthi ontario economi list long come northern ontario resourc region countri question constitu put novemb question need answer let say begin way fear polici give american first option buy canadian resourc buy resourc determin excess domest need set export purpos purchas fair market valu american good friend friend align term defenc arrang give first option repugn make good sens assur govern debat resourc grab mean assur unrestrict invest unit state develop resourc abl control resourc polici abl make decis amount resourc surplu elig export sold fair price american first option assur northern ontario recent year beneficiari free trade exampl free trade pulp paper lumber miner 1980 shock pail cold water thrown head u countervail action softwood lumber fought action unit state intern trade commiss expens time consum liber govern day stood behind industri victori thought end administr countervail action u coalit lumber produc come time reason inexplic fight could stand unit state america buckl go countervail action see could win chanc good would win gave impos someth curiou trade nation per cent export tax softwood lumber secretari state extern affair mr clark question hous justifi say least keep money countri true export tax forc margin oper close sawmil constitu forc close per cent true big profit earner make way provid job close one schedul open therefor total respect trade deal first first telephon call got northern ontario effect new u trade deal per cent export tax softwood lumber answer answer arrang lock agreement day parti agre free trade agreement impair prejudic exercis right enforc measur aris custom tariff softwood memorandum understand agreement thought go give free trade northern ontario go give relief per cent export tax realiz time come good analysi done free trade agreement minist intern trade miss carney said answer question new arrang new binat panel effect problem northern ontario b c maritim provinc atlant softwood lumber would reput firm name osier hoskin harcourt come conclus regard new trade arrang rule effect time last year u subsidi case export canadian softwood lumber mechan propos agreement would led differ result canadian export occur constitu ask gain softwood lumber agreement tell gain anyth done carv stone part intern agreement time come indic mr speaker littl time left want rais decis made futur british columbia govern tri replac per cent tax higher stumpag fee end pay higher stumpag fee per cent;B. Keith Penner;1987
3700617;;Lorne Everett Greenaway;1987
3700618;right pay board feet produc pay friend opposit right interject temporari cannot minist intern trade go unit state say rais stumpag fee british columbia therefor clean bill health respect per cent export tax said industri first must clear minist state forestri mr merrithew said thing respect council forest minist agre system provinci levi replac per cent export tax gone minist said propos minist said paper look good first see washington u lumber industri say adequ fulfil see necessari wish say mr speaker hous warn look u trade agreement mean decis affect variou commod variou aspect economi clear washington custom tariff worri seem definit sovereignti threaten seem lose polit independ small signal littl storm horizon wish know small storm go full blown tempest sir side hous region countri ought concern need know answer say american u trade agreement negoti;B. Keith Penner;1987
