basepk;speechtext;speakername;year
3893655;mr speaker believ much elabor upon listen point made colleagu paint puzzl pictur elabor recent statist seen term manufactur wage rate consid situat person dispos wish begin manufactur line want start new plant manufactur product choic u mexico free trade deal locat plant would pay employe averag hour could move southern unit state open south carolina alabama mississippi louisiana would pay averag hour could go line northern tier mexico pay week unless insan would tempt locat plant labour import criterion oper power element might encourag locat north american context labour critic see news today american congressmen mexican senat say busi auto industri auto part industri textil industri footwear industri agricultur process better care could open factori plant mexico pay peopl per week labour work day week might add environment health safeti law enforc labour regul enforc see see exploit free trade zone northern mexico clear cannot net winner kind arrang seen u free trade agreement migrat plant southern unit state within unit state american notic exodu northern rust belt sun belt unit state congress becom govern order concern enter free trade deal mexico may best interest american citizen american corpor ye let face tear dialogu rhetor surround u free trade agreement peopl benefit corpor benefit busi cheapli make money sharehold canadian loser;Nelson Andrew Riis;1992
3893656;mr speaker briefli look debat u mexican free trade hous today day subject floor listen friend kamloop took sentenc use seem friend new democrat parti share lot gobbledegook today statement friend made initi speech refer u free trade agreement quot abrog free trade deal get develop bilater trade unit state think demonstr friend lot learn trade;Peter L. McCreath;1992
3893657;guess chanc debat u mexico free trade deal hope opportun opportun would miss believ heard canadian say like free trade agreement unit state think abrog think say without hesit speak behalf new democrat hous common opportun next gener elect capac abrog free trade agreement unit state clear end gst end free trade deal unit state;Nelson Andrew Riis;1992
3893658;mr speaker said speak canadian want free trade agreement abrog other think fact speak feder canadian municip state latest public canadian export u increas per cent sinc agreement went effect export rest world declin sinc canadian export perform sector subject free trade agreement hope keep sens abrog free trade deal unit state mexico mr rutley economist canadian manufactur associ state manufactur job loss industri countri recess averag per cent entir manufactur work forc middl per cent loss octob octob comparison last recess absenc free trade agreement loss period time octob octob per cent manufactur job wipe articl goe say free trade continu good econom polici ensur access world market forc becom effici seriou neg sinc free trade misconcept visit upon gullibl public misconcept made ndp;Shirley Martin;1992
3893659;question comment termin debat;Steve Eugene Paproski;1992
3893660;question termin;Peter Andrew Stewart Milliken;1992
3893661;ye would like comment;Steve Eugene Paproski;1992
3893662;ye;Peter Andrew Stewart Milliken;1992
3893663;kingston island recogn comment;Steve Eugene Paproski;1992
3893664;mr speaker thought mention time expir februari;Peter Andrew Stewart Milliken;1992
3893665;kamloop would like rebut minist;Steve Eugene Paproski;1992
3893666;mr speaker point order want rebut respond minist assum go continu chanc respond;Nelson Andrew Riis;1992
3893667;tri kill time;Peter Andrew Stewart Milliken;1992
3893668;respond minist;Steve Eugene Paproski;1992
3893669;mr speaker friend kingston island suggest tri avoid time prepar stay day respond point queri peopl make say prepar stay whole night think excel first time get base govern tri sneak piec legisl connect mexico free trade deal hous seen respons friend mention u free trade agreement want remind friend free trade agreement unit state enter per cent trade unit state tariff free matter fact excess per cent per cent per cent trade unit state tariff greater per cent word larg degre trade across u border year year certain area concern auto pact good exampl auto pact negoti protect canadian auto industri auto part industri ten thousand job therein gone board see today paper new round discuss mexican eros go occur critic sector manufactur economi govern order reason mani concern say given opportun free trade deal unit state abrog;Nelson Andrew Riis;1992
3893670;see relev bill concern hate say kingston island comment minut left;Steve Eugene Paproski;1992
3893671;mr speaker enjoy kamloop flight fanci much anyon hous agre comment chair made relev bill free trade agreement seem fetch beyond belief sinc rais issu say new democrat parti commit abrog free trade agreement want former colleagu premier ontario mr bob rae mr rae posit promin countri make pronounc variou issu profess great friend present govern although act much like former minist financ etobicok centr financi deal come along see similar polici govern govern toronto day unbeliev mirror imag heard say free trade agreement heard feder govern tear free trade agreement polici feder new democrat parti support polici forthcom premier ontario someon posit make claim feder govern act get rid agreement posit new democrat parti premier come say forc make public pronounc call govern get rid agreement would like know govern order;Peter Andrew Stewart Milliken;1992
3893672;seem friend vagu polici may term free trade agreement unit state unlik liber parti let make clear abrog free trade agreement free trade agreement oppos free trade agreement new democrat parti posit sinc begin find puzzl previou liber premier ontario outspoken oppon free trade deal tradit goe due respect liber premier realiz free trade deal would devast manufactur base ontario knew bob rae know polici unlik liber polici tori polici abrog free trade agreement trade agreement best interest canadian;Nelson Andrew Riis;1992
3893673;hous readi;Steve Eugene Paproski;1992
3893675;pleasur hous adopt motion;Steve Eugene Paproski;1992
3893677;divis;Some hon. members:;1992
3893681;hous rose yesterday minut remain comment period follow speech moncton recogn member wish continu comment period question comment;Steve Eugene Paproski;1992
3893682;mr speaker member offici opposit liber parti observ legisl complex non exist explanatori note pertain piec legisl danger pass bill like hous common pass major chang legisl call titl non controversi non complic natur therein look bill moment prompt make intervent arriv portion bill page concern chang coastal fisheri protect act chang paragraph b famou part legisl controversi fact controversi part fisheri legisl pass countri sinc pass legisl controversi part coastal fisheri protect act explanatori note say claus amend would add underlin sidelin word would ensur term condit specifi licenc need prescrib regul licenc amend say b respect issuanc suspens cancel licenc permit fee payabl term condit addit word addit term condit minist may specifi therein tell blame drafter legisl blame best drafter legisl world told put licenc refer licenc foreign fish vessel canadian water hidden mention licenc foreign fish vessel canadian water bill allow minist fisheri ocean chang februari portion licenc wish fee charg licenc thing parliamentari democraci suppos told thing peopl know parliament lot thing go govern hold remiss order forgiv govern franc dollar fish licenc pass legisl know thing take place futur know govern explain legisl part origin act coastal fisheri protect act set term condit licenc grant foreign vessel fish canadian water spell talk peopl work vessel foreign crew member talk go spell thing paragraph b amend talk form say amend bill requir done regul done minist seriou well seriou month week day foreign factori freezer trawler licens govern regul coast fish zone call trawler receiv licenc bill fish codfish higher quota cod zone labrador coast higher cod quota seriou seriou month februari month februari pre spawn time codfish great northern cod stock feed fish plant east coast winter prepar spawn season month march boat disturb spawn group ordinari canadian inshor fisherman cannot get ice trawler nation sea product limit govern order fisheri product intern could take canadian trawler feet drop hold soviet mother factori freezer trawler ship call would need search rescu find canadian boat foot vessel latest technolog;George Baker;1992
3893683;got licenc;Peter Andrew Stewart Milliken;1992
3893684;licens govern section deal today section minist abl give licenc want abl set term wish abl forgiv money forgav cabinet order govern franc abl secretli damag done spawn pre spawn fish stock week cod involv complex exercis spawn cannot disturb scientif studi done norway sweden denmark show cannot drop food zone pre spawn activ spawn foreign vessel licens disturb process catch fish minist say fish underutil grant could say notic foreign nation quota call grenadi seen grenadi life told long slinki fish great big swell head like peopl know govern given capelin canadian cannot fish restrict fisheri given squid given mackerel mackerel fish ocean know sink stop swim air bag unlik peopl govern know given her given fish restrict day minist fisheri gave licenc japan provis act fish gave bigger quota canadian water bluefin gave fishermen issu unlimit quota albacor big eye yellow fin imagin buy store tin big eye februari govern order yellow fin say minist fisheri forget yellow fin open big eye kick licens section think pursu pursu tkke exampl one licens go ride cape breton hous leader catch shark go restaur pick shark fin soup come foreign vessel licens faero island fact name boat confus baker make lot money fish shark licenc grant govern given permiss regul chang licenc regul chang fee regul give franc dollar boat licenc bill minist without go regulatori chang chang licenc issu licenc give remiss order non payment speak non payment know today dozen factori freezer trawler foreign nation paid fee last year know happen canadian get licenc doubl standard hous leader point day decemb hous common system led destruct canadian fish resourc pass bill today allow minist erod resourc behind scene offic weekend erod secreci offic go order cabinet decis regul destruct fish resourc move put;George Baker;1992
3893685;mr speaker congratul colleagu gander grand fall superb intervent afternoon bring attent mani member parliament real seriou issu affect fish industri serious issu put today underlin would deem gross neglig depart fisheri ocean particular minist respons depart minist neglig respond concern canadian rais time time regard particular provis colleagu point entir thrust bill c amend tie particular bill need clarif debat examin member hous decemb rais floor hous govern proceed chang atlant opportun agenc section bill c amend would substitut head report head annual report would better reflect fact section deal annual report would mean essenc year comprehens report activ atlant opportun agenc would come fifth year wonder think word sneaki word use guess reflect holiday said word strong sneaki reflect went walk snow came reflect said sneaki sneaki colleagu unbeknownst decemb gave inform reliev doubt regard word use chamber felt vindic use word sneaki sever occas given decemb seri document outlin expenditur atlant opportun agenc preced feder elect astound februari given second document find year program project enterpris cape breton year reduc per cent use word sneaki said govern sneaki say minist sneaki would parliamentari sneaki sneaki think govern opposit sneaki canadian peopl particular resid atlant would hope particular day minist crown would avail opportun particip import debat want add see minist crown;David Charles Dingwall;1992
3893686;;An hon. member:;1992
3893687;somebodi say want say see minist crown respons transport know minist would want avail opportun talk excess user fee particular minist govern impos airport flight user countri atlant sold bill good year ago told incumb govern atlant opportun agenc would panacea resolv ill atlant found time time agenc govern transport minist respons introduc user fee excess amount hamper weaken economi atlant understand bill c hous sneaki bill want want review comprehens report refer annual report legisl hous statut solicitor gener would attest must file annual report comprehens report given fifth year abl find damag activ transport atlant canadian govern order would say minist transport minist state transport sneaki would inappropri suggest chair bill govern sneaki feel vindic want thank colleagu cape breton highland canso cape breton sydney gander grand fall colleagu atlant provid guess could call christma present decemb present document reaffirm suspicion activ govern relat atlant opportun agenc mr speaker sure would get unanim consent speak sure member would want hear would want lose opportun reveal inform pertain acoa fact govern left agenc trump elect year panacea econom develop atlant cut adrift polit master ottawa minist respons acoa prime minist minist financ atlant exampl exampl canadian without work canadian desir work gener young canadian great caus caus particip canadian economi make contribut individu year spous famili member govern preclud opportun time time put road block built road put road block today young peopl januari without work result govern opposit get minist atlant heard period today cannot anyth know idea principl base sort sound public polici sit wait fold hand cross finger hope market forc produc necessaiy job young peopl across countri includ atlant govern order say member govern opposit good enter public life serv countri tri assist individu young old improv lot canadian societi say govern idea lack polit exercis thought may ought prudent thing resign resign next best thing call gener elect allow peopl decid let talk atlant opportun agenc interfac agenc govern made refer transport let make refer may employ immigr last month halifax extend invit attend meet manag senior staff ceic offic provinc told attend job develop money put hold govern absolut necess order get peopl work written minist first thank extend invit attend deliber told commun throughout countri high unemploy prospect econom pictur may chang come week month told respons whether lockeport glace bay gander citi montreal citi ottawa situat tri assist hundr hundr hundr constitu municip glace bay new waterford dominion cape breton counti richmond counti hope forese employ within next month govern say go get money throw littl figur advertis budget particular govern minist crown could get seal govern pictur name pc mp qc document distribut throughout countri minist employ immigr stand weav bob know assist peopl suggest ought examin expenditur hous seventi dollar would wonder constitu like mine gander grand fall would panacea would resolv real turmoil individu confront would assist could help countless number canadian go food bank hous year seen like today walk street ottawa meet great number homeless peopl spark street mall store close govern unmitig gall say money take dollar see pictur solicitor gener minist labour look better mine best could hire haunt hous make million dollar say colleagu pour heart floor hous common money kitti money kitti oblig find dollar spend individu need assist crown difficult time canadian histori time remain want say member situat grave time action call gone across countri ask member parliament particular member govern side assess listen act refus act equival say know minist labour listen care would would urg would implor member govern reflect put money appropri agenc across countri facilit econom growth order provid canadian wherev may opportun decent live provid assist one live februari;David Charles Dingwall;1992
3893688;mr speaker would say honesti friend recal realiti situat countri govern support proflig spender period would left countri financi mess burden canadian taxpay canadian peopl debt govern credit tri clean attend last year comment rose friend extent caught rhetor gander grand fall mytholog speech share atlant fisheri made suggest implic respect minist fisheri ocean friend cape breton east richmond got use word neglig respect minist fisheri ocean friend credit credit parti use word refer minist would like say minist crown countri serv provinc newfoundland labrador atlant countri devot effect minist fisheri ocean rise place apolog suggest action minist could associ word neglig;Peter L. McCreath;1992
3893689;thank kind intervent assur view reflect upon accept observ refer minist neglig may harsh chosen word minist fisheri ocean certain said;David Charles Dingwall;1992
3893690;;An hon. member:;1992
3893691;crystal clear think use word neglig think use word neglig stronger term govern order ought individu castig floor hous common minist respons atlant opportun agenc everyon sit front bench group keyston kop group remind monkey use advertis red rose tea thing get song vers seen today yesterday minist intern trade said draft trade agreement mexico today admit impact studi regard issu affect gait time impact studi regard free trade agreement wish share inform canadian respect provinc nova scotia constitu repres peopl across provinc say best way settl particular disput definit etymolog word neglig gross neglig let go peopl put seat line opposit put seat line winner take winner take cabinet post winner take offer make distinguish colleagu across way distinguish colleagu may becom extinguish colleagu conserv parti;David Charles Dingwall;1992
3893692;mr speaker bill get ram impress major see would like say word certain aspect cannot undertak hous give kind gut speech time cerebr speech friend gander grand fall given kind speech good friend cape breton east richmond treat coupl thing want say bad start point right friend cape breton east richmond finish respond concern express good friend south shore gentleman south shore taken except remark colleagu cape breton east richmond govern order effect minist fisheri distinguish friend st john west neglig set record straight usual imparti observ time time say friend south shore get shout match gentleman cape breton whether dispassion way decid whether minist capabl neglig great friend mine st john west let give exampl much public record exampl affect ride burin st georg ride exampl nation implic fish treati concern particular agreement arriv recent year would like refer refer agreement set northwest atlant fisheri organ flow law sea confer establish mile limit agreement provid signatori member nafo use acronym atlant fisheri organ fellow toronto includ includ european commun septemb year assign respect follow fish season certain quota certain alloc certain number metric ton fish could take due respect conserv concern fish stock northwest atlant simpl commend process south shore know signatori member nafo without except includ european commun becom import honour agreement stay within quota overfish none begin system result differ begin signatori continu honour agreement began overfish european commun member commun spain portug begin european commun quota metric ton take metric ton took metric ton took time quota took time quota time much fish suppos take agreement sign went massiv abus massiv destruct massiv pillag fish stock peopl burin st georg peopl newfoundland depend livelihood worker fish plant fishermen fisherwomen boat massiv unconscion pillag went went gone predict go half exampl let give half nafo issu told massiv abus fish respect agreement agreement sign franc bilater agreement countri address fisheri issu fish right countri gulf st lawrenc area known area island newfoundland around island st pierr miquelon agreement sign allow among thing franc take certain quota agreement sign said depend advic scientist marin biologist franc would allow take certain tonnag year agreement sign would believ begin agreement year franc stay within quota quota year took took took exceed quota right includ franc honour agreement stay within quota fish allow catch coast newfoundland nova scotia begin thing chang catch quota tonn franc took tonn stay within quota tonn franc took tonn short begin franc began take time quota bilater agreement franc franc continu day correct year govern enter agreement purpos latter agreement purpos methodolog bit naiv purpos right get franc tabl way say franc steal take tonn allow agreement take let make deal steal agre steal deal let steal fish steal much suppos time much real point want make nafo sign agreement agreement honour begin european commun abus hand franc sign agreement continu honour time began abus given figur case agreement side work within agreement includ abus agreement begin sinc massiv overfish begin case short answer must concern fact chang govern definit chang approach treat franc portug spain messag went portug spain franc new crowd charg crowd care much pillag fish stock mani newfoundland fish plant put work mani fishermen nova scotia newfoundland put work fish boat pillag stock way feel net messag went friend south shore ask minut littl concern suggest minist govern order st john west could character neglig minist bless cotton pick soul minist cabinet newfoundland sinc septemb man septemb present overfish began within month becom minist french spanish portugues walk ten thousand tonn wipe thousand thousand newfoundland job minist fellow countrymen fellow constitu caus shutdown plant trepassey ride fish stock caus shutdown plant st john ride result fish stock issu mr speaker believ check hansard overfish countri began continu mani time overfish foreign issu rais hous rais year rais decemb year overfish began rais chamber first time know one rais elect novemb first time rais chamber anybodi graphic exampl gross disgust neglig could minist let thousand fellow countrymen thousand constitu plant worker fishermen go econom drain tie polici say rock boat fellow portugues spaniard french european want tonn fish let take fish fish want rock boat prime minist boy baie comeau tri statesman want buddi mitterrand fishermen live plant worker livelihood rock boat crosbi rock boat minist st john west februari govern order accus minist neglig good term accus wors simpl term abandon thousand peopl ride plant worker fishermen thousand ride ten thousand total break polici unconscion design death knell atlant fisheri credit need credit commit atroci sin respect allow go year minist decid enough enough albeit champion overfish issu case close bam hors gone voic vibrant overfish trip around citadel capit world cabinet speak job trepassey st john place could mention place ride mention coupl minist ride answer play big game catch day tri undo miseri inflict peopl silenc say south shore understand come toe line keep eye crowd boy watch fellow gander grand fall burin st georg cape breton watch say get tri poke hole say nasti word like neglig get look intellig show peopl across countri take want know want challeng colleagu use neglig given exampl want exampl give cannot give one graphic one given thousand job fishermen plant worker ride minist ride st john gone drain neglig failur act minist part legaci undo would say say european enough time go extend continent shelf take nose tail grand bank flemish cap littl outgrowth fish spend time insid canadian line outsid line cours becom vulner pillag talk littl ago time good friend minist st john west minist fisheri ocean want debat stand give side stori silent muzzl entir year made peep hous outsid hous live peep noth zilch year watch job wipe industri pulver neglect neglig failur go prime minist man say could stand let done fellow newfoundland fellow canadian done say friend south shore call neglig nicer word;Roger Simmons;1992
3893698;favour motion pleas say yea;Steve Eugene Paproski;1992
3893699;yea;Some hon. members:;1992
3893700;oppos pleas say nay;Steve Eugene Paproski;1992
3893701;nay;Some hon. members:;1992
3893702;opinion yea declar motion carri motion mr baker agre februari;Steve Eugene Paproski;1992
3893703;main motion pleasur hous adopt motion;Steve Eugene Paproski;1992
3893706;clock hous stand adjourn monday next eleven clock pursuant stand order;Steve Eugene Paproski;1992
