basepk;speechtext;speakername;year
2455684;amend main motion favour amend pleas say yea;Herman Maxwell Batten;1966
2455685;yea;Some hon. Members:;1966
2455686;oppos pleas say nay;Herman Maxwell Batten;1966
2455687;nay;Some hon. Members:;1966
2455688;opinion nay member risen;Herman Maxwell Batten;1966
2455689;call member;Herman Maxwell Batten;1966
2455690;pair burin burgeo mr jamieson vote would support motion made simco east mr rynard;Robert Jardine McCleave;1966
2455691;rise privileg would draw attent prime minist mr pearson minist nation health welfar mr maceachen sort preced establish afternoon find liber govern support vote promis addison haidasz allmand harley andra honey asselin hopkin richmond wolf hymmen badanai isabel basford johnston batten bechard la beer lamonta gne benson langloi chicoutimi berger leblanc laurier blouin leblanc rimouski boulang lebo brown lefebvr byrn legault cadieux terrebonn lessard cameron high park loisel cantin macaluso cardin maceachen cashin mackasey chatwood mcllraith chretien mclean charlott clermont mcnulti comtoi mcwilliam cote longueuil marchand cowan martin essex east crossman matt deachman mongrain druri munro neveu faulkner nicholson forest keef foy otto gendron patterson coyer pearson gray pennel groo pepin guay pickersgiu habel pilon;Malcolm MacInnis;1966
2455695;mr speaker pair burin burgeo mr jamieson return first second vote bill read third time pass;Robert Jardine McCleave;1966
2455699;mr speaker may r se point order v ew fact ten minut x clock wonder could agreement recess hour;Michael Starr;1966
2455700;mr speaker think min ster would ke get start x clock know opposit hous leader wish suggest busi privat member hour today could go clock order would speak find mind;George James McIlraith;1966
2455701;second read bill amend old age secur act;Allan Joseph MacEachen;1966
2455702;pleasur hous adopt said motion;Lucien Lamoureux;1966
2455703;mr speaker bill hous repres import develop structur social secur measur take place be de pen plan assist plan w thin old age secur program give countri advanc complet system incom mainten retir citizen briefli bill hous propos amend old age secur act ensur guarante incom least month old age secur recipi born earlier dot p nay messr johnston thompson;Allan Joseph MacEachen;1966
2455704;declar motion carri per cent increas old age secur pension encompass born year age transit measur oper decemb contributori retir pension program matur ng payabl current futur old age secur recipi reason age unabl benefit provi on quebec plan mr speaker resolut preced b committe tri give member detail account main prov sion principl program tri delay hous go ground point like make point distribut benefit program cost program determin benefit appeal procedur bill debat day member opposit parti renew demand flat rate increas present old age secur pension mr speaker admit polit gambit approach certain simpl surfac appeal effect way provid adequ incom older peopl need help respon ble conscienti deploy govern financi resourc count suggest answer clear definit guarante incom program est mate milion old age secur recipi entitl whole month present month univers pension give guarante incom year marri coupl receiv old age secur monthli incom year altern propos put leader opposit mr dief enbak old age pension would get year less receiv new guarante incom program group older peopl opposit formula would lose least year;Lucien Lamoureux;1966
2455707;want say program guarante incom program slant direct less accept descript strang see friend opposit para corner right wax eloqu emot program would depriv less old age secur act amend better stanc ill suit rigid dogma yesterday member offici opposit rose place night vote introduct resolut preced bill vote deni least addit year least elderli canadian;Allan Joseph MacEachen;1966
2455708;nonsens;Gordon Minto Churchill;1966
2455709;unexpect behaviour parti put champion countri senior citizen conclud gentlemen understand term program took posit repeat advic receiv last week examin posit stubborn mistak abandon stereotyp reflect vote even;Allan Joseph MacEachen;1966
2455711;member opposit member new democrat parti see adopt propos put addit million dollar pocket pension need help say word leader opposit parliament best doubt would simpler short run rais old age secur pension month recipi old age secur;Allan Joseph MacEachen;1966
2455712;without mean test;Gordon Minto Churchill;1966
2455713;suggest use contemporari guarante incom approach make better use feder financi resourc give help tri get limit mean;Allan Joseph MacEachen;1966
2455715;let illustr opposit propos incorpor amend put leader opposit member popul place member chamber would qualifi monthli increas person good incom year old age secur act amend least cours qualifi guarante incom approach least qualifi member parliament draw salari;Allan Joseph MacEachen;1966
2455716;red her;Richard Russell Southam;1966
2455717;abl lower modest incom provid benefit group make apolog fact includ incom bracket give canadian incom month flat rate pension view govern respons toward section popul easi balanc respons owe older peopl;Allan Joseph MacEachen;1966
2455718;call clock;Gordon Minto Churchill;1966
2455719;order;Herman Maxwell Batten;1966
2455720;mr speaker go hold work hous;John Whitney Pickersgill;1966
2455721;minist transport want break rule rule say clock;Gordon Minto Churchill;1966
2455722;mr speaker rise point order due respect sir request hous treat alik see reason minist transport mr pickersgil talk rude hous permit rise place order make interject hous furthermor done without recognit chair continu dot p;Malcolm MacInnis;1966
2455723;speaker chair would know;Jay Waldo Monteith;1966
2455724;ignor speaker;Robert Muir;1966
2455725;order pleas cape breton south floor point order suggest hous give opportun conclud remark;Herman Maxwell Batten;1966
2455726;mr speaker repeat minist transport ignor rule hous quick use word rude respect member today ignor jur diction spoken place though suspect would like occupi seat;Malcolm MacInnis;1966
2455729;would seat next one sit;Stanley Howard Knowles;1966
2455730;would love;Robert Muir;1966
2455731;gentleman express worri afternoon whether govern would power due respect time chair disciplin minist transport allow get type behaviour;Malcolm MacInnis;1966
2455733;send senat;An hon. Member:;1966
2455734;would appear hous agreement;Herman Maxwell Batten;1966
2455735;mr speaker request point minist transport order think go beyond privileg hous ask chair put minist place;Malcolm MacInnis;1966
2455736;think assur cape breton south speak place h speaker chair order clock hous proceed consider privat member busi list today order paper privat bill notic motion public bill;Herman Maxwell Batten;1966
2455739;duti pursuant provision stand order inform hous question rais time adjourn tonight follow lac saint jean simard canadian economi imposit decemb ceil food price halifax mr mccleav nation defenc substitut descript word aircraft kamloop mr fulton parliament hill request debat alter addit;Herman Maxwell Batten;1966
2455740;mr speaker call privat member busi wonder whether could agreement order hous effect consid first bill order paper adjourn hour dinner make suggest view fact second bill h contenti would event take whole hour;William Arnold Peters;1966
2455741;refer suggest miskam ng let say sponsor second bill order paper view suggest would glad bill stood proceed other;Alan John Patrick Cameron;1966
2455742;understand timiskam mr peter suggest consid bill given second read suspend sit;Herman Maxwell Batten;1966
2455743;mr speaker suggest order hous made effect given second read bill suspend sit hour dinner;William Arnold Peters;1966
2455744;suggest adjourn stand second item order paper proceed th rd order use privat member hour best advantag;Alan John Patrick Cameron;1966
2455745;could adjourn;Gordon Minto Churchill;1966
2455746;mr speaker could latter part suggest accept complet privat bill recess hour;Stanley Howard Knowles;1966
2455747;think would agreeabl mr speaker wish interfer privat member busi view fact ask member sever occas forego hour order deal legisl think would agreeabl time hous wish privat bill suspend sit hour dinner break;George James McIlraith;1966
2455748;agreeabl;Herman Maxwell Batten;1966
2455749;agre;Some hon. Members:;1966
2455752;second read bill incorpor north west life assur compani said mr speaker brief north west life assur compani ask incorpor bill order acquir r ght properti assum liabilit es north west life assur compani incorpor legisl assembl british columbia march compani carri busi provinc british columb licenc carri busi provinc alberta write life insur person accid insur sick insur provinc sinc time incorpor compani shown growth new busi asset decemb life insur forc compani sell life insur underwrit accid sick insur small part busi purpos bill incorpor compani feder statut order take asset liabil provinci compani would cours becom subject feder law applic insur compani compani manag offic insur busi hope hous give bill second read refer committe detail examin mr colin cameron nanaimo cowichan island mr speaker wish take time hous respect bill outset want make clear gun bill sponsor tempt dilat moment respect odditi fact burrard mr basford sponsor bill incorpor compani provision director individu took strong except privat bill propos provision director new charter bank want speak continu prolifer life insur compani someth look caus fragment machineri save canadian peopl pool cannot help increas cost life insur canadian peopl compani requir staff heavi overhead particip pool save definit finit size dot p feel situat heard rumour life insur compani grant incorpor seriou difficulti would disturb think insur compani suggest moment case point may get financi difficulti add disquiet canadian public present time regard variou financi institut countri fact hear committe committe financ trade econom affair took endless addit life insur compani superintend insur ask whether felt addit new life insur compani would conduc provid life insur reason rate canadian peopl would case prove competit increas cost consum mr humphri superintend insur cours care said could answer say found record committe depart begin whether need new life insur compani suggest govern consid sett ng form inquiri whether royal commiss board inquiri oper life insur industri see way need canad peopl serv express view sever time set pension plan mind pension plan extens offer altern program basic pension variou peopl wish invest way make larger payment fund order increas retir pension allow hope life insur canadian peopl would hand public author convinc incorpor mani insur compan govern altern proceed along line suppos point view welcom bill come disturb view disloc develop financi institut recent month cont nual addit innumer life insur compani countri hope govern depart insur look whole time abl g report cost provid life insur canadian peopl way cost affect new insur compani establish staff com ssion agent employe draw revenu pool save cannot see anyth deleteri effect provis life insur canadian peopl hope see last endless bill incorpor life insur compani th countri;Stanley Ronald Basford;1966
2455753;mr speaker time concern incorpor compani pleas work hous leader govern done respect mani privat bill perturb fact mani bill put ask incorpor insur compani true compani less incorpor mani case chang name give legal name languag mani compam come term canadian british insur compani act appli incorpor allow provid wide coverag insur includ life insur person accid sick mani compani opinion legisl enact enabl get run start th field interest consid connect bill bill discuss week time speak provinci certain decemb peopl relat bank british columbia execut insur compani name bill appear name director bank british columbia director bank propos execut insur compani ind cation opinion sponsorship bill liber parti join hand appar past social credit parti vote appear join hand ass sting establish bank go thought would second establish insur compani abl take advantag bill allow establish provinci basi privat carrier health insur field suggest compani believ get runmng start small beg nning capit stock milbon divid share cours compani rais l amount money busi got nod govern british columbia would carrier brit sh columbia medic insur plan receiv feder support compani would valuabl short period frankli mr speaker must congratul part cular execut offic director bank british columbia seem miss bet mind person abl take advantag situat ght aris n p mind year respect establish type privat compani compani design oper publ c field th case seem opportun compani dummi corpor govern british columbia govern success turn carrier health insur field turn asset provinc bank bu ness gentleman involv believ rais problem appear capabl handl inform suppli committe report respect bill indic necess provis addit insur compani privat bill fact compani headquart vancouv provinc british columbia indic provid provinc servic provid reason certif grant compani depart insur establish field concern mention gentleman connect compani imposs tell whether execut offic orient direct may case point make know whether fact fritter great deal money use develop nation dot p think exemplifi recent applic made nation energi board govern indic tran pipe line go nation interest countri canadian control particular compani breath govern said imposs rais sum avail build line suggest avail tie small amount would possibl th compani gather peopl share would necessari start oper compani govern method rais money compani oper public util field capabl rais sum incorpor suffici number compani insur field year assembl suggest size sum make busi look insur compani oppos insur compani poor posit legisl decid whether need insur compani think kind insur bought underwrit lloyd possibl buy insur avail world mani carrier avail type insur provid compani request incorpor bill provid mani agenc unless ulterior motiv incorpor compani decemb privat bill think justif interest creation compani simpl reason divid amount money deposit peopl insur avail bank canadian public form loan larg sum money tie mani institut wish borrow money schoolboard agenc import nation turn govern financi assist reason oppos incorpor compani cogent reason mention opinion number insur compani use uneth oper inform compani incorpor day control group reput would withstand scrutini hous will sponsor compani fact compani involv rumour bankruptci particular compani refer chang form insur sole purpos divert money field insur provid guarante bankruptci face number institut caus great disrupt nation therefor think member introduc bill respons parliamentari agent repres think stand committe consid bill respons abl exercis past member committe capabl necessari mach neri investig reason behind creation compani complet agreement number member suggest issu letter patent insur compani keep control use argument compani place provinci jurisdict mani institut would find problem aris arisen case institut oper provinci letter patent agre argument think lucki disast among financi institut exercis type control compani requir think ridicul allow peopl buy insur compani demand guarante allow establish ask grant north west life assur compani licenc way protect peopl might abus permit intend grant decid sharehold said compani shall commenc busi insur capit stock subscrib ask larg amount money subscrib somebodi wish subscrib insur compani one particular requir subscrib come forth issu licenc form compani particular case mr gunderson sever associ put whole sum go busi collect suffici amount money take compani shake head suggest share bought money deposit indic procedur use compani peopl put money control compani transfer money institut remind gentleman tell stock transact made thought good idea buy stock certain compani told small compani asset amount happen fellow walk treasuri compani left note intent redeem note list auditor report asset agenc stock sold suggest member parliament give seriou consider light happen bank british columbia appear peopl abl field british columbia govern decid field suggest might happen case wonder whether member hous would will set compani social credit govern british columbia decemb would establish purpos oper health insur program feder money suggest person put major stock would unreason assum mr bennett would control insur compani money go insur compani would agenc provinci govern dot p wonder mr speaker whether want whether sponsor bill would prepar set kind compani wonder whether h colleagu would will join wonder price would pay suppli british columbia govern agenc oper health insur program milar one pass suggest would fastest capit compani mani year might take week royal assent compani would posit handl insur british columbia suggest member british columbia think whether want kind arrang provinc may great injustic compani men women list bill interest note bill ask compani given french name english name reason suppos assum activ compani limit date make suspici know full histori preced bill see gentleman name turn sinc attempt made time bank british columbia oper provinci govern advantag sure govern british columbia indic may similar bill case liber parti answer bill may find situat difficult anticip;William Arnold Peters;1966
2455754;mr speaker understood said burrard mr basford introduc bill second read bill effect similar number bill respect insur compani privat bill hous session parliament inasmuch compani incorpor seek extend field oper acquisit feder charter sinc british columbia compani find perus interest previou occas consid similar bill name peopl list director sharehold prior incorpor compani might say thing bill accomplish find full name variou peopl intrigu discov full name certain known person british columbia describ bill execut einar gunderson heard maynard part name known person activ field ship british columbia list execut name captain harold john cameron terri go spell name person list outsid provinc british columbia citi calgari citi lethbridg citi toronto provinc ontario name hitherto unfamiliar like colleagu nanaimo cowichan island mr cameron intrigu discov gunderson director compani cite bill burrard pleas sponsor true view certain discuss took place connect bill colleagu mention concern bank british columbia sure whether colleagu timiskam express ground fear suggest compani term incorpor view personnel involv move prefer posit field sick insur provinc british columbia view kind interest express premier british columbia member concern sinist plot move eastward british columbia take entir insur field decemb privat bill;Thomas Speakman Barnett;1966
2455755;would lot good;Frank Howard;1966
2455756;colleagu skeena suggest might lot good might debat point peopl mind like skeena assur hous proud loyal resid provinc british columbia feel much offer emul rest may say refer connect kind govern administr particular moment time may mr speaker think becom obviou discuss taken place connect incorpor reincorpor ex tention insur compani place much concern becom evid trend present time colleagu timiskam suggest begin wonder charter new insur compani stretch end end whether would paper sidewalk extend end indic concern happen whole field invest fund deep real dot p regard rash bill design expand multipli oper privat insur compani reprehens step member suggest right call free enterpris economi tri explain recognit valu competit product enterpris view insur compani oper past oper competit product new wealth countri believ effect deflect save canadian citizen certain direct posit known would desir save peopl channel direct would ensur flow invest would correct proport accord need economi canadian peopl whole net effect prolifer compani reduc flow invest fund avail time dire need invest capit believ multipl overhead charg involv kind expans bill exampl reduc residu amount avail capit develop countri direct leav whether greater proport avail save direct manner come public control seem repeat propos incorpor life insur compani caus particular concern light certain discuss taken place chamber recent week statement kind made minist financ mr sharp inflationari pressur economi good deal talk tight money suggest continu permit multipl insur compani siphon save canadian peopl fear express minist financ other peopl call tight money becom found draw attent hous superflu overhead expens brought multipl offic oper shift canadian deem useless unproduct occup regret concern see bill introduc instanc other sponsor accept respons introduc measur chamber fail justifi action term set preambl bill state expedi enact legisl basic argument expedi reason concern propos similar propos reject hous content hous turn attent fruit way ensur enjoy expand economi net save canadian peopl devot use construct purpos;Mr.   Barnell@;1966
2455757;minut dispos clock remark make bill may extens normal cours would run beyond time curtail continu occas say relat bill bill decemb hous pass last week wish deal financi interest particular wh ch involv varieti compani insur field loan trust field like hous may recal coupl week ago inquir whether aetna casualti compani seek incorpor bill set agenda one consid connect aetna invest corpor surpris told sponsor aetna casualti compani applic connect recit time aetna invest limit headquart vancouv engag financi relationship cowichan copper mine compani vancouv island juggl financi relationship stock purchas sale stock market unscrupul way submit fellow know aetna invest limit made hundr thousand dollar profit sharehold aetna invest came noth cowichan copper got scuttl deal peopl work compani engag small busi around commun verg go bankrupt unscrupul activ aetna invest control princip aetna invest man name mark tanz prime oper beh nd scene compani hous incorpor week today health accid assur compani think confront person unsavouri reput mark tanz bear mind thing done aetna invest limit control interest health accid sponsor bill place awkward posit compani oper fashion indic place sponsor bill awkward situat compani intend oper compani uneth way mark tanz associ would appris sponsor bill intent;Frank Howard;1966
2455758;may would prepar repeat slander remark outsid privileg hous privat bill dot p;Ian Grant Wahn;1966
2455759;friend know necessari sort repeat word use effect occas time use posit hous say thing prepar say outsid hous say compani engag compani pure regardless st paul mr wahn might think uneth financi corpor practic likelihood go appris sponsor bill real intent sponsor bill come hous level respons honour hous promot interest compani seek incorpor place behind ball anyth untoward happen feel bit left pictur sure would sponsor incorpor compani hous good faith find compani oper accord dictat good tast ethic would feel bit embarrass sure st paul desir promot incorpor interprovinci pipe line compani hous would realiz degre might feel bit embarrass;Frank Howard;1966
2455760;may;Ian Grant Wahn;1966
2455761;would desist moment said outset remark minut left want take time answer question st paul suffici time dispos end remark would glad answer mark tanz associ involv larg financi institut nation call commonwealth save loan corpor near bank compani engag give larg amount interest invest receiv difficult interlock control financ compani health accid compani last week got approv hous issu life insur polici interest decemb privat bill save loan corpor compani call commonwealth insur compani declar histori respons public monetari time unsavouri uneth corpor practic aetna corpor cowichan copper mark tanz hand draw conclus possibl juggl financ compani suit purpos recent exampl financ compani play game administ affair honour way refer atlant accept corpor compani ontario went bankrupt littl name escap taken victoria grey trust compani;Frank Howard;1966
2455762;british mortgag;Ralph Bronson Cowan;1966
2455763;british mortgag thank york humber mr cowan remind name difficult histori base compani play hanki panki investor money run affair suit conveni selfish individu within compani look interlock control exist compani mention see likelihood next compani go drain may commonwealth loan save corpor would put past princip compani start draw money done commonwealth loan compani put compani order peopl know commonwealth refer mark tanz cohort director other friend may gain advantag say anyth untoward bill concern although peopl list director healthi record contribut campaign fund get concess previou conserv govern present social credit govern british columbia put remark record hope subsequ discuss committe stage princip behind bill may come parliament may put extens intens examin abl moment come parliament say want incorpor conduct busi submit parliament ill equip conduct necessari inquiri propos oper compani intercorpor relat order decid whether give stamp approv sort incorpor close wish say last week know interconnect health accid insur corpor aetna invest commonwealth save loan corpor known last week sort debat would taken place particular bill bill would reach third read mani unsavouri awkward featur;Frank Howard;1966
2455764;pleasur hous adopt said motion;Maurice Rinfret;1966
2455765;agre motion agre bill read second time;Some hon. Members:;1966
2455766;pursuant stand order said bill stand refer stand committe financ trade econom affair hour appoint consider privat member busi expir consent earlier order consider privat bill termin proceed hous would stand suspend hour therefor hous assembl clock;Maurice Rinfret;1966
2455773;mr speaker privat member hour attempt explain hous reason govern sought particular way deal problem old age pension provid guarante incom program effect way give maximum support old age pension low modest incom contrast approach approach put right leader opposit mr diefenbak straight increas per month flat rate pension impact particular propos understood resolut stage fact altern scheme put leader opposit would repres less incom support per year recipi old age secur today incom old age secur pension effect altern propos comparison govern propos would take least low modest incom redistribut amount money among higher incom group illustr effect proposit exampl use show differ approach espous govern espous leader opposit believ provid incom support whole rang spectrum incom receiv recipi old age secur abl low modest incom;Allan Joseph MacEachen;1966
2455774;mr speaker would minist accept;Gordon Minto Churchill;1966
2455775;ye;Allan Joseph MacEachen;1966
2455776;page hansard minist made follow statement senior citizen modest incom benefit program would minist explain limit;Gordon Minto Churchill;1966
2455777;explan recipi old age secur benefit full supplement year partial supplement depend upon amount incom addit old age secur figur estim figur estim estim number old age secur recipi incom except old age secur act amend old age pension explain differ figur repres receiv full partial supplement approxim number receiv full supplement month like go say view govern responsibl tie toward section canadian popul easi balanc respon bilit es jud owe older peopl born burden past half centuri ensur decent adequ incom retir year oblig impos undu avoid taxat earn tri provid famili view guarante incom approach best fairest way balanc oblig provid maximum help low modest incom keep tax increas tax burden minimum know winnipeg north centr mr knowl made point like itch make current surplu old age secur fund carri fict intellig know tax fund increas intend meet increas old age pension meet addit cost lower elig age pension;Allan Joseph MacEachen;1966
2455778;afterthought;Stanley Howard Knowles;1966
2455779;addit pension year brought program surplu fund present time may continu time addit burden fund caus ncreas old age pen caus extra number w receipt pension w mean po nt approxim balanc incom disburs right therefor say surplu fund without project condit fund period year see sbursement fund relat obl gation expect born fund caus increas pension addit number receiv pension common old age secur act amend dot p member know addit fund requir financ guarante incom program sourc addit fund minist financ mr sharp indic intent introduc budget least part purpos increas tax pleasant occurr suggest unpleas would extens opposit propos put effect sure peopl countri want see decent adequ retir incom older peopl prepar accept redistribut incom purpos sure expect feder govern effect redistribut way make maximum use nation financi resourc stage develop view present demand upon economi resourc guarante incom formula place low modest incom month standard propos offici opposit without divert revenu pocket prosper pocket comparison cost guarante incom program month increas show valid argument current estim incom supplement cost first year less cost month increas flat rate pension cost flat rate increas would go year extra burden feder treasuri would someth neighbourhood year cost guarante incom supplement expens repetit like reiter benefit program pension need less cost canadian taxpay scheme advanc opposit parti time taunt favourit comment opposit peanut compar cavali disregard differenti cost financ incom program flat rate increas month long run cost incom supplement program declin peopl becom elig higher higher benefit quebec pension plan program design fill mr maceachen l debat decemb specif identifi gap retir incom spectrum situat face age cannot benefit benefit part quebec pension plan let remind member joint committe hous senat studi pension plan recommend govern take step improv posit pension age could benefit could benefit part quebec pension plan incom guarante program believ canadian elig full benefit contributori plan henc guarante incom supplement concern individu born earlier transit program cost treasuri diminish contributori pension plan becom oper seriou set pension plan must intent parliament contributori plan bear larg share burden provid retir incom retir peopl flat rate increas hand commit perpetu effect cannot withdrawn though present flat rate pension along quebec pension plan benefit provid canadian gener retir incom industri world month flat rate increas would commit futur present wage earner taxat without justif along reason gear program meet recommend joint committe hous senat suggest turn member attempt inject irrespons partisan polit consider program import older peopl member leap mean test windmil statement made notr dame grace mr allmand would repeat endors anyon equat mean test norm set program stupid dishonest provid mean test administ provinc like take pain point member test differ mean test decemb common mean test best describ examin includ list long involv assist payment spous gift donat valu free rent board workmen compens payment portion annuiti pension repres return capit unemploy insur war veteran disabl benefit imput incom real person properti money bank account save bond ownership home abil rel contribut individu support element includ comput incom mean test program administ singl taken account assist render mean test program none taken account determin benefit propos guarante incom program let give illustr back said connect comparison simpl incom test propos mean test exampl sale real properti effect elig supplement guarante incom approach sinc proce part incom sale could advers effect allow mean test sinc person properti would increas liquid year period might yield incom excess ceil dot p let take exampl real properti addit point make mani differ approach mean test approach case real properti recipi guarante incom supplement live hous assess say would rental incom declar guarante incom approach mean test would regard imput incom rent mean test program old age assist regul requir certain amount includ incom recipi own real properti provinc discretionari power determin amount follow method adopt provinc properti use resid recipi revenu deriv per cent assess valu includ incom properti use resid recipi revenu deriv per cent assess old age secur act amend valu net revenu includ incom properti use resid revenu bear net revenu includ incom mr speaker think prove point incom guarante program recipi fill simpl incom declar form list incom defin incom tax act sent simpl form ask;Allan Joseph MacEachen;1966
2455780;prove;J.-H.-Théogène Ricard;1966
2455781;list item incom regard incom incom tax act winnipeg north centr describ scroog program littl scroog help big scroog admin program word gone old age pension anxieti confus understand pension ask fill form list item incom regard incom incom tax act cri mean test administ provinc;Allan Joseph MacEachen;1966
2455783;mr speaker would minist permit point;Stanley Howard Knowles;1966
2455785;term defin mean test differ percentag revenu properti regard incom percentag cash incom regard incom differ sever mean test;Stanley Howard Knowles;1966
2455786;mean test cours peopl like leader opposit winnipeg north centr insist regard mean test;Allan Joseph MacEachen;1966
2455787;brantford;Gordon Minto Churchill;1966
2455788;mean test administ provinc suggest loss self respect loss gniti pride part old age pension much nonsens rubbish suggest accept recipi old age secur program oper decemb common debat old age secur act amend winnipeg north centr kind enough tell side hous bad polit polit mistak prepar take judgment recipi benefit whether good bad program whether good bad polit confid administ way meet requir human program give help person incom spectrum age need help peopl provid inform go procedur request taxpay;Allan Joseph MacEachen;1966
2455790;suffer indign call indign think ask anyth ng corpor presid ask person countri way provid inform respect incom accuraci return check suggest indign demean process fals program might attack ground member new democrat parti place great store view comment canadian welfar council council opinion foremost voic social welfar field found vanguard contemporari think area vancouv k mr maclnni quot number comment statement canadian welfar council spokesmen benefit think canadian welfar council would like put record statement sourc commentari guarante minimum incom appear octob issu public welfar bulletin canadian public welfar associ divis canadian welfar council bulletin read part follow feder govern announc person year age say said recipi old age secur receiv guarante minimum incom month mark posit step univers pension inadequ number pension elig establish mean declar like use incom tax return elimin odiou mean test;Allan Joseph MacEachen;1966
2455792;canadian public welfar associ divis canadian welfar council quot author vancouv kingsway winnipeg north centr resolut stage;Allan Joseph MacEachen;1966
2455793;would minist permit;Malcolm MacInnis;1966
2455794;divis canadian welfar council say elig establish mean declar like use incom tax return mean establish elig council goe say elimin odiou mean test judgment canadian welfar council;Allan Joseph MacEachen;1966
2455795;mr speaker would minist permit;Malcolm MacInnis;1966
2455797;point order mr speaker would like minist clarifi benefit hous;Malcolm MacInnis;1966
2455798;point order;An hon. Member:;1966
2455799;order pleas cape breton south would state point order;Herman Maxwell Batten;1966
2455800;point order minist quot bulletin canadian welfar council;Malcolm MacInnis;1966
2455801;point order;An hon. Member:;1966
2455802;statement disagre;Malcolm MacInnis;1966
2455803;order pleas point order minist nation health welfar dot p;Herman Maxwell Batten;1966
2455804;articl goe say guarante incom program fill gap univers pension actual need recipi bulletin continu approach human mechan constitut genuin system social secur way redistribut nation incom decemb stand comment divis canadian welfar council believ procedur propos follow examin seen procedur way take self respect digniti recipi old age secur propos make member hous common invit consid matter merit believ done basi come conclus vancouv kingsway made statement like set stra ght speech state subcommitte senat committe age recommend singl person live requir month committe subcommitte made recommend attempt find recommend made canadian welfar council confer age;Allan Joseph MacEachen;1966
2455805;point order mr speaker may correct minist quotat globe mail januari read follow elderli person live need monthli incom least committe canadian confer age decid yesterday;Winona Grace MacInnis;1966
2455806;taken pain consult globe mail consult person attend confer;Allan Joseph MacEachen;1966
2455807;may say;Winona Grace MacInnis;1966
2455809;done best check record confer person attend found senat committe confer age made recommend respect amount set certain figur mention might good time member new democrat parti whether recommend amount paid old age secur program month figur mention pass point wish make basic figur put basic figur program drawn recommend senat committe age recommend interim measur studi old age secur act amend made nation budget upon wh ch program kind could base studi made matter doubt whether nation budget could establish meet vari individu requir old age pension throughout program propos provid basic guarante incom year recipi old age secur provid full supplement year incom except old age pension vari partial supplement reduc scale incom level singl person per year cours doubl marri old age pension examin retir system countri world find countri gener propos one contain bill propos much modest low incom group need wish make final point respect appeal section act make provis right appeal appl cant beneficiari old age secur benefit member comment resolut complain new element introduc administr program view govern social secur leg slation includ right appeal applic benefit program beneficiari differ opinion aris administrat hand dissatisfi person amount benefit pa elig applic mean inexpens imparti review determin carri unemploy insur legisl pass parliament year made provis pension plan pass hous last year assist plan pass year contain provis ensur right appeal believ import th basic right includ program involv provis right appeal accord practic imbed unemploy insur act pension plan assist plan applic old age secur act old age secur regul provid establish tribun common old age secur act amend time time minist may refer final decis question aris age applic pension import anyth new social secur system follow practic follow long time admin stration program conclud repeat justif program program intend give help need person low modest incom superior flat rate month provid year incom except old age secur redistribut direct would case altern scheme advoc leader opposit ground believ superior program believ regard old age pension live old age secur second point program give help need redistribut incom direct place minimum possibl cost taxpay futur present save treasuri year comparison flat rate increas futur transit program place reduc burden feder treasuri owe fact work way exist quebec pension plan come full fruition without applic dread odiou mean test possibl comparison simpl declar must fill ask applic list item incom incom tax act mean test program embodi mean test way administ provinc would recommend hous common mean test ask old age pension fill simpl form list item incom would list file incom tax return see indign loss self respect process stand human test admit canadian welfar council recommend hous provid time realist respons conscienti way meet problem older citizen give maximum support time resourc mr maceachen l debat decemb countri mani demand place upon dot p;Allan Joseph MacEachen;1966
2455810;mr speaker like rais matter privileg take minut want interrupt minist cours remark impli anyon consid state mean test involv legisl stupid dishonest think made attack brantford mr brown behalf minist apolog;Gordon Minto Churchill;1966
2455811;mr speaker rose speak hous brief experi parliamentarian made point honour principl see posit side debat instanc speak bill noth approv except fact old peopl receiv year increas susten incom oppos bill reveal neg attitud mine must neg endeavour prove ad welfar older citizen receiv cost principl fundament right citizen mean avail give respect freedom pride digniti peac mind mr speaker everyon agre measur becom effect januari effect felt sever month year quebec govern announc intent take field old age secur know mani month would wait month govern use bill blackmail opposit get pass draft bill end railway strike put end;Mr.   R.-E. Regimbal@Argenieuil-Deux-Montagnes;1966
2455812;mr speaker may friend;Rémi Paul;1966
2455813;mr speaker;Roger E. Régimbal;1966
2455814;mr speaker would like intend vote bill decemb common;Rémi Paul;1966
2455815;mr speaker opinion saint deni ask silli;Roger E. Régimbal;1966
2455817;would assum intellig person would wait end text find conclus arriv say month govern use prepar bill practis kind blackmail opposit put end embarrass debat nation defenc pipe line polici interim suppli true establish polici govern flounder inact indecis crisi broke gone crisi crisi last year time crisi govern succe take precis tardi step bound happen circumst face opportunist make shift solut last effect give rise new crisi new problem would tri prove case next minut speaker object legisl base matter principl fact allow deal matter principl legisl justif sinc old age secur act purpos provid secur thing ad case faint notion minimum guarante establish exist act simpl matter adjust minimum realiti today circumst establish simpl mathemat formula simpl rule necessari meet contemporari need matter fact great deal studi research discuss pension set month gross nation product gross nation product climb mean everyth equal pension paid rais take account fluctuat purchas power facil avail old age secur act amend everybodi today pension could set month string attach appli principl establish matter fact comparison annual salari paid would produc result word spirit social concern inspir legisl legisl first time introduc today old age pension would month said string attach p principl adjust automat mathemat thing requir would simpl amend exist act provid;Roger E. Régimbal;1966
