basepk;speechtext;speakername;year
2942701;mr speaker seem minist indic yesterday previou occas deal concret case syncrud case hypothet particular project propos tax measur price measur announc syncrud reason believ present time appli anyon one ask posit;Pierre Elliott Trudeau;1975
2942702;supplementari view statement made yesterday minist energi mine resourc refer athabasca oil sand report page hansard follow current immedi prospect condit remain high cost oil special arrang necessari assur commerci product right wrong get impress minist state govern posit special arrang price arrang taxat would offer compani syncrud;Robert Lorne Stanfield;1975
2942703;mr speaker repeat certain sens leader opposit hypothet refer possibl futur applic would say time would examin case merit underli approach matter tax measur price measur agreement reach monday minist energi mine resourc presid treasuri board behalf feder govern arrang reach strong desir govern co oper alberta govern oral question ontario govern arriv arrang advantag futur oil consum hope support opposit anxiou ensur govern deal alberta;Pierre Elliott Trudeau;1975
2942704;leader opposit final supplementari;James Alexander Jerome;1975
2942705;mr speaker minist said hous arrang respect price would confin syncrud talk compani exist speak outsid hous report today globe mail say oil sand project establish commerci basi expect govern particip;Robert Lorne Stanfield;1975
2942706;expect;John Napier Turner;1975
2942707;particip want find prime minist whether govern polici confin arrang syncrud leav applic commerci basi minist energi mine resourc seem indic past govern prepar consid make special arrang similar sort compani may aris futur open;Robert Lorne Stanfield;1975
2942708;mr speaker previou question third answer applic look merit know none time approach commerci approach sens particip equiti ontario alberta particip equiti think project proceed condit whether project start whether concess ask basi time hypothet;Pierre Elliott Trudeau;1975
2942710;mr speaker supplementari prime minist govern commit way nation energi board forecast oil sand produc plant year major part goal energi self suffici predict nation energi board would requir order self suffici govern commit satisfi futur tar sand plant construct requir rate accord nation energi board forecast viabl without applic syncrud condit;Harvie Andre;1975
2942711;mr speaker mere predict board govern polici state indic particular rhythm construct deal particular case polici februari oral question announc number time futur plant would might establish;Pierre Elliott Trudeau;1975
2942713;supplementari mr speaker move gener specif regard condit assur syncrud oil sold relat price condit extend futur tar sand plant signific implic plan may undertaken toward develop plant accord nation energi board requir;Harvie Andre;1975
2942714;mr speaker answer leader opposit;Pierre Elliott Trudeau;1975
2942716;mr speaker prime minist could tell hous feder share syncrud project determin work percentag base per cent came whether fix independ whether cost exceed turn less cost turn less mean public get money turn mean feder govern put;John Edward Broadbent;1975
2942717;mr speaker sure understood attempt deal figur arriv session conduct minist name alberta offici ontario premier privat compani understand withdrew begin negoti arrang put parti seek cours interest peopl particular mandat repres;Pierre Elliott Trudeau;1975
2942718;mr speaker may direct supplementari presid treasuri board took part negoti ask prime minist feder govern commit per cent cost conclus drawn would cost goe mean pay less cost go mean pay;John Edward Broadbent;1975
2942719;mr speaker;Joseph Jacques Jean Chrétien;1975
2942720;supplementari mr speaker presid treasuri board ding first part conclud cost go govern pay minist nod;John Edward Broadbent;1975
2942721;prime minist shake head;An hon. Member:;1975
2942722;mr speaker prime minist disagre sure truth;John Edward Broadbent;1975
2942724;mr speaker could minist attent cabinet make mind per cent feder share project entail oil produc syncrud per cent oil product go feder govern;John Edward Broadbent;1975
2942725;mr speaker per cent interest project project cost less less contribut cost pay extent per cent partner partner oil produc tar sand get interest per cent whether oil belong subject rule partner obtain oil produc alberta believ alberta board alloc oil subject regul partner;Joseph Jacques Jean Chrétien;1975
2942727;mr speaker may direct final supplementari presid treasuri board govern settl cost estim given record syncrud escal estim recent month govern accept figur syncrud govern use expert determin estim;John Edward Broadbent;1975
2942728;mr speaker govern alberta initi studi matter estim cost project contribut believ estim appropri time basi estim dealt particip;Joseph Jacques Jean Chrétien;1975
2942730;mr speaker secretari state extern affair februari inform tell sum canadian said invest certain program ivori coast french africa canadian famili work project consist televisu educ complex print hous minist awar print hous permit oper know volunt leaderless month sinc public expenditur sinc canadian will help develop needi countri without laugh stock minist tell today whether initi inquiri matter allan maceachen secretari state extern affair mr speaker would happi provid detail project friend would put order paper kind detail provid time;André-Gilles Fortin;1975
2942732;mr speaker may supplementari prime minist minist energi mine resourc state govern polici interview report outsid hous yesterday result follow press report;Robert Lorne Stanfield;1975
2942733;point order mr speaker;Gilbert F. Rondeau;1975
2942734;order pleas leader opposit floor hear point order moment;James Alexander Jerome;1975
2942735;press report read follow answer suggest special concess given syncrud set pattern futur oil sand project mr macdonald said special tax concess promis world relat sell price promis prorat syncrud product appli syncrud project minist state govern polici prime minist state polici today told someth differ;Robert Lorne Stanfield;1975
2942736;suggest anyth differ;John Napier Turner;1975
2942737;understand read leader opposit said concess appli syncrud project understand leader opposit;Pierre Elliott Trudeau;1975
2942738;ye;Robert Lorne Stanfield;1975
2942739;say said yesterday would look project merit;Pierre Elliott Trudeau;1975
2942740;oral question;John Napier Turner;1975
2942741;fact appli project none project present examin said;Pierre Elliott Trudeau;1975
2942743;shefford point order;James Alexander Jerome;1975
2942744;mr speaker wish direct prime minist supplementari ask lotbinier;Gilbert F. Rondeau;1975
2942745;shefford supplementari;James Alexander Jerome;1975
2942746;thank mr speaker allow supplementari point order prime minist view numer critic level cida administr sinc bodi budget exceed third largest feder budget prime minist intend make depart answer hous huge sum money spent organ publish report;Gilbert F. Rondeau;1975
2942747;minist answer hous mr speaker secretari state extern affair;Pierre Elliott Trudeau;1975
2942749;mr speaker may direct minist justic view demor effect govern failur enforc law societi rcmp polic offic function enforc administ law view tremend increas crime minist consid set feder royal commiss investig caus increas crime examin weak temporari pass parol system determin manner crime may control parol system improv make sure parol system set diefenbak govern destroy;Eldon Mattison Woolliams;1975
2942750;mr speaker would want associ premis put variou question involv appropri procedur regard parol day pass rehabilit offend given attent subject formal studi short time ago improv enforc s1 februari oral question procedur facilit way court handl matter provinci attorney gener good deal respons area confid make progress improv legal rehabilit process without take easi way suggest tough keep everyon jail time solut problem;Otto Emil Lang;1975
2942752;supplementari mr speaker cours would want associ answer given attorney gener ask investig caus increas crime diefen baker administr crime increas polic moral low shoot out polic offic may becom fact life offic want protect live minist justic tell hous criteria formula enabl cabinet commut sinc sentenc death life imprison speak capit murder convict result murder polic offic prison guard like answer minist justic differ verbiag hear solicitor gener say case consid merit nobodi accept answer credit;Eldon Mattison Woolliams;1975
2942753;mr speaker think figur wrong relat period sinc commut period refer cours done accord law parliament consciou last approv extens particular form capit punish countri word left oblig consid merci cabinet know case consid merit oblig;Otto Emil Lang;1975
2942754;mr speaker rise privileg minist justic check figur given hansard answer written recal commut murder polic offic guard figur hansard suppli solicitor gener view fact cannot get fact honest answer govern royal commiss;Eldon Mattison Woolliams;1975
2942755;order pleas take suggest minist given incorrect inaccur answer suggest minist check fact figur minist repli time light answer;James Alexander Jerome;1975
2942756;mr speaker rise privileg friend back bench provinc quebec went along bill capit punish told would capit punish peopl found guilti murder polic offic guard grumbl yell shout;Eldon Mattison Woolliams;1975
2942759;mr speaker minist financ view fact develop corpor establish assist creation busi resourc properti industri provid vehicl canadian invest econom develop minist indic develop corpor felt necessari transfer per cent interest texasgulf incorpor netherland subsidiari valu less cost invest cdc;Sinclair McKnight Stevens;1975
2942760;mr speaker parliament gave develop corpor discret intern manag advis loss tax revenu arrang;John Napier Turner;1975
2942761;view minist indic loss tax revenu known netherland countri use tax avoid scheme minist indic move fact made avoid tax tax hope cdc avoid;Sinclair McKnight Stevens;1975
2942762;mr speaker accept preambl netherland favour tax treati friendli relationship countri;John Napier Turner;1975
2942763;whether minist accept preambl indic whether move made part tax avoid scheme;Sinclair McKnight Stevens;1975
2942764;canadian author concern mr speaker answer;John Napier Turner;1975
2942766;british columbia light special problem face provinc minist advis today negoti go provinc whether design program;Frank Oberle;1975
2942767;first part mr speaker know provinc british columbia keen idea special area within b c design cours accept view regard altern hope design special sector exampl northeastern northwestern part provinc convers make progress direct repeat said earlier occas part prepar talk british columbia detail work offici activ tri achiev particular goal;Donald Campbell Jamieson;1975
2942768;light special problem provinc british columbia respect lift freight freez light area problem unemploy region excess per cent light govern intent use depart region econom expans cushion effect problem mention minist state today whether make special trip talk govern british columbia explain program make attract provinc;Frank Oberle;1975
2942769;mr speaker line answer ye glad go british columbia time welcom member govern make inquiri whether earli trip might prove product term govern british columbia prepar dot;Donald Campbell Jamieson;1975
2942771;mr speaker minist justic view fact minist sever occas outsid hous said present amend bail reform act advis introduc amend;Allan Frederick Lawrence;1975
2942772;mr speaker amend bail law contempl contain gener amend crimin code come session;Otto Emil Lang;1975
2942773;minist confirm special studi special set statist prepar statist respect present oper bail reform act get copi studi oral question;Allan Frederick Lawrence;1975
2942774;mr speaker studi refer receiv first step distribut studi provinci attorney gener could made awar step taken make substanc studi public;Otto Emil Lang;1975
2942775;minist courtesi let copi studi;Allan Frederick Lawrence;1975
2942776;indic previou answer mr speaker view allow provinci attorney gener see natur statist would posit repli comment might made basic inform made avail public;Otto Emil Lang;1975
2942778;mr speaker absenc minist energi mine resourc prime minist presid treasuri board direct minist manpow immigr relat syncrud job creation view fact syncrud project per cent engin work done canadian contractor syncrud american firm bechtel respons procur heavi equip compon u firm minist explain syncrud project promot signific invest job creation;Reginald Cyril Symes;1975
2942779;mr speaker glad take notic engin aspect refer stage long term approach;Hon. Robert K. Andros@Minister oi Manpower and Immigration;1975
2942780;govern minist tabl hous figur show mani construct engin contract syncrud project go canadian firm compar american firm mani canadian job creat project;Reginald Cyril Symes;1975
2942781;mr speaker give consider discuss appropri minist dot;Robert Knight Andras;1975
2942783;mr speaker minist state fisheri intern commiss north atlant fisheri regul govern propos close fish oper la brown georg bank type fish canadian except ship engag lobster scallop ivi februari oral question shark fish februari end june rule appli ship nation fish bank type compens feder govern made avail fishermen south shore nova scotia cover econom loss due lost fish opportun period;Lloyd Roseville Crouse;1975
2942784;negoti last icnaf meet end area close nation period mention month februari march april may matter compens like take advis;Roméo LeBlanc;1975
2942786;minist told heard represent concern presenc portugues french drag ger st georg bay area western newfoundland action taken depart regard entri vessel within mile limit;Jack Marshall;1975
2942787;appris situat look report;Roméo LeBlanc;1975
2942789;mr speaker prime minist aris fact mention consum refer oil sand govern particip develop expens oil canadian consum sinc indic feder govern per cent share crude oil could taken kind would prime minist inform whether oil might sold canadian price world price time would tell hous plan govern stimul meaning activ search much cheaper convent oil bear mind disincent contain budget fact explor fall;Peter Colwell Bawden;1975
2942790;speaker first part deal hypothet price oil oil product year come cannot answer know price set agreement among govern next confer schedul april shall discuss price next period know time long period price matter negoti understand last agreement;Pierre Elliott Trudeau;1975
2942791;great understand;Robert Lorne Stanfield;1975
2942792;second part repeat govern polici state minist energi mine resourc cours anxiou explor frontier oil oil convent sourc proceed believ budgetari measur combin recent stanc produc provinc made possibl;Pierre Elliott Trudeau;1975
2942793;prime minist refer import frontier oil realiz convent reserv lie feder land realiz year sinc regul issu would good idea govern put regul would encourag peopl work land work tar sand wait peopl come variou isol propos;Peter Colwell Bawden;1975
2942794;represent note great interest;Pierre Elliott Trudeau;1975
2942796;mr speaker secretari state extern affair sinc last friday rais matter gentleman determin whether unit state central intellig agenc intend go plan secret studi transport technolog contract award minist check determin whether similar act industri espionag conduct unit state govern affect canadian industri field transport allan maceachen secretari oi state ior extern affair descript might given type research direct avail inform;Henry Perrin Beatty;1975
2942797;may minist whether read contract solicit sent mr john c dougherti cia reconcil statement made statement letter work contempl includ util classifi inform top secret compart inform level connect contractor employe select effort would requir appropri agenc access approv exposur classifi inform level;Henry Perrin Beatty;1975
2942798;conclud must talk differ transport research technolog seen letter februari refer could look would happi make inquiri;Allan Joseph MacEachen;1975
2942799;mr speaker wonder might rise privileg relat confront minist justic;Eldon Mattison Woolliams;1975
2942800;sit;An hon. Member:;1975
2942801;know anybodi say sit would think minist justic would wish figur correct would like correct would take minut put record decemb receiv answer written ask sinc mani convict capit murder result kill polic offic went whether convict receiv benefit commut sentenc royal prerog talk prison guard answer given solicitor gener mr speaker answer ten convict murder polic offic murder prison guard instanc death sentenc commut life imprison remain case subject confirm sentenc commut sinc appeal court refer polic offic use proper figur;Eldon Mattison Woolliams;1975
2942802;said sentenc commut clear use proper figur;Otto Emil Lang;1975
2942804;mr speaker address secretari state extern affair view fact oil busi may whether secretari state extern affair receiv inform countri concern propos new confer oil consum world oil produc purpos set world price alloc suppli;Francis Alvin George Hamilton;1975
2942805;know intern energi agenc meet think today understand propos made public week dr kissing propos put unit state author meet includ suggest floor price oil consid govern issu instruct repres deal meet;Allan Joseph MacEachen;1975
2942806;minist receiv inform ambassador around world oral question ambassador unit state type formula produc nation put set price;Francis Alvin George Hamilton;1975
2942807;inform formula;Allan Joseph MacEachen;1975
2942809;may direct prime minist aris agreement govern along govern alberta ontario reach syncrud consortium minist energi mine resourc state term agreement price set product syncrud plant orient price view tremend import decis canadian peopl sinc set pattern price oil produc tar sand may right gentleman agreement specifi formula orient price determin;Thomas Clement (Tommy) Douglas;1975
2942810;know whether formula exist inquir would inclin believ type formula allow littl flexibl sort permit negoti parti inquir find formula;Pierre Elliott Trudeau;1975
2942811;supplementari mr speaker sinc assum cabinet agre formula difficult understand govern know kind price levi canadian peopl million barrel oil futur mean montreal price transport say montreal toronto price canadian peopl charg price paid syncrud compani price paid partner take deliveri oil;Thomas Clement (Tommy) Douglas;1975
2942812;mr speaker gave exampl would describ orient price exampl possibl repeat assumpt wrong formula agre cabinet formul formula;Pierre Elliott Trudeau;1975
2942814;final supplementari mr speaker view repercuss may canadian futur price pay go depend upon formul word import know someth februari oral question detail prime minist abl give therefor like prime minist formal agreement sign syncrud consortium tabl hous see formul word tent stage letter intent given addit formal agreement sign would prime minist undertak tabl hous;Thomas Clement (Tommy) Douglas;1975
2942815;mr speaker right assert peopl interest price interest intern price possibl slight variat formul permit world price cours someth know think could assum repli second part would defer minist hous think formal agreement sign believ exchang intent gentlemen find;Pierre Elliott Trudeau;1975
2942817;mr speaker like direct prime minist absenc minist transport view fact high turnov staff execut level air sinc mr yve pratt appoint chairman air line sinc time mr pratt appoint air plagu public staff moral problem affect oper air line point level perform satisfactori travel canadian public would prime minist look import matter consid inquiri oper crown corpor replac mr pratt;Donald Frank Mazankowski;1975
2942818;agre premis mr speaker;Pierre Elliott Trudeau;1975
2942820;mr speaker would like put minist financ view great success discount reimburs offer car manufactur help stagnat industri could tell hous whether intend consid possibl establish discount program variou essenti consum prod uct stimul economi provid canadian consum avail product accept price;Eudore Allard;1975
2942821;mr speaker cover mani factor simpl answer imposs oral period could give comprehens repli write afr;John Napier Turner;1975
2942823;mr speaker minist nation health welfar concern thalidomid victim sinc minist state hous month ago file open could tell satisfactori settlement thalidomid victim compani respons;Roch La Salle;1975
2942824;mr speaker april state follow discuss richardson merrel limit compani attempt reach settlement case thalidomid victim pend involv peopl quebec compani promis settlement ask parent concern hire legal advis come agreement matter understand agreement made certain number case refer american court parent concern case cours discuss issu pend american court read american court reject request quebec parent richardson merrel ltd compani agre undertak negoti parent interest;Marc Lalonde;1975
2942825;mr speaker supplementari sinc minist state philadelphia court recogn end decemb compani respons concern prescrib time allow expir could minist say whether intend commun legal advis parent victim promis servic necessari bring satisfactori settlement;Roch La Salle;1975
2942826;shall happi mr speaker compani state report newspap prepar undertak negoti parent case reject american court;Marc Lalonde;1975
2942828;mr speaker like address minist nation februari health welfar view immin new immigr polici like minist health whether new manpow data applic made medic student univers indic willing gener practic state period indic willing go need medic manpow;Philip Bernard Rynard;1975
2942829;mr speaker understand refer medic student;Marc Lalonde;1975
2942830;right;Philip Bernard Rynard;1975
2942831;data present time inquir depart see whether data avail think exist check provinc find whether inform;Marc Lalonde;1975
2942832;order day;James Alexander Jerome;1975
2942836;order pleas yesterday proceed measur edmonton west mr lambert put amend chair reserv decis procedur accept second read amend understood member would given opportun discuss matter make represent time chair made final rule edmonton west;James Alexander Jerome;1975
2942837;thank opportun mr speaker shall commend brief possibl point order reason amend past want look record hansard rare put rule differ chang rule hous start becom import hous abl put reason amend insist hous must opportun put reason amend hitherto bill kind resolut debat hous subject amend incom tax debat bill discuss today bill c came adopt budget resolut minist tabl notic way mean obtain permiss first read bill base upon way mean motion incom tax without debat without vote must joinder issu refer honour argument made septemb propos similar type motion similar occas incom tax bill refer honour page hansard read moment say said beauchesn littl use matter fact hindranc time second read may amend month hoist proper may refer subject matter bill committe motion call refer particular bill committe whole hous must posit express opinion regard bill say shall read month vote ye total bill wrong allow bring bill c visual exhibit hous part properti hous inch thick cover incom tax act complic legisl goe soup nut cover whole menu way member express ye vote total bill mani featur omnibu bill suppos minist could bring bill housekeep natur aris amend made deal person incom tax deal corpor incom tax deal natur resourc royalti industri concern bill could broken bill hous could arriv clearcut opinion regard bill invit mr speaker consid condit hous oper today beauchesn day note comment made regard beauchesn grandfath aliv time preced;Marcel Joseph Aimé Lambert;1975
2942838;unusu argument beauchesn appli;John Napier Turner;1975
2942839;beauchesn date danger book said occupi chair honour occupi danger today remark chang rule occur sinc like read quotat hansard refer moment ago said bill origin resolut pass hous without debat admend provis rule minist empow bring bill motion budgetari propos anted motion start way mean resolut subject debat first opportun debat put mr speaker order debat must joinder issu must altern principl declin read bill procedur februari incom tax point view find extraordinari type amend hous would accept wherea procedur draw inspir shall say origin type amend commonplac cite procedur westminst elimin committe suppli reason amend common occurr know time consid chair accept accept modifi form one turn colleagu peac river mr baldwin turn colleagu winnipeg north centr mr knowl coupl turn view face point new parliament must start right foot opinion first opportun present rare establish posit respect right put reason amend refer may seventeenth edit page right undoubt mr speaker much awar limit point cover submit without go detail motion offend essenti point outlin may seventeenth edit regard reason amend motion relev introduc new item oppos principl featur bill declin second read provis regard elimin deduct royalti licenc fee payabl provinci govern regard natur resourc own provinc accept right say place disagr second read jeopardi way motion approb reprob principl bill incom tax act shall amend sever respect singl principl may insist singl principl motion may oppos provis bill said say motion recogn accept note matter way derog essenc oppos second read bill particular oppos could recit number particular hous may recal motion septemb cannot enslav form mr speaker predecessor occas wit review matter promis rule guidelin regard reason amend indic agre littl tricki mean imposs put stereotyp form reason amend beauchesn know reason amend put honour amend within essenti point outlin may requir languag infelicit essenc motion hous declin give second read bill contain matter cite regard natur resourc motion someth beyond bill field incom tax shall say touch upon form pension matter german bill apolog hous taken plead argument regard motion consid seriou matter think honour agre new begin hous procedur chanci may say unsatisfactori histori previou parliament mr speaker lay guidelin found skate ice thin apolog hous taken plead argument regard motion consid seriou matter think honour agre new begin hous procedur chanci may say unsatisfactori histori previou parliament mr speaker lay guidelin found skate ice thin;Marcel Joseph Aimé Lambert;1975
2942840;anticip;John Napier Turner;1975
2942841;mr speaker said hous need express second read regard particular item committe whole vote beg hous accept bill second read earth attack claus claus committe consist logic extent say time express reason amend fact hope practic commend honour see start regular practic respect reason amend;Marcel Joseph Aimé Lambert;1975
2942842;mr speaker listen great interest argument put edmonton west mr lambert agre chair give care consider rais amend propos would suggest settl whether passag bill second read refer committe whole hous preclud possibl amend committe whole suggest moreov would like quot may someth say reason amend parliamentari practic eighteenth edit page may lay rule govern reason amend propos edmonton west first rule follow principl relev amend govern motion amend must relat bill hous order resolv upon consid must includ scope bill stand consider hous second rule think relev connect read februari amend must concern detail provis bill upon move anticip amend thereto may move committe permiss propos addit word bill read second time word must implic attach condit second read third rule state amend amount direct negat principl bill open object seem second rule respect propos amend would conflict moreoev seem gener propos amend anticipatori word propos hous pass judgment upon particular section bill agre larg bill larg bill concern complic matter incom tax bill refer committ whole hous stand committe reason rule suggest amend propos offend certain specif import principl procedur;Mitchell William Sharp;1975
2942843;mr speaker feel like start say go;Stanley Howard Knowles;1975
2942844;throw beauchesn marcel like beauchesn;John Napier Turner;1975
2942845;noth reason amend beauchesn;Marcel Joseph Aimé Lambert;1975
2942846;minist financ mr turner say must throw beauchesn edmonton west mr lambert like matter fact start speak pull hear said put brought may like presid privi council mr sharp copi eighteenth edit said discuss reason amend long time think would good subject graduat student write ph thesi would find plenti write term attempt made get chair accept reason amend might find interest note allow deni might find differ natur rule given must confess tri reason amend favour form goe someth like bill read second time resolv opinion hous statement principl follow prepar accept move amend like clear mover support reason amend bill rule given chair good mani time reason amend put framework cannot amend seek way incom tax anyon research thing said past find accept proposit littl exercis today reject beauchesn edmonton west pick may kind presid privi council refer page may eighteenth edit make think take look matter edmonton west follow form word would prefer say motion although hous approv certain thing bill slight reduct incom tax low incom earner pension hous declin give second read bill someth like taxat provis regard royalti say mr speaker differ form may eighteenth edit dead edit got high number said someth think cover case edmonton west presid privi council read sentenc side argument left other read page may say amend tend modern time becom stereotyp confin first categori amend select speaker discuss includ word hous declin give second read word similar import edmonton west word amend hous declin give second read seem fit first categori may indic first categori refer reason amend appear top page follow may declaratori principl advers differ principl polici provis bill may express opinion circumst connect introduct prosecut bill oppos progress edmonton west declar principl advers provis bill want progress go point reason given think case made amend therefor read portion page quot find interest turn page presid privi council read top page go bottom paragraph head effect carri reason amend say accord modern practic would appear unlik reason amend carri second third read bill progress would made use think argu would effect amend second read bill read end mani time told push amend would end bill might lose someth want continu februari incom tax desir draw attent matter incident legisl intend bill affirm principl could incorpor bill later stage purpos could effect instruct amend move committe must born mind amend agre arrest progress bill second read may move occas technic effect amend mr speaker submit word appli amend form edmonton west put technic effect amend supersed read bill second time bill left posit read bill second time negativ key sentenc hous refus particular day read bill second time give reason refus bill dispos may long sinc dead sentenc suggest describ effect would amend edmonton west allow pass hous would refus occas day give second read bill would state reason edmonton west given reason amend say bill concern right like provis reduc tax certain case spite want give second read declin give second read languag may certain state reason reason bill includ tax provis regard royalti like mr speaker doubt prayer meet morn tabl went backward forward call god procedur hierarchi ad confus need prayer meet issu like point edmonton west make busi reason amend amend second read sort point decad ago seem number amend recent year reach point accept rule chair noth second read vote ye say use will accept proposit amend second read oppos bill declar principl carri outright opposit bill accept amend carri would end bill philosophi page may eighteenth edit someth commend edmonton west tri test right set page may right bill go given second read time declin give second read today whenev vote come certain specif reason reason mr knowl winnipeg north centr amend languag hous declin give second read bill mr speaker hope think matter see minist financ wish bit muddi water ohn n turner minist financ mr speaker jump water stir latter part statement winnipeg north centr mr knowl made subtl argument effect amend admit chair perchanc carri could seriou could explor subtleti may consid defeat day present second read motion occas;Stanley Howard Knowles;1975
2942847;presid privi council want follow may;Stanley Howard Knowles;1975
2942848;run afoul number hous say support dredg argument winnipeg north centr see accept chair countri make point expand argument hous leader submit honour amend receiv admit anticip provis bill true winnipeg north centr said quot may propos amend would seem accept declaratori principl advers differ principl polici provis bill winnipeg north centr said amend attack provis bill deal polici attack principl bill omnibu bill hard know underli principl except amend incom tax act declar principl differ provis bill suggest submit honour consid gener rule declaratori relev entitl look precis caveat may say amend must concern detail provis bill upon move anticip amend thereto may move committe amend edmonton west mr lambert approv certain provis blew hot cold scot use say approb reprob time;John Napier Turner;1975
2942849;entitl consid reason amend;Marcel Joseph Aimé Lambert;1975
2942850;approv provis bill would declin give second read bill includ provis elimin deduct royalti licenc fee payabl provinci govern oper incom comput incom tax februari distinct provis bill distinct claus like particular claus like amend render royalti payment non deduct feder incom tax concern attack claus committe submit honour hous leader amend anticip amend bill may move committe concern detail provis bill particular provis found particular claus;John Napier Turner;1975
2942851;mr speaker may minist clarif natur amend could move committe carri anticip motion way put amend suggest minist except vote claus;Marcel Joseph Aimé Lambert;1975
2942852;order pleas difficult move amend committe stage may difficult move second read stage therefor line argument put may advanc propos concern use time hous remaind afternoon edmonton west mr lambert winnipeg north centr mr knowl spoke support amend introduc note conveni bring preced refer preced quot refer principl advers provis bill advers principl bill member argu support amend introduc word relev sentenc seen word examin preced shall glad told member taken word sentenc refer mean principl ought advers provis bill read preced seen word would interest preced say second read amend ought declaratori principl advers provis bill author exist proposit like see meantim concern hous propos resolv upon matter time afternoon seem less like pressur chair come conclus hand certain hous continu discuss matter today could give matter care consider come decis tomorrow may conclud unless indic contrari suffici discuss matter find remain minut;James Alexander Jerome;1975
2942853;minut;Stanley Howard Knowles;1975
2942854;mr speaker rise point order glad rais point relat principl advers disturb incom tax midnight hour last night look preced;Allan Frederick Lawrence;1975
2942855;want make certain read right place talk principl advers provis bill talk principl advers provis bill differ author respect last proposit like see;James Alexander Jerome;1975
2942856;mr speaker refer may eighteenth edit would refer follow word page may seventeenth edit amend may declaratori principl advers differ principl polici provis bill think word cover argument made edmonton west mr lambert point;Allan Frederick Lawrence;1975
2942857;cours troubl interpret made condit met principl advanc second read amend declaratori principl oppos differ provis bill notic author statement refer differ word word like consid render judgment see abl tomorrow period order day call;James Alexander Jerome;1975
2942858;mr speaker budget brought minist financ mr turner signific canadian varieti differ reason would like deal provis budget affect resourc industri impact futur energi suppli canadian think mr speaker impact resourc provis futur drawn attent canadian peopl outcri peopl press would greater regard propos increas salari member parliament propos minist financ result retreat energi self suffici cost billion dollar econom viabil countri stake could time face bankruptci way britain itali face struggl brink afraid lot peopl think could happen intend outlin scenario self suffici project speak possibl condit economi would like deal item mention minist address hous januari speech refer amend relat taxat product incom petroleum mine industri major sourc controversi minist said discuss appear core issu went say matter februari incom tax dollar revenu dollar petroleum mine share oil industri provinc feder govern minist forgotten govern seem forgotten long period time ingredi mixtur privat sector oil ga industri govern expect hope state continu aggress explor plan activ meet energi need futur minist ask revenu share wonder whether wish calcul includ export tax yield oil export amount per day feder govern use payment subsidi eastern provinc minist whether amount includ calcul revenu share refer would appreci minist would respond debat would interest member look calcul would find export tax includ percentag calcul feder govern would get percentag go provinc minist oblig tell ground rule common denomin calcul made respons revenu divid suggest minist made propos prime minist mr trudeau period last decemb prime minist repli given interest suggest noth done propos govern permit deduct provinci royalti level provinci royalti year novemb budget time top oil royalti provinc alberta order per cent minist energi mine resourc mr macdonald told stand committe time believ royalti low consider room escal case level per cent govern would consid deduct amount yield provinc reason return royalti provid feder govern reason share proce satisfi result statement made within industri would provid industri suffici incent flow fund carri urgent explor program requir countri real minist said case dollar show blind govern resourc look short term dollar cent without regard longer term repres billion dollar year fact threat canadian way life look oil ga requir potenti product illustr nation energi board report octob report prepar period mani month octob confid sinc time fallen activ level fallen along confid report today might consid optimist nation energi board report project shortfal barrel per day self suffici mean import quarter oil need less year hope minist financ listen key point quarter oil need import cannot chang fact amount incent anyth govern turn fact around late lead time look year nation energi board forecast defici canadian product includ project product tar sand consumpt barrel day signific fact wonder minist financ minist energi mine resourc prime minist see short time base optimist forecast nation energi board fallen level complet self suffici point per cent oil ga need import realiz seriou threat imbal portend must look concern express action taken unit state today import third need like cannot catch year desper posit unit state today self suffici gone seriou shortfal exist difficult imposs catch must ask minist financ shortterm basi seen fit impos punit measur way tax extent viabl vital industri pull last year arab boycott world abl carri busi usual ampl evid govern canadian secur import oil self suffici minist time tri blame provinc assur case socialist provinc british columbia saskatchewan correct provinc creat atmospher despair industri within boundari see minist laugh;Peter Colwell Bawden;1975
2942859;mr speaker laugh;John Napier Turner;1975
2942860;ndp minist socialist govern british columbia saskatchewan contribut meaning way outlook despair canadian peopl within next year saskatchewan present time drill rig work year rig work provinc saskatchewan indic govern done provinc februari sinc premier british columbia chang ground rule winter someth order hole cancel british columbia saskatchewan lucki hole drill would optimist forecast year gone provinc saskatchewan someth order hole drill year provinci socialist govern affect peopl rest premier alberta took posit step eas burden royalti alberta produc absenc action feder govern share industri may continu die vine provinc alberta statist movement drill rig indic meaning percentag left continu indic seriou flight capit countri provid incent countri world work improv balanc oil export import degre cours compar countri countri world peopl machineri capit leav countri import kind expertis would like deal briefli consequ flight capit effect balanc payment posit long term someth could lead countri brink bankruptci minist financ respons figur use nation energi board indic sizeabl shortfal show defici oil near futur import oil cost countri year cost risen year oil import look deficit involv energi find face deficit current account aris result trade deficit result invis ship travel interest dividend latter amount grow per cent year project year contribut invis current account deficit order minist appear leav get crunch figur;Peter Colwell Bawden;1975
2942861;leav;John Napier Turner;1975
