basepk;speechtext;speakername;year
2853293;mr speaker wish make clear outset base evid read studi favour abolish capit punishm therefor support present bill compromis extend abolit year except case murder polic offic prison guard take stand mr speaker despit survey sent constitu januari per cent peopl repli indic favour retain death penalti know would safe go consid sincer decis part mr speaker free vote vote conscienc basi evid studi could clear conscienc support capit punish listen speech hous capit punish read letter individu across struck legitim concern public safeti disturb public concern lack research undu emotion mani argument con predic see argu capit punish ground whether death penalti deterr crime societi protect repetit capit offenc convict crimin cours involv parol polici degre societi seek punish rehabilita capit punish tion crimin like put forth argument ground believ lead employ reason logic support abolitionist posit common argument use favour retain capit punish serv effect deterr murder respons questionnair per cent constitu repli thought capit punish effect deterr common sens argu retentionist tell peopl afraid death soldier battlefield fear fear mr speaker fear likewis argu potenti murder commit crime murder fear execut common sens tell drive highway without use seat belt run risk fatal accid fear death stop carnag highway doctor medic scienc tell cigarett smoke contribut death lung cancer warn coupl reason would induc stop smoke peopl smoke today call common sens approach deterr factor death need reassess superfici analysi problem place debat common sens may tell thing reason tell reason base case studi analysi tell mani crimin determin factor fear death punish whether crimin caught crimin commit crime assumpt caught think better illustr nineteenth centuri england pickpocket capit offenc pickpocket execut public hang pickpocket made greatest haul public execut eye crowd turn hangman nineteenth centuri england chaplain conduct men gallow relat attend public execut deterr profession killer organ crime polit assassin man commit homicid cours crime deter death penalti profession killer deter murder job skill expect caught polit assassin deter caus end readi die thief commit murder cours robberi deter major case plan kill immedi reaction avoid captur accord studi crimin account per cent murder per cent murder commit result domest quarrel argument friend crime alcohol contribut factor studi studi shown murder rel friend homicid commit drunk fight derang person murder commit spur moment without premeditatt commit fit passion person state emot hysteria think kill may capit punish reflect calmli fear capit punish capit punish deter crimin past reintroduc abolish death penalti except murder polic prison offici result increas frequenc murder import word frequenc number murder increas increas part gener increas crime crime categori import rate increas homicid detail comprehens studi dr fattah mcgill univers show increas crimin homicid lowest among crime violenc indic consist trend rate rate fluctuat year year largest increas murder rate sinc occur year abolit year retent death penalti punish murder polic prison offici prove effect deterr largest number polic murder took place capit punish effect murder hang year murder polic increas sinc despit fact capit offenc research show murder rate policemen similar abolitionist retentionist countri social econom condit reason mr speaker must convinc capit punish deterr murder cannot retain hang ground reduc homicid rate countri second ground discuss whole issu mention societi protect repetit capit offenc convict crimin seem public concern crime rate present day parol procedur laxiti certain case led parol danger crimin commit crime parol opinion way allevi threat public safeti parol certain type crimin rehabilit riski exampl sexual offend psychot provid sentenc life imprison mean rest person natur life case murder involv organ crime profession killer whole parol procedur reassess cautiou approach taken matter parol public right concern parol polici share concern wish dwell believ ancillari issu real debat bill c asid deterr factor protect societi degre seek punish rehabilit debat center around argument life life murder expect merci perplex advoc capit punish ground murder commit heinou crime punish carri argument logic conclus man commit brutal murder vengeanc want hang good make suffer much victim revert mediev practic tortur death go middl age exampl could done refer case jean cala franc event occur age historian refer period enlighten today age reason jean cala year old protest merchant toulous accus strangl son prevent becom convert roman catholic public outrag want vengeanc tri convict murder sentenc death cala appeal case order elicit truth court order tortur confess descript took place decis appeal parlement toulous appoint panel thirteen judg sixti addit wit heard hostil evid final decis condemn father one explain man sixti year old unaid could overcom strangl matur son court hope cala tortur would confess subject ordinair arm leg stretch pull socket exhort confess affirm marc antoin commit hour rest put extraordinair fifteen pint water pour throat protest innoc fifteen pint forc swell bodi twice normal size maintain innoc allow expel water taken public squar cathedr laid upon cross execution eleven blow iron bar broke limb place old man call upon jesu christ proclaim innoc hour agoni strangl corps bound stake burn carri execut like today could accord favour capit punish deter would murder spectacl satisfi blood lust vengeanc believ canadian civil hang children petti theft year let follow civil practic unit kingdom australia itali sweden finland austria germani mani countri abolish capit punish enough brutal societi 20th centuri world without state murder civil stress rehabilit vengeanc rehabiliti fail imposs let punish life imprison rest murder natur life let ignor prevent aspect see babi born murder must work elimin socio econom environ breed crime distort human behaviour put effort clean slum reduc unemploy poverti mend broken home tackl problem alcohol drug abus bring tighter gun control reduc crime rate throw crimin jail conduct gallow tri explain capit punish cannot justifi ground deterr crime tri show societi protect convict crimin repeat seriou offenc may judici parol system tighter prison secur emphas rehabilit import retribut urg member hous canadian regress barbar practic ancestor civil forward look societi philosophi eye eye brutal blood lust place man pride abil reason pride rule law develop age filippo grammatica wrote treatis pena de quot law man allow murder murder human social function henc law advis immor anti aesthet becom law moral aesthet function particular offenc suggest becom law forgo reason regress emotion primit desir reveng bori pasternack wrote novel dr zhivago quot beast man could held threat kind threat whether jail retribut death highest emblem human would lion tamer circu whip prophet sacrif prophet hang cross forgav murder taught pray forgiv trespass forgiv trespass sincer hope year shall learn lesson abolish capit punish transla tion;Reginald Cyril Symes;1973
2853294;mr speaker today bill c see speaker rise want retain capit punish other want abolish surpris fact bill c way offer choic retent abolit capit punish request part govern postpon decis issu argument side member say capit punish diminish reduc act violenc hand member basi statist say solut problem everybodi forget first place govern tri administr concern minim incid murder offenc rightli help popul live seen studi made prison good number crimin come low incom group argument standpoint easi put realiti noth done control caus crime read speech made right prime minist mr trudeau quot underli characterist make societi human belief canadian social system flourish pursu live free fear lawless element capit punish wonder whether prime minist would say thing attack bank employe famili attack member canadian famili realiz philosoph easi concret action difficult resum quotat prime minist speech jailbreak enquiri solicitor gener recommend rememb februari ask solicitor gener mr allmand read report pinel institut inquiri psychiatrist implic murder real chartrand case solicitor gener told wait repli today wait statement posit govern part problem might solv abolish death penalti first thing must come first thing govern ensur well societi second citizen broken law caught imprison anyth ensur secur place detent need discuss problem need read latest newspap realiz escap prison becom siev attitud law abid individu step take inquiri inquiri lead happen inquiri made solicitor gener result psychiatrist posit parol crimin noth go done govern readi help live fring societi law matter fact right prime minist declar quot administr crimin justic ingredi process import none ignor societi none ignor govern lack action part govern peopl allow leav prison parole escape case ineffici prison administr given much import help societi wonder govern intend instanc speak prison right prime minist said quot societi intend first instanc secur govern intend ensur secur measur take inquiri member parliament left discuss advis delay decis concern capit punish whole system argument guarante prison secur enabl societi sure prison remain prison justif prime minist add quot say earnest command prison broken jail exploit temporari leav humanitatian reform place program jeopardi thousand prison may capit punish govern prefer help prison help societi prison escap recaptur kept surveil peopl sorri restrict prison freedom rememb case prison escap disappear visit salon de femm mani law abid citizen abl visit import function salon de femm go hockey footbal match prison allow govern prefer help prison maintain standard live crime detriment rest popul funniest part shall end thing surpris attitud see hous want take stand want allow killer go kill first defend right abort right kill child mother womb refus right punish kill person doubl standard mind peopl mr speaker govern consid differ step taken say said secur welfar peopl govern assur crimin remain jail govern statist chanc rehabilit prison commit murder allow return societi commit put jail someth societi feel secur want interfer suggest must least creat feel fear among crimin retain capit punish matter fact govern pass legisl enabl canadian peopl feel secur fear whenev walk along main street big citi kill frighten person cours holdup feel better crimin readi defend societi posit defend individu prepar believ statist littl mean possibl use support opposit view least demonstr necess abolish capit punish govern adopt measur repeat guarante societi benefit mention welfar popul secur jail rehabilit inmat posit think abolish capit punish briefli say today capit punish regret bill c noth measur abolish maintain capit punish noth measur aim delay decis mr speaker vote bill take time think pro con permit govern act area seem prepar defer decis requir bill say hope member take honest decis vote;Gilles Caouette;1973
2853295;mr speaker bill c present debat seem stupid ridicul wast time hous debat bill import busi hous greatest concern peopl parliament sit month good legisl pass great deal wait wing vital import legisl present pass law time earlier part session debat took place believ eloqu passion speech made capit punish news media poll member hous expertis decid vote go close believ member waver made mind way intend vote suppos could said great mani member debat debat bill exercis futil could quot old statement mind made confus fact know mani eloqu speech quotat anyth said repetit understand right prime minist mr trudeau state prime minist one hang statement made coupl week ago believ refut littl sinc prime minist fact sinc capit punish carri proof bill cannot consid high prioriti item could put bottom pile understand lawyer person ratio greater hous believ lawyer among member fact could sinc member qualifi lawyer profess may classifi due respect august learn group legal peopl go great length speak term languag ordinari layman new parliament understand speak jure see reason cannot speak plain ordinari english understand member send copi speech hansard constitu abl understand get bare bone case wish state posit uncertain term believ form capit punish deterr final analysi decid walk across chamber pull gun shoot prime minist cold blood calcul manner sane feel altern capit punish favour hang think gruesom terribl form capit punish impress electr chair ga chamber feel form human capit punish appropri administ drug would painless know statist quot way depend view speaker belief certain type cold blood calcul murder dealt way dastardli murder pierr cold blood premedit murder murder one could deni fell categori awar great major murder crime passion murder found guilti sentenc prison term vari durat certain type fiendish murder rape kill molest murder small children terribl horribl greatest punish must avail circumst warrant awar mani person commit sort murder unsound mind great mani occas commit institut listen great respect mani previou speaker present time earlier debat fact read great mani speech made impress whether like live violent societi great mani deprav individu run loos potenti murder potenti murder run convict murder great mani cold blood gangster moment probabl plot crime may lead kill innoc victim crime passion crime commit spur moment type crime death penalti circumst prove warrant heard statist quot previou speaker conced number crime believ mitig circumst latest figur provid statist show number violent crime murder increas per cent let emphas would recommend human form capit punish avail think could provid amend great mani speaker abolitionist side gone gori detail hang resurrect ancient histori go year short cite murder terribl punish involv year member gone matter great detail right princ albert mr diefenbak cite case believ went time conqueror mr speaker intellig peopl talk capit punish day age necessari refer gori detail ancient time year make good read make cold chill run spine mani peopl start think capit punish abolish capit punish day member polic forc risk live tri captur imprison crimin watch dismay anger court juggl sentenc everyth except crime danger crimin protect law seem give attempt evad prison ignor victim possibl futur victim crimin seem go permiss age give greatest consider evad law victim crimin sever member forward questionnair constitu great major return favour retent capit punish survey taken newspap verifi survey taken ottawa journal last fall addit ad verifi per cent peopl favour retent per cent could classifi morbid veng peopl compass awar among younger peopl favour abolit major popul favour form retent receiv mani letter citizen ride outlin view great major favour retent capit punish point restrict kill policemen prison guard would case particular bill enact bring point mention previou speaker bill flesh fowl bill abolit retent believ clergymen member opposit believ listen said clergymen august hous poll member show favour abolit favour retent distinguish honour member hous classifi veng peopl believ clergyman govern side imagin would abolitionist like comment great moulder public opinion news media believ poll group would show great major favour total abolit therefor follow editori stori news report slant way portray posit writer cartoon show scaffold chill dawn tuesday morn last week bright earli listen ctv news program believ came clock report give news world mention capit punish bill would debat day statement bias way behind cartoon denot noos scaffold bias report ctv news media know toronto star made comment bill includ cartoon grey colour dawn scaffold rope make situat gruesom possibl cartoon depict sordid murder young woman child weekend magazin may capit punish articl hang misnom way bill call hang bill bill retain capit punish enabl cabinet repriev sentenc done past mr speaker last week listen great interest prime minist mr trudeau leader majesti loyal opposit mr stanfield leader new democrat parti spoke sequenc know abolitionist prime minist cite posit govern solicitor gener mr allmand voic opinion leader voic opinion eloqu knowledg know leader new democrat parti state opinion papal edict consid state abolitionist conced peopl ride favour retent know talk went great length point hous make decis put across case total abolit emphas debat put across case abolit retentionist must act basi vengeanc basi capit punish deterr idea vengeanc plead vehement way cours cite veng form capit punish use throughout past year thing must emphas brought time time speak compass merci seem compass merci crimin murder seem much consider compass victim love one left behind seem consid opinion abolitionist matter deprav crimin rehabilit put societi think awar certain individu redempt possibl elimin societi painless way possibl ordinari man woman lost faith justic author seem side crimin red deer mr tower suggest earlier debat referendum held next gener elect will stand vote conscienc tell opinion gener referendum merit suggest let tell seem great major favour abolit oppos referendum held good caus know referendum show peopl favour retent figur per cent put lowest per cent put highest prove case capit punish crimin commit degre murder must put statut book enforc beyond shadow doubt justic must done must seen done great mani member hous quot learn peopl experienc penologist quot dr fattah dr thinner forth might good idea read record comment plain ordinari citizen letter read dear mr darl wish inform govern continu polici abolish death penalti mr x bracebridg one one might consid bias come retir royal canadian mount policeman write;Stan Darling;1973
2853296;mad dog murder dispos store pen mean kill policemen prison guard person entir popul must receiv benefit deterr murder mut pay life simpl politician must viril strong peopl look matter face famili close friend murder would first rais fuss ex mounti like policemen sick pamper crimin wonder countri weak divid goe follow convey telephon merchant town huntsvil voter wish know talk hundr peopl capit punish want reinstat per cent said favour letter read undersign wish express desir restor capit punish crime murder could go read record letter god fear citizen receiv letter favour abolit letter run favour retent believ minist ride state hope parliament would consid abolit compassion ground must forget inan compass merci toward premedit killer hous decid know vote close know peopl look turn time come cast vote retent capit punish let hope privileg hous number year see time canadian abl abolish capit punish societi warrant;Stan Darling;1973
2853297;mr speaker enter debat reluct want see bill sent committe earliest possibl moment want prolong discuss hope reach committe stage certain amend might consid support bill principl shall vote major reserv favour total abolit capit punish find illog make except group prison guard polic offic head state other dealt may aspect illog shall repeat reserv share second believ need year trial period shall return point regret debat retent abolit capit punish debat take place time viabil effect penitentiari system parol servic call sceptic resent public recur prison breakout becom synonym mind mani canadian present debat capit punish extent peopl convinc inmat guilti murder think respons delin differ major area concern capit punish reform penitentiari parol system order correct distort confus abound concern protect societi crime murder goe without say one consid protect public take preced concern follow whether capit punish protect measur deterr valu statist evid conclus lack heard statist use support abolit death penalti heard use support retent death penalti statist heard use murder repeat sinc professor fattah studi refer debat show murder compon violent crime risen less crime violenc recent year conclus state increas crimin homicid recent year cannot attribut suspens capit punish reject argument capit punish signific deterr studi base research done unit state recent unit state suprem court decis individu state right establish death penalti crime deem necessari shown death penalti discern effect homicid death rate b abolitionist state fewer kill polic offic state death penalti c comparison homicid rate state abolish death penalti abolit show abolit give rise signific chang homicid rate murder rate increas less mani indict offenc sinc abolit past year result signific increas murder rate predict degre accuraci return capit punish would reduc homicid rate area would like direct attent rehabilit contenti point unresolv argument deter capit punish renc must admit find difficult discuss aspect capit punish debat dispassion object involv voluntari work prison system spent long hour discuss peopl sentenc murder seen work effort put individu rehabilit make imposs approach debat must say connect seen individu accomplish way rehabilit respons admir occas accompani inmat day women sentenc murder visit home special pass seen go earn parol establish commun know businessmen commun worker citi other convict murder contribut member societi individu penal institut util time upgrad skill educ peopl commit murder spent year work correspond univers degre social work law art field acquir knowledg use benefit fellow inmat mention peopl express firm belief rehabilit peopl societi might inflict capit punish remain contribut societi may victim rel victim compass admit known rel person murder stand favour abolit would way chang execut murder would restor victim life would comfort solac famili friend make sens protect sanctiti human life take life consid act violenc hang necessari aveng earlier act violenc murder say societi bankrupt struggl reach new level humanitarian cannot rid mind possibl mistak made judici system judg juri like human be without imperfect connect day read letter ottawa citizen follow heard time date last hang much know first read kingston public librari town villag bath ontario found first hang took place man charg steal watch prove innoc first public hang part countri wish return reserv year trial period year trial period much wast govern depart ignor neglect decid littl noth way research would provid basic data hard fact murder better inform judgment could made time realiz may capit punish professor fattah studi publish term refer limit deterr effect capit punish professor cial univers ottawa engag depth studi avail committe stage would like see amend introduc reduc trial period year intens effort would made correl inform commit murder mental stabil social econom background motiv mani factor convinc murder crime root slum broken home depriv area depriv citizen capit punish answer erad crime concert attack ill societi could answer urg intens studi mr speaker know littl reason turn peopl crimin connect wish recount incid took place feder institut dr jean vanier speak group inmat messag well known appeal chang share love man right know love conclud moment silenc follow dr vanier address inmat audienc burst emot indict social condit brought long sentenc prison word like speak like children go hell easi know like bloodi brother stand year old boy friend rape know like burn cigarett know like year old junki old man come sick think reach cook dust friend call lane go window say wait minut littl sister bump goe fist fix old man jump sit tabl kick head break jaw pick throw clear across room wall know like steal park car sell pawn shop feed littl twin sister kid brother kid sister end hustl bodi year old provid steal get enough fill need know like end tri escap way folk tri escap fix year old hustl know like year old walk room clock morn man blue grab haul reform school find foster home bust folk bounc know world know someth speak love caus kick head answer given dr vanier know know situat like crime flourish escal will face relationship crime social econom injustic shall go argu agon band aid approach capit punish deepli ingrain cancer ill afflict nation let bring debat quick conclus direct effort energi tackl problem root merfib hear hear;Flora Isabel MacDonald;1973
2853298;mr speaker debat center govern propos suspens law capit punish year period import debat follow sure great mani canadian part countri curiou debat curiou govern abl ascertain given indic event defeat propos parliament respect decis respect decis parliament taken year requir death penalti murder prison guard mr speaker asid whether favour abolit restor capit punish heard good argument side heard today submit govern failur respect decis parliament hous bodi peopl repres peopl matter carri decis taken year regard capit punish view led lessen public belief parliament erod respect part democrat fabric known law land mr speaker say curiou discuss great tower speech know real effect whether polici capit punish said notabl speaker mani centuri ago speech contemporari speech like palm tree soar high bear fruit first point like make govern state respect decis parliament matter retent suspens abolit capit punish talk empti sent know natur good deal emot speech heard death penalti matter apt feel belief prejudic root ancestr past feel influenc view utter subj ect exampl suppos know peopl listen argument abolit capit punish heart therefor mind made religi peopl among foremost demand restor death penalti much hope may save human life act deterr understand letter think mani member reciev similar let may ter peopl feel desir retribut vengeanc situat hand mr speaker abolitionist parti recoil shut ear close eye argument may commun take life destroy live liberti individu threaten act exampl uncheck other like murder violent design prejudic motiv mr speaker approach subject year propos conserv govern consider given year suspens capit punish trial period time mr speaker may recal least part countri british columbia doubt part great controversi capit punish capit punish continu day appear elect hous year least test period without capit punish came taken thought great deal soul search debat support member includ basi would provid gaug test whether capit punish necessari modern age support vote year suspens like mani other kept track result year period ask today absenc law capit punish form death penalti util commun result increas capit punish take form murder individu decre death carri execut absenc capit punish result loss human life liberti must stage social develop retain collect capit punish deterr individu capit punish believ get rid make represent year trial period suspens death penalti writer hous feel sinc pragmat one test period could help provid public parliament govern countri gaug help decid whether peopl requir prevent deterr factor death penalti know open mind retain view said other said kept close tab result suspens capit punish result disconcert claim capit punish deter kill statist record record averag peopl per day murder per year year death penalti period compar person per year previou year period last year record number murder risen figur capit punish least book capit punish increas per cent number murder year suspens period murder per popul per cent light figur think govern would take present propos year extens period non capit punish like previou speaker would agre shorter period say year view import issu violenc death crime factor involv think entir subject might given consider realist decis might arriv one liabl arriv side absenc capit punish murder past year suspens period accompani substanti increas number murder murder rate gone absenc penalti view link increas rate nevertheless think year period trial long think trial period year suggest whole matter could discuss seem wish work human small l liber philosophi respect rehabilit crimin stop take note fact recent year north america seem rate violent crime rise direct proport extens call permiss step help improv treatment break law close eye ear fact life case fact death help seek reform system disciplin think revers like case light record previou year suspens capit punish period light rise wave crime violenc eros civil right liberti cannot support present propos govern year suspens capit punish think suspens period year suggest might comprehens investig cancer violenc afflict north america particular think year ban would win support among member hous among mani member public seen felt result first year suspens would unwil risk second period conclus may refer briefli articl wrote toronto star fall subject said rate murder suspens period time per cent assault per cent accord articl rate attempt murder doubl period fair note fire account victim person charg overlook nevertheless rate violent crime increas increas sinc factor import determin review matter parol sentenc rehabilit procedur tri improv may capit punish deal subject extrem vital import canadian think deal happen mani american citi unsaf walk night citizen know without real protect violenc constitut author take law hand form gun happen everybodi law nobodi law murder violent crime grow among hope see take logic sensibl action issu opinion prefer year suspens capit punish year suspens period done might offset someth forese aris addit crime violenc outrag fear public backlash erod civil liberti threaten violent;Barry Mather;1973
2853299;mr speaker member regard debat capit punish wast time know vote irrespect speech colleagu think debat good shown seriou divis opinion hous among public immedi answer receiv genuin widespread approv must search best possibl solut ensur much possibl proper penalti murder secur state know taken part debat dwelt ask debat bill purpos reinstat year extens ban hang expir decemb extend ban decemb elimin term capit murder relat murder punish life imprison ensur definit murder punish death refer murder polic offic prison guard main issu know whether abolish retain capit punish sinc one hang although convict murder polic offic sinc cabinet commut studi effect capit punish deterr inconclus countri instanc new zealand experi abolit reinstat capit punish show signific effect murder rate point want develop argument depth mr speaker wonder could call clock return remark supper recess;Douglas Roche;1973
2853302;order pleas pursuant stand order duti inform hous question rais tonight time adjourn follow central nova mr mackay unemploy insur studi decentr offic public report meadow lake mr nesdoli agricultur brucellosi request compens farmer equat fair market valu suggest vaccin program scarborough east mr stackhous hous rochdal colleg possibl use foreclosur clock hous proceed consider privat member busi list today order paper public bill privat bill notic motion;Gérald Laniel;1973
2853305;bill c amend elect act perman voter list read second time refer stand committe privileg elect said mr speaker purpos bill act amend elect act chang present system enumer provid perman voter list propos bill full understand object rais peopl chief elector offic represent commission feasibl system present system may good problem disenfranchis last elect indic mani good nation possess high qualiti technic human resourc capabl someth today mr speaker like briefli outlin chang need present system perman voter list would advantag possibl system might borrow adopt belief mr speaker member hous concern thousand canadian deni right particip fundament level polit system elect hope concern problem member hous refer bill c stand committe privileg elect thorough extens discuss import take place mani western democraci concept polit particip play import role within canadian polit system right canadian citizen vote elect evolv period restrict male suffrag complet state univers suffrag enjoy univers suffrag canadian regard right time may privileg particip elector process compar neighbour south enjoy high enumer voter turnout per cent vote feder elect right particip deni legitim claimant grave seriou problem must overcom individu voter upset foundat democrat system experi last elect tell great number elig canadian voter enumer unabl vote elect campaign newspap editori letter editor point inadequaci present system enumer mani blame inadequaci new elector law shortag time elect call fact good peopl carri enumer problem exist past cope increas popul grow complex mobil canadian societi present adequaci failur part present system enumer perman fix resid problem estim least per cent potenti voter enumer larger group citizen disenfranchis present system enorm difficulti cope resid statu time elect elig voter live home within outsid time elect travel elect act make provis proxi vote fishermen prospector ill student procedur involv intimid potenti voter canadian travel live real provis absente vote exist present hous bill c c c motion attempt rectifi problem extend franchis exclud belief perman elector list would provid necessari check inform facilit absente proxi ballot poor enumer restrict peopl vote import foster feel alien discont among affect peopl want vote seem reluct overcom obstacl enumer turn candid help great mani case late succeed aggrav problem support argument chang system length present campaign result time span parliament system transport commun wonder day elect campaign anachron campaign involv excess wastag time energi money public becom satur point distinterest continu bombard event news elect shorter elect act elect campaign would eas physic emot burden concern includ candid greater import fact inevit disrupt govern caus elect could becom seriou problem sinc averag time date elect first day new parliament day occas sinc period day add period long elect campaign third year vanish world today thing happen emerg aris problem dealt present system allow deal tri evalu compar system enumer think basic criteria kept mind first comprehens enumer second possibl effect voter turnout third time requir hold elect elect writ issu fourth cost per person enumer seem possibl develop system perman elector list updat may revis fifteenth day poll day would surpass present system basic criteria except fourth cost per person enumer would like discuss briefli present system perman voter list countri point advantag area enumer voter turnout time proceed think necessari examin cost nelson castonguay report method registr elect absente vote conclud quot system continu elector roll use commonwealth australia includ method compulsori registr part elector adapt use feder elect reduc time requir hold elect provid improv facil vote elector felt system would costli analyst reach conclus perman elector list would cost import must ask benefit deriv perman list worth cost perman voter list mean fewer peopl left roll answer must ye addit list util level govern provinc municip cost per voter elect would reduc practic level must note experienc elect year sinc confeder elect one cost latter enumer low person enumer per dollar spent present period parliament sit full year cost perman list great predict practic administr detail consid problem get suffici number compet enumer futur problem use excus last elect effect implement perman list would may elect act updat provis revis elect would requir perman staff temporari employe need could use year adopt system perman elector list would tailor meet need geograph size mobil popul clear perman list effect one must updat must subject revis close elect day provinc british columbia commonwealth australia exampl system continu elector roll allow revis fix date poll day represent commission report method registr elector absente vote like summar main point system benefit afford other mention british columbia yearli registr campaign take place person regist vote elect name retain elector roll person move notifi registrar fact roll amend notifi registrar may vote absente ballot resid former address provid address consid place resid term elect act registrar keep roll date throughout year addit new registr note chang address forward elector concern regist person vote elect sent postcard return undeliv name taken roll sever year roll cancel complet registr took place method employ keep roll uo date cancel roll certain elector district take door door canvass carri enumer compil new roll district elector district partial cancel may take place registr centr set conveni place use elector elect regist voter sent card tell elig vote card return indic registrar voter chang statu way massiv advert campaign encourag receiv card regist local centr mail onu regist place individu mail procedur supplement door door campaign sinc perman list secur system absente vote possibl australian system enrol elector compulsori respons enrol rest elector order enrol person must sign elector claim avail post offic elector offic annual review urban area carri casual labour make use aid death certif prison record rural area review undertaken mean elector agenc system employ person public offic postmast polic offic appoint note chang taken place postal vote permit australia sever class citizen may absent elector divis poll day privilig extend citizen travel condit may preclud vote includ travel ill infirm case women approach matern member certain religi order percentag elector vote post averag per cent total vote poll case method voter registr difficult judg accuraci success enumer undertaken system great deal emphasi place elector go updat take place revis elect system voter registr facilit encourag late revis allow concern individu opportun vote perman list establish mani person exclud system abl vote absente postal ballot moreov time need elect reduc great britain week need provis made revis period time need would week problem complet enumer forev plagu entrust citizen countri duti respons registr blame shortcom duti respons strengthen legisl systemat review great deal done encourag maximum particip elector level said begin remark speaker better present system mind perman elector list afford best opportun bring meaning necessari chang activ particip last elect awar problem involv real need review present system make chang temporari natur hope bill c act amend elect act get second read today refer committe privileg elect member parliament discuss make recommend import;J. Judd Buchanan;1973
2853306;mr speaker commend gentleman spoken fine research sens prioriti think import take stock elector machineri seek mean wherebi improv process elect good mani year studi mani jurisdict believ much bless countri fine elect doctrin good elect act good elect process seem import grandios bill right countri latter abund poll day practic theori remov intent improv elect act believ agre fortun mani year person occupi offic chief elector offic man abil imparti bless agre may area improv possibl use practic possibl elect whole elect act sent committe privileg elect care examin done good suggest forthcom learn lesson last elect found mistak made day come need consid exampl mani spoil ballot committe year like father confeder committe thought done would improv somehow er citi ottawa come better ballot circl matter consid cours perfect solut way attain gloriou day singl qualifi elector find name list agre better work list structur list time begin campaign found last elect mad scrambl get inform enumer avail return offic day organ progress percept constitu like hillsborough peopl shown good judgment long time effort requir get name peopl appoint time receiv necessari instruct carri duti would judgment judgment offic eman state list brought date like suggest jurisdict could use list smart could need sensibl cannot provinc say person matur vote other say matur reach age pattern co oper feder need forthcom like see offic appoint would look registr voter jurisdict would make use offic suggest list kept open closer elect date countri open list year allow much slip accuraci list thought list open day poll word would get per cent job done train offici requir expertis best get name agre easi say citizen want vote make sure name list found point revis offic agent act involv parti polit get involv elect time time would suggest could give littl nudg peopl get name list parti spend money advertis think could suggest peopl put name elect act list sure hous person name jove list tell late unfortun thing peopl abl exercis import act citizenship right vote go predict go seri minor govern think sweep comfort major next time seriou go elect half third year gone elect say year term year term look like go disrupt dissolut disrupt countri disrupt seri minor govern let tri get perman structur make provis perman voter list argument put reason organ present may say propos would allow absente vote found proxi vote though certain exampl last elect show proxi vote much aberr system purpos intend absente vote system function practic way perman voter list live mobil societi canadian across countri mani part world interest knowledg concern parliamentari process vitiat distanc happen home expect canadian sit wait case someon call elect great uncertainti system sure elect call heard expens frighten suppos spent mani year place watch big money spender action time time believ establish view increas cost enumer elect follow elect cost differenti enorm would costli allow canadian exercis franchis test test opinion propos bill view care consider matter believ would advis push bill committe committe think would slightest hesit support everyth possibl becom part elect structur next go poll began commend assur complet support effort improv elect machineri;Heath Nelson Macquarrie;1973
