basepk;speechtext;speakername;year
1424011;last even time expir abl conclud present subject like continu wish refer page minut proceed evid special committe veteran affair tuesday june follow resolut propos weyburn mr mckay soldier settler took land soldier settlement hoard grant clear titl land march clear titl grant widow children depend soldier settler case veteran settler dispossess land period either quit claim evict land restor clear titl grant settler adequ compens made minist veteran affair say report page mr chairman like opportun say word speak behalf govern oppos clear titl suggest sever reason state briefli first place concess given settler present act equal variou repeat concess given old soldier settler soldier settlement repli argument concess given settler soldier settlement board compens disadvantag place mean settler bought land live stock equip wheat worth bushel milch cow apiec work hors settler use time worth team price wheat drop dollar mark price milch cow could get hors want time interest per cent current account cent arrear went carri book farmer concess grant would compens differ valuat govern complet control want exercis go minist said admit friend price high admit interest rate high concess made think suggest contain amend unfair inequit fair boy paid pay day advanc pay hundr thousand dollar advanc old soldier settler men work work upon farm statement suggest small big man like minist veteran affair find insinu fellow paid debt work one live similar condit plead men say work twelv sixteen hour day work around work live wors condit fed number continu minist said give clear titl men work hard work injustic upon fellow work hard upon farm answer would say impos littl less injustic upon fellow would receiv clear titl paid give clear titl march eas hardship inflict upon past twenti year continu minist statement wreck whole system administr present veteran land act go give clear titl old soldier settler mr mckay oh mr mackenzi oh ye mr mckay respect mr mackenzi held case may struggl hard upon farm hope tile done suggest day done old soldier settler upon farm fault suggest second provinc sir legion last year provinci convent turn propos cold saskatoon think friend soldier settler reason think committe turn suggest saskatoon convent know offic legion saskatoon area happen know men belong organ feel satisfi given true pictur given side hous side pictur govern side men would posit come fair decis done sure would differ given minist littl minist say mr chairman hate intrud upon discuss appreci much anyon committe sentiment appeal advoc principl principl destroy administr land settlement veteran present war convinc charg certain amount respons first place revalu land price mention friend mr wright revalu time time stock equip soldier old war old soldier settler pay day actual debt pay prepay hundr thousand dollar upon settlement hundr settler ask concess mean destruct principl charg administr stand destruct principl fair clear think argument taken care differ occas point sinc last war broke much pressur brought bear settler point son daughter mani settler gone oversea sent home part pay case depend allow award parent mani case children veteran settler went work war factori collect good pay order old folk might protect declin year mani enjoy soldier settlement sent home money along penni old folk could scrape settler made payment prepay mani realiz anxieti face old peopl mani afraid sheriff door number experi experi collector come around year year case sheriff peopl money spare abl buy machineri abl hire help need could buy materi build went around farm look build home farm equip live stock would see mean think would agre much money paid advanc payment advanc minist argument clear titl grant spent build home farm equip old settler minist said hundr settler ask concess point last night petit circul believ minist obtain figur petit like know cost soldier settlement board get inform perus petit look name find ask wonder whether cost obtain inform minist heard anyth press may worth investig depart veteran affair time spare petit circul section prairi provinc settler locat point pay given anybodi civilian veteran carri petit around snow block road winter month time cover countri time satisfi would larg number settler name petit hundr mention minist minist said duti point committe equiti grant vari way vari time old soldier settler case present act amount grant say shame administr would stick settler debt kind necessari make s6 reduct would appear opportun given committe vote whether clear titl would grant find follow bottom page mr harri mr chairman seem certain reluct part member present spoken favour cancel indebted speak moment remark appear might suggest member feel full opportun vote mr harri took care went say view subject known therefor move committe recommend period appli writedown extend septemb committe take action neg effect motion amend carri subamend move melfort mr wright read follow mr wright wish move subamend last amend word otherwis action taken struck read equiti equal grant soldier present war grant appli write subamend second acadia mr quelch vote taken find south mr mutch govern side vote favour subamend muster reserv motion vote record vote found page iv minut proceed day go take time troubl place record name member vote subamend place record name attend meet govern member except winnipeg vote may deal request deleg soldier settler men left may expect favour word sent wire air mail someth worth done know felt disappoint result committe vote transmit disappoint believ mani member includ member govern side hous disappoint soldier settlement time resolut order paper may say next session intend place order paper resolut effect intend place resolut order paper contain certain statement agreeabl govern permit shall prepar effect resolut order paper read follow wherea veteran great war settl land soldier settlement scheme wive famili mani instanc suffer sever hardship purchas land live stock equip inflationari price low price receiv farm product brought lack adequ polici agricultur wherea embark land scheme veteran present war govern polici guarante cost product success scheme may jeopard appar failur former soldier settlement board scheme resolv opinion ot hous govern take consider advis give clear titl soldier settler march held land contract soldier settlement board resolut discuss last first time privat member day sinc outbreak war mean prolong argument includ famili allow matter debat resolut continu eleven clock sent committe disappoint find committe conclus wish say old veteran cent chariti believ owe men debt gratitud squar deal connect land live stock equip bought ask simpl justic noth noth less believ entitl simpl justic place monetari valu anyth kind settler place land averag credit extend march settler per cent origin number land averag debt repres per cent averag loan twenti year heart break work would necessari proper econom system organ affair countri manag twenti year settler per cent secur titl record rate interest per cent current account cent arrear charg anyon countri would take troubl studi sourc money back money think would agre thing allow day sooner late chang veteran land act maximum loan avail full time farm per cent believ rate interest high consid fact short time ago made loan great britain interest paid interest rate per cent owe men owe great britain oppos loan great britain say extend war veteran rate rate mani men come veteran land act son veteran first great war receiv prefer treatment old veteran receiv treatment good given son present time settler take full advantag credit extend veteran land act may get clear grant certain condit equal per cent total credit extend end march averag debt old settler per cent origin amount think ask anyth way wipe men canadian deal liber conserv support polit parti deal canadian men went save men fail unsuit farm life paid much land live stock implement case given land dri frost area time bought land price agricultur product high paid high price land implement mani case deterior worth ten per cent cost deal made admit former minist mine resourc improvis scheme inform obtain result seen think could disagre statement crerar intend rehabilit measur turn way persecut old soldier present averag age settler sixti find oper eighti year age take soldier settlement hous sixti seventi year age put poor farm poor equip debt carri uncertain market product find feel think use imagin littl along line men could pay debt twenti year cover prime live expect pay let use imagin old fellow year old time twenti year extens contract expir think go mani time point need better home build equip comfort life medic dental care point earlier treatment give old veteran detriment effect settl young men veteran land act man see father threaten evict wonder whether undertak contract run risk kick road certain time point brought occas sold land old soldier settler valu base upon price farm product time contract made claus written provid price farm product would remain level debt paid reason present veteran land act may fail proper time come discuss matter go suggest claus written contract guarante men price product rais whatev may wheat live stock whatev contract clear settler bound contract think govern bound manner ask much reason might claim write adjust settlement call w hat get result yesterday told dollar would written home built veteran last war move argument support claim cost collect given year like see audit figur bear statement believ correct accur cost averag year first twenti year scheme oper wast come come present time believ resolut order paper present time preced bill final old settler concern satisfi think mani member govern side satisfied1 member opposit dissatisfi suggest begin present yesterday like see resolut withdrawn brought preced bill would give clear titl old settler contract board end march sure would receiv unanim support hous influenc outsid parliament oppos think abl dispos opinion owe debt gratitud men deal present time govern see promis made right sir robert borden canadian expeditionari forc dishonour though govern polit stripe right gentleman;Robert Fair;1946
1424012;propos hold matter afternoon follow debat one might led believ hardship experienc western wish dispel thought know mani case ontario mind respect young man buy piec properti fell behind payment result quit claim execut land sold depart privat individu amount veteran suppos paid resolut report read second time concur mr mackenzi thereupon move leav introduc bill amend soldier settlement act motion agre bill read first time;Frank Exton Lennard;1946
1424016;would parliamentari assist give explan;Alfred Johnson Brooks;1946
1424017;mr speaker purpos measur someth sure member agreement found canadian girl went women royal naval servic right gone branch air servic great britain branch armi rule british law women royal naval servic part militari forc great britain reason get benefit act confer right canadian went majesti forc canadian forc purpos measur give canadian girl domicil time enter women royal naval servic right gone similar branch armi air forc right anyon went majesti forc canadian right set resolut right given british law supplement level would canadian forc set resolut right veteran land act veteran insur act veteran rehabilit act war veteran allow act reinstat civil employ act civil servic act pension act incom war tax act depart veteran affair act war servic grant act true regard canadian girl went south african militari nurs servic found south african law member majesti forc south africa get benefit legisl confer right went majesti forc canadian forc purpos bill give canadian girl domicil went south african militari nurs servic went women royal naval servic right gone actual branch majesti forc canadian forc put posit matter cover order council south african militari nurs servic concern pass resolut recommend veteran committe hous provis respect women royal naval servic brought effect becom effect bill pass parliament becom law might emphas order council respect south african militari servic requir domicil resid time go servic bill requir domicil time enter servic order get right must domicil resid time appli right word must come matter mention would refer canadian girl went voluntari aid detach serv red cross work serv st john ambul corp problem done connect peopl refer committe subcommitte committe studi made recommend subcommitte consid hope main committe least opportun present say matter receiv activ studi govern overlook matter solut requir time hope bill give right canadian girl meet unanim support might advanc measur consider distanc afternoon;Walter Adam Tucker;1946
1424018;mr speaker agre said parliamentari assist bill carri matter justic branch servic wren south african nurs concern mani peopl believ fifti wren concern south african nurs technic wren nurs would member majesti forc south african nurs recruit request canadian govern sent south africa assist sister dominion report south africa veteran affair women servic splendid work reason treat nurs sister serv part world matter like rais connect pension act like know intend amend act order extend insur principl south african nurs parliamentari assist give answer brought matter committe time minist said thought would look definit answer consider anxieti among committe member whether red cross v st john ambul corp merchant marin firefight auxiliari servic other would receiv consider committe feel like recommend bill assur peopl would look parliamentari assist said bill prepar cover firefight believ auxiliari servic v red cross st john ambul corp merchant marin other consid subcommitte veteran affair committe assur minist case given consider;Alfred Johnson Brooks;1946
1424019;correct;Walter Adam Tucker;1946
1424020;case accord bill follow resolut present parliamentari assist mr k haze n st john albert mr speaker like inquir canadian nurs enlist servic south africa nurs complain receiv remuner told would receiv enlist servic south africa enter agreement boat told would receiv amount told would receiv would subject certain deduct royal mr brook said nurs recruit canadian govern;Alfred Johnson Brooks;1946
1424021;accur nurs recruit canadian govern recruit south african govern depart nation defenc act agent south african govern present condit servic arrang enlist young ladi;Douglas Charles Abbott;1946
1424022;;Alfred Johnson Brooks;1946
1424023;canadian govern recruit enlist desir request condit laid canadian govern;Douglas Charles Abbott;1946
1424024;understand minist canadian govern act agent south african govern;Douglas King Hazen;1946
1424026;put misunderstand matter canadian nurs receiv payment understood would receiv seem matter equiti entitl receiv south african govern agre pay expect receiv doubt complaint come attent minist veteran affair like parliamentari assist consid bill brought remedi peopl think injustic;Douglas King Hazen;1946
1424027;would call attent member rule state proper place question parliamentari assist committe motion agre hous went committe mr gold chair;James Horace King;1946
1424028;legisl brought session take care red cross worker want impress upon committe import give consider peopl red cross nurs brought last fall brought committe veteran affair april resolut introduc april north follow tri impress upon committe import give consider member st john ambul corp think resolut goe peopl consid session would emphas fact girl sign attest paper discharg regular way girl attend univers school last fall finish term deni recognit given other;Thomas Ashmore Kidd;1946
1424029;mr chairman royal ask whether girl enter south african nurs servic would benefit insur principl think everybodi committe want benefit aris connect veteran affair women servic matter place committe purpos legisl bring benefit level given peopl serv canadian forc exampl person serv forc unit kingdom would entitl approv unit kingdom pension right brought level though serv canadian forc first instanc servic document everyth matter possess unit kingdom govern matter left rule whether entitl made rule entitl supplement payment brought home system work sinc first great war great harmoni cooper repres british pension ministri pension commiss point way handl british pension peopl rule entitl first place;Walter Adam Tucker;1946
1424030;south africa;Alfred Johnson Brooks;1946
1424031;come british author gave rule satisfi applic separ applic commiss possibl pension commiss would becom sort appeal board british pension author say follow principl regard south african nurs servic leav first place south africa rule difficulti aris point leav first instanc rule south african author would introduc preced might caus difficulti carri done connect serv unit kingdom forc matter discuss committe civilian pension bill must say look would difficult thing suggest door close matter difficulti st john albert brought benefit south african nurs expect receiv serv cours bill deal discharg hope mind suggest direct shaft direct;Walter Adam Tucker;1946
1424032;ask brought attent depart;Douglas King Hazen;1946
1424033;may mani thing come would want say mind rate come would pass depart nation defenc regard kingston citi mention repeat said start veteran affair committe eleven bill consid heavi task reason refer red cross nurs v st john ambul worker peopl arm servic includ fire fighter supervisor subcommitte committe studi studi understand verg make report think say bear committe tri get work prorog say matter order work taken decid committe get work shall make recommend regard red cross nurs v st john ambul peopl matter assur committe consid matter make recommend;Walter Adam Tucker;1946
1424034;hope parliamentari assist realiz hardship nurs attend school univers understand grant condit fall term come pay fee hope minist realiz serious import matter girl;Thomas Ashmore Kidd;1946
1424035;everyon seem favour principl may mani girl involv;John Ritchie MacNicol;1946
1424036;certainti exact figur think south african nurs group fifti sixti women royal naval servic group;Walter Adam Tucker;1946
1424037;think lack debat reveal gener agreement resolut would point includ women royal naval servic south african militari nurs servic intim veteran affair women servic group brought order paper resolut bring bill benefit fire fighter act group go benefit set order paper differ treatment firefight auxiliari servic;George Hugh Castleden;1946
1424038;committe made recommend regard firefight supervisor govern decid introduc legisl regard group variou member committe point opinion nurs serv red cross st john ambul associ much entitl consider firefight supervisor went legisl firefight supervisor would lead debat group includ whole matter refer special committe studi report main committe understand meantim decis arriv light report subcommitte main committe govern would proceed bill firefight supervisor proceed although order paper resolut stage cours resolut report read second time concur mr tucker thereupon move leav introduc bill respect benefit serv women royal naval servic south african militari nurs servic motion agre bill read first time;Walter Adam Tucker;1946
1424042;bill consid may good deal discuss took place occas sinc time similar bill pass provid naval cadet contain provis relat royal canadian air forc similar measur provid air cadet hope possibl get day mr castleden;Colin William George Gibson;1946
1424043;age bill introduc minist colleagu;John Ritchie MacNicol;1946
1424044;age limit fifteen eighteen inclus;Colin William George Gibson;1946
1424045;believ sixteen nineteen;John Ritchie MacNicol;1946
1424046;twelv nineteen;Douglas Charles Abbott;1946
1424047;wish minist question first administr direct air cadet understand sea cadet direct sea cadet leagu supervis naval servic air cadet direct larg extent r c f;Lawrence Wilton Skey;1946
1424048;pay attent understand address remark repeat said manner handl sea cadet;Douglas Charles Abbott;1946
1424049;speak direct sea cadet movement believ navi leagu greater power author air cadet leagu knowledg subject believ case feel air cadet progress want progress strong thrive bodi peac war face problem direct call solut refer dual author suffer war year author origin servic air cadet leagu liaison offic second author origin provinci govern depart educ certain amount jurisdict air cadet school squadron would minist defin power servic r c f air cadet leagu provinci depart educ regard cadet squadron propos continu peac;Lawrence Wilton Skey;1946
1424050;distribut author r c f air cadet leagu set variou letter written minist nation defenc air deal divis author bodi minist nation defenc air approv format air cadet unit prescrib qualif medic fit appoint person may necessari desir commiss royal canadian air forc purpos serv air cadet instructor prescrib term condit air cadet may royal canadian air forc provid uniform provid medic care hospit air cadet undergo train camp prescrib cours train air cadet instructor offic leagu respons maintain headquart ottawa assist air forc encourag public mean format air cadet unit subject concurr minist make recommend suitabl person serv offic unit appoint majesti commiss promot retir enrol air cadet lad desir unit alread author air cadet leagu look award trophi badg award consid suitabl administ fund receiv leagu;Colin William George Gibson;1946
1424051;provis made uniform equip air cadet squadron;Eric Bowness McKay;1946
1424052;present cadet squadron receiv cloth allow mainten allow year maintain uniform consider given present time negoti leagu chang provis uniform provid r c f unit respons maintain;Colin William George Gibson;1946
1424053;desir hold passag measur thought hear minist regard point committe might sit minut clock wish repeat feel surviv air cadet corp depend manner direct author divid r c f air cadet leagu provinci depart educ difficulti agre everybodi confus singl command suggest clear chain command essenti surviv air cadet leagu squadron way wish continu would put minist ask minist nation defenc interservic cadet committe consid standard pay allow uniform condit servic commiss cadet corp handl organ conduct differ mean;Lawrence Wilton Skey;1946
1424054;present oper guidanc defenc depart inter servic cadet committe ask make recommend condit servic regul appli variou cadet corp provid possibl treatment armi cadet navi cadet air forc cadet receiv support arrang;Colin William George Gibson;1946
1424055;attend annual meet navi leagu held time matter mention forgotten said occas friendli feel propos air cadet corp memori clear said rivalri sea cadet air cadet minist abl tell number air cadet toronto similar point without pass judgment matter noth tangibl front conflict method organ air brigad corp whatev may call voluntari band men women behind organ behind navi leagu;John Ritchie MacNicol;1946
1424056;new air cadet form oper war measur act necessari provid bill order futur may assur present time air cadet squadron throughout plan maintain strength air cadet time peac number navi contempl;Colin William George Gibson;1946
1424057;go oppos bill realiz develop along line would benefici effect young peopl navi leagu would train love air servic young gentlemen civil courteou activ attain characterist go train organ youth organ;John Ritchie MacNicol;1946
