basepk;speechtext;speakername;year
137700;minist understand prerequisit grant salari first form skeleton sum requir purpos administ depart pay man accord suppos department valu appli council state number clerk requir purpos carri busi state valu particular servic man expect perform valu man valu servic jthat perform fix salari offici law provid deputi minist concurr minist recommend statutori increas approv council ut amount estim valu man consid valu servic render countri make estim mani clerk mani mani add curiou anomali say mani deserv clerk man fill particular offic suppos want superior offic servic perform countri worth year though man may worth accord valu man increas salari salari fix department staff civil servic law give increas per annum vacanc occur death absenc superannu fill amount paid ought unless duti offic increas unless requir larger staff carri busi case addit approv council reason assign vote put estim case minist must rememb pay man year addit discuss principl minist hous govern opposit would heard tirad use made week week year year singl item occur estim ask grant offic notwithstand anyth civil servic act mr mcmullen hous distinguish senat use enlarg hour upon enorm pay sum notwithstand anyth civil servic act use act use say use law statut book evad reason question vote would object man may appoint mine may deserv offic man big posit year may shame employ man abil perform work worth countri year reason get anyth iu excess entitl law principl object object constant enlarg expenditur variou depart form depart instanc depart trade commerc cost year give import minist staff increas year year minist jealou larger expenditur depart effect countri burden lot offici requir proper discharg duti enorm salari paid;John Graham Haggart;1904
137701;gentleman continu offic gave return countri year would entitl law recogn valu work recogn recommend made deputi regard say justic done gentleman wait year whole stori iu nutshel without regard seem friend would wish deni justic deserv offici hold proper return work perform depart benefit countri;Henry Robert Emmerson;1904
137702;made reason request ask bon minist let matter stand give reason explan ask point sever item estim increas beyond appear regular yearli increas answer supplementari estim last year gentleman show supplementari estim cover remov difficulti suffici gentleman say supplementari estim last year taken statut last year open gentleman would like point act pass last year grant money govern provid expenditur item found point see way get difficulti;Samuel Barker;1904
137703;page estim see sum first class clerk;Henry Robert Emmerson;1904
137704;railway canal;Samuel Barker;1904
137705;railway civil govern page estim consider;Henry Robert Emmerson;1904
137706;ask detail estim last year;Samuel Barker;1904
137707;;Henry Robert Emmerson;1904
137708;estim last year;Samuel Barker;1904
137709;friend littl patienc explain vote head increas provis made first class clerk get last year increas make one get s00 increas;Henry Robert Emmerson;1904
137710;gentleman read;Samuel Barker;1904
137711;read estim year;Henry Robert Emmerson;1904
137712;wlmt ask gentleman author increas given last year;Samuel Barker;1904
137713;friend would turn estim last year would find item head civil govern first class clerk;Henry Robert Emmerson;1904
137714;page;Samuel Barker;1904
137715;cannot give gentleman page;Henry Robert Emmerson;1904
137716;page last year estim;Haughton Lennox;1904
137717;refer estim last year see item first class clerk;Henry Robert Emmerson;1904
137719;see anyth kind;Samuel Barker;1904
137721;page last year estim amount given;Samuel Barker;1904
137722;friend look supplementari estim;Henry Robert Emmerson;1904
137723;ask gentleman tell supplementa rie cannot find statut point look whole matter settl moment;Samuel Barker;1904
137724;mr ross salari set forth civil servic list year would ordinari process statutori increas would make salari friend ask addit make figur seem compar;William Stevens Fielding;1904
137725;point;Haughton Lennox;1904
137726;first class clerk get estim last year appropri vote salari paid record show give name clerk propos vote give statutori increas make salari violat civil servic act way;Henry Robert Emmerson;1904
137727;mistak mean friend hamilton mr barker say main estim salari given say amount vote last year say differ come say supplementari estim friend say cannot find act parliament supplementari estim author salari;John Graham Haggart;1904
137728;say appropri last year pay first class clerk;Henry Robert Emmerson;1904
137729;clear gentleman author statement;John Graham Haggart;1904
137730;sent assur friend correct accord record;Henry Robert Emmerson;1904
137731;like correct estim show friend mr barker cannot find statut;John Graham Haggart;1904
137733;dare extraordinari deputi auditor gener wrong possibl;John Graham Haggart;1904
137734;gentleman tell supplementari estim salari;Samuel Barker;1904
137735;said might;Henry Robert Emmerson;1904
137736;consid matter would businesslik way;Samuel Barker;1904
137737;let item tand consid increas;John Dowsley Reid;1904
137738;anxiou reason seem fair proposit said might other supplementari estim;Henry Robert Emmerson;1904
137739;pretti shrewd idea;John Dowsley Reid;1904
137740;idea quit number appli consider mr j reid prove other entitl increas;Henry Robert Emmerson;1904
137741;follow mr j reid minist grant increas reflect predecessor refus;Henry Robert Emmerson;1904
137742;feel hurt know mr j reid would jlike see clerk entitl increas get increas object increas mr ross object manner present hous seem must underli influenc caus special case dealt item stand get inform;Henry Robert Emmerson;1904
137743;inform minist give ordinari statutori increas minist believ offic special reason entitl submit vote parliament;William Stevens Fielding;1904
137744;special reason given th case;Haughton Lennox;1904
137745;special reason judgment minist base report deputi offic entitl account special merit increas;William Stevens Fielding;1904
137746;said report;Haughton Lennox;1904
137747;thr minist said recommend made deputi understand increas given offici unless minist familiar offici princip offic brought touch minist minist cannot know other reli report deputi inform offic recommend deputi minist concur;William Stevens Fielding;1904
137748;minist financ fond answer argument present believ proper recommend deputi hut believ inform enabl deputi minist come conclus minist railway say mr ross entitl increas sp cial rit ar gument get statutori increas year vote pay arrear prepar case vote special servic special fit fact ace minist financ need think moment go crowd throat tri make use argument use make reason proposit vote shouid stand get explan get reason explan hous meet pass vote without delay;Haughton Lennox;1904
137749;state act upon recommend deputi minist case effici mr ross respons bi work recommend made concur done time know offici seen fact given deputi william rosi minist brilliant reli upon deputi inform kind deputi grown gray go say grown bald servic countri state man entitl receiv increas minist reli inform minist imposs minist inform merit demerit clerk;Henry Robert Emmerson;1904
137750;mr ross greater respons year;Thomas Birkett;1904
137751;cannot say add year greater respons entitl;Henry Robert Emmerson;1904
137752;object mr ross get satisfi worth deputi would net recommend remind minist last year govern amend civil servic act accept proposit made first class clf ks given yearli increas mr ross would year without troubl without compliment intent minist case offici receiv statutori increas make;Thomas Birkett;1904
137753;know whether statutori increas brought notic;Henry Robert Emmerson;1904
137754;;Thomas Birkett;1904
137755;give consider give mr ross;Henry Robert Emmerson;1904
137756;minist state got author give statutori increas last year cannot find estim;John Graham Haggart;1904
137757;think explain last year rememb estim dealt civil servic act amend provis made gener vote increas might paid clerk entitl receiv think like gentleman came term gener claus would explain item appear estim;William Stevens Fielding;1904
137758;think entitl explan minist charg depart minist financ tell fact say suppos;Samuel Barker;1904
137759;deputi inform first class clerk propos appropri year receiv fiscal year paid paid concurr auditor gener propos item discuss give statutori increas differ clerk except mr ross case think explain committe;Henry Robert Emmerson;1904
137760;understand sever organ workingmen employ intercoloni railway made applic minist increas wage paid might mr emmerson whether gentleman reach conclus;Edward Frederick Clarke;1904
137761;state gener statement increas would necessari connect emj ploye intercoloni;Henry Robert Emmerson;1904
137762;gentleman go consid applic made;Edward Frederick Clarke;1904
137763;arrang meet men moncton close session go whole schedul;Henry Robert Emmerson;1904
137764;provis made supplementari estim increas remuner;Edward Frederick Clarke;1904
137765;contain gener vote intercoloni;Henry Robert Emmerson;1904
137766;taken;Edward Frederick Clarke;1904
137767;provid;Henry Robert Emmerson;1904
137768;see minist financ right minist railway wrong state supplementari vote say end civil servic act financi year end 30th day june may paid consolid revenu fund sum money may vote parliament requir payment salari increas salari author act obtain inform time ago would made better progress;John Graham Haggart;1904
137769;refer item law clerk minist explain reason reduct salari gentleman occupi posit left servic new man come new man;Haughton Lennox;1904
137770;promot assist law clerk promot posit law clerk;Henry Robert Emmerson;1904
137771;barrist;John Graham Haggart;1904
137772;barrist;William Stevens Fielding;1904
137773;long servic salari receiv;Haughton Lennox;1904
137774;servic year began assist law clerk salari increas;Henry Robert Emmerson;1904
137775;understand clerk servic year arriv salari increas initi salari offic;Haughton Lennox;1904
137776;think origin salari posit law clerk last occup posit get mr salari increas assist law clerk superior offic retir promot posit law clerk salari think;William Stevens Fielding;1904
137777;hansard last year receiv;Henry Robert Emmerson;1904
137778;favour cut salari low suggest case lawyer point understood lanark mr haggart say littl time ago initi salari servic case think unreason start gentleman predecessor receiv differ seem slight posit say wrong call attent minist;Haughton Lennox;1904
137779;want know minist receiv commun mainten way employe road brotherhood mainten way men regard rate paid class men intercoloni railway understand rate paid intercoloni railway less paid road want know minist receiv resolut applic increas bring rate wage paid class employe road import class work think men much entitl increas minist look present time;Nathaniel Boyd;1904
137780;inform receiv friend inaccur fact revers intercoloni railway pay trackmen road eastern speak west higher standard dollar mean east west receiv commun organ receiv could repres fact petition receiv much pay intercoloni railway similar servic;Henry Robert Emmerson;1904
137781;wish read resolut sent regard matter minist abl see reason bring matter attent govern dominion follow resolut put carri member subordin lodg intern brotherhood mainten way employe employe central divis canadian pacif railway favour increas wage mainten way employe govern railway purchas power wage equal year copi resolut forward dominion govern repres mr n bbyd p;Nathaniel Boyd;1904
137782;date;Henry Robert Emmerson;1904
137783;resolut date;Nathaniel Boyd;1904
137784;subject dealt think time;William Stevens Fielding;1904
137785;shall read may record minist see move brother woolsey second brother j wilson member minnedosa divis mainten way employe america assembl unanim vote desir place record disapprov low scale wage paid govern road mainten way employe wage wage paid canadian road class labour wish voter enlist aid hous toward rectifi injustic letter urg bring matter attent govern necessari urg hous matter attend remov necess would minist tell wage may make comparison;Nathaniel Boyd;1904
137786;minist railway state receiv commun may explain act minist depart receiv commun commun tenor month ago matter consider fact refer discuss last session intim given would inquir close session inquir wage mainten way employe trackmen call increas;William Stevens Fielding;1904
137787;increas;Nathaniel Boyd;1904
137788;ordinari trackmen receiv increas section foremen receiv correspond increas think wage paid great railway case branch railway servic will take expenditur railway men get paid advanc figur govern road thought eas trackmen lowest scale pay servic need take scale railway amount give low irrespect railway paid advanc done month remind friend section believ amount made distinct made regard variou grade station certain condit increas civil govern depart railway canal conting print stationeri conting;William Stevens Fielding;1904
137789;explan;Haughton Lennox;1904
137790;vote last year usual vote;Henry Robert Emmerson;1904
137791;suffici last year vote expend case think go practic year get explan minist money taken grant requir last year requir year;Haughton Lennox;1904
137792;usual vote year end june amount spent print stationeri conting amount vote exceed think supplementari vote ask meet expenditur;Henry Robert Emmerson;1904
137793;show util ask inform clear satisfactori odd spent print stationeri separ made item print stationeri odd someth make total could satisfactori ask would receiv inform;Haughton Lennox;1904
137794;proport print done outsid print bureau see last year consider amount done depart newspap offic differ part countri;Frederick Debartzch Monk;1904
137795;done print bureau;Henry Robert Emmerson;1904
137796;report depart year done print bureau;Frederick Debartzch Monk;1904
137797;ye inform;Henry Robert Emmerson;1904
137798;vote take appli offic print mr field intercoloni folder print;Frederick Debartzch Monk;1904
137799;vote;Henry Robert Emmerson;1904
137800;minist abl say proport gener print requir intercoloni done outsid print bureau;Frederick Debartzch Monk;1904
137801;folder c done offic touch central offic moncton;Henry Robert Emmerson;1904
137802;would possibl print see auditor gener report larg amount done print bureau print done see spread newspap organ gentlemen opposit maritim provinc contract without contract consequ difficulti aros last year auditor gener employe friend son depart;Frederick Debartzch Monk;1904
137803;think would possibl print done shall prepar discuss proper item think subject properli aris item;Henry Robert Emmerson;1904
137804;seem discuss might aris item relat print depart friend mr emmerson may desir get inform subject rais item point wish speak though concern print minist rememb correspond regard abandon town lachin use old canal bank bank use govern explain correspond minist behalf municip canal bank becom eyesor summer holiday begin author lachin anxiou obtain use pleasur cours canal bank order give credit appear made similar applic year time obstacl way shape project railway pass obstacl remov minist know reason author lachin favour answer repeat represent wish inquir get juli whether would possibl grant request;Frederick Debartzch Monk;1904
137805;leas could enter order council ap prove excel matter consider hope conclud long besid matter come present vote;Henry Robert Emmerson;1904
137806;know matter kind think oblig discuss estim confin item discuss think right urg grievanc complaint vote amount bother friend regard seem simpl must extraordinari reason conclud town present urgent matter taken year object think line railway project object remov correspond friend understood matter routin get order council give town lachin intim pass leas friend state moment ago would like know caus delay beyond ush al icaus certain time requir pass council town lachin desir improv embellish arrang whole canal bank tbe summer finish;Frederick Debartzch Monk;1904
137807;think pursu discuss outsid item committe;Peter Macdonald;1904
137808;would like rule point;Frederick Debartzch Monk;1904
137809;rule resolut committe committe choos discuss whole resolut gener way taken particular item relev rule govern discuss item pass refer cannot discuss outsid proposit committe unless committe will allow irrelev discuss go;Peter Macdonald;1904
137810;rule upon item minist depart entitl ascertain caus delay instanc shall bow rule;Frederick Debartzch Monk;1904
137811;item gentleman bring subject;Peter Macdonald;1904
137812;want know behalf constitu matter conclud late;Frederick Debartzch Monk;1904
137813;correspond ou matter consid depart think reach final respect within short time endeavour dispos possibl great deal work depart relat execut council matter dispos answer friend hope;Henry Robert Emmerson;1904
137814;see item conting although amount small would like take oc cassion call attent minist condit bridg across rideau ican upper lower town sapper bridg deplor condit;Thomas Birkett;1904
137815;public work depart;Henry Robert Emmerson;1904
137816;bridg cross tlie rideau canal gentleman depart lia charg canal possibl improv commission charg govern properti bring tbe matter attent govern bridg deplor condit safe sidewalk concern;Thomas Birkett;1904
137817;inform bridg charg public work depart;Henry Robert Emmerson;1904
137818;sapper bridg use tbe control tlie rideau canal built rideau canal author control may pass public work depart know intercoloni railway increas accommod sydney;John Graham Haggart;1904
137819;revot appropri estim expenditur sum 30th june requir revot extra amount requir move certain build grade station ground rearrang track certain land legal expens connect therewith total make requir purpos increas accommod sydney;Henry Robert Emmerson;1904
137820;total estim expenditur necessari complet work;Haughton Lennox;1904
137821;total expenditur improv increas accommod sydney begin june ex nenditur june may make total total estim cost improv increas accommod sydney;Henry Robert Emmerson;1904
137822;leav expend;Haughton Lennox;1904
137824;reason littl money appropri last year spent;Haughton Lennox;1904
137825;late season found inexpedi work carri work involv construct new station gener improv around work could carri time year;Henry Robert Emmerson;1904
137826;bon minist abl give expenditur capit account last year whole item intercoloni railway revot appropri requir amount total appropri deduct total amount chargeabl capit account intercoloni railway dollar;John Graham Haggart;1904
137827;understand gentleman total expenditur capit account intercoloni railway end last year;Henry Robert Emmerson;1904
137828;end say return may;John Graham Haggart;1904
137829;total expenditur promis furnish could get even clerk offic give gentleman total expenditur june chargeabl oapit account;Henry Robert Emmerson;1904
137830;want expenditur amount vote last year;John Graham Haggart;1904
137831;current year end june;Henry Robert Emmerson;1904
137833;furnish inform morrow;Henry Robert Emmerson;1904
137834;gentleman given item expenditur may expenditur total amount revot appropri requir deduct amount appropri leav chargeabl capit account intercoloni railway expend may juli correct;John Graham Haggart;1904
137836;follow gentleman think would give total end april actual expenditur capit account;Henry Robert Emmerson;1904
137837;capit account ten month;John Graham Haggart;1904
137838;capit account ten month;Henry Robert Emmerson;1904
137839;intercoloni railway;John Graham Haggart;1904
137840;intercoloni railway;Henry Robert Emmerson;1904
137841;noth expend may june see amount dispos dollar;John Graham Haggart;1904
137843;expend ten month must someth expend next month;John Graham Haggart;1904
137844;total amount appropri capit account intercoloni railway;Henry Robert Emmerson;1904
137845;right;John Graham Haggart;1904
137846;expend end april sum;Henry Robert Emmerson;1904
137847;minist see revot say requir last year appropri;John Graham Haggart;1904
137848;appli past year mean amount requir year vote mean similar work requir come year amount requir;William Stevens Fielding;1904
137849;requir expend vote;John Graham Haggart;1904
137850;part vote requir;Samuel Barker;1904
137851;word put limit expenditur past year make comparison year variou sum requir repeat total amount state word put limit minist expenditur past year;William Stevens Fielding;1904
137852;took vote capit account railway canal state requir s4;John Graham Haggart;1904
137853;say anyth kind;William Stevens Fielding;1904
137854;say appropri requir;John Graham Haggart;1904
137855;similar vote requir come year;William Stevens Fielding;1904
137856;way minist give next meet committe expenditur may estim expenditur capit account next month hoth intercoloni railway princ edward island railway work discuss;John Graham Haggart;1904
137857;minist attent direct resolut pass sydney board trade endors halifax board trade respect night train halifax sydney north sydney resolut cl halifax board trade pass last march follow halifax board trade approv resolut sydney board trade regard immedi need night train halifax sydney north sydney urg intercoloni railway author grant demand abl matter consider result;Robert Laird Borden;1904
137858;receiv copi resolut halifax sydney board trade consid intercoloni railway manag daili train sydney earli morn mid day train found conveni peopl intermedi station along line mani good reason night train would conveni limit could judg fact present traffic would justifi train daili take consider conveni greatest number thought would advis substitut night train day train;Henry Robert Emmerson;1904
137859;endors decis depart matter would inconveni tlie travel public day train taken run night would remind minist is1 fast freight run halifax sydney wifhout great addit expens sleep car could attach train time least would meet requir night travel;Arthur Samuel Kendall;1904
137860;freight train leav night;Henry Robert Emmerson;1904
137861;hour would chang;Arthur Samuel Kendall;1904
137862;difficulti run night train addit expens cross strait hope traffic grow sa justifi put night train present case intercoolni railway strengthen bridg mr barker explan vote close whole item strengthen bridg continu year year;Henry Robert Emmerson;1904
137863;vote complet transform;Henry Robert Emmerson;1904
137864;much come;Samuel Barker;1904
137865;total expenditur head commenc work june june expenditur june may addit superstructur southwest portion miramichi bridg new superstructur across restigouch river make total may total expenditur;Henry Robert Emmerson;1904
137866;ask much minist would requir complet strengthen bridg;Samuel Barker;1904
137867;total estim cost strengthen bridg exclus oxford new glasgow cape breton railway larger class engin use railway present necessari make chang bridg;Henry Robert Emmerson;1904
137868;bon gentleman tell much appropri requir complet expenditur;Samuel Barker;1904
137869;estim amount requir;Henry Robert Emmerson;1904
137870;attempt made last year find go wind expenditur strengthen bridg said;Samuel Barker;1904
137871;vote ad gentleman say complet repair bridg;John Graham Haggart;1904
137872;state appropri year finish work gener manag say take year someth done;The MINISTER OF FINANCE.;1904
137873;know amount;John Graham Haggart;1904
137874;estim hand;The MINISTER OF FINANCE.;1904
137875;total repair bridg;Andrew B. Ingram;1904
137876;strength dot ene bridg think committe last year understood get idea minist financ go wind expenditur dot capit account strengthen bridg find although spent gentleman ask year tell shall afterward financ minist may someth lit mind differ think hous led believ approach end expenditur would like minist railway state name particular bridg strengthen amount requir bridg necessari get think end;The MINISTER OF FINANCE.;1904
137877;save time furnish friend statement;Henry Robert Emmerson;1904
137878;object get hansard way keep trace;Samuel Barker;1904
137879;give list forti bridg dominion bridg compani contract give name bridg exact amount requir bridg could furnish;Henry Robert Emmerson;1904
137880;minist expect pass item get fullest inform;John Graham Haggart;1904
137881;financ minist see necessari figar;Samuel Barker;1904
137882;fair object;William Stevens Fielding;1904
137883;could give cost respect particular bridg time may necessari allow item stand friend pass item furnish particular inform place hansard;Henry Robert Emmerson;1904
137884;minist littl innoc promis kind doubt intend fulfil promis give new exampl think trust;John Graham Haggart;1904
137885;discuss fhe strengthen bridg year last year certain bridg said worn transfer princ edward island railway abl ascertain last mr barker year credit given intercoloni railway bridg taken princ edward island railway get inform wta done old bridg taken store afterward sold financ minist certain taken store sold amount credit capit account lie unabl give assur done previou case although sure go done particular case speak time net come could show credit th se bridg dealt last year present minist abl tell committe done bridg taken store last year sent princ edward island railway place valu bridg credit capit account although minist financ said practic charg new bridg capit credit capit valu old bridg wish understood conced moment proper way deal think objection deal bridg way deal rail way govern deal sinc cheat capit account benefit revenu financ minist thought go done last year instanc would effect increas revenu ad capit debt road suppos old bridg cost gentleman renew put better bridg order carri heavier locomot erect bridg cost sold cld bridg understand gentleman charg capit credit capit blit gentleman must see increas weight bridg substitut bridg would charg whole revenu credit revenu therefor revenu account would lost renew bridg lii method escap charg practic make differ hundr thousand dollar year fact kept account refer steel rail old bridg way imposs find amount deficit year take place small profit claim doubt case speak better amount dealt better charg capit account remaind dealt renew old bridg chargeabl revenu account valu old materi bridg taken gentleman seem last year consid worthi consider increas accommod mr bmmebson amount ask year revot complet concret platform and1 curv tank dot electr wire engin bring whole amount;Samuel Barker;1904
137886;complet;Haughton Lennox;1904
137888;total expenditur station point lfivi;John Graham Haggart;1904
137889;total expenditur tor increas accommod commenc work june dot may phe total estim cost connect increas accommod levi;Henry Robert Emmerson;1904
137890;total expenditur statement;John Graham Haggart;1904
137891;given total;Henry Robert Emmerson;1904
137892;increas accommod want know total expenditur point levi;John Graham Haggart;1904
137893;imposs give vote sum purchas st charl cii dee appear account levi termin dot;Henry Robert Emmerson;1904
137894;seem larg sum much station exampl cost;Robert Laird Borden;1904
137895;cannot give exact cost station much expenditur station connect restrict area lfivi know space bluff water edg narrow arrang track make chang expens expenditur connect station lia larg although effici conveni station;Henry Robert Emmerson;1904
137896;enorm proper word;John Graham Haggart;1904
137897;area may restrict expenditur;Robert Laird Borden;1904
137898;restrict area difficult restrict expenditur;Henry Robert Emmerson;1904
137899;coujd minist give idea expenditur upon build;Robert Laird Borden;1904
137900;could give tonight morrow air brake freight car;Henry Robert Emmerson;1904
137901;mani freight car furnish;Robert Laird Borden;1904
137902;car averag cost car;Henry Robert Emmerson;1904
137903;mani equip air brake;Robert Laird Borden;1904
137904;box car class car equip air brake june total equip estim equip year;Henry Robert Emmerson;1904
137905;new ear bought equip sijr brake railway equip afterward;Robert Laird Borden;1904
137906;equip air brake;Henry Robert Emmerson;1904
137907;mani equip;Robert Laird Borden;1904
137908;estim take year;Henry Robert Emmerson;1904
137909;mani equip last year;Samuel Barker;1904
137910;hundr;Henry Robert Emmerson;1904
137911;accord hansard last year june equip equip last year would leav;Samuel Barker;1904
137912;june;Henry Robert Emmerson;1904
137913;accord hansard;Samuel Barker;1904
137914;mind;Archibald Campbell;1904
137915;financ minist statement take minist buy car;Samuel Barker;1904
137917;mani freight car;Samuel Barker;1904
137918;inform box car figur other get inform gentleman;Henry Robert Emmerson;1904
137919;glad minist would furnish statement show mani new freight car purchas brake equip mani car servic rebuilt equip want see fact use vote last year purpos would appli next item draw bar freight car item stand get inform;Samuel Barker;1904
137922;cost per car draw bar ask year provid draw bar car total expenditur exchang draw bar commenc work june eleven month end may;Henry Robert Emmerson;1904
137923;draw bar;Frederick William Borden;1904
137924;arrang car attach coupler standard draw bar use contin necessari car equip standard draw bar order car may transfer road;Henry Robert Emmerson;1904
137925;mani car furnish standard draw bar mani equip;Robert Laird Borden;1904
137926;work go time year vote equip car standard draw bar;Henry Robert Emmerson;1904
137927;import know number view futur expenditur;Robert Laird Borden;1904
137928;june chang balanc chang june estim june last chang work complet estim charg june year provid vote chang;Henry Robert Emmerson;1904
137929;contract bar;John Graham Haggart;1904
137930;draw bar furnish tender competit work chang done shop moncton purchas draw bar rest work shop;Henry Robert Emmerson;1904
137931;success tender;John Graham Haggart;1904
137932;could tell mr potting would know;Henry Robert Emmerson;1904
137933;gentleman sure purchas tender;John Graham Haggart;1904
137934;deputi say usual cours sinc came depart;Henry Robert Emmerson;1904
137935;would gentleman add list item furnish inform proper offic;Robert Laird Borden;1904
137936;connect item could gentleman inform amount paid increas ter mr barker minal facil grand trunk railway montreal;Frederick Debartzch Monk;1904
137937;annual sum paid;Henry Robert Emmerson;1904
137938;increas facil increas;Frederick Debartzch Monk;1904
137939;think increas sum paid year claim charact come observ repli leader opposit give name success tender morrow;Henry Robert Emmerson;1904
137940;would like minist abl tell morrow extent side ladder end ladder put upon freight car knowledg railway compani make similar provis;Arthur Samuel Kendall;1904
137941;want item respect draw bar stand may ascertain got contract new machineri locomot car shop;John Graham Haggart;1904
137942;total contempl expenditur;Robert Laird Borden;1904
137943;total estim cost new machineri locomot car shop june amount requir keep shop date estim year;Henry Robert Emmerson;1904
137944;total expenditur tooj machineri use shop;John Graham Haggart;1904
137945;sinc total cost machineri tool may machineri place ail shop regard new shop modern machineri make tool date suppos expenditur averag year purpos;Henry Robert Emmerson;1904
137946;think minist must mistaken sixteen year said total expenditur machineri shop extens shop;John Graham Haggart;1904
137947;includ shop tool machineri;Henry Robert Emmerson;1904
137948;thought expenditur excess;John Graham Haggart;1904
137949;appear resolut report mr field move adjourn hous;Henry Robert Emmerson;1904
137950;busi take morrow;Robert Laird Borden;1904
137951;take railway bill follow motion suppli friend minist railway canal resum estim;William Stevens Fielding;1904
