basepk;speechtext;speakername;year
4163992;mr speaker share time colleagu king hant pleas speak motion put today condemn govern use feder agenc time inform offic hand lucr untend govern contract friend liber parti exchang support donat would like start review histori behind inform offic forc behind creation mandat want examin evid present hous recent day show contrari treasuri board polici larg contract given individu compani without go public tender individu compani turn gave money resourc liber parti want link question practic inform offic similar conduct govern depart hrdc public work show incid inform offic isol part larger pictur show govern die day lost moral compass govern corrupt inform offic born failur prime minist deal quebec referendum member recal month lead referendum prime minist strategi win vote like mani issu vital concern canadian noth worri happi prime minist reassur rememb referendum turn prime minist came within half per cent destroy great countri found conserv parti built hard work gener quebec canadian canadian outrag great failur liber prime minist wake self made disast prime minist good liber face public demand action issu creat new govern program threw million dollar inform offic born would provid long term nation uniti benefit liber good liber parti good nation import distinct made unlik previou conserv prime minist right joe clark countri prime minist ignor seriou problem face give voter percept someth construct follow fine liber tradit creat taxpay fund bureaucrat solut juli minist canadian heritag announc go saviour countri go save countri would creat new govern agenc call inform offic would find run solv nation uniti problem minist made announc could say kind inform offic would provid would distribut money budget would come loss word explain liber creat new bureaucraci would duplic public inform oper place everyth heritag minist announc day done feder govern depart occur liber brain trust public outrag follow referendum might indic current propaganda bureaucraci ineffect scrap replac cours meant liber spend taxpay dollar brand new govern agenc let quot toronto star columnist rosemari speir sum minist announc like journalist realiz canadian heritag minist vaguest notion new year partisan agenc suppos give exampl break budget call press confer close left exasper puzzlement wake inform offic born happen govern bureaucrat sit around mandat except know year must spend within realm possibl million taxpay dollar might end pocket friend liber parti might believ appear happen access inform document releas week show million dollar spent inform offic year contract award offic given without competit includ mani worth threshold set treasuri board go public tender previou year given busi owner turn given time money liber parti hand commun inc montreal joint contract group cibl decemb group cibl head serg paquett defeat liber parti candid long time parti organ quebec money use plan tour handl media relat quebec minist function done staff minist beneficiari inform offic tremblay guittet commun inc ottawa compani own part michèl tremblay press secretari former liber prime minist john turner long time support minist respons inform offic quebec polit minist tremblay receiv annual contract advis minist public work govern servic renew year sinc liber benefit contract given inform offic richard mongeau compani gave liber parti return receiv legal commun contract hand advic gave inform offic paid provid legal advic offic januari year appoint quebec superior court justic bad return invest list goe revel shock isol would make conclus evid examin today corrupt govern rotten core canadian would serv prime minist call elect fall voter could show group door replac govern led right joe clark dedic solv public polici problem honest mean;Mark Muise;2000
4163993;mr speaker critic ministeri tour speak colleagu richmond arthabaska exampl local newspap victoriavil boi franc area la nouvel read follow comment visit victoriavil alfonso gagliano part tour minist take make announc talk elect referendum take puls commun quot time april issu la est mention colleagu shefford conserv mp shefford dian saint jacqu attend voic satisfact exchang minist said import get grass root meet peopl live believ speak colleagu support ministeri tour quebec inform quebec program program govern time could receiv inform advic quebec program need;Alfonso Gagliano;2000
4163994;mr speaker interest see minist stand speak thing look mani way strengthen institut way could strengthen institut ensur proper fund proper organ cbc continu repres variou region toronto central canadian perspect atlant quebec west coast prairi institut pride mani year show variou part countri happen cbc point unaccept affront canadian peopl affront built great countri thing keep mind cbc broadcast central region show canadian show canadian central toronto see canadian way govern could move make peopl proud;Mark Muise;2000
4163995;mr speaker would like commend colleagu west nova time effect remark import issu motion today identifi problem inform offic term evid suggest govern use inform offic mean direct lucr contract place liber parti support financi support support kind disturb given degre inform assembl util inform offic carri signific ramif term nation uniti inform offic cannot use liber trough support drink feed govern make work program liber prone util agenc make work program support whether hrdc cida case inform offic govern control lieu gener polici direct coher cohes set polici vision lead 21st centuri govern focus continu focu increas level funnel much largess support possibl display classic sign govern readi defeat time next feder elect think sound messag across last elect sound messag atlant know greatest shift greatest revolut begin atlant last feder elect indic believ next elect canadian across follow leadership demonstr atlant canadian last elect said tire tire govern readi new vision ethic visionari leadership critic time histori govern manipul inform manipul media confin inform offic fact govern depart becom focus spin doctor media manipul govern visionless focus next week poll govern govern focus next week poll tri provid polici direct next centuri canadian go pay signific price next year realiz report last week mcgill univers professor indic govern rank dead last govern sinc second world war term econom perform vision mcgill studi identifi govern rank number govern term econom perform vision econom issu sinc world war ii progress conserv govern brian mulroney must embarrass member particular prime minist thin skin inabl distrust anyon critic read newspap report erudit academ economist govern dead last tri manipul inform manipul media govern tri someth abysm record start tri develop vision long term focu previou govern refer depart agenc within govern manipul inform manipul media possibl use taxpay money februari time budget financ minist speech speech provid end part budget document budget speech differ sever area actual speech provid hansard front reason believ sourc suggest reason financ minist deviat text ad sever paragraph seem incongru rest text inform come media term polici budget spun focu media polici media take hold demonstr greater level interest polici media interest accord sourc financ minist chang speech hous tri focu would get greatest level media hit night chang document prepar financ depart peopl provid budget speech chang tri manipul media govern spin doctor call focu group econom poll driven polici nation suffer lack vision poll increment canadian need bold visionari courag leadership similar leadership previou govern progress conserv leadership brian mulroney govern poll guid principl would suggest media play import role democrat process term show inform dissemin public clear unbias way possibl govern manipul media inform offic byzantin circuit mean occur financ minist ministri opposit compromis democrat framework within media play import role believ media realiz degre govern play media like stradivariu tri spin messag minim neg polit fallout media would offend journalist integr media challeng govern interest promot type ethic integr part govern import address issu manipul inform use inform offic liber parti trough hous import recogn degre spin doctor media manipul becom routin govern depart ministri tip iceberg hope member includ backbench liber govern would agre type obviou manipul need end govern need improv ethic regard;Scott Brison;2000
4163996;madam speaker cannot believ heard say previou conserv govern good econom take courag say year tri reduc deficit conserv turf offic across countri left deficit high unemploy rememb time financi institut around world tell clean act would put bankruptci taken annual deficit turn surplu year unemploy rate record low level inflat rate lead countri g term creat wealth econom growth understand could say thing sinc live mulroney govern year thank god year canadian good sens throw offic left countri terribl state;Alfonso Gagliano;2000
4163997;madam speaker minist refer call courag rais matter expect thank previou govern courag implement polici controversi riski fact enabl govern reduc elimin deficit opinion economist magazin said credit deficit reduct belong previou govern structur reform includ fee trade gst deregul financi servic transport energi minist cite hous sinc merri band opposit member time fight tri thwart attempt conserv govern bring level econom vision govern fight gst fight free trade fight polici liber govern embrac util elimin deficit last week report sever mcgill univers professor economist rank liber govern dead last econom perform sinc world war ii rank mulroney govern number cite sever issu cite courag govern brian mulroney vision energi implement polici need though signific polit risk cite blatant failur current liber govern lose cent valu canadian dollar last year cent share valu tenur liber govern cent canadian dollar lost disgrac cite lag product govern woodi allen said life show govern prime minist canadian tire govern interest show tire caretak govern cruis control govern time unpreced global chang hypercompetit global environ time govern get collect duff someth tri build better enter 21st centuri sit take credit polici success previou govern attack govern govern minist prime minist opposit thank brian mulroney govern type polici enabl noth year look good paper despit fact canadian economi despit best effort;Scott Brison;2000
4163998;madam speaker wish inform share time beauharnoi salaberri pleas speak motion brought bloc quebecoi find import constitu ride jonquièr find import govern unaccept peopl jonquièr surpris sad see govern touch realiti everyon know near victori octob sent shock wave throughout context liber parti put plan b action includ creation inform offic grab bag propaganda patronag agenc take care liber govern buddi contract award time cio respons heritag minist sinc june becom respons public work minist happen chief organ liber parti quebec coincid find believ opportun crush sovereignist good minist hold fact look money given becom obviou money given quebec incit chang side propon particular ideolog option get point mean desper cio budget full time employe understand govern tell peopl employe compet work hire say contract work could done cio employe take exampl case michèl tremblay award contract amount public work advis minist respons cio period award contract cio organ visit feder minist write speech think compet individu within cio could kind work minist staff peopl could polit attaché assist part job govern high minded infinit gratitud contribut award contract underestim abil peopl work time commun strategi obtain contract minist visit quebec could error offici doubt minist public work told cio respons case richard mongeau interest award contract inform offic legal advis period serv act execut director inform servic commun firm bill cio activ clear therefor improvis watchword cio creation person charg minist public work despit minist public work said number contract award without tender june march contract worth award way permit quot articl appear le devoir june bylin manon cornelli said sinc present minist assum duti contract award without call tender compani benefit approach includ group cibl média q eko research associ muséobu densan consult could name might think age patronag former premier loui alexandr taschereau small favour numer exchang small contribut parti coffer situat becam ridicul loui alexandr taschereau appoint son offic tremblay commun receiv dollar grant donat liber parti groupact receiv worth contract donat liber parti period time tragicomedi access inform way get inform govern learn cio file report learn hrdc big brother longitudin labour forc file canadian learn inform offic dissemin propaganda kind inform remind georg orwel love book consid masterpiec though hope content would remain realm fiction georg orwel right sort visionari month ago thought right privaci realiz canadian govern databas thing part privat life seriou situat come file report learn pierr maisonneuv tendenc neutral vincent mariss make editori judgment editori team la press critic toward feder govern exist file justifi purpos file ideolog content media live dictatorship would like get explan govern feel concern think could similar file intellectu artist politician sovereignist feder govern violat intellectu freedom peopl intrud privaci becom govern sens ethic find situat unhealthi public work minist see simpl press review prime minist consid compliment journalist time fli conclud would like remind viewer import ethic point view cio dismantl possibl offic concern hand lucr contract close liber parti believ dollar budget would better use variou program would benefici quebec canadian propaganda search ident shame know quebec need hand flag econom justif exist let look histori built econom consider railway built link provinc time trade flow east west flow north south protection given way free trade canadian govern use cultur stir nation sentiment trust hope colleagu vote motion liber pay price mismanag next elect canadian accept manipul propaganda offic;Jocelyne Girard-Bujold;2000
4163999;madam speaker pleas rise speak motion move bloc quebecoi part job opposit parti job make govern account action way carri respons job make govern account spend taxpay money fee servic collect citizen govern must serv peopl vote elect member parliament bloc quebecoi hous control monitor govern activ go duti today reassert accus govern view view share number opposit member hous mismanag public fund use partisan end help friend regim friend particular parti buddi get rich thank said parti look give job contract make thing easi though need servic consult civil servant paid provid public servic cannot job work contract friend regim apolog play role fulfil oblig monitor put question minist demand answer ask citizen time come elect new member parliament punish lack answer govern failur account way spend taxpay money beyond number contract ident peopl benefit contract made public hous propens govern spend money call nation uniti issu inform citizen part greater plan plan b want talk activ inform offic establish month octob referendum part comprehens plan aim counter sovereignti rise sovereignist feel plan aim counter project say earlier legitim support quebec polit parti member elect nation assembl hous common parti suggest democrat mean quebec attain sovereignti believ attain sovereignti must done enlighten consent quebec democrat framework accord democrat rule plan b includ inform offic activ direct counter march quebec sovereignti disturb shock quebec gener support sovereignist option though choos option futur see extent public fund squander promot canadian uniti need public fund promot way sensibl plan compet plan sovereignist quebec debat might held interest stimul condit quebec made mind want know best option futur quebec citizen seem need resort inform offic excess amount spent kind ludicr contract mention morn exampl contract studi statu provinci legisl regard constitut amend process done academ constitut expert done depart justic offici privi council redon inform offic doubt done council canadian uniti govern invest major amount promot canadian uniti element plan b activ inform offic govern stop come plan b spend million dollar promot ident flag must shown public event govern invest money want display work quebec writer receiv feder grant depart canadian heritag writer publish quebec oppos govern withdrew idea impos canadian flag book publish quebec govern scare quebec issu partit idea quebec territori divid sever part part plan b lead sinc support sovereignti stabl increas day depart foreign affair inspir architect plan offer catech diplomat teach answer sovereignist promot democrat project world peopl right know quebec support option quebec futur plan culmin bill c call clariti bill review unaccept condit condit violat elementari democrat practic senat question bill feel unnecessari promot canadian uniti contrari could hinder want promot uniti bill c pose major constitut problem put argu senat equal hous parliament need big brother minist human resourc develop realiz keep databas quebec canadian need bic cio brother need offic hold inform journalist inform peopl like bloc quebecoi member hous promot sovereignti need offic kind work canadian pay quebec propaganda disguis inform liber govern succeed win quebec identifi identifi liber want build succeed promot contribut democrat debat futur quebec;Daniel Turp;2000
4164000;madam speaker congratul thank beauharnoi salaberri vivid depict situat demonstr plan approach establish offic concoct near defeat federalist forc referendum quebec addit colleagu motion bloc quebecoi express wish cio dismantl could colleagu tell basi offic dismantl see prime minist travel world say best countri world spend convinc canadian say true wonder whether govern touch grassroot liber minist came region great speech come polit peopl come visit welcom tact came invit peopl agre know want show notic saw anyth say say meet polit friend think amount take canadian fool might want piec pie;Jocelyne Girard-Bujold;2000
4164001;blueberri pie;Daniel Turp;2000
4164002;blueberri pie region finest blueberri whole world must say find govern behaviour insult colleagu tell cio must dismantl without delay;Jocelyne Girard-Bujold;2000
4164003;madam speaker answer good reason dismantl depart human resourc develop abus reason dismantl inform offic abus reveal continu reveal near futur give opportun show govern use old method tri reward friend parti contribut unlimit amount coffer thought public pay peopl turn hand money liber parti madam speaker would like add someth concern result tour organ inform offic minist intergovernment affair come ride speak commun group week ago came ride beauharnoi meet member commun group invit courtesi invit know commun group work time visit saint lambert invit saint lambert want spoke commun group taxpay expens expens citizen treat visit govern work inform offic saw govern invest tour gave minist opportun talk govern idea support commun group someth partisan govern manner wish inform public servic exclud bloc quebecoi member come tour includ liber parti member someth unhealthi way liber govern deliv govern servic;Daniel Turp;2000
4164004;madam speaker pleas take part import debat goe heart key challeng govern democrat govern planet commun canadian context would like briefli discuss challeng role inform offic cio help govern address first govern focuss commun mani reason import canadian public opinion poll shown canadian recept inform provid want furthermor govern respons insist word respons explain polici program canadian let practic good best program servic canadian know access would like hockey coach would prepar wonder game plan offic assist would forget tell player canadian right get inform repeat right want inform legitim therefor whether must provid inform go say challeng figur get inform make sure use relev say challeng face commun agenc democraci throughout world peopl bombard multitud messag know walk street toronto montreal vancouv go movi watch televis listen radio read newspap sens inund hundr thousand poster panel advertis messag effect govern govern matter must compet must compet want commun use want reach canadian understand fragment audienc make difficult govern mass commun size fit approach must learn particular inform need differ segment popul need know method work reach segment whether televis print radio direct mail internet etc govern must learn har new technolog offer new possibl time creat whole new set challeng impos new way thing face complex modern commun heighten expect citizen inform involv govern process mani democrat govern around world provinci govern review commun approach process context govern differ democrat govern given specif mandat ad hoc cabinet committe govern commun struck year ago mandat clear object bring greater oversight govern commun foster corpor citizen focus approach corpor mean commun voic govern whole entiti individu depart commun respect program servic need commun govern overal program key prioriti wide array program servic canadian want overal pictur assess whether feel govern agenda reflect need prioriti spirit inform offic creat becom govern primari tool listen speak canadian capac provid corpor commun advic support govern collabor depart agenc partner outsid govern foster innov share best commun practic develop commun product exampl develop citizen guid govern program servic cio undertak public opinion research media monitor activ essenti corpor tool help govern understand respond inform need canadian ministeri tour quebec tool use commun citizen;Jacques Saada;2000
4164005;propaganda;An hon. member;2000
4164006;provid opportun listen view need concern commun base outreach activ provid way flow inform citizen instanc workshop y2k prepared call y2k bug electron commerc topic conduct last year respons express need kind inform exampl could go mani want talk area activ cio organ support govern activ relat nation uniti say great pride nation uniti continu key prioriti govern depart agenc role play regard canadian public know feder govern right whether canadian feder relev valu feder root feel sensit ideal reach express initi action canadian govern respons inform canadian initi action cio role regard involv promot valu provid inform canadian countri offer support variou project demonstr govern program servic relev citizen encourag canadian exchang idea experi great commun commun valu therefor import uniti sinc time cut remark short sure colleagu opposit give nice opportun develop say would like give exampl program;Jacques Saada;2000
4164007;sorri interrupt indic want make minut speech right go minut;The Acting Speaker (Ms. Thibeault);2000
4164008;madam speaker explain would like time talk cio activ thank give opportun cio nation organ project activ across countri benefit canadian region know comment member opposit commit record find disturb peopl promot democraci would tri disrupt right speak constant commentari inform offic sever measur organ help demonstr commit improv commun canadian come exampl briefli refer includ toll free inform line launch last year redesign websit make user servic initi seek creat singl point access citizen across countri inform govern program servic inform offic integr part overal effort improv commun canadian duti oblig respons take canadian role respons assum canadian govern regard respons government action give great pleasur feel like matter strong democrat valu govern commun popul govern fail democrat duti cio tool dispos fulfil democrat duti respons inform canadian popul cio good job last week receiv award excel credibl organ known intern associ busi commun award given cio particular project rural guid produc last year guid featur program servic avail rural canadian distribut rural household across countri collabor effort depart agenc leadership inform offic kind collabor innov product interest canadian intern associ busi commun recogn merit cio award prize look question member opposit ask arriv spoke heard opposit talk cio talk everyth talk human resourc talk minist intergovernment affair term eleg respect matter talk govern administr talk plan b talk constitut;Jacques Saada;2000
4164009;oh;An hon. member;2000
4164010;lack argument obsess indefens option take advantag debat organ stem democrat initi shoot govern wonder extent normal process opposit parti oppos sake oppos;Jacques Saada;2000
4164011;madam speaker would like colleagu brossard la prairi speech moan listen hung word note colleagu familiar inform offic saw disconnect reason want offic dismantl would take care cio may person inform said concern colleagu beauharnoi salaberri colleagu word hous deliv comment cio set find regrett tell thing true must person read newspap past week think seem one think possess truth newspap minist public work admit contract award tell opposit would like know cio propaganda dump past minut;Jocelyne Girard-Bujold;2000
4164012;madam speaker see parti talk someth call inform call propaganda interest see imbal colleagu way fault moan point kept get interrupt pick interest thing colleagu said repeat word dismantl remark want dismantl inform offic human resourc develop hous dismantl parti remark;Jacques Saada;2000
4164014;contract concern easi make alleg without abl support would like confirm colleagu minist respons hous sever occas regard contract award context term refer cio award accord treasuri board standard standard similar found provinc countri critic treasuri board standard applic move slipperi terrain would suggest standard establish ensur certain transpar;Jacques Saada;2000
4164015;use interfer;An hon. member;2000
4164016;madam speaker think comment made effort made play look glass game;Jacques Saada;2000
4164017;madam speaker would remind colleagu brossard la prairi practic refer colleagu includ disrespect term opposit hold diverg opinion futur quebec point minist intergovernment affair architect plan must count inform offic implement plan b tool plan seek block march quebec toward sovereignti much success week month year come see strategi use minist prime minist share vision way plan futur impos certain view futur produc result anticip came idea plan b expens plan base reconcili slipperi slope say due respect brossard la prairi one use inform offic consist buy peopl contract make friend award contract woo get promot canadian uniti spend hundr thousand dollar million dollar slipperi slope democraci contrast sovereignist quebec cannot critic legisl respect financ polit parti wherebi individu case busi contribut maximum help support parti promot sovereignti let tell brossard la prairi liber member slipperi slope danger thing use public fund promot propaganda afraid say continu show award contract relat get contract contribut money liber parti campaign stay offic parti remain offic long practic show littl respect public canadian must repres liber want help friend make govern help friend;Daniel Turp;2000
4164018;madam speaker listen great attent honor colleagu said must say surpris tone use spoke minist intergovernment affair know tone use find fascin hear talk propaganda wherea said may agre inform public govern activ indispens condit democraci govern explain public lack govern explain public provid peopl mean avail program servic avail govern explain public prevent peopl know govern tax money repeat inform public basic principl democraci would like know member opposit agre principl would like know think inform come govern propaganda condemn opposit job opposit becom legitim inform would like know doubl standard come;Jacques Saada;2000
4164019;madam speaker would like ask doubl standard come claim govern must explain everyth inform public achiev greatest govern best countri world quebec understand need inform inform best greatest govern world target quebec provinc spare propaganda;Benoît Sauvageau;2000
4164020;madam speaker colleagu kind enough listen speak;Jacques Saada;2000
4164022;take time read offici transcript speech find gave mani exampl appli countri whole number quebec y2k bug workshop quebec warp serv condemn;Jacques Saada;2000
4164023;madam speaker share time colleagu repentigni pleas rise speak motion opportun shed light thing cours appreci effort made spoke tri justifi govern approach tri explain use taxpay money end inform offic good thing colleagu argument convinc say sovereignist parti opposit parti support motion new democrat parti decid support inform offic regina qu appel spoke parti must point weaken argument posit new democrat name found list peopl receiv grant inform offic hard speak someth benefit new democrat parti want associ propaganda tool known inform offic would thought parliamentari ethic would least prompt colleagu take floor;Michel Gauthier;2000
4164025;habit interrupt peopl speak would like abl continu wish say inform offic ideal place spend money without worri rule cio contract go untend fact someth made member opposit would feet oral period govern would said true mistaken deni contract award cio paid public go public tender ethic way spend taxpay money put tender fact idl specul verifi fact second point would like make contract award without call tender award liber parti buddi fact challeng anyon side hous put gener prove wrong partial list contract award inform offic bcp head john parisella former execut assist robert bourassa former liber premier quebec administr leduc leblanc famou firm judg mongeau work administr offic connect firm lawyer case commun contract come like lawyer respect commun expert leav someth desir list contract includ firm gpc head rémi bujold former secretari state liber govern gener contributor liber parti list grow paper note refer throughout peopl liber parti contract award public money without tender contrari rule contract given good govern buddi contract given firm connect mandat given obviou fact mention administr leduc et honour judg appoint govern man time lawyer legal advis inform offic annual salari peanut make judg gentleman collect worth travel expens year would imagin travel ottawa morn montreal even ate best restaur manag errand town someon lot commun contract cio check challeng friend prove wrong check call commun firm connect lot involv govern work familiar commun firm call administr leduc leblanc ask soul quebec singl person commun know commun firm administr leduc leblanc singl commun specialist quebec montreal know firm minist public work rate knew mr mongeau knew appoint judgeship mr mongeau liber parti legal commiss close buddi sinc way someon close seat power top legal advis inform offic top travel expens year commun fix comma period cio document ridicul colleagu ask govern normal award contract x thousand dollar someon report follow fix comma period spell error document signatur lawyer work inform offic legal advis rcmp major civil case go time worth travel year cent kilometr man work hour day explan go use public fund partisan purpos fourth element cio award contract without go tender contract award buddi award peopl skill fulfil cio creat file thank insight chambl discov cio creat file find name famou journalist parliament hill abl find nosi admit journalist consid good bad journalist govern abl see journalist consid harmless report fact object other good promot view govern quebec sovereignti get govern press releas next referendum bad journalist reflect view minist intergovernment affair interrupt use ironi inform cio file conclud note want leav floor colleagu cannot accept offic continu exist expens taxpay viewer;Michel Gauthier;2000
4164026;madam speaker cannot help respond critic colleagu regina qu appel bloc parliament work repres provinc live year parliament year repres provinc colleagu regina qu appel could make good point western view colleagu bloc indic lucr contract someth less contract end full year govern look across get idea region better look peopl within quebec liber support look area credibl colleagu posit ndp new democrat parti believ western fought hard continu unit coast coast coast like quebec separatist say anybodi agre separatist bloc undemocrat peopl agre bloc traitor quebec western learn fight believ give;Bev Desjarlais;2000
4164027;madam speaker wish upset choic dot cross go explain someth call credibl contrari credibl defend cio work say unless figur got cio accur paid work done figur cio clear cast doubt imparti someon rise hous say behalf supposedli puritan polit parti agre cio guess sinc work;Michel Gauthier;2000
4164028;mr speaker rise point order want listen refer name said work inform offic true bloc quebecoi suppli inform freedom inform offic time small contract last feder elect member read inform would see mark asterisk state contract request actual expenditur lower valu contract case situat noth offic writ drop april resent implic someth absolut untruth work inform offic true expect get apolog;Lorne Nystrom;2000
4164029;would come head debat say thing say look set fact interpret fact;The Speaker;2000
4164030;mr speaker wish say ambigu let clear say work sound like case said work gave date amount said understood repeat document inform offic said rest wish say anyth;Michel Gauthier;2000
4164031;resum debat think repentigni turn could proceed statement member give chanc hear;The Speaker;2000
4164032;mr speaker tremend public display remembr respect gratitud canadian war veteran recent repatri unknown soldier canadian wonder govern littl address gulf war sick plagu canadian troop today recent british report recogn diseas real addit minist nation defenc state canadian forc member serv countri war zone must treat militari personnel diseas releas releas medic reason attribut canadian forc mean offic dismiss benefit treatment fair urg liber govern address gulf war sick countri provid canadian forc fair equit treatment access benefit;John Herron;2000
4164033;mr speaker rise today recogn amp e network cabl classroom program sunday may privileg keynot speaker seventh annual amp e canadian teacher grant award toronto grant award program recogn canadian teacher appli innov classroom reward creativ enrich method instruct inspir amp e product year award recipi moniqu martin saskatoon mark bridg kitchen patricia elliott dale may barri carol white kingston teacher commend dedic student craft award win submiss inspir cd rom web base commun documentari art exhibit support soup kitchen creation mediev feast amp e cabl classroom program offer teacher excel tool open door creativ congratul amp e network leadership vision recogn teach excel;Sarmite Bulte;2000
4164034;mr speaker would like new pen pal correspond internet arm robber would prefer rapist american murder wait death row free cost convict year post photo brief doubt sympathet biographi small fee let inmat post short messag look legal advic delight flirtat prison get birthday card holiday card newslett year feel bad serv time destroy somebodi els life impos life sentenc pain victim famili friend get shirt mous pad emblazon web site logo today lesson solicitor gener prison suppos punish rehabilit special perk privileg famili cannot afford children;Darrel Stinson;2000
4164035;mr speaker pleas inform hous canadian june thyroid month canadian age suffer form thyroid diseas undiagnos untreat thyroid troubl lead seriou physic emot problem women ten time like men affect thyroid foundat volunt chapter throughout countri organ provid inform support thyroid diseas suffer famili promot public awar thyroid diseas public inform meet commun level across countri urg mr speaker member hous join wish thyroid foundat best anniversari;Denis Paradis;2000
4164036;mr speaker week canadian environ week today intern ocean day like take opportun remind member canadian great import environ ocean ocean day declar june inspir challeng becom caretak ocean environ earth summit creat greater awar ecolog environ awar extend marin life ocean live must respect ocean happen marin environ affect affect marin environ;Sophia Leung;2000
4164037;mr speaker spirit amateur sport taken hold hamilton last week peopl met ride discuss futur sport secretari state amateur sport event took place final prepar made intern children game held next month hamilton juli intern children game singl largest sport cultur event youth world year amaz countri olymp hope age compet event sport part child life help acquir confid develop sens pride achiev sport teach import canadian valu team spirit fair play honesti friendship made day last lifetim encourag member join wish athlet success game;Beth Phinney;2000
4164038;mr speaker yesterday ask minist environ could name reserv fix water suppli auditor gener blew whistl year water problem becam bungl problem solv mani million take solv problem support clean water canadian prepar pay clean water canadian cannot support gross incompet govern spend fix problem govern tire irrespons need clean act water suppli reserv;John Williams;2000
4164039;mr speaker environ week announc ukrainian govern chernobyl nuclear plant shut decemb wonder news countri world heaviest user nuclear power question kind energi plan dismantl power plant promot nuclear power sourc energi sell candu reactor countri lack resourc manag pursu plan import russian american mox fuel order burn chalk river power station time promot renew energi hydro solar wind charger system vital govern listen great major public stop nuclear journey last begin promot real renew develop;Jocelyne Girard-Bujold;2000
4164040;mr speaker today world ocean day idea ocean day date earth summit rio de janeiro went becom event celebr year june maritim nation ocean shape histori reli transport fish tourism recreat vulner import vulner make vulner take necessari step preserv protect sustain ocean manag import intern issu requir intern co oper ocean day opportun send messag length breadth entir world share world ocean life canadian take part activ aim rais public awar import;Marcel Proulx;2000
4164041;princ georg peac river;The Speaker;2000
4164042;mr speaker canadian diplomat suppos non partisan seem kim campbel grown tire host cocktail parti hollywood decid enter polit fray yesterday architect seat caucu unleash rant alleg intoler canadian allianc kim campbel look campaign ad attack current prime minist appear say face prime minist low point polit histori desper attempt stop exodu rank tori resort mud sling first compton stanstead call racist kim socialit call left clark parti intoler canadian see desper act tori drag polit relic past sling mud canadian allianc member forg build coalit commit give canadian brighter prosper futur;Jay Hill;2000
4164043;mr speaker morn pick globe mail read new allianc old reform parti read stockwel day said feder govern cutback timid particular health cutback said depart pay singl nurs administ singl hospit fact depart provid servic veteran hospit prison indian reserv rcmp mani servic said want privat via rail cmhc atom energi said want use notwithstand claus overrid suprem court enforc extrem social view top read morn defenc critic allianc parti said compromis combat capabl countri women aborigin visibl minor militari sound like fred flintston barney rubbl day newspap parti differ name polici game;Lorne Nystrom;2000
4164044;mr speaker report la press concern case mr iren parri age fallen victim human resourc develop polici hrdc think worth mention mr parri month overpay late husband pension depart paid withdraw amount mr parri bank account took ten time amount owe call administr error isol case projet génèse commun organ held press confer yesterday reveal case victim scandal attitud hrdc case mr spenc mr georganta took year settl accept reason delay men left deplor live condit without incom given believ minist need move beyond public excus apolog take step ensur situat repeat;Maurice Dumas;2000
4164045;mr speaker prostat cancer diagnos cancer among canadian men estim men diagnos prostat cancer canadian die year diseas overal men diagnos cancer lifetim diagnos late cure must live complic diseas side effect life long treatment mani unansw question prostat cancer thing know earli detect prostat cancer symptom present confin prostat gland offer best chanc cure control canadian prostat cancer network recommend men speak physician earli test psa blood test examin part regular check up canadian inform prostat cancer get check;Paul Szabo;2000
4164046;mr speaker jon sim dalla star colin white new jersey devil compet lord stanley cup year nhl final fine young athlet resid riverfront town new glasgow ride pictou antigonish guysborough nova scotia last year thousand turn attend thrill welcom home jon stanley cup champion year famou trophi make visit new glasglow decid bring home could imagin colin jon teammat pictou counti minor hockey system would day face hockey covet prize counti produc great lowel macdonald tiger macki canadian dream compet stanley cup nation watch year final pictou counti finest young men live dream behalf pc parti right joe clark extend congratul colin jon famili matter bring cup home rest assur great champion congratul;Peter MacKay;2000
4164047;speaker result mp page soccer game must perform follow function fellow mp sad tale tell page mp soccer game go read quorum put water listen recount slaughter sprit high rarin go year row page readi show merci race cross field bright orang jersey score first half second page give reckon tri best unprepar live ran air outran outpass outscor true guess high time gave due shutout goali deserv prais win spirit let give rais;Joe Jordan;2000
4164048;mr speaker today quebec nation assembl leader quebec polit parti mr corinn lagard lesag paid tribut former premier quebec father quiet revolut jean lesag unveil statu took offic équip du tonnerr includ young journalist name rené lévesqu jean lesag launch era major social econom cultur reform would turn modern state reform includ renew institut polici includ area health educ call elect nation electr provid quebec necessari tool fulfil ambit jean lesag tremend victori theme maîtr chez nou master hous today bloc quebecoi along nation assembl want pay tribut great statesman democrat mark quebec histori promot growth collect conscienc entir peopl;Francine Lalonde;2000
4164049;mr speaker rise today draw attent hous import announc ride toronto centr rosedal region toronto citizen announc concern redevelop union station partnership via rail busiest station passeng per year key element plan includ increas number train oper union station increas passeng per year travel station establish high speed air rail link connect union station pearson intern airport import compon plan ventur connect passeng travel transport hub minut someon battl traffic get pearson airport mani year welcom relief major expans coincid current improv propos downtown waterfront assist;Bill Graham;2000
4164050;acadi bathurst;The Speaker;2000
4164051;mr speaker pleas rise hous today congratul steelwork union member former steelwork pleasur meet week parliament hill spent week meet member parliament explain parliamentarian import legisl requir top execut compani introduc safeti measur worker prevent tragedi like one westray mine demonstr member parliament great need legisl week minist justic announc prepar examin committe recommend want extend sincer congratul steelwork union member spent week present view canadian worker workplac health safeti concern;Yvon Godin;2000
