basepk;speechtext;speakername;year
2791552;second purpos modern terminolog statut take account technic chang occur field take account certain legal requir found period time necessari respect desir increas strict control exist member hous imagin requir convict awar increas use violent element commun commun western societi kind explos control act consid support polit goal occur citi toronto last weekend end appear relat polit purpos member hous parliament recal close act terror came within sever feet chamber matter fact derang person attempt introduc explos within wall said purpos amend increas degre control exist explos would offenc abandon explos possess explos acquir comparison might drawn amend hous consid first session parliament amend crimin code deal handgun similar weapon govern illus problem solv make chang crimin statut possibl parliament creat legal system possess danger item made subject scrutini control author polic govern recogn concern felt canadian regard need regul sale use explos base recent event variou part countri indic chang attitud toward act terror present act concern public safeti amend place greater emphasi control purchas possess secur theft explos amend design give govern measur control explos recogn author stringent workabl fashion complement exist provinci statut develop kind safeguard need public safeti product use explos order establish effect control sale purchas possess explos recommend section n act amend give governor council power make regul respect sale purchas possess explos intend recommend sale explos restrict person valid provinci licenc author storag use explos mine quarri oper provinci jurisdict person valid licenc issu pursuant explos act manufactur sale use explos person valid purchas possess permit recommend account explos consum recommend number cover balanc explos purchas small intermitt user recommend cover exist feder provinci licenc recommend number new latter case purchas requir pursuant amend regul complet form applic give person inform name address social secur number gener inform locat durat intend use explos purchas provid licens distributor know identifi purchas may complet transact purchas possess permit valid specif period exceed day contain detail requir observ permitte secur storag transport explos identif explos mark permit number purchas requir keep permit avail produc demand inspector peac offic intend recommend regul place onu respons safeti secur explos person purchas possess distributor case storag explos mine quarri exempt section h act section introduc order avoid duplic use explos mine quarri feder provinci author present problem exampl adopt new standard explos magazin increas secur theft explos feder jurisdict effect tl e standard must appli march storag explos provinci jurisdict problem encount interpret h mani compani oper quarri explos subject provinci control construct compani explos subject feder control feel may transfer explos quarri oper variou construct site feel h gener amend place mine quarri storag explos exclus use mine quarri provinc provis made law provinc effici inspect explos store use therein may mention depart control explos issu licenc permit manufactur explos locat licens dealer magazin permit issu import explos kind permit transport road perform duti explos divis region offic locat vancouv b c yukon calgari prairi northwest territori halifax atlant provinc ottawa offic respons gener administr act inspect work ontario quebec present explos act appli manufactur test sale storag import transport road privat railway propos amend explos act includ major chang present approach consum type explos feel present system abl deni author type explos meet certain standard effect mean control recogn public concern express sale distribut transport call consum type explos shall find interest bill reach committe hear discuss concern extent regim control consum explos chang precis requir may made author section f present act advis public author procedur may obtain inform concern list author explos act exist flexibl deal consum type explos chang make public awar control exercis know countri effect control rigid enforc type explos mani consum type explos avail western countri prohibit inform follow resum consum type explos author avail u great britain germani franc countri cigarett load cigarett plug small explos charg design insert cigarett explos act cigar caus explod victim take puff second explod match made resembl ordinari book match design explod certain delay time posit light cigarett third sparkl match resembl normal book match send shower spark fourth tear ga pen launcher resembl pen protect mugger use offens weapon practic joke fifth ammunit miniatur tie clip cufflink key chain pistol violent type blank ammunit made use novelti item sixth auto joker auto alarm design burglar alarm practic joke wire ignit system car oper loud screech whistl follow copiou emiss smoke loud explos seventh stink bomb name believ self explanatori eighth explod golf ball design explod emit cloud smoke impact ninth cherri bomb salut silver salut violent firecrack caus seriou accid death unit state consid violent contain excess charg composit prohibit tenth variou throw step torpedo crack ball etc small object design explod impact eleventh trick devic practic joke employ explos pyrotechn effect prohibit countri prohibit indoor firework except christma cracker hand held firework except sparkler shop good firework conform standard test author firework accord foreign manufactur specif stringent encount countri western countri imposs determin mani accid prevent system control ventur say save mani live record compar record u awar restrict prohibit item smuggl countri legal avail gener public give gener review propos amend act indic base wish tighten polic control industri explos tidi certain aspect bill technic legal standpoint shall look opportun hear gentlemen bill full discuss propos chang comment due cours come stand committe;Donald Stovel Macdonald;1972
2791553;mr speaker appreci hear minist remark appreci concern express intent look around world see difficulti aris respect explos cannot help think look bill introduc march explos act legisl must examin light harm could administ light good could administ area bill think concern bear good deal scrutini bill pass refer particular intent bill illustr section read except author act person agent possess sell offer sale make manufactur import deliv person explos guilti offenc liabl summari convict mean onu person respons individu explos devic name bill found possess commit offenc cannot go along consequ legisl absolut offenc provid exempt regul last year year bill statutori instrument act provid appeal inequ improprieti might caus regul issu act bill draft manner one statutori instrument act would offer protect regul measur would provid exempt crime creat offenc unless parliament provid exempt act review statutori instrument committe valid affirm neg resolut would provid protect provis act think import imposs discuss bill outcom passag bill unless examin regul made act studi bill know anybodi possess time passag bill explos devic commit offenc liabl summari convict think use point benefit uniniti definit explos bill see term safeti cartridg delet special categori provid old act bill appear effect took care hunter categori sport ammunit claus defin explos follow explos mean substanc made manufactur use produc explos deton pyrotechn effect includ gunpowd propel powder blast agent dynamit deton cord lead azid deton ammunit descript rocket firework firework composit safeti flare signal cover whole gamut unless exempt provid regul knowledg present hunter agent ammunit possess deem commit offenc suggest wrong reason hunt cartridg includ act might use note physic chemic definit propel powder explos concern regard legisl absolut offenc accomplish act suppos appli principl fisheri act provis might state anybodi possess fish equip equip use catch fish commit offenc unless exempt provid regul regul would design type fish would illeg catch suppos crime catch diminish speci fish say salmon case offic enforc act happen see fisherman pli trade would regard fisherman commit offenc fisheri offic ascertain type fish fisherman catch act onu proof lie individu guilti prove innoc fisheri act would mean fisherman would prove catch protect speci fish would commit crime mani case would imposs task section consid section certif chemist object rais provis requir proof chemist certif section chemist would appear court wit would suffici proof certif provid chemist say substanc someon possess explos natur unless one charg press abl prove act onu accus acertain background chemist reliabl provid certif suggest provis bear scrutini seem arrest man act requir certif chemist present effect explos devic would accus court ascertain reliabl otherwis chemist provid certif think amend made take hunt cartridg explos categori right shotgun shell categori nitroglycerin think area act need amend one regard exempt think great deal difficulti provis deal explos explos mixtur common use would like see regul written regard think agricultur industri per cent per cent industri blast countri done mixtur ammonium nitrat fuel oil farm ranch busi uncommon ton ton materi hand certain time year suggest common part countri go regul restrict cover substanc run great deal difficulti make lawbreak hundr thousand peopl compon explos may store march premis need know statu compon propos new section provid person enter without permiss law author found factori magazin vehicl author explos convey guilti offenc mean person premis store explos within mean legisl would includ hunt ammunit restrict would place movement guest would go near premis speaker believ provis regard onu proof wrong onu author prove individu irrespons action seem effort control crime difficulti occur respect blast compon take holu bolu approach impos mass bureaucrat control great number law abid individu occas look regul appli present act appar thousand thousand canadian commit crime provis act without awar fact present case must produc someth realist term enforc els peopl lose respect law mass regul imposs enforc peopl everyday live break law happen disrespect engend law would like refer regul forc respect blend safe handl explos mixtur refer ammonium nitrat fuel oil suppos store differ site diesel fuel ammonium nitrat blend result person concern break law regul goe regul stipul person loiter vicin area structur defenc stock explos store mr speaker sure anybodi visit defenc base seen somebodi loiter area peopl break law time respect regul peopl defenc base civilian personnel man hand pocket loiter regul say explos contain packag outer packag must destroy dispos manner cannot use purpos mr speaker mani children fill box shotgun shell box substanc make toy powder can great hold screw home workshop anybodi use way break law say unrealist make crimin child put sand box held shell regul ridicul say quantiti explos certain class includ firework exceed pound may carri vehicl carri public explos act passeng word pound hunt ammunit carri vehicl carri public passeng would estim box shotgun shell weigh pound effect person take box shotgun shell home bu crimin accord regul restrict respect haul explos regul state oper unload vehicl commenc ceas complet possibl think present limit load vehicl pound worker stop unload half way order get cup coffe would break law regul provid vehicl use transport explos shall inspect daili ascertain fire extinguish fill work order ii electr wire insul secur iii fuel tank feed line leak iv chassi engin pan bottom bodi clean free surplu oil greas v brake steer apparatu good condit vi spare tire wheel fix posit provid explos shall load onto motor vehicl unless vehicl servic respect suppli fuel oil air would gather anybodi haul explos commit offenc check tire seen certain pressur fill ga tank fuel check oil ridicul tri enforc regul like would mean utter disrespect law pass bill present form provid offenc possess explos unless remiss regul would backward step get troubl understand minist tri achiev refer recent blast toronto know time war measur act invok explos variou citi quebec let look world scene troublespot act might bear present time think would agre would ireland blast occur day regul pertain explos gun ireland effect year regul peopl possess gun explos illeg possess gun illeg possess explos illeg belong ira accomplish way peac noth regul impos host restrict ordinari law abid citizen crimin element peopl make troubl countri law regard effect crime insurrect passag bill would mean ordinari law abid man like go hunt sunday would mani restrict would march explos act wonder worth effort evid restrict done good countri effect mani year bureaucrat zealot hang firearm explos creat monstros confront today comment bill ottawa citizen march state minist said new law place heavi oblig law user explos articl went comment terrorist tactic bill aim think introduct bill suggest trust govern faith provid suitabl regul look law abid peopl may potenti user explos would like bring matter regard trust principl motiv govern last year involv great debat market board refer bill c provinci market board group appear committe say good thing must faith would administ rememb emphas time time provinc would full control board would differ feder author would coordin author surpris last week see articl farm countri magazin march state head c strip broiler board power govern want cannot contempl feder govern agre agenc power co ordin interprovinci movement said charl phillip depart agricultur market director gener philip told recent toronto meet ontario commod council provinci market board must relinquish enough power let feder agenc administ nation plan note may need regul intra provinci movement word bill pass attitud differ govern say must power overrid provinci author govern deal regard explos bill see happen market board legisl close eye let bill go provis creat offenc absolut term remiss offenc regul go type think light past experi govern broken faith concern today bill pass need suitabl measur built take care individu need look regul see man street stand mr speaker like move amend time second crowfoot mr horner word left follow substitut therefor hous affirm principl crimin law extend anti social act repudi princi imr downey pie bill c crime includ innoc act antisoci act save act exempt regul govern discret refer subject matter bill c stand committe justic legal affair;Cliff Downey;1972
2791554;order pleas look amend move battl river mr downey chair hesit form amend seem thing reason amend oppos bill time refer subject matter bill stand committe justic legal affair mind amend would amend could oppos bill part bill leav choos refus second read bill time refer subject matter bill stand committe make definit decis would readi hear comment member interest procedur accept amend shall make decis;Gérald Laniel;1972
2791555;mr speaker principl involv amend second read think known would refer chair fourth edit beauchesn section read hous cannot guis refer subject matter committe refer certain provis bill seem sinc amend put refer term bill regul offend aspect accept procedur hous suggest amend put reason amend term understood accept within provis custom procedur hous year therefor would seek reinforc hesit honour express say present form amend accept;Donald Stovel Macdonald;1972
2791556;argument made minist confirm hesit chair may read part citat minist refer last part citat page beauchesn read hous cannot refus give second read refer provis bill committe shall make choic amend refer rule order therefor reason express cannot accept amend present form;Gérald Laniel;1972
2791557;mr speaker interest bill say say claus agre agre claus deal explos good claus good govern tri back door cannot front door normal practic govern govern intend go peopl like member flq say go crimin code march play appear innocu explos bill bought use explos month flq use exist mani year know quarri mine compani prospector taken liberti done inspect enforc govern enforc regul exist lax handl problem involv explos govern countri think elimin illicit use explos pass bill say problem explos handl day someon take carload common ordinari farm fertil dump enough fuel oil make adhes put kind primer make big bang cheapli explos fit categori explos bad bad use object regul requir take kind precaut possibl manufactur explos want peopl handl explos know result misus must uniform legisl work peopl handl explos long period time nerv becom bad chap lit fuse suppos inch lit inch lit jump car heard big explos peopl around car second mistak man made nerv bad handl explos long govern insist pretti sever safeti restrict appli manufactur fuse insist certain minimum safeti requir peopl like would much greater troubl therefor agre govern respons field agre regul regard transport explos enforc regul make much differ consid substanc transport instanc carload dynamit haul highway explos carload gasolin half explos carload liquid propan bottl liquid air oxygen explos power mani substanc greater substanc use explos instanc armi haul high explos highway truck carri mark armi move mr speaker atom weapon highway night nobodi known truck mark move atom weapon north bay move secret littl fanfar possibl truck mark make point introduc restrict legisl affect explos govern obvious want convinc public stand law order say let get rid illeg explos let cut possibl bomb take place let cut murder take place short govern say stand law order explos act tough go someth mr speaker lot tommyrot hope pass explos bill civil servant work minist depart understand explos use hope understand legitim purpos explos use say must inspect explos must examin argu move explos road though cord wood precaut possibl taken make sure peopl run afoul explos hand must make possibl peopl handl explos readi access explos old act exclud explos cartridg present bill includ definit explos propel powder ammunit descript rocket firework safeti flare thing heard cartridg explod save wartim million cartridg day fill home workshop basement danger explod cartridg includ unless minist tri someth relat explos flare includ make mandatori storag place built mani feet build temperatur kept certain level certain kind lock place warehous door variou part certain explos separ mani feet contain cement block build must safeti flare canadian tire decid sell safeti flare known fuse thought good idea buy safeti flare small packag stall road put front behind vehicl flare prevent accid think good idea minist decid must kind regul govern fuse govern dynamit cordit driftit stopcit forcit gelatin explos substanc littl safeti flare put categori mean canadian tire store sell flare need keep reinforc unit built purpos fuse kept build worth sell anybodi want buy need licenc cours peopl sell need licenc would need foot sign back car flash light colour carri explos would need fuse go troubl creat explos regul ridicul minist said want kind act handl explos limit use number commod listen minist outlin commod suppos law put joke shop busi bought commod thought stupid kind sens humour car goe bang mean pay march explos act new muffler joke intend attach contrapt produc kind result minist go provid protect use explos mine quarri construct compani legitim user fool around type thing put hand goe shake hand fellow purpos act could rais constitut problem constitut like unit state permit everyon countri gun crimin code canadian public decid favour total restrict firearm countri go particip accomplish thing back door includ act safeti cartridg ammunit gun shotgun shell true act person may gun act permit ammunit gun fine collector odd peopl want ammunit collector buy ammunit gun consid collect deal piec legisl govern state per cent popul live major urban centr true agre case person may desir gun purchas ammunit could go polic station buy gun get permit buy ammunit permit transport ammunit highway could make special request would special purpos exact opposit true part countri everyon own gun everyon goe hunt day talk chap work hard suggest would easi go spain holiday fellow poor could afford go spain part europ said would go hunt larg percentag peopl northern consid go hunt companion ideal vacat minist state person sell ammunit would licenc would meet stringent requir order retain explos minist say true think sure subordin think believ minist sure time problem piec legisl think unemploy insur act govern say peopl pass act say provis act regul damn near everyth countri done regul legisl suppos regul limit abil small servic station oper area pull polit string sell ammunit remot area fish hunt prime import servic station oper get licenc sell hunt fish licenc dozen carton shotgun shell case shell box ammunit common size mr peter j common type ammunit hunt area regul made act allow cannot think offenc occur would advantag restrict sale ordinari ammunit sure robberi offenc type small arm sidearm revolv luger similar type equip use peopl know stock luger ammunit mm ammunit center fire cartridg stock kind ammunit permit sell suggest kind ammunit obtain sourc avail element use discuss come conclus urg minist includ claus bill includ definit explos ammunit descript firework safeti flare awar danger safeti flare may danger know may burn hous rememb young boy steal torpedo thunder clap railroad put railroad track train ran made hell nois;William Arnold Peters;1972
2791558;;Lincoln MacCauley Alexander;1972
2791559;ye happen year age agre minist offici railway compani oblig much sake troubl may caus safeti let children lous safeti signal system leav unlock shack along railway track like kresg put small junk candi low counter children steal unreason temptat peopl someth caus temptat bank put sampl money counter know advantag railway display caution tell thing may happen safeti flare avail mani policemen got railway worker flare use good advantag request railway tighten control flare say place posit anybodi regard handl explos although may stop bill go news minist give damn ammunit northern ontario get place get unit state tourist get fish tackl bring none return happen control possibl orderli sale ammunit store destroy minist caus troubl expect sure minist awar person luger regist polic gun would use illeg purpos true ammunit concern ignor grow spread march use handgun today say ignor know anyth subject concern see pail weight garag taken car son collect make bullet know use lot powder youngster push gun limit anyth restrict legitim reason orderli sale ammunit suggest market reload cartridg push gun beyond safeti factor manufactur shell equip test maximum explos effect given gun withstand homeload make test trial error exce maximum error may costli let bow talk law order without think law order may entail let complic simpl act seek regul use explos legitim purpos put junk minist refer suggest leav act safeti cartridg exclud provis suggest exclud flare harmless firework brought mother father let play cent firecrack sparkler certain occas think hurt would take joy young prohibit young folk play firework could danger extrem case minist go say act regul one age allow buy firecrack devic go say go great expens buy necessari equip maintain explos top shape come within act problem creat provinc mandatori keep explos proper shape dynamit deterior glycerin insid cartridg exud surfac becom danger result cartridg dispos sure dynamit use flq discard quarri compani unfit use deterior state effect use purpos therefor minist tighten provis regard dispos explos obtain shall interest hear offici particular abus taken place extent intend act go without inform abl support legisl simpl reason know lend multitud abus law order offic tri elimin use gun place restrict sale ammunit mean littl servic station countri store area mani mile municip prohibit carri shelv ammunit use hunter area restrict enforc zealou stupid peopl law order offic fit categori face problem tri solv subterfug creat problem solv explos act much favour chang made provis govern use explos object use bill ulterior purpos lend great discrimin per cent peopl countri occas like go hunt pleasur game;William Arnold Peters;1972
2791560;mr speaker bill intend give citizen societi protect hazard inher explos analys reason prompt govern introduc legisl think order claus bill although put teeth present act make use explos much stricter might fact make easier reach object agre timiskam mr peter point dwell speech mr speaker stringent manufactur use explos social problem solv individu lack human decenc use explos unavow wick purpos must make lose sens pass law strict would benefit advantag might becom victim like stress specif point true timiskam point reform propos bill might lead endless abus may told regul set decreas remov abus mr speaker strike exampl may mention relat infam event octob quebec war measur act effort made arrest hand peopl ten act appli strict proport object wonder chang propos might lead similar abus person arrest war measur act noth mr speaker deni freedom thousand individu act strict sever specif case object worthi keep shadi charact known terrorist easi access explos awar mr speaker must make thing easi type bandit could spread terror land get explos cinch mr speaker known stricter administr law major peopl kind person rehabilit sort law enact prohibit theft know theft increas would suggest mr speaker stricter law infring person freedom provoc explos tend explos act wonder extent use amend act exampl possibl misus claus bill read follow person enter without permiss law author found factori magazin vehicl author explos convey awar mr speaker intend prevent would steal dynamit would found given time place dynamit could understand exampl show possibl abus occur someon would happen stroll truck load explos magazin explos factori could arrest suggest happen amend creat possibl mr speaker part claus amend guilti offenc liabl summari convict fine exceed dollar may forthwith remov therefrom constabl person employ factori magazin oper vehicl case may mr speaker object commend understand strict law harsh correct individu attain degre lunaci solut terror find way correct societi sinc peopl caus much troubl product societi build doubl tripl concret wall around magazin make explos inaccess good faith need use essenti work prevent lunat cheater get dynamit anyhow agit time abl organ intercept vehicl transport explos enter build site take possess explos happen quebec notwithstand watchmen peopl readi hold bank full daylight terrorist find way go legisl strict may say amend bill c opinion bring improv complic life canadian henceforth caught inextric web difficulti instanc regul provid fact claus indic section repeal quot except author act subject exempt may provid regul person shall make manufactur explos part except licens factori mr speaker know chemistri laboratori whether cegep univers level explos manufactur mean teacher cegep student cegep univers could arrest ground chemic experi result manufactur explos regul provid case wonder whether explicit amend could ambigu time came would stop chemic experi pretext terrorist might get hand stick dynamit mr speaker would exager societi produc crackpot mr speaker shortcom societi none stem explos act strict cours agre cannot allow play thing everyon know explos act amend terrorist activ quebec past act terror prevent elimin fault societi produc crackpot bring legisl promot freedom emancip fulfil individu pass legisl would make canadian happi free would consid wrong would misbehav mental defici would shut canadian enjoy minimum standard live guarante maximum individu freedom terrorist left countri amend legisl make stringent erect concret wall prevent terror consid legisl promot individu emancip fulfil canadian need ask reason today certain segment popul matter small see mean terror destruct achiev object crack gap countri legisl mr speaker know prime minist mr trudeau taken stand issu oppos instanc make compulsori carri identif card feel speaker would logic effect pass legisl make access explos difficult pass legisl would make easier peopl prove ident occas order protect individu peopl say contrari would trespass freedom peopl noth hide afraid say might import therefor consid pass legisl give canadian mean prove ident occas legisl advoc build concret wall around powder magazin prevent farmer concess road constitu champlain instanc accomplish certain use task complex legisl think tri stop small group go stop sure peopl head go steal explos find way matter strict law stop march time creat difficulti number peopl mr speaker conclud remark say minist propos amend improv certain claus bill support amend amend adequ chang made oppos bill support freedom individu much role think make access progress work difficult peopl effort curb harm act known harm act commit keep hothead correct hothead shall devis legisl offer better safeguard freedom;René Matte;1972
2791561;mr speaker rise take part debat bill c must begin say agre much previou speaker said respect concern view piec legisl believ legisl receiv thorough examin committe touch upon freedom individu cherish much act necessari govern bring particular case believ member come conclus upris quebec octob cours consid whether piec legisl would halt forev prohibit similar upris futur come conclus would fact would led believ upris take place next would much better organ better plan learn experi matter field may demolit expert expert make bomb expert terrorist tactic next upris may carri peopl may led peopl sure would better plan organ extens leader would larger follow upris initi follow common logic think thing bill noth stop well plan organ upris insurrect state municip govern author would act prohibit well plan organ upris would similar legisl ireland somebodi suggest makario cypru larg amount arm ammunit possess ship czechoslovakia understand sinc turn author arm ammunit acquir countri quebec rug coastlin amount ammunit arm dynamit could smuggl provinc organ group peopl want terror author act come late explos act attempt accomplish harm effect bill make life complic averag joe like littl hunt weekend time hunt becom biggest pastim ski take part spectat sport footbal hockey mani peopl find great deal pleasur hunt larg area lend hunt number gun club hunt club sport club encourag develop sport bill make difficult mani school across great interest rocket develop might interest hous know rocket club oper constitu show rocket april invit attend accept group young high school boy guidanc teacher last winter enjoy build launch rocket pretti proud achiev claus bill would caus great deal troubl read part person shall make manufactur explos part except licenc factori go demonstr believ would fall within term provis analys societi octob prime minist mr trudeau ask bunch runni nose weak kneed kid could manag societi believ govern minist analys duti elect bodi make law protect societi done regard hous pass crimin code provid capit punish murder policemen prison guard govern neglect enforc wish hous regard societi near suggest policemen murder sinc repercuss societi repercuss attitud find law offic inclin take law hand shoot first question see someon come gun blame natur let look effect attitud citizen grow fear mani citizen acquir gun pistol like protect home mean societi govern bodi fail provid secur citizen want understand bill help ordinari citizen bring greater degre secur fact creat situat crook murder acquir weapon ordinari citizen cannot policeman inclin defend life protect secur provid individu societi think terribl go octob upris provinc quebec let point greatest fear time armi depot arsen would rob gun would stolen explos act ammunit dynamit taken armi possibl legisl pass peopl abl acquir ammunit arm want bill prevent make difficult law abid citizen live within law time piec legisl pass know ten peopl break law terribl weapon hand zealou policeman municip feder encourag crack innoc person wrong must ensur polic forc oper fair manner policemen interpret law ascertain fact allow court judg canadian weekli magazin contain articl toughest cop read articl amaz photograph man would appear front page weekend magazin goe home proud cop think read articl proud need sinc govern fail enact law societi obey govern fail enforc law hous pass understand feel compass mani peopl desir see crimin rehabilit hand lenienc compass cold blood murder hire killer mafia killer oper murder take part insurrect state let forget prime minist ask bunch weak kneed runni nose kid went say bleed heart think prime minist great rise occas requir hard cold fail last continu degre hard cold societi call prime minist accept respons think accept respons remain cool calm deliber murder call degre murder second degre murder call capit murder anyth like impair secur individu societi opinion legisl acknowledg fact less less secur freedom individu threaten introduc legisl minist said effect must tri make societi secur make secur mr speaker take freedom make thing hazard individu propos new section neighbourhood factori magazin context magazin mean premis store dynamit without permiss policeman may arrest suspicion attempt steal someth magazin factori case deem guilti must prove innoc countri believ person innoc guilti although principl chip variou piec legisl propos new section person deem guilti minut apprehend law enforc offic contrari opinion free societi oper govern fail ensur secur within societi fail accept full respons allow govern longer interpret minist introductori remark correct peopl believ dismiss govern next elect;John (Jack) Henry Horner;1972
2791562;mr speaker surpris listen speaker offici opposit would thought parti stood law order great civic virtu respons would welcom legisl like characterist bring date type regulatori procedur statut long time led believ speech made crowfoot mr horner colleagu preced regul explos favour idea peopl regul regard import acquisit transport explos think argument heard might made crimin legisl said thiev robber peopl commit violent assault logic heard crowfoot appli law thiev robber peopl commit assault told kind law may appli mafia season felon thug violat may impos type control achiev degre protect societi outward sign indic need year go immedi purpos rise debat deal minor complic develop technolog scientif interest brought mani young peopl countri interest rocketri potenti spacemen surpris begin year receiv commun group high school student constitu tell rocketri group got tangl government red tape wish construct rocket set find went get permit purpos law appli mr speaker advis young peopl found citi region pass around agenc local polic forc gave kind permit address hope answer debat measur go get permit construct rocket school children interest subject go get permiss need permiss purpos think discuss perform valuabl function bring law date may serv valuabl purpos inform public law admin march ister law brief contribut mr speaker conclud express hope committe inform given applic law grow interest young peopl scienc rocketri;Duncan Gordon Blair;1972
2791563;mr speaker wish associ remark set forth colleagu timiskam support content sought done bill tri put set confin constrict thing belong idea case per cent powder equival box shell licens control way stand want expand bit point view rural point view person live area pretti common practic rifl household common practic see peopl drive street pick truck rifl hang rack back cab hunt season fall year area common practic go hardwar store servic station buy shell rifl shotgun possess box shell consid way possess foodstuff commod use cours everyday live rural area distinct live citi like rais bother whilst admit ignor fine point constitut law wonder constitut author parliament enact legisl done explos act seek continu overrid constitut right provinc exercis legisl author matter commerc trade within provinc explos act bill seek make law appli feder govern depart except depart nation defenc wonder provinc would overrid right provinc british north america act engag legisl area trade licenc rais much necess establish control explos gelignit dynamit type explos powder substanc context intent legisl impos restrict upon sale purchas possess everyday thing like shell cartridg shell shotgun shell ordinari ammunit peopl buy day week without crimin intent whatsoev rais constitution measur context section act say explos act shall appli majesti right provinc regardless provinc may wish term legisl true british north america act give parliament right enact legisl relat crimin law may pass explos act first place declar section thereof provi explos act sion act overrid constitut right provinc area civil right commerc crimin law establish act set certain requir certain penalti requir met wonder provis peac offic may arrest without warrant person find offend act reason believ like offend act view right polic offic arrest without warrant lead abus balanc cours obviou necess explos concern someon found illeg possess explos thought commit crimin act polic offic power say wide open author lead abus privileg right case polic offic oper explos act seriou view taken illeg possess explos illeg purpos illeg manufactur illeg store would seem penalti provis bill might realist understand upon first convict fine month jail upon second subsequ convict fine month jail possess explos seriou matter submit peopl murder illeg use case toronto penalti provid suffici case govern look upon possess explos want set great number restrict class explos concern provid meaning penalti live stake true murder carri penalti none less possibl extens damag injuri person properti wonder penalti balanc seriou view govern take explos societi preciou littl freedom left day goe parliament provinci legislatur region district municip council school board bodi author enact bylaw imping right freedom peopl land activ multipl bodi confin restrict freedom freedom live live untrammel unfett restrict taken today attitud concept chang year born grew first year life hard rock mine commun common practic peopl work underground bring home stick per cent dynamit powder lunch bucket save kept basement shelf went bush use powder blow stump prospect use get c compani financ prospector peopl could stake work miner claim kid free access powder magazin anyon could walk took powder took whole contain march explos act thought danger nevertheless took blast cap powder magazin magazin unlock lock door rememb kid use wander place would walk rock dump throw blast cap hear explod;Frank Howard;1972
2791564;hope approv;Cyril Lloyd Francis;1972
2791565;improv littl bit use type explos approach;Frank Howard;1972
2791566;said approv improv;Cyril Lloyd Francis;1972
2791567;tri say show respect attitud explos know anyon kimberley injur blast cap grow explos learn cannot explos danger use certain precaut must observ hand grow commun miner bring home bit dynamit lunch bucket learn understand explos learn adopt certain attitud explos attitud learn place attitud explos canadian live metropolitan urban area differ attitud live rural area peopl live rural area farm commun tell farmer use explos manner purpos farm tell farmer combin certain type fertil diesel fuel deton know use deton think stick dynamit would serv blast hole ground hold water pretti common hear citi pretti common rural area peopl rural area like make cartridg make basement shed garag weigh powder pack cartridg make shell bill peopl deem oper factori need licens control minist make enforc particular regul seem unwis foist concept citi dweller regard explos countri folk differ consider involv rural urban area doubt whether drew bill member cabinet know anyth make homemad cartridg peopl make cartridg make use go hunt make buy cartridg mail order timothi eaton compani simpson sear hardwar store town bill present form pass chang freedom peopl rural area imping upon taken forc obtain licens want gun hunt need hunt licens cours need licens buy shell gun cours person sell shell need licens therefor restrict confin make sens peopl rural area whether argument accept minist depart know hope hope consid bill committe idea consid restrict explos let justifi restrict ye heaven sake expand make rule regul appli innoc purchas ordinari cartridg rifl use hunt self protect think unwis restrict legisl peopl want live live best go innoc busi without intend hurt anybodi crimin peopl crimin intent mr speaker find way circumv rule matter strict peopl crimin intent find way obtain explos past obtain cartridg past obtain small arm machin gun weaponri necessari carri crimin act done past regardless sever restrict go way dissent point view find way desir express dissent disagr explos substanc matter strict rule must concern fractur societi must deep understand feel desir correct matter violenc appeal want correct present circumst cannot support ought tri chang social ethic establish form valu system societi must establish differ mechan meaning channel enabl peopl express frustrat someon author listen frustrat take correct action oppress state seek legisl control confin restrict deni freedom peopl dissatisfi find way ruptur exist order break much afraid could case legisl becom law present form featur timiskam mr peter mention draft regul administr enforc regul fact law done peopl within public servic structur mani know life mani know like live rural area start ivori tower approach appli full power law possess box shell creat troubl societi conceiv time sure intent legisl minist remark may critic sens design get across point view hope accept minist proceed bill view reflect law benefici whole societi damag march;Frank Howard;1972
