basepk;speechtext;speakername;year
29354;mr speaker think argument made product document made would thought necessari make addit said remark right prime minist sir wilfrid laurier understood strike consider import mistaken understood prime minist cours speech deal matter consider plenipotentiari dealt clayton bulwer treati say nicaragua canal interest peopl would suez canal canal part world import attach connect valu possess factor concess might given lieu concess amaz statement mind made prime minist seem peopl great natur complet interest nicaragua canal anyth relat subject peopl unit state mistaken think state gentleman minist justic govern right gentleman enforc opinion great length great abil treat negoti deal abrog clayton bulwer treati matter respect interest deep part world could compar respect import nicaragua canal within territori unit state territori matter interest lie fact atlant pacif ocean larg extent coast would unit canal penetr isthmu respect matter stand posit larg part north america contin unit state interest nicaragua canal territori area concern least great look possibl extens commerc ship build growth popul coast atlant pacif interest deep nicaragua canal unit state therefor feel safe assum gentlemen dealt interest matter approach consider subject knowledg import matter present hous right lion prime minist need surpris interest matter safeguard extent safeguard;Adam Carr Bell;1902
29355;prepar vote motion made day merit order enter protest way canadian interest treat negoti hand despatch written marqui lan down foreign secretari lord paunc fote date februari last year despatch say time joint high commiss late lord herschel presid sit commiss appoint juli discu variou question issu great britain unit state fur seal fisheri fisheri atlant pacif coast alaskan boundari alien labour law reciproc transit merchandis mine right naval vessel great lake definit mark frontier convey person custodi seriou difficulti arisen attempt arriv understand becom doubt whether settlement would effect third paragraph goe say afterward lord herschel intim difficulti reard alaskan boundari seem insuper fear might necessari break negoti hitherto charg upon lord salisburi inform mr white see majesti govern could sanction convent amend clayton bulwer treati opinion countri would support make concess would benefit unit state time appear littl inclin come satisfactori settlement regard alaskan frontier whole despatch lord lan down indic british posit posit wound despatch signific sentenc would follow majesti govern agre arrang unit state would treati right interfer canal time war apprehend war power could clear conscienc disregard restrict impos convent great britain spite;William Findlay Maclean;1902
29358;wherea yearli report auditor gener made expenditur control depart appear separ distinct part resolv part futur made public ordinari way prepar said sir speaker mani year confeder department report present public assembl parliament year ago made motion requir report circul prepar advanc assembl parliament requir monthli statement public debt revenu railway receipt c motion carri sinc report variou depart rule place hand member open session case done found product good result member come duti inform extent regard public affair possess inform enabl discharg duti take interest transact public busi sever occas delay branch work hous delay present report auditor gener volumin contain inform essenti discuss variou public question propos inform compil auditor gener relat variou depart govern publish place hand member prepar without wait complet full report mean get report regard custom public work depart govern without wait entir report come late session advantag secur adopt motion think obviou shall detain hous propos motion place hand mr speaker;John Charlton;1902
29359;chief complaint gentleman mr charlton delay occur bring auditor gener report inconveni member postpon transact busi hous agre desir auditor gener report brought year reason complain report brought open parliament could reli think hous would reason complain may say gentleman think desir auditor gener report prepar piec meal way propos good reason report deal public servic divid manifest conveni volum brought present provid brought busi hous delay necessari might prepar amend legisl fix time auditor gener shall complet report deliv king printer would reason guarante would brought;The MINISTER OF FINANCE (Hon. W. *S. Fielding).;1902
29360;english practic;Charles Hibbert Tupper;1902
29361;think similar except think distribut document advanc open parliament done case think might provid auditor gener reason time parliament meet complet work deliv manuscript king printer leav cours free anyth aris make supplementari report present auditor gener worthi purpos sure like keep matter open introduc someth report endeavour bring moment parliament assembl consequ seriou delay occur judgment date fix parliament auditor gener complet report hand king printer alter made volum report printer publish deliv member anyth aris refer auditor gener wish make commun parliament might made subject supplementari return would suggest friend mr charlton good purpos would serv abl guarante bring auditor gener report brought year hope may case futur;The MINISTER OF FINANCE.;1902
29362;desir suggest made north norfolk mr charlton compli countri high idea auditor gener import employe parliament would retrograd step action hamper way direct financ minist suggest matter left hand auditor gener see way instruct hous bring report manner suggest mr charlton would great conveni auditor gener hamper posit instruct hous minist suggest would undesir think independ instruct govern matter;William Rees Brock;1902
29363;propos get instruct govern offic govern propos instruct would give incorpor act parliament offic parliament;The MINISTER OF FINANCE.;1902
29364;contend hamper hous govern way might prevent make critic may wish make financi affair countri;William Rees Brock;1902
29365;financi year close auditor gener complet branch subject report branch complet whole report present parliament money paid transact complet countri interest know money paid motion mr charlton carri doubt would great benefit countri transact refer report would fresh mind repres peopl parliament met could take note report digest present system bring entir report parliament session time digest press time go result although valuabl import report littl scrutini parliament press gener public reason see object report brought way propos north norfolk therefor support motion;Thomas Simpson Sproule;1902
29366;mr li holm west huron argument advanc support motion presuppos financi report prepar consider time parliament meet whether fact know seem auditor gener report present form assum brought year meet case better would number volum independ fact effort made time facilit work print bureau technic knowledg print understand difficulti manag bureau contend get report reach point meet requir hous great effici auditor gener report divid section would complic work bureau make difficult issu report present practic knowledg matter look work bureau believ way issu report present form divid section;William Stevens Fielding;1902
29367;thing done report committe agricultur evid differ wit print section end bound report;Thomas Simpson Sproule;1902
29368;mean great deal work print bureau east grey know noth prepar report issu supplementari form would increas work bureau facilit without benefit member hous;Robert Holmes;1902
29369;would possibl distribut member parliament variou portion auditor gener report made print know whether print report done within short period time whether carri june year open session follow year print cover consider period time seem could object suggest advantag would member could make familiar report possibl present;Robert Laird Borden;1902
29370;think auditor gener practic keep report open order may bring work latest possibl date meet parliament thing oc complain although cours recogn right auditor gener inform parliament everyth relat account agre auditor complet main report would right present hous supplementari report time difficulti occur owe complain day earli meet parliament caus seem auditor abl get work done report issu year interest serv;The MINISTER OF FINANCE.;1902
29371;differ portion auditor gener report prepar follow mani readi could submit parliament volum complet state auditor gener good judg matter els believ would advantag arrang would enabl place member parliament inform withheld whole report complet must brought late date vast volum member cannot give amount attent variou matter contain report desir reason would advantag belief member parliament desir inform public question differ portion auditor gener report issu complet public distribut member hous could add cost issu volum part would assembl issu volum afterward must say think object minist financ found author auditor gener say opinion would desir proper method adopt hous divid motion messieur alcorn averi barker birkett blain borden halifax brock broder bruce carscallen charlton clanci clare clark c ulbert earl fowler ganong lancast lednox maclean mcgowan monk morin osier pope pringl futte richardson robinson elgin roch marquett rosamond ross victoria n smith wentworth gilmour hackett halliday henderson ingram johnston cardwel kaulbach kemp kendrey sprcule taylor tolton tupper sir charl hibbert vroon ward wilson messieur anger archambault bazinet beith beland belcourt bernier blair brunet bureau calvert campbel carbonneau carrol cartwright sir rich champagn christi copp cowan davi demer levi demer st john duga edward erb ethier farquharson field fisher fitzpatrick flint fortier gallih dot gauvreau geoffrion german gould guthri harwood heyd holm horsey hugh king p e hyman johnston cape breton kendal laurier sir wilfrid laurier l assompt lavergn eblanc legri lewi lovel macki mackinnon maclaren hunt mccarthi mocol mccreari megugan mclennan mador malouin marcil bagot marcil bonaventur martineau matheson maxwel meig mignault monet morrison mulock oliv paterson proulx reid restigouch riley ross ontario rousseau russel schell smith vancouv stephen sutherland oxford talbot rte thompson tobin tclmie tucker turcot turgeon wade wright pair ministeri logan johnston lambton dyment biekerdik bruneau mecool emmerson sifton borden king bourbonnai brown costigan opposit lefurgey simmon bell mccormick bennett leonard mcleod wilmot haggart casgrain calvin robinson northumberland ball delislc dougla galleri gibson girard harti lang lemleux mcewen melsaac murray parmele power prefontain roch halifax scott sutherland essex motion negativ cargil hugh victoria ncrthrup mcintosh seagram roddick sherri tt hale cochran porter tisdal boyd maclaren perth reid grenvil gourley kidd northrup clock hous took recess recess hous resum clock;John Charlton;1902
29374;gentleman propos take govern bill privat day thin hous know hous thin seriou reason;Charles Hibbert Tupper;1902
29375;want press gentlemen friend want adjourn;The PRIME MINISTER.;1902
29378;offic retir year less year servic pension per cent less provid toward make good said pension per cent deduct pay offic offic retir account infirm retir promot effici economi servic gratuiti exceed month pay year servic retir account injuri receiv discharg duti gratuiti exceed month pay year servic widow children offic serv year time death full pay receipt pension follow pension allow case commission widow child assist commission pension widow yearli allow child superintend surgeon widow child inspector assist surgeon veterinari surgeon widow child permiss doubl amount children motherless need allow grant son age eighteen daughter age twenti total amount grant famili offic year exceed amount pension attach rank;John Charlton;1902
