basepk;speechtext;speakername;year
751845;wish offer protest expenditur kind know particular new brunswick believ spend larg amount money unnecessari work present time day go seriou time class busi occup peopl press burden taxat admit larg extent due war time must endeavour lessen burden taxat cut unnecessari expenditur deni fishermen neighbourhood happi get protect storm atlant coast time seem might let wait littl longer sinc wait long might let mani peopl wait littl longer work vote money build time seriou men think futur countri grope find solut problem spend million thousand million kind work could wait year say work necessari great mani necessari present time histori countri talk refer go arm unit state hear day countri suffer burden high taxat hear talk present countri hear smoke car hear peopl street men would thought thing year depress condit line busi high taxat countri admit high taxat due war expenditur continu high taxat say due unnecessari expenditur pass say expenditur unnecessari time unnecessari present time wait year wait thej past make expenditur peopl seem realiz peopl demand cut taxat govern seem oblivi fact peopl demand cut careless expenditur free give money go put hansard list useless expenditur vote last week hous bear item inasmuch give reason item other like pass go give list expenditur mani could avoid last night pass vote quebec harbour commiss say expenditur money could avoid judg discuss hous last night requir princ rupert elev scandal expenditur vote hous day elev hundr mile edmonton elev vancouv spent princ rupert elev use fifth wheel wagon come advertis cost accord repli given variou royal commiss cost amount labout commiss may need mani need pulpwood commiss cost grain inquiri commiss cost pay differ commiss meant expenditur govern increas salari auditor gener annual increas small item point direct govern go show careless govern regard expenditur indiffer demand peopl taxat cut careless regard unemploy situat exodu peopl matter discredit w r preston amount paid payrol trip wembley chief govern whip mr kyte defend hous surpris see defend much abil ex whip progress parti mr johnston risen hous defend coal miner nova scotia suppli harbour river forc would much fear futur elect purchas union club london unnecessari necessari spend purchas union club london would spend money purchas aeroplan fli mar got along thirti forti year offic victoria street come purchas union club larg figur put cost million time complet furnish necessari mr larkin entourag expenditur canadian nation railway worst minist said govern control leav sir henri thornton last year ad debt canadian nation railway extent appear hansard page record govern repli west york sir henri drayton amount includ expenditur follow radio capit upkeep golf link jasper park golf link manaki park last year includ expenditur scribe hotel understand got receiv fluke;Robert James Manion;1925
751846;;Arthur Meighen;1925
751847;right leader know say got money back publish press fire insur premium paid harbour commiss properti vancouv unnecessari case fire insur govern work;Robert James Manion;1925
751848;ye;John Warwick King;1925
751849;told;Robert James Manion;1925
751850;harbour commission would remiss duti fire insur;John Warwick King;1925
751852;shake head;Robert Alexander Hoey;1925
751853;glad make explan;Robert James Manion;1925
751854;gentleman speak experi;William Findlay Maclean;1925
751855;much experi elect except small way would claim crime kind commit parti speak present;Robert James Manion;1925
751856;liber parti rais campaign fund way suggest mr manion doubt get candid day know anyth critic campaign fund england friend come publish campaign fund boast amount rais friend need assum injur air crime come suppli harbour river rais expens peopl find wonder look big expenditur attempt rais campaign fund pure blind part govern need countri;Henry Elvins Spencer;1925
751857;conclus come;Donald Ferdinand Kellner;1925
751858;care tell might arrest told item new item new item place elect friend elect notic thing come elect make wonder use purpos govemmenet prodig govern prodig promis prodig break prodig spend peopl money prodig everyth seriou men econom want warn govern go fact whether go result go happen ignor demand economi reduct taxat go receiv penalti result happen happen mr druri crowd toronto;Robert James Manion;1925
751859;govern friend;Alfred Edgar MacLean;1925
751860;;Robert James Manion;1925
751861;get;Alfred Edgar MacLean;1925
751862;econom troubl refus public work friend spend money want warn govern opinion think men countri govern concept method cut expenditur reduc taxat said occas concept govern impot occas kind;Robert James Manion;1925
751863;money appropri day;Arthur Bliss Copp;1925
751864;wish continu discuss length friend mr manion repeat speech made day;John Warwick King;1925
751865;elabor;Robert James Manion;1925
751866;time point hous expenditur regim late govern greater expenditur regim present govern total vote year less last year friend anxiou get remark hansard thought necessari repeat statement think repeat compar statement gave day govern day saw fit vote public work amount jump;John Warwick King;1925
751867;busi;David Spence;1925
751868;good busi thing go;John Warwick King;1925
751869;;David Spence;1925
751870;tell committe year paid public debt;Arthur Meighen;1925
751871;would feat time;John Warwick King;1925
751872;greatest feat perform larger amount paid histori;Arthur Meighen;1925
751873;govern day vote public work first year war govern day vote public work;John Warwick King;1925
751874;war time;Arthur Meighen;1925
751875;first year war;John Warwick King;1925
751876;appropri pass war broke;Arthur Meighen;1925
751877;said;John Warwick King;1925
751878;gentlemen opposit assur possibl war;Arthur Meighen;1925
751879;right go give committe figur war year govern day vote public work;John Warwick King;1925
751880;essenti war purpos suppli harbour river;Arthur Meighen;1925
751881;year year govern gone countri;John Warwick King;1925
751882;thought liber parti time declar would crime go countri;Arthur Meighen;1925
751883;year right thought go countri;John Warwick King;1925
751884;liber paper countri shriek rage fear would;Arthur Meighen;1925
751885;year find public work;John Warwick King;1925
751886;let minist tell;Arthur Meighen;1925
751887;public work;John Warwick King;1925
751888;know breakwat;Arthur Meighen;1925
751889;war purpos ocean termin halifax termin construct time;John Warwick King;1925
751890;bad complet;Arthur Meighen;1925
751891;bad undertaken spoil good harbour year lean year amount appropri public work last full year offic late govern appropri public work first full year govern power total appropri vote year;John Warwick King;1925
751892;amount war period high great bulk expenditur essenti purpos incident time ordinari public work expenditur ordinari public work expenditur cut time rate reduct ceas friend took offic went true littl start rise eve elect;Arthur Meighen;1925
751893;right gentleman condemn argument fact say spent public work;Alfred Edgar MacLean;1925
751894;public work caus;Arthur Meighen;1925
751895;know money spent larg measur unnecessari work p halifax termin right friend cannot deni fact content make necessari public work countri attend counti govern came power public work along coast line fall decay necessari money expend provid facil fishermen vicin fact good friend fort william raini river mr manion moment rais cri economi make wish regard preced govern think carri polici ask follow present time countri would condit day friend opposit cannot deni war increas total debt countri rate parallel histori;Alfred Edgar MacLean;1925
751896;gentleman know talk;Arthur Meighen;1925
751897;;Alfred Edgar MacLean;1925
751898;;Arthur Meighen;1925
751899;order;Some hon. MEMBERS:;1925
751900;ask give year war increas expenditur amount;Arthur Meighen;1925
751901;;Alfred Edgar MacLean;1925
751902;let figur;Arthur Meighen;1925
751903;increas expenditur rate parallel histori countri cours war know happen deficit roll year power equal histori hope total reach tremend sum last year offic friend opposit read lectur day economi public expenditur think time side hous rise call attent past record know provinc public work neglect former govern govern came offic suppli harbour river necessari neglect attend regard particular vote know whether necessari know provinc place necessari fishermen receiv assist portion commun deserv someth hand nation hardi fishermen ask small amount expend counti sorri say refus know;Alfred Edgar MacLean;1925
751904;elect pend;Robert James Manion;1925
751905;know peopl consider trust overlook case constitu fishermen unprotect coast beach boat hand point safeti night ask assist refus govern last year ask engin wire cabl assist handl boat refus year ask small vote provid equip present govern refus request point show difficulti men labour think gentlemen could realiz difficulti fishermen labour would refus assist great mani point;Alfred Edgar MacLean;1925
751906;mr chairman wish prolong discuss item remark friend princ mr maclean call repli friend state confin critic act govern critic wherev felt critic necessari spare parti occas courag vote someth friend abl bring repeat afraid criticis parti vote suppos fact correct state minist public work king spent much money time reason argument correct day reason care public expenditur present time commit sin admit go copi occas retort much argument expenditur due war submit day condit bad throughout countri great depress busi exodu peopl across line high taxat caus therefor import time cut unnecessari expenditur matter done year ago duti govern act present submit time depart govern call halt expenditur polici get power next elect know;Robert James Manion;1925
751907;oh;Some hon. MEMBERS:;1925
751908;speak consent parti dare govern go countri fall oh;Robert James Manion;1925
751909;friend laugh side face next elect elector tell govern unmistak term think ignor repeat protest extravag expenditur burdensom taxat;Robert James Manion;1925
751910;mr chairman friend fort william raini river mr manion refer variou occas;James Murdock;1925
751911;seriou;Robert James Manion;1925
751913;minist consid import fact day debt;Leon Johnson Ladner;1925
751914;consid fact know respons enorm debt mani million day;James Murdock;1925
751915;german respons;Leon Johnson Ladner;1925
751916;wors german home respons larg proport;James Murdock;1925
751917;mr chairman rise point order must congratul lenienc discuss;Edward Joseph Garland;1925
751918;need compliment point order;George Newcombe Gordon;1925
751919;suggest mr chairman discuss order noth vote dealt;Edward Joseph Garland;1925
751920;know discuss order although agre get way government extravag base upon particular vote debat;Mr.   CHAIRMAN@;1925
751921;agre mr chairman point wish suggest consider deal gener polici discuss rehash old stoiy parti fault;Edward Joseph Garland;1925
751922;mr chairman agre friend bow river mr garland think matter regret point rais parad languag campaign purpos friend would expect sit dumb oyster say word correct repli;James Murdock;1925
751923;would new experi minist;Robert James Manion;1925
751924;agre minist think straight proper denial remark deni admiss go past histori parti gener opinion wast time think old parti worth time wast connect;Edward Joseph Garland;1925
751925;think would discuss go indic last year liber govern previou regim spent public work first year hungri gentlemen opposit offic spent public work vote public work low public work vote sinc took offic friend talk ladk economi fort william raini river mr manion ought stick fact undertak fool peopl constitu constitu attempt parad figur accord fact;James Murdock;1925
751926;delight whether substanc listen measur accent minist labour know final verdict intellig commun go;Arthur Meighen;1925
751927;west hast;James Murdock;1925
751928;hear pronounc;Arthur Meighen;1925
751929;go place;James Murdock;1925
751930;purchas verdict pay purchas price anxiou give proof minist public work would let govern commenc extravag expenditur condit day worst featur launch year upon larg commit repres estim small amount order keep total enabl minist labour expati throughout countri upon total year commit year run fabul figur vote quarter total commit appli score vote list govern abandon practic estim repres real com suppli harbour river mitment year govern ran year kept sinc last night expenditur estim public work estim;Arthur Meighen;1925
751931;appropri provid separ bill late govern govern;John Warwick King;1925
751932;good govern take care make chief commit railway expenditur estim estim year govern choos method keep figur allow parad go debt go actual debt gone sinc govern came worst featur tie countri hand chanc govern reduc main object;Arthur Meighen;1925
751933;govern invit anyth kind;James Murdock;1925
751934;gentleman nois would appropri feet bad ait time feet want give summari knowledg public affair part gentlemen opposit castig princ mr maclean know take polit other thalt best thing;Arthur Meighen;1925
751935;thank courtesi;Alfred Edgar MacLean;1925
751936;chiefli refer minist interior mr stewart father canard larg increas public debt countri war late administr put hous previou occas statement report made edinonton read report quot say increas public debt per cent outbreak war gave figur taken public record ask minist interior look see made statement rise order day put right heard sinc public record show debt ws increas year end march last year liber govern year end march debt take everyth reduc small amount year end march debt reduc figur refer gentleman mr maclean feet moment deni deni;Arthur Meighen;1925
751937;ye deni;Alfred Edgar MacLean;1925
751938;thought would function gentleman deni fact public record;Arthur Meighen;1925
751939;convey truth receipt left treasuri govern let go cite record;Alfred Edgar MacLean;1925
751940;gentleman talk like child let infantil nonsens govern receipt would put debt cash anybodi know end year deduct nation debt year everybodi know licens foe cradl year liber govern ought year govern year end march year provid preciou grand trunk pacif railway debt increas provid grand trunk decrepitud left gentlemen opposit caus want point residu whole year show increas right outbreak war decreas public debt;Arthur Meighen;1925
751941;right gentleman say accord balanc shown revenu expenditur;Alfred Edgar MacLean;1925
751942;cours revenu expenditur consolid revenu consolid expenditur take capit charact commit give net result end year result outbreak war state suppli harbour river may bring attent minist interior rise order day right let hous know whether statement attribut edmonton bulletin correct correct deni made error think man enough stand hous correct error direct remark chiefli know men emin other taken cue fallen gross manifest error public record;Arthur Meighen;1925
751943;think fair right friend give credit say refer deficit speak;Alfred Edgar MacLean;1925
751944;refer increas debt;Arthur Meighen;1925
751945;refer deficit year;Alfred Edgar MacLean;1925
751946;refer make wors;Arthur Meighen;1925
751947;right quot said treat fair;Alfred Edgar MacLean;1925
751948;matter;Arthur Meighen;1925
751949;speak;Mr MacLEAN (Prince):;1925
751950;revenu expenditur year would greater would take account capit expenditur take capit expenditur account includ reduct debt state;Arthur Meighen;1925
751951;nasti storm escuminac demonstr need breakwat storm take place would show need breakwat place mr hanson state salmon fish day carri condit prevail time forefath surpris said thing salmon fish thp miramichi year st john friend belong differ matter day within recent time condit differ men go boat use nowaday use cano made pine log dug danger whatev connect industri time condit prevail burnt church north shore miramichi river bay south shore baie du yin around fox island portag island men use set net close shore busi chang sinc day use boat propel motor stay night set great line net mile shore outer miramichi bay northumberland strait protect matter overlook could awar would made statement sorri impress got salmon fish day carri forefath sorri friend mr manion spoke refer annex secess may talk part countri assur part new brunswick come intim knowledg littl talk kind except part politician conserv side tri creat feel foster flag wave sentiment former occas;William Bunting Snowball;1925
751952;say conserv politician new brunswick talk secess;Richard Burpee Hanson;1925
751953;hear liber talk way hous outsid heard side liber today loyal british institut interest countri want secur trade relat friend south time flag wave countri think wise talk secess get believ peopl let agit think thing know new brunswick concern peopl went unit state year come larg scale doubt true part peopl come larger number develop natur resourc countri tri vote parliament afternoon suppli harbour river;William Bunting Snowball;1925
751954;friend fort william raini river critic estim minist public work relat maritim provinc think recogn maritim provinc call larger expenditur respect provinc;George William Kyte;1925
751955;critic expenditur maritim provinc refer spent throughout countri;Robert James Manion;1925
751956;sorri convey impress critic maritim provinc think special circumst condit may call larger expenditur certain constitu usual time intim polit purpos letter date shall read committe ottawa dear sir letter instant address minist public work receiv accord request enclos herewith list item place supplementari estim antigonish counti georg buskard minist secretari e l girroir senat antigonish gentleman secretairi minist public work time list supplementari estim antigonish amount much total vote provid estim afternoon provinc new brunswick;George William Kyte;1925
751957;elect;Richard Burpee Hanson;1925
751958;local elect antigonish repres constitu local hous appoint senat elect held montih januari prepar provinci elect minist public work secretari sent statement effect supplementari estim main estim mind supplementari estim provid counti amount antigonish counti point popul smallest counti nova scotia item follow georgevil new wharf vessel own place person could use wharf rate dozen fishermen;George William Kyte;1925
751959;wharf built;Alexandre Joseph Doucet;1925
751960;know byelect promis held;George William Kyte;1925
751961;sinc came taken intens delight watch chang express counten member hous friend opposit rise begin proclaim virtu liber parti vice conserv gentlemen opposit side smile cheer applaud fort william raini river mr manion side get black look lower frown across way;Edward Joseph Garland;1925
751962;stretch;An hon. MEMBER:;1925
751963;frown smooth placid counten would capabl frown unless divorc bill wish discuss merit demerit parti wish sake public summar happen year nation life outbreak war tihi countri govern spent increas amount enorm total reach mean spent money rais tax tune month day one claim great economi parti time go argu good thing particular economi provid expenditur justifi grow nation need public work thing sinc war happen side spent follow sum make grand total pose war year amount suffici purchas time stock bank time sixteen charter institut today sum money would permit purchas cash entir canadian pacif hold equip roll stock ocean vessel leav buy charter bank suppli harbour river true cent dollar money result war bitter bite indict militar result left nation size war would demonstr mr chairman like come vote escu minac ground heard fold first promis second fishermen district need protect storm would last person hous protest expenditur would save singl fisherman life would object expenditur excess would result save life demonstr pictur danger fishermen expos provinc state life lost know believ posit find find justif item save life protect peopl concern will vote will vote interest need eas expenditur kind justified1 greater degre minist propos;Edward Joseph Garland;1925
751964;like minist aris remark made whole scheme cost govern propos;Richard Burpee Hanson;1925
751965;total scheme would requir crilnwork structur cubic feet estim cost cent per cubic foot cubic yard concret pound reinforc iron feet board measur squar timber cost materi would enter estim amount work go;John Warwick King;1925
751966;breakwat mr king kootenay ye propos construct section breakwat complet give consider amount protect fish boat intend go present time;Richard Burpee Hanson;1925
751967;unit go construct;Richard Burpee Hanson;1925
751968;feet long;John Warwick King;1925
751969;depth water;Richard Burpee Hanson;1925
751970;length width structur depth water point;John Warwick King;1925
751971;dredg requir;Richard Burpee Hanson;1925
751973;differ opinion locat breakwat;Richard Burpee Hanson;1925
751974;think differ matter gone engin depart decid proper plan;John Warwick King;1925
751975;fishermen lobster factori consult locat;Richard Burpee Hanson;1925
751976;local peopl consult work recommend mr stead local engin plan approved1 engin staff inform board engin went whole matter;John Warwick King;1925
751977;much govern commit;Richard Burpee Hanson;1925
751978;commit expenditur;John Warwick King;1925
751979;instal understand instal intend spent year start build structur complet extent unit;Richard Burpee Hanson;1925
751980;unit;John Warwick King;1925
751981;complet unit;Richard Burpee Hanson;1925
751983;discuss bow river mr garland point littl reveal reason contract breakwat need protect fishermen constitu advanc hearttouch plea behalf spoke minut ago like call attent minist fact depart stretch much discov place build wharv think might go suggest within depart descend suppli harbour river christoph columbu capac display abil discov place build wharv entitl consider credit least vote object member spoken side hous seem opinion major stand time propos mr chairman test sincer move reduct vote;Donald Ferdinand Kellner;1925
751984;amend order gentleman propos complet neg amend may made reduc vote wipe exist;George Newcombe Gordon;1925
751985;may submit mr chairman amend order consid vote total;Edward Joseph Garland;1925
751986;agreement committe resolut taken item item amend move item escuminac propos strike entir amount;George Newcombe Gordon;1925
751987;understand may say amend reduc vote mr chairman rule amend order committe agre take item sure give gentleman necessari opportun furnish amend;Edward Joseph Garland;1925
751988;would order last item carri total vote submit move reduc sum take vote item item would order;George Newcombe Gordon;1925
751989;would order move whole item cut;David Spence;1925
751990;amend would order stage;George Newcombe Gordon;1925
751991;go stop expenditur;David Spence;1925
751992;cannot tell shall item carri;George Newcombe Gordon;1925
751994;like correct impress contain speech gentleman mr kellner spoken critic item plan govern regard prepar vote expenditur;Richard Burpee Hanson;1925
751996;gentlemen laugh know difficulti fishermen contend think moment locat justifi expenditur would like see item struck desir see differ scheme adopt prepar support vote interest fishermen escuminac local interest matter know someth circumst fishermen live intend vote strike entir item;Richard Burpee Hanson;1925
751997;see rule amend order mr chairman desir move item reduc;Donald Ferdinand Kellner;1925
751998;regret much discuss natur taken place afternoon new brunswick item special item particular extran matter introduc respons feel arous connect matter want say friend opposit wish way reflect particular knowledg regard matter come hous convinc understand requir necess provinc new brunswick nova scotia way wharv breakwat eastern southern portion provinc new brunswick expos coast line except twelv mile great mani case railway accommod necessari facil provid water transport local sure gentlemen stop consid necess fishermen live along shore go water night time say reason protect year sever storm district properti lost time life lost insuffici protect fish boat particular place realiz situat although person interest fishermen go fish suppli harbour river protect particular port;Albert James Smith Copp;1925
751999;sort protect minist think provid vote;William Irvine;1925
752000;come open expos coast fishermen strait come boat wash shore rest protect sea anxiou economi hous assur member estim brought ask larg vote ask new brunswick concern necessari protect fishermen provid want;Arthur Bliss Copp;1925
752001;minist think facil protect mani year would suffic yean start reduc debt;Leon Johnson Ladner;1925
752002;say fishermen subject condit past order protect build wharv breakwat friend speak spent wharf state might talk build whole wharf cannot build wharf vessel last vessel goe bottom build buy new happen shore case sever storm district year storm wharf cape bald carri someth bad done put wharf proper shape east calgari ask go protect breakwat certain distanc shore wave come strait vessel behind breakwat protect vessel small boat;Arthur Bliss Copp;1925
752003;minist tell mani fishermen employ particular local;William Irvine;1925
752004;minist gave number mind sure member maritim provinc york sunburi kent know condit realiz coast kent expos storm northumberland strait know must protect regret friend west great esteem stood work interest western part took stand afternoon knowledg condit work necessari protect interest fishermen shore new brunswick vote result promis made say case urg economi possibl regard requir local estim brought small estim new brunswick amount fifti cent head man woman child provinc think friend realiz necess take care situat provinc new brunswick realiz last year condit good provinc number peopl leav fishermen protect peopl left provinc nova scotia new brunswick gone unit state reason state great mani men engag valuabl industri hope friend think better amend move allow motion pass;Arthur Bliss Copp;1925
752005;view amend demand upon member hous declar nation economi mani know local protect fishermen discuss listen afternoon member govern side said number year wai war spent much spent much keep mouth shut noth say know must know end real issu public mind govern provinciallv stop extravag live within revenu amend call upon member act capac repres peopl manner show whether consist declar elect time debt mention last even increas taxat busi less paralyz peopl leav coun suppli harbour river;Leon Johnson Ladner;1925
752006;;Henri Sévérin Béland;1925
752007;go prevail minist say like hear thing know particip iniqu practis countri spend money peopl way spent last even appropri day appropri littl place preliminari total expenditur fort william raini river mr manion read long list item show expenditur go put member go stop basi expenditur found actual necess busi point view let take particular item year year peopl neighbourhood abl get without expenditur cannot year handl question greater import reduct taxat public debt railway oblig oblig drive capit countri touch men contempl invest know case mind larg concern expenditur contempl invest delay held know limit regard taxat industri case mention day member calcul made found thirti differ tax concern carri busi throughout pay clock speaker resum chair hous took recess recess hous resum clock;Leon Johnson Ladner;1925
752014;item discuss 147 harbour river new brunswick escuminac harbour improv;George Newcombe Gordon;1925
752015;clock discuss got point wide mark sure interest peopl tri assist consider project new depart time recommend respons member parliament point mr loggi former repres district mr hazen time minist cf marin advis say peopl got without accommod mani year need present time agre attitud public tc day brought attent hous session maritim provinc govern fail provid necessari improv enlarg present facil mani peopl found necessari go sort thing interest countri peopl maritim provinc along coast engag fish import profit industri great sourc wealth strike whole vote recommend would work great injuri busi gain livelihood amount may seem larg day explain someth like boat use harbour besid dori indic consider number men engag busi fish committe look vote place estim year find case item repair improv instanc new item insert matter fact state afternoon total estim year depart less last year would mr kellner good reconsid motion reduc vote satisfi expenditur warrant work contempl carri mean seriou hardship peopl local sure must realiz propos reduct would unsound polici must maintain great public work day commun help reason expenditur expenditur ought made reason would withdraw motion;John Warwick King;1925
752016;minist suggest look estim presum invit consid estim depart wculd call attent expenditur western provinc take manitoba vote year compar last year saskatchewan alberta suffici expenditur warrant put separ column bunch combin expenditur provinc year last year estim minist depart exampl economi affect prairi provinc discuss estim day got critic govern abstain make new expenditur think motion reduc vote test sincer advoc economi hardship would suffer peopl concern think might greater hardship give mani facil must provid market justifi increas product inform regard district market fish caught;Donald Ferdinand Kellner;1925
752017;get inform come local assur fish caught sold unit state upper;William Bunting Snowball;1925
752018;remark seem receiv possibl price high make worth fishermen catch rate know farmer western increas price wheat year someth like dollar bushel simpl expedi grow less doubt whether appli fishermen maritim provinc desir reduc expenditur view statement made suppli harbour river hous afternoon think motion advis said test sincer oppos vote shall see whether vote item appos declar estim;Donald Ferdinand Kellner;1925
752019;would tihe withdraw motion strike whole vote east west problem maritim provinc seriou western peopl alberta saskatchewan manitoba grave problem cannot build unit go assist desir see divis east west;Hance James Logan;1925
752020;realiz thing hudson bay railway debat progress;Milton Neil Campbell;1925
752021;realiz last night hous sever year inaugur nation transcontinent railway scheme sir wilfrid laurier dream unit desir canadian grain export go canadian port spent tremend amount money bring grain west quebec sir wilfrid laurier live build railway would spent consider sum doubt improv facil quebec facil would use railway use bottl neck big trade get sir wilfrid laurier govern defeat parti came power love nation transcontinent show action littl done improv facil quebec year present opposit power countri;Hance James Logan;1925
752022;awar great expenditur provid facil port quebec made harbour commiss presid senat lesper money suppli conserv parti;Richard Burpee Hanson;1925
752023;think mr chairman money expend harbour commiss supervis senat lesper provid facil transport bushel total bushel grain;Hance James Logan;1925
752024;discuss refer construct breakwat new brunswick;George Newcombe Gordon;1925
752025;appreci contend maritim provinc direct interest quebec shipment western wheat port nation transcontinent put hundr million dollar spent upon road singl yard line built provinc nova scotia come sir wilfrid laurier appeal peopl elector nova scotia sent hous solid group eighteen support build great road west;Hance James Logan;1925
752026;tell advantag accru west build road;Milton Neil Campbell;1925
752027;advantag west reason advantag great sir wilfrid laurier thought would road larg extent destroy enemi gradient curvatur line increas;Hance James Logan;1925
752029;answer put;Hance James Logan;1925
752030;wander point;George Newcombe Gordon;1925
752031;honesti believ;Arthur Meighen;1925
752032;cours believ believ would make statement mr chairman vote hous breakwat benefit fishermen coast new brunswick ask vote told counti breakwat built mean dollar worth fish caught brought hope hope lie found money whether find sea soil mine forest great hope countri wish travel via dolorosa hear talk much suppli harbour river corner hous faith futur know natur resourc secur rich ensur prosper countri futur eastern great fisheri product ten dollar sea product fifti sixti dollar sourc found money fishermen go catch dollar worth fish bring fish shore sell foreign market mean dollar ad wealth fishermen men deserv sincer sympathi friend live golden prairi plain knew hardship men suffer think would sympathi night expect day rate hope session close proposit provid railway facil open great peac river countri interest come sea fishermen live support proposit mean better bigger would gentlemen night take view take refer peac river vote reduc amount build necess fishermen earn live sweat brow afternoon heard eloqu rapid fire speech fort william raini river mr manion accord may put shutter;Hance James Logan;1925
752033;suggest thing;Robert James Manion;1925
752034;whisper death equal heard afternoon;Hance James Logan;1925
752036;discuss vote includ estim amount whole provinc friend honest matter accept challeng find page estim item port arthur fort william harbour improv last year vote purpos much whole vote provinc new brunswick said estim improv amount year challeng gentleman come vote move reduc show sincer;Hance James Logan;1925
752037;govern free reduc concern accept friend challeng let govern go reduc;Robert James Manion;1925
752038;place move reduct;Hance James Logan;1925
752039;would imagin hear cumberland place fish done atlant coast may surpris know greater coast line constitu repres constitu maritim provinc ventur statement fish produc constitu constitu maritim provinc;William John Ward;1925
752041;fish produc;Hance James Logan;1925
752042;fish produc;William John Ward;1925
752043;produc last year ten dollar worth;Hance James Logan;1925
752044;say fish produc constitu constitu maritim provinc entir histori constitu spent public wharv thirti forti fish depot constitu number small town peopl live fish come hous ask vote carri fish build littl wharv dock fish boat carri busi without govern aid produc fish hundr car load matter maritim provinc tell troubl tradit hereditari peopl man farm fish along coast line imagin wharf back door;William John Ward;1925
752045;insult pleas;Hance James Logan;1925
752046;must protest vote shall support;William John Ward;1925
752047;hous rose clock right leader opposit challeng statement suppli harbour river mine regard increas expenditur year much time look matter refer public account page find increas;Alfred Edgar MacLean;1925
752048;;Arthur Meighen;1925
752049;control expenditur disclos public account amount repres per capita expenditur liber rule year wherea control expenditur jump increas per capita averag figur taken public account cannot controvert give figur answer right friend leader opposit caught may say total increas public debt question statement made year war increas debt war expenditur govern day meet ordinari run expens countri year controvert shown item way figur correct;Alfred Edgar MacLean;1925
752050;would irrelev endeavour answer noth answer gentleman got subject form matter controversi dinner controversi increas decreas fact might show public debt year noth controversi per capita expenditur regim figur gave public record exact dollar public record affirm correct administr;Arthur Meighen;1925
752051;want clear matter;Alfred Edgar MacLean;1925
752052;matter clear go rule debat gone beyond item discuss mr maclean princ chairman allow moment put figur hansard;George Newcombe Gordon;1925
752053;agre right leader opposit matter imr e maclean gone beyond point controversi clock;George Newcombe Gordon;1925
752054;shall bow rule chairman took word gentleman read hous;Alfred Edgar MacLean;1925
752055;order order;Some hon. MEMBERS:;1925
752056;like hear;George Newcombe Gordon;1925
752057;right leader opposit ask give year expenditur increas said repli ask give figur friend say refer expenditur;Alfred Edgar MacLean;1925
752058;said debt whole hous know;Arthur Meighen;1925
752059;see hansard morrow come f increas total public debt figur follow increas amount refer page public account complet answer right friend;Alfred Edgar MacLean;1925
752060;regard remark friend cumberland mr logan threw challeng refer expenditur fort william port arthur want point first place extraordinari thing compar littl fish villag peopl entir neighbourhood half fishermen port find head lake handl eighth tenth grain grown prairi provinc tenth grain grown prairi provinc goe elev head lake expenditur made head lake made peopl head lake port much nation port montreal quebec duluth chicago new york unit state comparison wish say put night show sincer remark occas believ cut unnecessari taxat expenditur will fort william port arthur receiv treatment port dominion cut suppli harbour river unnecessari expenditur end repeat think suffici money spent head lake satisfi time think harbour develop purpos harbour develop larg amount money spent district harbour develop handl grain agreeabl receiv treatment accord place submit hous next elect care power although believ conserv dot high time expenditur whether halifax fort william port arthur vancouv place shall curtail interest economi countri;Robert James Manion;1925
752061;escuminac may import p ace coast million fish caught facil provid caught sold add wealth countri think wish consist come vote fort william move item reduc least desir place hansard statement show spent head lake maritim provinc help pay expenditur govern countri fort william port arthur march amount made provid transport grain west;Hance James Logan;1925
752062;may permit bring discuss escuminac wish say could accept challeng vote public work constitu constitu year expenditur largest coast line counti maritim provinc;Alexandre Joseph Doucet;1925
752063;boast last year got anybodi els;Hance James Logan;1925
752064;last year estim minist public work consid may juli ask minist small vote accommod fish boat canning factori larg territori h minist said owe necess practic economi depart govern could see way clear make expenditur promis take matter consider give seriou thought year estim year show noth import fish settlement mr chairman propos oppos vote think member committe taken afternoon believ expenditur made think minist would advis would consid advis survey made neighbour fish villag baie ste ann mind report receiv would better accommod better protect fishermen section true give protect escuminac whilst boat boat fish ground event storm aris told reliabl author fish boat cannot make escuminac take refug outsid may believ govern depart public work undertak expenditur section contract let care survey made port appropri give necessari protect industri propos vote main motion motion amend item believ fish industri maritim provinc foster industri stand larg amount develop believ find market product fisheri fishermen rug seamen shore northumberland strait eke exist water follow industri much entitl protect peopl section dominion reason intend vote main motion spent give minist suggest take necessari step money expend proper place find baie ste ann proper place escuminac;Alexandre Joseph Doucet;1925
752065;glad hear kent n b mr doucet person knowledg condit maritim provinc suppli harbour river regard suggest inquiri shall glad make shall surpris situat canvass engin depart go suggest committe allow item stand may proceed pass item contenti item stand harbour river repair improv;John Warwick King;1925
752066;last year vote expend item vari odd note expenditur year place expenditur run;John Warwick King;1925
752067;name place;Richard Burpee Hanson;1925
752069;minist come decis regard petit hand sinc deput citi fredericton respect take wharv own municip rememb larg influenti deleg wait upon consent consid matter;Richard Burpee Hanson;1925
752070;matter consider depart receiv attent govern;John Warwick King;1925
752071;would seem necessari proport expenditur larg gener item amount vote amount fifth whole amount number item vote s00 could minist give detail reason put keep troubl member go get anyth know fellow go get someth;Arthur Meighen;1925
752072;vote import unforeseen expendi ture vari year year follow;John Warwick King;1925
752073;larg compar year;Arthur Meighen;1925
752074;last year;John Warwick King;1925
752075;minist tell larger repair improv intend take year;Arthur Meighen;1925
752076;mention;John Warwick King;1925
