basepk;speechtext;speakername;year
1168536;mr speaker preced gone beyond bound parliamentari discuss say honour leader last elect resort decept object opinion proper use express anybodi know right r b bennett know use decept let tell take support rural mail carrier save parti come elect spoke proud name liber claim unit state democrat resort word describ parti may remind liber parti nowaday littl beyond name proud thing said prime minist mr mackenzi king agre other cannot cours right say like like way like week sat listen good mani speech yesterday know go speak debat sinc came toronto littl time prepar anyth head rambl lot stuff come knowledg busi world instil good mani year speech made debat splendid express view speaker view parti regardless may said outsid hous critic credit sorri lack train allow maintain standard other reach life busi world busi opportun train along line make speech parliament fact expect parliament glad intend make speech offer observ way matter know someth sorri good friend minist financ mr dun chamber delight hous feel good condit smile ad littl sarcasm wit humour would genuin sarcasm could come humour respect may like address mr spenc wish offer congratul brandon mr matthew move stormont mr chevrier second address repli speech throne address admir good present subject heard assur dot member old histor ride parkdal rejoic rest come majesti king georg vi queen elizabeth shall proud see know peopl ride present larg number see king queen headquart majesti toronto given nice drive hope arrang go portion ride attract part citi shall delight see would forgiv anyth may say hurt somebodi feel intent say anyth caus strife hous think attempt act peacemak among friend side hous day plenti troubl without creat strife uniti cooper among wors cooper countri condit terribl state found superman solv problem member suggest remedi nation everyth control busi advic govern forget nation attempt control busi cannot done busi mani year learn expens law suppli demand regul price use govern tri run busi cannot requir men train busi world govern stop interf busi tinker tariff mani men driven busi worri run busi day greater realiz anybodi practic experi agre statement made hous custom regul simplifi mani rule custom offici includ commission differ branch minist cannot understand fact divers opinion among administ custom tariff make imposs get definit decis anybodi coupl year ago put order paper resolut effect someth done make easier custom offici busi men understand custom rule toward end session minist nation revenu mr ilsley introduc bill prevent men claim govern realiz claim consid unfair bill pilot senat committe assist commission could gather odd hire individu left depart brought purpos defeat wholesal import tri claim satisfi would think deal bunch thug highwaymen men high integr wholesal busi prevent get money put hous bill effect put court could sue govern allow big firm toronto sue govern drawback receiv year year beat govern court wonder whether govern paid debt view govern pay debt expect other know much money involv particular case gentleman toronto look railway claim claim connect custom whole thing compil fact govern money pay debt done good mani other fail privat person give creditor cent cent dollar govern rob peopl dollar due would anyon high integr thing wonder condit bad wonder one want busi one want home properti anyth everybodi rob death ask pay tax gentleman look claim railway custom went toronto took heart treatment address mr spenc ceiv hand minist senat committe drop dead left thursday night friday night dead young man thirti forti way govern treat peopl drive grave say govern done thing worst instanc known thousand dollar stolen peopl busi dollar entitl paid lesson number firm back claim govern time advic busi govern act someon rememb thirti year done noth fight custom depart toronto though must add minist straighten thing jacqu bureau doctor reid mr boivin die believ minist trade commerc mr euler minist got fair consider regret man death mr boivin thought would make wonder minist hope would elect like man fair deal busi world other mention mr ryckman minist consider time come busi world teach fair make threat busi interest mani peopl govern rob everyon capabl rob rob kootenay east mr steven told larg percentag peopl busi die heart troubl true govern respons extent chang condit make imposs busi men carri govern appoint nation employ commiss rememb fought move extrem cost commiss would involv could see eould accomplish inform would tabul unemploy trade matter mr spenc differ make trade man belong unemploy matter whether carpent bricklay machinist anyth cannot get work unemploy commiss go differ municip get list unemploy list depart labour time expenditur involv wast money recommend commiss adher recommend wish touch moment one respect train youth give minist labour mr roger credit pleasur go committe room night see pictur boy train camp british columbia listen address men women part countri tell municip cooper train young peopl troubl stabil agre done noth noth help boy girl get week train improv suggest time appoint commiss restor confid invest public felt would creat employ anyth thousand peopl million invest stabil govern investor knew condit would chang would remain constant invest would follow minist justic mr lapoint agre proper thing restor confid invest public brought point speech waterloo tri defeat south mr homuth glad minist took suggest convinc enough money pocket canadian peopl put countri feet govern make coward drive peopl buy govern bond much use man noth buy govern bond man backbon go industri tri make live way much countri would give put money govern bond keep hide address mr spenc confid restor govern negoti treati time negoti treati someon custom past govern negoti think guilti mani offenc hurt countri much man vision futur see treati negoti drive subsidiari compani unit state prevent anybodi put money busi industri ride mani industri big fire occur town time driven outskirt got mani factori peopl oper industri day afraid say word afraid express opinion treati much sympathi support govern would given stabil howl housetop afraid say word govern good man busi industri afraid talk govern cannot put penitentiari unless commit crime event tell think true import like treati like man put money bond class littl use bring stuff countri world get kill manufactur industri dominion import may sit offic twenti storey build look window time look nice stenograph steal busi canadian manufactur bring stuff part world europ;David Spence;1939
1168537;;An hon. MEMBER:;1939
1168538;import year kept big warehous employ ten twenti men rule big overhead talk man overhead except rent offic men help kill industri countri wholesal fruit busi knowledg difficulti fruit veget grower day compet grower countri climat condit favour mani state union crop year grown cannot done may tell british columbia know place dominion done day duti fruit veget per cent come per cent grower fruit veget difficult task;David Spence;1939
1168539;certain season;William Daum Euler;1939
1168540;new treati per cent prime minist went washington sign former treati duti fruit veget cut half per cent treati gentlemen cut per cent leav per cent protect canadian grower compet grower countri climat condit permit grow crop year fordney mccumber tariff put effect unit state good market detroit neighbour unit state citi leamington melon tomato kind earli veget tariff unit state saw fit put peopl shut everyth came hawley smoot tariff close unit state market dairi product fruit veget countri get along treatment ridicul true get advantag potato give advantag friend allow american set quota potato go unit state someon said counti countri could produc enough potato suppli quota think unit state look dealt busi peopl give sandwich give pig negoti treati posit negoti treati time negoti duti low compar treati appli unit state purport would bad unit state good friend want friendli favour nation claus concess countri friend shall mention name sever one hous paint better pictur figur minist trade commerc mr euler minist agricultur mr gardin dandi sort thing address mr spenc gentlemen polit sit hous associ busi understand effect treati vision result may flow retali fordney mccumber tariff impos hawley smoot tariff;David Spence;1939
1168541;countervail duti;Hugh Alexander Stewart;1939
1168542;countervail duti meant noth know congress control matter presid appear countri cannot reduc duti per cent might higher duti posit negoti treati clock hous took recess recess hous resum clock;David Spence;1939
1168543;mr speaker clock made certain refer minist nation revenu time given trade associ squar deal justic present minist nation revenu mr ilsley may say week hear get familiar custom detail toronto custom transact better deal given everybodi concern associ trade last year believ fair say opinion seem get familiar sinc hous known trade treati benefici effect countri unit kingdom agreement brought right r b bennett;David Spence;1939
1168544;oh;An hon. MEMBER:;1939
1168545;member may laugh like stupid know benefici trade treati receiv prefer per pound appl day ago queen lunenburg mr kinley tri defend govern negoti dot present treati said nova scotia good deal appl deal get present treati duti cut per pound lost wheat minist say loss cent bushel wheat make differ familiar busi loss cent bushel mean mean competit old countri market prefer profit let turn mind french treati treati negoti parti offic rememb knock fruit veget busi fruit busi toronto market sell thousand basket best cherri cherri season extract men toronto part dominion purpos make extract french treati kill cherri market allow itali franc ship cure cherri price less produc could accept result thousand big montmor cherri tree pull ground fruit worth noth cherri market come trade treati hurt fruit veget busi wonder peopl becom alarm tri busi claim cooper busi govern busi consult satisfi peopl would fair govern unit state industri busi consult connect trade treati negoti department offici suppos know everyth men train line busi rot could possibl matter brilliant young men depart may know much men train particular line busi repeat get fair deal minist agricultur mr gardin said unemploy greatest problem said peac assur would abl sell wheat would great recoveri let say mr speaker consid noth smoke screen present govern must touch busi ought know real issu day last year spent relief indic unemploy real issu say indic govern must deaf dumb noth suggest improv condit drift take advic commiss address mr spenc unfortun courag consid grow wheat day import year gone countri sold mani year grow wheat month year wheat ripen part world need hope sale wheat fact canadian wheat superior world market could sold peopl buy love treatment receiv kill wheat market noth present situat done help motherland protect movement crop larg industri centr british empir protect area bomb plane might destroy market concern glad see minist nation defenc mr mackenzi propos spend money defend countri find opposit parti sure money spent advantag trust somebodi might trust present minist nation defenc anybodi power lion;David Spence;1939
1168546;but;David Spence;1939
1168547;butt gun;An hon. MEMBER:;1939
1168548;prime minist mr mackenzi king said third parti grew conserv power take stock made statement treati satisfactori one could critic said made wider market creat employ thousand know done noth kind know destroy market lost result take man great deal courag make wild statement like sometim prime minist courag wonder debat power make statement kind must courag make let go year govern led present prime minist offic combin develop merger creat time period histori effort made stop money got hand fair distribut wealth obtain noth done look interior busi busi deserv consider mass buy encourag parti offic procedur driven individu merchant hundr begin troubl mass buy proposit tackl time condit mani peopl gone day member good rise place hous paint pictur distress best time paint gloomi pictur could paint pictur regard constitu think good busi advertis countri floor hous know said may go world advic connect budget brought earlier last year wheel industri stop everybodi know busi lag continu lag budget brought reason wish govern would give matter special consider bring budget hurri hope pray may lower tariff farm factori chang tariff whether rais lower creat troubl busi world believ high tariff believ protect grower farm peopl industri use grower produc stuff unless worker industri centr money buy good import point rememb spent million dollar educ youth develop industri unit state done good old day dominion grow leap bound year incub unit state peopl cannot go want treat earli day canadian welcom meddl busi tinker tariff brought busi bad condit member said fifti per cent farmer broke let say fifti per cent peopl busi busi penniless day wors condit farmer address mr mani peopl busi cannot make assign heard someon say fewer assign day year reason mani busi men bad condit truste assigne undertak job sure get money look estat;David Spence;1939
1168549;sorri notifi time expir;Walter Edward Foster;1939
1168550;take time hous say anyth;David Spence;1939
1168551;go;Some hon. MEMBERS:;1939
1168552;unanim consent hous;Walter Edward Foster;1939
1168553;north battleford mr mcintosh great deal regard person friend mine order paper motion regard new canadian flag previou session good withdraw similar motion trivial thing bring day world condit mani intern troubl deal quebec mont morenc mr lacroix order paper resolut ask word viceroy substitut governor gener name countri kingdom dominion lot nonsens take time hous resolut kind cannot understand member put motion like order paper motion creat unrest disun misunderstand suppos member name intend resolut effect think member use better judgment time troubl tribul appeal member withdraw motion interest hous countri member advoc reduct tax say sale tax elimin stamp tax discontinu tax wipe sit advoc grant money provinc municip suppos govern go get money tax elimin get take peopl govern blame like see nuisanc tax abolish hate put cent stamp chequ write content effort made studi possibl mean econom econom life way could get along economi studi branch servic cost administr hous common high busi administr could save hundr thousand dollar run hous would popular would difficult practis economi around number public issu minist trade commerc mr euler minist agricultur mr gardin curtail thousand public sent countri imagin hundr would happen sent mail men citi toronto centr get hump back load carri stuff sent hous differ depart carri front door kept fifteen minut sent back public wast good paper good print said thing melvil mr motherwel minist agricultur agre felt public sent depart import sent depart trade commerc depart feel public necessari member other outsid hous kick cost govern one bone suggest done reduc cost would start hous british north america act would allow would cut membership member membership provinci legislatur cut half elimin number counti council could reduc although think counti council valu countri provinci legislatur know bit counti council;David Spence;1939
1168554;senat;An hon. MEMBER:;1939
1168555;talk senat jurisdict know whether suggest address mr spenc meet approv notic minist justic mr lapoint smile think jest;David Spence;1939
1168556;agre say;Ernest Lapointe;1939
1168557;cost govern cut salari paid member hous repres wast economi need money spent differ ride play patronag game post offic cost built town peopl done sinc govern came power think dump duti wrong govern allow unit state dictat number commod upon dump duti levi amount duti fifth cent half cent pound dump duti dump duti impos time stop stuff come side peopl countri pay price commod want dump duti substanti thing import know time dump duti appli recommend make hope govern consid think would simplifi matter around custom hous like tri make thing easier minist nation revenu mr ilsley dump duti orang month year duti appli year round suggest duti twenti cent box orang grapefruit pineappl lemon commod kind would simplifi matter around custom hous everybodi would opportun compet man known dump duti appli certain date import larg amount money avail buy greater number orang import limit fund upon oper man may oper money book requir consider amount money run busi man buy car commod cannot compet man buy fifteen car dump duti goe man abl offer cutthroat competit next week someth govern consid season duti orang around cent box ridicul thing heard duti grapefruit half cent pound take ten car order small man buy duti goe abl save car ten car order mean man sell man abl order car make big profit matter arrang individu compet play hand monopolist big interest seem allow mani reduct good buy unit state think negoti necessari train unit state specialist busi industri world gave reduct commod buy wherea gave reduct commod buy time go reduc everyth per cent similar amount think agre mr speaker much raw materi leav process home give employ thousand peopl give railroad plenti busi move stuff backward forward higher freight rate railway get haul raw materi seaboard lowest freight rate world common sens whether free trader peopl give employ countri better suggest debat day govern develop great mine advic engin geologist would approv take advic engin less geologist fool way men good common sens good proposit mine dollar put would harm govern stick thousand take profit allow whole enterpris becom monopoli make millionair like good friend wright bought globe repeat would take advic engin geologist receiv document day civil servic commiss seem ridicul gather want men train differ kind posit chemistri entomolog econom address mr spenc forth enough econom hous life heard discuss econom could agre studi economi way knew anyth econom let cite posit fill civil servic commiss men want work line botan survey fruit diseas dairi research soil research flycatch field husbandri parasit import great deal stuff lifetim holland like everyth somebodi stolen busi cannot get peopl holland particular stuff leav holland good shape receiv good shape littl danger plant diseas come entomolog branch examin packag come box object would wrong let foreign insect might lot harm get countri see need men particular time busi grow popul grow everyth good want spend money pork barrel peopl help win next elect extravag kind worst world curtail said cut membership hous provinci assembl think done cours shall told british north america act allow noth act mr speaker rule made peopl understand much chang prevent done;David Spence;1939
1168558;mr speaker interest intrigu uniform unanim member risen congratul fellow deserv hous remind ceremoni swedish banquet youngest oldest pass front dowag hostess thank meal enjoy fur mat tack tack tack fur mat tusend tack fur mat tack fur mat ladi grey bruce miss macphail feel becom littl monoton sought lump congratul deliv great panegyr feel late stage debat chang effect mr speaker desir say flower reason propos hand brandon mr matthew stormont mr chevrier pansi thought rosemari remembr thought remembr leader new parti member essex west mr mclarti violet violet faith sprig ivi order may zealou desir pleas new offic edmonton west mr mackinnon violet faith lili pure white sinc abl keep portfolio wish may keep pure help last possibl leader opposit mr manion rose rose plenti rose littl sprig fennel may love flatteri parti rose turn blue one colour want kootenay east mr steven sprig rue herb grace rue repent circl round mani twig hazel repres reconcili forgiv friend mr speaker given flower want record socialist though consid real sens satisfact experi fact majesti king queen go see countri deepen act symbol signific place scheme thing sir evolut free societi circumst impli compel elimin continu act call govern evolut govern becom among democrat peopl function peopl entrust peopl repres peopl act peopl struggl peopl freedom british democraci hereditari ruler time forsworn right govern accept new higher symbol posit signific histor success result day soul peopl find live symbol peculiar person function king king turn honour domest duti presenc help graciou wife queen day part address mr taylor nanaimo empir symbol accept welcom heart peopl give explan mani peopl land search correct interpret social movement peopl find heart mind struggl rebut argument republican argument dogmat socialist mani voc member cooper commonwealth feder remov british king ambiti select hered remov partisanship kind natur new posit respons remov danger failur continu consider establish function citizen empir need fear majesti day usurp right claim privileg proper sublimest interest peopl democrat express whether express capit social ism economi human natur convict remain honour elev proper place king queen live symbol soul peopl respect honour may excus dogmat socialist viewpoint may excus vancouv cooper commonwealth feder ladi alderman classifi majesti intend progress royal circu estim heart mind mani cooper commonwealth federationist british columbia loyalti kingli concept less kept pace chang social condit time rejoic heart contempl condit mani peopl rich fertil countri king queen come disposit mani member take solac excus biblic statement ye poor pusillanim lose valu recogn word origin greek text mean much poverti pocket poverti mind opportun rememb youngster nativ citi liverpool visit slum district guidanc expert direct keen student human saw learn pictur poverti tragic pictur canadian life day lose lurid comparison way round experi human understand investig learn fester sore suppur whitechapel district east end london visit england made point revisit ok place london liverpool part countri though great deal desir condit peopl heart rejoic see submerg tenth great humanitarian gener booth wrote lift water afflict feet plant highway lead opportun social secur draw attent fact servic cover fifti year believ keenli observ mind direct natur inclin studi fellowman prepar frankli admit terror poverti compar bestial actual condit life eighti older countri europ member hear hear;James Samuel Taylor;1939
1168559;admiss led optimist friend must shatter smug declar tragedi suffer day viciou suffer suffer older countri viciou utter viciou comparison might accomplish viciou difficulti understood day remedi day fact becom crime commun govern caus miseri therefor declar peopl adequ food cloth shelter commit crime peopl land flow milk honey abund sooner must get busi stamp crime agre export wheat canadian citizen fail bread export canadian child go short essenti food export cattl canadian worker sigh beef export bacon child imit gutter urchin nineti mile end road went comer groceri store said someth like sye mister coupla ounc bacon common address mr taylor nanaimo cut wiv hammi knife muvver say tell old red head stingi heard draw vivid pictur cours new polit mark first appear elect hous came green raw problem govern disillus time care think compar strang polit effort combin membership hous action paunchi individu knew south african transkei mani year heat summer like wear trouser side front said gave feel comfort cool wear garment retrogress escap heat distress terribl day member forti men women ordinari intellectu capac abl run profess industri nation meet solemn conclav settl affair meet sworn circumst allow anyth done hous way ordinari commerci busi done use principl succeed busi profession life permit interfer busi permit honesti integr busi profession life mould fashion polici parti govern cours overdrawn pictur cours hesit caustic condemn finish remark discern member understand mean conflict vibrat high mind leader utter pre elect cri bring public platform appeal ring true heart mind peopl voic opposit becom voic opposit turn august forum cockpit tyke terrier earnest think member drag solut countri difficulti reason critic burial place record hous graveston heavi page hansard men wonder wrong right moment declar wrong hous stand door common sens progress afraid rais latch rais foot cross threshold heard men hous mani time declar would stand thing singl moment busi god name member hous stand thing pictur ottawa ronald colman enact part address hous common westminst impass speech declar follow parti time owe allegi human let get right wrong mayhap shall save essenti differ parti render task tiresom carp formal wait present govern break orthodoxi regret say wait time vain hope better parti let forget polit advantag exhibit let drive want despair land done must done said hope parti repeat member hous prepar think term peopl need term parti shall continu face approach disast may recov said know whether member react amus toler righteou indign tell beauti part vancouv island nanaimo ride citizen doubl represent sit devot time duti care offic suprem director polit patronag defeat liber candid approv disapprov effort sit think fit ensur pictur shall place local paper shall get credit advantag secur excel divis servic credit maintain cannot recal singl occas fail make effort duti dispens patronag fail secur credit work done accept condit year laugh hollow situat address mr taylor nanaimo brought find turn anger contempl effect whole bodi polit person ill young man understand done good work direct person ill anybodi tri intens natur avoid young man contest nomin elect face oppos liber candid meet patronag activ want declar hous contempt profound person respect right prime minist mr mackenzi king extend respect minist confess sens joyou relief bren gun probe held left charact minist nation defenc mr mackenzi unquest know offici letter leav ottawa enjoin govern offici pacif coast submiss new servic constitu refer back door ride know last session young backdoor ottawa call privat room minist govern cours minist absent warn young man would fool ran reelect nurs constitu want seat would noth ruin chanc fail seiz thing water duck inform effort constitu cancel delay suit man act feel countri know thing done green tree heaven name done dri latest stupid use mild express earli last year convey former postmast gener mr elliott desir citizen duncan street pillar box facilit mail post approv may 1938 simpl busi facil hung back door month januari month afterward local paper cowichan leader duncan b c date thursday januari write follow mail box place hospit hill townsit resid duncan hospit hill townsit go post offic mail letter duncan junior chamber commerc fight mail box place besid school store corner cairnsmor street island highway besid smith commun store corner coron avenu bundock street cooper mr h coll duncan postmast mr claud green junior chamber committe tri year obtain offici consent erect box action secur letter mr alan chamber liber candid last dominion elect mr chamber wrote week author given like govern look matter disturb affect decis run run matter fact told shall seek credit servic sought accept honour duti warn govern thing produc unrest disquiet throughout countri countri know disquiet increas declar polit knaveri outfield best way train cricket use bat goe wicket hope member recogn stupid thing done polit would toler conduct busi cours like denial follow denial said true research abl penetr zone silenc surround matter reflect upon action individu done unwillingli scrupl overcom graviti destroy influenc polit patronag aspect gain contempl activ cooper commonwealth feder earnest represent given high mind member parti hous remov polit trickeri activ control member parti throughout dominion member parti protest group consequ taunt construct plan place hous submit mani desir featur entir new economi without show constitut path desir featur might secur peopl submit essenti countri provinci execut becom marxian socialist impli secret talk institut monarchi apotheos common address mr taylor nanaimo marx beyond halo surround master time necessari sympathi russian experi human teredo commun revolutionari formula marx engel indic marxist seiz british columbia provinci parti execut proselyt emot protest adher cooper commonwealth feder forget last word titl feder vancouv east mr maclnni carri credenti calgari becom birthplac cooper commonwealth feder carri credenti socialist parti vancouv branch leagu social reconstruct milit becam secretari feder farmer labour socialist organ unit social econom effort british columbia obtain unit polit support labour organ leagu social reconstruct polit offshoot oust feder possibl becom tool push shuffleboard alberta unit farmer alberta untir worker norman priestley first nation secretari cooper commonwealth feder renounc polit aim withdraw larg measur membership cooper commonwealth feder rank pass unnot retrograd marxist control cooper commonwealth feder incept enthusiast hope first devot worker finest promis econom movement demand attent canadian life social credit parti mention omit recogn hesit work hous critic declar valu countri formula sincer respect member parti condemn weak particular formula hope bring heart desir peopl unit move along track goal impress say shall see larger number futur session hous batter orthodoxi time worn system grasp final word wish aris said may get hous intellig eager discov way matter system live assur peopl social secur health peac sweet content mr norman j lockhart lincoln desir add repetit congratulatori refer made hous continu debat may permit join express member preced desir add word express appreci part hous return public life london mr manion success leadership nation conserv parti gratifi note spoken across recogn man integr good canadian extend special word welcom colleagu south mr homuth acquit hous brief refer made victori recent elect know modesti prevent refer fact major oppon campaign lost deposit obviou citizen central ontario express definit way rememb heavi batteri strong minist went assist liber candid attend meet sat back seat found interest hear said may permit add word appreci behalf citizen niagara peninsula lincoln counti arrang made majesti visit histor peninsula wealth orchard vineyard royal parti inspect great welland ship canal spend short time histor old town niagara lake seat respons govern upper mani year confeder visit sacr shrine queenston height name laura secord perpetu memori citizen view close hand great power hous hydro electr system ontario travel along picturesqu boulevard skirt niagara gorg end scenic drive niagara fall rest hour address mr lockhart within sight mighti cataract cross unit state citizen niagara peninsula mani direct descend unit empir loyalist stock welcom opportun express loyalti devot majesti visit present debat member given ampl opportun express view subject matter contain speech throne speech throne present consid contain reflect polici govern advoc meet problem confront canadian peopl fair compar speech throne pledg made elector elect octob govern took offic year expect find least explan unfulfil promis made citizen time surpris hear increas murmur part dominion evas inact term appli lack polici evid last year great fear hang time past world state militari erupt crust civil appear wear thinner thinner strang sudden crust broken spot emit violenc destruct flame war certain extent erupt less minor natur compar may take place moment cannot lose sight fact street distant citi town flow human blood listen speech deliv prime minist england chancellor hitler within last day make wonder erupt might come fear seiz trust peopl economist declar war result natur demand new market aggrav irresist need raw materi frenzi seiz call civil nation world conced viciou form selfish greed domin heart mind nation profess cultur progress cast asid semblanc decenc lust power possess high time name right justic join limit resourc greater influenc speech throne propos spend sixti million nation defenc polici hearti accord madmen made necessari drastic action signific hand hand propos spend vast million defenc laid report call davi commiss appoint inquir first larg armament expenditur made street gener comment evas evid report call whitewash interpret direct result polit influenc keep ear open say noth conclud bren gun go doubl barrel recoil mind peopl may extend word congratul vancouv north mr macneil upon abl way present view hous follow studi commiss report heard rumbl past year concern way defenc money spent pacif coast echo gain volum last million dollar spent bren gun thousand dollar spent commiss parliament decid whether dug dead factori industri grave scurri cover behind promis happen set defenc purchas board mention bren gun inquiri street train hotel corridor perchanc place men would congreg person take straw vote heard opinion express say old say would hold good cannot fool peopl time wonder fear home midst stop realiz unemploy increas forgot assist given struggl taxpay eleventh hour help given taxpay best reliev burden brother men thousand instanc late red arrow indic tax sale red arrow indic foreclosur aim year home owner dread year earn lifetim whole lifetim gone address mr help along line given year someon unkind whisper know liabl elect year inform may authent know understand minist nation defenc mr mackenzi origin scheme financ defenc cost ten year period may help minist financ mr dun difficulti get full effect blow year notic north battleford mr mcintosh introduc legisl chang flag suggest defer action year order may opportun realiz union jack mean meant centuri pass crise adopt suitabl ensign ceremoni purpos unemploy call arm god forbid imagin mind stand shoulder shoulder british tommi union jack histori right think canadian cannot help realiz part british empir mani peopl countri tire camouflag enough evas wonder long come tell world stand ask vote defenc concern necessari would say make urg govern make hast take armament polit pot let half measur let honest young men unemploy shall need servic forc spend defenc plead govern see spend next need smear canadian defenc record investig member rise place say need investig report read hand public suggest member govern other think term empir tune air broadcast cannot control canadian broadcast corpor present govern connect may say favour reason regul broadcast period wave length must control distribut broadcast obscen program must made indict offenc mani matter must control control countri handl radio broadcast let consid system built made evid last week system financ take pocket individu radio owner countri broadcast deal death blow govern next elect come round say peopl parliament time come shall move unfair tax taken statut book describ amus way worth repeat broadcast lpso ask interpret station name told liber parti sign return air hope later date desir say word unemploy time worn refer unemploy previou speech throne play checker problem last year hundr thousand dollar spent commiss cours must commiss underprivileg set new categori classif oppos set commiss frank admit critic day commiss make number good recommend agreement mani act upon speech throne deliv expect mr purvi conclud report follow bren gun inquiri would serv end submit parliament minist govern know know hous know know unemploy burn problem govern said last elect held eye speech throne sinc tangibl solut address mr found surpris extend refer unemploy made speech throne year everyon know farmer press year year everyon know fruit veget grower beset import fresh fruit veget read protest made recent convent shall say resolut sent follow use discuss trade agreement hous everyon know secondari industri driven desper keep factori run part time hous know talk mani head industri recent month make effort maintain esprit de corp employe minist labour mr roger impli industri whole cooper tri follow word gather impress hope wrong greatest difficulti found secondari industri day slight increas busi strive day day come call former employe call new men obtain temporari assist handl new busi may secur find great mani men relief lost art job use industri leader tell day wish convers subject experi secondari industri come industri area diversif industri minist labour find industri instanc exploit workmen machineri take care situat hear cri provinci right must encroach upon get littl weari hear mr speaker hous common last year grown multipli must reason true experienc difficulti former year find difficulti insurmount wherea former administr institut old age pension find feder govern pay per cent provinci govern per cent cooper cooper extend act suggest vancouv south mr green take citizen reach sixti year age would reason expect speech throne light econom condit day govern might desir express point parliament know men women sixti year age run come get job convict feder govern would lead field construct social legisl would difficulti provinc experienc extend old age pension scheme appear must someth wrong approach made feder govern provinci govern would find provinc resent extent attitud central govern man street keep ask happi famili agre premier came per cent cooper day bitterest denunci polici follow central govern old say water find level suggest mani hole water form pool stagnant pool becom worker farmer men capit everyon would cooper solv crossword puzzl day given lead shall critic minist labour effort made train small percentag youth small percentag immens number young men young women turn loos year special train train call supplement technic educ interest remark made eric cross day want feder govern list men wander highway byway shall take trine read statement member seen like briefli give person experi young man came home day left attend session cloth terribl state barefoot although cold night plight enlist sympathi invit talk briefli stori born address mr lockhart live citi mother dead father relief attend technic school among subject qualifi weld leav school diploma got month work industri industri told lost great deal busi competit laid went sarnia seek job told weld done could get work beg meal hitch hike toronto industri shut told hope get busi suggest come week might weld work boat repair port dalhousi involv consider weld thumb way port dalhousi happen come home cold hungri parallel receiv letter day young man famili acquaint attend central technic school toronto special weld expect graduat summer wrote ask knew place could direct attent order get job graduat tell stori young man guelph tramp hitch hike countri tri get job weld whole difficulti secondari industri throttl cannot provid job young men special train leav ottawa find suppos number member hous saw articl morn edit journal last friday quot homeless wander come easternmost reach dominion prairi provinc sleep outer montreal toronto winter like declar desk sergeant mani men attract northern ontario report mine activ found work night polic doss hous winter twenti receiv privileg lock sunday night last coldest winter date nineteen admit unemploy need earnest consider hous govern may say word hous dovetail unemploy situat would refer word minist financ mr dun found page hansard know better mean expand employ day stimul build activ construct industri import capit durabl good industri believ minist know situat consciou larg extent unemploy problem solv employ ten thousand follow construct industri true labour kind constitut fifti per cent cost construct follow find product materi go make construct labour compris thirti per cent minist outlin situat refer magnitud dollar valu product construct industri normal time went express good languag meant countri remark increas residenti contract attribut stimulu provid dominion hous act home improv plan agre minist recal ask question hous last year extent believ lend institut would cooper drew attent fact connect build workingmen home need evid time time men could consid practic erect small home uptown street assess commission take pound flesh urban centr workingmen prefer build near outskirt citi town choos acr halfacr plot along highway improv road border citi town limit urgent need construct workingmen home lot refer appar interest build industri present moment mind ten home could erect spring someon could influenc lend institut give reason loan case hear say hear hear like take straw vote men hous know someth problem last year minist inform assur address mr lockhart lend institut would cooper way know minist would like would give address man consid depend contractor niagara peninsula appli time loan workingmen hous locat lot type describ cannot obtain even consider complet inform case suppli minist financ think lend institut give hundr per cent cooper agre statement made minist legisl introduc help think prove high taxat uptown lot urban centr prevent erect new home retard hous construct countri leav member whether small thrive villag obtain day decent loan build workingman home worth done know someth follow work consider time workmen conceiv idea go short distanc buy plot ground describ possibl chanc help happen go urban centr rent room limit incom afford live children play street countri spend million stamp tuberculosi automobil accid goe take toll spite safeti propaganda enunci school agenc turn consider urgent need larger citi across minist labour must realiz larger place montreal toronto winnipeg unemploy found largest number know drift centr result develop term slum area unemploy becam gener world time unit state problem done thing studi problem england wait deal unit state move regard slum clearanc go mani larger centr unit state find feder author taken action year wrote depart labour ottawa think right draw attent found oper ir centr unit state receiv repli matter studi word effect anyon disput unemploy would reliev leadership ottawa unit state thousand poor unfortun individu hous last year clean comfort quarter low cost repeat provis stamp tuberculosi death toll automobil accid shudder pick morn paper proper playground area provid abl discov speech throne anyth suggest action kind know day larg centr like montreal winnipeg toronto vancouv hamilton know situat hamilton could clean noth advanc meet need see paper spent armouri hull;James Samuel Taylor;1939
1168560;regret interrupt must remind spoken forti minut;Frederick George Sanderson;1939
1168561;may minut finish;Norman James Macdonald Lockhart;1939
1168562;unanim consent hous;Frederick George Sanderson;1939
1168564;say expend armouri hull someon describ glorifi club room talk men present open saturday last suppos relief hull suggest would great deal build work men home put egg basket creat overhead erect build kind;Norman James Macdonald Lockhart;1939
1168565;armouri calgari;William Ross Macdonald;1939
1168566;armouri build way understand;Norman James Macdonald Lockhart;1939
1168567;old british flag wave;William Ross Macdonald;1939
1168568;right friend may wave;Norman James Macdonald Lockhart;1939
1168569;shall glad wave address mr lockhart;William Ross Macdonald;1939
1168570;brantford citi mr macdonald would wave flag come patriot citi;Norman James Macdonald Lockhart;1939
1168571;say shall glad wave;William Ross Macdonald;1939
